rating,review
good,First off I am a woman and I am against female only management meetings that would have nothing to do with the company put a bunch of well paid women spending/wasting company payroll money while thier stores lacked proper hours for employees to do their jobs.
good,The job was fairly easy. We woud unload the truck in the morning and stock the shelves. Also we scan al products to check the price two times a week. And helped customers with product knowledge.
good,"The managers I worked under and the associates I worked with were all great. We all enjoyed helping each other out and working as a team. That being said, corporate requirements and expectations continued to get harder and more unreasonable. The managers also were not allowed to pay associates based on merit due to corporate constraints so good associates could not really be rewarded. Overall the staff was great but the corporate offices made the job unbearable with an unacceptably low wage."
good,"Just like any other retail position, it's alright. You'll be trained in a specific area and may or not be trained properly. You'll also be expected to work in other departments but won't be cross trained unless it's the register. You'll basically be expected to learn a lot yourself. You'll also be made to push multiple services/subscription services to customers."
good,"Services have to be sold on a daily basis. You can have a clean store and make all your sales goals, that will not matter.  You have to sell their product protection plans."
good,Typical day at work I would be at cashier helping people find what they need and helping them checkout. I learned how to be fast paced in cashier. It was a must that we keep every single area of the workplace cleaned. The hardest part of the job was dealing with a few customers. The most enjoyable part was talking to my manager or having friendly conversations with a few of the customers
good,"Working for Office Depot OfficeMax was stressful in the Copy and Print department. I was new to the position and was pushed to open and close the department on weekends. A regular occurrence for that department was have a line of four to six customers and only me to assist them. Even when I asked management for backup they would prioritize other areas of the store. Didn't really get breaks all that often, since most associates weren't trained in the department. Thankfully I had two senior people in that department to help me while they were off duty but that wore on their work-life balance. There were a few good people that kept the store going but in the end it wasn't worth it for my own mental health."
good,"This job was perfect for me at the time - 20+ hours a week, lots of coworkers around my age, and a fun workplace environment. I couldn't see it being a career, but it's a great place to start your professional life!"
good,"A typical day for me was organizing, cleaning restocking and doing inventory. Working in Office Depot OfficeMax I learned to do mental math faster. More than 50% of our customers speak only Spanish so I’ve become much more fluent in Spanish. What I enjoy most at work is being able to help a customer leave with what they needed and with a smile on their faces."
good,Casual retail environment. Comparable to other retail stores in the same business like FedEx and Staples. Training and machines are pretty dated and new roll outs are not done well. Over all though it's been a pleasure to work here though.
good,The typical day at Office Depot meant making sure customers got the supplies they were looking for and completing customer orders. I've learned how to work in a competitive fast paced environment and deal with hard to please customers. The hardest part of the job would be when others leave more jobs for you to do because they do not understand how to do them. Management could use some work. Not enough communication going on.
good,"A typical day is ""system overload"" from start to finish.  There are an innumerable amount of tasks to complete daily and more are added throughout the day.  However, tasks must never be done when customers are present.  Yet, if the tasks are not complete you will be held accountable.  Pretty much a no-win situation most days.  Unless you are in a high volume store with lots of employees to complete the tasks, then it is pretty easy."
good,Easy job which requires little to no experience to start. Good for part time work with flexible hours. The work isn't demanding or stressful so it's doable at any skill level or experience. Commission sales on technology also apply to whoever sells them so it's a way any associate can get extra pay for their work.
good,"I enjoyed working with the associates when I worked there, love the customer service we could offer, the manager was great, but it on paid minimum wages and hard to pay Bill's, have get another part time job."
good,A great experience I learned a lot of new and interesting things about office supplies the different types of names for pens paper things like that. I got to meet some really cool people who also taught me a lot in dealing with merchandise I haven't dealt with before.
good,It was a good job and I gained tons of skills and experiences but the management could not understand my family and child cane first above all and did not accept the fact I was I’m the emergency for them.
good,"Family oriented"
good,I enjoyed working here. The pay wasn't incredibly low and my hours really stacked it up. Steady and even paced so the time goes by nicely and a variety of friendly to help train me along way.
good,"This company has changed significantly since I worked there. I was hired by Boise Paper, which was acquired by OMX. Now I believe OMX has been acquired by Office Depot. I was in Business to Business Sales. It was a good teaching tool, as there were many training opportunities within the organization and excellent mentors! I liked the ongoing learning opportunities it provided, and helped me sharpen my skills!"
good,"The management came and go, so you never knew who you worked for. They passed you over on promotion s and pay raises. Never gave recognized you on a job well done."
good,"Bad customer service is built in, good coworkers in my area, decent furniture department, should not try to fix computers with current setup, a customer got hung up on in our store because of language barriers."
good,Overall they hire to suit going back to school then you barely get hours. Then managers get you for minor infractions to satisfy budget then they start the process over next year
good,"Office Depot was my first job. It’s perfect for a high school student because of child labor laws you can’t work past 8 so I’d only work 4 hours a day which was perfect for that type of schedule. The overall job was extremely boring tho , I always had to find something to do. The busiest season is back to school , we’d go some days with maybe 80 customers that day. It’s really relaxed and if you have good/fun co-workers the job can be fun because of them and all the downtime you’ll have. You learn about customer service which is really big to this company and get some knowledge on technology and printing services. The pay is decent for someone with no responsibilities. Managers are the only ones that get full time hours as well."
good,working for office depot isnt terrible. its very manager based when it comes to quality of life for the average worker. The corperate office makes horrible decisions for pushing product and that is clearly reflected each quarter.
good,our customer service group was very successful in our district and all our customers were happy with our group we were making sure to give 100% customer care to our customers
good,"A typical day of work typically follows minor influxes of customers requesting print jobs or getting office supplies throughout the day, with a closing team of 4 to 5 taking care of the whole store. Back to school season is an afternoon swarming with parents, teachers, and students alike all requesting the same 6 items that have come and gone in the last few hours. At all other points of the year, Office Depot is an alright job with odd hours but back to school is when your hours start to get silly and you realize why they were hiring for the summer."
good,"Office Depot is pushing for a services more so than sales, which has conflicting agendas that confuse their employees and management.  Since no one seems to know what to focus on tasking seems haphazard and random because no one seems to know what is most important.  We either focus on sales or subscriptions, but the way it is structured, doing both becomes difficult.  With the lack of hours, pay, and overall trust in upper management people seem to be jumping ship while they still can."
good,"Nunca sales a Tun hora, es muy difícil ascender y el salió no es bueno"
good,"I just worked as a stocker who helped on the floor for sales.  Honestly, it's an entry level job perfect for high school students.  It seemed as though the management was always being pushed to be the best in the district, and they passed that stress on to us.  The store I worked at has since failed and gone under."
good,Officemax was a great part time job.  They gave me a flexable schedule so I could go to school.  The best part of the job was the flexable hours. The management was great.
good,The work life balance was very hard.  The best part was learning new ways different companies execute their procedures.  I can say the best part was learning many different programs in a very short time.
good,"Buenas prestaciones y buen trato al personal. "
good,"Great workplace for work/life balance if you have the right manager."
good,Greeting customers as they come in the store with a smile and a welcome.  Assisting customers with concerns and questions about products and merchandise.  Checking customers out when purchasing a product.
good,"Easy job, if you like helping people, good for high schoolers/ people who are very patient and want to move up with one company.  Overall an average experience."
good,I worked at OfficeMax before they merged with office depot.  I dont know anything about how this company operates.  and I have to get a few more characters.
good,"Work is steady to busy. Learned a lot about the printing,and office business and computer repair. Like the work environment and other employees. Have met very nice customers and made good friends."
good,"enjoyed working here, fun atmosphere, and nice colleges to work with on a daily basis to accomplish goals/tasks, would highly recommend, managment wasnt helfull but your colleges are very team bases and will assist with an issues or problems you face."
good,help customers with their purchases help solve computers issues sell computers run front end and run the register do opening and closing procedures.Culture is ok.
good,"Travail physique et pénible"
good,"The local company management is passable."
good,"While I've enjoyed working at this company and the people I get to interact with, the job expectations placed on me were beyond the job description. Also was not being paid a fair wage based on what was expected of me."
good,A business thats on the verge of collapse. Having to sell anti-virus to customers who were getting a pencil was the craziest part of it all. Its just like any other retail job though.
good,"My daily routine would be to stand at the cashier and wait for people (it was usually dead). I would also work in the copy and print department which consisted of faxing, copying, and emailing paperwork."
good,"The company has made smart strategic steps towards the position of being a tech, office supplies and print option. The offerings are useful and sort of a hybrid of concepts that if located in the correct place, can be super useful to small/medium businesses. "
good,centre de reclassement pas compétant à part pour faire les formations
good,"Overall, this was a good company to work for. It will definetly prepare you to achieve greater things in the future. Salary is not so competitive, but it can be."
good,"The job comes with all of the issues pertaining to retail sales and customer service. Although management tells you that you run your own department, the reality is that customers really run the show. Independence of job performance is suspect."
good,not a great place to grow limited hours not very active due to not having that much sales and kool dance with the wintering of the active love the free v
good,Easy place to work. Always changing policies so it was hard to keep up with requirements. Management would not reward or acknowledge good working behavior or great performance. Attitude was you lucky to have a job.
good,"You learn a lot of things every day which was interesting, but a lot of the job for me was also stocking which didn't really have any growth. I did become an assertive person by listening to my manager which is a great skill to have but still wasn't that enjoyable."
good,"For a retail job, it is what it is. My co-workers were friendly for the most part and the job wasn't too bad. The one thing I can never understand is why retail companies like this think that employees can actually make it on $9.00 an hour. That might have been big money back in 1992, but today that can't even pay for a room-to-rent."
good,"very fast paced, lifting semi-heavy products, handling shipments, picking right products. Relaxed environment, pretty fun place to work. Safety meetings and monthly company lunches."
good,"My experience at Office Depot was neither good nor bad. The tasks I was asked to perform were very basic. I would normally walk in and restock the items that were purchased the day before, when I finished I would take on the cashier role."
good,Average place to work to get the knowledge you need to know. Computer sales great way to make customers. All team members are friendly and not out to get you.
good,"If you enjoy customer service then this is a good job for you. You meet a lot of different people, answer a lot of different questions, and help find the correct products to make people's life easier. It can be a little rough standing up all day but there is work that is too strenuous."
good,The job was relaxed not to stressful u had daily task to perform every day as well to greet customers and assist them. Didn’t really have opportunity to get promoted u had to wait til someone leaves or get fired
good,I work constantly where it is hard to get a break and not even at a decent time. I usually don't get off when I am scheduled to get off unless I force it. Corporate are hypocrites and Managers don't do what they say they will
good,Medium level of management attitude. Average customer service. Employee promotions not common. . The customers are awesome and appreciate the help given in any department. Most managers appreciate the employees loyal and hard work
good,"I worked in the copy and print department. I learned how to design programs, bind documents, blow up images, print brochures and so much more. Management was ok. The hardest part of my job would be when we were short staffed."
good,When there is a lot of work people tend to run away from the work. The managers have favoritisms towards certain people and they don’t make them work.
good,Challenging with not enough payroll for amount of tasks. Good pay overall but lots of hours in and out of store to stay up with demands of the customers and company.
good,"My first job outside of working for my dad. Pay wasn't great and I didn't really care for the customer service, but it was a good starter job nonetheless."
good,"Constantly busy, either stocking the ink room, reposting pricing tags, helping someone in the print department- which was probably the busiest area of the store"
good,"Managed Accounts in public sector"
good,Work was very fast-paced and on occasion pretty hectic. Working in the print department was extremely challenging in a rewarding way and I learned quite a bit in my time working there.
good,"it stays constantly busy.  which is a good thing.  It gives job security but can also be a bd thing because some people can not handle that and quit.   You are constantly learning new things ( about the products, procedures, policies, etc"
good,"Decent pay.  Decent work/life balance.  Everyday is different to an extent, you don't get too stagnant.  Meeting new guests to help was cool.  Being on your feet a lot allows for decent exercise, rather than sitting at a desk."
good,I worked in the copy center and where I completed printing and drafts as well as helped customers with any printing needs. At the end my supervisor kept changing so direction was lost.
good,I had a contract that I was hoping would be renewed.  The job had a lot of pressures being a small Canadian office trying to keep up in the industry.  Everyone was nice though and we enjoyed working together.
good,"Structured floor space, ample room to shop with plenty of information from staff or displays to aid in the buying decision. Supplies from pencils to office furniture."
good,Worked with some great people and enjoyed the day to day. Company as a whole has seen better days. MErger of OfficeMax and Office Depot could have been smoother.
good,The work enviornment at office depot is fun and creative. Sales reps get great interaction with customer. There is always something to do or to add on to in this fun team enviornment.
good,"fun revolving staff. the requirement for up-selling got old, but it is molded into you daily activities well. you will stand all day, but the stores are busy enough to not really notice much."
good,This company has since merged and relocated and probably has a completely different work culture than what I experienced while I was an employee so I can't comment.
good,The work day was relaxed most of the time. You just have to keep yourself busy or preoccupied for the most part. I believe this would be a great job if you were looking for a second job or an early morning shift.
good,Took escalated calls from internal and external for items that did or did not deliver. contacted warehouse and carriers to locate and confirm deliveries.
good,"I would check deliveries. I made ,sure every knew what to do for the "
good,"A typical day at OfficeDepot was waiting for customers to come to the store. If you weren't part of the Copy and Print, you had to stand by the door being a greeter. It was expected that you wait for customers to come in and ask them if they needed help. Honestly, I always hoped they did. It made the day go by quicker."
good,They were OK but not my favorite environment to work in.  I was not fond of the retail store environment.  Weekends were busy but during the week it was very slow and boring and time just dragged.
good,I would recommend this as a first job. It's pay is low and not many hours are available to employees. You probably won't be able to live off this job for very long.
good,"nothing to write home about but, it was ok when I was there. Management was ok. It was a part time job nothing crazy ever happened other that some very strange customer interactions."
good,"I worked for the Business Services Division, helping our three different branches deliver Office Products to businesses. I enjoyed collaborating with team leaders to gather information to keep track of our drivers productivity."
good,I worked a variety of shifts and positions. Most of the time it was a fairly enjoyable job. I did not like the pressure to sell as selling was not my strength.
good,Great place to work and a great team of people to help support your activities and growth.  Work activities vary and provide challenges and opportunties for growth
good,Reviewed paperwork mailed from stores assigned. Calculate data tape to ensure end of day and week's end register tapes added correctly. Compared excel
good,Easy work place as long as you participate in your work. Managers are very understanding of situations. Very willing to work around your schedule. Atmosphere is based on you and others around you.
good,It's a decent place to work for. They also work by your schedule and benefits are there. They do not offer benefits to part time employers but they get paid time off and sick pay.
good,"Cómo trabajo está bien, aprendes a relacionarte y tratar bien a la gente tanto interno como externo, te dejan aprender de otras áreas, pero en mi caso el ambiente laboral era muy pesado en relación empreado-gerencia. El gerente tiene mucho favoritismo y un carácter muy pesado que incluso todos los empleados sin excepción de quejan. Mal uso del recurso humano pues en mis escasos 7 meses se contrataron a 11 personas nuevas, mismas que se fueron."
good,"A typical day of work as a manager consists of shepherding the lazy into a typical work day, Times are tough as management and the folks management answer to, want answers. We do our best."
good,Being a sales associate at Office Depot was very chill. This is a place to go if you're a student that needs to focus more on school because this job does not require too much effort and hours.
good,office depot was good place to work it just hot doing the summer and sometime cold doing the weather but i leave office depot 2012 but give bonus point to buy the out the store and and the bonus was good
good,Was a good company to work for and loved working there. When it came to realistic numbers and what regular people and businesses were buying was out of the realm of possibility.
good,"steady flow of customers, certain times heavy flow"
good,el trabajo es bueno pero falta capacitacion y mejoria en los sueldos
good,"Staying busy in the goal, there is always so much to do the time passes by fast. More than just customer service and selling so it could be fun at times."
good,"The focus is always the same. The customer is the base of everything we do, from stocking shelves to customer engagement.  As a team we played trivia games about the products to further our knowledge while making the work fun and enjoyable for the associates and the customers."
good,"Not enough working hours to meet financial needs. Even though I was hired as a full time position it was never the hours of a full time position.Also, interviewed for a specific position but was given a different job other than what I interviewed for."
good,Your job satisfaction has to do with your manager.  Period.  Get a good one and you will love going to work.  Get a jerk and you will hate every day you are scheduled.
good,A typical day at my workplace was energetic and fast paced. Stocking was my main responsibility. At this job I learned how to work well others. The manager was a great person and always was fair with everyone which made It easy to work with him.
good,The store that I worked in had very low customer turnout and that created an atmosphere that made the work hours seem long. I did like the job as a summer job between years in high school.
good,"Opening procedures and or closing. Take customer orders for the impress department in prints or copies sometimes binding or laminating work. I learned how to use office machines like copiers, laminators, large format printing equipment. Mostly a team oriented envirnment. The hardest part of the job was working with disagreable customers suring the busiest seasons."
good,"It was an okay first job, the environment was good but the hours they had you working weren't the best especially if you were supposed to be part-time."
good,It is a good place to start careers if you not want to flip burgers.Very useful if you are into tech and want to keep current with it. Good chance to try other areas of interest around the store.
good,"during my tenure, the FCC chose to say no to a merger between OD and Staples, being out the the business, and not needing anything from these companies on an ongoing basis, I can't really speak to the culture."
good,You get commission for selling their protective plans for the equipment.  Other than that is a job and you need to be able to lift a moderate amount in the event you are stocking product or carrying out product for customers.
good,There are always payroll cuts. 70% of the year you're only at 35 hours. They don't give enough working hours for the workload. You're left rushing and stressed.
good,"Maintained inventory by merchandise to determine inventory levels, anticipating customer demand.                                                                                        "
good,It is an easy job to pick up since it is retail it does sometimes very on what shift hours you work or for how long you work. It is a good experience for anyone  though to learn retail.
good,"They seem to not want to hire good management which makes everyone suffer. Very low pay and very little encouragement. I enjoyed the job, but it was not a great work atmosphere."
good,"The job at the store level was great, but there was a lack of direction and leadership from above.  Decisions were made without the knowledge of the people they would effect.  They would tell you to cover another store for a week, when they had already decided to make it permanent.  This happened to several ASM's while I was there."
good,"The job was fun and worked with me on hours as well as had nice benefits but the pay was terrible and the job advancement is "
good,"Perform an array of functions that may include receiving and processing incoming stock and materials, picking and filling orders from stock, packing and shipping orders, or managing, organizing and retrieving stock in the warehouse"
good,Office depot was ok.. Ultimately i left because i had to relocate. I mainly did logistics and helped customers if i had to. Laid back if you do your job.
good,"the people there were so amazing and kind, they loved making me feel comfortable and welcome! The only problem was it was to far from my home to travel to and from, the pay was not enough."
good,I was mostly at the register. organized my area and learned to work under pressure. did not really like the fact that I was the only cashier when it got busy. management was nice enough.
good,"Buena empresa pero mal ambiente de trabajo. Los compañeros ayudaban raramente, exceptuando a los auténticos profesionales que me encontré."
good,With the changing industry Office Depot did not react well and put themselves in a role of playing catch up to their competitors which led to a uncertain work environment.
good,I enjoyed my time working with my co workers. The management always wanted us to up sale even when customers didnt want the extended warranty. I dont like trying to make some one but something they dont want
good,"worked during college, enjoyed learning new areas like copy and print while also just being a cashier, management was easy to get a long with at the time."
good,"Gained good understanding of inventory upkeep, receiving and stocking procedures and performed monthly cycle-counts of goods. Was responsible for collecting special orders, vendor purchase orders and customer returns and generated replenishment tasks"
good,"i love office depot i love office depot, best place i could work at when i was in high school laid back, made sure the customers came out happy and satisfied"
good,this was a very challenging job during the holiday months but for the most part it was eventful and always buzzing with differnt people and i loved leraning about the new products and gainign more knowledge
good,"It was good, part time very flexible with hours. average 4-6 hours a day 20 hours/ week. really fun with the people I worked with, management was okay. I normally worked closing, closing managers were cool, morning ones were okay sometimes they can be very in your face at times."
good,"•	I was hired by Office Depot to work as a Retail Sales Consultant. I was responsible for engaging our customers and providing excellent customer service. As a Sales Consultant, I was expected to use our company’s sales strategy to not only sell our products to the best of my abilities but to help customers find the right products for them. Working at Office Depot I have learned the proper way to upsell products as well as suggest related products to interested customers. Getting to know the needs of the customers coming in and managing to find the perfect product for them was the most rewarding part of the job. Of course, selling products was not my only responsibility, I was expected to help in any department that needed extra manpower. Working the cash registers, working in the Printing section, cleaning, reorganizing, and welcoming each customer as they walked through the door. It was nice, slow pace, everybody helped everybody else."
good,"Great organisation to work for , they went through a lot of restructuring during my time at the company . They have a good reputation within the their field look after their staff"
good,"When i was hired my position as Logistics Associate was rather bland, and not defined. I was more or less doing every other positions task including my own. After the merger it felt like my already stressful spot was handed twice as much work for even less benefits"
good,"Very good environment, and a fun place to work, I have work with this company for the past 34 years...While they are not around anymore I had great peasure growing with this company."
good,"Okay, to be honest? I loved being in the department I was in. It was fun to help others, and help them create their vision of what their business should look like with graphic design. Most, if not all, of my clients were very pleased with my abilities and my assistance, leaving them very happy with Office Depot as a company."
good,"Ideal para emprender tus primeros pasos en el mundo laboral, siempre hay una oportunidad para los jóvenes de sobre salir."
good,Helaas gaat het  bedrijf verhuizen naar Duitsland en komt er een eind aan de leveringen via Nederland.
good,"it was fun, lots of friendships made, but very slow work days, hardly any customers. but very fun for first job because you get to know the basics of a actual job."
good,I don't really know about now as it has been years since I worked for this company. I know when I was there I really enjoyed my job and people I worked with.
good,started out with the company when they first opened. meet alot of good friends there and really enjoyed my time there. would work there again if they still existed.
good,Running the operations of the store gave me experience with hiring and interviewing process.  Working retail management meant long hours but also a chance to work along side great employees.
good,Good place to start a career.  Lots of new things to learn.  Opportunity to advance quickly but not beyond a certain level. Nice people. Fourteen more
good,"I've worked at two different locations in different states, both of which underwent management changes (poor management to good leaders). Good leadership makes a big difference. There are pros and cons to every job. A healthy dose of retail experience is good for anyone who ever goes shopping for anything! The one downside for this company, which is the reason I am looking for other work, is the inconsistency in scheduling. When I first started with the company the store manager set the schedule and mine was the same every week. Now there's a corporate level computer system that does the work for the store manager and, let's face it, computers are useful tools but they lack the human touch! Now my schedule is different every week, and since I thrive on structure and consistency, I am looking elsewhere for it."
good,"good company, good management, joseph bares was the best manager I have ever been involved with, cannot complain about this company, except maybe they should pay more"
good,"Office Depot changes their business model almost every six months. While this seems innovative, it's far from. This leads to roles and positions disappearing and store scoring never being a steady goal. In the last six months the company has pivoted to a services based company with the sales goals doubling every month without results detailing the need for the increase. Retaining employees for services selling is difficult when only paid slightly above minimum wage, when other services companies pay $5 more than minimum."
good,It is a very good company to workfor. Benefits better than at most other companies. Pay is well. Warehouse is fully equipped with all necessary equipment.
good,Deberian capacitar mas a su personal de gerrencia jefes de piso ya que estando en esos puestos queiren gobernar a los empleados
good,Just they need to learn to stick to there goals and just treat the customers the way they want to be treated I had a good time with working with a lot close friends along the way
good,"I did not work at Office Depot very long, and I did not work there with the intention of it becoming a career, so I do not remember much about it. I do remember tuition reimbursement was available if you wished to apply your knowledge to advance your career at Office Depot."
good,"My manager worked around my class schedule. I worked part time, but always had a decent amount of hours to work every week. I was able to learn how to do multiple different jobs in the store: stocking, cashier, and copy and print."
good,"Retail is just that, its an up and down job. Great company for a starter job and if you can climb the ladder than do it, if not seek something that is a better fit for you."
good,"Its a great intro to retail job. You can learn a lot, I recommend young adults to apply, Because it will give you a since of urgency. You will learn a lot from this place."
good,"The job I worked is alright, you will experience many angry customers. I learned to help satisfy unhappy customers and about sales. Management is okay but at my location they can be very two-faced. Many of the other employees are very nice and help new employees. The culture is are great. Hardest part of the job would be selling tech services. Only enjoyable part of the job is getting sign ups"
good,"The management is pretty good here and you can get decent hours too. But, like most retail jobs the pay just isn't good enough for it to be a livable wage."
good,"I can't say for certain how another's experience at office depot/ office max will go.  Mine which is ongoing (as of this posting), has been very positive.  This primarily will come from how your manager treats the staff.  My current manager is fantastic, but I've heard from others that their managers are not so good.  If you are part of the team you are NOT expected to sell the kitchen sink, but goals are set.  However, if you are consistently complained about, behind in numbers, and have been overall problematic you will be let go.  In other words: if you are an average joe/jane you'll fit in fine.  My only big complaint comes from ever-changing corporate ideology and pay.  Practices, goals, what to sell, etc. will constantly keep changing due to Office Depot/Office Max's current financial condition (not the best right now).  The pay isn't great I'm making sub $10 while across the street I could make more with further progression up the corporate ladder."
good,"this job got my foot into the door for retail and printing services which then got me a job with my current employer, has some openings for advancement but to me was more of who can i keep employed the longest"
good,"I have been working at Office Depot full-time (Less than a year)"
good,"I worked at Office Depot about 5 years ago and it was what you would expect from a job in the retail.  As a whole the workplace culture was relaxed, the managers were ok,"
good,Great Company to work for management was excellent. took very good care employees. raises were very good. hardest part is when the conveyer belt breaks down and it slows down the order and the days longer
good,"Honestly, I don't remember this job all that well cause it's been forever. I think it was fine though I don't recall it being an unpleasant experience. I really like office supplies so I found it interesting to work there."
good,Customers were rude in copy and print department. Employees were easy to work with. Hours weren't very flexible. I had to commute 45 minutes because I couldn't get transferred to the location in my town which was 3 miles away.
good,"Great experience working on contract for Nalco Chemical Company.  "
good,"I feel like it was only a temporary thing but when you get sick and are in then hospital, management wants you to quit. it was not fair. not enough hours"
good,The managers do not care about the employees.  The place is very gossipy and cliquey.  It is very hard to advance here and the pay is not good. It is hard to ask for days off.
good,"There is very poor management at office depot,  benefits are great health insurance is amazing but the hours are not very family friendly especially for single parents. It's an easy job but very stressful"
good,Was a great place to work don’t know how it really is now that it’s merged with Office Max but was a great way to learn the city of Charlotte and the in and outs of the city
good,"Office Depot was a great stepping stone. High paced, fun, delivery job.  Attention to detail, route planning, loading and delivering were all a part of a typical day."
good,"I was copy max manager for less than 2 years. The company was in a period of reorganization.  I managed 4 inside associates, an outside account representative, and a delivery driver"
good,"As a print specialist, it was hard everyday. Everything was very quick paced, and no one was helping your section, it was just you alone, but you were expected to go and help other sections. Felt very underappreciated for all the efforts I put in. The people were great to work with but in terms of working, they were not the best. Customers expect so much and I was compensated so little."
good,Store closed years ago. No valid review applicable. wasting characters because typign a review on a closed business is beyond pointless. Closed business.
good,"From my experience with this company, it seems to have gone from being a place where you can grow with the company to being nothing more than a stepping stone for those graduating high school and getting through college to advance in more prosperous careers. "
good,Office Depot itself was very cut dry but what made the job fun were the customers who came in with different projects they needed to have done. That was the best part.
good,A typical day at work in the copy and print center was fairly busy. Customers constantly came in and gave us projects and other jobs to do now or in the future. In my experience the people working with me were all very helpful and wanted me to succeed and better myself.  The hardest part of this job would be the occasionally heavy workload. At times there would be an excessive amount of jobs and customers at the same time but it was very easy to manage with practice. I believe this company was very good and informative for me.
good,Worked long hours in an Uncontrolled Air Conditioned environment. Required to stay past your shift as long as needed to complete work load. No set period for raises.
good,it can be really hot or it can be really cold in the building. The amount of work in the system is unpredictable so there might be really busy days and really slow days.
good,"This is now Office Depot/Office Max, was a typical retail job, don't work in print services you are not paid enough for the services you provide and the level of knowledge needed."
good,"Workplace is tense environment; so many layoffs, employees afraid of being next to let go!"
good,Large company that is struggling to grow sales and profits while changing from retail stores only to a greater emphasis on B2B sales of office products and the introduction of facility and Breakroom supplies.
good,"Good job. Helped customers with any electronic questions. Computers, TV's, Cameras. Kept the showroom clean and up to date with current products and advertisement"
good,"This is a pretty laid back place to work, and they worked with me as far as my schedule goes. I only had problems towards the end of me leaving when I became pregnant with my daughter. My manager wasn’t very understanding and became very rude , I became ill and was taken out of work by my doctor. Other than that, working there was fine up until that point."
good,Office Depot is a good retail company. Office Depot does have incentives for performance. It is a company that if you stick it out and have to be willing to move you can move up in the company.
good,"This was my first job, It was not too hard to do. Helped customers on the floor most of the time.  Learned about computers and digital cameras while working there. The hours of operation were not too bad unless i had school in the morning."
good,"Co-workers are nice and kind but the Boss's are close minded, they don't welcome new ideas so we fall into basic and not in a competitive way but still we do our best as Graphic Designers to create a good product."
good,"Not applicable, treated unfairly.  No breaks, forced to work on short notice is other employees didn't show up for work,  Favoritism for other employees"
good,I worked at office Depot between part time and full time. Office Depot is no longer in Canada. People were nice to work with. I learned alot at Office Depot.
good,"buen ambiente de trabajo, aprendi mucho de varias areas de la empresa, todavia pueden mejorar en el control de personal y organizacion"
good,I do like working at office depot. I just wish they had other areas where one could grow within the company and just be limited to the same title for years and years.
good,"Most all the employees were fun and helpful.  There was a nice big clean lunch room and if needed a quit dark room for breaks as well."
good,"It's fairly easy job. Customer service is always stressful, but the management was fine and the coworkers were always nice. It's just a regular retail job. Not a lot of expectations."
good,Rough to do your job when you have to do someone elses job. Need more training to complete tasks assigned or given freedom to use your personal knowledge.
good,"It's not a completely terrible job. I enjoy it for the most part, though there is definitely some foundational issues with the company itself. A lot of the way things are run is kind of odd and what they company may think is motivating for employees is really not. We are told to basically force people to sign up for our rewards program which I think its rude. The biggest thing I learned is how to deal with customers."
good,"They don't pay you enough here for the amount of work you have to do. Don't do it. It's a bad idea. This should be your last resort. Trust me, the only ones that might get away with working here are people who still live with their parents."
good,Was a great work place that didn't micromanage employees but was very disppointed when company decided to move my position over seas just so company could get a tax deduction & not care about the employees who had been their many years taking care of their customers.
good,J'ai choisi cette société qui me proposait un fonctionnement en home office et cela correspondait parfaitement bien à mon organisation.
good,Great job for college students. Just need more pay. The managers I had were very chill so it made work easy and frustrating at times. Overall though the job is fun and simple.
good,it was a nice job for people coming right out of school and wanting to start working. The help with scheduling certain hours. There are nice ppl. Overrall ok experience
good,"If Office Depot does not decide to advance you, you will get pushed out. The problem is, the responsibilities added when promoted are not well compensated. Therefore, it's best to stay put until they make you leave."
good,"For the most part, it was a decent job. Although, the main issue I experienced was the poor management. Things could have been much more organized, they also did not want to train you on electronics, but wanted you to sell them."
good,"If you are competitive and driven, there are many opportunities to earn extra cash on your paycheck. Dress is semi-flexible and it's mostly a relaxed environment, dependent on the manager on duty."
good,I think over all office max is good place to work and learn different types of jobs. But it can be a very stressful place as well. You need to learn how to coupe with a verity of situations.
good,"Office Depot is not the best place to work although not bad. I only took employment here because my family and I moved to another area of town. I love to meet new people and I'm friendly so customer service/working with the public is not a problem. The store manager is not the best because of improper priorities and does not know how to balance work/life with the employees. I like that one is challenged in sales and meeting goals. Retail is demanding, but you have to have your own priorities and not someone else for you. But Office Depot offers many multi services and is a good business to do business or convenient services/shop."
