rating,review
good,"Nice place to work, great flexibility, great customers! Enjoyed the new coffee experience along with tea.  Benefits available for part time along with profit sharing. Working for Host, which is franchise  to operate in airports. Have worked for Starbucks outside and very great experience for 4 years prior."
good,"The ability to communicate with a diverse group of people on a daily basis was amazing! Wonderful benefit package and so many perks given for being a partner here. I learned a lot about time management, inventory control and team management while working for this company.  My co-workers became a second family to me and it was a very enjoyable experience. I recommend a job at Starbucks to anybody!"
good,"The atmosphere is comfortable, the pay is ok, the management however could use an upgrade, I feel as the managers should care more rather than give negative feedback."
good,enjoyed my time there worked there while i was in school great place to network you never know who may be coming in your store for the free wifi.
good,"Enjoyed working there, the management is terrible and ran by kids. They smoked weed on the job. Enjoyed it while it lasted."
good,"An amazing company to work for as a first job. You learn amazing customer service skills as well as patience. Constantly moving and working. You interact with thousands of people a day, although it can be tough it's also really fun. "
good,"My team is phenomenal, and it starts with my store manager. She provides a culture of acceptance and fun. She stays productive while giving us the freedom to be ourselves and incorporate our personalities into the Starbucks experience."
good,This was by far one of the best jobs I had. I enjoyed making coffee and the vibe of the people I worked with and the people that came into the store. People would thank us for making their coffee and it was nice. We got see and meet all kinds of people everyday and it was interesting to watch the people that would come into Starbucks.
good,"Best place I've ever worked. The business itself is greatly caring for the workers, and its a blast working with the amazing colorful people I had the pleasure of working with. The team, AND the customers are like family. Do yourself a favor, work for Starbucks."
good,"Starbucks was overall a great company to work for. It is an extremely fast pace job. I thought it was very well run. It is heavily based on satisfying the customers, making sure they walk out of Starbucks with a smile on their face.  Some of my coworkers were great and some were the opposite, but learned how to work together to maintain a positive and customer satisfying workplace. The hardest part of the job had to be the after school rushes every weekday."
good,"Really a great place to work. Starbucks main goal is to be fun, fast, and friendly. Learned so many new and exciting things working at starbucks. Love all my coworkers and manaegment."
good,"Typically, the day runs very smoothly as you are assigned a position (i.e. bar, register, store support) so you know your responsibilities for the day. I learned a lot about coffee, as well as making genuine connections with customers and other partners. Management is pretty great, especially because there are so many resources for partners if there are ever any problems. I've had an issue with my store manager and was easily able to resolve the issue using the partner hotline and asking questions based on the situation. The hardest part about working here is that it is very fast paced, so you need to be a quick learner and be able to work as fast and accurate as you can. One other thing that is hard about the job is that the customer is always right, and Starbucks sometimes receives very difficult customers, or customers who simply seek free things. However, the good far outweighs the bad. The most enjoyable part about working for starbucks is that it's not only work, but it can be a creative outlet and the partners and benefits are wonderful."
good,"The fast paced environment is good for some, keeping hands busy and minds working. The stress that comes with it is not always worth the pay."
good,Starbucks is a fun and challenging work environment.  Everyday presents a new set of challenges and opportunities to meet and exceed customers needs and expectations.
good,"i love working at starbucks i enjoy the job and the people that i work with. wish that it payed more than it does. i like being ableto talk to people all day, and meeting new and interesting people."
good,The type of job that you look forward to working. I have loved the time I have spent with Starbucks and appreciate everything they have done for me.
good,"I have learnt a lot of things from here like how to work with people, role, responsibility. Moreover, CEO is very friendly, when a lot of customers come, he always ready to help the staff"
good,i worked here all through college and it was nice not bad at all. Starbucks has great benefits. and a college program that is awesome. give it a shot
good,"A typical day of work at Starbucks is full of ups and downs.  I've learned that no shift ever runs smoothly, but the end goal of every day is that the team works together the best they can for complete customer satisfaction as well as business growth.  Our store is only as successful as our team and our team can only be successful when we encourage one another, and hold ourselves and our peers accountable for our actions and our goals.  I would not be as strong of a barista or as reliable had I not been able to accept constructive criticism from my peers and manager.  The most challenging part of the job is accommodating the needs of a customer whether they are frustrated or not, all the while adhering to the stores policies, or your store happened to run out of their food or drink item.  But I've found that the most enjoyable part of working for Starbucks is the relationships you cultivate among your peers.  You become a family and suddenly it feels less like work."
good,Nice environment to work in. Meet and work with great people and really build your social and customer service skills. The hardest part of the job is learning the drink routines but once you learn them this job is a piece of cake.
good,"Fast paced, great management, wonderful coffee, fast learning job. Being a Barista means you can never expect the same from every customer and the same from every drink. Everything is always changing and so do my co-workers, which are lively. Hardest part of the job is keeping up to pace, when drink times are 45 seconds, it's sink or swim, and I guess I'm swimming. Seeing the different people, and different peoples' reactions and love for coffee are the reasons why I'm loving this job."
good,"Typical work day would be coming in around 1 pm, at which I would check who needs breaks and who needs their lunch breaks. I would count in the safe and switch out the cash registers. From there I would start cleaning as long as I had enough employees on the floor. I would help out when needed with customer interactions and sales. I learned that no matter how old someone is they may not look at the importance of job duties, or just don't care. I found many ways around that by getting into their heads and understanding what motivates each individual. Most of my co-workers were amazing, but the hardest part of the job was motivating the people that didn't want to work that hard. The most enjoyable part of the job was the interactions with our customers and our regulars."
good,"The hardest and yet the best part of the job are the customers. We get difficult particular customers but we also get great customers who become friends. My co-workers are fantastic and they are what keeps me at the job. we also get stock grants, and discounts on stocks. Part-time employees are also eligible for benefits after 3 months. Every 6 months you get a review where depending on your overall score you get a raise (usually 20 cents, not much but something). If you choose to go further you can be promoted to shift supervisor where the base pay is $13. Hours are very flexible at Starbucks. Managers and district managers (like a general manager but we call then district managers) are all very approachable."
good,"Starbucks was a fun and exciting company to work for and they REALLY listened and took care of their employees.  Lots of room for growth BUT, the wages for terrible."
good,I've learned so much about working directly with the consumer and customer care / support. And what it means to bring quality ethics and work to and from the field.
good,Great fast paced place to work requiring the movement and friendliness of other. Free coffee and making great connections
good,I love working for this company but I feel stuck in my growth and need something a little more that I can work towards. My Store Managers have all been great except my current one that singles me out and places all of the blame on me. everyone else that i have worked with or for has been fantastic.
good,"Starbucks was a great company to work for. It can really depend on what store you end up in when it comes to co workers, but the corporation itself was great!"
good,"One of the most enjoyable jobs I have ever had, working with young people who have unending energy, create laughter in the moment and teach the true meaning of life.  Training is at the forefront of each promotion, ensuring you always feel supported and have the tools to succeed.  Typical days always start with a great cup of coffee, the opportunity to connect, really connect with people and create an awesome experience for both youreslf, your team and your customers"
good,"I have worked with Starbucks Corporation for several years now and have enjoyed it very much. I have learned that customer service is where I need to be. Its a great place to expect challenges and excitement. Starbucks withholds a very high standard with their employees, the dress code is to always be professional, the attitude and behaviors are to be genuine and respectful at all times."
good,As a barista I prepared and served espresso-coffee drinks along with other hot food items. It was a great work place with good vibes & great employees.
good,"It's a great place to work, management is a little rough at times. My manager doesn't have an assistant and I think it get hard for her to do everything on her own sometimes. Shifts get really messed up and people are getting in trouble for not showing up at proper times. Little things like that continue to occur. The place can be pretty messy, and people aren't necessarily following proper procedures, even shift managers."
good,"Excelente empresa para trabajar y desarrollo personal, mucho desarrollo para primeros puestos,  poco desarrollo para puestos mayores."
good,"Five o'clock rolls around, the sun not even awake yet, and the time for coffee has come. The cafe is soon decorated with the smells of ground coffee from all over the world, and sometimes that alone is enough to help you forget it is only five thirty in the morning! After setting up everything needed to ensure a successful day the doors are unlocked and its time for business. A typical day may include helping anywhere from thirty to fifty+ customers every half hour. This means making sure coffee is always brewed and that your barista has all the tools they need for optimal efficiency. There is a lot to be done but with determination and the right mentality it is more often than not manageable. "
good,"I found this job very enjoyable, especially the interactions with coworkers and customers. the compensation is great, especially the benefits package. Just don't expect to get rich."
good,"No matter how many people walk in and out or how many drinks you make or mess up, the feedback and task you are getting and doing for your customers will be worth doing this job."
good,"I loved working for Starbucks- but I believe you DO need to be driven and focused to enjoy the job. Getting promoted to Shift Supervisor was one of my most challenging work experiences, and the company demands a lot of responsibility, but I believe that they do reward well, especially compared to the rest of the fast food industry."
good,Fun place to be unless you get a bad manager so its luck of the draw either they are cool or they have a power trip. Geeezgeeezgeeez
good,"For the most part, the customers and coworkers are amazing. The company is 100% on your side as an employee. There is a lot of work to do each day, and sometimes that work can get frustrating. However, each day you walk in and people smile because you are there."
good,"	Maximized customers dining experiences by providing excellent customer service, correctly preparing drink orders, and accurately processing cash and credit card payments"
good,I absolutely loved working for Starbucks; my team of baristas were so fun and I always looked forward to working. Training was not as hard as I expected it to be. The free drinks and food were great benefits to working with the company.10/10 would recommend to someone looking for a job.
good,I enjoyed being an employer for starbucks. Its an outgoing atmosphere. This company respects the employees life and needs. I would enjoy going back to work there.
good,"Es una empresa con una dedicación a sus empleados y clientes, preocupada por los detalles que puedan modificar cualquier momento."
good,"As a shift supervisor or manager, I would open the store, manage cash handling for the store, including deposits, change orders, balancing tills, etc. I work with the baristas to make a personal connection with each customer, and help them find a happy community area where they can either work or socialize. Managers are exceptionally fantastic multitaskers, driven, and very understanding of life outside of work. The coworkers are almost all friendly, great coworkers. However the work environment is somewhat immature, and and the managers tend to play favorites."
good,"During my year at Starbucks, I learned about different types of coffees and teas. I also learned how to work in a fast paced customer service environment. It was a fun place to work because the regular customers were always so nice and my coworkers were a pleasure to work with."
good,"I had fun working at Starbucks during my first year in college, however I moved on to push myself to do more. My co-worker were always pleasant. The hardest part of my job, was not being scheduled enough."
good,"Loved the Job, Excellent Management, Lovely Customers, Humanitarian Treatment. Really enjoyed the day to day running of the company and feel like i learnt alot whilst i was working there under excellent management."
good,"A typical day at work is busy, fast paced, and requires great customer service. I have learned how important it is to value every single customer. I have learned how to deal with pressure in the work place, and how to build friendships with customers. Management is filled with wonderful people, and are all understanding and reasonable. All of my coworkers are wonderful. Everyone gets along great and are all very welcoming. The hardest part of working at Starbucks is trying not to become overwhelmed when it's busy, and you have twenty drinks waiting to be made, with all different types of customization. You can feel pressured and stressed easily, and dealing with this makes the job very enjoyable. A wide variety of customers make this job so much fun, everyday is different and filled with new people."
good,I've learned a lot about myself and my work ethic as a result of being employed at Starbucks Corporation. I also am completely committed to Starbucks mission statement as I have adapted it in my daily interaction with people.
good,"Great work environment, always a good time. Customer service is key. Comfortable place to work perfect for students work around their school needs."
good,Starbucks has an amazing culture and excellent training programs. You can't help but grow personally at Starbucks with all the develop and education programs available to all positions.
good,I worked for Starbucks for many many years. I really loved the fast paced environment and the ability to connect and form relationships with customers. It can be very difficult to move up in the company. The management depends on whom the store manager is. I have come across managers who are very hands on and understanding and willing to help you achieve your goals. Others who are very distant and have lack of caring.
good,"Co- workers was like my family so kind and nice people"
good,"Considering the high volume nature, the pace makes the job challenging yet fun. Accuracy and excellent customer service are key. Some locations experience high customer fluctuation, making management sub-par at times. No matter the location, however, it seems that the same level of respect and appreciation for the customer reigns true."
good,I loved working at Starbucks mostly to talk to coworkers and it was such a fun environment there was always something to do and having to multi- task like crazy.
good,Starbucks is a fantastic company. They care about their partners and with a little hard work they are happy to help you advance in your career. It is a fun job where you get the opportunity to really know your customers. Know you customers by drink and name is their motto and they truly expect that which is commendable in this day and age.
good,Definetly a place to grow in management and develop life long friendships. I worked there for nearly 10 years and had a great experience there.
good,"Starbuck's has to be one of the best jobs I ever had. A day usual start at 3pm as I worked night shift. It was stressful and a fast paced job. I learned a lot about organizing money and management. I learned how to process a work schedule and how much went into day to day. I loved my partners (coworkers), they were hard working as well and they helped me learn. The hardest part was probably the food preparations, counting the waste and staying in the company exception. The best was getting the love from our grateful customers. It was an amazing job."
good,"One of the funnest jobs you'll encounter."
good,"Fun place to work with friendly employees."
good,"A typical day at work includes team work, customer service and individual work. I have learned a lot about customer service and what it takes  to work as a team. The hardest part of my job is completing difficult tasks in a timely matter. The most enjoyable part is being able to make people smile and working as a team."
good,"The co-workers is the best part. Having to juggle school and work is the worst part. Managers are awesome. It's really cool how there are classes to become a ""coffee master."" You have to be able to multi-task and at the speed of light too."
good,"It truly depends on the store that you're working at. Starbucks isn't just about making drinks, its about customer relationships and for me since I've worked here for a long time the hardest part is letting go because the culture of Starbucks is amazing and letting go of the customers that you know so well."
good,For the little time I was there it was lots of fun work there. You felt like you where wanted there and that the workers where like family.
good,Starbucks was a great experience for me I was able to work my way up to shift supervisor and learned how to handle money and lead my team to provide the best customer experience possible.
good,Starbucks was a very fast paced job but you learned so many neat things like learning how to make the drinks. You met so many different kinds of people from so many different countries.
good,"Great work environment with supportive management and upbeat co-workers. "
good,"Most enjoyable part of the job is that you meet and serve different types of people every single day your working there!"
good,"Starbucks was a great place to work.  People are friendly, customers were great, each shift was fun. The job however did not have a career path."
good,Excellent company to work for with room for advancement. Hard work always gets noticed sooner or later. You just have to put forth that extra effort
good,"awesome job opportunity, awesome experiences and awesome people. Great company, with awesome help, also very caring and open company"
good,"Working for Starbucks is more than just making coffee, it is fast-paced and requires patience and urgency simultaneously. From learning someone's life story to selling a gift card, it is all about the interaction with the community. There is room to move up, accessible ways to help your community, and utilities to better yourself. A great job with an amazing CEO."
good,The job was hands on and fun to do. The people I worked with were wonderful. They were understanding with all request. Easy to do. Great clients!
good,"we all know that Starbucks Coffee is one of the most busy coffee shop all over the world. It caters many different kind of people, from challenging customers to the very nice person you will ever meet. We always have this toxic days specially during peak period. but being a Starbucks partner we don't mind how hard our shift is, it's because of the positive working environment that we give for our customers as well as our partners. we really enjoy our job and putting our core values in our heart. that's the thing I really love being a Starbucks partner and I still treasure even I'm not part of it anymore. It really made a mark.  ."
good,"Delivering the Starbucks experience to customers."
good,A typical day at Starbucks was beginning with brewing coffee. Taking orders receiving payments. making beverages. I learned how to maintain calm in stressful situations. Management here was great. I had the best manager i could have asked for. Supervisors were strict but awesome people to deal with. My co-workers were the best we made time go by super fast by doing our job yet having fun. The hardest part of being a barista is all the multi tasking that it requires.
good,"Great company! Very ethical! "
good,I absolutely love working for Starbucks. They have always done everything in order to help me advance in the work place while encouraging my strengths and helping me overcome my weaknesses.
good,Outstanding Environment for the Growth and Development of Future Leaders in our country. High focus hiring Veterans and promotes awareness of our nations footprint. Amazing family benefits.
good,"A very social and diverse place of business. Everyday you're bound to meet a new customer and possibly a new friend. I enjoyed learning the correct methods of crafting excellent beverages from coffee, tea, even blended. I still use much of what I learned at Starbucks today and have purchased a personal espresso bar in which to continue enjoying what I learned there from home. Many of the coworkers including managers I still communicate with today and I would consider them each close friends, even the hardest days at work they could turn into the most enjoyable. In respect there weren't many duties I would consider difficult while working at this establishment although cleaning the store every night could at times be slightly on the dirty side. All in all it was a excellent place to work and still miss many of my days there."
good,"Era um lugar bom de trabalhar,  com ótimas pessoas competentes."
good,It was a fun job to have. I gained a lot of experience in customer service and mastered preparing coffee beverages. Handled customers at the register on a daily basis.
good,"From the moment you clock in you are very busy, not only when you have a line of customers there is always a lot to do. Training at Starbucks is amazing, you are able to learn from recipes, than work ethic and great customer service skills. Management is very good, we all are partners, so doesn't matter what level you are, we are all treated the same. Co-workers are fun, there is a lot of diversity in people, so it is a very fun place to work at."
good,Created great friendships and memories with customers and partners. I fell in love with coffee here. Training was constant and effective. The company gives great benefits as well.
good,Starbucks has taught me how to communicate better with customers and a sense of responsibility when you have to operate the cashier and make drinks and close the shop up by yourself.
good,"The company takes very good care of their employees and customers. The benefits are amazing and pay is above minimum wage. The partners are very supportive, positive, and friendly. I love this job! Just cannot relocate at this time."
good,"I loved this job so much; I loved my manager, I loved that I was always able to get hours, I loved the members at the gym. Our manager was also very friendly, very accomodating, and very enjoyable to be around."
good,"Open store and set up RTD case and pastry case, prep frapp base, weighted out coffee grinds for the day, added milk to bar fridge, add new bottles of syrup to stations if needed, prep mocha, worked drive thru, cash handling, customer service, took orders, made drinks, warmed up food when needed, cleaned store every 10 minutes, "
good,"Many early morning and evening shifts however my co-workers and the customers always made it a great day and fun experience!"
good,I was always very excited to go to work if I knew that it was going to be busy. My co-workers were awesome to be around and were very supportive. The leading shifts were great as well. The hardest part of the job was trying to keep up with everything going on around you.
good,"El ambiente con Jefes directos y compañeros es muy sano, así como también con los subordinados. Los días son pesados por la operación de la tienda. Las prestaciones son bastante buenas. Lo que más me gusta de mi trabajo es el trabajo en equipo y poder ayudar a mis chicos en temas como horarios con su escuela para equilibrar su vida personal y laboral. La parte más difícil de mi trabajo es no poder respetar mis horarios para yo tener un equilibrio y calidad de vida."
good,"Helping customers in deciding what coffee maker, espresso maker and coffee to get to  help them out at home. Management and co-works are extremely friendly and helpful. Satisfying the customers is the most enjoyable part."
good,overall its a fun job for college student. Working around  a group of young people can be fun and flexible hours for school schedule. Good insurance benefits too.
good,"Starbucks is a fantastic environment of working, and the co-worker 's interruption and costumer's connection are both experiences I am treasuring with."
good,"Fast pace."
good,Starbucks was awesome!! The benefits were amazing as was the company!! It is a fast paced work environment which does help make the time go by faster! I would suggest this job for many people.
good,The most enjoyable part of the job is the relationships you develop with the people you work with and the people who you serve coffee to everyday. The best days are when you are constantly reminded of these friendships.
good,I enjoyed working here very much. I enjoyed getting to talk to so many people. The management was very strict but very nice. The hardest part of the job is waking up at 3am to get to work by 4:45 which makes it hard to live your life.
good,Starbucks is a great place to work. Great benefits and good people. You get to know your customers on a more personal level when it comes to the customers that come in every day. Sometimes it's difficult to keep up the pace when it gets busy but the co-workers are always there to support in any way possible.
good,"I am able to enjoy a fun filled day of work among a thriving company. I truly enjoy the work environment Starbucks has cultivated. I am able to go into work with a sense of pride knowing my store is warm, and welcoming to all individuals. I also really appreciate the fact that we are offered great benefits. There are endless reasons that most partners love working for Starbucks."
good,"Loved making handcrafted beverages and connecting with customers over coffee.  I loved the passion that I developed for coffee working there and that Starbucks had a Coffee Masters program that I could participate in and teach to others.  The only complaint is once I became a manager I wasn't treated with the same respect as I was as a barista.  Managers are expected to hold the hands of all of their partners and bend over backwards to meet their needs, however if a manager is in need there is no flexibility."
good,"Great company to work for. Its goals and mission. Its importance for environment and work condition for how the coffee is made overseas."
good,"Working at Starbucks is usually a pleasant experience.  Fast-paced, never a dull moment, mostly friendly customers, an overall positive workplace.  The company as a whole has great benefits and takes care of its employees, though one has to be flexible with their schedule and be prepared to work some weekend and holiday hours."
good,"Stores vary based upon who is managing the store."
good,"I would greet customers and gather orders, making sure their order was completed perfectly and that each customer left satisfied. I was able to further my people skills and learned about the management aspects of the store as a shift lead.  My management and co-workers were what made my experience there so enjoyable.  We were all able to have fun and get the job done.  The hardest part of my job was dealing with customers that were not pleased. As a shift lead I would view the problem and do everything in my power to turn the unsatisfied customer to a very pleased individual.  As I had previously mentioned, my co-workers and manager were the most enjoyable part of the job, along with the great coffee we made."
good,Starbucks is a very relaxed typical cafe environment. There are always pleasant people to work with and around (customers). There is a lot always going on much work to be done not much sitting around.
good,"Typical day at work would be to take customer orders, ring up orders on registers, make customer drink and food orders, clean dishes, counter tops and machines. Work closely with co-workers, very fun work environment. Always something to do, never standing around. Benefits are great and so is pay/ tips. Always looking for improvements and pay raises/ promotions."
good,"a normal day at work is fill of rushes,  busy, and sometime it filled with confusing when costumer name is not properly put on the bag but end of the day is just coffee"
good,Typical day would be non stop lines and beverage routines. Learned what customer service really means and how to satisfy what a customer needs. Hardest part of the job was dealing with extremely unruly customers. Best part is the family connection you make with associates. Need something with more chance for advancement though for family and personal reasons.
good,"A typical day at Starbucks would consist of deployment of tasks to partners, and maintenance of till audits and organization of breaks. I learned here how marketing and business flow work. Being able to have the opportunity to manage wad ideal for me. The hardest part of the job was the early 4 a.m. arrival, and the effects of a irregular schedule. The most enjoyable part was the partner and customer interaction."
good,"Great environment, great benefits.I enjoy working for Starbucks, it's all about the employees, but sometimes mid managers play favorite. Howard is a great leader and I LOVE HIM."
good,"The values of the company are incredible,  it´s amazing to work there, have a really well tough care of employees but in support areas  its very hard, in Colombia there are just 4 Managers for areas so it´s a lot of work."
good,"Fast paced, customer service job. Learn routine and get great hours. Fun environment to work in with awesome coworkers. Learn to become a team player. Great benefits."
good,"Perfect job for anyone. Hours allow students time to study, working adults an additional income and career minded folks a ladder to climb. If you apply yourself you can acquire a well rounded business education. If you want to excel Starbucks provides the tools you need."
good,The culture makes this company great. The people are great. The benefits are great. I have nothing negative to say about Starbucks.
good,"Starbucks is *very* fast paced, and if you want the hours you have to be at the highest volume stores. The pay is minimum to average, but the free coffee beans, drinks, food, as well as the stocks, health insurance, and vacation for even part time employees is wonderful. A typical day will differ whether you work open, early mid, late mid, or close, but all day-parts will involve making drinks, ringing a cash register, cleaning up equipment and facilities, as well as some retail work. The hardest part is the hours: as a barista or a shift manager you may have to open (arrive 4:30am) and close (leave 11:00pm) several times each week! However the schedules are very flexible if you have needs of any kind. The best part is the environment. I have personally watched many people return to their job at Starbucks because of the atmosphere. Management and coworkers will change from store to store, but the air remains the same. Good company to work for, just ask Forbes."
good,Love working for Starbucks. I got to travel and work at different stored meeting other co-workers and having had the pleasure of working with some great people and great customers.
good,"It was so fun working for Blockbuster. It's a shame the company has virtually been eradicated by digital media, but there was a time for it, and it was really exciting and fun to work for them!"
good,"The most enjoyable part of the job is also the hardest part of the job. You meet some amazing customers and coworkers who really affect your life, but the majority of the clientele can be difficult to deal with and draining on a daily basis. I don't believe the staff is paid well enough to deal with how draining it can be. Its a super fun job, and there are many benefits, but the benefits are a one size fits all kind of package that does not fit most of the sizes it is trying to fill into."
good,It's always a busy day in Starbucks but I learned that  following instructions is a number one key to have a delicious handcraft drinks. Working as a team will make a huge difference because the line up  will become smooth. My co-workers are very hard working and initiative and it is very important to have that kind of attitude.The hardest part of the job is when one of us will make a  short notice sick call and it affects our job because we need more people if it gets busy. It's hard to get others to cover the one who called in sick; The most fun part on my job is that I can try the most recent beverages and make it at the same time. I know all the secret Starbucks recipe which I feel proud of myself since I am a coffee drinker.
good,"starbucks is a company which you could learn marketing, customer service, skill development and ...etc. It's not all about yourself, it's also about a team."
good,I've really enjoyed my time at Starbucks and love the whole culture of the company. I've learned a lot of what being a team player means and also on how to be sufficient in my work ethics. My manager is fantastic and really enjoys her job at this company and she makes working for Starbucks really enjoyable.
good,started off as a barista and quickly progressed to supervisor. I loved the atmosphere and diversity Starbucks maintains. I delegated employees. open and closed premises. prepared bank deposit and made sure inventory was to par.
good,great customer service over. cleaned and worked at the cash register
good,I had many fun years a great job for a highschool or college student very flexible.
good,I love my job. I love problem solving and interacting with the customers and my partners. The company gives a lot to their employees.
good,This is the ideal position for me to share my passion and excitement about the product being promoted. I enjoy coffee and sharing these precious moments with family and friends.
good,"The culture is very friendly and people oriented. A quick mind with a sense of humor will go far in the company. You will have lots of fun with co-workers and probably make friends for life there. The hardest part about Starbucks is that despite all of the benefits packages that they offer, the pay is strikingly low and most of the people that work at the entry level, need help from government entities to make their ends meet if they do not already have a different source of income such as 2 or 3 jobs."
good,"At Starbucks there are fantastic customers and co-workers, with caring managers. While working here, I learned how to create quality with productivity and efficient work ethic. Co-workers work together with consideration and family-like approachability. The most difficult task of my job at Starbucks is the closing tasks when the business starts to pick up and the rush creates a bit of tension and stress. However the overall experience is great! After completing a long line up of beverages for customers and providing an experience for them as well, there is no better feeling than making someones day a little more special."
good,"loved working here, had to cut it short due to relocation, would love to find similar work."
good,"Typically, a day at Starbucks begins the second you begin your shift. There's no telling when the rush is going to come, because Starbucks now serves to breakfast, lunch, and dinner foods. Therefore the work environment can be slow or very fast paced. One can expect to jump between register, bar (making beverages), and drive thru multiple times on any given day."
good,"A typical day at work includes assessing and analyzing daily and weekly goals in order to achieve targets, leading and coaching partners, and providing legendary customer service to ensure the starbucks experience has been provided."
good,"Lots of responsibility whether it be with opening the safe, balancing your drawer, handing cash, depositing and cashing checks. Always being consistent with your work and paying close attention to what your doing so that at the end of the day you know your drawer is going to balance correctly. Customer service was the most important part of this job. Always having a smile on your face, willing to help customers out no matter what the case might be and making sure customers are satisfied before they leave Liberty Bank. Having leadership skills was a huge part of being a teller at a bank."
good,"Great place to work. Provides benefits, very flexible, and opportunity"
good,"A parte de ofrecer un gran trato a los clientes, tenemos la gran suerte de que el ambiente laboral es excelente."
good,"Great company, but day to day work is hard with very low pay.  For students this is the job for you!"
good,"Starbucks is a very good company to work for with great benefits. It has taught how to provide excellent customer service, work at a fast pace, multitask, and to become more of a people person. The co-workers and management work together well and support eachother. The most difficult part of my job is the compensation not being enough. Everything else was equally enjoyable."
good,"Overall fun place to work and a really good company to work for, but the turnover rate at the location I worked at resulted in it being constantly understaffed.  In the time I was employed at Starbucks, we had 14 partners leave and only had 12 fill their places.  Considering the average training time for a partner to be comfortable making drinks and taking orders was about a month, this made the workplace extremely stressful.  Management was inexperienced and communicated poorly to the rest of the team."
good,".goes by quickly due to the high volume of customers coming into the store. "
good,Really flexible scheduling! Can be stressful getting ready for QUSI and during peak times.
good,"Typical day at work, I can honestly say I love my job. not a lot of people can say they actually love the job. what I love about my job is the customer's. The customer's are what make my day go a lot smoother and easy going. the only reason why am looking to better my self is, financially. I have gained a lot of experience being with the company. I have learned to communicate. my communication skills are superb. We practice this by, delivering world-class and legendary customer service. The management there can be better, but other than that it is good. I love working as a team and my co-workers are a great example of that. We help on another when one is struggling or needs help. I can say we are more like a family. I have been with the company for over three years now and I can honestly say there is nothing I cant do within my job description. The most enjoyable thing about my job are the customer's seeing them everyday is the most enjoyable part of my job and making them satisfied with the Starbucks experience."
good,"If you have multiple jobs or are going to school, Starbucks works perfectly with your schedule. Great company to work for."
good,fun productive job management wasnt great but overall the job was great
good,I loved it it was very fast past and fun.  Management at the time was shaky and not trustworthy.
good,I loved working for this company because of how fast paced it was. The store I worked for had great co workers. Also I liked how we could work for other stores in need if we needed more hours. The one thing I would say I didn't like was the district manager.
good,"Great place to work, amazing atmosphere, great benefits, great people, and many opportunities for advancement!"
good,This job was one of my favorites although I worked there only a short period of time. I really enjoyed the customer contact.
good,"I enjoyed working for this company because Starbucks is always searching for a way to better serve their customers. They are consistently finding ways to bring  the customer better beverages, food and in store experience. Keeping up with the changes was occasionally mentally grueling but I can say that it taught me how to think fast and become more susceptible to change. Change is essential for progress."
good,"I loved working at Starbucks. They were completely flexible with my school hours. Unsurpassed benefits. Daily interaction with the customers were highly encouraged. Many of the customers I knew by name, their wife/husband, children, etc. I had an amazing Manager and District Manager who always wanted to know what was going on in your life. Not because they were intrusive but because they honestly cared and showed concern. Amazing company."
good,"a awesome place to work if your in school , you get tips once a week !"
good,"Surrounded by positive and friendly Coworkers and customers, Drink recipes can be a little overwhelming to learn at first but eventually it will all come together. Communicating with both Customers and coworkers make this job really fun and one of the best places I have ever worked at."
good,"Managing employees, providing excellent customer service."
good,"Considero que Strabuck es un lugar agradable , puesto que su enfoque esta en tener clientes satisfechos, me ha dejado una enseñanza de como diariamente a pesar de ser rutinario siempre hay experiencias nuevas y como dia a dia se tienen retos, aprendí que la disciplina y la constancia es que te lleva al éxito, no basta con ser una marca reconocida sino tenerle pasión a lo que haces, ser tu mismo yy autenticidad es el plus que le das a tu trabajo y es asi como aportas a tu equipo ser dinámico y pro activo ta da excelentes resultados a tu personas y tu empresa, lo mas difícil creeo es que logres como líder que todo tu equipo entienda como tal la responsabilidad que llevas dia a dia , sin embargo no es imposible puesto que si tienes todas tus herramientas bien canalizadas logras a sobrellevarlo, lo que mas me gusto ha sido definitivamente la marca, ya que es de alta calidad, el trabajo en equipo,y la pasion que se tienen por la cultura del café, sin olvidar como hay clientes contentos y frecuentes."
good,"I was mostly just in training, but it was a good workplace filled with friendly people who were willing to help me learn. A normal day at work consisted of serving customers in whatever station was necessary, whether it was as a cashier or Starbucks crew member. While I was employed here I learned how to pace myself and satisfy customers in an appropriate and timely manner. By far the best part of the job was that I was able to help people have a better day as we went through the day. Unfortunately the hardest part of the job was remembering all the drinks and how to make them, this was in the end why I left, because I realized I was unable to fully meet the requirements of the job. Thankfully management was understanding, and while I was there all of my superiors helped me along every step of the way, and when I had to leave there were no hostilities because of it."
