rating,review
good,"Nice management staff and pleasant place to work."
good,"I spent the whole summer training with Nationwide and it was very fast paced! A lot of info to understand, but a great work environment. The hardest part was dealing with difficult members, but every job has them!"
good,"Nationwide was my first civilian job after leaving the military.  It was a good introduction to the workforce.  I learned that leadership roles are different, and the way in which you engage with your peers is different as well."
good,"Nationwide is seeking to make changes, moving to the cloud and streamlining their process to become more competitive. A day in the life of an employee usually involves a standup meeting and at least one weekly team meeting to cover retrospective, priority, or to review active work items."
good,"Took this job straight out of grad school and have learned a lot and grown as a professional. Easy to feel burnt out in customer service within a year or two. "
good,Felt that everyone within my team was willing to help and contribute to the team's goals. Learned how to speak on the phone and conduct business in a professional manner with different agents throughout Nationwide.
good,High volume claims with expectations of quick turn around and settlement.  Enjoy working with people and turning a negative situation into a positive one. Hardest part is managing claim volume while trying to give fast and effective customer service in a timely fashion.
good,"With infrastructure moving to the cloud, so time to look for something new.  The company itself is very good, with benefits, pension, 401k matching.   The uncertainty in the IT department has led to a few looking for opportunities outside of the company."
good,"One of the best places to work in Columbus, OH (USA) if you want to learn and apply your Agile/Scrum skills.  Great growth prospects and employment benefits."
good,"Overall, this is a great place to work.  The company lives its values and has a strong culture.  Networking is the key to making moves within the company."
good,"Agile approach was aided by workplace set-up... helped aid in team building and project involvement.  Cleveland area offices/jobs integrated into Columbus HQ, though."
good,"People friendly company that values it's associates.  There is a definite separation between executives and associates.  Makes it difficult to bridge when your leaders don't understand some of the core of what you do and how to represent your best interests."
good,"My job was to complete started projects, initiate projects for the Director, collect requirements and deliver them.  Working downtown was difficult."
good,"Nationwide provides career development paths, courses with skills assessment, and mentoring- all available to associates.  There is an expectation for associates to participate in what is offered, supporting management of their career goals."
good,"Good company, great work experience . Educational and nice working culture. Overall good area and coworkers. Management is easy going and fair to all employees"
good,I enjoyed working.  The culture is kind and it's a Nice place.  10 years of service.  I had many opportunities.  I learned a great deal and gained experience.
good,"They were very flexible with scheduling. Team leaders were very easy to work with. We were able to have team outings with our co workers, we were close and had celebration once a month for birthdays."
good,With this company a short time.   Good experience and training.   Good benefits.   Moderate pay.   Would recommend if asked.  Free Car and Gas.  Time off.
good,"The company is highly driven to change/improvement. Positions are highly competitive. Benefits are great, but pay is below industry average. Most professional advancement is determined by popularity more than on merit."
good,They give you the ability to work via an alternative work environment and give you the latitude to manage employees in the manner ones feels best but also offer support and guidance to the same.
good,"I was fortunate to work at the Canton Ohio office location.  The culture there was a true family atmosphere.  Many of the associates had 20+ years of employment with the company.  I started with Nationwide as part of my high school placement program when I was entering my senior year of high school.  I was able to complete my degree with the education assistance offered by the company, and remained with the company, progressing through various levels of responsibility to my current job of Personal Lines Underwriting Manager.   "
good,My last role was as an IT Architect in Infrastructure & Operations.  I really enjoyed the collaboration and camaraderie within the work group.  Projects were interesting and engaging.
good,Good working environment and great associates. I enjoyed my time working at Nationwide.  Management was always available and they provided the necessary tools to perform your job.   They promoted team and have various activities for team building
good,I would  go back any day. The culture is relaxed and less stressful yet competitive and ideal place to groom yourself. Also probably the best place to learn agile methodology.
good,Internship was really open ended experience. Great company work environment. Hardest part of the internship was the lack of structure and expectations
good,"Great local team to work with. Everyone was family oriented and stable. Very Supportive. Company destroyed local office base which separated local teams from each other as home based causing loss of face time with associates. Very damaging to morale, but of course saved the corporation millions to pay out as bonuses to corporate figure heads."
good,"In my position (Processor) we have minimal freedom to get up and move around. We are required to be at the desk almost the entirety of our shift. Management is hyper focused on production and meeting challenging goals. Not every department is the same of course, and I more enjoyed previous positions at the company. Benefits are a huge plus. This position pays well for entry level work that doesn't require any experience. I do feel like management goes through my day with a fine toothed comb though."
good,Besides working a second shift and having to work Saturdays. Get the option of working four ten hour hour days (with 45 min break. Plus 20 mins to do off phone work to tie up loose ends. 45 unpaid lunch) or 5 8 hour days (with 30 min break 15 off phone and same lunch) breaks can be split up how you want or joined. For the most part you're left alone to work and as long as your numbers are good it stays that way.  Training lasts about 10 weeks and they like to say 75% of what you learn is outside the classroom. Can feel overwhelming at first but that goes quick. Healthcare is expensive and confusing causing you to pay more. Job is about who you know and click with.
good,Enjoy the opportunity of providing customer service to our members. I enjoy working in the field scheduling my appointments. During times of heavy claims volume hours can be lengthy.
good,Nationwide has a good culture of supporting it's people but it is definitely lacking when it comes to technology and innovation. Currently I work in the business support department and I am working off spreadsheets and there is a current struggle of writing down and documenting processes. I also didn't receive a raise for a promotion to a higher pay band and was told it was due to moving within the same business unit but a peer who is male received one after making the same move. I feel like the BU I'm in currently is just frustrating but the culture and personal lines business unit is pretty up to date.
good,Nationwide has great benefits and supports their associates.  The culture is excellent and I would recommend the company to anyone searching for employment.
good,Good company that is going through changes. The leadership is strong and will drive profits to the company. Coworkers are friendly and there is room to grow in the company.
good,"Great place to work, would love to work here permanently. Nice location, good team to work with, very cordial place, everyone was nice. Project was properly set up and managed."
good,Options for advancement is not that great at the location. Can be very busy at times where you have to work more than you average work hours. Sometimes the stress level can get very high in the position.
good,Working at Nationwide Insurance laid the foundation for learning as much as I did about the Financial Services Industry.  The opportunities were many to learn and process all that came my way.
good,nice work life balance . the team and colleagues at nationwide are very supportive and fun to work with. Provides a nice learning while working atmosphere.
good,"Fast paced with a lot of change.  There are good benefits and job security.  However, with change comes some turnover.  There is a lot of team building activities."
good,The most enjoyable part of the job is the people I work with daily. The culture at Nationwide is good - we care about our members as well as our associates.
good,"A typical day could be very fast going, and timeliness is a must. To be successful. Manager's typically offer guidance, and progress checks. Business professional in a upbeat facility. Some challenges would be quota, and being"
good,"Stable. Benefits. Salary. The pay wass good, the benefits were good, time off included and anything in insurance is typically pretty stable. Offered training for licensing."
good,"Good place to get started. However, major changes in the IT structure. Since they are unwilling to pay a competitive salary to keep their talent, developers are expected to do everything from infrastructure work to admin work... with very little development work. It's okay if that's what you want to do."
good,Very good place to work and learn. cutting edge technologies used and enough mentors to seek the guidance is available within the organization and teams. A very collaborative work environment.
good,". . . until management outsourced the work of my department and 18 of us were laid off.  We had a close group, many of whom have been in the unit for over 15 years.  The former company culture precluded layoffs but, unfortunately, the current culture does not."
good,"Culture is great, pay is decent, advancement is hard but the work life balance is excellent. if you are in the right stage in life it is could be exactly what you need but if your looking to get rich, not the place"
good,I worked at a extension office.  It was only open a few months and closed due to not enough traffic to keep it open.  There is still a office close but too far for me to travel at the time.
good,"Although work/life balance is difficult, overall, the company is a great place to work.  Good benefits, vacation and time off awarded is sufficient.  You get what you put into the job.  Work hard-get recognized and promoted.  No work ethic=left behind"
good,Relaxed environment. Slow changes. Job alignment isn't the best and career advancement can be difficult if you're not a sociable person. Leadership could be better at guiding associates in the path they want to take rather than trying to get them to do things they want them to do.
good,"took payments, adjusted insurance policies according to client needs, took care of home, auto, specialized policies. faxed insurance binders to loan companies as requested and made sure the customer was happy with my work."
good,"Good culture to work, great team environment with good life to work balance. New opportunity to learn new things each day with engaged associates and management."
good,"Management was involved with associates to make sure that work was completed on a consistent basis.  Fast paced, with always new work to complete.  Friendly environment."
good,Great people; stable management; strong culture; supports customer advocacy; socially responsible; minimal opportunities for growth and extreme expense pressure
good,I enjoyed working for Nationwide and gained a lot of experience. I was very saddened when they decided to pull out their business in FL after the 2008 hurricane season.
good,I was engaged as a contracted project manager to augment an in-flight project affecting 5-6 of the business divisions. The exposure to the various divisions was educational as well as enlightening.
good,"Fast paced and stressful work environment. There is an emphasis upon employee engagement. There is opportunity to advance but at times, leadership will discourage to movement to different business units."
good,"Nationwide is a diverse organization that lives its core values.  They hire qualified candidates from within, and encourage professional growth with Enterprise-wide training curriculum and tuition reimbursement."
good,The benefits and company is great overall but the insurance industry is taking a direction with an unknown direction due to technology and current law.
good,"Good culture, in the midst of focusing and changing for the future in a tough economical climate.  Caring environment focused on staff development.  Slow to change but increasing pace."
good,Our work day is preplanned. This company prides itself on being adaptable to families. Very flexible schedules along with great benefits for your family. The easier part of the down is the organization on how you receive your work. The hardest part is dealing with quality and having that self-discovery in place when you fail to complete a task correctly. It's not just tasks what we completing each day. These are people's livelihoods that we are in control of.
good,"Good Place to work. Work life balance."
good,Address incoming contingent workforce requisitions and inquiries to meet the needs of the internal customer. Learned project management and day-to-day use of vendor management system (VMS) tool. Workplace fostered a culture with performance and core values in mind with all activities. Working with the vast majority of the diverse and professional associate community was the most enjoyable part of the job.
good,"There are small cells within Nationwide that are innovative but progress is stymied by reactionary policies, lack of cross training and time spent with end users.  "
good,"As with many large companies, they tend to go through reorganizations but make a point of finding a spot for the individuals affected by them. There is no standard of pay or responsibility throughout the organization, though, and some departments are taken for granted over others."
good,"Nationwide is a good company. I would recommend the company. The company is diverse and have good training programs. In my position, you do reach a cap in development and opportunity."
good,"I like working for Nationwide, but they moved the claims offices to Dallas which is why I had to change jobs.  The hardest part is when it rained and I had to work multiple multi-car pile up claims"
good,Good company. Good work/life balance. Good benefits.  Management needs some tweaking. The most enjoyable part of the job is helping the policyholders during a difficult time.
good,"Limited advancement opportunities, unless you are open to relocation. Management listens to employees and promotes family environment.  Enjoyed working and interacting with associates."
good,Great company and work life balance. The flexibility is good has become more attentive to having remote workers as well as work from home opportunities.
good,Great place to start my professional liffe. Open culture with opportunity to prove one's self. Found the people to be open and ready to assist. I would recommend them to anyone.
good,"A typical day is very structured, but can change on a dime as someone walks in the door.  I learned to find a way when there seems no way, to seek a resolution for whatever is presented in front of you.  I learned to become a problem solver, that there is an answer to every problem as long as you investigate all your options.  The culture of an agency is whatever you make it.  "
good,The intensity of the job was always present along with long hours and stretch goals.  Management leadership was inconsistent.   At times goals conflicted .  Overall a very strong company but challenged with communications.
good,"Great progressive company that truly takes into account employee feedback. I've learned a great deal through the various training opportunities. I have been challenged through the numerous changes, but it's reminded me of the importance of remaining nimble in an industry that must follow the lead of consumers."
good,"Check email, Job Requisition & agent order inbox's. If job req. not completed call and get information needed. Enter new jobs, give to assigned designer. Answer phone and customer service, job reports, filing, stuffing, receive print material delivery from printer and deliver material to customer, scheduling meetings, update gantt (job listing), reorder material to printer, pull print material from agents request and sent files to printer. Make out shipping forms for mail room."
good,"During my time with Nationwide, I have had the opportunity to work in two different positions. While both were challenging, I am looking to try something and start somewhere new. The environment that I work in is great and I have reliable coworkers who I trust both personally and professionally. The most rewarding part of my job is trying to resolve pain points brought up by our internal associates and feeling as though things are being accomplished."
good,"Nationwide pays below market value at just about every position in the company. This is balanced by the fact that associates are not expected to take work home with them, vacation time is generous, and culture is laid back yet productive."
good,They spend the money and time to train and equip their staff.  Although as a field adjuster you can forgotten about until there is a problem. Definite freedom to make your own schedule as a field adjuster.
good,"Pay was great, lots of perks, nice campus. Downside is call volume is high and they keep track of every aspect of your call like crazy. If you're used to working in call centers then this will be great for you."
good,"Nationwide is a great company to work for, but if you want to move up you have to do it quickly and be on the inside circles. The benefits are good if you don't go to the doctor often."
good,A strong work ethic is important. Many roles are fast paced and technical. Excellent communication skills are highly valued. The company promotes from within most of the time.
good,"Professional co-workers ."
good,Productive and Family Oriented Environment where there is plenty opportunities for advancement. Job security is not an issue and management is extremely efficient.
good,Awesome team members here. Everyone seems to motivate everyone. Supervisors care about you and your work and constantly follow up with you on how you are doing.
good,"Good place to work, the interview process was short due to the fact it was for a temporary contracting position.  The compensation was fantastic.  I appreciated the workspace provided for me as well as the laptop.  Lot's of little perks that makes working there fun with young professionals.  It's located downtown so plan on paying for parking."
good,"Making a solid effort to do what is right for the customers, agents and employees. Benefits are good as is the management team."
good,Have worked in three different area's of the company and am generally happy here. Need more areas of advancement within the company's different state locations.
good,"i love working for enterprise i loved my manger and the people that work there, you really become a family working close together. it's just the wages for the work performed just does not cut it for me."
good,Nationwide was a great place to learn so much about insurance policies. Great co-workers. Helped agents from different states in adding or removing vehicles. Management was okay and the most enjoyable part of the job was the fun we had when we worked on a holiday or weekend.
good,Nationwide is a good place to work.  They expect a full 8 hours of work from everyone but they were fair.  Part of the reason I stayed at the company for so long was my co workers.  The hardest part of the job was the major changes within the company and new system changes.  There were many changes in my last two years but the upgrades were needed.
good,Great place to work. Completely agile workplace. Lunch café located inside building. Everyone is nice and laid back. Documentation could be more stringent for requirements.
good,"I enjoyed the everyday challenges while working at Nationwide. Coworkers were friendly and always willing to help. Management does show appreciation for associates, but will address underperforming individuals. The most enjoyable part of the job was the friendships established and continuous associate engagement events to boost morale in the office."
good,"Good amount of work flow to keep me busy, but not overwhelming. Challenging opportunities to design, code, and implement. Many facets to the job, keeping things more interesting."
good,"Nationwide is a great company to work for (or at least it was when I was employed). They value their employee's growth and have many opportunities to help their employees learn and grow. Tuition reimbursement, work/life balance and non-competitive company culture are strong points worth mentioning."
good,"Company offers plenty of active and fun things to do everyday, The company promotes fun at work and how can they do better"
good,Typical day of work is busy. Answered and assisted incoming and outgoing client calls. Worked and coordinated with Insurance agents to schedule prospective clients. I handled a variety of customer service and administrative tasks and resolve customer issues.
good,Great place to work when you are in college and they promote internally or they did then. Still have friends from back then that still work there and are adjusters.
good,"Managed employee work and telephone schedules daily.  Monitored work volumes and ensured proper distribution in order to be productive and meet strict deadlines. Budgeted to monthly expenses, and reduced expenses by implementing new procedures to save the company money."
good,"•	Maintained Licenses and knowledge of laws in 48 States."
good,"No Micro management, you are trusted to complete the work needed in time."
good,"Supported senior executives with operational activities for two, corporate-level, 50+ staff teams which provided technology, software, hardware, development and support for all Nationwide customer service centers, Nationwide.com and mobile applications. Implemented changes in financial management and metrics management which improved consistency, ease-of-use and executive reporting; resulting in a better ability to react, respond and see potential issues prior to fruition. Please see resume for complete Nationwide work experience."
good,"A day in the life of a claims adjuster at Nationwide is a fast paced and challenging enviroment. On a daily basis you can balance your time between working on newly assigned claims, your claims that you have and are following up with on the status of with customers, working with lien holders and attorney's and also any projects that you are working on. The hardest thing about this position is making sure you have enough time to complete all that you need to get do in a day, but is also keeps you on your toes making sure that you can multi task. The co-workers are amazing and certainly help get you through the day.I really enjoy this work and getting the chance to speak with all the customers and helping them out to right the situation that they are in and educating them on insurance and explaining what I am going to be helping with."
good,Nationwide is a good and respectable company to work for. You just have to find the right agent for yourself.
good,"My days at work are very goal oriented, however I've always found time to take advantage of the online  courses, that our company has to offered. I've enjoy most working with the people and using my people skills for better service. My goal is to be the best employee, co-worker that I can be."
good,"great training, great pay, great compensations for work.  but if hired for one group of work could not transfer to other. i was part time, and they would not shift to full time. but they would hire full time people after you. even thou you were trained."
good,"Nationwide Insurance as a whole is a wonderful company to work for. There are several avenues within which one can move professionally, and the company provides a plethora of resources to support its associates. However, that culture doesn't completely translate to all of the company's satellite branches/locations. I've learned while being here that WHO you know matters just as much as WHAT you know, and that just doing your job well doesn't necessarily put you in a position to advance."
good,This is a call center environment solely driven by numbers.
good,"Working included offering auto, home and life insurance to prospective clients. Receiving and processing outbound calls and assisting clients with issues regarding their accounts. I've learned how to effectively manage the business functions of a company. It was always easy working with co-workers however it's important to maintain a good relationship due to the fact that you have to communicate with them on a daily basis. The hardest part of the job was at times informing the client on their account because at times they did not understand but again it's important when communicating with clients to be clear and concise and try to assist them the best way you can. The most enjoyable part of my job was knowing I did everything I could do to help my co-workers and clients throughout the day."
good,"I enjoyed the work I was during, and it was a fun play to work, most of my work experience has been with Nationwide Insurance Company.  I knew my job and understood my job and also received training and took continue courses to help me in my job.  I am a hard worker and a team player. The hardest part of the job was the job elimination. "
good,"Working for a insurance company can have its days ."
good,It was excited to work with new version of HP tolls. Very friendly co-workers and was challenging to work performance testing team.
good,Good in Agile methodologies. Not much growth opportunity in QA.
good," At the beginning of a typical work day, when you arrived you would grab your time card fill out when you arrived and grab a packet full of numbers and start dialing. You would call explain who you were and talk to them about maybe switching with a cheaper quote. If it is so they would like to we then take down some quick information and put it in a box. Then have an agent call back with more information, and getting that handled. I have learned a little more about how insurance companies work with conditions of personal items or situations for customers. I sat at my own desk, had a window but it was an open area. No cubical. The enjoyable part was that I felt very welcomed and that encouraged me to work hard."
good,Nationwide was a highly professional workplace with good benefits.
good,"Lets face it, insurance agents are not always liked, but if you can get past that, Nationwide is a decent place to work. However, the Amarillo center has closed since I worked there."
good,"One of the best places to work in Columbus, Ohio."
good,"Not my cup of tea. Too many layers of management, too much politics and very hard to get anything done."
good,"I have returned to Nationwide Insurance several times over the course of my career because of the great people and the good benefits. My most recent position was a property and casualty claims quality control position, in which subrogation opportunities were the focus. It was rewarding to have such an impact on the company's bottom line through identifying and collecting missed subrogation dollars from responsible parties."
good,I have overall enjoyed working for Nationwide. It has become the company that I have been with the longest in my career. I have developled many skills and techniques from the extensive library of knowledge the company provides. I have also gained many friends and connections through my years with the company. The hardest part of my job with Nationwide is having to say goodbye after 12 years. I have seen many others come and go but I know that Nationwides strength will keep it in the forefront of the insurance industry. I would say the most enjoyable part of my tenure with Nationwide would be working with others and celebrating the acomplishments we've reached.
good,Nationwide value people
good,"Support teams are involved with all aspects of resolving issues quickly.  Although, at times we had more outages than coverage, we were able to handle issues with the cooperation of several other teams on shift that assisted in starting calls for resolutions."
good,"Nationwide offers a lot of great benefits to associates and incentives for personal development. They say they rank high for work-life balance, but starting out you do not get hardly any vacation time and work from home is only offered in certain departments. Overall, it is a great company to work for if you're interested in climbing the corporate ladder."
good,"The company genuinely cares about the associates, but rarely pushes the boundaries of what can be done to support associates and members. Many of the perks and benefits are par for the course, but the people you work with are great and caring individuals."
good,"I worked at Nationwide, for 13.5 years.  They must have great recruiters, and interview personnel, as 99% of the employees are very good people, and great to work with."
good,"Typical day at work team meetings daily, friendly smiles and great teamwork. Management always giving feedback for the team and personal roles. Times can be fast paced and chaotic and other times will be slow and relaxed."
good,Overall a great company to work for.  However there are transition pains from old school Nationwide to something they want to be.  Very political / process driven.
good,Generally good people. Clean space. Lots of opportunities. Internal procedures could use some adjusting. It was difficult to create opportunies for lasting change because of so many disjointed elemetns
good,"At Nationwide my job was productive and challenging work; Nationwide is committed to developing their employees into leaders, team building, and diversity."
good,Good company to work within a traditional insurance company. A good place to start a career or finish a career. They put to go use the practice of Agile but had ways to still improve further
good,I started in an entry level position at Nationwide and was exceptionally trained. I was also mentored by the Attorney I worked with and was able to grow and learn. Overall my experience working at Nationwide was positive.
good,"I am hopeful that Nationwide IT will succeed in their journey of change. With a desire to divest itself of IT infrastructure, the company is pushing hard and fast to move to the cloud."
good,Management positions were based upon job knowledge and personal relationships with employees.  Job training was sufficient for college-level education but fall short on developing skills needed for Mid- Management and Upper Management development.
good,"Nationwide encapsulates an environment that is development driven. Engagement is interwoven into the HR structure from top down. It is our company culture to routinely participate in community service responsibilities. Throughout my journal, I have gained priceless KSAO's which lead me to pursuing my degree of Industrial and Organizational Psychology from Purdue University. Meaningfulness in ingrained in every role at NW. They help to support a healthy work-life balance. Its a great place to work!"
good,"Fast paced work environment with plenty of room for growth. Friendly culture, but lacking in work life balance. Mandatory overtime hours almost weekly- reaching up to 84 hours a week. Aside from poor work life balance- it was a positive working experience."
good,"It's a decent job but, the diversity within the company is significantly low besides that its a decent company to work for. Working hours are Monday through Friday."
good,Overall good company to work for. Work life balance is a plus.  Room for advancement is good. Leader provides a conducive environment for development.
good,"Great people, great work life balance, compensation is on low end. Technology and ability to do work functions based on technology is problematic.  Overall I like the work culture, but too many limitations to be able to do work functions properly."
good,I really enjoyed my twelve years at VIP/ Nationwide Pet Insurance.  I learned a tremendous amount of responsibility in all the departments I had the pleasure to be part of.
good,Good place to work. Our department manager decided to utilize lawyers for the subrogation role. Those of us who were not lawyers were encouraged to move to other areas.  I chose to go elsewhere for more money and change of pace.
good,"Nationwide Insurance is a great company to work for. Great benefits, decent pay, and opportunities for growth exist. Supervisors are also great as well"
good,"I worked at Nationwide for 5 years in the personal lines and commercial lines departments, including 2 yeas in management.  The actual claims job was similar to any other...high frequency that requires detail and overtime work to stay on top off.  That is claims.  If you arent ready for that.  You wont be happy there."
good,"I have very much enjoyed working at Nationwide for a number of years; however, have recently learned that my position has been eliminated due to budgeting/expense constraints. Otherwise, I would not be seeking alternative employment. The workloads are generally manageable and expectations as to work performance are clear. People do their best to produce quality work and to live by the company values in everything they do. The benefits are commensurate with other employers in the insurance industry."
good,"If you have the right approach and demeanor, this is a great place to work!  Insurance is not for everyone, however Nationwide has always treated me well."
good,"Nationwide is a great place to work.  The company has a strong culture of caring about the employees and giving back to the community.  During my tenure, I held several positions that increased my insurance knowledge and helped me grow as a leader.  There are always opportunities to learn and develop."
good,"Typical day at work was pretty much the same as far as filing claims went."
good,"A great place to work.  Inclusive & collaborative culture.  Nationwide's focus is about transitioning into the future to be able to provide customers with the products that they need, while still being profitable and a great place to work for it's employees."
good,"Nationwide is a great company to work for, and has provided me with as much work-life balance as I could hope for in the corporate world, however I know that varies from role to role."
good,"Overall this was a great job, immediate management was the only reason I left, however the culture was amazing and inclusive. The job itself was very rewarding if you were willing to put in the work."
good,"I enjoyed my time at Nationwide. They offered a good job work/life balance and I enjoyed working with my co-workers.  Very busy, always work to do, but rarely had to put in OT."
good,"Good work life balance and ability to control and dictate your daily schedule.  Health, Dental, and Vision Insurance is top notch with multiple options for those."
good,"Nationwide was a very good company to work for, but I had another opportunity become available. It took me a while to adjust to working remotely; handling claims located west of the Mississippi while working in Boston."
good,"Excellent pay, benefits, pension and have always respected their culture and the way they treat their employees."
good,"The most enjoyable part of the job is working across business units and establishing good business partner relationships. By building rapport with others, it may create new opportunities."
good,Nationwide is a good company and has a good culture.  I have never been asked to do anything I felt was immoral or illegal and people generally support each other.  No complaints.
good,"I learned a lot while working there, I became proficient in processing payments, processing and pulling files, scanning documents for various Businesses."
good,"I worked for Nationwide for about 8 years and held 3 different positions. I started off in claims as a processor. This is an entry level position that is often fast paced and thankless. However, your day goes by quickly. If you work hard and are good at what you do, you'll be appreciated by the adjusters that you support. Turnover is often high in these positions, but that is not a reflection on the company - it is typical in comparable roles in other insurance companies. Next, I was a Fiduciary Auditor in the P&C Sales department and finally, I was a procurement analyst. All 3 jobs, really had little to do with each other, so I feel like I was able to attain a diverse portfolio of experience within the same company."
good,This was a great company to work with! Company has a wonderful culture and stays true to its vision.  I would recommend this company to anyone in the Columbus area looking to be valued and appreciated.
good,"A typical  day at work included reviewing email, following up on commitments made/process steps, attending necessary meetings,  problem solving, coordinating with team members and other departments, interacting with agents, management and VPs.   "
good,"While many changes occurred with the types of Insurance Products the Job stayed the same. Because the company was so big there was many people who you would interact with, some of whom were there for 10-15 and 20 years. Promotions were difficult."
good,What I enjoyed the most working for Nationwide was my boss. He was extremely busy but always managed to take the time to help me. He was a great leader and taught me everything I needed to know to run my own agency as he did.
good,"Nationwide overall cares about it's employees. "
good,"I hoped to spend my entire remaining career with Nationwide, but structural changes dictated massive eliminations. I enjoyed coaching and guiding Agents for growth and development."
good,"I learned a lot with Nationwide and worked with a great group of people.  "
good,Working for Nationwide in the many different roles afforded me the opportunity to grow.  I started out on the property and casualty side as a contract employee and worked my way up to a supervisor within the Broker Dealer portion of Nationwide financial. Great place to work and the environment was wonderful.
good,"Nationwide was a great company to work for. I would have retired there if it wasn't for the company reorganization that closed the Worcester, MA location."
good,"I was very happy there, my first insurance job so thanks to my boss and co-workers teaching me.  I was pleased to be there and learned so much to carry me onto a more expansive insurance jobs.  Am still good friends with co-worker thru these years."
good,"Nationwide is a good company in terms of products, benefits, perks for their employees, but it is too micromanaged!  If they would lay off of the micromanagement, it would be a much better place to work for!  Great employees should not be micromanaged!"
good,Over all I think this is a good place to work. I think I am in a different situation than most people and think I am being held back from getting technical training.
good,I enjoyed working here for the most part. what I didn't like was the constantly changing rules. It felt like I had to constantly ask my superiors what the new rules were each week when it came to policy holders.
good,There are always a lot of changes which you can expect with an insurance company but it's a great place to work. Most enjoyable part is the work/life balance.
good,"Thoroughly enjoyed my time there.  They provide a good work life balance, support families and always give back to the community and encourage employees to do the same."
good,"Promotes within and flexible work schedules.  Was able to work from home when needed."
good,"Lack of growth is the only downside at the moment, other than that great company to be with, great benefits and freedom to have a life outside of work."
good,Very much enjoyed working at Nationwide although I didn't take advantage of skill development in order to keep my position. It was eliminated when new business rule software was implemented.
good,"Care about not just the associates/leaders but the community of SA as well! The culture truly embraces differences and have created a work safe space for people to share ideas, opinions"
good,"Great company to work for. Depends on the department you are in, but I liked how management cared about your career goals. Made life long friends there as well. Okay pay."
good,Nationwide provides many opportunities for building skill sets. I appreciated the development opportunities.  The benefit plans were very good.  Salaries are competitive.
good,"I was offered the job through a staffing agency. The training is long and very intensive for the customer service (member care) agents, anywhere from 2-3 months."
good,Nationwide is an employer that is evolving and finding it's way in the fast paced property and casualty insurance industry.  They have a wide variety of products and the ability to protect all of an individuals personal lines needs.  There systems are in the process of being overhauled to prepare them for the future so there are many challenges employees are facing to get to the new systems.
good,"Nationwide is a great company with plenty of room to promote. However, you better be ready to rub elbows to get anywhere. Instead of being based on skills, proven work ethic, and overall qualifications, promotions seem to be based on who knows who, and whose flattery game is the most on point. "
good,A lot of opportunity to grow in your career and leadership is always there to assist you to get to the next level. If there is another job within Nationwide I would highly recommend applying. Looking for the next great challenge to improve my career.
good,Productive employee driven workplace with great benefits. only drawback is CAT duty and overtime exemption. Working here was fun the atmosphere was cheerful.
good,"Investigate  auto claims"
good,Overall work day was fast paced and productive. It was an enjoyable place to work. The people and culture were good. Had a good management team that was willing to help you succeed in your career goals
good,"The days were fun because of the co-workers and management.  Management was willing and available for training and questions.  I started as an Administrative assistant, but management encouraged me to get my Adjusters license and I did.  I moved from administrative assistant to a claims adjuster with their support.  We all worked really hard but also had a lot of fun.  The hardest thing was having to leave because the office closed."
good,"Great place to work, Good Company, and many opportunities. Company teaches great core values to achieve sales goals. Problem solving and provided a lot of tools to succeed."
good,"If Nationwide did not have a history of Job Elimination or letting people go often it would be a good place to work."
good,P&C business facing challenges. Upper management challenged to respond to changing marketplace. Expense pressures causing uneasiness in workforce with direct job reductions or not filling roles after natural attrition negatively impacting work life balance as remaining associates are asked to do the same amount of work with fewer resources.
good,"I've been with Nationwide since I was 20 years old.  I've thoroughly enjoyed it and hated to leave.  However, Nationwide is no longer the company I joined.  In 1997 Nationwide acquired Allied Insurance which was a small company in the midwest that served independent agents only.  Nationwide is a ""captive agent"" company.  These two distribution channels (captive and independent) are very different and managed differently.  Since Nationwide maintained the top leaders at Allied, rather than terminating them, it wasn't long before many of these leaders had high positions at Nationwide.  The result is that now Nationwide is being run by Allied.  Nationwide has enjoyed amazing success during this time.  However, they are abandoning their commitment to the captive agent model and will soon be moving all agents to independent status.  This is causing great angst and turmoil in the company and has impacted it's culture.  I believe Nationwide will survive this change and end up even stronger, but it will be a challenging transition over the next few years.  I see Nationwide as a wonderful opportunity for those interested in a challenge in their career.  I believe Nationwide will remain strong for the future and will recover quickly once the distribution issues are resolved."
