rating,review
good,"A typical day of work is folding, straightening clothes, cleaning out dressing rooms, providing customer service, taking back stolen merchandise because of a new company policy. The management is okay..I love my co-workers the hardest part of the job is staying busy when there are no customers coming in. the most enjoyable part would be the customer service"
good,"Most of the time, you go to work not knowning what to do because of different changes. The workplace was never like this until someone brought JCPenney. Our job might be marking down, marking up, changing signs, dressing up mannequins, and at the end of the night recovering. We are unable to complete our on jobs because we are helping other departments. I've learned that change could be good or a bad thing and to keep positive mind. The management are very unprofessional and need to be re-trained. Some of my co-workers are good workers, sincere, and funny. The hardest part of my job is trying to complete a 8 hour shift work on 5 hour shift. The most enjoyable part of the job is interacting with the customers as well as my co-workers."
good,"I wouldn’t recommend working here unless you are very into retails as a job but it has very low pay, low staff, a lot of customers stealing stuff from the store and run out. Managers are very poor On their roles especially when it comes to having errors on the computer managers take their sweet time coming down to the lower level."
good,Cant tell much. Good store but very many hateful people. They focus on negatives instead of positive things.  It is a very clean store and loved by the community.
good,There used to be a time at jcpenneys where everyone from the smallest associate to the regional manager were able to actually be happy and it felt like the most amazing place to work even though it was a heavy workload sometimes it didn’t matter because they felt like family. Then one by one people were moved up and the ones that should’ve moved up weren’t moved just renamed and it started to turn into a cold and dark place some of the managers started being snobby and above you and  put themselves on a pedestal and by then it was just another place I really really used to love working there I met so many amazing people customers and friends alike but now it is a store in agony a shell of its former self I can barely go in there without remembering that it was my first job and that I liked it there so much at first I cried when it was my last day because everyone had come to be my family. But now it’s an emotionless place.
good,I wouldn't recommend anybody wirh a family to work at Jcpenney. The pay is insulting for the work your expected to do. Management is not qualified and they are not concerned with what you have going on in your life at all. If you have any other options pick any one before Jcpenney.
good,Everyday I would have to do more than one persons job. The pay wasn't sent great and everybody always seemed to have an attitude. Needed a job that why I applied but it wasn't worth it at all
good,"Do what is asked of you, and try to stay as busy as you can. if there is something to train in do it. Try to learn all departments. help out anywhere you can"
good,"I value every experience as a learning experience. The JcPenny store in Chico, California is the dirtiest store I have ever been in. The fitting rooms are in need of immediate attention.  I believe the dust and dirt made me sick, each shift."
good,"Lots of long hours. They taught me the importance of customer focus, which grew a great career for me at another company. They worked around school and other activites and I made some of my best friends for life at JCP."
good,The jobs ended abruptly. I didn't like the hours and how the jobs just ended all of a sudden and u ended up having to wait a couple of weeks for another job to come open
good,"You will be beaten over the head to upsell every customer who purchases any jewelry item at all or threats of job loss. $7 silver toe ring? Better get them to buy that 3 yr insurance policy on it for $5!"
good,"A typical day at JCpenny is Busy, Fast paste and productive. Interacting with different ethnicity and personalities, management was Ok but I had relocate to a different location and management was amazing."
good,"JCPenney recently just cut close to 300 jobs. They don't provide that many hours to part time employees. They only care about I caps, and not about their employees. Management is slack with this company."
good,It’s retail if there’s your you get plenty but if there isn’t be prepared to work one day every two weeks. The only people who get paid time off are supervisors and managers. They purposely give you less hours so you can never get paid time off. If they want you to retire they cut your hours so you lose you insurance and benefits. F you Lori and your F’ed up eyebrows.
good,"None of the people I work with are nice besides like 3 of them, and the managers do nothing about them being rude or completely disgusting and disrespectful."
good,being a customer service representative entails on to listen and be attentive . I've learned patience while working with people of different personalities.
good,I loved Penneys for the atmosphere until a new manager came and ruined it. It was very slow and we didn't make much money. Sometimes hours were cut to save on productivity.
good,"Working here went downhill gradually over the years. It hit an all time low with the make over they did 4-5 years ago and have not been able to climb back out. I worked there for 10 years in a department working on commission and the incentives, training, treatment, compensation and available hours declined to almost nothing. The individual workload and areas of responsibility (such as being alone in 2-3 departments) increased exponentially. My advice is if you are going to work there, do not work in a commission department because you will be forced to help in other areas where you do not receive commission. Which means you are making minimum wage, as commission associates are not eligible for hourly raises."
good,This job is peak and valley. It requires minimum supervision and the ability to exercise good judgment. There is no protection equipment. So verbal commands a essential.
good,"It's taught me a lot about customer service but it also taught me how some people can expect so much of you and no matter how hard you work you'll never get rewarded for it. It's competitive pay but people who have been there for a couple years get paid way less than someone who is just getting hired. There super unfair with hours, and benefits aren't that great."
good,"The managers at my Jc Penneys were awful, they picked on all of the employees and gave the really bad shifts to all of the younger employees and cut hours from those who didn't make the minimum requirement for credit card applicants. I hated it there and won't recommend it to anyone."
good,"The amount of confusion throughout management was ridiculous. Working conditions are fair at best, decent coworkers. Overall a 2/5 for this job. Typical day at work is hectic and rushed. Most enjoyable part of the job is lunch and going home."
good,"This was my first job and it gave great experience to someone, like me, that was new working. I would not recommend this as a permanent job, but rather as a first time job."
good,this job is ok. but the area I worked for lacked the management to keep its people working. they had terrible management. but the job was a good job and I was easy work.
good,Not very welcoming. some employees are rude. training was not great. you basically have to learn everything on your own as you go and ask questions. asking questions got annoying to other employees when you would ask for help.
good,"If you are looking to make some extra cash this is the place.  You don't make a lot but it's money.  "
good,"Although day to day operations were pleasant, JCPenney does not offer much in the growth/development department.  Training is minimal and when you show ambition/desire to move up and grow as a member of the team they tend to overlook and forget you,"
good,didnt give very much hours and had no room to move up in the company the best part about the job was the coworkers but other than that the pay was really bad and didnt help being given an 8 hour work week
good,Jc. Penney as a company is pretty good to work for but as far as the Penneys in Killeen it is not such a great place to work in.
good,"A typical work day involves helping customers locate items, order items online, keeping the store's merchandise in order."
good,"Responsible for all monetary transactions, assisting customers in locating items, computer skills, and handling the registers. Advanced training lead to moving shipments off the trucks, handling returns, and properly filing and completing the inventory process. Experience promoted working well under pressure and know-how in deescalating angry customers, both in person and over the phone."
good,"I worked here for credits so most of my responsibilities were to keep the store clean, make sure the costumers had everything they needed."
good,"Would check out customers, occasionally help someone out with something. I'd honestly hide most the day. Managers were mean and selfish. Co-workers were old and rude. Hardest thing about this job was getting people to sign up for credit cards. Nothing was really enjoyable."
good,"My duties included maintaining and stocking my area of responsibility as well as keeping the customers first priority. I complete point of sales after successfully helping the customers with their needs. Management was constantly changing along with ping pong of rules and regulations. The most enjoyable parts were the customers, I learned how important customer service is and how to handle many upon many situations. My personal goal was to have happy and satisfied customers."
good,"Dept. supervisors were for the most part too lazy to lead by example and were too concerned about ""looking busy"" in their ""offices""  they were busy planning their personal lives and who they were going to get rid of in their dept. because they didn't like them. "
good,Team Building meeting then the sales floor.
good,"Great job while attending school, and flexible work schedule. Great for Retail and sales Experience."
good,i sell shoes. i didn't learn anything because Ive worked in shoes before. Management isn't so good. coworkers are alright. hardpart is having to close the store. no enjoyable part of job.
good,good place to work but team work there is really poor
good,"I love working at JC Penny, even though the pay suck and the management do people wrong. They will lay u of without telling you. One min you have hrs then the next min you are on the schedule but with no hrs and no one talks to you about this."
good,"I had worked hard here "
good,"It's your basic retail job. It's not going to be fun at times, but at least you have a job. I felt unprepared to start working. There wasn't nearly enough training. I was just thrown into the teeth of things."
good,"Honestly I didn’t like the job at Jcpenney, the staffing and management were horrible. They honestly didn’t care much about their associates there and they’re life from work"
good,The work is good but you don't get enough hours to do anything. Also if you don't speak Spanish you don't fit in. Very back stabbing work environment and if your not a favorite you don't get anything you need.
good,"Worked here as a sales associate witht the typical day work of folding clothes and stocking sale items. The work environment felt very unwelcoming as the workers themselves didn't appear to be excited about the job they worked in. Management was average and didn't seem to care much about the employee's except for certain people. The hardest part of the job was dealing with customers, although that was given as a sales associate. There was nothing at this job that was particularly enjoyable each day was the same daunting task as the next that followed."
good,"I work as a customer supporter at JCP. My job includes taking the merchandise off the truck, sort through the merchandise for the correct department and then put it on the selling floor. Learing how to read or used the pictures for the item displayed. Helping out on the cash register when they are sort, or help put back the clothing from the dressing room back to the selling floor. Sort and clean the tables, rakes and back wall so it can be presentable for customers to get to. "
good,"Work was always fairly easy. Fold clothes, sell things, help customers, clean up. I learned how to stay on top of what I'm doing and how to stay busy on the clock. "
good,my fellow associates are great people. great working environment. however hours are weak and human resources disregards availability. hours are extremely short for some associates whom are given only 5 hours a week
good,They ask far too much from each employee than they’re compensated for. They hold personal grudges and gossip which affects your work life and scheduling.
good,Job was fun. Management was  helpful a times. Was thrown out to the job will very little preparation on the register (started on Black Friday).Scheduling was on a please let me work basis.
good,"Management needs some management."
good,The Jcpenney in Champaign is disorganized... stressful.. expected to the work of 20people eventhough you're only one person.. Untrained lifeless zombies.
good,A place to work while going to school. Not a place to stay long term. Not a great management environment.  Not a great hourly rate. Employees are like family
good,"JCPenny is an average place to work. The pay isn't great, but it isn't terrible. The hours are ok but not ideal. Overall it was a very average job; not my favorite, not my least favorite."
good,"It is like working with a bunch of children, high school mentality for most including management "
good,This is a place that works out if you are a student and need a part time job and don’t have work experience. You will be payed minimum wage no benefits or vacations. In fact they will even not give you payed sick days. You will be scheduled 5hrs and have to take a 30 min break so basically you only get paid 4.30hrs which is a waste of 30 mins if you ask anybody.  Management is the biggest issue. They are not very good at following what is set for them as a guide of availability. All in all I stayed there for a while mostly cause the discount is good !
good,I enjoyed working here when I was first hired.  I was given the task of putting the shoes in the stockroom. I like organizing things so it is easily found when looking for. I would then go and help others in different departments. They took that job away from me for no reason.
good,Though I truly enjoyed working as a photographer. The work environment was not great. This was mostly due to the  Manager who played favorites with her friends which meant less hours during the slow season and less support in the evening during peak season.
good,"There’s no communication."
good,"hectic work environment, not well organized, didn't stick to certain policies. they had very flexible work hours, that was a plus. but not enough hours given."
good,Not really that bad other than the fact that I never get that many hours. My paychecks are less than $200 sometimes less than $100. Some employees are kind of rude as well.
good,"Management was not great, they picked favorites and didn't treat all employees fairly.  Management was constantly changing and there was no consistency in the store.  They were inconsiderate to employees when they needed time off.  Nothing was ever done correctly."
good,Difficult employees and managers trying to control you and unfair have to be on your feet can’t stand behind cash register without customers camera have to be seen at all times
good,"In commission sales I enjoyed promoting products by telling customers the product details, how it was made, what it was made from.  Also recommending the best uses of the products, and which product would best suit their needs.  I hated telling them that the products they most often sought were out of their price range."
good,"JCPenney works to give great customer service and be all about the customer. Unfortunately as of late, the company was making changes to create a better layout within the store that were not following through. When I left the store, management was leaving departments short staffed, unable to give adequate breaks and support, and it seemed that management only cared about credit applications rather than employee satisfaction. I left on a sour note, unfortunately."
good,"Poor management with minimal education about job as well as poor planning and scheduling skills.Management made associates feel ""left out"" instead of voicing and correcting problems"
good,"The days at JC Penny were very stressful, with little to no help from management or other employees. I learned that retail was not for me very quickly, the environment is not meant for personal or group growth"
good,"is a good place to work at, very relaxing atmosphere, you have your busy days like days that you have to do online pick-ups and BOPIS, but that's if you would to work in the Home Department."
good,The store in Yuba City was dated and needed a remodel. the people I worked with were nothing short of amazing and they are the reason I stayed as long as I did!
good,"I loved this company and in the past I have worked for some great managers. That makes the big difference here. If they are involved and make sure they are giving constructive feedback, it is wonderful. But if they sit in their office and ignore what's going on out on the floor, it is not good. If you are an engaging sales person and greet your customers with a smile and don't try to hide from them, then this is a great job for you. Also if you like to keep busy, cleaning out fitting rooms and rearranging merchandise...this is a job for you. It will keep you busy and your time will go by fast...but if you stand and complain...go elsewhere....this company needs people who can be part of a solution, not part of the ever growing problem. The company would do well to pay better to maintain more experienced and motivated salespersons. They would see a huge difference and I think that would go along way in turning the company around."
good,"Did not like how your hours were based on how many credit card applications you had filled out at the end of each week. It was very frustrating to work there being that there were so many different managers, and not enough employees it felt like."
good,"Typical day was just a sum of selling salon product, receptionists duties, and making sure we were fully stocked on merchandise "
good,"Normally fast paced, yet underwhelming. I learned how to fold clothes a different and faster way. Management was ok,  when they were in the department."
good,"A typical day at work helping customers and making sure the department was in order and clean.  I learned a lot about the window department.  Management was good, as well as the workplace culture. The hardest part of the job was not enough training and not getting off on time,  We could not leave the job when our department was in order we had to help in the other departments.  The most enjoyable part of the job was my coworkers."
good,"i learned how to work a cash resister, interacting with customers, and how thw workplace flows. Management could use a little work but they were trying. Everyone had their different roles but still work together as a unit. The hardest part of the job for me was not being able to stop half way in my work. I like finishing my work. Stopping half way was always something i had to get used to.The most enjoyable part of the job was being able to help people. i also like my team. Having a good team to support you makes the work go smoothly."
good,"JC Penney is an extremely busy store, with a non-stop flow of customers coming. A shift can last from 4 hours to up to 10 hours long depending on the time of year. The lines get  very long, but there are not enough cash register efficient associates on the floor to back up, some times managers would have to cover and provide addition back up when there are too many customers to handle."
good,"Work Life Balance is Horrible. Overall the benefits are ok, however, the hours are not conducive to those with families especially if you are a mom with young children."
good,"I think the salon was over-staffed, not enough clientele to support constantly hiring new stylists. Lots of disorganization, misinformation and not a ton of direction with management. Back bar products were poorly stocked; an abundance of gels and a single brand of hair spray, yet not a single jar of pomade, paste or texture cream for men's styling. Color was also poorly stocked, over stocked with color rarely used, and constantly stylists were going to the supply store themselves to buy the color tube they needed or developer needed. The compensation seemed like a great idea, minimum wage plus commission 45%-60% depending on level, but there was always major problems with employee paychecks not being accurate. Cleanliness was an afterthought, not a priority, especially for ""busy"" stylists, they assumed someone else would clean up after them, sweeping, laundry, etc. with management not caring a bit. The receptionists tried to do their job, but the computers were so outdated that the software caused mass crashes and sometimes didn't even turn on. While employed there they switched commission rates, which seemed like it would work, but of course people abused the new system and management didn't hold people accountable for their actions so that was not an enjoyable experience. I believe most of the problems I had were because of the management, from the store manager, assistant managers, salon manager and district managers. Most of the management staff are close to retiring(sometime this year) and the remaining staff are feeling on edge because of the huge amount of closings the"
good,Store manager doesn't work with associates. Causes issues with work effectiveness. Felt bullied into leaving. Was written up for being late in a huge snow storm even though I called ahead. Many issues that need correcting.
good,"no longer a company for home decoration, enjoyed the beautiful curtain that were made. The hardest part was dealing with the installers. took phone calls from customers"
good,"I start day with full facility walk. I then check emails, and also do touch base with managers, associates, team. I then look at what was done the night before. I look at RTV-RTW process to ensure we process freight in the time allowed. I look at inventory flow, damages, seal program, yard audits, arc process, dif process, and look for pilferage to mitigate shrink."
good,"Typical retail problems, hours are hard on family's, pay is very low, had a hard time enjoying the public.  Staff was fun to work with made many friends along the way but overall expierence was not fun"
good,I enjoyed interacting with the customers and my co-workers.  Seeing the new styles and sales was a fun part of the job.  The hardest part of my job of straightening other departments after closing hours.
good,What the customer pays it not passed onto the stylist performing the service so we as a licensed professional are not making what we deserve and no benefits.
good,"Very confusing work culture. Need more training for employees. Long standing hours, less benefits for employees. overall very tiring"
good,Poor leadership skills. Would not work around my second job schedule.I was forced to choose between the two jobs. i choose the job with the better pay even though it is Seasonal.
good,"My team together to improve the stander of our department. my manager acknowledges our work, and give us praises daily. i love my job, it is fast pace, and rewarding. The best part of my job is meeting new people, and conversing with the customer daily."
good,"The job was great for the easy work, but I felt that it was a waste of money to check people already in the airport. I screened employees that had security access to the aircraft already. The best perk was being able to serve the NFL, NBA, MBA, and College team in private screening with airport guidelines..."
good,"My experience at JCPenny was not a great one. I didn't have much interaction with the other employees. There was a great amount of backbiting, particularly directed at management. There was an atmosphere of ""do work, don't ask questions, do more work."" "
good,Working at JCP was a great experience. I learned to speak Spanish there.I got a lot of experience working with the public.
good,"Managers are rude"
good,"Easy to get hire if you are over 60 years old. Dress code, company policies never enforced. I have learned about customer service, and work well with co-workers."
good,It was a nice experience to have working in a catalog department. the employees were very friendly.
good,"Sales oriented company.  Very nice place to work and made life long friends.  Learned to be patient and satisfy the customer with their purchase.  The most difficult part of the job was learning all the different window coverings available and all their features."
good,It's horrible working in retail during the holidays and it's hard recovering from it.
good,"Pay is low, hours being cut of long time employees so JCPenney can hire minimum wage teenagers. Management that has no clue what company policies are even though they have 30 + years with the company.  No opportunity for advancement.  Favortism to certain employees,  terrible work hours."
good,"There's a lot that JCP could do better. There is plenty of time and resources being wasted. All of that, though frustrating, didn't make the job intolerable. The ranting boss, who changes her mind and blames you when her new idea is irrational, is what makes a large percentage of employees quit and/or retire early."
good,"The hours and pay are really low, but the staff are pretty good people. this is good for high school students."
good,Taking this job was just a temporary position to do light store upkeep and store upkeep while man was away due to illness.
good,"A typical day at work would be hectic, and calm depending on what day of the week it was. One thing that was constant though, was that there were a lot of issues among the supervisors of various departments and it conflicted with tasks given to us employees. I felt as if management would have conflicts among one another making it hard for me to take direction, because one supervisor would tell me to do one thing, and the other would tell me to do the opposite. I learned a lot while working here, good and bad and I take that seriously because it helped me grow as a person. Working here taught me how to prioritize my time, and of course I gained exceptional work experience with customers and cash handling. I loved working with my co-workers, most days they made it  pleasant coming into work because we'd all be there for one another; whether it was us venting to one another, or motivating each other. I've met a lot of wonderful people while I worked here, and I still keep in contact with them."
good,come in & try to process shipment in 4 hours than go home. promise of more hours are thrown out there and promised weekly but never happens.
good,"The job began fabulously.  I enjoyed the work, the team, and my manager.  The job initially had growth potential and I worked up from a basic support specialist to a sales support team leader. The ill fated company restructuring took place under the new ceo changed the landscape of the company to an ill and bitter tone.  "
good,work in putting cords together testing them made sure they were working properly
good,"Associates hurdle into groups and ""bully"" employees. Also, when a report of something so important has been made, management does not do their duty and full take control of the situation. This goes for the Loss prevention side and the JCP Associates who work for JCP."
good,"Overall it nice working here. Management wasn't to bad, co-workers was fun to work with."
good,"constant changes in procedures, rules and regulations make this a stress filled environment to work in on a day to day basis.  Overall, thought my experience with the company (at first)was a positive one...would I recommend anyone to seek employment there? Sure, as long as they had a second job or no responsibilities."
good,"Very unprofessional company, very unorganized. The most enjoyable part of this job was giving customers my service."
good,I enjoyed working with the other employees but management and the way they ran their business was absolutely awful.
good,A typical day at work was to fold clothes and stand at the register to ring customers up. I learned to be alert. The coworkers were great made work a little easier. The hardest part of my job was the long hours during holiday season. The most enjoyable part of my job is the clothes discounts.
good,"JCP Penney was an awesome company to work for when I started. We were truly focused on the customers and still upheld the original values of Mr. Penney. Honesty, integrity, respect, and a firm belief that our store should be your home away from home. In 2009, things started getting ugly and the introduction of a new store manager did not bring encouragement. He only knew how to motivate through threats of termination and spent most of his time gossiping about his staff. He fired anyone he didn't like and replaced them with friends. An example is the friend he brought in as a manager with NO previous experience. This friend made $4 MORE per HOUR than I did despite my near decade of experience. Instead of terminating associates, he would simply force the supervisors to leave the employee off the schedule for 4 weeks because they will simply fall out of the system."
good,"Responsible for the delivery of furniture and large catalog items to customers in the Jacksonville, Fl. area."
good,"Every day was very special day with customers,"
good,I start by organize backroom. Open register and start selling shoe. As im selling shoe and i am not selling i am organizing displays. At Night clean up and close registers.
good,Fun place to work and love the clothes! I enjoyed working at this location because we were more of a family. I enjoyed the coupons and the employee discount and Employee Appreciation Day.
good,"I think with better management, the job could be good again."
good,"Management would harass you everyday to sale a credit card or open up one yourself"
good,"Do not get comfortable with working here. Although there are opportunities to advance in the company, many years will go by before reaching that point."
good,JCP is a okay store if your looking for decent hours. Still minimum wage and u dont get promoted really. Management could be better but its not that hard.
good,A lot of work is put on you without the necessary tools to get the job done. The pay is SO NOT worth it. The Jcpenney company overall does not care about its employees. They provide no benefits to part timers and don't value employees that have been loyal and worked for them for years. There is no opportunity for growth.
good,Too many minorities work there.  They often hire seasonal temporaries to work in the warehouse and call center then downsize following the fiscal review to include both direct hire and temporary staff.
good,I enjoyed my job until they started pushing us to push credit cards on the customer. Working in the stock room is a lot more fun but the time constraints makes things stressful sometimes.
good,jcp general managers micromanage everything dont give u a chance to do your job....high turnover of associates .makes it tough to build team atmosphere...no incentives to stay with company if u wish to advance u m\ust do outside of company
good,JCP salons in certain areas that don't do well you will be working to stay poor. They start you at $9 and make you work like a sweat shop taking clients just to get commission on services product commission is not at a reasonable percentage. They have sales that only hurt stylist and the education is only given if you can make it to a central location educators don't go to salonsseachsalon to ensure
good,"Great place to work if you're a seasoned stylist, however not enough training for girls just starting out. Very hard to grow and build a clientele because the salon is over saturated with stylist."
good,"I knew wben I was hired it was only a minimum wage job but thought annual raises were given.  I only received one raise after working there three years.  When I received a raise, it wasn’t even a full quarter!  I only received a 22 cent increase!  Really?  They couldn’t round it up to 25 cents?  The employee discount was great. The store manager pushes the associates to get credit card applications."
good,I worked for the season then my hours got slowly cut back. You get to do a wide variety of things while on seasonal crew though. People were nice there
good,One of the oddest places I've worked for. They really push credit applications and are rude to you if you don't get that many. I'm a student and they scheduled me WAY more than I said I could work. Like 10 hours more. Honestly work somewhere else because it isn't a very positive and supportive work environment.
good,Fun workplace meet a lot of differnet people to socialize being able to assist customers with any questions or concerns hardest part is maintaing everything
good,"At first, working at Jcpenny's is really fun. The environment there is super chill except for the managers. The managers at my location really did suck except for maybe one of them. If you did not get an ICAP aka open up a credit card for customers, they would basically give you dirty looks and treat you badly. If you approached the end of your shift and everything is not put away, the managers would all look at you with disgust and talk bad things behind your back."
good,the manager would never help me out when i really needed it. customers were rude and even saw and said things about how the manager was. i worked by myself a lot of times.
good,doing my job duties not only include people skills but patience as well. I worked in and around people constantly. the job could have  been therapeutic at times.
good,This company was a joke that is my review. I was harassed as well as several other employees and absolutely nothing was done. That is all i have to say
good,"I work in the jewelry department selling jewelry and cashier, cleaning cases,helping customers and answering phones and helping out in other departments when needed."
good,"Zero room for days off, even family emergencies or general sick days. Management is hardly every seen. No help with advancement and learning. Expectations and duties do not fit job descriptions or pay. Benefits are not great."
good,"Working in the jewelry department was commission based. I needed to sell care plans to get most of that commission. I learned the necessity and importance of growing a customer relationship so they come back and buy more merchandise. As a team we needed to reach a certain goal through each sale the store held. Of course the hardest part of the job was persuading people to buy when they can't afford an item. On black Friday management catered food to us, which I appreciated. I did not enjoy the lack of hours I received."
good,Leadership team gets blamed for upper management issues. GM and ASMs have zero respect for anyone under them. New corporate policies create massive customer service issues.
good,With a meeting to start the day to insure all team members are aware of the new sales and products to hit the floor. Shoe associate was my job! nothing better than making somebody day with  the right pair of shoes.
good,Job is ok. Pay is not. Upper management miserable and nitpicky despite being paid 3-5x more. Was once blackmailed by the manager that now runs the reconstructed team.
good,It was an okay place to work. The management had favorites. There was said that there was room for a permanent position but all of the seasonal workers were let go.
good,"Management could have been better. Managers in different areas were more helpful then the manager in my department.  They didn't have a lot of time to properly train employees on the floor. Constantly understaffed, resulting in a stressful environment."
good,Good learning opportunities while improving process. Transitioning to agile. Not very focused on quality. Focusing on head core and tail strategy and improving the dotcom site
good,I enjoyed what I did but dealing with management was not a great thing. They would change their mind all the time on how to do projects and not be uniform on their policies.
good,"greet customers help them, team work , put clothes away make sure the store looked nice. the work place was a young crowd from all ages.  the hardest part is making the customer happy and make sure they get the price they want."
good,A Typical day at work would be that I did not have a set schedule and it was a 2 week schedule that rotated. I learned how to fold clothes a certain way and change out the Tills and count down the money. Management was good and helped if you needed help. The hardest part of the job would be standing on your feet with long lines. The most enjoyable part was making friends.
good,I worked as a loss prevention officer and spent most of my time monitoring security cameras and apprehending shoplifters. I learned many problem solving and safety skills at this job due to the physical aspects of law enforcement needed to complete the tasks.
good,I was not impressed with how management handled things. They weren't very easy to talk to. They acted like they had everything under control yet when ever you went to talk to them about something they wouldn't do anything about it.
good,"Stressful work environment. Management takes advantage of hard working employees. Discount is decent, but that is the only bonus. Human resources is a joke."
good,I've never worked with a more unprofessional group of people in my life. The managers do not adhere to your availability. Their attitudes are worse than that of the customers.
good,I felt as if JCPenney allowed little social life. Also the managers were not very understanding when it came to scheduling. If you are an athlete or have other school activities this is not the place for you to work.
good,"When I worked with my co-workers it was nice. We helped each other. We had to stay always beside the register, even when helping a customer. We felt like children."
good,Poor management.   Management  lack skills and  discipline needed to successfully create a respectful working relationship between management and employee. Many times missed breaks.  Training was terrible - self training through modules within a limited time frame.  Company does not learn anything from the many reviews posted online.  Unprofessional attitudes of management.
good,"Jcp was a good place to work for, at least because I gained commission and that would make a huge difference on my paychecks. Some supervisors were very easy to work with."
good,JcPenney was my first job before going off to college. Working in retail really tests your patience and ability to give exceptional customer service. The people were sometime great to work with but there were other times where they would not contribute their share to get the job done.
good,Its a great place to work if you love fashion and great discounts. I worked with wonderful people and really miss them . During holidays and sales promotion the days can get a little hectic and stressful.
good,"I didn't like working there, just for the simple fact that I am more of a manufacturing type of guy. Some of the coworkers were rude and the customers were even more rude."
good,I didnt exactly work fir jc penny i work for a company thru jcpenny which i didnt like at all the ours was messed uo and there was mo communication at all
good,This is a great company to work for but the management is awful. Breaks were deducted from salary but not given. Scheduling was always incorrect in system. There was not adequate training. Most employees were found hiding during work hours to keep from working.
good,"I got thrown into a position I was never trained on. You are trained on a basic register for about a day then you are thrown into a position. Any sort of special position (bras, jewelry, decor, etc...) you really aren't trained for. I found myself being asked a lot of questions I had no answer to. And when I was hired in I was told that I was being hired in as a regular employee, not a temp. Then I was suddenly out of a job and told it was because I was only temporary. I didn't get a chance to know the managers (LOD's) that well. And there is too much emphasis on the surveys and they credit card applications. You can be an amazing employee but you are worth nothing if you do not get those survey's and applications."
good,I worked at Jcpenney home store located in pleasanton  from 2008 to 2010. For me it was a good learning experience. I improved my communication skills and also learned how important the customers are in every business.
good,"It's a good job to get you experience but not so much for anything else. The typical day goes from very fast pace one second to beyond slow the next. They push credit applications way to much, almost to the point of them preferring them over keeping the store clean and greeting customers."
good,This job is what it is an extreme part time job.  Good for what a second job.  No real advancement opportunities.  Management promotes from only the sales floor.
good,"After the store manager left the store the department manager start to lack in her duty which reflect on us sales people, she never had signs ready for sales, customer were complain about the repairs and she was never ever in the department to handle any problems so can meet out sales goals"
good,"The environment at JCPenney used to be one of family, fairness, and appreciation. The current location is the worst from disrespectful leadership to unproductive and untrained associates."
good,No balance of work and life. No longer a company that there for their associates. Only worried about what RATING they get. Hard to get upper management to see it from the stores eyes and whats happening .
good,"JCPenny can be a very fun place to work on occasion. Most of the time it is very stressful. Its stressful because you are not doing just one job, you are doing a little bit of everything. And everyone is doing that which means its a lot of bumping heads and conflicts. It is definitely not a very organized place."
good,The work is easy. You are either ringing or cleaning. It was my first job. I really enjoyed working with my coworkers. Holidays are the busiest. Wasnt too bad.
good,"Over worked, under payed. Your typical first job, nothing you wouldn't expect from a failing company. If you're not quick on your feet you wont last regardless of how polite or detail oriented you are."
good,"Extremely boring work, unfair standards, inappropriate comments from management about physical appearance. Pay raise and advancements promised and fully discussed within office, and then hiring someone less qualified from outside of the company."
good,I enjoy my time there. I became an great employe . I learned retail is hard and you can't make it without an smile. The hardest part was customers treating me like I didn't know what I was doing.
good,I was a good worker and followed all instructions but coming december they laid off a whole bunch of people without giving explanation and they only gave us a 25% off coupon to spend in the store which was good for 1 year.
good,For the most part it is a good job to have if you need a second job. However if you needs this to be a full time gig it isn't going to work out. They give full time hours around holidays and after that hours get cut to 15 hours a week if you are not hired full time.(which I was told full time is earned they never hire at full time). A lot of people who work in this location feel like management needs a lot of improvement. It's hard to get in touch with a manager especially if it is for a customer complaint. They usually take so long to reach an irate customer who then becomes extremely angry. There is room for advancement but most feel like you need to befriend those in higher positions to even be considered for an advancement. Supervisors and Leaders do not communicate with each other so it does make the environment way more stressful than it has to be.
