rating,review
good,I typically handled 50 to 100 calls per day. While working there i receieved the Susan B. Anthony Award for Excellent Customer Service. The work culture was always competitive but very fair. Managers and supervisors were always there to help out if needed.
good,Great place to work.  Values employees and work life balance.  Very Concerned about Customer Service. ........................................................
good,"Excellent company culture and organized company. However, there isn't much room for growth or training options available. The campus is very nice and centrally located in downtown Detroit."
good,"DTE Energy is a great company to work for.  However, their business strategies are not applied at their Fermi 2 site location.  Fermi is a local dead end for any employees who don't fit their typical mold."
good,"Undeniably one the most influential and important companies in Michigan. Management has extensive experience in the areas of work, and most have field experience. This makes for very harmonious lines of communication throughout the company. Amazing experience."
good,"My time at DTE Energy was fun and busy! I liked the work I was doing, however, my contract ended and the money wasn't there to continue it."
good,"I work on technical writing and communications projects."
good,Digital Analyst for DTE Energy assist customer with issues regarding the Mobile App for DTE as assist with Chat on Website also respond to customer emails.
good,I've learned a lot at my 5 plus years at DTE. My co-workers are extremely supportive and work as a team to accomplish goals. The company as a whole is great.
good,"Our typical work day starts slow and ends up very busy. We get alot of scheduling done in a day and it is a fun place to work. The hardest part of the job is pleasing the customers. Everyone is in a rush and they want things to go their way, which is not unusual. Everyone is friendly, for the most part. It can be stressful but we are all one team"
good,"DTE Energy is a good place to work."
good,"A place where there is the opportunity to develop your skills and "
good,"Great environment and learning opportunities. I started here as a Co-op and have enjoyed every minute of it. The people are intriguing, the work is exciting, and I have enjoyed beginning my career here."
good,Very laid back culture. It was a great place to work in terms of work life balance. Not much growth there. Needs to be updated with technology........
good,I had enough stuff to do that I wasn't always working but not constantly bored. I could help other full time staff with their work if I ended up with nothing to do which was a good chance to learn and I had my own office space which was very nice.
good,"Overall, its a good place to work because the benefits and salary are good. But the culture is still very competitive and stressful. You don't need to work overtime and its also very flexible. You need always hit the business goals."
good,"DTE Energy has been a wonderful company to work for for the past year. As an engineering co-op I had the ability to pursue experience across a variety of different departments. I truly believe there is a fit for everyone within the company, and have mobility across functional groups."
good,"My job revolved mainly around consolidating metrics for the company. "
good,"Working at DTE was a unique experience. There was always something to do, a project or event to coordinate. The company allowed its interns to jump between different divisions, allowing them to confirm their career paths. The hardest part of the job was communicating with others. The emailing provider that Detroit Edison used needed a major update, and would lose messages/ data every now and then. Despite this, I still had a great time working there."
good,"Again, the work teams are great. It is a good place to work and balances work-life quite well. Overall, management is solid. New supervisors need to identify with corporate culture better."
good,"Had a good experience working at DTE detroit,the manager is really supportive, lot of work , new things to learn, learn new things right from scratch.learn some architect concepts"
good,"Great emphasis on employee safety."
good,Company that cares about safety environment commitment  to the employees and customer  .Teamwork is how we lasted as long as we have
good,awesome employer to work for and strive on continuous improvement with their co worker and excellent employer to work for ...I was temporary employee with Bartech.
good,"Very productive and a great work environment."
good,"I had the pleasure of subbing for the assistant to the President of the Gas Pipeline organization.  What a fine group  of people. Everyone was super nice and hospitable; I felt very welcome for a person on a two month assignment. If ""niceness"" is criterion for a rating, then this group has my vote.  Additionally, I got a general sense of the company and my observation is most people seemed fairly content. (BTW, I gave 3 stars on a couple rating categories because as a temp, these did not apply to my knowledge base.)"
good,DTE is an awesome company.   I am not an engineer so there are positions I would love to work in but I don’t have the skills.  This company by far is one of the best companies to work at
good,"A very productive work environment, Working closely with vendors and managers. Working with field crews managing stock for crews and field delivery to support crews"
good,Dte energy was a great company to work for they took care of their employees. The pay was very good. Benefits were excellent When their contract ended with New mount gold mine I found a new job
good,I liked the experience i was able to get on the forklift there. I was able to keep up. The job was a two employee position and I accomplished all duties in a timely manner
good,"Be prepared to work in a very structured call center setting, being at your desk in work mode 90% of the time. Customers can be irate but you can understand their frustrations. Coworkers very awesome and management attempt to lead you up the career ladder. Everyone I trained with 5 years ago has moved on to management roles or position level increasing their pay by at least $5hr."
good,I learn that you are one small pawn in a game of chess. You could make or break the game but even when your sacrificed you are treated like an asset to the game. Your value isn't noticed unless you have contributed to the company.
good,Steady work pace including a high degree of responsibility.  Often working alone but your part of a very cooperative team environment whose main goal is your safety and the overall success of the company.  Management takes an active approach getting to know each employee and supports each member’s professional/personal growth. The hardest part of the job for me was being on call full time and the frequent call outs to restore plant operations. The Most enjoyable part of the job is work working with the best people you’ll ever meet doing a job that directly impacts you community.
good,I'd work there again. Be a team member and you will advance. perfect place to start or finish your career.  If you can start as a summer student or get an internship you will be happily rewarded.
good,"My days as a meter reader was very fast paced and I had to be very observant of my surroundings overall it was a awesome job. My management was understandable, the workplace was very comfortable."
good,Great place to start and finish your career if possible. Excellent benefits both union and non-union. Good people to work with made some friends.
good,"Good Company,"
good,"Great place to work.  Very progressive, customer and employee focused.   Diverse work force.  Good benefits and competitive salaries.  Opportunities for advancement, flexible hours."
good,"Good compensation based on experience. Hard workers were rewarded for their hard work. Though it suffered from the many trapping of large corporations (superfluous meetings, old employees unwilling to adapt, pervasive wisdom being to do your job and avoid going above and beyond job description), it was generally a fun place to work."
good,"I was responsible for checking for gas leaks in mains and services. Everything I did, I had to learn and be trained for. Driving the big company vehicles and operating the machinery for the gas detection and even organizing the shop took some practice but everyone in charge was so patient and helpful and my coworkers became some of my best friend. The hardest part of the job was the beginning training since everything was so new but the most enjoyable part of the job was getting to spend so much time with my coworkers."
good,This experience allowed me exposure to a vast amount of experiences. From face to face interactions and increasing my troubleshooting skills.
good,"Does not require constant supervision."
good,"Time between meetings is filled with learning new concepts and systems, trouble shooting and solution finding. "
good,"High volume and energy,never typical work place! Every day you learn something new about people and places you contact! Our management was always there for us and kept us on tract. The best part was the new relationships I developed through the work place. The hardest part of the job was dealing with irrate customers. And the most enjoyable part of the job was knowing that you could count on your team leaders for continual support ."
good,"DTE Energy has an energetic workforce despite the stereotype of regulated, slow to change and aging industry. The genuine investment in continuous improvement as a way of life has taken hold. The haters tend to be those who have coasted and think the ""flavor of the month"" will go away. Well, it's been a solid 5 years of evidence to the contrary as we have proven sustained activies that have solidified our business health. Success is breeding success."
good,"This job was the most enjoyable job I have had. Although it was very fast paced, and ever changing, it was challenging. I was promoted several times while I worked there and had a wonderful boss who realized my potential."
good,My manager and other full time employees understand the balance between full time student and full time work and are very understanding.  My coworkers also offer advice for classes I am struggling in.
good,"Worked relatively short days with option of overtime every week, pay is good with a lot of room to advance and learn more. Overall great place to work"
good,Working with DET crews and contractors crews during storm work. Keeping inventory correct when working fast pace during  storms. Charging correct work orders while doing storms.
good,"DTE is the best company I've ever worked for. My department is treated very well. We have safe parking with security. A Town Square with many food options. We have a healthy Convenience  Store and a Coffee station that sells Starbucks and bakery items. There is a gym and Henry Ford Health Care on site. There is always something going on, that involves the employees and just being positive in general. Very positive environment! We also have a DTE dog on site :)"
good,I love what I do and my job sometimes the customers can be a little stressful but other than that great opportunity for advancement and a promising career
good,"Work appreciation"
good,"I thoroughly enjoyed my experience at DTE. Management and atmosphere exceeded my expectations. Team building and safety is a top priority at DTE. As a co-op, I attended weekly project meetings, worked with data and spreadsheets and communicated with contractors, project managers, and co-workers to achieve common goals."
good,"I was a long term employee so many days were not typical.  I generally arrived and was brief on the current power plant status, upcoming work and issues.  I used my training and experience in team efforts to prepare the plant for maintenance and recover systems that were impacted by the maintenance.  i would also prepare detailed predictions on impacts of the maintenance and plans to resolve issues.  "
good,"Good environment to be in, all employees are welcoming and very helpful. Leaders are helpful and want you and the business to succeed. DTE also spends time donating items and volunteers to give back to the community"
good,"It is a pleasure to help people who are really in need everyday, it is rewarding to be able to make a difference. The hard part is hurting people....."
good,The work culture is nice and helps in to enhance your knowledge. Management is nice and employee friendly. Many volunteer events are held and participation is encouraged. Nice company to work with.
good,"good management , carrer developement , fun filled workplace culture. most enjoyable work environement with chances of learning new technologies , great managment."
good,"quiet and focused placed to work, though anyone was willing to help at any time. the engineers and other workers were always happy to explain a process or project and tried to include interns and students."
good,Very good people loved all my cowworkers and a good company to work for care about employee safety and health. And always helping the employees to advance in their career.
good,"I loved working at DTE Energy. Although I was just a summer student, the work felt beneficial to the company and I truly liked to environment and the people I worked with. They were honest and loving and caring and I could not have chosen a better place for a summer internship."
good,"I enjoyed interning at DTE Energy for two summers. I have met and worked with a lot of different people. The summer internship program is very flexible. I interned for two summers within the same job, but I was doing different things both summers and working with different people and traveling to different places and kept learning more."
good,"Working at DTE has prepared me with the office and field skills necessary to understand the corporate mechanism. Interacting with managers and co-workers to produce the safest work environment while effectively producing a great product has become the culture. The communication skills, computer applications, continuous improvement and professional behavior I learned from everyday work at DTE has become a great asset for the worker I am today. DTE understands and shows its employees maximum respect and a fun work experience."
good,"DTE Trenton Channel is a fun place to work at. There is usually more than one co-op working, so you work as a team more than individually. There isn't much work to do, so I always had down time to study while working. Seeing the larger-than-life structures here takes my breath away every time, and the people who work here are very friendly. Safety is the number one priority, so not having to worry about injury makes the job much more enjoyable."
good,My overall experience at DTE Energy is very positive. I love the culture and my departments team environment.  Everyone is willing to help everyone and that's really refreshing.
good,"•	Data input"
good,"A full time, I learned who to practically apply my academic knowledge, supportive and knowledgeable coworkers."
good,"Had a great two years dealing with intelligent, dedicated people. First sad case of contracting where they couldn't keep me despite the extended efforts of my super supervisor."
good,I was a Student Engineer Intern. Absolutly loved my experience and learned a lot about the oversight part of engineering while here.
good,DTE was an excellent place to work. There were always after work activities as well as in-house perks. The compensation package was great and the 401 plan and credit union were a bonus.
good,"DTE Energy was a great working experience for me. Unfortunately, I was on a contractual assighnment but it was indeed a delight."
good,DTE has a good atmosphere with its employees and makes sure that everyone is treated good. Also the benefits are very good at DTE once you are hired in to the company.
good,Company is dedicated to quality work and employee's worklife balance.  They encourage growth and progression with in the company and listen to younger employee's input.
good,"I'm hoping to get a permanent job here. Good pay, good benefits, many positions offer flexible schedules with some opportunities to work from home. Diverse work place. All around great place to work."
good,"I can honestly say that DTE has the best company culture of any company I've worked at. There are a lot of good employees, and generally people feel like upper management really cares about their employees. There is a genuine commitment to continuous improvement."
good,I like making my own hours and the money is fair for the work all in all a good job. good team work and the manager works hard for her team. glad I have the job I do.
good,Excellent people to work with.  There was a strong sense of teamwork and camaraderie. The management I interacted with was always very helpful and wanted to see everyone succeed around them.
good,Great company with a great atmosphere. The wealth of knowledge and training is top notch. Would love to work for this company again now that I have graduated!
good,A fun place to work with caring coworkers and bosses. Room to grow and family friendly. The time you're supposed to get off varies every day and depends on if you get stuck at a job or not.
good,I really enjoyed working at DTE Energy because they were willing to teach you when you did not understand a process. They were also very good at allowing you to have a home life as well.
good,DTE Energy is an energetic and transformational organization focused on providing high quality products and services to our customers. The internal focus on employee engagement and development has always been part of the corporate culture but is continuing to improve and become engraved.
good,"My time at DTE Energy's Monroe Power Plant was short-lived, but I learned a lot within that time frame. Working amongst the engineers, I was able to actively partake in day-to-day tasks, such as meetings and huddles in the office, and numerous inspections in the field. This helped give me a technical understanding of how plant processes work and how each department is tied together in the overall production of electricity using coal. Everyone I've encountered at this power plant enjoys what they do and made it easier to have fun at work. My time as a co-op paid very well and was very informative."
good,"I came from automotive and now working at DTE I absolutely LOVE IT! I strongly recommend to my family and friends. Great pay, stability and within the heart of a city that is growing."
good,"Good place to work and have a career.  Raised my family while working there.  The hardest part of my job was the ride to and from work, but I was young and you do what you have to for a great job.  I loved talking to the customers on the phone as I helped with time keeping problems."
good,Great company very safe and made u feel good about yourself at work and at home made u feel like they care about you didn't care to buy tools or safety apperal
good,DTE cares about it's employees and makes work enjoyable. I worked with a very nice group of people and made friends with many. DTE's concern about safety was very real.
good,Dte is a company we're I would like to work. They know what they are doing there is no misunderstanding. And if you need help with something there is always some one there to assist you
good,"Team Work"
good,"Working at DTE Energy I learned more than I have at any job. It was a hard job but completely worth it. Working on my own, I was able to stay focused & wasn't under any stress."
good,I worked in multiple departments and had a chance to learn about a number of different benefits the company had to offer. Great experience and awesome management!
good,This is a great company to be a part of. Everyone respects you and there is plenty of room for career advancement. I have been there for more than a year now and loved being part of the culture.
good,"Working at DTE was a very fun experience. The work environment and my co-workers were nice and welcoming. I was involved in a few events and volunteering, which were very fun and educational."
good,"It's a nice place to work, very interactive people, time management."
good,I had a great learning and working experience at DTE Energy. I felt loved and felt I belonged there and everyone helped each other out. My work schedule could easily be adjusted if I had an emergency and their communication was great.
good,I learned a lot working at DTE as an Intern. Everyone was patient and open for me to making different work connections in any area I wanted. Job and life balance were healthy.
good,Very professional company and allows for growth within the company if they see the dedication. DTE cares about all employees and makes sure that everyone is happy.
good,"great place to work , team oriented , great pay , gives to the community , able to move up in the company , education is promoted , the culture is great ,"
good,I truly enjoyed my work experience at DTE.  I wish I could have worked longer than the 6 months.  DTE is  a Very professional and personable workplace
good,"DTE has plenty of diversity, room for advancement, great place to work. Team meeting for metrics support. Excellent co-workers. Management provides feedback so employees understand expectations"
good,"Working at DTE was very rewarding and challenging. One day I would I would be investigating a home to see where we were going to put a gas service and the next, I could be fixing a major gas leak.  Every day was different.  I learned every aspect of the natural gas business."
good,"This is a place that even though there are hazards, they want you to go home safely at the end of every day.  In the event that someone does get hurt, they are eager to figure out a way to prevent it in the future. Everyone, no matter how new, can always ask to make sure a job is going safely."
good,Great company with great benefits. Safety culture top notch. Hours are good and pay to match. Manager and director are great. VP very attentive to worker needs
good,If you are interested in working for an engaging workplace choose DTE Energy!  DTE Energy promotes professional development and upward mobility!  Excellent networking!
good,Amazing environment and people to be surrounded with. You can not really have a bad day there. There is always a great amount of fun opportunities for the employee themselves and their family.
good,"A leader who can work effectively in a team environment with teachers, students, and the Deaf Community. A motivated and experienced applicant, with strong management and team building skills. Comfortable interacting with the public and has excellent communication skills in American Sign Language with a solid use of proper business grammar. Has worked in a variety of positions, including customer service and instructional positions that include the support of both the hearing and Deaf communities. Utilizes strong interpersonal, analysis, problem-solving and decision-making skills to identify and resolve customer complaints, problems and inquiries while maintaining a high degree of customer satisfaction by achieving quality results. Passionate in support of the needs of the Deaf community. Mentors and teaches America Sign Language and Deaf culture at the college level to hearing students who want to become ASL interpreters. Utilizes teaching methods consistent with current best practices in the field and incorporates technology to support instruction. Knowledge of Deaf law regarding the necessary provision of interpreters, captioning, speech to text, and other methods that meet Deaf people’s needs."
good,Great company they care about there employees. It's a job where you learn skills plus it's a job where you can move on to get experience in other departments.
good,"I had a great time working at DTE as everyone was friendly, especially my manager he was honest and fair every day. I would highly recommend working for the company."
good,I enjoyed working at DTE it was very informative and I learned so much about how the process works with outage in the neighborhoods and community with bad weather damages the electrical lines.
good,"Work days were typically busy. I learned a lot about how the electrical industry works. Management was very supportive. The work culture was also very supportive, everyone helping each other. The hardest part of the job was that I had to travel locally on a daily basis. The most enjoyable part of the job was the people I worked wiith."
good,Great work life balance with competitive salaries.  A typical day is wonderful to work as a team or individually.  I learned many experiences that I can now share with others.  The workplace culture is relaxing.
good,Working for DTE energy was a great experience. There was plenty of work around for me to learn different types of data bases and programs used in the field of supply chain.
good,"DTE Is a great company to work for. Great People, Great environment, the is room for growth, and the employee really care about each other safety as well as personally,"
good,"It is a pleasure to help people who are really in need everyday, it is rewarding to be able to make a difference.Work culture is good and encouraging. The company is employee-centric and runs on good principles. They also have a good training department which offers great training for career growth."
good,"Love the job!!! Very competitive pay, great benefits, great people to work with, advancement opportunities, relocation, great incentives, great community!"
good,DTE is one of the best places to work in metro Detroit.  The people are great at every level!   Their open door policy is the best I have seen and we are allowed to share ideas that are implemented all the time! I have never experienced this much team work and effort across all buinsess units at any job before I worked here at DTE.  At each weekly meeting we take time to acknowledge the great job team members have performed and the ideas and completed a task that needed to be resolved.  I love the DTE culture.
good,DTE is a great company to work for. I will recommend it to other people. The work life balance is great and they offer competitive benefits. I would recommend having a paid co-op opportunity at the DTE.
good,While at DTE. I learned so much about the culture and how even though it is a federally regulated company. The company still has a service that they provide to their shareholders. This company was great even though I only worked there for a short moment as an intern it helped me learn so much about the corporate world and myself.
good,I was able to learn how to improve my phone skills when helping customer. My speech improved and my communications skills verbally were enhanced as well.
good,DTE has a thorough on-boarding program for new interns. They also keep up with progress of an interns development throughout the program. I was able to report my learning and even venture to different departments to see where I fit best.
good,"Nice and good environment to work, I learned many applications including how to manage time, space and resources in a cooperate organization."
good,DTE Energy is 100% committed to its mission & values! This is NOT an understatement. They are the lifeblood of the community & the entire company views their work through the eyes of the community they SERVE. DTE embraces an atmosphere of teamwork & open communication. They give amazing opportunity to volunteer & availability to do so too. They are a FORCE FOR GROWTH in the City of Detroit!
good,Working for Dte was a great opportunity for me I have the opportunity to network and top also get a taste of what it is like to work for a fortune 300 company
good,"DTE Energy is a great place to work, it has both a energy of professionalism and fun. There is always opportunities to move up and advance. Great benefits."
good,"Great company to work for, I never have anything to complain about. The company itself has been great to me in my advancement, and helping me to achieve my goals."
good,Everything here is excellent! Everyone is friendly and everything runs smoothly. If you ever need help just ask someone and they'll happily direct you.
good,"Upper management was sometimes very poor in the way they handle things. CEO was not afraid to fire them if, they messed up. The car and truck were keep up to date. If, we need anything they got it for us."
good,"A typicl day was very busy, working with the overhead and underground crew to get customers power restored. The hardest part of the job was going home knowing that every customer was not restored that day. The most rewarding was when all customers has power."
good,"Everyone is willing to help, no matter what the situation may be. They are always willing to give, give, give to their employees. They feed you like crazy... Just some of the perks"
good,"Amazing, welcoming environment and constant learning "
good,DTE is a very professional and productive company that i loved working for a very easy going atmosphere with great hands on management. On a typical day I will get anywhere from 20-60 calls per day. For the most part my job was not hard sometimes I my have had an angry customer to where I had to demonstrate my professionalism and my knowledge of they company but my most enjoyable was handling my business customers they were very simple and knew what they wanted.
good,My experience has been that this is a great company to work for! The pay is great and the hours are flexible. The few groups that I have worked in have been very welcoming and helpful.
good,"Typical day consisted of being responsible for the planning and scheduling of non-outage work activities including surveillance’s, routine maintenance activities, emergent work, and implementation of modifications. Additional responsibilities include management of the FIN Team process and Work Week Manager’s."
good,Very nice people always communicated well. Envriornment was very comfortable felt like working from home. Very quiet and peaceful no one bothers you able to get work done.
good,"Enjoyed working for Bartech.  Opportunities were excellent.  All the experience I gained was phenomenal.  Training was very good.  Knowledge  was mine to gained, and certainly gained a lot.  My job were a learning experience.  Bartech was instrumental and a experience to remember."
good,"Worked as a contractor - everyone was nice to work with."
good,"Great place to work everyone is willing to help you reach the next level. You never are counted out any events, your supervisors and colleagues are always cornered about your whereabouts. Great benefits & salary as well, just a great  company to start a career with"
good,"Worked 8-10 hrs a day or sometimes more if necessary to restore systems and customers"
good,"I had a good time working there and was fortunate enough to have great bosses"
good,"What every assignment was disturb for the day , mostly it was indexing into a new system called the ""Open text"". The management team was great. It always the hardest part of any job is learni9ng and new system. Closed office, but enjoyable."
good,dte energy is a great place to work.  Management and culture allow an employee to thrive in their career by providing a working environment that to achieve goals.
good,I enjoyed working at DTE Energy Services/ DTE Energy Resources as a Records Manager. I left my job there to pursue a higher education in healthcare and PACS.
good,you learn a lot with this internship! working there was a great experience  and you meet really great  people there also. everyone is understanding that you are just starting out and are willing to help you.
good,"This is where I gained the majority of my secretarial/administrative knowledge and the workings of a corporate office. I worked in the legal department, and various others during my 20+ year service."
good,"Great work culture and team with great balance and good pay for a co-op student."
good,"Its good place to work. I recommend working here. Good work culture. Nice and free lunches. Sometimes, we get to go out in summer. Always keeps you busy."
good,"This was a great place to work, and great people to work will felt like a family job!  When you need the extra money, overtime was there, and could could choose not to do overtime too!"
good,Management was always available when it was needed. I enjoyed being an employee and was very valued. I never had any problems and wish I could work with the again.
good,"Typical day requires assisting customers on the phone with their concerns/needs. Problem solving, billing and payments. Co workers are wonderful, helpful, willing to assist others. The hardest part of the day would be handling extremely upset customers, but gaining their trust and resolving their issue is highly satisfying."
good,"If you're an current employee seeking a position in the Multimedia department at DTE Energy, you're looking in the right place! This is the best opportunity to explore your creative genes with freedom and push pass the standard professional video production work. You will have the chance to build great relationships and most importantly love what you do!"
good,"dte is a great workplace, great pay, great staff and great management! I love it this is a company to retire from. I never felt happy to wake up and go to work everyday until now"
good,"Working in Human Resources I understood the employees based off of their different backgrounds (college, addresses, etc.). The people I worked with also made me feel as if I was a part of a family."
good,"UHY was a good place to work and I enjoyed my time there.  I only wished I could have stayed longer, but my consultant engagement ended."
good,"This compant was very busy  and strenuous working environment but the working environment was nice, clean and impressive."
good,Its a great company to work for and the culture is friendly and engaging. I love that the company has won the Gallop award 3 years in a row.
good,The atmosphere was welcoming. DTE Call Center offered benefits to employees and wrap session on how well the company was doing. Assisting customers with new accounts and setting up payment arrangements to prevent disconnection of service. Working in individual cubicle and company luncheon when operations was successful.
good,"I learned how to collect on accounts, how to calm customers down and how to handle people using foul language. Co-workers were"
good,"Working several different types of departments, lots of variety, enjoyed working all type of department.  Started out customer service, took on more responsibilities and worked in several department, such as internet, commercial.  Worked very long and varied shifts and 6 to 7 days a week, which I enjoyed."
good,"Good company safety meeting every morning.  I learned to much information in a short period of time to be comfortable Took gas samples, tested saftey reliefs, started compressors"
good,"Spent five years with Kmart using INFORMIX,  then had opportunity to get trained in Oracle, which is more widely sought in the job market."
good,"My typical day at work are productive,creative and fun but also comes along with some rough days.I learned several skills at both field and in office by working with the engineers especially in electrical field  such as circuit preparation,analyses,data quality management."
good,"Overall a pleasant place to work in. The people are friendly, and very willing to help you day to day. I organized files, and anything they needed organized that day. I helped the staff catch up with work that they could not get to considering they are very busy with recruiting and employees. My manager was understanding, and nice. Co-workers were friendly, it was a joy to come to work everyday. The hardest part of the job is dealing with multiple files by hand rather than electronically. Most enjoyable part of the job was the organization I was able to do and introduce to the company."
good,"excellent work hours,work at a safe pace,no hassle management,allowed to do your job productively,excellent benefits and compensation. allowed people skills to expand greatly,outdoor work in all climate conditions."
good,"•	Generating daily Staking report as well as analyzing the number of tickets which are due for completion for the following week."
good,I loved working for them because you are out in the world mainly working by yourself to show you self discipline.
good,I learned extensive amount of information that benefited me for my future career. It was an enjoyable job that I aspired to return to work to.
good,Very productive place to work at and many areas to move higher up.
good,This is one of the best company I have ever worked with. People are very good. Work is very challenging and I enjoyed it.
good,I conducted a penetration study for one of the programs in the residential energy optimization department.
good,Very good place to gain knowledge in different areas of IT. It has lot different area to move in . It has 40% of the retiring workforce you new hire would have the benefit of getting hired direct in next few years.
good,"Attention to detail"
good,"I really learned a lot"
good,DTE is an electric and gas utility.  Great service from a great company.
good,"DTE energy employees great to learn from!  I and C department"
good,"My time with DTE Energy was a great experience and helped"
good,An exclusively productive environment. Management was great while working with associates was cooperative.
good,It is a good company to work for. A lot of room for growth and advancement if that's something you would be interested in.
good,During the twelve years there were some nights of not going home due to problems within the plant. We never fell below a 99.997% reliability in servicing our customer. This was an accomplishment that no other plant like ours has ever done. Our safety and environmental record was (no issues or incidents in twelve years) no other plant can say that like ours.
good,"This is a great company to work for. There are so many perks given to the employees, that most of this company's employees have been there for years and they love working for the company and doing there best."
good,"My career with DTE Energy proved to be the most gratifying and satisfying experience of my life, both professionally and personally. The environment was conducive to learning and cultivating personal growth in skills required to do my job. Management was competent and encouraged continual development and growth in expertise in my particular field of endeavor. Co-workers proved to be some of my best friends and remain some of the most valuable associations ever made during my professional life!"
good,"The manager's here are awesome. I had 3 over the 2 years that I worked there and all of them were really nice and understanding. The job is somewhat dangerous due to dogs but if you got your route done early, you still got paid $9.00 an hour"
