rating,review
good,Typical day would start with maintaining current accounts and identifying potential customers to grow the business. Provide support to the sales team with product demonstration and information of product specification. Schedule service calls of leased merchandise at customers homes. Count down the registers prior to or after closing of the sales room floor. 
good,I been with Aarons furniture for 5 years I love my job. I love the customers and my employees. 
good,"in at 8am collections calls, follow up with SM and CAM on todays activities, customer service and sales, training, cleaning merchandising the floor, price checking, inventory control, marketing,"
good,"Wouldve been a good job if not for the childishness of the managment staff. Or their unwillingness to allow over time, on any day it was normal to be expected to stay 3-5 hours over but at the end of the week cut your overtime by sending you home early after only working a few hours. As well as sending one person out on deliveries that were undeniably a two person job, i.e. pick up or delivery of reclining sofas and loveseats or side by side refridgerators"
good,"I was the sales manager so a typical day I was in charge of three other individuals (CSR, 2 Drivers). Had daily, weekly and monthly sales goals. Somewhat difficult to hit sales goals because 2 days of the week I would have to go out of the store on deliveries due to staff schedules. Company was strong on the corporate level."
good,Learned how deal with un happy customers. Also learned alot of very good sales skills
good,"I ran my store and it was a very good work environment, I really enjoyed my staff and the work in general, I formed a real bond with 75% of my customer base,  Easy Home Bought up the 4 maritime stores and closed them.  So sad"
good,"The worklife/homelife balance is difficult. The expected performance is attainable and the atmosphere is fairly easy going. The stress level at general manager and above is high, whereas any hourly position the stress is fairly low."
good,Aarons is always pushing you to meet the goal they need you to meet monthly.  There is a lot of pressure put on you to meet that goal which requires late nights and early mornings.
good,"It is a simple job. "
good,This job is not to stressful more on the laid back side work at a higher speed but the what I choose to do my boss is cool when he wants to be and if he’s mad about something he takes it out on his employees
good,I enjoyed my time working for Aaron’s. They went through a lot of changes and turnover while I was employed there. The environment was better suited for my life when I first started.
good,"I like the company, I just got brought in at a bad time, lots of turnover, lack of training, etc.  Got sick and terminated me for excessive absence even with doctors notes.  Don't agree with their ethics.  Lots of hats to wear and responsibility as a sales manager aPnd key holder for not a lot of pay.."
good,"Great company, just had opportunity to open my own business. .So that was the only reason I left the company otherwise I would still be there.  Day to Day it is a stressful environment for a GM but if you put a good team around you then it made it better.  Management sometimes forgets what it is like to work at the store level but overall they do a pretty good job of keeping the operation flowing.  Hardest part was keeping adequate staff and best was the pay"
good,The pay wasn't great and the raises weren't good. A lot of work and stress for the pay. Micromanaged a lot. Training wasn't the best. Advancement was somewhat easy if that was your goal.
good,"The collection environment at Aarons is average with all collections, it's not for everyone.  The sales side can be rewarding not only in compensation for the company but the customers as well.  As the General Manager the company offers great rewards for those who preform."
good,Its a good company to work for if you know how to properly balance your work and personal life. It's a demanding job depending on the position you are in. Store Manager is awesome
good,I would arrive at work at 9 go through all accounts make phone calls to the ones that have not made payment. I learned a new customer care system. i would have to to make field visits to make contact with some customers I Love working with people. the hardest part of my job was having to go to the customers homes and take back the furniture that the customer had in their homes. the most enjoyable is making a connection with the customers and co workers.
good,The work was hard. The lifting and moving in any weather condition was very difficult. You spend a lot of time with the other PT and get to know them like family simply because you spend all day with them in a truck. Taking breaks are difficult because they are hard to make time for. You also have to remember to always be careful because your bringing items in and out customers homes.
good,"this is a great place to work fair wages as well as fun people to work with, fast paced."
good,"No time to go home to family.  Great if you are single, lower pay but higher than minimum wage."
good,it was a job that was demanding and everyday there is some new rules implemented and you never have time for family life .
good,"i liked working there, everybody talked to eachother, everybody worked as a team"
good,"I sit at a desk in front of a computer for 12 hours/day and call people to pay their bills. The greatest part about the job is the lunch break. I was definitely blessed to get this job, though; it's definitely giving me the experience I need to move on to bigger things in the future."
good,"I like to work, and I also like to get paid for what i worked for. I never got paid my incentives for the sales I made. But I was able to learn how to sell and give good customer service."
good,What I enjoyed most aout aaron's that everyone worked as a team to get things done.
good,"A typical day includes delivery, setup and take down of tents, tables, chairs, and other equipment rented for events."
good,"if you are starting this is a good place to start, but if you are looking for a fare place to progress in positions and get notice for your work, forget about it, if you are the regional manager favorite yes you will get better positions but if you don't like to ""kiss a***"" to get what you deserve I recommend to look other places."
good,"My co-workers were great, but having to recover accounts gets to be quite tedious, and often the long work hours cause it to be difficult to have much of a life outside of work"
good,"Do not have much to say about this company . They have new magnament  and new culture.  I didn't work for the new owner or with this team."
good,Ok need better pay.  Currently seeking other employment can't afford the cost of living on my pay rate. Other than this great company.Held several positions at this company and they promote within.
good,"Unfortunately Aaron's still operates under the ""good ol boy"" model. Overall a decent place to build and learn but it seems it was once a great place to be and retire."
good,Not a bad company to work for but salary is low without any sign of immediate advancement. The hours fluctuate and knowing what you are doing that day is non existent. I should point out that the service area is five times the size of typical stores.
good,It’s an okay place to work at. The team and management is all friendly for the most part. Everybody gets the job done at the end of the day. Great vibes good people
good,Learned a lot about testing and challenged me to think outside the box while keeping the requirements mind. Also a learnt a experimented with a lot of tool.
good,They always had you on your toes. I liked getting to see the new furniture before everyone else. I also liked the discount that I was given when I worked there
good,"how to train & develop other,service customer,how to collect money"
good,"Hard work but rewarding. Great lower management. Horrible new COO, interact with all sorts of customers and individuals. Decent pay, but not quite enough for the physicality of the job."
good,"Being a sales manager is a little stressful at some time, cause we deal with the customer to make that sale, keep up filing, manage the service issues, take payments, and keep the floor stocked with merchandise. Not including, managing pt's and csr. I think sales managers deserve a better pay wage."
good,"This was a good job, but we were constantly short and had to work more than normal.  We had to pick up used merchandise from some nasty residences, which made the job worse.  Imagine a fridge filled with old food and roaches!!!"
good,a typical work day at Aarons is very heck tick because we had very bad communication. time went by really quick because we were always busy loading up the truck and making deliveries
good,"Aarons is a great place to work if you don't have a family. IT pays well, but its not for everyone. The managers are good and for the most part training is great."
good,"The main objective is to sell or lease furniture, electronics, and appliances. Process lease order forms/applications. Maintain the showroom floor. There were no benefits in this position. It was just a job with room for commission based on sales."
good,In the CAM office the job can be very repetitive. Your calling and visiting the same group of people that challenge you with their payments that they respectfully owe.
good,Upper managers are good to work with. Jobs like customer service and product techs. get away with too much laziness. Opportunity for growing company customer base.
good,I Work With another product technician Full Time . The hardest part off the job is when you have to go up 2 or 3 story apartment building to deliver a washer and dryer. The most enjoyable part is riding in the worktruck.
good,Great place to work. My problem was that they didn't want to give me a lunch. When out on the road they expected me to buy my lunch and it wasn't in my budget
good,Multiple policy changes that impacted the operations of the business. The hardest part of the job is collecting the company revenue from the lease clients.
good,"A typical work day consist of finding new ways of gaining customers, fulfilling job requirements and maintaing showroom appearance. I've learned how to better market, better assist customers in what they need and can afford while staying within there means. It was a pleasure meeting the ever changing bosses and staff members. I love the job and all I have gained from it and the customers I have made special bonds with they became family seeing them every month and helping them with obtaining things they might not be able to get else where."
good,"I enjoy my time with Aarons, I guess that's why I've been here so long.  Good workplace, with good co-workers.  I think the opportunity for advancement is undoubtedly here, as well as a strong training program with an emphasis on culture"
good,"During a day at Aaron's, As the Assistant Manager you may have to handle multiple services that come into the store or called in. Your job in this case would also be calling customers behind on payments to collect on, also driving to a customer's house to speak to them on their account. You can learn alot if you commit yourself to learning the fundamentals; customer service, accounting, sales, profit/losses, and so much more. Management where I was at was great, we would effectively communicate what was handed down to our employees. The hardest part of the job is a work/life balance; if you do not have a family, then this job will take away alot of your time to have one. the most was the customers! every day a new person who needed help, needed to pay, or just needed to talk."
good,"It is hard to balance work and home if you're married and have kids. Working as a manager trainee was rewarding when goals were met because we received bonuses, but the job requires you to have thick skin and is sometimes physically demanding. I recommend the job for MEN because it appears men are taken more seriously and women doing this job come off as being *witches*"
good,Stress full hard goals to complete. Never work for aarons franchise only corporate.
good,"On a typical day you will clean the showroom, answer phones. Type up agreements be one on one with the customer."
good,there isn't a lot of room for growth with this company that is one of my main reasons for wanting to leave
good,"While working for this company, my job was to get the customers to ownership. I had to make calls, field visit, deliver and return merchandise. I learned that patience is key with everything and to listen to what is being said closely. I would say that the hardest part of the job was not enough family time and the most enjoyable part of the job was getting the customer to ownership."
good,Excellent benefits and salary.  Very little room for advancement at the store level.
good,"After clocking in, I would sit in the office to go over the daily plan. If no one was available in the office, I then would check on the daily planner and start my job duties. Throughout the day I would continue to work on the duties available on the list, unless a customer came in, then I would make them my number one priority. After finishing with the customer whether it was a sale or not, I would go back to the list. Once the list was finished I would then just straighten up around the showroom and/or ask if there was anything else I could do.With a break in between time, with 30 minutes left of my shift, I would began closing to open; vacuuming, getting coffee together, straightening up bullpen, and putting all files away ensuring that everything was ready for the next day."
good,"On a typical day I would go in and do my cleaning schedule. Then I would do my marketing calls and letters to customers,assists the sales manager on the sales floor,and help any customers that are in the store."
good,"This job was definitely one that pushed me to do better. I was constantly under watch to sell and my co-workers helped me better myself and my skills for a professional work place. A typical day was to clean the store, answer phones, file files away into the proper place, and input customers information. I loved talking to the customers and getting to know them. The hardest part for me, I felt like they wanted me to be that pushy sales person and just get the sale no matter what. And that just isn't me."
good,"Work was typically pretty fast paced and the tasks at work varied from selling merchandise to delivering merchandise. Management was fairly poor at the Aaron's I worked at but my fellow co-workers always kept the atmosphere upbeat. The hardest part was adapting to the rent-to-own business type but once you get the hang of it, it is pretty fun."
good,A typical day at work was interviewing possible employees for many different Job openings.
good,A lot of long hours and meeting deadlines. Also a lot of travel from state to state.
good,".A typical day at work would include, turning on all electronics on sales floor, making sure the sales floor is clean, inviting and all displayed inventory is full and ready to be sold with accurate pricing. I would answer and make phone calls all day to answer any customer’s questions and service needs and to verify that all new customers are valid for finance. I learned how to make sales to customers that are not too willing to purchase. Some of the management was great others taught me that you are not as important to the company as the company is to you. I liked my co- workers there was a fast turnover rate so many did not last long. I did end up training 5 out of 6 of my own sales managers. The hardest part of the job would have to be repossessing furniture from families that could not make their payments. The most enjoyable part of the job was always making new friend and returning customers"
good,aarons is a number driven company
good,"aaron's is a great job. a good career opportunity. but the management for the store in garden city, ga is 2faced. she is real shady. i have discovered her true colors. not a good manager."
good,A typical day at work organizing deliveries for later in the day putting products together for later orders. Once im in the field giving clients paperwork to sign recieving payments from clients.
good,My aaron's experience has been mostly positive. There is opportunity for advancement and the job is secure.
good,Can be challenging at times as far as physical demand. Can be back breaking long days. Must be in physical shape. I Recommend back brace. You get hours.
good,Good company they help you though your problems and they work with you and make sure your okay. Aarons is a homey place to wirk. The employees are great and so are the boss man's.
good,This was an ok company to work for. The hours are long and there was lots of driving.  Going and getting furniture people didn't pay for was sometimes a little odd.
good,Aaron's is committed to the communities it serves and increasing awareness about the value of all Americans having access to important household purchases through alternative purchase solutions such as the lease-to-own option.
good,"Aarons is a company where your supervisor really determines what your daily work life will be like.  I worked for several different District Managers, and their decisions had a huge impact on what my work life was like.  Company programs exist; but how much or little they affect what you do is determined by the people over you."
good,You need to be physically fit to work for Aaron's Fullfillment Center. Warm up before starting work because you don't want to injure yourself stacking couches 4 high or loading a 3400 cubic trailers.
good,Over worked and want to add more and more to our daily workload while taking away personel to work the hours needed to hit their goals that are not achievable.
good,"I started in 2005 and at the time the company had a better leadership team at the executive level. After the prior president left the company the culture on which it was founded is also gone. They still pay relatively well, depending on the position. The HR team is heavily influenced internally by the executive officers, therefore it allows for poor treatment followed by clean up control."
good,Overall good experience.  Travel became demanding from approx. 50% to approx. 80%.  A lot of restructuring and realignment within the organization cutting jobs with tenured associates who dedicated their careers and lives to Aaron's with little work/life balance.
good,"Set up accounts team and brief goal setting for the week. Also, get with sales team to complete a huddle and get everyone's behavior and goals for the day to set the proper culture for the store."
good,"Headquartered in Atlanta, Aaron’s, Inc. is a leader in the sales and lease ownership and specialty retailing of furniture, consumer electronics, home appliances and accessories, and currently has 1,950 Company-operated and franchised stores in 47 states and Canada."
good,The company was decent to work for but they did not like to let you off on time and when you have a pregnant girlfriend at home it does not work good to stay
good,"Good/fun staff to work with, communication was great, competitive at times in a fun way, laid back boss, pretty flexible when emergencies come up mainly with family."
good,"Repair and clean furniture, appliances and mowers when necessary. deliver and install products for the customer in a professional and safe manner. Meet new people everyday."
good,"The company  has gone through major changes the bigger they have become. Some good, some bad, but continually  changing. This business  isn't  for everyone  and that is  evident due to the major turnover it continues to go through."
good,"Long work days, but working outdoors always had an opportunity to make an impact on people i did not know. I have learned how to advertise the company so that we bring in business. Work place was diverse and people got along. Hardest part of the day was traveling and being stuck but going home at the end of the day was better."
good,I did enjoy working with my customer and got to know a lot of them well. Still see them now to this day and they say they wish i would come back!!! MISS MY CUSTOMERS
good,This company wasn't the best fit because it is primarily a collections position.  requirements included making field visits and returning used furniture and appliances
good,"I've worked at Aaron's for 8 years now it was a good job to start at it was very fun at first. Lots of different kind of people come to Aaron's which makes it fun to interact with them and help get furniture for there families. But now many things in the culture are changing that I have grown out of it and need a new challenge. I'm very thankful for the time with management and employees. The most enjoyable part of Aaron's are the people, and customer. The rapport is the best."
good,"good place to start a career, they promote from within and have excellent benefits. if you enjoy office life and putting furniture together is a good opportunity for you, long hours though"
good,You get sundays off and one weekday. no work life balance. you do the job of two or three people but get paid for one. pay was decent. I would recommend working there if you don't have a family youre trying to get home to.
good,This is a great job if you are starting out your career.  I was hired on but as I worked more and more people were leaving and I wasn't sure why. I did find out the company is trying to get into the 21st century with technology.
good,"Working at Aaron's Sales and Lease I was started right away and the process was pretty easy. it started with computer work(Training) and transferred over to practice what you learn from the computers with the real equipment. the worst part i felt about working for Aaron's as a  Parts Technician was the deliveries. This is because you never knew how hard it would be to get a couch, stove, or any other appliance through the customers door frame or if you have to take a couch up three flights of stairs, the job was very unpredictable and you experience a lot of different home environments. The most enjoyable part of working for Aaron's was being able to get to know customers through talking during the sales process or just talking while they're paying their bill. Another enjoyable thing i found was that the co-workers i had just made the job a lot easier and days got by quicker."
good,I loved the work environment they were so nice the deals were great and the employees were amazing. Great customer service they're really helpful and willing to go above and beyond
good,"Fun environment but a lot of pressure to get items back that customers do not pay for.  Can be stressful at times but have the back up of good people to help out,"
good,"Day to day the job involves calling customers, and making visits to their homes to either collect on their past due balance or repossess their products. If you can't handle any heavy lifting, travel, or hostile customers, don't apply."
good,long hours very demanding made for person with no kids i loved the work environment i love working with people and helping people just im a single parent looking for more time with my kids and good insurance
good,Working at Aarons has been great. my co-workers and management team are all amazing. Everyone gets along pretty well.  Now I'd like to explore new avenue's.
good,Aarons was a good place to work for and fun. The only issue was that pay and i worked long hours and i have small children. But overall I would give the work experience a 7 because the people and he environment was warm and great.
good,it was fast paced and hard work. but it was a good job while it lasted.  people that worked there were fun to work with and it was a decent paying job.
good,the work place environment was quick paced. lots of heavy lifting. but over all a good company to work for. great job security. and lots of room for advancement.
good,"Aarons University is one of the best job training experiences I have ever had.  A lot of time and effort has gone into this program that took years to develop.  If you follow the programs outlined in the training, one could never fail at there job."
good,you can really grow with this company there always looking for great individuals with great community service and collection experience. you just have no life outside of this company
good,depending on how you handle customers and their rudeness determined whether you could do the job or not. I called and made payment arrangements with customers and sometimes didn't get a payment but got the cursing. Sometimes my job consisted of collecting furniture from people that didn't make their payments. It was a tough job at times dealing with customers but working with the people I worked with made the job better. Management was good the only issue was there was no opportunity for advancement in the company. Once a store was set with the management they wanted that was who was going to be there awhile
good,"Enjoyed being presented each day with various maintenance challenges."
good,"Good place to work for but also hard to balance family life with it."
good,I honestly believe in what the company does.  It gives people a chance at getting merchandise they don't necessarily have the opportunity to get and it isn't much different than making credit card payments.
good,"Some days were a lot of fun and laughter and other days were very stressful. It really was based on the General Managers mood and the stress she was under for that day. Mainly a male dominant company and slightly difficult for further advancement. "
good,"Enjoy my position "
good,"Well my everyday life at work is working with new customers. Building lifetime relationships with customer, I am very big on taking care of customers problems and resolving services."
good,"Phones are non stop.  Problems to solve, drivers and stores to assist, claims to file.  Lots of paperwork to sort and file daily. Time management is crucial."
good,really relaxed workplace not enough hours good managment involved going to local events in mascot outfit and helping clean the store when not in mascot suit
good,"good place to start your career, not to stay for long as has long hours and low advancement, managers are over worked and too many responsabilities, sales are good"
good,Very long hours high pressure on achieving results. Great compensation fair to mid benefits for such a large company. While I worked for a franchise owner we followed the corporate structure closely.
good,"I thought it was a great company to work for but the management structure isn't the greatest. There is a lot of lower level management that definitely shouldn't be in the positions that they're in. (IE-CAM's, GM's, ETC)"
good,"hardly home at a decent hour and don't get paid enough for the work being put into the company, would be better if the pay was better."
good,Very flexible work hours and every holiday paid off. constantly moving and active. great benefits and competitive pay. company has great employee and community outreach programs.
good,"Aarons is a rewarding and fair employer."
good,Co-workers become fast friends. Large company but each store has it's own individual flair regarding employees and customer base. Stable daily goals with plenty of new challenges each day.
good,Usually worked between 8-10 hours a day started the day by setting the display floor and then loading the truck for deliveries. Delivered furniture throughout the day according to the schedule. Everyone has an opportunity to move up in the company if they want too. Always met new people but loading heavy furniture over the body/head all day long 5 days a week causes wear and tear on the body.
good,Aaron's was a good place to work.  The problem was there was no work/life balance.  Hours are long. You were always off on Sundays which was a plus but you did have to work on Friday's and Saturday's.  Seem they always set goals that were unattainable.
good,"I have enjoyed working for Aarons over the past year. Fun and friendly atmosphere, good work environment. Have a good relationship with all of the other employees."
good,"A typical work day at Aaron's is fun, interesting and unpredictable. Just the thought of all the emotions that can be experienced in one day is awesome. Especially knowing that you have helped touched or changed the lives of individuals and families who may be down on their luck or just new to a community with out any support, and just being there for them is very self gratifying"
good,"I loved the job, however the current manager was difficult to work with. I loved the daily duties and working with customers."
good,Aaron's is a great company to work for with excellent benefits.  The job requires long hours of high intensity with a culture of success.  The hours are very demanding and not very conducive to family life.
good,"I work in a face paced environment, deadlines and quotas to be met. The day goes by very fast. I work with a department of 8 and they are a great bunch."
good,There was an over abundance of responsibility for each employee working here.  Since the store I worked at was in a small town we did not have the number of employees that bigger stores had but yet we were still expected to keep up.
good,"Stay very busy with filing, organizing and keeping everything up to date. Always able to meet new and interesting people!!"
good,"Competitive, rewarding work environment.  Everyday there is a new challenge and successful individuals can think critically and creatively to overcome.  With this comes great reward for those who can persevere."
good,"Great work environment, not a really big staff, everyone was close and looked out for one another we're like a little family. Everyones work ethic was great and made work go by smooth and nice."
good,Hard worker well liked in office as the manager of 2-5 employees. Designate work to each employee to ensure daily responsibilities and calls are made to reach daily goals set.
good,typical day at work is simple come in check out the route sheet see all the deliveries you have and prepare to load the furniture you will learn a lot about the new items that come in to the store.
good,"I contact about 200-300 customers a day in regards to deliveries and returns, service issues, problems making renewal payments, and concerns and complaints. I've learned a lot about customer service and dealing with difficult customer situations. Love the job overall, just dealing with staffing shortages causes us to have low performance numbers, and doing deliveries and returns in poor weather conditions are the hardest thing about Aaron's"
good,"This position allowed me the ability to fully extend my customer service skills and explore other areas of the retail world. During my time at this position, I was able to learn about new products that benefited the customers as well as my own personal product purchases."
good,Great customer service is our goal. Providing excellent customer service and working around the customers' schedule to help them Own It is how it is done!
good,"I enjoyed working for Aarons for while. After a few changes were made I was working extra but being paid less. Other employees were making mistakes that us delivery drivers had to suffer for. owners would visit and I would be ""sent on vacation"" so I don't ""snitch"". promotions are talked about, but rare but they do offer some great benefits."
good,High energy and motivated company.  Work hard and you will get rewarded.  Moving up the corporate latter is a fairly easy thing to do as long as your work ethic is proves you want it.
good,I enjoyed working there because they had goo benefits and we all the employees seemed to get along. Having a good working enviroment was also another way to make everyday easy.
good,hardest part about this job was  I was too much at work and very little time for my family it would be a 7-9 working hrs everyday sometimes from 6-9
good,Daily I am able to exercise my costumer service skills buy making follow up calls and helping costumers to understand our products. I am able to navigate throughout different areas after the customer selects their product to deliver the item to their desired location. I am able to maintain the offices payment transactions and maintain customers accounts.
good,Great place to help people get the things they can not pay cash for or finance.
good,Great work place and people to work with great overall experience working in sales and collections
good,Amazing place to work and start new relations with new customers and make people happy when they are able to buy something they want .
good,"Learned a lot, enjoyed working with people, interesting business"
good,"Aarons Sales and Lease has been a great company to work for. I am looking to work for the Medical Industry again and would like to find employment in the Ada, Shawnee, Norman, Midwest City area."
good,"A typical day would be coming into work grabbing today's customers folders who go out on delivery and verifying information on the application such as employment, residency and calling personal references. I learned to advance data entry skills and how vital it is to follow up on new information. Hardest part of the job Is trying to maintain enthusiasm for the job when knowing the business is close to being over. Most enjoyable part was the atmosphere, it being laid back and customer oriented."
good,The GM had great bias among the employees and would throw a fit and threaten certain employees for even trying to get a drink and others were allowed to do anything at all that they wanted including sleep or disappear for hours.
good,Great job! I'm a family man and working a lot of hours which doesn't allow me to spend time with my family.
good,"Constant pressure to achieve goals"
good,Long hours is part of this job requirement. few off days. if you can work here plan to look for other job offers.
good,"I would walk in and check the scheduled deliveries. I would then plan the routes within my three team members. I would check to make sure the correct product was staged for the loading of the delivery trucks. While making sure the product was replaced on the floor in the correct manor. After all deliveries were ready I would help load the trucks in the most safe, secure, and efficient way possible. After my drivers left the store, I would then stage for the afternoon deliveries. With any time that I had left, I would repair and clean what ever furniture and appliances needed it."
good,"A typical work day at Aarons was delivering furniture. I learned how to use majority of my weight to complete tasks, that required moving equipment up to high places. There was a good manage staff and I got along with all my employees. The hardest parts of the job was lifting heavy equipment up flights of stairs. The most enjoyable part of the job being selected to work for the employer and being able to come to work."
good,I enjoyed my job. but the management had favorites which made it hard on certain employees. working with the costumers what made the job worth it. learned hard work
good,"Aarons Sales and Lease is a furniture, electronic, and appliance store. We either lease and sale retail. Our days are long and productive. We always have something to do. Its a fun enviroment. Positve management."
good,"basically worked by myself along with store managers, enjoyed traveling, customer service, and OT hours"
good,"Merchandised"
good,"good management, fun co-workers, the hardest part of the day is trying to sell something to a customer and the best part it is when I sell something to that customer and make there days because they get what they want it to get"
good,loved worlking here got to meet alot of cool people and go places ive never been! awesome company and employees.
good,"Very, very busy. The management was awesome, i got along wondrfully with my co-workers. The hardest part of this job was trying to find a time to take a break. I loved the customers, and the mercahndise."
good,The store is a great place to work if you enjoy working with people and putting furniture together.
good,This is a very fast paced and intense work enviromnt. My co-workers love to laugh but we are all very competive. We each have sales goals for the day and we are dedicated to reaching those goals. I work with a diverse group of people. We work long hours and can't help but develop a fondness for each other that remains even through disagreements and mistakes. The most enjoyable part of the job is building relationships with my co-workers and the customers in and around the community our business is located in. The hardest part of the job is maintaing morale on slow days. On those days we have to create traffic by marketing and making cold calls.
good,"A typical day at work consists of calling customers helping them to become better at making timely payments on their accounts, also managing the accounts dept. making sure that proper payments or made. I learned that every customer is different an has different situation going on in life an some customers need more attention then others. The hardest part of the job is when a customer is being very rude about his or her payments an don't want to hold up on their end of the agreement, but the most enjoyable part is when the customer finally listens to what I have to say an realize that I'm trying to help them an they leave the store with a smile."
good,same as other review. work with customers to achieve there goals on getting there home stocked up and furniture and electronics
good,very fast paced and fun job.  goals were over achieved.  team work and great management made this company a very fast growing and prosperous company.
good,"The atmosphere and overall interaction with employees and customers is the highlight of this business. It never seems to be same scenario from day to day, A typical day can include a multitude of phone interaction to make and confirm appointments for renewals for agreements and/or scheduling of merchandise repair or return. Job also requires field visits to customer's residences to establish contact with delinquent accounts, counseling and assistance to those in difficult situations."
good,"Delivering and returning merchandise"
good,"A typical day at work involves me selling merchandise to customers.  I receive commission on every sale I make.  I learned a lot of information on privacy and security awareness when I was training for the position. The hardest part of my job is working for my sales manager.  I put in for the position after I had worked here for a year.  My manager told me it was a great idea, as he believes in promoting within the store.  Turns out, he hired someone else from outside the company altogether.  I have to train her on a daily basis for the position I wanted.  The most enjoyable part of my job is to make customers happy. I learn what they want in their homes and I help them reach that goal."
good,Work day usually begins at 10 am and can end at 7 pm -9:30 pm.  Long days.  Spend most days making collection calls or home visits trying to collect on accounts.  Second in command of store.  Co-workers are pleasant and hardworkers.  Hardest part of the job is the work hours.  Not enough time for family.  The most enjoyable part of the job is the satisfaction of working with a client and getting an account paid in full.  Also my co-workers and myself make a good team.
good,"•Acquisition and maintenance of customers"
good,"Limited Advancement  Very Competitive Business"
good,"Job consisted of Monday through Thursday travel across 2,100 stores nationwide with an office day Friday."
good,I was a costumer service rep had to sell and help customers with inquiring 
good,"I did my job and got paid for it. Good company"
good,You have good and bad days when you work here.  You meet all kinds of different people.
good,"The most enjoyable part of my job is helping customers. I like my co-workers, they are all friendly and they are all go-getters. Aaron's is a very professional company, and I have learned my professionalism from them."
good,As for the positions held and job duties I had no problems working at Aarons. I worked for a franchise and the benefits and pay were ok from what I've been told of a corporate store the pay and benefits were better. Management was an issue as was some co-workers. People can make a good job bad and inter office drama is one thing I wish had stayed out of the workplace. The enjoyable parts were meeting new people every day it was a constantly changing environment you had to be adaptable no day was ever the same.
good,I enjoyed working with the public. I was introduced to many people and they were all interesting. I learned a lot about customer service.
good,"It was once a company where you could make $250,000 as a Regional Manger. They have reformatted the bonus structure, giving a 40% reduction in pay for all senior managers. All around a great company though."
good,it was an ok job to work at except for the manager would show favoritism toward the receptionists by always buying the meals and bringing the stuff in the mornings such as drinks
good,"great atmosphere, upper management changes mean huge changes on a store level."
good,"Fast Paced Work,Fun Place To Work.The Pay Is Also Great"
good,"sometimes stressful work dealing with angry or upset customers as well as supervisors, they werent always flexible or fair about the hours you had to work."
good,learned how to deal with peoples needs and wants. the hire managers and coorparte from the outside. hard to move up in company
good,"a typical day at work consists of one central theme: the acquisition and maintanence of customers. Everything else done is trivial in comparision. Answering phones all day long, taking payments, verifying customer information, inputing all customer data into their system and keeping up with files are all things that must be done daily. Also, marketing strategies must be implemented (both in store and out of store) daily and any service issues that arise must be handled promptly for each and every customer. The floor must stay priced correctly even with merchandise constantly coming and going from it, as well as making sure everything looks the best it can by properly displaying the merchandise in their appropriate sections with appropriate accessories. It's a busy job!"
good,The most enjoyable part of my job is being able to work directly with the customers to help them choose merchandise that will compliment their homes and merchandising the sales floor.
good,"enjoyable and good atmosphere. It is a team thing, the sales and collections teams work together to keep the store growing. that is the goal, to grow customers."
good,I loved working there because of the customers. It was not an hard job.
good,"Its a good company to work for, changes are constantly, long hours, fast pace place. if your not use to be fast changing envioramant, this might. not be for you. good benefits"
good,"Most days at Aaron’s were typically routine. Come in, get merchandise ready for inspection and delivery. Deliver to customers then collect any unpaid merchandise."
good,You have to have thick skin to work in the accounts department. You are one on one with the customers. As far as the people you are like family as there are only a few employees.
good,"My biggest issue is work/life balance.  The company is  in leadership transition, and is willing to try new ideas to achieve success.  Unfortunately, the employees are at times overworked, and underappreciated."
good,I obtained sales experience through Aaron's. It's a fun and friendly environment that allows you to be productive while earning a pretty good wage. The only disadvantage is that there's a glass ceiling.
good,The hours are decent not too early and not too late. Downside you have to  work every Saturday and your days off are not often together. Upside you get a decent employee discount on most merchandise.
good,"It really depends on what store you work for, they are all different. Long hours and hard work for not great pay. Lots of training classes and monthly classes. Its like work and school combined sometimes"
good,"I was able to work from the bottom of the company to be a Manager. They do care for their employees, I meet a lot of people to work with and a lot of customers"
good,"Aarons is  a great company, my GM is the best, the Pts Caa Cam are the best. only with commissions they make it hard t get your commission. we not work on Sundays. what part of family life is that. corporate isn't open on Sundays. i love who i work with. just wish they pad more, hard to pay rent and everything else. insurance is high."
