rating,review
good,"1) Work is challenging"
good,"IBM promotes innovation through the employees, so you have the opportunity to share in patents, books, articles (scientific and non scientific), and volunteering projects."
good,IBM has always been a place where one is exposed to very high standards of work ethics. IBM provides good flexibility and open to employees redefining their boundaries and encourages them to explore opportunities and choose a career within the organization across multiple Business Units. The company invests huge on training and certifications for the employee. With over 105 years of history the company has an ocean of information. Its a company with endless opportunity.
good,"•	Create contracts from internal documentation"
good,IBM can provide a good platform to learn and explore.Employee can work from home when it is necessary. A lot of good projects to work. But very less performance pay. There is an expectation to work long hours to progress within the company. Promotion process is also slow
good,"The company employs many young and talented people. There are a lot of interesting projects  (in cognitive) going on and not enough experts to go around. My direct managers are great, however there is too many steps in a career ladder due to ....reluctance to advance people to pay more? I don't really know.   There are frequent restructuring and changes in business units and business processes."
good,"IBM is a great company for someone who is working on IBM products, it provides ample of trainings/opportunities to grow in your field. The workplace culture is also very good and not strict."
good,"IBM is a really fascinating company and I love working there. There is a tremendous focus on technical career and a true Y career path for those looking at remaining technical."
good,"Good people to work with -  the interaction between staff is difficult unless on a project since all meetings are virtual. The work is challenging and it is expected that you manage your own career and responsible for your performance. this is typical in most consulting organizations. The rewards are tied to overall company performance and not necessarily reflective of level of effort. "
good,"Although I was downsized, I would have to say that everything about my experience with IBM was satisfying.  Management was fair and helpful.  Upper leadership was visionary and provided ample support to carry out their vision."
good,"IBM is a nice place to work and learn new things.THe Work nature if very feasable and the person around help each other, They organise lot of thing for their employees."
good,"IBM is great company to work , work life balance is excellently managed though salary wise only if you enter as lateral hire will get good salary otherwise increment per year is very less and performance bonus as well is to less to live with unless you are onsite."
good,"A decent place to work, No Daily grinding pressures. "
good,"I loved working at IBM. They trained you to do what you needed to do. I taught people; I assisted salesmen; I prepared financial justification; and ran my own sales presentations. I worked inside the office, outside the office at customers and traveled all over for training. Loved it!!! Best utilization of all my abilities of any other job I had."
good,Lots of process and work available and good in work culture and training part...management is good but facilities are not up to mark..infra structure is ok
good,"Nice friendly environment and proactive colleagues."
good,"I was impressed by the work ethic of people at IBM and the lengths that some, not all, people went to help you succeed. "
good,Place to learn. Joined as a graduate hire and trained in SAP ABAP. Got many onsite opportunities. Good Team Culture. Guidance from seniors in team. Very cooperative teams.
good,You will be provided with excellent team to work with and also a manager to guide you through but you might be asked to work at night and you might work at weekends too
good,Working at IBM has been a great experience. I got to work with a great team. The management is great. The workplace culture is wonderful and fun. The difficult part was the lack of flexible working hours.
good,"IBM is a fantastic company to work. It has a systematic way of working with strong collaboration, innovation and values. Phenomenal learning opportunities  with supportive leadership team."
good,"Empresa sólida y de gran prestigio, con buenas políticas de capacitación y de mejoramiento continuo"
good,Uma das melhores empresas para desenvolver suas habilidades.
good,Uma das melhores empresas para desenvolver seu potencial.
good,"It is one of the good company among MNCs. Fun , helping and learning environment. All colleagues are helping in nature. I learned a lot about the process."
good,"IBM is a great place to start with and to see the corporate life. Salary benefits and yearly hike is very puny, at times we feel really embarrassed to be associated with this company after seeing the yearly hike. For training and personal development it is a great place again."
good,Great place  to work. Highly competent. Encouraging and motivating management. Opportunity to learn new things and to develop new skills. Work life balance.
good,"Overall Good Experience... Learned how to manage people. workaholic environment, IBM culture is good but it all depends on which division/part/business function you are in."
good,"I loved working for both of these employers and would love to work for either of them again! It was hard work, but you got rewarded for doing a good job. I am just sorry that my job at ATT got sent to Slovakia and I was forced into early retirement."
good,"The induction program was excellent. The employees selected were put on probation for a month and then their performance was evaluated on the basis of their performance on the production floor. The quality team and voice and accent trainers were excellent and cooperative. It helped me improved my communication as well as sales skills."
good,You get to work among some of the most intelligent and smart people. Great work life balance. Learned a great deal about incorporating big data technologies.
good,This team does not exist anymore as it was consolidated in the US. US team is a great place to work and get experience across company. Good managers and employees
good,Very cyclical job roles. Nearly nothing to do during the middle two weeks of each and every month.  Good first role in a finance position. IBM feels too big to make impactful decisions.
good,"Our facilities in IBM Headoffice is so elegant for me and I will be positively enjoy my work. "
good,"I enjoyed working with the Macy's people, they are hard working people and treat contractors like employees.  I worked in the Technology center managing the eCommerce for environment.  work was challenging and there where many long hours."
good,The opportunity to just to work at IBM was to say the least incredible. I was very pleased with everyone in my team and management.  The training was one of the best I've ever had. Highly recommend this company!
good,"Good training for freshers. Onsite assignment so faced many challenges, but management was always supportive and protective of employee. The best part is the access to various learning tools that helped to improve the learning curve"
good,"I liked working at IBM, Navy ERP. I will not go into detail about the job due to confidential status of the applications. I loved all fellow co-workers"
good,"If you want work-life balance and job security. IBM is a must go. Very good policies. Good work culture. great opportunities, Compensation is average. Overall a Great company to work with."
good,"Best IT service company to gain experience and learn, but salary/benefits not very appealing."
good,"Very demanding positions that often require a lot more than 40 hrs a week.  Used to have a very laid back atmosphere and allow a lot of remote or work from positions, but that is changing."
good,Working in IBM was a great experience for me. I have improved myself in different aspect in the role and responsibilities provided. I worked for an Aussie Bank in Mortgage process and it was a challenging job wherein we have to complete the given task within set time with 99.9% quality to continue to be the part of the process.
good,Workplace is friendly and challenging with the day today task and fun with the team.Always healthy competition to get job done on time   . Never felt stress or discouraged.
good,"IBM's a great place to work. Great work culture, learning opportunities, freedom of expression, work life balance & last but not the least, great leadership."
good,"In this company management is very good but salary is too much less than other companies || But as I have started my work from CNX only it was great opportunity that I have got because CNX helps me to improve my skills."
good,"Has the flexibility to work remotely and maintain good work life balance. However, sometimes it might be difficult to get in touch with managers and receive their feedback on the work done."
good,IBM is like a government company where all the managers helps to achieve your goals and fulfil your targets. all the co-workers were also co-operative and nice.
good,Grande structure IT qui permet aux apprentis d'assouvrir leurs compétences et de développer
good,"My typical day at IBM is very challenging. It requires alot of analysis and modified thinking on how you should resolve a particular resolution, not to mention having a strong skill set for research. I have learned that everyday, you should do your best and that, you should not limit what you can learn, thus, never give up especially when you are facing a new challenge. All problems have resolution and you should always do it right the first time. The management has strong support to its reportees and always hear out employee's pleas and concerns. The workplace culture is dynamic, diverse and interactive that one can basically coordinate with other colleagues across the globe. The hardest part of the job is ensuring that everything is carefully done and thought of. Time management is the key in order to finish everything in a day. But the most enjoyable part of the job is having a strong and supportive teammates who never cease to provide innovative ideas, help when you need one, and endlessly cheer you up and push you up in the ladder of success."
good,"Nice environment"
good,"Great place to begin your career and provides lots of opportunity for learning, but considering the number of employees working you really need to work hard to get noticed. Work life balance is good. Benefits and promotions are not that up to mark of competitors."
good,"IBM is highly matured industry with great fun to work with flexibility to work from home, except like few leaders are hard spoil the environment due to their bad management skills. IBM too is no expection to this theory..."
good,IBM's training portal is a great resource for all staff to further develop their skills and knowledge. Staff get the opportunity to choose from thousands of training courses.
good,"Work place culture"
good,I have learnt a lot being system administrator and looking forward to provide my service in iseries midrange. working in CSC which is now DXC is a memorable experience.
good,"multinacional de grande porte, qual você aprende a lidar com as pressões diárias de seus clientes; afim de proporcionar máximas satisfações ao atendimento."
good,"Professional work culture, focus more on developing and harnessing right skills. Organization is well structured and process oriented and well connected with IBM global."
good,"Good work culture "
good,"Good place to work, Facility to work from home, Good work culture,"
good,"Process Oriented Organization with high standards for quality service delivery."
good,"1. With good management you can do wonders here."
good,"Daily review of payments and credits on file to be sure the are applied accurately and timely.  Engage management and customer relationship were necessary.  Also worked with Team Leader to pull reports of unapplied cash and assist teammates were needed."
good,"I am working in IBM Global Business Services which is the business and application consulting department of IBM. Just like any other consulting companies, you need to be eager to learn new things (technologies, industries, etc) and very flexible to adapt working with different customer cultures."
good,"Good Work life balance,in IBM , however it has more become a manager oriented company and due to this it has become a Poor paymaster, Employees who stick with the company for long , comany take them for granted"
good,leuke periode met een snelle ontwikkeling van de automatisering.
good,"I like the work life balance at IBM. however, would want to see a career roadmap and a path for myself. Also not very happy the compensation provided to the employees."
good,IBM is one of the technical companies which gives appalling work life balance and put individual performance improvement and goals as key indicator for overall company growth.
good,"Over all I will rate 4 out of 5."
good,"Ótima empresa para se trabalhar, boas oportunidades de participação em projetos de grande porte."
good,"High energy, cutting edge atmosphere that brings artificial intelligence to the forefront of healthcare and life sciences. High pressure sales culture with decent perks."
good,"Has provided a platform for exploring me to  new technologies and associated challenges . I learnt a lot in terms of professional skills."
good,"Team handling with month end activities, fixed asset management, balance sheet reconciliation,bank reconciliation, vendor management, payroll activity with handling a team."
good,very good start to have a career path with ibm but brand sets only with the employees not with the company because we are the one who make the company
good,"IBM has some of the best people in the IT Industry that I ever met.  Employees (especially long term ones) were almost all dedicated to client requirements and getting the job done right.  Integrity was critical, and that influenced me throughout my career."
good,"workplace is good. people are cooperative. management is good."
good,Every employee must experience the work life balance in IBM. Amazing place to work and explore in relative functional areas. Energetic and enthusiastic colleagues to work with.
good,In my overall experience it's very good company to learn and enlarge our knowledge. So many extra curricular activities are also held on there .i want to improve my career that's why iam switching the company.
good,IBM is a great place to work for. Lot of opportunities given  to grow up. Good Work life balance. Work from home is a great flexibility. Nice work culture and learning initiative.
good,Work day consisted of meetings encouraging team work. Teams were globally composed of onsite and remote. The best part is the opportunity to patent -- great way to be innovative.
good,"Great company but limited Growth, The Management is very professional and the work culture is very good,  Everyone is very open and free minded. There are great facilities for the employees."
good,"I enjoy working in IBM in a commercial/international environment (Italian/English team), where I achieve relevant experience within IT Management, Incident and Problem Management, connected with customer assistance. Experienced in working under pressure in projects of high complexity. Enthusiastic team-player with sense of strategy and leadership, easily adaptable to changing environments and great capacity to learn."
good,Good Place to work from home.  Work culture is good. IBM is more comfortable to women. I have learned many thing from IBM learning hub. year end review policy also good.
good,"Good Workplace to do something productive and learning. Opportunities are given to prove yourself. Take up opportunities."
good,A lot of work but a great environment to work. The hours are very flexible. The company is interested in your needs and you're able to make friends for life.
good,"Ever since I joined IBM in 2012, there has never been a dull day. Employees who are willing to invest in themselves, are given ample opportunities to hone their skills. This, coupled with the work/life balance makes it one of the best organizations to work with."
good,"I am working as Oracle Database admin. However i learned and i got chance to work on other things as well. Like i am a part of Event management team, i always try to participate in different different events as a contestant. Its very nice to work here and balance the all things like worklife and personal life as well"
good,"I don't have any comments to add at this moment. None as of now."
good,One of the best brands to work for. The most enjoyable part of the job is healthy competition among team members. I have learned so many things as it was my first multi national company experience where we find different work cultures.
good,"IBM provides work life balance and challenges in work to keep employees motivated."
good,"Learning  alot from Seniors while working and gaining knowledge about team handling, work pressures., etc. Has good flexibility as work from home option."
good,I had the opportunity to install and configure IBM software on a variety of platforms repetitively which allowed me to gain a tremendous amount of experince in a short period of time.
good,"The day to day work environment is good and fun to work here. Learnt new tools like ACL, BPM optimizer and a few more assessment and analytical tools. The management is good too and support work life and personal life equally. The hardest part of the job is improvement of the skill sets you posess. Nothing much improved in terms of skill sets of managerial agilities in the current profile."
good,IBM India is a well know MNC company in the software field. i feel very in the part of IBM India and it's a really nice place to every one to work and to learn new skills.
good,"I've worked in an IBM office for almost 4 years, and the work environment has not changed. The tasks are the same, the hours are the same, and anything that actually needs doing can be completed in minimal time while still being thorough."
good,Great company to work in. Productive. Fun. Competitive. Excellent work life balance. Good Compensation/Benefits. Management in my first few years was very good.
good,Good company to get an all round experience in technology from coding to testing to implementation and also in client interactions. The are also good in terms of documentations and knowledge sharing and processes
good,Strong Processes defines the way work is done and this makes work life efficient and smooth. Processes are defined after a lot of thought. They do not go for Changes quickly.
good,"1) I work in the night shift "
good,"Pros :"
good,"very Big Company, Fortune 500 company , Lot of exposure to cloud . You can switch profile after minimum 2 years in a project."
good,"A typical day starts and ends with happiness and regular meetings and project related activities, you can learn new stuffs and technologies but cant move out of a technology easily. Work place culture is neat and adorable. As a fresher I felt that I was not perfectly aligned to the technology and moving across technology seems pretty difficult within the scope."
good,"Good to settle down. "
good,"PM insights while working on real time project delivery"
good,"Work culture was good."
good,"Pros about IBM:  the name, the resources, smart people."
good,"This was indeed a great place to work with from work life balance perspective. Had observed, technical trainings were seen to be minimum though. However, it adheres good management along with proper process streamlines."
good,"We get a chance to work on world class products in HCM domain,flexibility,nice place to work. lot of challenges, and learning ."
good,"IBM was a wonderful company and many terrific co-workers who cared about getting the job done. The customer was always put first and the product offerings were well tested and useful. Training was always available for the state of the art products and it was like being in college all the time for my full career. Management became a little greedy and changed the way the Watsons ran the company , but the times have changed and the money went to the top and the people doing the work were without raises."
good,"People , management genuinely feel about work life balance."
good,"Good Working Environment, good people, Flexibility for working hours, good rapport with the clients and the Managers, schedule adherence, fun at work."
good,"Nice Work Culture"
good,A good place for one to learn business knowledge and skills to advance your career in an IT environment. The ability to advance within IBM has been limited with the last few years as they have out sourced a lot of there positions.
good,"Working with iBM had been a very good experience, I leaned very much about growing technologies, corporate responsibilities, client services and management."
good,"Good company to start your carrier, Work from home depends on the project and manager.Timings are always flexible.Canteen food is good.Supporting teammates and managers at any time"
good,Great place to work at with a good work culture and environment but looking for growth which is not happening here inspite of the hardwork.
good,"A good place to Work and Learn the new technologies, we can have a good Career growth in this company, as the company is in Transformation phase.A great place to learn all the new technologies."
good,"It is very good workplace & enjoyed a lot while working, Very good learning experience to with cross functional team & people & management are helpful here. This organization offers flexible timing which also good for work life balance."
good,".As Im working in ADOPT Application,Where we do design and Pricing of the orders.It is good sales application and working here is great.The key part of this is the application is developing day by day as per the Clients requirement and new designs has been implemnting as per the requirements."
good,"I like IBM and the people, but projects are constantly abandoned or released before completion. They treat people okay, but nothing special. Work/life balance is fantastic though!"
good,Workplace Culture is fine. Workdays will be crazy and work profile is fine she will be in touch with Operation team other BU finance team and with leadership team
good,the HR and management is very co operative and helpful. polices and administration is in place and in favour of employee. Managers always help team members and care for them
good,Work life was so much balanced in this organization. However when it comes to salary it was no were close to the other organization. Culture wise no one can match IBM.
good,"Very good place to Learn across all levels. Lots of Trainings happen."
good,"Great workplace"
good,A fun place to work. IBM has always given its employees the freedom and the diverse opportunities to progress your career.
good,Great place to learn. We can find good networks globally and this give a wide knowledge about different technology. Its a process oriented company.
good,IBM is one of the best employers in terms of career path. They are the best at whatever they do and can only be a win-win situation except for job security.
good,"Good place to work and grow. Area of work includes modernization, consulting, delivery. Good work-life balance. Opportunity to work on new tools and technologies."
good,"Considerando os aspectos ambiente, salario e pessoas a IBM sempre se destacou para manter uma cultura positiva e profissionais motivados a executar o seu melhor."
good,"Good Company, Very professional boss and team mates, Very nice office. very good office, friendly colleague, friendly guards, complete office facility, clinic inside our office."
good,"I think IBM provided a great work life balance to its employees by giving them the option of working form home . An employee is as productive from home , if not more , as there is a comfort factor that sometimes the office premises fails to provide . "
good,I enjoyed working on a temporary project with IBM for about 4months. People were so nice and I technically learn a lot working with them.
good,Different types of work getting everyday. Good platform for learning. Management is good enough and well balanced. Flexibility and better work culture is one of the pros of IBM. Hardest part is there may be enough work sometime or may be no work. Enjoyable part is we can meet employees from all over India belong to different cultures.
good,"Good company but too old fashon, they stayed behind in some points of their strategy, but they value people a lot, sometimes over job."
good,"Learned lot about customer service,management are very helpful."
good,My work start with end number of customer calls. I got excellent knowledge of banking sector. The hardest part of the job is record of working hours. Most enjoyable part was talking to the customers.
good,"Ótima empresa, com ótimos profissionais e excelente ambiente de trabalho."
good,"I have learnt a lot over the span of 3yrs in IBM becoming one of the key players to the organization which helped me to grow professionally well versed."
good,"It was a world class experience "
good,"This is one of the best companies to grow with."
good,"processed and shipped software orders, created and implemented quality control, trained new hires, restock shelves, created automated distribution process"
good,"IBM has a firm strategic vision in the Cloud, Watson and analytics integration. The work culture is generally supportive and empowering, with great flexibility in work location. Remote work is augmented with strong collaborative processes."
good,Its a good place to work at with ample of opportunities in technology as well managment. Can Enhance skills by getting trained on upcoming technologies.
good,"A good workplace culture and environment. A company that provided multiple opportunities to learn, grow and change roles internally. Promoted  work life balance and integration."
good,"The workplace culture is commendable at IBM. I have a friendly environment at work, not too much work pressure. Support from the management is good. "
good,"Allowed me to develop in the Security Industry by exposing me to sophisticated security equipment and training. "
good,"I love my Job at IBM I am just looking for better work/life balance and more pay. I am filling in extra words to get to 150, I have already summed up my reason for looking at other jobs."
good,"The IBM I worked for was a great company with strong leadership and lots of career opportunities.  From my contacts, I'm not sure how much of that is still valid."
good,"Excellent place to work, attracts best and brightest, professionalism required, advancement based on results, not time on title. I found the culture to be quite collegial, however recent management changes have the company drifting a bit."
good,Good company and work culture. Encouraging atmosphere and supportive leadership. Emphasis on owning career and proactive contribution. Overall good exposure.
good,"I used to work with IBM as part of management team for Global Business Services (GBS), basically the consulting part of IBM.  IBM has been transforming itself since 2010, towards a more tech-advanced leading company, the service part is no longer the key asset of IBM, rather, it has to transform around new IBM strategy, which is about AI, big data, cloud, etc."
good,"Best place to learn upcoming technology"
good,"Very friendly work culture."
good,"I gained good Administrative and Management Skills, Good Communication & Problem Solving Skills and Leadership Skills during my time working in IBM. We worked well in a team to ensure the scorecard looks good and to satisfy customer with quick turnaround and within the SLA. The hardest part was during month end closing where all things must be done especially the billing job to capture monthly revenue. The most enjoyable part is the teamwork and the support from Team Leader and Manager"
good,"Fantastic place to be in terms of work-life balance. Equally true if you are passionate about learning new technologies/processes. "
good,"Leadership  Skills  enhancement."
good,"A very good place to balance both professional and personal life but the company does not provide many opportunities for people who are willing to put so their 100%. Also, IBM does not allow people to go for further education. They can have a contract or something to get the people back."
good,"Good learning Opportunity to learn and perform on the Job. Co-workers are very supportive."
good,"Good understanding on Financial management, Business plans, Challenging roles, Analysis, learning exposure, Encouragement, Involved in discussion with leading Project Exec & Delivery Exec"
good,"Okay to work in senior level"
good,"Good Company to work."
good,"Très belle expérience, bon état d'esprit, le client est au centre des préocupations."
good,Job was challenging and satisfying.  Immediate management was supporting and competent. Upper management was not consistent with policy or guidelines.  Reporting tools were confusing.
good,Ibm daksh was a good company.managment was good.security was good  for specifically girls.team leader were very helpful and supportive.experience was good
good,"IBM provides opportunity to excel and to express your ideas and views."
good,"Bon endroit pour un premier travail, on peut beaucoup apprendre et développer plusieurs capacités."
good,I am a business-to-business marketing executive with more than 12 years of experience in information technology and service industry. My current role portfolio manager for ASEAN (part of AP region). I will be more than happy to connect if there are aspects of growth and innovate as team.
good,"Good for managers and experienced developers."
good,I really learned so much about computers at this job. The hours were great.  The pay could have been higher. The amount of knowledge was immense. I could have gotten a college degree in computer science there.
good,"Its a challenging business department where the SLA needs to be achieved. I have a excellent manager who take cares of in terms of "
good,"The collaborative and supportive atmosphere of working in a team is, to me, invaluable. They care about my progress and career development. This is a company that works to balance fun, effectiveness, and progress."
good,"la facilidad de trabajar desde mi domicilio, hecha por contrato y siendo empleada regular, es algo muy bueno."
good,very diverse in culture and experiences. I love the company which brings about a great environment for working. Many room for growth
good,"No working hours concept, lots of amenities; Friendy people and helpful management. Lots of career oppurtunities and learning was good."
good,"Awesome work culture, many opportunities for career advancement, unlimited work from home and the only downside being compensation."
good,Working at IBM provides room to grow based on its continuing education tuition plan. Co-workers are always willing to help or assist others.
good,"I enjoy coming to work every morning, everyone is so welcoming and friendly. Management is great and flexible which makes the job easier. The hardest part of the job would probably be no paid time off or sick time since I am a contracted through Manpower but IBM is great."
good,Overall a good company. They are still competitive in the IT industry. Although it must be noted that outsourcing is at play and you should be willing to relocate if requested to keep your job.
good,IBM was a great place to work for. I wished I was never laid off. their benefits were great and bosses really seemed to care about your well being.
good,"On a personal level I feel that finding enough time to spend with friends and family is the hardest part of my job."
good,"""Good Environment with Great learning opportunity"
good,IBM is highly process oriented company. I joined the company as a fresher and learnt a lot how to do the job systematically and submit my work on time as per the project requirement.
good,"IBM, azienda operante nel campo dell'ICT e non solo, grazie alla sua lunga tradizione, permette ai dipendenti di godere di un buon bilancio fra vita privata e crescita professionale. Difatti fin dal primo giorno di lavoro, si viene coinvolti al 100% nelle attività progettuali, assegnandoti task di responsabilità."
good,"IBM ia great place to work with. At IBM you get to perform with versatility in choice of your workstream."
good,Got a chance to work in different places and with different people under a challenging work which gives me a chance to learn new things. I came to know how to handle certain situation
good,"Work environment is competitive, people are cooperative. The chances to grow is very high. They are rich in resources also. This is a good company for the people, who want result oriented work culture and fast growth."
good,"I was part of the first batch in Asia of the ASEAN Early Professional Sellers, it's an extensive program for young professional, trained ti be the future leaders of IBM. Then I was given a role of being the Sales Manager of the Marketing Solutions, I'm handling the Commerce portfolio for the whole Philippines. I am in charge for the quota of Commerce in Philippines."
good,"Too much knowledge to learn but fun, very important for professional work, the employee metrics are not well design so managers normally have to evaluate according personal view"
good,Working from home is very pleased and helping to increase productivity. Learning of new technology from co-workers is very useful.
good,"Arrivi in orario, ti colleghi in orario, lavori, vai in pausa, lavori, pausa pranzo, lavori, pausa, lavori, casa."
good,One of the best places to work for. Management was very supportive towards new ideas. Highly skilled coworkers. Fun filled work place. Loved getting up to go to work every day!
good,"I enjoy my co workers, and everyone normally is pretty relaxed and able to talk about anything."
good,"Good place to work at IBM. Working at IBM really motivates to achieve more."
good,"Fun & productive place to work ; great managers & co-workers; enthusiastic & fun workplace & culture; drive employee satisfaction , motivation & awesome fun at work activities.."
good,"Where I worked, the people are awesome and so much fun. They kept slightly boring work interesting. I rarely went home after 5pm. Project is under funded so very small raises if any. I people have tried to move up or move out to a different project, but couldn't, and ended up leaving. Good entry level experience though."
good,"Enjoyed working at IBM -  A really good company, Would still be working there today but like most global companies today IBM too is constantly pressured to reduce cost and offshore work. Good pay and benefits."
good,There is no doubt that IBM is an exceptional company with quality solutions and services.  I am very grateful to work here. Co-workers are exceptional and the support system is by far the best I've experienced.
good,"good company to work, nice environment, good management, good place to learn new technologies, The top management people and their team members are exceptionally motivated, hard working and organized. They take good care of their partners, employees and customers."
good,"Em todos os 11 anos e 02 meses, em que trabalhei para a empresa IBM, 07 anos como IBMista e o restante em consultorias, observei que é uma empresa séria e que honra seus funcionários, porém nos últimos meses, seus serviços estão sendo transferidos para a Índia, visando corte de custos, motivo de minha saída, então a qualidade dos serviços está sendo deixada de lado, segundo minha visão, mas é uma multinacional com visão estratégica."
good,Good starting experience for IT.  Get it and move on. Entry level and and not much more.  Will open doors for you though in the IT world being its a 24/7 Enterprise Datacenter enviroment
good,"co workers are fine , managers are helpful, able to learn HR skillls etc. the hardest part of the job is that the company wants there employ for very long hours i.e 6pm- 5am."
good,"I learned a great deal about a great many systems, databases, and environments in my years as a technical lead at IBM.  In addition, I found mentoring the 20-30 frontend techs on the team at any given time to be highly rewarding."
good,Good until IBM went to money more than people. It didn't matter what you did as long as you made then money. They didn't care how much you worked or were on the road. They just wanted the money.
good,"Overall, IBM has been a great company to work for.  The pay and benefits are in alignment with the industry.  Lately, the company has been going through difficult times and the mood of the Employees has been dismal."
good,Very Good concern to work with. I just wish to have a change of aork so trying for others. Otherwise good place to learn things !
good,Had a awesome exposure to the IT industry and cloud experience. Learning was great in IBM. Looking forward for more career growth and development. A company with good workplace and work culture.
good,nice company and nice environment to work as a fresher.As a fresher we have more chances to learn more other technologies.
good,It was nice working with ibm with full security of girls.  Cab facilities available.  Nice atmosphere and supportive colleague. No target issue.  Enjoyed every festivals at IBM.
good,"I have a learned a good knowledge and good team mate and management. the work environment  was good."
good,"Great company to work with,provides work-life balance and employees review is given atmost importance.We had challeges when requirements get changed at last moment but with support with team members we were able to deliver projects on time."
good,"good place to work and the culture there is different and nice ,company is very professional in terms of process and business requirement,always try to work on the improvement of employees as well"
good,"IBM affords many opportunities to grow your network and career. Work life balance is great - especially if you have kids. The company runs like a machine, has too many processes and bureaucracies and  doesn't harbor creativity in the marketing department."
good,"Its a very nice place to work in IBM , I have my own ambitions which makes me look for other opportunities which could help me in challenge my technical expertise where in i can prove i am enough competent to it ."
good,"Nice to work in IBM India. The company is well organized and employee friendly, however there is no onsite for deserving candidates. The company is has their office across the world and provide work from home opportunity"
good,Be wary of different departments. Every aspect of IBM doesn't meet up to all of IBM standards. Largely a good company and a good experience but like all things there are opportunities for improvement in areas like management.
good,"Not much hikes, we learned many things from IBM , Leading the team, new technologies,management is very good, they are very helpfull nice environment to work"
good,"it's very good experience over all in IBM,both personal & professional life can be managed in IBM."
good,"It enables me to be more verbal when it comes to communication. Assisting Users needs full ownership on every problem and issue they are having. "
good,"Uma ótima empresa para trabalhar com grandes profissionais."
good,Es una empresa en la cual uno aprende mucho y valoran tu experiencia.
good,Great company with life / work balance.  Flexible with working from home as well. The hardest part is IBM has to many tools and programs for various jobs.
good,"Balanced work environment with good benefits for employees."
good,"The best place to learn the ropes as a systems dba, which has a high element of operating systems work. Up until this job I had worked as a Technical / Enterprise DBA and an Application DBA."
good,I've learnt a lot in Websphere portal. It helped me to improve my skills. Salary benefits are very less. Work life is very well balanced.Work culture is too good.The best place to work at.
good,"Es excelente ya que me permitió utilizar mis conocimientos contables en el rubro Banca Privada, desarrollarme en forma personal y profesional en varias secciones del Banco."
good,Was able to build my knowledge on servers and move to better opportunities. Management was behind every employee and was able to get the job done. Co workers are easy going and available to help and learn when needed. Hardest part was compensation. Enjoyed teaching others what you know and build team work.
good,"IBM is a good and flexible company. The job culture is good. The only disadvantage is the salary hikes which is too low. Other than that, the management, job security etc are very good in IBM."
good,I learned lot during IBM job. It was excellent experience where a job is done with full support of team members and friends.
good,"Work culture is awesome"
good,"IBM is a good company, has many good clients and one can work at ease."
good,"The IBM Brazil is a good place to work, provide a good environment. "
good,"I'm able to utilize work/life balance, which makes me more effective to the company's vision and to my family. We can work from home, they provide new ideas for the company's betterment. They help you to grow by providing self-paced online training and other materials that help you to growth in the company."
good,"The consultant culture at IBM is interesting. Staffing is primarily handled by direct managers or an individual effort, and finding applicable and billable roles is a skill you learn in itself."
good,"My typical work day starts very early in India since I work with an Australian leading Telecom Company. I lead a team of 200 people and is responsible for our overall delivery of services in Finance and Accounts space. The broad category of service includes Closing and Reporting, Receipting, Accounts Payable and Project Accounting. Currently we have also started delivering on Management Reporting."
good,I have been a part of IBM for over 8 years and it has been an amazing learning experience. Lot of experienced people to support and lot of exposure in terms of type of clients to work with.
good,"Good with decent benefits and timings . Lot of learning opportunities,politics in some places, depends a lot on the project we get, fast onsite and good management"
good,"Environment was good., but someday work will be more, and i learnt many things both in professional life and personal life."
good,"Started my Carrer and the best place to start your career."
good,"IBM is generally a good place to work with given the work flexibility option that they offer to most employees.  I get to enjoy work from home option once a week, take vacation and sick leaves when necessary and slide shift sked if I need personal errands to attend to.  Diversity is a great factor for IBM.  Most employees are very professional towards work and dealing with people across the organization."
good,"Working at IBM is great.  I primarily lead unix teams but over the years I have learned, implemented, and architected solutions around storage, managed services, nortel networking, cloud, and software."
good,IBM is a open place to work and have space to work. Management is good and provide positive support to grow further in terms of technology and all.
good,"High focus on skills development and personal growth"
good,"V great place to start your career"
good,"It is great place to work for you can get ample opportunity here."
good,"Excelente lugar para trabajar, con buenos gerentes en la mayoría de las áreas; el problema es la distancia y el trafico de las distintas rutas para llegar."
good,Working Good apart from salary and hike process . Recommending to friends for star up as training is valuable . Perks & Benifits needsd to improve
good,IBM is an employee friendly company which gives many opportunities for a professional's growth. It has good work environment and the co-workers were so supportive.
good,"no long hours work"
good,A very good place to learn and grow. Working from home option is available which helps us to have an excellent work life balance.
good,"IBM was a great place to work - if learning  the latest and greatest in technology is your sole aim. The work life balance was goo and HR was supportive."
