rating,review
good,"The one thing I really enjoyed about the job was the diversity, from the employees to the customers it was always something new. Everyday I worked I would interact with someone new from all over the country. From them coming to Nike and me making their experience a good one is what made my job such a great thing. I was giving them knowledge about our products while getting to know them more personally. I really enjoyed communicating with new people everyday."
good,"*They understand their consumer better than any other firm in their industry (and probably better than any other brand)"
good,"You get what you put into the work. Just feels either its really cut throat or the store makes it difficult for any advancement to occur. Definitely enjoyed the experiences received from activation, Nike + Run Club, and launch products."
good,"Superb working environment with a great team who are always there to support. My day consists of supporting the management, carrying out health and safety checks throughout the store and customer service. "
good,"Nike stores are awesome, so working there is pretty cool, too. Typical cashier responsibilities along with some folding/straightening of clothes. It was pretty cool to know the technology in most of the products. Management was okay, pretty bossy and unfriendly. The co-workers were awesome, as long as you are a sporty type person. The hardest part was knowing how to deal with customers who are confused, upset, etc. The most enjoyable part was the sweet discount they gave, especially when things are already on sale!"
good,"A typical day at work is fun and fairly enjoyable. I have learned to be a team player and to enjoy customer service. Being in a entry level management position, it has taught me the most valuable assets are knowledge and your co workers. Building great team work relationships makes the job that much better. The hardest part of the job has been knowing the team you build will one day disperse to do their own things in life and you will definitely have had a part in creating their new lives. It is just kind of hard knowing you will one day have to leave them as well due to growth and development."
good,"-Assist the Store Manager"
good,"great benefits, cool place to work, i repeat great benefits."
good,"In a typical day at work I'd come in and provide customer service, I learned to stock, help customers, and how to properly work a register. The most enjoyable part of the day was probably just being there and walking around helping customers."
good,A topical consist of meeting with a variety of consumers in the store and finding the best shoe and or clothing that will best fit their needs. With Nike everyone is an athlete.
good,"North America's Largest Distribution Center, 3rd largest in the world. Over 3million sq. ft. Great people great attitudes."
good,"This was my first job out of high school. At first I somewhat slow to start due to all the product knowledge I needed to gain but with proper time management and training I grew to learn the store inside and out. The team was always in good spirit and had high energy! The management was friendly but not really professional, but thats just for this store. The hardest part of the job was managing store organization and customer service."
good,"Management has declined over the past few years but the individuals that you work with are the heart and soul of your job experience. They work hard, keep the tempo and environment alive, and allow consumers and others to feed off of that energy. If it wasn't for the people working there the job wouldn't be anything like it is."
good,A typical work day would be me working on the register keeping the customers happy and keeping my section clean. I loved my team members they made working a lot easier.
good,With less customers to serve the less business. I learned that you to do your best regard less of the situation. have a good team work.
good,A typical day at Nike would consist of organizing and stocking clothing and shoes. the employees are managers were really nice
good,Fun fast paced environment with a chance to be part of a team. Sharing products and stories from the brand to loyal and new customers daily.
good,"Love the job, great environment. Relaxed, laid back environment.  Meet a lot of different people daily."
good,"A typical day at work usually consists of customer servicing the consumers that come by the shop and touching up the store during the down time. Having worked at Nike for almost 3 years, I have learned how to manage my time better and collaborating as a team. My coworkers are the most fun-loving people I can surround myself with because they have helped me grow as an individual over the last 3 years and made my day better when it is not going well. The hardest part of the job is dealing with the inconsistencies of the hours I am given per week. The most enjoyable part of the job is the ability to interact with the consumer that come by the store and informing them about the latest Nike products."
good,"*The most typical day at work is  varied rewarding and very busy."
good,Almost everyone tried to help each other out when there was a heavy work load or someone was learning some thing new. I enjoyed working with all the different departments to resolve any issues they may have had with their billing.
good,"Artigos Esportivos, acessórios, vestuários e equipamentos"
good,"Working at the flagship retail store, you get exposed to the latest and most exclusive products and activities. But management as a whole has an abundance of work to do. With the changing of available hours to the workplace its hard to be a student and balance out your scholastic career. Co-workers are the most fun and the best part of working here. You meet a variety of people, from around the country and the world. The hardest part is the hours on your feet and the micro managing, but that comes with working in retail."
good,"the day starts with updating sop and replenishing the store stocks following orders given by the superiors,"
good,Have a great R&D department. Product is often ahead of its time
good,From and day to day life at Nike its a great place to work overall.The managers are a nice.They get involved with you and are very helpful with whatever i need help with or my co workers need help with! My co workers are wonderful we all get along with one another.Were like a big family!!! My job isn't always easy but it isn't stressful  either.I  love that Nike is a stress free place and i like that they allow you to be you.There not a Discriminated work place.What i love most about Nike is that your working and your comfortable.And at the end of the day your satisfying your customers and they're leaving happy!.
good,"A typical day at work would be making sure that the department that you are in is filled. Also make sure that you are customer serving and acknowledge every customer that walk threw the doors,answering phones also to always smile and to be friendly. The management teams works well with the associates. The hardest part of the job sometimes is making the customer happy . I love talking to people and helping them find what there are looking for so they leave the store happy and will return at a later time."
good,Nike is a good company to work for. The Maxims and Brand Truths are the companies core vision and mission. Delegating and multi-tasking are a must for leadership and advancement.
good,"Aprendi a me comunicar melhor"
good,"A typical day at work is finding where you will be at In the store and get started. Really not much of the micromanagement there you have to know what to do and just do it. I enjoy working at the store because I love being around people, that simply keeps me busy helping them find what they need and time flys by some days. Would. It have changed this job for the world. It's worth it."
good,"We were asked to serve customers whenever and wherever possible. A positive vibe and strong connection with the customers in store wad required. I learned how to stay positive no matter what reaction or situation occurs through the customer and I also gained experience in dealing and engaging with customers."
good,"Fun work environment, friendly managers, easy place to work at, and its a great company to work for. Managers are very understanding and always willing to help."
good,"Dozen die aan mijn baan aankomen openen, kledingstukken uithalen en ophangen op een hanger en/of stikkers plakken."
good,Nice benefits but lower wages and not a lot of room for advancment
good,I loved working for Nike SA and if given the opportunity I would work there again however I would like a more permanent role.
good,too many people employed very short hours great management co-workers were helpful at times getting to help different people was definetly a plus to the job
good,You have to be comfortable with people you will be working with people all day long so if you don't know how to do that you might as well not work there. You will be asking if people need any help finding anything or ask them what they were looking for.
good,Its good but the work getting done is not compensated with the work i am doing
good,"I learned all about the different types of shoes and clothing that is produced by the brand. I learned how to be more social and how to communicate with peers and consumers. The management is a little iffy at times, but ultimately works together to get the job done. My co-workers were great; they never had any issues, and there was a great bond between them and myself. The job wasn't really hard because you had everything right in front of you, and instructed on what to do all the time. What I enjoyed most about the job is the experience you gain and all the friendships you create, as well as the growth in the company."
good,I learned how to build up management skills at Nike by talking to the managers everyday about the skills they use to manage a workplace.
good,"best work associates, long hours"
good,"Worked for Nike for 3 years at one point, it was a fun experience the management where nice and the people I worked with where awesome. Leaned a lot about the product, shoes, sports band and so forth. Dealt with all types of people while working there, definitely a learning experience. A good place to work for."
good,"I was given a temporary position at Nike that offered me the opportunity to learn new skills. Management wasn't perfect, but was a step up from what I'd experienced in most prior positions in that there was usually at least an effort made to work as a team and listen to all members of the team (not just those in management). Co-workers were passionate about their work, usually respectful of others, and generally made an effort to excel in their individual areas of responsibility. Finger-pointing when things went wrong, and trying to push through shoddy work when deadlines were tight were the worst behaviors I witnessed, and they were limited to a few individuals. One of the more challenging aspects of working at Nike is that their policy of hiring internally, and encouraging employees to stay in a particular role for only a few years at most, means that often times an entire group will be made up of individuals who have only been in their roles for a short time and are ""making it up as they go."" While this means there is a considerable amount of ""re-inventing the wheel"" and lost knowledge, it also means faster innovation as there is a constant influx of new people with new ideas. Unfortunately, Nike is engaging in the typical corporate strategy of using temporary labor / contractors to fill positions that are truly permanent and simply rotates individuals out after a year or so in order to avoid legal difficulties. After they could no longer extend my contract, due to the 1 year limitation, they asked me to train my replacement. There was no expectation that the position would"
good,"learned nike core values such as nike maxims"
good,I had worked for Nike for almost 10 years. I obtained many roles within this time frame. To pin point each one would be a lot to describe. Although I can say that overall each role is similar in the sense of the vision that the company and as a whole brand believes and looks at the story telling in the same way. A typical day at work for my last role within Marketing would have been a day to day presentation in meeting's reporting to both US and Global about seasonal campaigns that Nike as a Brand forcast future visions. Working with both my managment and co-worers were all a wonderful team to learn and grow from. The hardest part was maintaing the balance of last minute request and changing the agenda a minute before each meeting. The most enjoyable part of my job and many roles within Nike was the overall experience and life long learning I have now applied to all my new roles and personal life style.
good,"I began working for Nike on a three month contract; however, I stayed for nearly a year and a half. This was because both them and I were so happy working with each other."
good,"Azienda orientata al raggiungimento degli  obiettivi di cui ogni dipendente è responsabilmente coinvolto  e che ti premette di autogetire il lavoro in maniera autonoma, forte orientamento alla crescita professionale e al team work. Forte senso di appartenenza al brand."
good,"good place to work, advancement takes way to much time, longer than it should.good place to learn retail skill sets "
good,"Nike is a great company to work for, but, as with most retail operations, there was a disconnect between the stores and the corporate office. My job as shipping and receiving manager came with a staff that was too small for the high volume store I worked at, and a workload that was highly unrealistic. On an average day I would receive 200 to 600 boxes, all of which were required to go through a complicated and time consuming inventory check in and pricing process. The inventory process would not have been so bad if I had double the staff and was not also required to do many other duties in a day, sometimes requiring floor supervision which left me unable to complete any of my department tasks. I should have noticed the red flags when I found out they had gone through several S&R managers over the last couple years prior to my employment."
good,"There is no typical day at work because employees change sections constantly so that way they can become well-rounded in all aspects of the job. An employee can move from footwear to apparel or to registers and the stockroom. Management is actually very good, coworkers are friendly and helpful. There is no hard part because the job is actually very simple and is quite easy to learn. The hardest part would actually be setting up displays and moving product to the floor during store hours because it is very detail oriented, as well as time consuming. The most enjoyable part of the job would have to be helping a customer and seeing them leave the store truely satisfied with the product and with the customer service recieved."
good,Wonderful experience with fun activities . Especially we all enjoy ping pong games after work .
good,"A typical day at this employer was usually fun and exciting. All people played as team members and worked together to get a job done. Management was fair. My co-workers were great to be aroud, we were all like family."
good,"I was Sales Associate at Nike for two years. I learned a vast amount of information as far as product information, customer service, and sales."
good,"being a sales staff our duty is to provide a good customer service to each client, I learnd to gain more patience management they're cool, i had a good time with my colleagues... the hardest part of my job is when we are surviving to reach our target and I enjoy serving customer and reaching our monthly target..."
good,"A great place to work and learn the essentials of teamwork. Very customer oriented. Lots for product knowledge is important, and my be the hardest past retaining all the info that is provided. The most enjoyable part to satisfying a customer's need. Going above nd beyond to help with with whatever they need."
good,"Nike allowed their employees to work at their own pace, and consistently encouraged good work and coached through rough patches. Employees go into work, receive their assignment, and go to rolling on their job, nothing difficult about that. There are rough days where everything seems to go wrong, but the support system is great and they allow overtime to get the job done as necessary. The toughest part of the job was when the machines broke down after the mechanics left for the day. The easiest part of the job is when full staff handles all their end and the day runs smoothly. However, I was never a full Nike employee, just a temp through Kelly Services, which I didn't like. their management was terrible and disrespectful."
good,It is a great company to work for. i learned shoes are alot more than just style.
good,"My employer is very good company, but looking for a change. the work conditions are good as well my co-workers."
good,"Working at Nike, everyone was casually dressed, but they were all very devoted to getting the job done, and done well. Managers had a good rapport with their employees and ideas were easily shared, frequently resulting in very good solutions."
good,"My work experience, along with some of my closest colleagues today, could only be described as a phenomenal experience. However, the room for growth is setback when working at a normal retail store. I've also come to notice that management varies on the physical location of each store. Some would be able to describe the highest of regards towards one Manager, while others (including customers) felt polar opposite feelings towards other managers. All together I wouldn't have traded the two years working there for anything in the world, but in a lot of respects, my experience fell short due to very poor management and a lack in growth opportunities."
good,"Nike is a great place to work.  Passion and energy are a staple and love of sport and achieving greatness is a benchmark attitude.        "
good,The atmosphere at Nike is relaxed but also sales goal oriented. As long as goals are reached or exceeded there is no reason for work to not be enjoyable.
good,"It was a great job! I met plenty of people everyday that was nice and good sprit! You work a lot there because the number of employers there are super low, but they pay well."
good,"Its like Love and Hip Hop but with Athletes that couldn't make the team. The  store is huge and each floor had about 70 staff to itself. Its easy to get lost in all the noise sometimes, but you can always find different career routes there."
good,"Relaxed work place with multi cultured people."
good,"A typical day at work was a breeze, I worked no more than 6 hours a shift most of the time. I learned so much about connecting with customers and how to increase the chances of conversion. The management seemed honest and trustworthy. The workplace culture was ideal, as all of the co-workers were kind and respectful. The hardest part about the job was trusting the location. The most enjoyable part of the job was how much passion we put towards taking care of every customer's needs."
good,Great work hours great salary. Enjoyed working with the co workers. It  was an great job and i loved the people i work with.  Pay was great and hours were also
good,"Ambiente leve e confortável de se trabalhar, porem, comunicação da diretoria com o time de loja, existe muita oportunidade de melhoria."
good,I was able to work full time as a summer employee. It was really fun working in Nike Las Vegas. Summer league kept the store really busy so shifts went quick! Training was great and I loved working with my managers and co workers.
good,"It was fun good Pros and a few cons. Pretty flexible with school and holidays, great place to work if your young and like shoes. Started of making $9.50 ended making $11."
good,"it was a great company to work for at Nike, it was just the process of the transition phase that was difficult to deal with. Adecco didn't have any incentive programs, PTO etc. It was tough to transition from floor supervisor to an area manager even with your peers referral. I managed 35-60+ staff members in multiple areas daily and was the only positive feedback for the whole city of Memphis for Adecco and was acknowledged and rewarded by corporate. I loved the culture of the company."
good,"Une journée typique commence par la mise en place des produits dans le magasin, le réassort, les réceptions de marchandises et tout ce qui suit. Le stage que j'ai réalisé là bas m'a permit de développer mes compétences."
good,"Nike had a holiday calendar so every day of December we did and wore something different related to the holiday or something that was going on so everyone was included or way or another. Also, it was a fun environment to work with because you work with such a huge variety of people."
good,"I just couldn't see myself there in the future. It didn't look like there was a path to get to where I wanted to be and balancing school, sports, and a job is difficult. If I could have had more flexible timing for my schedule, I think I would have stuck it out but it was too time demanding."
good,Great Job for any one in college looking to build relationships and develop skill sets needed for future jobs as well as understanding the business aspect of the company.
good,My time workimg at nike was interesting had a great time working there had a great work experience with stuff exellent staff relation but problem in salary is not sustainable or comparable to the need of employees
good,"Great place to work at. They really care about you and make sure that you're happy and get the time off that you need whenever you need it. Nice people easy to get along with everyone never had any issues, and if you ever need help co-workers are always willing to help."
good,The work/Life balance is great and the pay is very competitive. There is however a discrepancy in the workload and expectations for mid-level management which drains the morale of individuals.
good,"ho lavorato per un anno e mezzo nel punto vendita nike store di Roma Termini, ed è un ambiente stimolante e che fa accrescere molto la maturità personale, anche solo per la facilità con la quale si apprende il livello minimo/medio di lingua inglese."
good,Nike is a good company to get your foot in the door at. They definitely hire more from within than without.Benefits are descent but not too many raises in pay
good,"Nike has a great atmosphere and great discount.  Availability requirements are not the best, but managers are typically willing to work around our schedule. Overall my favorite part time job so far."
good,The management is phenomenal. All of the staff is friendly and welcoming and makes work a great time. You get recognized for hard work and those who do their job well are appreciated.
good,"Most days were the same getting to work and find out what location I was at whether it was register or shoe department, we would grab our mobile device and head to our location and try to help out customers looking around. The hardest part of the job was trying to help a customer find something else when we did have what they were looking for, the most enjoyable part was making new friends and all having the same interests."
good,"Work hard, play hard. Pockets of amazing people and opportunity, pockets of leadership that cultivate a cult of personality. If you hustle and manage yourself you can learn tons and get great experience. The politics weigh on a lot of people, and can create some career dead-ends."
good,A typical day at nike would be slow paced during the week but very fast during the weekend and new apparel releases. The nike location i was at was located in lenox mall which attracts a vast amount of consumers from all around the world. I would meet many different people every day assisting them with purchases and teaching them about the new technollogy and innovations.
good,Working with the company is fine. Working with managers who only care about the job is the problem.People have real issues going on and it's more about the job and getting the work.
good,"Good company to work for, great benefits and work/life balance"
good,"Nike is truly a brand that creates new ways to tackle the fashion industry, while at the same time evoking a feeling of nostalgia. Working for this company one learns how one small company that started with a dream and became the innovating powerhouse that it is today. Everyone is dedicated to the brand, from management to all the workers within the company. Nike is truly a team oriented company that bonds people together. It was truly an experience working for them that I will never forget and the opportunities and skills I learned starting from the bottom moving up are ones that I will carry with me for a lifetime."
good,"stocking floor and receiving shipment, organizational and communication skills, hard working and fun environment to be around, sharing a passion of history and innovation with a great brand."
good,"Ive worked at nike for a year now, love the job. I was part time, enjoyed my time as a part time employee, looking for something more full time now.  Loved"
good,High emphasis on serving customers and showing brilliant customer service which serving multiple consumers. Learn the technologies of shoes and give recommendations. Great benefits
good,"Nike was easy money, everything was self explanatory. The work was simple and the hours were more of the same, unless I would go in for over time which was always a bonus"
good,"Had fun working there most of the time. Managers are great... THey believe in trying to get you to move up in the company if you put in the work. Pay is horrible but it is retail so you can't expect much. Overall, good job."
good,I have been working from past 18 years because I'm not getting good growth in my salary's I'm very hard worker not taken more leaves hardly I have take my weekly offs and I'm settled in Delhi with my family's need a good salary's so I can do my job without any tension
good,"I worked the weekend shift, Friday through Sunday, 12 hours a day. In the beginning weeks I never worked a full shift. We always got off early. The breaks were too short."
good,"Nike was an amazing place to work but it is extremely busy and intense. I worked in GA and Orlando and I loved working for Nike in GA. Once I moved to Orlando it was totally different. I was a manager at a large volume store and the hours, stress and workload was too much. This company knows how to get the most out of its employees but leaves them hollow and a shell of their former selves when they leave. Management was great in GA, but horrible in Orlando."
good,"Scheduling is fair, hours are good for part time. Mostly college students working there so the work environment is pretty fun. There are lots of tasks to do throughout the day, try to accomplish ALL and you’ll do great."
good,"Nike was a great place to work for in high school. When I graduated I was one of the oldest people working there. Most of the employees were high schooler. I had a child and left in 2017, was great up until then."
good,We would clock in around 4:30pm . Scheduled to work a 9 to 10 hour shift.  Most days the cooling system would go out . Hours did not match the rate of pay .
good,It was a decent job that enjoyed the time i was there. It is a great environment and Inwould recommend the job to anyone. Nike has one of the best jobs out there.
good,Great place for first time job after you graduate. Great place to shop for back to school gear and shoes. great discounts for you and your family. Good job to prosper from
good,"Would work here again, very fast paced but good work, helping customers was a pleasant experience. Lots of expectations from management definitely not a job if you’re lazy"
good,"Nike offers more breadth and depth of opportunities in every area of athletic and athleisure product creation and marketing than you can imagine. Especially in the area of digital experience you have a chance to contribute to world-class projects and work with top-tier creative professionals."
good,My job consist of Data Entry and monitoring  employees and also I worked folding table which conducted production. When asked to stay for overtime no complaints by me.
good,Nike is a good company to work.  It is a very multicultural company and the office are very nice in Hilversum Sportpark.
good,"Made a lot of new friends, decent pay, management is okay just a few people can be annoying. I would work here again but as a summer job! Pay raises ever 6 months as long as you pass your CFE's which are easy."
good,If you like not just having co-workers but feeling like a family Nike is the place to work. Nike environment is a great atmosphere if you like meeting new people and helping them find the comfort they need.
good,"It was a super productive and fun environment where the motto ""Just do it!"" is embedded in all staff. The office allows the staff to have their own exercise activities and encourages the staff to be fit. They incentived the staff by providing footwear, clothes wear to encourage a healthy lifestyle"
good,This is a good job for high school kids. On your feet all day you can not sit down. The leads talk to you crazy. And you will get fired for any little thing.
good,"I enjoy working for Nike, they have great benefits and treat you like an adult with a life outside of work. Opportunities for advancement exist in some jobs, but not all based on how many people are in that field and if the company is actually hiring. Compensation can be competitive, but you have to know you're worth and be able to prove your worth to leadership. Most managers try to show appreciation to their team, and encourage growth."
good,Working at Nike allowed me to earn status with the company at a young age. Help me learn customer service skills and more. Understanding that working with a team will allow ones job to be a lighter load and allow the company success in sales. I take all these skills given to me and apply them to my everyday life.
good,Working with Nike was fun and energetic. Things were simply explained from the beginning and management was with me every step of the way helping me to succeed and feel confident.
good,I didn't receive the benefits of a fulltime employee. But as a temp. The management and coworkers were professional and always helpful. I give this company two thumbs up.. And have nothing bad to say... Thanks for the time of employment.
good,"A typical day at work was very routine, I would definitely recommend this job to anyone that enjoys a relaxed but fast paced work environment and sorting, The 12 hour days were kind of rough, and then off 4 days. Not bad but I had weekend shift, Over all it was a nice place to work."
good,Everybody had a good attitude manager was understanding and kind a very clean and comfrotable work environment everybody did their job and was on the ball with getting organized and receiving truck shipments.
good,"For those who are looking for a supplementary source of income, Nike is for you! The climate of the workplace is pretty quick-paced, especially behind the register, but it's easy to find moments to slow down and regroup. "
good,"-Generally stable and predictable day-to-day job"
good,"is nice to work and chill."
good,Great environment to work in. We had great leaders pushing our team past comfort zones to get more sales. The managers are very understanding if you have a time conflict with work and adapt schedules to meet everyone's wants and needs.
good,"Con questa societa' (Percassi Group ) che mi ha assunto nel 2015,sono sempre stato bene sotto il punto di vista lavorativo e forse meno umanamente.Mi ha formato tanto sotto l aspetto personale e professionale ,seguendo sempre target e obiettivi giornalieri, c'era poca opportunità di crescita nel mio periodo di lavoro."
good,Great place to work as college student but not a lot of advancement in to social enterprise. Really enjoyed the culture around basketball and sports. More advancement into Nike's social enterprise area.
good,"The most enjoyable part of working at Nike Town is the diverse cultures. Being able to be around and serve the consumers, putting a smile on their faces."
good,Working at Nike gave me the ability to work in a diverse fast paced environment. Work was always fun to go to just because I knew every time I go to work It would be a different experience and you never knew what or could walk in there since where I worked is a tourist attraction celebrities would walk in unexpectedly in there all the time I would say that is the most enjoyable but the hardest not even the most hardest and annoying part of the job is closing on a busy day just because they come in and trash the store and it takes forever to try and reorganize it for the Morning.
good,"I worked at the Nike Factory Store in Round Rock while I was still in high school, yet Nike presented the opportunity for me to be flexible with my hours while providing great pay. You're able to work with a very diverse and cultural group, as everybody has the passion that propels them forward. It was very enjoyable to help customers and individuals find that exact product they were looking for, but dealing with those who didn't understand the business was very frustrating as they did not know how the store itself worked, and put the blame on you because you were in front of them. Overall it was a great environment, and even though it could get very strenuous with it being retail, I don't regret a single second."
good,"-Very welcoming environment "
good,"Nike is a high paced environment so brining your a game every workday was a must. working consisted of loading and unloading products to the sales floor. Everythign must be done in a timely fashion because there will eventually be another truck coming in the next 1 hour or so. Also, I had experience on the cash register when the register was low on staff. Honestly the back of house athletes are the most versatile of the whole store because we can do it all with no questions asked."
good,good place to work and the folks are nice to work with. I love the Nike shoes for reduced prices. Nike location was great however the weather does make you depressed at times
good,"Great work environment and awesome discounts, but pay is not great. It us one of the only few jobs that I have had that I did not dred at the thought of coming to work."
good,"If you like sports this job is for you. You clock in and its sports. You go throughout you day, SPORTS. All in all sports is nike and so are all the people there."
good,"During my 18 years with Nike, I learned a lot, developed so many relationships both professional and personal."
good,"This was my first job so I learned a lot during my time there.  The staff, management and environment was a great place to work and i thoroughly enjoyed my time working at the store."
good,Work with very satisfied colleagues and in a fast pace environment. Not that stressful.  The management team would take your personal factors into consideration and were compromising. The job is not very demanding just requires a fast worker.
good,"Despite the long hours, you were constantly busy working so the day went by fast. Everyone there is very helpful and friendly. Lunch was awesome, there was ping pong, great freshly made food you could buy if you didn't bring a lunch."
good,"In nike , it is the job where everyone wants to.. Specially to the persons who have passion and love all the clothes and shies that nike offer. Just do it."
good,"Easy job for students, parents, as well as seniors."
good,"Nike is slowly branching out into the sportswear world. Involving its everyday sportswear pieces with running and training. Nike is now on a different playing filed than other athlesuire companies. At my particular store, management is good but there isn't a lot of room to grow."
good,"My day at work would consist of serving and approaching customers meeting their needs and expectations on a daily basis, putting out delivery and maintaining standards on the shop floor."
good,"There was never a dull moment from the beginning to the end of my shifts at Nike. The environment was very fast paced, due to the popular location. Employees were quick to adapt, and made sure every guest left happy.  I had excellent relationships with my managers, they definitely took wonderful care of us."
good,"For a retail job, it ranked in my top 5. I enjoyed working at the store and  the people I worked with made the experience so much better. There was room for growth if you were looking for it and you were well informed about what you were selling."
good,It is a very competitive work place amongst co workers and it makes it a very lovely one to learn new things about the company every day. It is a very dependable place and it relies a lot on commitments.
good,"The environment was very laid back and people were easy to work with; however, half the managers did not take to necessary time to couch you or provide worth while tips to help you succeed and advance in the company."
good,You work with good people and you have fun with activities and little competitions given. And you become a family with the department your in. Good company.
good,"福利好：員工供股折扣及年尾雙糧"
good,"Nike is a good employer, they offer competitive wages and benefits. A typical day, with the right crew and management was a fun day, that didn't feel like work. From the moment you walk in, you are showered with a lot of facts and information about Nike and Nike products that the average person would not know. Nike gives you all the tools and knowledge needed to jump start your career with the company."
good,"Management and employee's found a way to make the workday enjoyable while also maintaining focus on daily goals. Throughout the week there were special dress days where we would dress up following a theme like NFL Sunday where you could wear NFL themed clothing (Jersey's, hats, shirts etc.) Overall a great company to work for"
good,productive fast pace easy dress code would recommend the job to another individual. could use better pay and better benefits but overall decent place of work
good,"I learned a lot of the different products that they offer, therefore, passing that information to the customers.  Management was always helpful with whatever the employees needed.  The work atmosphere was very positive.  The hardest part of the job was trying to satisfy the customer when they were being a bit impossible to please.  At the end, they would leave with great products.  The most enjoyable part of my job was being able to inform the customers of the benefits of the Nike products."
good,Not your typical retail job. Higher expectations from Management and consumers. Must be ready to work in a fast paced environment and versatility is a must!
good,They found it hard to work around my university. This is do to having a high staff turn over and not enough employee to cover the hours need by the shop.
good,"Great place to work! Opportunities for advancement but I wasn't there long enough to experience that. Management I thought was unreasonable at times, and looking back I would've like to receive more training- otherwise a great company!"
good,A ton of mid shifts that take up the entire day. 12-10 and 11-8 are very common shifts while many days you are forced to stand in your zone because there is little traffic. Always seemed either understaffed or overstaffed. The managers and fellow employees were always great though.
good,"I worked full time with Nike for two years and learned a lot there in my time. Biggest lesson I came away with was that it's really up to you to make the most of the job. It was a fun environment for me and I enjoyed having great coworkers. Some of the management could do better with regards to providing good constructive feedback to help you grow and develop your own skills, but you'll experience that at most retail stores one way or another at some point."
good,Nike is a great company if one is looking to advance their career in a short period of time.   There are plenty of perks associated with working for Nike.
good,"Nike was a Great job, the most enjoyable part is probably at the end of the day when you find out that the sale number goals were met and I learned how to be patient wit customers and about how Nike was more than just a brand."
good,Project management at Nike is about networking and marketing/communicating leadership's ideas effectively. It's a highly competitive environment and only the people who are best at marketing their ideas will be heard or have the opportunity to advance.
good,Working at Nike is a great experience. You get to interact with so many new people and get to make great friendships with the customers. The staff is great and the management is well organized.
good,"a typical work day is fast-paced and very productive there's always something to do rather its tending to consumers or maintaining the cleanliness of the sales floor with the help of your co-workers as well as, management team. The workplace is altogether a great place to meet new people with different backgrounds and make new friends. The job itself isn't hard, instead it's tedious and repetitive, but all around its a great atmosphere with great people who make you feel welcomed, great product for consumers to purchase, but best of all excellent benefits for employees."
good,All’interno dello store di appartenenza si respirava una bellissima aria positiva dovuta ai dipendenti giovani e sportivi e alla gestione dei manager.
good,Nike has the best work culture I've encountered so far. Management is very attentive to employee needs and is open to change. Nike is a great place to work!
good,"Good Job I just didn't like how employs treated each other and how things where being handled, I feel like that environment is more for the younger crowd."
good,"Worked as a summer job, Very easy with very fun people to work with. Managers are very helpful and relatable. Best part about the job is the benefits. discounts and access to employee only website are very nice."
good,"If you are about sports or fitness, this is a really fun place to work. The employees are all fun to work with. You can be trained front of house, back of house and get a feel for most positions in the store."
good,"En general  muy buena empresa para trabajar, buenos horarios"
good,"Un ambiente muy dinámico , aprendizaje diario tanto comercial como personal, la empresa te ayuda mucho."
good,nike was ok the same thing usually gets a little busy but a ok place to work sometimes it gets a little busy and other days are sometimes slow nike is not all bad
good,"J'ai appris à organiser des activités et inculquer une certaine mentalité à un jeune groupe de filles. "
good,Everybody collaborated and worked together to meet goals. The managers made work a fun experience and they are very caring and supportive. It was overall a great experience.
good,"Nike is an exciting place to work as not everyday is the same whilst promoting and testing new products in aid to better the customer service experience. "
good,"Comprised mostly of contractors, all vying for only few full-time spots.  Very demanding user-base, but all of the hard work pays off and is satisfying,"
good,"Nike is a great place to work with unlimited potential for career advancement depending on your area of expertise. The work environment is young, progressive, and competitive."
good,"El día a día con el equipo humano que me tocó en la oficina de Madrid, (comerciales, marketing , directores...) basándose en la colaboración, compromiso y la actitud positiva, han sido un ejemplo de que cada miembro de la oficina es muy importante para ayudar a que la empresa esté donde está hoy y se llegue a los objetivos."
good,"Overall working for Nike is fun. The people are great, the service is great. The managers for the most part are understanding. The only part that sucks is that even though Nike is  a multibillion company they still cut hours at the location i worked at to were most employees only worked 1-2 days a week for the past month."
good,"This job rocks if you like to have fun AND work, but if you intend to go into work and chill, this isn't the place for you. Expectations are high, and you're held to them, but management is always willing to work with you."
