rating,review
good,Other employees and managers are fun to work with. I learned a lot about mutual funds. The culture is business casual and very relaxed. The hardest part of the job for me was the commute.
good,"It's very god opportunity to work with FT and learned lot about financial markets and it's performances. There are many opportunities to improve skill and knowledge, at the same time we can prove our self to the management for better future growth. "
good,Day to day responsibilities related to work. Seeking good knowledge of Process. Encouraged management. Good environment of people. At the end of the day responsibilities. Day to day events in department.
good,Really a very good place to start a career with and its been my pleasure working for such a reputed company in the mutual fund industry. And people are always supportive and very helpful in accomplishing the work.
good,"It is a great place to work for! Great benefits, great culture, and great work/life balance. Depending what department you're in will determine what your schedule is like but it is generally 9-5 job. I can't speak for all managers because they all manage differently but I haven't had one that does not know what they are doing or does not care. They all care, they just each have a different management style."
good,Work day depends on the department you are in but in the Global Trade Service team the environment is very structure and corporate. Gives you a great feeling of the buy side of the financial business.
good,A very charitable and friendly office.  A typical day would involve supporting and liaising with colleagues on a global basis.  An interesting and rewarding place to work.
good,Initial training class of one week was exceptional. I was always given the training required to complete my tasks. Management and co-workers were always available to assist as needed.
good,every day work is good and enjoyable and management is very help full
good,The training sessions are good always engaged to work and i feel its always good to learn and good to busy.
good,"shortage of emoloyees."
good,"Its a great place to work with good hours, good pay and good benefits."
good,It was good working in this company. Learnt how to face the critical situation under work environment and solve it cooly.
good,I had a great time working as a contractor at Franklin Templeton on a program to replace the core Transfer Agency system.
good,"to upgrade your skills here with hands on experience will take years here, The management is very conservative in scope of work execution or technology adaption."
good,"Franklin Templeton saw something in me and encouraged me to learn and  grow.  I started with an entry level position and grew to become Supervisor of a diversified, dedicated and productive team.  Management fosters the core values of the company: putting customers first, working with integrity, achieving quality results, and building relationships.  I truly enjoyed my time there and would recommend it to anyone looking for an opportunity to shine."
good,Really nice work culture peace full environment. You can work with balancing life. No pressure no harrasments from high levels diversity & inclusion is main agenda to the company.
good,It's good place to again knowledge on mutual funds and financial products. A place to grow and interact with different departments with good job responsibilities and appreciation to employees. Its like fun at work place.
good,"All are cooperative and encourage people, company is more secure and comfortable. Opportunities are available for growth in the organization. Good reputation."
good,"I was there for over 15 years, enjoyed 90% of my time there , I thought I had the best job and best manager that was possible. He guided me on taking advantage of their stock plans, their 401K options, etc. I was able to accumulate some wealth while I was there. Made the best friends and contacts there, still in contact with several of them even though it has been over a year since I left, these are long term friends now. "
good,"first professional job with great learnings from day one and continued till I have left the GECIS after completing close to 3 years, excellent teams, very good managers, recognized for the efforts I have contributed for....."
good,"In Franklin Templeton you get the best work-life balance. Also, the work culture is fantastic. People working here are also well behaved and they know what to speak and what not to. One can expect a good salary, ambiance and work culture here at Franklin Templeton Investment."
good,"Very good company with top tier benefits.  Not sure about today, but when I was there it was 100% health coverage for the employee. On site gym & cafeteria at headquarter's campus in San Mateo, CA"
good,"Contract employee and was treated great!  After a short amount of time, management realized that I was traveling several hours each day on my commute.  I was allowed to work from home - in the beginning one day per week, then 2 days.  Finally, I worked 100% of the time from home and loved it.  I had a great manager that appreciated her employees - both permanent and contract.  Great experience!"
good,"Franklin Templeton is very good company, it provides great work life balance, enjoy working over there. I suggest people to work with franklin templeton."
good,"I love the hours that I worked,starting 10am to 6pm.Wounderful co workers. I learn about shipping receiving photo coping,billing invoice,General warehouse job,like reciving retriving,packing,pulling,tracking packages"
good,Amazing people to work with right in the heart of downtown. Great environment and friendly management. My team was really helpful and hard working when it came to meet deadlines
good,"Everything so good"
good,"Nice, helpful co-workers. Downside: no opportunity to advance or even move to another location within the company"
good,"•	Playing a key role in both Incident & Problem management."
good,"Beautiful Peninsula campus, Café staffed my Marriott, ping-pong, basketball, easy access from Hwy 101, close to Hillsdale Shopping Center and CalTrain commute. Great management, supervisors and co-workers, dress casual, community service involvement."
good,"Have worked at Franklin Templeton for 8+ years and LOVE it!  Nicest group of people I've ever worked with/for, and it just keeps getting better and better."
good,the culture is family oriented. our workday is 7.5 hours. Management works with integrity. community involvement is encouraged and is a paid benefit. increasing value for shareholders is job one.
good,"its a good company to work for "
good,"Always busy, fast paced, heavy workload, lots of benefits, understanding management, everyone's work load are pretty much the same. Lots of advancement opportunities."
good,"A typical day in Franklin Templeton involves development meetings, coding and tea breaks. Franklin provides a big learning curve to all its employees. Most of my skills were obtained during my tenure in Franklin Templeton. Workplace culture is diverse and also employees have freedom and various platforms to voice their views. The hardest part of the job is communication with the onsite team which required staying late nights for meetings. Fun part of the job is learning and implementing and extracurricular activities held occasionally."
good,"Colleagues are bright and willing to work hard on a daily basis.  Everyone is intellectual in the field of finance and especially in specific categories.  "
good,"I like Franklin templeton , it is a place u dont find too much pressure, every one will help to complete any task when we finds it difficult . Also i havnt seen any bossy attitude with our senoir people. Every one is treated equally"
good,Coming in 15 minutes early just to make sure I set up and print out the schedule for the meetings for the day. It helped me to get myself organized for the first client of the day. I have learned to multitask different challenges as they come across my table. Management and I worked hand in hand to established a great working relationship. The workplace was an ensemble of different cultures and ideas to figure out the best way to complete the tasks at hand. The hardest part of the job is dealing with the different personalities and attitudes that came through the workplace. The reason for this is that a minority of the people who came through expected their job to be done as soon as possible and wasn't willing to wait.  The enjoyable part of the job is when I am to figure out how to do an unusual job request.
good,"great people great culture, very diverse and international offices around the world. it is great benefits hee and team is very co operating any all maters."
good,"I liked working with Franklin. Flexible timings, good work life balance, wonderful team. Loved to go to work. Learned a lot about the working of financial industry. A very good management team with clear view and plan of future business."
good,Great Place to work. Culture is very good. Professional and Personal Life balance. Management is friendly.Managers and colleagues are approachable
good,"Monitor calls, Daily work flow of the team, record calls for quality assessment & maintain score sheet. conduct team meeting, setting up team goals. working with a team was a challenging. Report generation & management."
good,its big experience which i never forget in my life . i have grown personally and professional in this company. its a fun work place with supportive management.the most enjoyable part of the job was working long hours with my colleagues and learning from them.when i have joined in this company 2010 total paper work was there now this world has been changed into image world.based on image application now the company is going to grew up.
good,"where we need to stretch for the day it was typical but we enjoy working, i have learned a lot i can say, a different culture interacting with different culture people around the globe, leader ship qualities, there is a strong management which will handle the situations smoothly and ensure employee satisfaction, while talking about co workers it was wonderful support we work as a team, and achieve the quality results, i didnt find any hardest part of the job, the most enjoyable part of the job is working withn co workers and having fun on fridays."
good,"One of the best companies to build a career. Working in Franklin, I learned about the investments, security marketing, mutual funds and many more. Team was so supportive."
good,"This is the place with world class standards and good atmosphere for work those felicities make employer happy."
good,"Franklin Templeton is a global investment management company. It is a very successful ""start-up"" in the sense that the family who founded the company still runs it."
good,I had the pleasure of working for this company a white back. We were always busy but still had time to do fun activities. Management always looked out for the employees needs and of course the clients needs.
good,"The company culture is great with good benefit.  During the years with the company, I was given a lot of opportunities to expand my responsibilities and enhanced my skills."
good,"Great company to work for with excellent culture fostering collaboration and continuous learning for all of its employees. Flexible scheduling, great benefits, 401k, and ESIP plan."
good,"I am a RESP SME at Franklin Templeton, all the escalated RESP issues are solved by me. Franklin Templeton provides many trainings For our job. A mix culture in the processing team but everyone are very respectful. I love to work with RESP products very much which no one loves this product, I find this product is challenging which gives me lots to learn everyday."
good,"Great people!  Fantastic learning and development for employees."
good,"Relaxed work environment conducive to learning new tasks and on a daily basis, able to perform effectively meeting all planned goals. Great camaraderie between all staff. Wonderful place to work at."
good,I'm very much happy to work for franklin templeton. Work culture is really awesome. Cool company. The most enjoyable part of the job is cool work culture.
good,Great Place and company to work for. Professional and very competitive. You are expected to know what you are doing when working for the company. Good Luck to you.
good,"Great company, good workplace and culture, learned new laws and regulations about the stock market and Money laundering. Tyr to Learned  the new laws and regulation for stocke market."
good,Good place to work good campus and culture great management leave policy easy good coordination and lot of learning company sponser education and company provides training
good,Enjoyed my time working here. Everyone was great and easy to get along with. Work schedule was consistent and predictable. Manageable work environment and work flow.
good,"On that, it way to busy the WIRNs were totally routed to everyone and we are super busy and suddenly there is a maintenance task which is routed to everyone but our manager did by himself."
good,"A clear vision and identity. ..."
good,"The people and culture are great - you've got leaders that are supportive of your development, a social culture that is healthy and professional and a scale and track record of senior leaders that truly care about the success of the company and engagement of its employees."
good,Important and varied work. Lots of opportunities to develop. Varied roles available. Salary's great. In fact everything was great. Especially the people.
good,"This is an exciting and challenging working place, all of the colleagues are willing to help each other to improve the working skills. "
good,Franklin Templeton Investments was the best company I ever worked for.  They offered job growth through career development training.  Employees were fairly treated.  The company had a great benefit package as well as 401k.  It was a competitive atmosphere but that allowed each employee to be challenged in their department.
good,Amazing place to work and love the campus. The organization is open for ideas and more focused on innovations. You will love working in Franklin Templeton
good,"Nice working culture, Fun Fridays, Dinners, Work life balance"
good,The culture at this job site is that they are very considerate of their employees and their needs. They provide you with the best quality of life and they make the workplace as comfortable and enjoyable as possible.
good,"I'm currently on a contract here.  "
good,"FT is prestigious firm and it is an privilege to have been part of such a great firm. "
good,A company where everybody is given equal opportunity to prove and are encouraged to think out of the box in an innovative way which would help the process and company to achieve the corporate priorities.
good,"While it is true that we have seen a big run up in global equities, they remain attractively valued. This is true of their valuation vis-a-vis the US, but also and importantly it is true in respect to their current level versus their historical valuation levels."
good,While lot of opportunities and new things to learn from the company always supportive when it comes to supporting the employees and personal development
good,Day is pretty laid back in office and teams are very friendly and management is very approachable. Workplace culture is very professional and friendly. The most enjoyable part of job is the fun meetings and outings.
good,"My time at Franklin Templeton during my time there was excellent. I have no regrets. I learn a lot while working here. Management was very good until my last supervisor, which was the hardest part of my job. She had less knowledge of the job than the people she supervised."
good,"•	Organized two-day conferences that involved CEOs, and VPs of various companies. Meticulous planning in covering all areas including room reservations, meals and meeting room arrangements resulted in every conference organized to be a solid success."
good,"Great company to work, friendly work environment. using up to date IT technology. management style are very professionally. very few companies like it."
good,"Nothing but the great! Loved everyone and everything about FTI. The opportunities are endless with this company, who is a conservative financial institution with a great angle!"
good,"This was a start up division introducing a new wrap fee product, starting from scratch.  We developed marketing and administrative procedures. Worked many 60 hour weeks, but was well compensated for it."
good,It was good working with franklin templeton.and working as a nav analyst was good and the project submission was always in good quality.and the management team was good
good,"love my team.  great benefits.  great location.  not a dull moment.  learnt a lot - investment industry, policies, gov't guidelines etc.  supervisor to team relationship is great.  very supportive."
good,"Employee friendly nature and Currently working at Franklin Templeton Investments as Software Engineer."
good,"People are the best.  Learned a lot, and created many networking opportunities.  Flexible environment and schedule.  This company really cares about the well-being of its employees."
good,"Team members and Management are very cooperative "
good,"Processing incoming mails from the mailroom. Data entry, customers profile information. Receive revision work on Pega-share and opening case,  sorted and filed and update revision backup file, and deposit government allotments physical checks and prayroll form to the shareholder."
good,"mingle with matured people"
good,Excellent company tor work. Learned many things about the job culture in MNC and also how to manage the family life and also the job. Learned how to manage critical situations in job and also the main thing is the behavior with the top management.
good,I worked for Franklin Templeton Investments for 10 Years. I had lots of fun with my co-workers. I have learned to interact with my wholesalers clients. It maybe stressful but you do learn a lot from different departments.
good,"We have one of the best management group , they are also willing to help the team, very positive and very good group of people to work with.I have worked for more than 19 yrs for this company and still currently working for them."
good,Employment at a company is a unique experience for every individual and the opinion of those who have had the pleasure of working at a company should be kept private.
good,"It's company of subject matter  expertise at every layer of process and will experience of gaining knowledge, it's very encouraging and sharing knowledge across hierarchy"
good,"In large companies like FTI, it all depends on the team your in, and Creative Services are a good bunch, one you're looking forward to meeting after hours."
good,"Franklin Templeton International Services Pvt Ltd.is a great place to work with. we can learn new things and management is supportive, the best work place and culture."
good,"As a web developer, I had the unique opportunity to work with people from all around the world.  And, whether it was troubleshooting or making corrections on content or refactoring code, it was all done in good spirit and as a team."
good,"Great company to work for, great company culture and great balance."
good,"when I joined this company i was facing to take a meeting."
good,Franklin Templeton is the best place to work. It gives lot of opportunity to grow in our careers. I had the best work life balance when I was working there.
good,"Empresa multinacional, dinâmica com ambiente agradável de trabalhar."
good,"There were numerous opportunities for growth, advancement and the company benefits are generous.  The wide exposure to all parts of mutual fund management and pricing were challenging and rewarding and I highly recommend the company."
good,"Good place to work. Offers a challenging environment."
good,"I was 18 when I worked here; so it's been a long while; I don't know what it's like to work here today, but back in the day they were a cool company to work for"
good,Friendly positive people in upper and lower management enjoyed working for the company for 29+ years. Great benefits and opportunity for advancement.  Flexible scheduling available.
good,"Very Transparent and supportive Management, follows the open door policy for the employees. very friendly work culture. Its one of the best organization to work, learn and grow."
good,"I have learned 4 skills during my time at Franklin Templeton. Management and Supervisors are wonderful, very caring about their employees. Always making us expand our knowledge with taking some courses on line so we can be up to date with the market conditions and also to be in compliance with our work. "
good,"Franklin Templeton Investments is always a great place to work.I was fresh  from college with no idea about the Corporate Culture. FT gave me the opportunity to learn, succeed and prepared me to be competitive not only within the Company but also to the outside world. My hunger for learning was nurtured and with great support from Management and my colleagues I had a great journey from Associate to Associate Assistant Manager."
good,"co-workers were friendly, management was very supportive and job was very enjoyable every day. Typical day was always full of enjoyment."
good,Franklin Templeton Investments is a great company to work for with a great group of people. The company offers effective tools to assist in individual successes.
good,"Franklin Templeton Mutual Fund Investment Company is a investment Company which provides:"
good,excellent company to work have all facilities and campus is excellent and growth is good and there is a lot of exposure.work life balance is good
good,"Output of Franklin Templeton literature and collateral daily, worked under one of the most experienced Art Directors in the industry. This job alone took my education of graphic design to new levels. It was an honor working with the FT creative team and learning from some of the best designers and support staff."
good,"Wonderul place to work and all co-works are great to work with, hardest part of job is my drive, its located downtown Los Angeles."
good,"excellent place to work, Very professional  management. Opportunities for advancement. More than a job is a career."
good,"I had a good atmosphere to work and the team members are friendly and even the managers are easygoing with us."
good,"I was very fortunate to get to work with such a great group of individuals from Garden City Group. It was a learning experience for me as a manager, because I have to oversee 20-25 attorneys that were processing claims for the BP Oil Spill Settlement Program. I worked closely with the management staff to help create Excel documents indicating current scores on Quality Assurance."
good,"Learned how to handle escalations from branches."
good,"quality work"
good,"Good management and helpful employees,"
good,"I have worked at Franklin Templeton for almost 6 years and have excelled and grown in my field.  A typical day at work would be assisting my team with inbound calls related to 529 plans, Coverdell ESA, Charitable Giving Fund, Investment Only Business Retirement Plans etc.  I was responsible for handling customer inquiries, I have investigated and corrected errors in customer accounts, provided problem resolution and account transaction processing in a timely manner.  I would also collaborate with the TA workflow team to improve service capabilities, workflows, policies and procedures.  It is important to be very detail oriented and patient at my job.  My managers were great.  I worked with my director in a mentor/men-tee capacity where we met once each month and worked on goals to be more efficient and learn more about the business.  My co workers were very supportive.  We worked collaboratively together by delegating responsibilities, covering each other.  The hardest part of the job was working with peers who were not hard working or efficient.  I am very detail oriented and responsible and take my duties very seriously.  The best part is the people, the staff and the customers. I would not be here without our customers and in these difficult times I am so happy to be in a position where I can help others. I truly enjoy every interaction I have with my peers and our customers. There are times where you can make someone's day and times where you can't but you can help someone understand. If it were not for this high level or interaction I think I would expire. I love the crazy"
good,Typical work days started with brief meeting with the team discussing the day's tasks.
good,The monthly bonus makes employees enjoyed their job. Because employees worked hard and well compensated
good,Great fun to work.great work culture.Management wise and team wise its a very good company.Most important part is job is very secure here.
good,Good company to work for. They have good benfit and good co-workers. Working environment is excellent.
good,"A typical day would be running reports, taking calls, adjusting accounts, researching failed transactions and building relationships. I love everything about this job and place of employment."
good,Was laid off in November 2001...have been trying to apply for other positions in the company with no success. Would like to work there again if I could. Great people and terrific benefits!!!
good,-One critical day – one month end day my supervisor is on leave due to personal emergency and my manager was working from home. As a specialist I am responsible for 13 associates to monitor and. Expected deliverables Include break timings and hourly productivity. I have successfully handling the situation for the month end close. I got appreciations form the management.
good,everyone is a team player if you need help people are willing to help
