rating,review
good,the training is great and the instructors are very easy and If your having Any problems they are there to help you...the bonuses are great and you can get all the over time needed
good,"A typical day is spent on phones talking to customers from all over the United States, the goal is to retain customers with the company. During my employment with this company I learned to have more patience with people who were usually upset with the company. Management was willing to work with employees and guide them through the learning process. The hardest part of the job is the stress involved with working with upset customers. The most enjoyable part of job is the satisfaction of ending the call with a satisfied customer."
good,"i enjoyed my employment here for many reasons. Good safe working environment, the best training, and over all, management was great."
good,"Great management staff for Quality Control, and our supervisor was the best overall.  A typical day at AT &T would be selecting a sample to examine for visual & mechanical defects, recording findings,  setting up electrical test for the product and doing system checks for operation.  Conferring with engineers regarding product deficiencies, change orders, & memorandums regarding product temp. changes.  Also included , was the training of new employees into the  organization at night , and making sure that they were familiar with  the prints, CO's , Temp Mem.  for all product in which they were observing.  Follow-up was required with engineers for non-conforming products and ways to correct  any problem that occurred."
good,"I've been at DTV for going on 3 years now, and I enjoy it very much. This has been the only call center I've worked in and many agree that it is the best in Idaho as far as benefits, salary and overall feel."
good,I learned a lot here. Room for growth was amazing. I was promoted 4 times within my first year. Met a lot of life long friend two of my children were born while here
good,I really enjoyed helping the customers fulfill there needs. Computer knowledge and being able to weather the different customers were a need. This job was very rewarding and incentive designed.
good,Managing the capital equipment investment through out the other regions and what can be justified as depreciated assets from a asset management point of you.
good,Flexible Hours decent pay needs more training classes for new people very nice people to work with good benefits and good commision structure.
good,"You go in, and resolve problems as they come, always a high pace environment, Everyone is there to help each other. You learn everyday with all the situations you have to deal with."
good,"AT&T gave me the opportunity to advance my career in IT during my time with the company, I worked in several locations and was the first contact person with helping internal AT&T customers with any and all pc issues."
good,"AT&T is a great company that has been evolving itself into a leader in mobilizing the world in accessing data, video, apps, products and services, as well as device enablement seamlessly working across all global markets. AT&T is great place to work that empowers it's employees, and the supports innovation, diversity and common bond  principles."
good,"AT&T is a great company to work for!  The pay and insurance benefits are fantastic.  I held many different positions and all of them"
good,"Very suitable project for those who like to work in a really structured project with clear rules"
good,"I thoroughly enjoyed the people, the work, and the opportunity to be involved in a major project with this well-known Company.  My only regret is that I could not have stayed longer and contributed more, but my wife's illness curtailed this opportunity."
good,Fun work place and very energetic supportive management. Numbers and customer service are a big part of the company. Pleasant co-workers its a place where your given room to grow in more than one area.
good,People were friendly and the environment was well respected. I would recommend this job to anyone. I learned so much about cell phones and the wireless industry and was a wonderful experience.
good,Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Company cares for the employees
good,"It extremely good to work at ATT consulting, they provide support to growth.  They most enjoyable part of working is to collaborate with my colleagues which I have a lot respect for and they are very talented"
good,"The leaders are effective and friendly, the colleagues are down to earth and knowledgeable. The company culture of capacity evolution offers employees paths to bigger dreams."
good,"i really enjoyed working here, the training was fun and hands on. once we were on the production floor everything that was done in training went right into play which was a huge stress reliever"
good,"The most enjoyable part for work day working for this company was the feeling you got when you received a call from a customer that needed your help. Regardless of the problem from short programming wireless phones to looking up a payment, I made sure the customers were happy before we said goodbye. I had telemarketing jobs prior and it was a great relief for a customer to call me."
good,"I was always busy.Great co.workers."
good,"wonderful first job..  great job for a high school graduate ,,  life long job  .   new friends,  learning good customers service skills .."
good,"This job is a great full time job to get some experience in Sales and Management. I learned a lot about Sales when I first started and then got promoted to Assistant Manager. After becoming an Assistant Manager I took over a lot of duties from my manager. Some duties included working with customer issues, receiving inventory, banking, reconciling inventory, conference calls, etc. The best part about this job was being able to give out great customer service and making sure the customer leaves the store satisfied and happy. I would say there were no bad parts about the job aside from time management because I was in school. However, it helped me learn how to manage my time in an effective way."
good,I like helping people and got to do it all day long.  We were always in queue... never a dull moment.  There were many incentives and a lot of team work and camaraderie.
good,If you want to be challenged to grow this is the place to work. Getting in on the ground floor helps understand the ever changing dynamics of ATT.
good,"As a directory assistant operator, I provided great customer service to over a 1,000 customers a day. I worked very well with my co workers."
good,Experienced the different features each phone had and all the different types of plans that were offered versus the other carriers worldwide.
good,Installation and repair of internet and TV services. Great working close with management.  Training was very thorough.  Would love to work there again.
good,I love this job and I wish it was still in place. Every fun job and the environment and co workers was wonderful. I learn alot and I wish I could I go back.
good,"Maintained accurate records through documenting installations, services and repairs"
good,"was in charge of 20 processing rep."
good,"I loved working here, amazing people and great support from management and fellow co-workers. This is the best job I have had and if I could have transferred to another state with it I would still have this job"
good,"High autonomy, collaborative environment, challenging projects that foster career growth and development"
good,Great place to work. Management team is easy to talk to and work with. Room to grow and develop your career. Awesome work atmosphere.
good,it was my second job & it was fun working with the team there. every1 were very supportive. And my team lead was awesome. i wish i can go back there
good,"Processed orders for new installation as well as disconnection of home phone services, offering promotional services as well as best plan for home service based on customer needs"
good,great place to work and retire. I enjoyed working with colleagues and learning from them.  Projects were challenging and exciting.
good,"I was able to enhance my communication skills and customer service skills in this job."
good,"Le travail consistait à promouvoir les services de télécommunication résidentiel d'interrurbain de travailler à faire de la promotion résidentiel sur la route  de rencontrer les normes de la compagnie à solicité 70 à 100 porte par jours. Il y avait beaucoup d'opportunité d'avancement.  J,ai été moi-même promu à l'assssistance gérant et j'ai monter une équipe de 20 représentants et j'ai atteint un chiffre d'affaire de 4000$ par semaine.  L'aspect le plus difficile était que l'ont travaillait de 50 à 60 heures par semaine et que l'on avais peu de temps à consacrer pour loisir ou la famille. C'est une excellente expérience de travail d'équipe et de satisfaction d'un travail bien rendu."
good,Great work environment with assisting customers and providing them with excellent customer service. very productive throughout the work day
good,"when handeling Sev1 tickets"
good,"Every day was new and exciting. New phones and tablets that came out we had first hands on them. I loved helping customers with purchasing new devices, educating them on how to use it, to better their lives and keep them organized. "
good,fun fun enjoyed it cool place to work in down to earth. people are cool fun and laugh a lot in that jobthey provide you with all you need but you need to reach your goals
good,"Great department  to support using  Siebel, working with the sales team supporting a specific region with leads. A lot of dedicated workers."
good,"Great place to work, friends become family since you spend more time at work or on the road to work. I worked for the company 20+"
good,"Great place to work, good leadership. State of the art data center with never ending challenges available for those so inclined as I was."
good,"I enjoyed working for this particular company. It was a great work environment with supportive managers. I feel that this experience will further ,y work experiences."
good,"Great company and it is growing like wildfire. with directv and uverse... att will be a great company. Also, with the mobility side of the company."
good,"I have been working for AT&T Mobility for a short period of time. In this time I have grown to love my job and mu customers, as well as, I have an awesome group of peers. Our employee engagement here at AT&T is just remarkable. Everyone is willing to help one another. In the customer service world things change everyday and AT&T has held our ( the employees) hands through every step of the way. I love my job."
good,"Responsible for Providing Excellent Customer Service:"
good,"I have learnt especially how to handle outages and calls"
good,"As all jobs, it wasn't perfect. In the world of sales there will be pressure to perform and some stress. However, this company pays their employees very well and creates a fun work environment. AT&T also provides a lot of training and workshops to help you build your career. They gave me the tools I needed to advance and I was promoted pretty quickly within the company. The benefits and 401K are very good as well."
good,"Start with the paycheck: Base plus commission. Our current full-time Retail Sales Consultants earn an average of $47,175.00 in total compensation in the first year when successfully meeting or exceeding sales goals."
good,"A typical day at work would get up everyday and work for almost 9 hours, I have learned a lot from this job, excellent management, co-workers are all very friendly, the hardest part of the job would be selling the product, the most enjoyable part of the job would be working with co-workers and making my customers happy."
good,AT&T is a great place to work and this company offers a variety of opportunities for its employees.  It is a pleasure to work there daily.
good,"me gusto mucho los trabajos anteriores por el cual gracias a ellos  la experiencia  que he obtenido  ha sido para mi beneficio  cada día enriqueciendo mis conocimientos  para dar de mi lo mejor con  un plan de trabajo en equipo y manejo de personal siempre  teniendo los mejores resultados ."
good,We delivered multi million dollar projects flawless.  We had wonderful coordination and communication with the Business Analysts and Developers.
good,"call center environment,answering calls,assisting customer with questions about their account, transitons to sales,"
good,"My 36 years of employment with AT&T have been nothing short of amazing.  I have learned to lead teams to achieve excellent results. I have had many supportive leaders who have pushed, promoted and encouraged me and have also made friends that I will have for a lifetime."
good,"Working for AT&T, I learned a lot of customer services. Especially handling customers concern.Handle collection and Telephone request for services. "
good,I had short but amazing experience with AT&T as a technician. It truly embodied some the core values that i live in every day life.
good,Interned with AT&T and worked with and learned from great people.  The only reason I left AT&T was because the company split and I went with Lucent.  Both companies were great to work for in the 90s.
good,"Cada dia se aprendia algo nuevo , con los clientes externos  he internos, una cultura de que el colaborador es primero y luego su retribucion a la empresa es incondicional, una empresa que aposto por un Perú emergente en telecomunicaciones de banda ancha, contribuyendo con la MYPES y clientes corporativos dando soluciones de vanguardia, con el personal calificado, nada era imposible para AT&T  si habia una minera  a 4300 msnm se iva a instalarle un Router y su antena satelital, si habia una tienda de abarrotes en Villa el Salvador que queria un telefono publico se iva y se le instalaba, eso era apostar por el Perú, me siento orgulloso de aber pertenecido a esa linda familia por 5 años liderando las telecomunicaciones en el Perú."
good,"There were not any typical days, I learned to ready for the unexpected."
good,"At ATT everyone is treated like family, if you need help everyone helps everyone and there's not a day that you go without having a smile put on your face."
good,"Amazing workspace with great people and managers. Communication with customers on the daily bases. "
good,"My Job was an at home job something very different from what I was custom to, but once I logged in every day to start and complete my shift my home soon begin to feel like i was in the office and that is how i treated my work area so that was the most enjoyable part of my job. Even though i worked from home that didn't stop the angry customers or the customers who had some very challenging issues that needed to be resolved i still had to deal the upset, irate, irritated customers some were ready to cancel and say forget it with the company and it was my job to think outside of the box and give the customers a very good reason to stay and letting them know how valuable they were to me.Management was always prompt when the help was needed so i had no issues with that it was overall a really good experience that is why i stayed until the contract was over."
good,I would very likely still be working for them if they had not relocated to Dallas. I loved working for this company. I learned and accomplished quite a bit. Was treated extremely well.
good,"Great place to work.Sales,customer service.Provided customer service to AT&T customers related to billing inquiries, combining billing and transfer of billing responsibilities, technical support, troubleshooting, customer escalations, payment processing, setup auto payment requests, conducted credit and background checks for new customers, and promoted the following AT&T products to new and existing customers: U-Verse TV, internet and phone sales. 3-time top seller for AT&T products and consistently exceeded sales quotas."
good,"Management was awesome. Always there to help. environment was fun and there was always something to do."
good,This was good exposure to latest handheld devices and technology. Good opportunity to work with people in a call center environment.
good,"Extremely fast  paced environment with a high volume of phone calls from various departments within the company. Phones never stopped ringing, Always on one call and 2,3, or 4 others holding waiting for assistance."
good,I loved my staff and my counterparts so much. I loved walking into the office everyday knowing I was doing the best job and being a role model to those who looked to me for proper training in pleasing the client.
good,"Great team work environment, managers care and assist in areas to improve growth."
good,"Great company, managers and pays very well. I worked with AT&T for 15 1/2 years and I was considered low on the seniority list, so people stay once they on with company."
good,I loved working for AT&T and would have never stopped if it wasn't for something coming up and having to move back to Colorado. Great pay and benefits if you're willing to work hard.
good,i love this job flexible hours great pay commission .... I love meeting new people and the idea of competing with other carriers to provide the best services
good,"Directv was a nice company to work for, the managers were great and always helped when needed.the commute wasn't bad at all."
good,very productive work place  with great pay and benefits  Hours and location were great as well. Loved my co workers best part of the job were the hours of operation and location
good,Fun work place with supportive management. Learned many leadership responsibilities.  Great place to learn and grow with awesome coworkers and opportunities to further your career.
good,This is a lovely company to retire from. Retire from there with 20+ years. This was customer focused. Have excellent service. Still has excellent service and a boost on employee moral.
good,"This was one of the best jobs i've had. The people you get to work with is amazing. you not only work with a team, in a team effort, but also with your managers. The managers are very supportive and your efforts never go unnoticed. i would defintely work here again."
good,"According to my review, Everything looks good. So a day in work is exciting and enjoyable. Co-workers are great and friendly"
good,"Enjoy working there. The opportunities', training and the mixture between work and personal life is something that is very surprisingly pleasing to be a part of. It actually shows they care about there staff."
good,"My job with AT&T is always exciting. With the fast paced environment that I work, I am faced with new challenges everyday. During a typical workday, I handle high level escalations that allow me to have constant interactions with various departments which also allows me to build relationships with those departments. I have learned so much being a manager at AT&T. Teamwork, fostering an inclusive work environment, project management and resource management are just a few things I have learned during my tenure with the company. My co-workers are one of the best parts of my job. Within my organization we pride ourselves on teamwork and I feel like I work with a team that is equally talented if not more talented as myself. I am constantly learning from my co-workers. The hardest part of my job is also the most rewarding. My center races against a clock to repair any issues that we are faced with. Sometimes trying to figure out what path to take to resolve an issue can be challenging but once that path is detected and an issue becomes resolved it becomes very rewarding. The thing that I love most about my job are the people that I interact with each day. Some good, some not so good but I am able to takeaway an experience from every interaction."
good,"I promoted quickly with this company and I learned most of my managerial tricks of what to do and what not to do with AT&T. Fortunately they created an environment that welcomed you to make mistakes, so long as you learned from those mistakes and never made them again. Anyone who is looking for a rewarding career with a fun atmosphere I would say, please work for AT&T!"
good,"It has been a great place to work. With any growing company, there have been moments of stress. But through strong leadership and a clear mission , It has been an amazing place to work. The challenges are daily and varied and leave me satisfied. I have grown a lot working here and see a lot of potential for more in the future."
good,A great to intrigue your brain to learn new stuff. It gave me the platform to learn about new and up coming technology. I really enjoyed it.
good,Work with a great group of techs and mgrs learned a lot about company and products i enjoy meeting new people on a daily basis
good,"Fun Fast Pace"
good,sold wireless service and solution in a retail space. Enjoyed a busy working environment with a great team work. The hardest part of my job was to have a good life work balance.
good,AT&T was a very nice work enviroment. What i liked about at&t everyone worked as a team to help other strive for the best. We worked under the no one left behind. Very loving company to work for.
good,"Spent over 20 years working with Southwestern Bell and AT&T"
good,My job functions were performed remotely which allowed me to work extended hours if need. A typical day is 8am to 5pm Monday thru Friday. Great co-workers and a fun enviornment. The hardest thing about the job is feeling isolated at times because there's no office to go to. The most enjoyable thing is testing new devices and writing reviews for each.
good,"totalmente contento con directv una empresa donde quieres trabajar toda la vida, la calidad humana desde el director hasta el ejecutivo de atención son la marca que entrega directv."
good,Its great to work for AT&T . great working experience in excellent environment friendly co workers learned a lot. experienced boss
good,"Answering inbound calls, collecting proprietary information and entering it into different"
good,"Working at at&t i learned that hard work and dedication are a few things that I take full pride in. I believe that there is only one way to work, and that’s HARD. I productively and efficiently plan my priorities and strategically waste no time. I maintain positive relationships between all staff and customers throughout the day. I understand being a great leader that can efficiently plan accordingly without wasting any time is extremely important and essential for a thriving business. I proudly provide my best in quality leadership and customer service dynamics."
good,"Enjoyable work environment,  Logged in daily and performed job duties, management only seen when necessary and co-workers were friendly and polite."
good,"This building was locked down tight, only a badge could get you in. My schedules remained the same with no surprise changes."
good,"O treinamento foi incrível."
good,when I first started working at this job yes it was kind of rough better no one wanted to sign up for our cable. It got easier when you know how to talk to different people and there attitude.
good,"It was a very good job. I had a company take home truck, so that definitely was a big plus. I enjoyed working by myself at times."
good,customer care call center. quality assurance requirements. fun incentives. bonuses and prizes. diverse environment. family focused.
good,"I regret having to leave AT&t.  I had to relocate to GA and there was no position for me to transfer.  i still have relationships with several of my former co-workers.  AT&T had excellent benefits, great pay, awesome hours I miss that place."
good,"I worked as an AT&T Mobility Gateway Cisco Engineer for 3 1/2 years, and enjoyed every minute of it.  It was challenging and rewarding.  I was a working under contract and due to budget cuts my contract ran out."
good,"A typical work day at ATT would be gathering products for orders and scanning these products.  Everyday I go to work I get to learn the inner workings of a global multi-billion dollar company.  Management is very competent and understanding of their employee needs.  My co-workers are great to work with, everyone works as a team."
good,"Excellent company to work for with above normal benefits.  AT&T takes very good care of their people, as well as their customers."
good,AT&T is a wonderful company to work for. Good benefits and supportive management. I have received valuable job experience that will help me in my career.
good,The company had great benefits and pay. They made you work hard but you were very well compensated. I liked  the fact I moved around during the day. The day went fast.
good,"If I didn't move from my previous location I would still be there. I loved the atmosphere and the company, I was also into the union and we all had a great relationship. I would highly recommend this company."
good,This company takes great care of its employees and does a good job at providing opportunities for advancement. I recommend this company to anyone looking to start a career.
good,"This company is unionized, meaning they value their employees and care about doing things by the book. Excellent pay for the retail channel. Highly recomend this company."
good,"Responsible for maximizing sales through proactive selling, and for providing excellent customer service to retail customers. Also in charge of growing and developing sales employees at various locations. Completed store operational requirements by scheduling and assigning employees, followed up on work results. Maintained the staff by job results by coaching, counseling, and disciplining employees; planning, monitoring, and appraising job results."
good,I really enjoy working for AT&T.  It is the kind of job you that makes you love going to work everyday.  The satisfaction of solving problems and fixing equipment is the best part of my day.
good,"Wonderful job experience, total creative freedom. Non repetitive in nature, freedom to interact with clients. Quality technical equipment, Unfortunately jobs went overseas."
good,it was a great company to work for and I learned alot from my experience as not only the lead sales representative but as the manager of the store as well
good,"great company to work for and with, they really genuinely care about their employees,"
good,"I went is a temporary clerk.  I was hired permanently after they seem my dedication, work experience and work ethics. I was promoted to highest level in the secretarial field.  Then after two years was first level manager.  "
good,Pacific bell was a great company to work for.  Even when it transitioned to sbc.  It was only when it bought at&t that sudden changes emerged such as layoffs of departments and whole building of personnel that you have worked with for years.
good,"The work place was great, You got treated with respect the benefits are great and it was good pay. The management was great. I enjoyed meeting different customers."
good,Very Interactive Working Field Taking Calls And Handling Them By Providing Excellent Customer Service And Assistance To All Customers Needs.
good,Great place to work and great incentives. Co-worker were willing to help each other. Great work environment. Provide training for advancement. Management were incredible.
good,"This job puts you in the very front of all that telecommunication technology has to offer in this day and age - data is clearly growing at alarming rate and with this job you get the chance to be right there to observe the trends and plan for things before they happen. There is a lot of project management associated with the job as you are typically the first point in the process, however it is a very rewarding job because it has allowed for a lot of big builds in the city."
good,AT&T has been a wonderful company to work for throughout the last 12 years. My position has provided me the benefits of learning many new technologies and put them to good use in a corporate environment.
good,Loved the job! I loved talking with people every day. Helping people solve billing problems and etc was very fulling to me.
good,"Responsible for opening and closing of store, completed transactions for purchases in RQ4, and created a friendly and personal relationship with customers. Maintained a clean and presentable store according to the planogram."
good,Excellent Company to work for that offers great benefits and allows room for advancement.  I really enjoyed working for the company
good,Helping multiple customers on a daily basis enjoying listening to multiple experiencing in life from customers. Enjoyed all my co workers.
good,"I installed satellites at customers request, troubleshoot problems. "
good,"The assurance of team work and support,  incentives, DTV in your home.You get to meet a lot of different people and people you work with, so you'll add a lot of new friends to your life."
good,I deal with cell site and switch manager updating the cell site with new software upgrade and download new one. maintain and update software updates forms.
good,"I love working here, it is one of the best jobs I've ever had! AT&T isn't just another ""phone company"" they truly treat the employees with much respect."
good,"Door to door sales, working off salary and commission as a whole team. Selling fiber optics to costumers and getting them to switch carriers for a lower rate and more faster/ reliable service."
good,great work for college students for part work schedule is flexible and the boss is very nice and understanding and they have great equipment.
good,managers and employees are helpful the work inviorment is pleasant and they make sure the employees are trained and if any one need help or need to time off for any reason they will work with them
good,There is never a dull day in advanced tech support. The multitude of various people we spoke to on any given day kept you alert and laughing. Management was always easy to communicate with and very accommodating to individual employee needs.
good,"Directv - Los Angeles Broadcast Center"
good,I liked working there... but it is not for everyone...It is a high stress job so you have to be willing to find things out side of work to do to let go...
good,I enjoyed my time with AT&T. It was a fun place to work. Great position for personal growth for career development. Management and sales team were amazing! Would recommend this job for a person looking to get into sales and customer service.
good,"•	Expertise in Oracle Architecture, I/O tuning, Capacity planning, space management, Memory Tuning, Performance tuning, Backups, Recoveries, RMAN backups, Optimization, Networking, Troubleshooting."
good,I was a workforce analyst for AT&T mobility in charge of real-time performance. My coworkers were great and there was a great atmosphere at the job. The reason I left was for a better opportunity.
good,no longer viable company. They listened to their share holders and sold everything off and closed up forever. I wish they were still around
good,AT&T has developed and formed me into a productive and successful employee.  I have received enhanced training and coaching to not only perform but excel in my positions held within the company with experience that will carry me afar.
good,I learned a lot from this company. Flexibility was not great. Overall a great company to work for. Room for growth is minimal.
good,AT&T's corporate culture encourages feedback to upper management to improve customer service and career growth.  The benefits and bonus potential are above the industry average.  AT&T is currently automating their services to provide a seam less customer experience. This streamlining has resulted in a reduction in some of the career fields. The company benefits as a whole and acknowledges the efforts of its staff with a generous severance package.
good,"Great coworkers, great management. It was definitely the best job ever. My coworkers and I were more like family. I appreciate my managers for being great and making sure we did everything correct."
good,"Well ran well organized, not much to tell it was one of the biggest telecommunication companies in the america.  The way it was ran is a statement to that fact."
good,i really like helping others at this job. assisting customers with their phone bills and break them down so that my customer understands
good,"Confer with customers by telephone or in person to provide information about products and services, to take or enter orders, cancel accounts, or to obtain details of complaints. "
good,It was a pretty good place to work with the ability to grow along the way.  The people were easy to get along with and there was no option of getting raises or promotions.
good,"Build a good relationships with fellow employees.  Great work environment.  Out on field, not stuck behind a desk, basically manage your own time and act as your own manger."
good,Great company to work for great coworkers. Many new things to learn while on the job. meet new people daily management very much in tuned to daily operations.
good,"Excellent company with lots of benefits. Very good work environment and wok ethic."
good,The opportunity to growth within the company . Share my knowledge in general accounting. We have a teamwork environment.
good,I loved worked at AT&T. I left AT&T to try other opportunity and I made the mistake of leaving such a great company. I was able to meet few Chicago Bears Players and other amazing people. when I was working with AT&T and customer service skills at AT&T. I recommend AT&T service and Careers to my friends all the time.
good,Every day brings different problems to the table. You are using your brains and physical strengths in almost every single job throughout the day. Great pay and overtime guaranteed daily.
good,The most enjoyable part of the job was being able to pair and assist customers with our products and having the knowledge to do so.  Prior to working at AT&T I did not have any experience in mobile technology.  AT&T provided the education and platform to assist customers with their devices and connect people wherever they work and play.
good,Enjoyed my years with AT& T. Would recommend this company to anyone. Room for advancement equal opportunities for every employee.
good,"Extraordinary Customer Experience every customer every time"
good,"AT&T is a great company to work for."
good,I was able to learn and prosper while providing excellent customer service to my clients. The company was supportive and allowed me a variety of opportunities. The hardest part of my job was the constant travel since I was raising a family at the same time. I learned a lot about how to sell to many different levels of upper management and knowing that my recommendations truly benefited my clients as well as my company was a joy. My management team was excellent and gave me the room to excel.
good,A great job that I regret leaving. Excellent pay for what was required and amazing benefits. Enjoyed working in a residential building.
good,A eight hour full time job for twenty five years.  Dedicated myself to being knowledgable and helping all the customers.  Over the years did several jobs in customer service.  Very well trained and professional with my experience from ATT
good,"System Manager with 60 Engineers, and Application Representatives. a very demanding job. Interfacing with banks, and large corporations. Very challenging."
good,"ATT always provided their workers with rewards, and learning the new technology every time something came out was fun. Experiencing to how some technology works and demoing products was the fun part."
good,"AT&T is an fantastic company to work for. Good benefits, competitive pay, friendly staff. couldn't ask for a better work environment"
good,Attention to detail is important for the job. A lot of calls throughout the day. I loved my co-workers everyone came to work ready with a positive attitude.
good,"it is no longer a position but did enjoy while working, co-workers and customers where nice, learned a bunch. daily paper work, they give you a company phone, and worked on displays,"
good,You are with your co-workers for majority of the day. I learned that you have to value each employees talents and skills. We all have to work together as a team in order to build company sales. Every department are individual in there own rights but at the end of the day each department works together to build the organization. It is all about the teamwork.
good,"I worked at AT&T for almost two and a half years very fun place to work great pay and benefits, all the managers I had while working there where very team oriented and made the job very enjoyable I loved coming into work and being able to help people with my growing knowledge of our products and services, I also did billing and technical support as well as sales."
good,a satellite technician was a challange you had to have good customer service skill as well as having knowledge of installation and not be a sloppy installer mounting dishes in high places as well as low to gain alione of site was very important the job required you to travel in and out of state
good,"Very busy, energetic and fast moving environment.  Multi-tasking is a essential part of success.  Great leadership and mentors within the company to make daily work responsibilities challenging and always a learning experience.  "
good,"Handle new and existing customers in a retail setting."
good,"•Resolved issues for billing, technical, bundling, cancelations and movers departments."
good,"Started this job in my 20's, great first job. Company was always well managed. Good pay, excellent benefits, managers seemed interested in your success."
good,Taking customer calls. Ability to work alone. Had to be able to resolve customer problems with sources given. Provided exceptional customer service with 100%  QA
good,Invovative professional work. Opportunities to grow technically and professionally. great benefits and competitive compensation
good,I wish my circumstances were better and I will miss this job terribly.  Our trainer was the best trainer I have ever had.  I have nothing but wonderful things to say about the position.   We have an incredible manager and great to work with.  Our staff make you feel accepted and not condemned for asking questions.
good,"The day is usually long and slow with customers wanting to know what service they can get with AT&T. Generally we greet the customers at then exchange names.  Moreover educating each customer on devices  and services phones, Wi-Fi, home phones to name a couple of our products."
good,"Great place to work at its too bad the Call Center Suddenly closed. Great place for advancement.  The company has lots of great benefits including low health benefit deductibles, guaranteed increase in wages, union based, step by step fair procedures on employee termination, high commission compensation. Great training programs for advancement to other careers. Long vacation time. assistance with continuing education. Discount programs through outside company's. Discount towards all ATT services and products."
good,"Communicate with field technicians. on the phone. Learned how to work with more than just one customer. Or management. Our management team was always there if we need to add more back up to the trouble at hand. They was a large group of co-worker, an we all work as a big team. The hardest part, is when our client had no phone service due to bad weather, the most enjoyable part of the job, is when you are working with a large group of people they are there to help you get the job done. They are there were you need a break, very good support team."
good,Everybody was always willing to lend a helping hand. All employees were extremely professional and friendly. They treated everyone with respect and always wanted to see business success. They cared about employees well-being and safety.
good,A typical day at work is going to the job at 6:30 in the morning 6 days a week.  Morning meeting and then getting cable boxes for the day.  Calling customers in the morning and getting to the first location by 8am.  Installing a full cable TV system in a home.
good,A typical day is from 9am-3pm filled with activities helping the elderly that is very rewarding and fulfilling.  The management staff is very family oriented and supportive.
good,Sold Cell phone service to customers. Had great benefits. Helped customers regulate their plans for families and personal accounts. Also helped businesses do the same.
good,"Typical day at work was, lots of meetings and training, i usually visit 4 COR Stores, to manage my Reps, Hardest part was to develop a new area where we don't have great service."
good,"AT&T is an awesome place to work. They care deeply for their employees. There were times we would have movie day and they would provide popcorn, pizza, etc..Management staff were like coworkers instead of actual managers."
good,it is a good enviroment and  love the people. i love to talk to the customer and making sure that everything id resolved before i finish the call
good,Was a summer very well spent. Internship was very structured and result oriented and the manager more than happy to provide you with the tools to succeed. Very friendly mentor and colleagues.
good,"I worked for AT&T for over 18 years, and feel I gained a lot of tools and experience for the many different positions I held. I enjoyed interacting with Customers, Technicians, Management and Representatives throughout the company."
good,Great pay! Hated relocating. Made great friends! Learned a lot at this place! Great benefits! Miss my Area manager!!!! Will be going back!
good,"•	Strong hands-on experience of 9.5 years in software development life cycle experience in Software Design, Development and Implementation of Oracle SQL, and PL/SQL applications"
good,Really started enjoying the work as I was learning and getting a better field knowledge for it.  Great employees willing to help each other out.
good,On this job I learned how to troubleshoot all cellphone types. I learned all about cellular signals and how they work. The hardest part of the job was trying to get the customer to understand the many features of their phone.
good,"Although it has been several years since working for the company, I stay in contact with many former collegues. Our daily activities were highly productive; constantly worked to improve the site and products."
good,meets the expectation of product release very efficiently. I learned new technologies like MDM and IDQ in my current project and the co-workers are very co-operative and friendly.
good,"20 years = great opportunities always provided "
good,"A typical work day would require a lot of driving and patience. Most days are really easy but the days that are more difficult were my best days because when everything seems to be going wrong such as the weather, difficult customers, or a heavy workload, it gives you an opportunity to challenge yourself to make the situation into something positive where the customer will be satisfied with you and the level of professionalism you demonstrate."
good,"Being employed at a call center and being immersed in that environment, I've learned many things about technology, customer service as well as customer expectations."
good,enjoyed doing technical work.working with my hands.enjoyed giving good customer service also enjoyed the people that i worked with
good,"I work in a call center that processes telephone calls for individuals who are deaf, hard-of-hearing or have speech disabilities.  This is a 24/7 center.  Technology has eroded our customer base, our center will close July31, 2015.  It's time to change careers."
good,great company. I made a lot of money while working there. You get to laugh and play music and vibe with customers while making money.
good,In depth training. High level of focus on good customer service. Good incentives. Good benefits. Plenty of hours. Fair supervisor and management team.
good,"it was a great company to work for. the building I was in closed forcing us all to be laid off. the job and benefits were great, wish I was still there."
good,Great company with opportunities for advancement. The company pays well and the atmosphere is filled with encouragement.
good,"A typical day at work consisted of calling clients who advertised with AT&T, upgrading advertising and meeting deadlines.  I learned how to multitask under pressure and succeed in business.  Managment was extremely helpful and my co-workers were inspirational in my success. The hardest part of my day was closing bigger and better advertising accounts, this was also my most enjoyable part of the job."
