rating,review
good,"i really enjoyed my time working at office depot, it was a very cool atmosphere to work in along with staff that was easy to get along with, making work days fun and easy. also the assignments and task I did were very simple yet rewarding itself."
good,It was retail so the job was a bit stressful dealing with customer complaints. Constant turnover from employees made building a team hard. We had fun even though it was stresssful.
good,"I have learned to promote the  office max products and services, while building and maintaining a healthy, long-term relationship with clients and also by Contacting potential customers via telephone, email and face to face. Building long term relationships with new and existing customers.Running cash register."
good,Learned different things enjoyed helping customers with their needs. Sometimes worked long hours. I worked with great fun employees. I worked most holidays.
good,"Having worked within Office Depot for 7 years my days were varied as were my roles with progression within the company, management were always readily available."
good,fun retail place to work while I was home from college one summer in 2014. I felt respected and appreciated which makes for a great workplace. I made lifelong friends even though I only worked there for 3 months.
good,"It was an awesome place to work and I made many friends.  The staff is smaller than a lot of stores, so there is more on everybody's plate.  With a less staff, it makes it harder to cover shifts and customer service can be more difficult with less help on the floor."
good,"This job was my introduction to the IT world.  It consisted of sales and support.  Being retail, by nature, there was a lot of management turnover, but they were generally supportive and effective."
good,"I learned a lot about customer service and the products we sold."
good,Office Depot has a very welcoming enjoyable atmosphere and I definitely enjoyed working here. I learned to be quick to respond and how to have customer service.
good,great people very nice care about people and there feeling having a great attitude very friendly great teamwork good communication very clean place honest
good,"- Gran dinamismo en cada actividad"
good,"Work was what you would expect from any sales job. Hours were sporadic, times were slow and management was always changing. But it wasn't a bad job to have!"
good,El trabajo consiste en tener un buen servicio al cliente para que así estén satisfechos con lo que compraban en la tienda
good,Office Depot is a fast paced working environment and I have to stock all the products to the store. I have to help the people with the furniture. I also work the cash register.
good,"This OD was a very productive enviornment, I loved all of my coworkers. I learn a lot of great sales advice and techiniques while working here. This store was also one of the most prosperous in the district."
good,Office Depot benefit plans are designed to assist with heath care expenses and support employees as they work to achieve their personal and professional goals.
good,Good place to work while in school.  Flexible schedule and good work environment.  I enjoyed my time at Office Max.  They allowed me to work needed hours that worked with my school schedule.
good,During my time at Office Depot it was wide open. Everyone was friendly and enjoyed being there. Hated to see the day they had to close our facility. The company took care of their employees.
good,"As of any warehouse job/career, you work hard loading and unloading trucks as they back in the door. Pick orders according to pick ticket or bill of laden."
good,i was really disappointed i did my best. i got as many rewards i could get and if you did not get a certain amount they would not give you the hours you would request. if you had to use the restroom they would write you up or time you.
good,I really enjoy working for Office Depot.  I was in charge of doing their package shipment and ordering customers business cards.  The work environment was excellent and they are big in training their employee.  Customer service was super and my manager was really nice and that makes a big different.
good,"a typical day at OfficeMax depending on the time of day or month traffic was steady. Usually, a person is assigned to a certain task give or take what is need to be done for that day. whether it's stocking shelves, setting up weekly ads, furniture carryout, and computer related problems. The culture there is very open and teamwork oriented, and communication is good but could be better at times. The hardest part of the job was when customers with manufacturer coupons. The most enjoyable part of the job was the people therefrom employees to customers, print shop, and the computer experience gained."
good,"greeting and helping customers stocking and inventory the store learned to closed out cash register and back office reports learn to do bank deposit, great management most of the time, great culture nothing hard meeting peoples of different cultures."
good,"empresa con un ambiente laboral estable y juvenil, con oportunidades de crecimiento y desarrollo."
good,Office Depot has room for improvement yet helps its employee to further grow in the company and eventually become a manager. Its a great place to work for and a fun environment.
good,Good comp[any to work for. Upper management was consistent and fair to all workers. They cared about the associates and listened to their concerns. learned a lot there.
good,This was by far the best job i have ever had. The last manager i had was amazing. She always took time to assist you with whatever you needed. The pay was great and they always had something to offer to employees.
good,great company to work with working with great people was very flexible with working hours. was working there for the past 12 years 7 & in that time period i have leant alot & developed alot of skills
good,Office Max was a very nice place to work. Days went by very fast we were always busy it was never boring. I enjoyed everyone I worked with and great bosses.
good,"While working at Office Depot Distribution Center, I had a issue with my car, they worked with me as much as they could , as far as helping me to get more hours in order to make more money to get it fixed. But it was just toi much for me at that time, so I was forced to quite. Other then that issue I enjoyed working there, from the top down everybody worked together, they kept us informed on everything Office Depot monthly town hall meetings, bonus and other incentives."
good,working in this field help me relialize it wasn't what I was looking for in my future and even tho I enjoy the company it wasn't what I want in my life to be permanent
good,Lots of paperwork.  Great job with a great boss.  Lots of training experience.  Assistant  Managers must participate in every aspect of the business.  Learned alot of valuable information
good,"En esta empresa aprendí mucho ya que tiene todo planificado, solo es seguir los procedimientos que tienen para cada departamento, para que la empresa tenga mucho exito en las ventas."
good,"if you love being neat, clean, organized, and updated on every office supply known. you will love office depot! customer service is always at its best!"
good,"You were expected to make at least 50 phone calls a day. With every phone call, you were also expected to document and leave notations on clients files. If they were an existing customer, then you helped maintain their supply spend for the year while helping them spend more. If they were a prospective client, then you show them the value of OfficeMax. "
good,"Receive and unload trucks for merchandise on pallets,keep a neat and clean receiving department, entering stock into the computer, verifying packing list against merchandise received, processing.  Co-Workers and Management made my working experience pleasant."
good,The job was awesome store manager was generous with the hours sometimes we had a great relationship even though she would get sassy but she was really fun and cool to work with she taught me a lot.
good,I've always felt passionate for the diverse inventory of materials that this type of industry provides to the customer. Closely working with it in this position helped me to confirm that feeling and I can say I really enjoy the work experience overall.
good,I work for Office Depot in the printing dept. this was all new to me however I was a quick learner and I did enjoy it. I enjoy anything having to do with customers.
good,Not too bad of a place for min wage and no hours a better fit for a teen or someone who has no family but nice faster paced place to work and to keep busy
good,I have been working from 3 years in OfficeDepot .It was nice working with team.It was competitive and Relaxed at work place and awesome environment has a frendly relation with manager.
good,Fun working environment. Competitive. Acknowledges workplace culture and involves employees in culture  related venues. Donates to charities and surrounding community events. Gives back to its employees through employee recognition.
good,I made sure I had everything to start . locate lost product . My supervisor was a good person . A lot of different people . No hard part . Enjoyable .
good,I have learned a lot from working at office depot. I learned how to interact with different types of customers. How to provide excellent services and gained many different skills that are useful on a daily basis.
good,"I worked as a contract employee with the marketing department and everyone in that department was very nice and helpful. The environment is laid back, but everyone does what they need to do and more. Work culture was great, and so was work-life balance."
good,The job is simple when you're just a cashier. The only busy times are in August. Decent amount of hours in shifts. Days are very slow a lot. Not a popular store.
good,"Fast paced environment. Co workers are cool and helpful. Half have been there 10+ years and most others are 2-5 years. Most days are 10-12hours depending on the route but if you're experienced, you can make it a consistent 8-10 hours. Don't expect to get a satisfying break, if at all if you want to be time efficient. I recommend that you keep up with your physical health and be a cautious driver."
good,"Typical work is day is waiting for the lunch schedule to start. "
good,In all actuality the job wasn't a hard job. I truly enjoyed it . The mistake was one I made which caused me to no longer be employed there. But it was not a bad job at all
good,"Working for Office Depot was great and fun. While working fof this company, I earn %100 on every mystery shopper, and I also earn a casher excellent award too."
good,"Lots of things to do throughout the day. Usually steady business until late in the day. End of the day consists of routine cleaning and preparing for the next days business,"
good,i worked as a tech sales and tech repair associate.was a desirable work atmosphere.management was standard although satisfying.i would work here again.
good,I really liked working for CopyMax I was the supervisor of the copy center in Merrillville Indiana it was very enjoyable the people were friendly also
good,"weekly reports for all departments, maintained 32 phone lines, customer service, assisted operations, human resource, loss prevention, real estate, regional and district offices, paging system, coordinated travel arrangements, responded to e-mails, fax, copy, file, and office supplies."
good,I enjoyed my work at Office Depot. I was a long time trusted member of the management team and found the culture to be enthusiastic and collaborative.
good,"Great place to work. Great training. Everyone was nice and training was easy.  This is customer service representative position using a computer and headset, taking orders from large offices, hospital, and buisnesses."
good,It was a very fun work environment. If you work in copy and print you need to be fast pace and a good memory. A typical day at work would look thought the jobs that need to get done and plan the day/night accordingly.
good,"I do many things in my job. I help customers find the products they need and recommend new technology and services. "
good,Great work environment and staff. I worked 10 hours a day Monday thru Thursday and loved the schedule. I loved being able to improve the process of applying and renewing the state and county licenses for our stores .
good,"Conduct connectivity for additional network client, wireless security, network printer setup, wireless network setup and wireless security camera setup."
good,"Ample opportunity to work hard, prove yourself and get promoted. I was with them for 6 months, promoted to DM, found the people I worked with smart and to the point"
good,Great company. Typical warehouse environment. Quick paced. Good atmosphere for individuals starting off in the work environment. Great for individuals needing a new start.
good,"i worked normally closing shifts, but was always available for mornings so a normal day was always making sure all registers were stocked with bags, and receipt tape. making sure there were no company and print jobs to do in the morning, i learned a lot about the copy and print department. which was basically being able to change the print sizes, able to make business cards and whatever print jobs were coming in or job orders that ma have been made for that day. the atmosphere was laid back. it was a good place to work and a good staff."
good,This is by far the best company to work for on the beach alot of people don't understamnd that you have real life situations and some dont even value your poteintal but this company do and I loved every day of it.
good,"Beaucoup de polyvalences"
good,"Really enjoyed interacting with people and co workers.  It was some thing I needed when I first moved here. Store manager is awesome, the people are delightful, and it isplacei recommend for someone who may be relocating to get going."
good,This job I was a warehouse worker who ukoaded trucks with merchandise also I would stick the ailes with merchandise it was fast paced which I liked because I like to stay busy
good,This job was really cool because I was a forklift driver so using the forklift everyday was cool also had to pick different merchandise everyday and make pallets with different orders to be sent out
good,"The best company I have ever worked for,  The CEO was awesome and truly cared about each and everyone of his employees, which made of us care about the customers. There was room for  growth and I miss him.  So does everyone else. Viking Office Products had such Integrity and values. Team Players for sure and never a dull day.  I looked forward to coming to work every day and I did. I was promoted with the company four times and enjoyed each position. The hardest part was when Viking was sold to Office Depot.   Very Sad Day"
good,"The Manager I worked with was always pleasant.  As a dependable employee, the Manager would work with your hours, time off, etc."
good,enjoyed working for Office Max. Learned a lot about computers. enjoyed the one on one customer assistance. the ability to help a customer choose the supplies needed for school or work
good,Great company to work for. On a daily basis you will work with a great staff. You will also meet people of various backgrounds as you deliver world class customer service.
good,This has by far been the best company that I have ever worked for. I would highly recommend this job to any person that is looking for a great opportunity to work with some amazing people.
good,Office Depot was one of the best jobs I’ve ever had. I learned a lot while working there. I started off as a cashier and ended up working in the copy center.
good,"I worked with OfficeMax for two years, and within my first six months they promoted me to Supervisor of the Printing department. I loved the job, and I loved the clients we had coming in. It was fast paced and a demanding role to play with long-term consequences for mistakes, but I loved it. I would go back to work with my team again if the drive were not so far. I worked at the Livermore, CA location at the time, and they're some of the best people I've worked with! A friendly team and a positive environment to work."
good,Mangers are understandable.  Fun to work at. Respected.  You are listened to by your peers. Great pay and hours. It's a nice and fun environment to work at.
good,"Everyone got along and help each other out when in need. Love really working there. the customer are nice, just like the employees."
good,"I would take order and complete order in a timely matter as well do my customer service duties. I completed various administrative duties as well, including answering phones, drafting documents and emails, filing and greeting customers. I also provided strong customer service and resolved customer issues."
good,I liked the people there. They have a great respect for their clientele and valued the opportunity to serve them. Very upbeat and energetic. I would work there again.
good,"Buen empleo, buenas prestaciones, siempre orientados al mejor servicio."
good,"I really enjoyed working for office depot, started part time as a stocker did an excellent job upstaging the guys that were there and made lots of friends with the occupants and locals . ii really enjoyed the learning I got while working a office depot"
good,"good place to work , very friendly  attitude environment. Associates are great at what they do and fast learners . Customers are mostly great to us and we appreciate making our jobs easy going"
good,Easy and very relaxed . And you don't get out so late . Holidays come and go . The stress isn't there compared to other stores . You get out early for holidays or even they close early or are just closed for the day
good,"If you're working in retail, this is a great place to work. Plenty of opportunities for growth. Great management and staff. Very organized and well run."
good,typical retail environment. stocking helping customers & manning registers.  ongoing training thru computer assisted and classroom education. overall good place to work
good,"Started as a regular employee just needing a job that was ""something to do"" Ended up as the Supervisor of the entire department. Great atmosphere, just relocated to another state."
good,I Started working for Office Depot in May of 2012 as a Freight Team member within 2 months I became a Sales Consultant . I worked in three locations .
good,"when i get to i usually start on the cash register, after a couple hours i go on the floor and help customers with their needs and before the night ends i usually go over the tech desk to help out customers with their electronic devices and their software problems."
good,I enjoyed working here as it was flexible and the workers were of mixed demographics and age. It was pretty fun and flexible for someone who just started working.
good,"Checked OS&D daily and kept charts of deliveries to include delays and non delivered orders. Auditing reports and system screens to determine customer needs regarding order status and delays, credits, return approvals, freight claims and duplicate pick up requests. Monitored monthly accruals and worked with location management to ensure expenses were within the budget. Assisted carriers with problems on delivering order. Contacted customers about delivery issues such as damage reports or claims. Added delivery codes and routing codes to appropriate systems."
good,great work work place it was always clean workstations area was always clean computers were kept up to date with new programs nd softwear easy access to product information
good,"When I started at Office Depot, I was computer literate, but there I learned to evaluate and diagnose computers. I learned about networking and specs."
good,I really enjoyed working for this company. My supervisor was a great and fun guy to work with. I enjoyed learning and trying a new task. My day consist of data entry. I learned a lot with management. It was fairly an easy job.
good,"I really like working at Office Depot. All the managers including the store manager are easy to talk to and understand when things come up. If you encounter a problem on the register somebody will come t o help you. Everybody is cool! Hardest part of the job is when a customer is having a bad day or in hurry,"
good,Office Depot is a great place to work for people trying to advance in retail. The company trains you in many fields other than just your department. You learn to be a diverse employee and how to multi task.
good,management was clear and understanding.  work wasn't too fast paced but not boring.  talking to customers was generally easy.  would receive commission which was cool.
good,Great company to work for very flexible hours. You learn alot about technology and about just supplies in general. Great customer service experience I had.
good,"Office Depot is highly competitive, productive, and it's a great place to work.  I work well with all type of customers with a great attitude.  The building is always hot in the summer and cold in the winter for workers and customers.  I enjoy the fast pace it makes time go by fast."
good,This place was a joy to work at.. We all became close like a family then the moment of devastation came they decided to close our store.. And we were all separated to different stores and it was just not the same..
good,"Great people in the office. I very much enjoyed working in two different departments during my temporary assignment. The workload was manageable and my supervisors provided a lot of support. Although I had one issue with a member of another department, this was addressed quickly."
good,great place to work well going to school. has a lot of knowledge that you can learn. it does help with customer services skills especially the flagstaff az store
good,I love working with Office Depot. I would recommend everyone to work their for their first job. Ive learned to handle all types of personalities. The most enjoyable part about my job is helping customers and making sure they leave the store with the exact object they where looking for.
good,"I worked at Officemax in New Zealand in their national headquarters. The workplace environment was awesome, the people were great, the moral in the workplace was phenomenal, the absolute best company ive worked for in my life. The only reason I left the company, was because I moved from New Zealand, to Texas."
good,"would have made it to fulltime if company didnt move to Buford Ga. Great organized company, relaxed type of warehouse. excellent managers with great benefits"
good,I have worked for this company and it had been great to me but i feel like i can do so much better elsewhere if giving the opputunity i currently don't work at this job anymore.
good,I really liked working at Office Depot but after they started cutting pay and raising the hours I was not ok with that and I really needed that job so I stuck it out
good,"Buen ambiente laboral, trabajo estable, todas las prestaciones, incentivan al empleado"
good,"I cannot say anything negative about this job.   I loved everything about this job.  The Management was awesome.  The training I received there helped advance my career.   I never knew I could excel at a sales job.  Before I left Hawai'i, I was the number three sales person in Hawai'i and Alaska.  It was a very exciting job."
good,En el puesto que estaba ( servicentro ) era demasiada presión y estress
good,Es una muy buena empresa tienes oportunidades para seguir creciendo laboralmente
good,"This was a great job Loved the people, Great hours for work and always room for advancement, Staff was friendly and helpful to new comers, Always willing to look out for their employees."
good,"I love the free coffee, it was truly amazing.  I'm writing as much as I can about coffee because it is incredible.  Dont you love coffee too, its my favorite"
good,worked here when i was young about 10 years ago. learned a lot about copy machines and different paper sizes. dont really remember to much about this job
good,good very good for a high school job needs to have more opportunity to grow because i only got  a sales job and would od liked to get something better
good,"This was a great place to work, friendly family atmosphere."
good,It has been 7 years since I left the company so I don't have any current knowledge of what it's like to work there. I loved working there for the 15 years that I did.
good,i liked working at office max they treated me good and with a lot of respect. they are a good company and have a lot of good abilities i recommend that every body should work there
good,"Worked as Tech Specialist at Office Depot selling computers. Job responsibilities included repairing computers, software installation and upgrades, hardware upgrades, virus removals, and client consultation. Also worked as floor supervisor assisting customers and managers."
good,Great place to work along with great management. Everyone is cooperative and also outgoing. If you are a college student its a great place to work for your employee discount on your school supplies. Also if you are someone who is interested in the business industry and starting your own business you will have more than enough chances to network with people and gain relationships while speaking with and assisting customers.
good,"- Was afwisselend"
good,"Was a wonderful place to work. Staff was friendly and the customers rocked. Hours were perfect and pay was okay. Not the best pay, but I still managed to do my job."
good,i loved working at office depot. i learned many things such as copy and print services and freight. they worked very well with my school schedule. i would definitely work there again.
good,Supervisors and the store manager are attentive to what their employees need and make sure that their interests are taken care of. Also are very aware of what to do to make sure the employees are not overworked and are in the best spirits to make sure customers are effectively taken care of.
good,Really enjoyed management and staff. Great work environment and enjoyed seeing friendly faces. Centrally located and busy place. Good learning opportunity.
good,"OfficeMax, now gone, was a great place to work as an intern. The growth was so fast that there it was very exciting and there were opportunities to do just about anything I wanted in various departments."
good,Good benefits hard work pays real good and all the overtime that you want but that's where the warehouse good quarterly bonus A lotgiveaways every quarter
good,"Management is easy going, you can now wear jeans as part of your uniform. Pay is not that great, opportunity for growth within the company always available."
good,Office depot is a job that I loved doing. It was amazing work enviroment and the co-workers were the best. unfortunately our store was closed and all of the employees moved on to other stores and better jobs. But ou time there was great.
good,I remember when my mother passed away. This company been very helpful to arrange a funeral. Thank you for the great & pleasurable memories. I miss this job
good,office depot was a great place to work in everybody communicated well and got a long. I worked in office depot for 15 years and it was the best time of my life
good,"This company its the one of the best job i have ever worked at, ithas great benefits and they treat you like family, there are that ot does gets busy and everything m"
good,During my time at Office Depot was the most enjoyable time with staff and customers I learnt a lot from other people and met a lot of people with different experiences I loved my work.
good,"High energy busy work place. The day goes by quickly and it is something different every day. It is relaxed when there is down time. But during the rush hours, you need to be on your feet."
good,"Good place to work, plenty of chances for advancement. Very professional and customer service orientated. Benefits and 401k are also pros to working for this company"
good,"Office Depot was different, we were focused on customers and helping them out with everything in order to get them in and out as fast as possible, while maintaining a friendly/relaxed/welcoming demeanor, I learned a lot about technology (computers/printers) the manager was extremely nice and open minded to when it came to your schedule and or position you wanted."
good,"office max was my first job , I loved to work with people and my coworkers were amazing. being in the retail profession was interesting, I learned a lot there."
good,"This was my favorite place to work. I was in charge of supplies inventory, stocking, and helping any customer that needed help. Managers were helpful and respectful. My greatest satisfaction was knowing my customers liked me and my inventory was always in order."
good,"its great. its amazing. it is so cool. Very laid back. frieght is fun,. A lot of funny stuff happens. its crazy. really crazy. I men youll lose you're mind"
good,I Believe this is a great job. working here makes you a better person. with team work and effort you get things done at a fast and efficient rate. also a great environment
good,"fast friendly work place was walking distance from my house. You do get promoted fast that 'sthe good thing of working there is that."
good,Office Depot is a great company to work for! I Would definitely recommend to work here! They have great benefits and great hours for full time staff members.
good,"v nice place to work v friendly people nice organization connected with other good business and organization in pittsburgh and monroeville ,plum and near by places.."
good,Management takes care of their employees and cares about their opinions and personal lives. They're willing to work with their employees to help with scheduling.
good,This was the hardest do to it was my first retail job and there was so much to learn from this job was fun and was what made my career as a retail supervisor open other management doors for me.
good,"so this was my first real leadership role and I learned a lot from it."
good,Everyone is very nice and helpful.  I love working for Office Depot.  The customers are nice.  You get to know the returning customers. There are lots of returning customers.
good,"good balance of community, friendliness, and management. comfortable environment. excellent recognition system. busy at time, which effected ability to complete projects but easily overcome with good time management skills"
good,"cashier"
good,"Great...Absolutely Legendary one of a kind management always caring for their workers and always supportive amazing communication between manager, dept. Manager, Supervisor and associate."
good,Working here was a great experience for me. I was able to help with the Administration of opening a new store. I really enjoyed management and how they ran the work place.
good,"excelente ambiente, jefes respetuosos y dispuestos a ayudar, buen horario, y flexible cuando se ocupaba."
good,mi experiencia es muy buena me enseñaron un 25% de administración de oficina y  un poco de ingles el mejor trabajo que e tenido y unos en que la administración laboral mas completos que e conocido.
good,"Working at Office Depot was a pleasure and a memory to remember. The management team was always spot on, the associates and management cooperated enough to where we could drive sales, in the department in which I managed, I was able to drive sales up 200% from the last YTD. If I could find another position here, I would take it in a heartbeat."
good,"A typical day would be.. coming in either in the morning to stock and get the store ready for the day, everyone cooperates. Fun and easy workplace, managers are very friendly, hardly any complaints from a customer."
good,"Went to work early in the morning loaded my truck up for the day, got my route, mapped my day out and depending on how many stops I had would usually be back at the warehouse within 7 or 8 hours."
good,"Office dippot  it was part of my life nice to working. it was an amazing place..to work I found a family ,friend and I learned a lot from the bottom to the top."
good,"this company is a great company, they are always growing and improving. a typical day at work is to greet all customers and assist them with their office supply needs."
good,"Una empresa bien establecida, procesos simples y bien definidos, facilita el cumplimiento de objetivos comerciales y operativos."
good,"Tuve una muy buena experiencia, una de las mejores empresas sin duda, compañeros extraordinarios."
good,"i love this company because they only chose the best employees to lead and are very flexible with their part timers as well, depending on who you have as your leader will make a great difference, but office depot feels the same and employees great management."
good,Love the job very fast pace and friendly people. Working there was fun and I learned different things  boxing up supplies and picking prices and working fast on the line
good,This was a fantastic job for me. I started off as a cashier here and developed exceptional interpersonal skills. The pay was good for a simple job and I enjoyed working with a good team.
good,Started in copy center and grew to become the lead in copy center loved the customers and the supervisors the environment was very friendly great pace to work
good,Working at office depot office max a taught me hard work and leadership. My managers are very undersanding. The benefits are great. After your 90 days of work 3 week vacation time is automatically uploaded.
good,"This job is suitable for teenagers who are still in high school or those looking to get a job for the first time. Many of the employees are also college students. The pace of the work environment varies - back-to-school season is like a zoo. At other times, few customers come in. It depends on what shift you are working and what your position is. It's simple, and not too overwhelming for someone who has never worked before or who is attending high school or college."
good,"A wonderful team and easy work. The days go by easy, you don't have a lot of demand from any position you have at Officemax and the management is absolutely wonderful. If you're looking for a part time position in the Arlington area I would highly recommend applying for a position here."
good,"In 2013 when I started at office max, it was my first retail job ever. I loved the experience and environment. Loved my team members and learned a lot of sales pitching."
good,Nice and friendly staff very helpful courteous family oriented nice place to work everyone gets along and helps each other out no one is left out or behind
good,"I had my ups and downs like most places. but the people were more like family then just some Co worker you have to see daily. the managers where I worked where the best. I can not says for the others but I loved who, I worked with in Store 646."
good,"I learned to work with various people and had the opportunity to learn various skills for an Office store. I worked at the register, backroom, stocking, and other various positions."
good,"I Have work with them as management and as tech associate. Office Depot Corp does care for their associates. even tho after merging with office max I was cut off due to the new regulations I still find them one of the best place to work in retail. and I will always be grateful for hiring me."
good,"Helped customers find anything they needed  School supplies, office supplies, copy and print jobs, etc.  Mainly sold computers but the job was still fun"
good,This was a collection job Business to Business which I really enjoyed as you always had a professional way to collect . I always exceeded my goal. Great co-workers as well as manangement .
good,"Set up the cash register, count the drawer, arrange ink cartridges neatly, help others if needed, let customers in, help them find the appropriate products, sold products, handled cash and credit cards,  received returns, answered phone calls, cleaned, counted my drawer, and locked up for the night."
good,Fast work environment. Work as a team. Great  management . Grate work culture. Great management hard worker.  Hardest part of the job was fast pace. The most enjoyable part is the people I work with.
good,"My time with Office Depot was very amazing! I had the best management team very helpful & there for you during work & personal situations. The store setting was very small seconded smallest store in California. And it worked perfect for me, big or small I love helping people (customers) and making sure I represent the best customer service I'm able to give for the company and myself. Infortantly I had to leave the company due to an unexcpexred medical leave. I'm sure I would still be a happy employee at Office Depot if I didn't have a medical leave."
good,It was generally busy all the time ...I had to be on my feet a lot. They had good training. My manager was awesome.we had paid lunches and two fifteen minute breaks
good,"I simply love the retail field, so I kind of always make the bad work for me. I enjoyed every part of this job, starting with the management very kind and courteous. the hours were great and so were the coworkers. I still shop there!"
good,"fun place, help customers, help with inventory, move furniture stock shelves, clean the store. work the register, place orders for customers. have a great time doing it."
good,I usually close.  I go in and do all my paperwork.  Check all my e-mails and c-sat.  Go on the floor help customers and train my employees.  I also help all my customers
good,"everyone i worked with was easy to get along with and made the day fun when it was slow, i never had any problems with anybody i worked for while i was there."
good,"copy and print and sometimes cashier. never knew what my day would be, cleaning and stocking when and if needed. enjoy the customers not all the workers."
good,"Est empresa tiene como objetivo la satisfaccion del cliente, su lema es : el cliente lo es todo sin el no somos nada."
good,Office Depot is a fantastic and rewarding place to be employed. I highly recommend this company to anyone seeking to work for a great and advancing company.
good,"working for the company was a great experience i learn a lot about technology, "
good,"mucha disposición de enseñanza al empleado, buen manejo de tareas para cada uno de los puestos, ahì fue donde aprendì el manejo de personal, donde escale varios puestos desde el mas basìco en la jerarquìa empresarial hasta el de jefe de àrea."
good,"I would get my day started making sure all my machines are up and running for the day at hand.  Made sure that all orders where done and ready for customers to pick up.  In the seven years I worked there I learned how to make my customers happy, how to be a better manager for my staff.  The hardest part of being a manager is making everyone happy."
good,The most enjoyable part of this job was family atmosphere. The Director knew everyone by names and their family members she knew the in's and out's of the day to day moving of the center.
good,"Fast, learned a lot about electronic, copy center, training employees, opening closing the store, store meeting. Never had anything that was hard, if i did i read about it or asked questions."
good,"The atmosphere was fun and the people were easy to work with and talk too. We always were able to get tons of things done during the day because of excellent teamwork and management skills. I did jobs such as putting away merchandise that had recently come in on the truck, check out customers, or work in the copy and print department making copies, laminating, faxing, and other such things."
good,Was a flexible company to work for and a great learning experience. Had good benefits and offered paid vacation after a year. Each store offers a number of potential positions of advancement.
good,The management is outstanding they provide assistance if you need it they teach you well and listen if you need help. I enjoyed going to work everyday .
good,is fun n nice warehouse nice enviorment to work in people is kind n friendly too much work to assure your 40 plus a week place real clean n nice break area
good,"La empresa se enfoca a ventas, y es un área laboral con buen ambiente y desenvolvimiento"
good,Officemax has become one of the best places I've worked for in my lifetime. The company had great opportunity to succeed within sales role leading and customer service training.
good,"great place to work , great for students . flexible hours , great advancements . judgmental free environment , fun and productive environment. you should give it a try !"
good,"The work days at Office Depot were almost always the same. You do the same work, but the associates and managers make the environment fun.The managers are very understanding and will allow you to work another shift if you cannot make your original shift."
good,Awesome employees and customers loved putting up freight unloading pallets of items.Great company to work for.Always had great Managers. Never a dull moment.
good,Office Depot was a great learning experience for me during my time studying during college. There was a great workstaff; the compensation was also pretty good.
good,It is a very productive workplace. They stay on top of things and make sure we our using the best of customer service. I enjoyed working with a good company
good,"I really enjoyed being a member of Office Depot team, I only left to care for my first child. Great company all around; great benefits and work environment."
good,Okay place to be.  Don't have anything else to say about the company. I don't want to to do this for every job I listed. Okay place to be. Okay place to be.
good,A typical day at Office Depot is having a lot of contact with different people and providing great customer service to them. You learn about the different types of technology that they have.
good,Great for a summer job I would recommend this job to anyone that is looking to work in retail part time or full time you can learn a lot and have a easy good paying job
good,Customers are number one at any OfficeMax location. They have the selection and the employee base to help you fully achieve the solution to your problem.
good,This is a really good place to get your feet wet when it comes to sales and learning how to talk to customers and provide customer satisfaction. You also are taught any skills needed when it comes to selling and product info.
good,I love working at Office Depot because each day I have the opportunity to learn something new. I love the environment and the people I work with as well.
good,I was a cashier and this was my first job. It helped shape the sales associate I became later on. They have excellent trainings to help you learn more about yourself and customers as well as new products.
good,Excellent Management and learned working in a fast paced environment very quick. I was responsible for the day to day operations and frequently had to work nights to keep store up to date.
good,i was a receiving manager for 7 years unloading and loading truck sending back rtvs and stocking the floor with the merchedise from the trucks and putting labels on the shelfs
good,The comapny is ran pretty easily and efficiently. Working for them I would improve the amount of hours but that's the only down fall. The rest of the work was fun to learn and a wonderful work expirence.
good,"This was one of my jobs that i absolutely loved working at. The only things i can remember from working at this place was you have to be really quick. It was a very fast pace job, had to read and put in the accurate count on the worksheet order. It was a team player job, so had no choice but to make friends cuz one day u might needed to get help out the hole (which we call a bad day). Love the every twoo week pay"
good,"It was an alright business. Basic retail with basic pay and compensation. The owner was nice, he had holiday parties and really cared about us as employees."
good,I was able to learn different departments loved my managers. I learned a lot for copy and print center. The managers were able to work around my school schedule.
good,a funny place to work great people to work with lot of good friend ro worker with and lot of fun time a great place to work and management always listen
good,"Worked as a District Office Manager Assistant.  The people were friendly and nice.  Management was supportive of my position.  I learned a great deal about business from my boss.  I would love to be in this position again.  Also, learned a great deal about writing reviews for personnel.   Hardest part of the job was review time of the year.  But I learned a lot."
