rating,review
bad,Everything started great.  Out of no where after heavy recruitment the site closed.  1500 people were laid off.  A good amount were recruited with me and worked there for less than a year.  Definitely an experience.
bad,"Poor pay for all the work one is required to do. Unrealistic job duties. Expected to  work as a robot with long shifts, no errors and short breaks. Daily changes to product disclosures.  Company piles on extra work for the same mediocre pay. Sales Rep make the bank loads of money but the incentive pay is horrible. Takes 6 weeks to receive incentive pay after earning it. No cellphones allowed on the sales floor by the reps,  yet the managers can walk around the sales floor making personal calls ALL DAY. No career growth in this department. They would rather take successful reps off the phones for 6 weeks, to help with training classes instead of helping them advance in other departments."
bad,"Company treats its employees very poorly.  Management was not knowledgeable on what their employees were doing.  Company pays is poor. Layoffs happen on a regular basis,  leaving employees always feeling they could be next"
bad,"Technology advice is constantly ignored.  Decisions are made by non-technical managers."
bad,Quarterly goals very important to meet. Very difficult to achieve.  Too competitive.  Always want you to sell more and more products. Must make cold calls to customers and get them to come in for appointments.  30 calls per week and 20 appointments per week required.
bad,Its a back stabbing culture. Managers only care about what they look like to others. There's no real communication here. They hire people and the new hires don't know what they're doing. They just follow instructions an wait to eventually find out what they are actually doing. It never happens. The job descriptions never match the work you do. Its never clear what the lunch break hours are.
bad,"This company only values sales people. Everyone else is unimportant to Bank of America Merrill Lynch. The pay is sub standard. The atmosphere is unwelcoming and unfair, with a bias towards men. The benefits are only average. If you are desperate take a job here, otherwise move on to a more equitable company."
bad,"My first stint at Bank of America was pretty good.  My second was a nightmare.  I had an abusive manager that wrote me up for trying to talk to business partners on innovation.  I was expected to be available 24/7/365, vacation was in name only."
bad,"Bank of America could have been a good place to work however after working at BOA for more then 7 years, it was time to move on. Management was very uneducated and not a good fit for the overall worker."
bad,"I worked at BOA for almost 4 years as a Mortgage Loan Officer and then that job was reclassified as a Customer Relationship Manager.  Supervision was far more interested in climbing the corporate ladder than doing the right thing, so long as their ""Numbers"" looked good.  Funny, it is all about the ""Number"" and not the customer. I was asked to re-submit a loan package after the customer signed the package but with my exchanging some pages that did not have their signature on it, as if this is the way the customer sent the package into us. I refused, twice.  I ended up in the hospital with a stress induced heart problem as a result of this."
bad,Non talking environment. Stressful. Good as a partime job not fulltime. They try to impose mandatory overtime without any regards to your own life and other commitments.
bad,"Bank of America is all about the bottom line. You are just a number to them, as are their customers. They do not care about people, they only care about money. "
bad,This company rates everyone the same.  I worked there 5 years and see nothing but the folks doing the work making the same as the folks doing nothing.  Bonuses are pathetic.
bad,"While being employed at the bank I was treated unfairly. After a management change, the environment changed and senior management were self-serving and did not care for good performing employees. I had excellent performance reviews while at the bank and was even given a corporate title promotion. But senior management is only concerned about their bosses and their own bonuses. Qualifiied individuals are not paid their worth. There is no open communication with individuals that work very hard. A culture of management by fear prevails. After being let go, the company told me I could apply to other jobs within the bank but there was no such attempt to rehire me."
bad,It is no longer Merrill Lynch. Its Merrill Lynch with BOA products forced down every advisor's throat. Unmanagable amount of systems and lines of management that have zero cohesion. A great example of the dark side of bureaucracy.
bad,"Long hours, very stressful, no opportunity for growth. "
bad,The work place was a different environment. Many in charged were more concerned with numbers than quality efficient work. It was hard to get the Team Leads assistance in handling problems. A lot of them really were not knowledgeable in handling mortgage problems. They came from a collection background
bad,"Someone is always watching over your shoulder to point out any error, even if it's a very minor one.  Others feel threatened if your smart and try to get your job. Several family members working at same location. Not good with teaching job function as you are expected to read the material but do all your work load and don't use personal or overtime to complete anything. This is not the company philosophy, as they stress work life balance, just site manager does not view flexible schedule for non child related matters like spouse care."
bad,No life work balance and complaints from employees go unheard. The hardest part of my job was not working with clients it was trying to work with a manager that had her own agenda and upper management simply backed her up.
bad,"While there may be temporary safety in the masses..eventually your number is up.  With quarterly cuts, the workload constantly increases, bonuses that are touted as an expected comp value are rare.  Starting with first level of management on up, it's all politics."
bad,"low opportunity for career advancement.  Not enough staff coverage. However, great work hours, and holiday pay. Great vacation and sick pay. Plus also includes great health benefits such as medical and dental."
bad,Need to be 100 percent focus no room for errors and fast pace. Management pushes you to encourage and push customers to use ATM rather than walk into the bank. Need to be extremely pushy with sales so management get bonus. Not flexible with schedule at all. My manager hates kids and care less about families. And most days we don't get a 10 minute break.
bad,"This company has great compensation, great benefits and they can easily replace people because of that alone. Your numbers need to stay consistent or you are threatened with dismissal. They are only interested in fulfilling their numbers. Management does not advance you if you are a top performer. You stay to continue to turn profits and grow their Financial Center’s bonuses. My advice would be to look at other options before signing up here unless you like living under constant pressure and have no interest in advancing in your career."
bad,"Working at Bank of America was not very hard. But working at Merrill Lynch was the complete opposite. The tools, the reputation and the management is great. The issue is that you have to build your own book of business, meaning that you have to struggle for clients."
bad,"crony management on cruise control. wholly unqualified sales managers with no concern whatsoever for their sales team, and no concern for sales development."
bad,"I worked at BOA for about five years. The work culture was very toxic. Unatainable sales goals, crazy and unsupportive management. The pay and benefits were decent but not enough for the demands of the job."
bad,"Good place to growth one's career. I learned a lot from this company. However, it is not the place to stay and pursue a career. Bad Management. They need to send their mid-level management to a management course."
bad,Very frustrating place to work. Constantly asked to sell items to customers that they either already have or do not need. Management discussed job performance with other employees.
bad,"My typical work day would consisted of working assigned cases to complete research and address customer/authorized third party concerns. "
bad,"worked very long Hours, Management never happy with results, have the tendency to look only to thinks missing instead of looking for job well done. Clients were not happy with the bank"
bad,"they treat you just like a number (considering there's 200k+ of you). fine place to learn the industry, but wouldn't want to spend an entire career there"
bad,I would not recommend this company to anyone. The pay is not good and there seems to be a layoff once a month. I believe other banks are better to work for.
bad,Jobs ok. Know what youre getting into. Large corporate. You play your highly siloed role. Dont expect extensive training or interest in your development as an employee.
bad,Seems to only be a good place for people who have worked there for many years. The new people are compared for bonuses with staff that has been there for years. Its not a fair measurement. They micromanage and focus on weakness instead of strengths.
bad,"demanding and unrealistic expectations"
bad,Not enough support for management team to support sales goals. Moving to only setting up appointments to close a sale rather than executing in the moment and closing sale. Tellers do not get bonus or commission so its not motivating to sale and meet goals.
bad,"I've been employed by Bank of America since October 2015. Since my time with the company, I have been much less than satisfied. 6 months into my role as Operations Manager, I was notified that the company would be eliminating my role by the end of the year. Since then, I have been flopped around to four different banking centers, without a permanent location. Also, I have functioned under leaders that are only sales focused and not interested in investing in their associates. Terrible experience."
bad,This company doesn't care about their associates. They only care about profits. Managers were never around to help out Associates. A lot of situations could have been avoided if managers were around.
bad,Not a positive place to work. Started out in the FHA Dept as a temp and was quickly hired on as permanent.  Job description kept changing without notice and no clear direction given
bad,"They have great benifits.  However, they do not value their employees. There are many positions that the bank plans to phase out. They do not take in to consideration the effect changes will have on customers."
bad,"put on notice for taking 3 sick days when i had H1N1 flu. ( and provided a doctor's note)   This was at the same time that an entire team plus their manager missed a week for the same reason with no repercussions.  Watched high performing sales people lie, cheat, sleep with their supervisors and do drugs in the stairwell.  when one of them realized i had seen them said they could do whatever they wanted because they sold more than anyone else and were  untouchable.  They were right."
bad,"very educational experience for someone new to banking "
bad,"Management team not very much into promoting within, Bank of America did not care for there employees. They did not look out long term career goal. Regional market leader was dishonest about the way he recruited me."
bad,As a high producer and multiple award winner of customer service excellence I was shocked to not see the opportunity to advance my career and continue to be a brand ambassador once there was organizational change on the Retail level.
bad,Unrealistic expectations and no outside life.  Have to work 6 days a week the first two weeks of every month.  Management is terrible and very unprofessional.
bad,"wasn't happy with treatment by the management. I can describe the place in few words ""concentration camp"". management treated me very disrespectfully."
bad,"Advancement is slow and the company is more geared more towards profit than customer service or employee satisfaction. Decent benefits, but does not make up for the low pay scale."
bad,"Reorgs occur approximately every six months and mask management failures. Annual communications celebrate company success while total compensation goes backward as the bank decreases or eliminates bonuses for non-executive staff."
bad,"I enjoyed working in Private Client Services and learned a great deal about margin and option requirements. Once moving to Client Services, I was given the entry level tasks. I duplicated a report for the clients that was not able to be produced directly from the company's system. I would manually enter corporation actions and redemption payments. Check journal entries to ensure trades settled timely."
bad,"Working for Bank of America was a very challenging position. I learned a lot about customer service, and maintaining composure in difficult situations."
bad,In this company (Merrill Lynch)  you are either in sales as a financial adviser or working in some aspect for them.   the health insurance may be inexpensive but the rest of the benefits are worthless.
bad,"Typical work day is maninly tied up in meetings.  I have had the opportunity to be involved in change control, although I have found that most meetings are not very productive.  The management style is realxed but this also lead to projects taking much longer than necessary to complete."
bad,"Peers are great but good Managers (who will take the time to explain policy, benefits and other personal items) are extremely few and far between. Any of the above you need to know must be done on your own time (lunch or break) and though you do get personal leave there are strings attached that you need to make sure you understand from BOA's perspective before you need the time away. For your work shift and vacation there is a bid system in place but management does not seem to adhere to what is requested there."
bad,I witnessed many upper level managers fratenizing in compromising positions which pulls morale down to an all-time low.  It was never corrected and continued through the 11 years that I worked there.
bad,"Do to layoffs over the past 2 years, the company is unstable and stressful. I've had 5 managers in 1 year in the same dpt. We are given projects with little to no training at all and most have a rush deadline."
bad,Bank of america hires some great employees. Seems like everyone there is eager and willing to learn new thing. Bank of America issue is that it is a company that is really behind in technology especially for being in the financial sector. They also do not have a great compensation plan for their sales people.
bad,these people that run this operation are in need of some serious help everybody wants to be the boss but nobody wants to work to be the boss
bad,Handled customer fraud; stressful environment; demanding metrics to meet; no true job security. No real team building--everyone was out for self. Management cared about meeting numbers more than employees. The most enjoyable part of the job was being able to help customers.
bad,They pay you well but they offer you no job security. Training Sucks they stick you in a center to do web base training no guidance. Endless amount of paperwork to do and lot of it pointless
bad,"company is cutting jobs everyday,there replacing employees with machines, theres no place for advancement and the benefits are getting more expensive everyday."
bad,"Pay is not worth the abuse you receive from employees and coworkers. This is literally the job you go to when you're desperate for money but you better not need it ASAP because your first check only comes in three weeks after you start for a whole $400, IF that. None of the higherups know what everyone else is doing, the training is rushed and if you fall behind, welp, prepare to cry. The policies are stupid and give you absolutely no stand on being able to help the customers, you have to force yourself to abandon them when they need their money, the supervisors have every power to help them but don't. We get abuse from the customers because when there is no visible fraud on the accounts, they lock the account anyway, but then people are losing thousands of dollars a transaction and the only reason they knew that was because they checked themselves and didn't get any notice of it from us! And if you try to quit for ""personal reasons"", they'll keep insisting on you trying to give them the exact reason why. DO NOT GIVE IT TO THEM. Personal is personal."
bad,"Selling Money was fun, my customers made my job easy,,underpaid,"
bad,"The pressure to sell sell sell, is unbearable. Management can be cruel at times.  It was not like this when I first started. I would never work for this company again. No room for advancement."
bad,I was treated as a contractor with no sure thing that we would go permanent. because this is a 24/7 call center it was almost impossible to get time off even though i wasn't getting paid for it anyway
bad,"As a branch assistant in a small town, my position with this company was an excellent opportunity to work with brilliant people. If I could have had one job for the rest of my life, this would have been it."
bad,This company is not a place to grow if you are not in the popular crowd.  I have reported to 10 managers in less than 2 years. Although things are slowly improving there is no room for advancement.  Turn over is very high.
bad,"It involves working in a call center.  Incoming retail banking questions non-stop for eight hours.  It's not an awesome way to spend your day, but the tuition reimbursement is nice and they actually have a pension plan...at least they used to."
bad,"When I started in 2011 Bank of America seemed to be all about building relationships. I really enjoyed working there through relationship building you can serve all of a customers needs. In 2014 that changed, they wanted us to treat people with ""money"" differently"".  Upper management had changed as well as the banking center managers. The focus was entirely different, the goals were different they wanted personal bankers to get customers to do things that may not be in their best interest."
bad,The bank really needs to re evaluate how they do business.  Taking poor care of the customers and employees results in bad business.  They are intentionally trying to churn customers that aren't high dollar accounts or potential and have made it clear they are getting rid of tellers and bankers alike.  Current direction is unfortunate and makes it hard to be loyal and plan a career with such a company.
bad,calls can be continuous with no break in between. can be very challenging. moral very low. i learned that there is no loyalty no matter how much you put into a job.
bad,Technically was able to provide solutions and recommendations of the best way to utilize Quality Center.  Had the opportunity to do proof of concepts on many tools.
bad,"I enjoyed working for Bank of America and helping clients with their mortgage issues.  I also learned alot about sales, and actually won several sales awards."
bad,Very micromanage and underpaid for all of the job duties. Didn't have a work life balance.
bad,"bank of america did not have a 3 day/night work week for their employees. they had a 5 night work week with ridiculous hours especially during month-end. there was no room for advancement in my area, management showed no interest in anyone. the hardest part of the job was working 6pm to 6am for 11 or 12 days straight during peak month-end. the co-workers that i worked with were hard working individuals looking to get ahead. i enjoyed working with them. the most enjoyable part of my job was working with fellow friends that i had worked with before at merrill lynch."
bad,"i did not enjoy my time at BOA. Lack of management, unrealistic sales goals and not putting customers first"
bad,"I choose to leave this blank, because I truly had a horrible employment experience at Bank of America."
bad,The typical day was boring. I found the drudgery of it very monotonous.
bad,"I think Bank of America is a good company to work for but there are a lot of reasons this is not a good job. People are not treated fair. When you go on vacation, the time off is not taken into consideration for your monthly sales goals. Most companies gives you a vacation relief or some sales compensation to help you when you are off on vacation. I was told by a team manager that when you are off on vacation, it is just too bad if your peers have a great sales week when you are on vacation and you are held to the standard to what ever they do the week you are off, even though while on vacation I am not allowed to make any sales since I am off from work. Not really fair. They seem to provide an incentive but will give you every reason in the world to take it away from you. Too many factors that are uncontrollable to make a very stable future."
bad,It definitely isn't the same company it was 7 years ago! The senior management is inexperienced. They hire just anyone for the consumer market managers. These managers are clueless and uneducated. Only good part about this company is the benefits. They could care less about your work life balance. The pay sucks! Go to Chase or Citi you'll make way more money!
bad,no opportunity for growth. all about politics. customers are great. not so much for management.
bad,No comment regarding management and company culture. My co-workers were wonderful dedicated managers with many years of banking.
bad,"This place has a huge turnover rate and rightfully so.  If you need a job quick, then its great because the pay is decent as well.  Otherwise, I'd stay far away."
bad,Company uses out dated systems to process day to day work.  The hardest part of the job was understanding the direction of the department. Layoffs were normal every year and re-hiring for the same position at a lower pay rate 2 months later. Too many people who needed to retire with horrible attitudes like you owed them your life. Work life balance and the open door policy is a joke. I learned to save my money and not depend on my employer for anything but a check.
bad,Stressful and difficult working environment with often poor management and little to no room for advancement;
bad,"There could be worse places to work. However, this is definitely not the best firm around, either. There are a lot of deficiencies. This firm expects you to sacrifice a lot of yourself and personal life, etc...to see little, if any, payoff at all at the end of the day. It's not necessarily about the money or raise in salary with me, it's more about allowing those who actually put in the work to have the opportunity for promotion. "
bad,"I worked at the bank for 4 1/2 years before being part of a mass layoff.  I took on quite a workload as others were not willing to complete certain projects.  I had not called out for 2 years and was working towwards moving up before I got laid off.  However, the bank still has hundreds of contractors employed.  Seems unfair when you put so much time and effort into the company.  The bank keeps you there with golden handcuffs because of the great benefits, but the morale is terrible and no one including manangement is encouraged to make it better.  Upper management is very unprepared and unorganized.  Your ideas are not taken ino consideration because it's all about the bottom number, even though upper management preaches otherwise.  It's a very hypocritical environment, so if you're looking for a job you can just go to, be a robot and get paid then this is it."
bad,BOA is a place where you would meet some interesting people. A majority of the staff is uneducated and self-serving.  I learned how to stay in my office and crunch numbers and stay to myself.
bad,"Very large organization, lacking in personal development opportunities. Rapid changing environment, doesn't allow much time to get grounded for new hires.  Very high rate of attrition also doesn't allow for many mentoring opportunities. Overall culture is inviting but it does not trickle down.  Some of the best people I have ever worked with, just not for.  Highly diverse population which made for a high level of untapped potential and expertise.  Overall a very disappointing experience."
bad,"Excellent place to learn how to work independent and in teams."
bad,"A typical day at work was very demanding often times being triple booked each hour for conference calls, however, being in this environment I learned many valuable things.  I managed up to 150 employees and dealt with all the challenges that is presented when managing that large of a group in different offices and states.  Simultaneously I  was also learning project management, building new departments from scratch and learning compliance and risk management. The most enjoyable part of my job was all of the challenges that were presented on a minute's notice and being able to solve those challenges."
bad,"Company is not consistent among different regions. discrimatory"
bad,"With all the changes within banking, I wouldn't recommend working for Bank of America. They go through so many changes that there is no job security. Anyone and everyone is replaceable."
bad,"Extreme amount of work, lack of management and care for the customer, lack of integrity and morals"
bad,"Good place to learn about customer service, hard to adapt to the switching of schedules but they have great benefits."
bad,"Horrible company to work for. Company always came first, clients "
bad,"Training is negligible, management is arrived at thru longevity, no vision or leadership. Bank of America now has banking centers open 7 days a week, no work life balance and it is all do more with less staff."
bad,"Production Driven"
bad,"Unstable hours, not family friendly. You work hard don't get recognized for it . Rather go to school , in case they get rid of us all "
bad,"unethical corporation in terms of sales and finance. poor leadership, poor culture, poor compensation."
bad,Something new everyday. I typical day involved meetings and trying to get get information bank from other bank officials.
bad,"No comment "
bad,"Bank of America struggles with preparation and ability to view the ""full picture"". They change because they have to and they do little research and analysis prior to changing."
bad,"based on years working with the institution, keeps non productive workers due to fear of litigation, has poor retention for top associates. hires individuals into roles that have no prior experience. offshoring sensitive jobs with high risk. overall the worst Company I have worked for."
bad,Update Excel spreadsheet to track the status in the process for partial release.
bad,"This company at first seemed like it cared for its employees and maybe it does, but the management that they have working for it needs to be overhauled. They lack a sense of understanding when it comes to peoples personal lives. I would not recommend to work of Bank of America Merchant Services as long as they continue to allow their management to treat their employees like cattle. They expect no one to have a life but them."
bad,"Since the acquisition of ML, benefits down, jobs down, turnover high, and innovation out the door. Used to be a great company to work for but some bad M&A deals (not just Countrywide) right before the recession is what has taken it into a downward spiral. A split and ""restart"" on the Consumer side would really help BAC. Firm and Banking, they really just don't go togethor."
bad,Poor work life balance and culture of the company has changed over the years. All about making a profit and do not value the lives of employees.
bad,good working conditions friendly staff members and I was a good worker well groomed honest dependable and close attention to details.
bad,deal with people who can't management their money and have someone watch over your back while you help customers
bad,"I enjoyed going to work for awhile, but slowly started to dislike going into work. The management is horrible, everyone is very cold and out for themselves."
bad,"Bank of America has announced in 2012 that they are looking at laying off 16,000 employees."
bad,"I have learned a lot of new skills here at Bank of America including SSIS, SSRS & Excel VBA as well as improved my SQL Server SQL/Function/Stored Procedure writing skills."
bad,Over worked under paid They had bosses who only promoted there friends over more educated and/or employees who did show leadership and had tenner. When I left 8 others followed because of the extreme favoritism in just my department which was not being downsized
bad,"Very stressful. Poor management, great talent. A great place to start as a first time job but not to grow your career"
bad,"The company itself is geat, but management doesnt follow rules, they make up their own and expect everyone to follow them, including not taking breaks and not complying with drs notes"
bad,"A typical work day would be taking about 70-100 inbound phone calls a day. Throughout my experience, I've learned how to handle stressful situations and deal with different types of people. I have one manager that leads my team. I love my co-workers dearly. The hardest part of the job is dealing with difficult people and the never ending changes in my job environment.However, I do enjoy meeting and speaking with new people everyday."
bad,As a manager I had no work life balance. I was required to work even when I was sick. the consumer market executive would target anyone that got on his bad side was investigated until they found something wrong in order to terminate them. The compensation model is designed so that it looks great on paper but achieving the targets is almost impossible.
bad,I worked for them for just shy of a year. They offered no upfront training. The atmosphere is one of when are they going to lay us off. The right hand doesnt know what the left is doing.
bad,"Bank of America is one of the largest banks around the world. When it comes to their call centers, there is a mix up in believing that your job will be safe. If they locate a training class that are willing to accept less pay than the employees they already have on payroll; needless to saym they will take on those new employees and either lay off or fire the old ones. Thus, creating a high turn over rate for their company. They bouce their employees around at will and state that it is for company needs. When in actuality, they are just trying to get you closer to the door, in order to fire you. The employees here mainly have no lives, due to the amount of work that they are expected to do throughout the work day. BOA tends to make up positions for the individuals that they favor and promote them, while all of the little people are stuck in the same departments for years."
bad,"BofA is poorly managed from top down. One hand does not know what the other is doing. They hired me without any banking experience to be their branch manager and told me that I was there to manage people. Then when economic crisis hit hard they decided to downsize and consolidate management. So, I was on the bottom of totem pole and was asked to take lesser position."
bad,This job takes me down on a daily basis. Management does not care about home life and its all about numbers. They want you to work overtime every week and don't take the time to learn the process. I dread walking into work everyday. Employees are very messy and there's a lot of talk on the floor. This place feels like more of a call center setting vs a corporate office. The morale is dead and BOA is CHEAP!
bad,You never knew what your position would be from week to week and you were put in situations that you were unfamiliar with. Horrible feeling to work there.
bad,"Management want nothing more than monthly bonus based their team numbers."
bad,"Worked ther for 6 months and had 4 managers, they only care about the numbers, they tell you otherwise but the bottom line is they want numbers / metrics."
bad,"I was excited working at the bank, but because of a poor management and unfair supervisor it was unbearable. Hours were unpredictable, never raised my salary.. At first they hired me as part-time and promised me a full-time position at the later time,  only to cut my hours to 2 hours a day! Never made their promise of a full-time position with benefits even though a few people left who had those positions.."
bad,"I worked for the bank for several years as a contractor before I was hired full time. After being hired, I continued to work as an Administrative Assistant for 7 more years before being ""promoted"" to an Executive Assistant. I saw a lot of good staff leave the bank for similar reasons and for better opportunities elsewhere."
bad,"No loyalty from management. Revolving door, employees let go, lied to about new job functions. Lot of favoritism to certain employees. Not a fun place to work."
bad,"I  worked there 12 years and if your manager don't like you, no matter how hard you work, they will still try to find a way to discount you. They have no loyalty to their employees, you're just a number."
bad,This is a very serious role if you are into banking or mortgage products you would enjoy the experience. It is a very stressful environment and always changing
bad,"Extremely high sales goals.  Told that only 4% of new advisors make it through the 3 year training program. It's a revolving door.  "
bad,"Many of us went for drinks as soon as our shift ended. Sometimes we snuck them on our breaks. Being belittled & yelled @ all day every day & being told to smile & sound confident through it, makes you ""thirsty""."
bad,Had a personal bad experience with a not so nice manager but it may have been different if located somewhere else. No room for advancement at the time working there
bad,Very bad manager and always had to have it her way will write you up for the same reason over and over and never give you a chance to correct it. and she is always right and you are always wrong.
bad,This place did promote from within.....in that they took staff from different departments and threw them at the head of departments they knew nothing about making it difficult for the staff that worked beneath them to effectively do their jobs.
bad,I dealt with multiple problems from a difficult manager and HR was worthless. My age was mentioned by a manger which should never happen and HR would not deal with it. I just wanted moved to another department and HR was set on me staying and 'working it out'. Truth is they had moved so many people in my department because of the manager they didn't want to move another. I resigned because I don't believe in going to work everyday in a hostile environment that a company will not 'clean up'.
bad,Sales pressure is way too much. The rules are way too much. Bank of America does not care about employees enough either. Bank of America should start being a little more understating and ethicalnwith their sales. If someone warmed money no one should be able to take it.
bad,"Stressful environment "
bad,"I used to love working for BofA when I joined in 2015 but the company has changed so much that I hardly recognize it anymore. I used to feel valued and respected and would tell people how proud I was to work here. Now I just feel used and unwanted, as if I'm just a number. Seriously considering switching companies to somewhere that they actually care about both the employees and the customers."
bad,poor management / no training / only for friends (tons of nepotism); doesn't offer women competitive salaries compared to men; company of favorites (friends of friends & family) hired & offered astronomical salaries that don't equate to experience or education
bad,"I worked there 19 years.  The first 9, were pretty good. The last 10 were all layoffs and everybody was miserable.  Not a happy group in any area except in the top staff or 5% of the employees and some of them must be happy either.  They were always leaving."
bad,There is no work life balance.  There is no interest in keeping employees long term.  Promotion process is completely made up.  It doesn't make sense how a summer intern can have the same title as someone with a Masters Degree.
bad,"Was hired as anticipated position. Everyone (even previous hires) in the role we’re let go."
bad,"The quality of leadership and type of culture varies by SBU/Business Group.  Some managers are good leaders but most are more concerned with getting the work completed at any cost, as with great disregard for creating a team atmosphere based on accountabilty, respect and transparency.  The hardest part of the job was working in an environment that felt cut throat and not very collaborative."
bad,Its almost like they don't want to close loans in the underwriting department. Made my client's purchase a horrible experience as well. Taking care of any pay issue will take 2 months.
bad,"After 21 years as a dedicated employee I was asked to train a team in India,  saying that they had other projects I was need on. After training the team in India I was laid off."
bad,"Bank of America used to be a great place to work, but things are changing.  The department I am in has a toxic work environment, negatives are always emphasized over the positive, micromanaged to oblivion.  Leadership with no leadership training or skills, a skip level manager who says his door is always open but if you ever try to talk to him one on one you are cut off and berated and insulted, I know this from personal experience, and after it happened I confirmed that this wasn't an isolated incident.   He is an angry, humorless man who constantly worries that the people working under him are getting away with something.  I don't know if other departments are any better, but I know the company as a whole is putting technology above human interaction.  It's sad because it used to be a great place to work.  I kept hoping it would get better but it isn't.  It's time for me to move on."
bad,"The management at Bank of America was terrible.  Of all the large banks I have worked at, Bank of America was by far the worst.  Management was terrible."
bad,"In the beginning it feels like you have people on your side, but after a while peoples true colors show. You have to figure out what mood your manger is in before you approach them. some mangers are rude. They dont leave their bad days at home."
bad,"Great organization, typical  call center culture. Hard to advance and entry-level pay is severly low. Very ""clicky"", so expect a long time friend of Management to advance before you.Networking/Volunteering is heavily advised to assist in your growth but you wont have time unless you do it on your off days."
bad,"It wasnt worth keeping with Alorica office culture, and prblems at home, the managers did their best, but it was honestly a pattern of poor company values."
bad,"With the made up sayings, the acronyms, and lying to your face about ""shared success"", while highly invested in laying off as many employees as possible, it is the worst working atmosphere I have ever worked in."
bad,"Was in the Wholesale Marketing division.  The job itself was mundane and predictable.  No room for advancement.  The management was ok.  I was not there very long, as I was offered a position with SunTrust and I decided to take it.  The company has a tendency to hire a lot of people and then lay them off."
bad,Managers need better support from upper management in order to become better leaders. Leadership skill training needs improvement. Meeting 4 times a year for feedback is not enough.
bad,"Bank of America is all about driving sales, They expect you to Sell a credit card to every customer, You are trained to believe that every single customer needs a credit card, regardless of their situation or understanding of Credit, You will be Coached and termed if not meeting these Sales Goals."
bad,"Bank of America could be a great company if the turnover rate wasn't so high. If they appreciated their loyal employees more, they would have a more stable work environment."
bad,Very stressful job with no personal empowerment or incentive. Very corporate an not very employee centered. Management only cares about goals and employees come last
bad,"The culture is compliance first over the customer and certainly over innovation.  The old Merrill Lynch people are great, it clearly was a fun place to work a generation ago."
bad,"I was a manager for BofA and i had to let so many people go due to missing consistently increasing sales goals.  You are just a number to them and the second you dont reach your goals, they let you go and look for someone else who will.  Lots of turn over!"
bad,"The training for the Wealth Management Banking Support department was horrid.  New tasks are constantly heaved on an already over loaded plate. You are not properly trained for all of the tasks that you will be expected to complete.  Management will not do anything to get you the proper training regardless how much you ask for it.  You sometimes have monthly one on one meetings with you manager, they will write stuff down but nothing comes of it.  When you try to follow up on the items discussed in the meeting, the manager has no idea what you are talking about."
bad,"I do not wish to share a Review on this company. I was not there too long, but I would not recommend. Pay is great and all, but the job itself was miserable"
bad,"Pros: -"
bad,"They are more concerned about compensation than experience.  After 32 years of loyal service, they chose to let me go.  They replace long time employees with younger people to offer them less pay"
bad,"THis was a remarkably frustrating work environment. There is no vision communicated, no regular communication, and a complete lack of teamwork on the business side. Few people are given autonomy and decisions are not communicated, thus leaving all other team members with no idea what to do."
bad,"Management of the HELOC department was not open to working closely with individual employees. As the department opened in the Chandler, we received attention. Bank of America laid off the Vice President of our division, and the remaining Vice President never interacted with any of the employees unless they were management."
bad,The work environment was not professional or helpful.  The management team was unavailable and not very knowledgeable. There was no empowerment to be able think for yourself.
bad,"There is no amount of pay that would justify the level of stress and disregard for employee wellbeing that would make Bank of America a worthwhile place of employment. My best was never good enough - I was ranked #1 teller in the state based on accuracy and product sales performance for over 12 weeks in a row - and I was still told my performance wasn't good enough. Pardon me if I'm not willing to sell high-fee checking accounts and credit cards to the homeless and mentally disabled in order to EXCEED sales goals for bonuses I myself didn't receive. Luckily though, there were more than enough other tellers/sales associates who were willing to make those kinds of sales."
bad,"Bank of America loves to give back to the community and have fun after work within teams too. Leadership in my area was very interested in developing team members, although peer to peer relationships were too competitive for me."
bad,indifferent toward valued hardworking employees.  Not a healthy work environment.  not much room from upward mobility within the company.  would not recommend to self starters
bad,By checks and balances they pit one department against another. Your bonus is based off of how many mistakes you find in other's work. Problem is people make up problems then you have to fight them and it's just endless hassle and discontent. There is always the threat of layoff. Most people including me have been laid off at least once by them and transferred.
bad,"Used to be a great place to work.  Not so any more, Constantly being laid off every year. Those with 20 years are cut"
bad,"Pretty standard big bank environment. Take in large amount of customers and attempt service to sales conversations. Sales practices and coaching were not great. Management attempted push sales tactics upon us to utilize on customers, felt like a car salesman."
bad,No organization or communication within the firm. They mislead you on how much you are going to make. You are more of a financial assistant to the senior advisor vs. a financial advisor in the TFA training program.
