rating,review
good,Safeway was an interesting place to work. Due to the union partnership it had security and due to the set wage raises it provided employees with a sense of advancement just by continuing to be long term employees however the benefits werent suited for anyone with a family what so ever.
good,Safeway is a great job for young adults whoa re enrolled in high school or college and have demanding schedules. Not a lot of room for advancement due to seniority issues and union politics.
good,"Setup and teardown deli cases.  Stocking and replenishing hot and cold cases.  Providing Customer Service was main priority and cooking food, slicing meats.  Cashiering and smiling."
good,"Organized daily operations. Safeway is an extremely busy warehouse, with high traffic, with employees from 80-200 on a daily basis."
good,"Working at safeway is a good place to learn more about customer service and that is because the company is mostly built around it. I've learned a lot about how this company runs its stores and what the responsibilites are for the employee's to keep everything running smoothly. Co-workers at safeway are mostly nice and will help you if you run into any problems. There isn't anything hard about working at safeway, as long as you manage your time on what you are doing. The most enjoyable part about working at this company is the great employees and managers."
good,"Did not get much hours, friendly customers, nice place to work"
good,"I always had something to do. The first few weeks my feet hurt incredibly bad after each shift. I worked hard and a lot. I made pretty good money for a 16 year old. Management was okay. I loved almost all of my coworkers and became pretty close to them while I worked there. The hardest part of my job was simply being the only female courtesy clerk because the guys gave me a really hard time and bossed me around. The most enjoyable part was talking to people while i was bagging, getting to know regulars, and just being proud after being able to help someone do/ find things."
good,I really enjoy working at Safeway. It is a fun place to work. I would love to stay at Safeway but can not get enough hours to support myself. I cannot live on 5 hours a week.
good,Typical days are tedious and low paying. Management is often overworked.
good,I tried to help every customer I came in contact with but the results did not ever seem to satisfy my superiors.
good,The people I work with are great.  Micro management in all areas of the company.
good,"It is a good starting job but not one to keep for an extended period of time due to low wages, lack of career advancement and low level of enthusiasm in the workplace."
good,"This position covers positions at the leader level of the Operations Support function. Leaders are knowledgeable in all aspects of project management and will possess an enriched knowledge and fundamentals for the following system software (TSO, ISPF, ESP, JCL, and UNIX). They typically act as project leader, often managing a number of projects that vary in scope."
good,"Enjoyed the customers and working with a variety of people. Employer was great working around my school schedule and other activities. Co-workers are friendly and have great team spirit. The hardest part of the job would have to be ""standing"" for an 8 hour shift."
good,I mostly enjoyed working for Starbucks more than the Safeway deli.
good,"cut meats and cheese when customers ordered, how to use a meat and cheese cutting machine, management always wanted stuff done her way. co-workers were always busy but friendly and helpful, no hard part to the job, enjoyable was to help satisfy and serve customers"
good,The hours at Safeway were confusing. You would go to tell them your availability and they wouldn't always be able to honour it. They would call you unexpectedly on your days off trying to get you to work and would be mad if you couldn't come in for a shift.
good,"Work depends on volume of store, store level management, and the stress level of district management."
good,"There is a lot expected of you for a little to equal compensation. They strive to improve moral but the overall company benefits, pay, and incentives are none existant."
good,The customers and knowing that I could solve any problem and make sure customer leave happy .. enjoyed working with fellow coworkers and helping them solve issues..
good,"working at Safeway the typical workday is clocking in, checking on the carts, looking at the bathrooms, keeping up on cleaning, and making sure that you are able to help others."
good,"My particular store didn’t pay very much mind to my school schedule so I was working 40 hours a week as a high school student. "
good,"In this type of industry you need to be a self starter, motivated, be coach able, need to take direction well. "
good,"Loved the job but wish I worked like wise hours and not scheduled late night, mid shift and days all in the same week.  Benefits would have been nice and pay practice need to be equal for all staff, especially working holidays and weekends"
good,"Made a ton of new friends it was very inviting!  Work life balance is key not working on weekends or off the clock is critical.  Hardest part is the technology changing and adapting,  I appreciate the people at my job most."
good,I enjoy working at Safeway it’s a work place where i can focus and continue to work on my customer service skills. I really enjoy helping all types of races with any problems they might have to keep them warm and happy so they can feel free to come and shop again and always keep and friendly attitude and a positive vibe with everyone.
good,"Working in the bakery was really fun - as it was just a few girls working back there. I got to help decorate cakes, bake cookies and make bread, and package everything, keep the bakery section looking organized and full."
good,Safeway created a lot of opportunity for me by allowing me to train in multiple departments and really helped me be able to work under a lot of pressure. i think people are under appreciated and are not paid what deserved.
good,"I learned new things daily at Safeway, management was fair, coworkers we're nice and also enjoyed their jobs. The hardest part would be having to stand for 8 hours a day."
good,"If you get the hang of your job task fast, that’s all you’ll need. The management when I worked there was bad, they worked off emotion and if you made them mad they would take all of your hours away. Higher up also like to take advantage of newer employees and make them do their job"
good,"Store always has Active , that don't seem like a good sign to me , like my previous job at burger king , so many quit cause of poor work environment , but Safeway isn't really poor , needs a quite bit of work"
good,I learned a lot about management while there and what it was like both as a manager to listen and not to be listened to. I wish they had done more to listen and work with me as it would have been a lot more of a enjoyable experience.
good,If youve ever workes for a corporate grocery store chain they are relatively the same. It's a quick paced and exciting environment. Its a great place to have to job security and benefits.
good,"fast paced work environment, stressful , no overtime, co-workers are friendly, medical benefits, retirement, union, no opportunity for advancement and need better management ."
good,"Safeway is a great company that cares about their employee's, however, the scheduling makes it a bit difficult to make plans in your normal life. Although, Safeway does work with your school schedule, which is nice."
good,A typical work day was long and hard both mentally and phiscaly. i learned that you work hard for what you want and treat others how you wanna be treated. management was horrible at cummunication. the hardest part of the job was magment and costumers. i loved meeting new people and buliding relationships with costumers along with stocking self.
good,"Flexible work hours, co-workers are amazing, management is funky,. Discounts are great, its a union job, love the work environment. The commute was great."
good,it was fun when i was working there but unless i was kissing my managers feet then there was no way i was getting a career advancement. i did learn alot about costumer service.
good,"I started as a courtesy clerk and was promoted several times as a GM - dot com and Starbucks. I then became a checker and later found out that they only promoted me to reset my hours so I would not get a larger raise, pretty shabby Safeway... I then became a department manager because they again did not want me to get a larger raise. However, the experience I got as a manager, to me is priceless. They told me they wanted me to finish schooling but did not want to give me time off to go to school or refund any of my business classes. I ended up quitting to further my education. Now Safeway won't hire me as an intern... Real nice of them."
good,This job paid fairly well depending on the department you work in.  they really stress your breaks and lunches.  If you work part time there are not many benefits.
good,Through out the years at safeway there have been an abundance of job oppertunities that have been of valuable importance to growth and experience. Really great experience overall.
good,Store is okay. They got some good stuff that people needs. But I guess the team/management or some individuals who work there get so wrapped up in our own responsibilities and our own job that we don't see what other people do. Then you have people that do nothing at all. Lack of team work
good,"Apparently the only people who get a break are those in the smoke shop. Nobody else matters as they are the laziest ones in the stores."
good,"Working this job was fairly interesting, learning the culture between all the co-workers, and also with the customers, and learning other areas through co-workers I got to know in the bakery, sandwich, dairy, produce, and meat departments was really fun and interesting."
good,Often too few hours. They we're always fluctuating. But the job was ok. Had too many managers. Could be frustrating at times. Most customers were nice.
good,"Hardest part of job was not giving proper instructions on time, Management was great when working with them, Proper training would help. Most enjoyable part of working there is that you get to meet new people and learn about all the different meats and product they have,"
good,"I used to work in cut fruit in the produce department. I had a lot of fun with the people I worked with. However the work was tedious and the store manager was incredibly controlling and a little crazy. I got paid minimum wage, as did everyone else in produce who wasnt a PIC or Manager. Plus, union dues SUCK. When you're making minimum wage, having even more money taken out is a real buzzkill."
good,"I loved this job with the exception of the culture of Safeway is more important than anything in your life. I am a very dedicated worker so that didn’t get to me too much. However when they took the Deli managers out the union and took away their benefits, I had no choice but to leave."
good,"The work environment was healthy, coworkers were very helpful and friendly, management was lenient, and the overall job experience was blissful, to say the least."
good,"This would be a great place to work if they had full time positions benefits, and a set work schedule. This store location is never fully staffed they cut the hours, only 2 check stands open with long lines of customers. Management wants everything done, but you get reprimanded if you work any overtime."
good,"I was a courtesy clerk, pushed carts bagged groceries helped customers with their baskets of groceries to their car. Had make sure all tasks were done such as cleaning the around the cash registers plus throwing trash, restrooms etc. I always completed all tasks and more."
good,"Able to work independently"
good,"etre rapide et prudent,  accueilir les clients avec respect."
good,Safeway was a nice first place to work but after a while it was annoying. They don't stop hiring so when we don't bring in enough money the hours get cut to like 4 hrs a week. Most of the managers are nice besides the new store manager.
good,"Safeway can be a fun place to work. Front end/cashiers or cashier assistants can be great for part-timers, especially students. Different departments (i.e. Bakery, Deli)  can be a great job for full timers."
good,"If you worked a week at Safeway, it seemed like you worked there forever. Very repititious. Was not geared for advancement if you thought for yourself."
good,The Albertson merger was a nightmare.  The company no longer cared about their employees and there was no loyalty.  The stores were not given enough hours to meet the company's expectations..
good,"Safeway did not give employees 40hrs to avoid from giving them medical insurance which was a downer. At times i would only get 11hours per week , and if i got anything more than 30 hrs it required arriving for a 3am shift."
good,"A typical day at work will consist of cart-pushing, grocery-bagging, garbage-tossing, and helping customers. I learned that work can be rewarding not based on how hard you work, but who you know, management can be your best friend, or a nightmare."
good,busy and sometimes slow..  work load can be a lot in the little time need to complete.  no opnion. If you don't like it or to much do not keep going.  once you are in it really starts to suck
good,Anyone can do it so don't expect more than minimum wage. A need job for a summer. You can move up and get promoted but the pay doesn't get much better until management.
good,"a typical day at safeway was honesty very stressful, we were under a lot of pressure and it was really difficult to keep up w all of managements requests and requirements w the hours we were given. we were not treated equally w other departments, but we always did our best to get our product out, and make everything look decently presented."
good,Managers show favoritism. Work place is messy as far as the people . They act more like friends than managers . Talk about employees amongst eachother.
good,"when there is absent department crew worker and most of the day duties is perform by me "
good,"Clean the meat case while doing markdowns. Put the service meat case in. Run racks of back stock then work out back stock in shelves. Help other departments break down the daily load. Work my portion or the daily load all while helping costumers. "
good,"Great place to find out how to work hard. Was pushed everyday, and will take that with me my whole life. Learned valuable skills in terms of customer relations"
good,"I would make sure everything in cold cases were up to date and replaced. Made sure the product on shelves were dated correctly , In correct order.Stock when needed to."
good,I loved this job.  I started from the bottom and made my way to where I wanted to be.  The reason I left is because I had no more of a challenge for myself.
good,"A typical day is going to the store, loading up your delivery truck with orders which are ready for you to load in plastic totes when you arrive and delivering them to your customers."
good,"worked for them while doing a levels a great job for a small part-time job. co-workers where fun, some upper management could do with training in how to address staff"
good,the lower you are on the todem pole the harder you work. it is cool to have paid sick days and vacation days because you'll need to use them when they cut your hours. Overall Safeway has been a great experience. I love what I do even though its a tough job dealing with angry customers who think its my fault they're having a bad day.
good,"it was okay , just making a lot of sandwhiches giving a smile in every sandwich I make . I was washing a lot of pots it was hard washing the big ones but I managed. preparing meat was the best part, I liked weighing it"
good,"Good HR Dept"
good,"I enjoyed my employment with Safeway. "
good,"Provided me with a job while I went to school. Up until the last couple months, I was given enough hours to pay my bills, but then school got in the way and I had to quit."
good,"Competitive wages, zero benefits. Hard work, tight schedules, good management. You drive trucks, move orders around to fit an aggressive time-frame, and deliver groceries."
good,"Normal shifts would be between four hours and eight hours of customer service and cleaning of the store. Responsibilities included bagging groceries for customers as well as taking care of trash and helping other departments that needed help. "
good,I mostly enjoyed working at Safeway it wasn't horrible. it was nice to get acquainted with the community of anaconda. some of the customers were god awful but then some were very amazing.
good,"We were always busy working on stocking the shelves or dealing with costumers. We were regularly short handed and always had more than enough work to do but we always managed to finish on time. We never got to see management because they came in after we left as we worked all night long, this made it increasingly difficult to communicate."
good,"Good place to work, very busy during seasonal periods throughout the year. Management was okay, team work was okay. There was a lot to do in the beginning of the day, but not enough to keep me busy after lunch time. I found things to do even if it wasn't my designated job title. I tried to help other coworkers out as much as needed when I could."
good,I had some of the best co-workers ever. I learned how to be the best at what I set my mind to. I am a people person and love working with the public. Management could of been more hands on but they do the best that they could. Cleaning up after someone else all the time is what I considered the hardest part of my job. Best part was the friends that I made.
good,"A typical day consists of making sure parking lot is clean and trash has bee taken out. Go to your station and clean it, making sure you have the right amount of money before you open. If its slow, you help out by stocking the shelves."
good,"limited opportunities for advancement."
good,"review almost 1000 items for inventory control, check on code dates and necessary distress if needed.  Check on logistics and late trucks."
good,Its ok place to work. Not really a life with this job. I am looking to transfer closer to home. I work hour and half away.
good,i loved this job and the opportunity that i had to get to know all of the different people. The best part of the job had to be learning everyone. Helping people and seeing that they left happy. The worst part of it was having to clean the gas pumps outside in the ice cold and snow.
good,You were expected to do what you werent trained for on low income.
good,"I was employed as a barista at the starbucks kiosk. I had a weird first few months as my manager was on medical leave and returned about 2 months into my employment. After she came back things turned around and I really blossomed. They take great pride in their customer service and depending on the area that you serve the customers will be interesting. Always be friendly, even if you aren't feeling it, you never know if someone is a secret shopper. Being nice can get rewarded by customers and managers alike. The union is nice but the majority of your check goes to it. Part time is not liveable by any standard so try to get a full time spot. "
good,My typical day at work helping out customers with their orders and making sales on the sales floor. I've learned how to multitask very well and my customer service skills have increased dynamically. The management here is very strict but also very flexible. Just do your job and you will be fine. My co-workers are really nice people and they work hard to work as a team. The hardest part of my job is never getting my raise. I worked here for three years and I remain at minimum wage. Its hard. The most enjoyable part of my job is that employees act like a family and so do the regular customers that walk in.
good,short hours did not make enough money to stay. the people was ok. wasnt a bad place to work.
good,Safeway has been a great place to work while attending college. There is valuable knowledge to be gained from learning the many ways a business functions and how to lead a diverse team of people.
good,I learn through Communication with others
good,"Always had many functions to perform during a typical day. Management was only concerned with the bottom line. As long as you met goals, management was happy. We only had a few full time workers & scheduling for them to be present at peak times was a challenge in an outlying location. Most enjoyable were the patients. Lots of positive encouragement from the patient population."
good,I have learned a lot working at Safeway how to help manage a company to make floral arrangements. Management can be over baring at time and not very helpful. Did not receive as much training as you would think working fir a big corporation.
good,learned how to provide superior customer service.
good,"This was my first ob and here I learned how to be a caswhier, courtgesy clerk, stock, do janitorial work. It was always busier during holiday which made me learn how to control the balance othe ups and doesn of speed required to complete the job."
good,"Need to be able to lift upwards of 80lbs."
good,All in all Safeway was a great first company to work for but over the years I was admired and needed so much in my department that there wasn't any room for growth in the store for me. I never got the full store experience I wanted in the workplace.
good,"Stocking at Safeway is a good job, the functions of the job are easy enough to get done in a timely matter,  but when the shift hours change allot and the store switches the management you lose the foundation an everything becomes Unorganized."
good,"Fun working with co-workers and learning new things for the job, Having help when needed. Nice, fun, and exciting people to work with. Always trying to get the job done when we can and helping as much customers when needed. "
good,Its an ok job for the money. Some overtime. The scheduling sucks they schedule is only a week out hard to request time off. Store is constantly cutting hours.
good,"It was an alright job, can't complain much since it was easy and didn't require too much effort. Working as a courtesy clerk is an easy job and a good starting job."
good,"This was my first job and it taught me a lot. The management, however, was constantly changing so there were times when I would do a job or task and it would be overlooked. There was bias or unfair advantages for certain coworkers while others were never given a chance to advance or grow."
good,"Again it was not a place I enjoyed working at, very hard to be there. The management was not great, they could be very very pushy and mean, I would prefer to have nice calm and more relaxed management. Along with that it was not the cleanest place."
good,Can be alot of work. So.etimes it's a team effort most times individual. I've worked at 3 stores and only 2 I would recommend. Managment and staff play a big part on weither the store is a fun and safe place to work.
good,"The job has okay hours/weekly pay but,its not organized on how they run their company as far as hours or overtime hours.it is a great job fulll-time/part-time if you just need money in your pocket and not picky on your amount of pay for the need of your living situttion."
good,Working for safeway over the years i had gone from a grocery bagger to a department manager within 5 years. if your looking for advancement you have to be ready and looking constantly as new opportunities are always coming up
good,"It is a good starting job for any teenagers looking for part time money. For my years of working there, it took almost 6 months for me to be moved to a different department after constantly asking management."
good,"I worked at this store twice. Once years ago before their remodel and now again for some extra money. I never expect much from a grocery store, but this is ridiculous. Other workers aren't interested in helping new ones, and are borderline almost hostile when asked. There was no training and lots of laughing and looking down at you if you screwed up. And forget about confidentiality here, one person knows something and EVERYONE knows. No accountability for anyone. Managers all seem to be new (or something). No one even wants to be bothered with customers! Customer service should ALWAYS be number one. I've seen night stockers on the ground stocking not move and get mad at customers for bugging them, front end managers be downright rude to customers for being expected to do their jobs....I wouldnt recommend this store in MD to anyone. Dont do it, I'm regretting it."
good,check emails make sure gas prices didn't change then check the notebook management would write in then check in to the register help customers. IF it wasn't to busy we would clean outside go up to the store restock. then take out trash at the end of your shift. while doing all the duties you are assigned throughout the day.
good,"Safeway is super fast pace which is nice cause your day goes by really fast. for the most part everybody in the departments are really nice and fun to work with its just the managers who are so rude and don't show appreciation nor do they just smile and say hi how is everything??? for the work we do at Safeway, the employees should get wat more respect."
good,I enjoyed my time at Safeway. The people I worked with in the meat dept and other areas of the store were great for the most part. Most of the managers I met were friendly and helpful.
good,great company .  They treat you very well . And they are very understanding when you call out sometimes. Be on time and do your job correctly you will love it there
good,A typical work at Safeway will have its up's and downs you will never know what your day is going to be like until you clock in and work a whole shift.
good,"A typical day at at work at Safeway on graveyard shift would be either stressful and exhausting one night, or easy and effortless one night. However, I would recommend the job."
good,"The hours are very inconsistent, and the management isn't all that fantastic either. If you felt sick or try to call in sick, they ,make you feel guilty for something out of your control."
good,"worked as a courtesy clerk/cashier. "
good,"I have worked at the Phoenix PCS location for about 7 Months, It has been a great experience, The company is going through a lot of changes, so they are laying off most of the contractors I have no been let go yet, nor do I know if I will."
good,"Working at Safeway is a fun and relaxing place to be, friends can be made easily and everyone will always be there for each other. Teamwork is one of the most important rule that we follow."
good,"We we're always under staffed. Turn over"
good,"it was a ok place to work but the room for advancements does not happen. Management will work with you on scheduling problems. The pay scale is not high enough, they expect a lot for little pay to the people."
good,"I work in a rather small department (30 people or so). Family type setting. I was able to transfer to this department from another which was a great move for me. "
good,"Safeway is a great comany to work for and an actual career you can grow in. I just got stuck at a bad safeway. As a CC you do carts, bagging help, sweeps, and go backs. As a checker, you interact with customers while you check them out of the store."
good,Overall I love working here. I love my coworkers. But I don't get enough hours. The atmosphere is good. Typcically it's not a stressful job. However my manager lacks good leadership.
good,Customer service was key and I enjoyed that aspect of the job. The schedule fluctuated each week so the work life balance was at times difficult due to the lack of consistency. The answers provided in the 'rate this company' are based on the time period for which I was employed by Safeway and not by todays standards.
good,The deli was really hard to keep up the speed but once you take your time you understand and come up with other away to help you better yourself. I would say the cleaning was the the part for me. Cleaning the deli had to be done a different away everything the steps on how to clean.
good,"I had quite a bit of success with the company but it can be difficult, sometimes you are just a number to management. You have to self motivate in order to succeed."
good,I enjoyed multi tasking and learning the different areas in the Deli dept. I didn't like is that I was promised a better pay rate and never got it after 2 yrs.. where people hired after me did..
good,"as a part-time job it was good, I enjoyed preparing flowers for sale, had great work environment with customers, enjoyable part of the job was when worked longer hours."
good,"Great co workers, questions answered when needed. Fast paced environment. Great customers that came in for medications. Most enjoyable part of job was working with co workers and the customers. Loved learning the different parts of the pharmacy. All and All a great place to work."
good,"They have hard working staff that try to accomplish a multitude of tasks in a very short time allotted. Can be a very difficult job on the body. Management do not care about the employees, they are more concerned on the bottom line."
good,"You can be easily undervalued by management but it is good to meet lots of good people and hard workers, you can be the hardest worker and not well recognized at the same time which gets annoying if you're trying to get something out of working hard. Hardly appreciate your hard work."
good,"If you're a student looking for a part time job, they provide flexible hours within the store. The bakery atmosphere has a lot more work, but you don't have to deal with as many people."
good,It is a great place to work as a student or for your first job. Typical minimum wage experience with a few added perks. Not perfect by any means but they do their best.
good,Fulfill my pharmacist graduate intern duties along with technician and clerk duties daily. Administered CDC recommended vaccines to 5 years and older.
good,other than the manager that ran this store i would have stayed if i could but my body had other plans for me and so i had to leave but my co workers and i are still friends and i still visit just for the heck of it
good,I enjoyed working here but my manager was hard to deal with and constantly in my face. I would have enjoyed working there better if i had gotten proper training
good,"handling and doing prep work every morning, as well as helping out the meat dept. if needed. learn a lot about how to handle the supervisor role. management in the store was a little lacking, never a clear direction where to go how to improve as a dept. the most enjoyable part of the job is the coworkers."
good,"Very fast-paced and if you're not ready for the job or think you can't do it, you probably got hired for the wrong position. You can either do this job in the deli or you cannot. Lots of heavy lifting and pressure constantly. Double shifts are sometimes a requirement. This job is like a marriage but I would recommend it to anyone."
good,"lots of walking and lifting, learned to manage time and pace, motivating leaders, friendly atmosphere, decent breaks and lunch, safety is top priority."
good,Can get away with doing nothing as long as u look like your working . If you are a backup checker expect to be in a checked and your whole shift. Expect to get nothing done with poor manager who don't like to check
good,"Typically day of work was routine and never had an extreme variable change. Overnight hours make it hard to have both the work life and outside life of enjoyment as well as productivity harder then an average. The co-workers and Management were skilled and showed an understanding of there position equally, yet the companies wages were not competitive."
good,"- hardest part of job - low on staff"
good,"Busy days every day which is good, management where staff orientated which made the work place much better. I learnt alot about supermarket culture . ."
good,"I was a temporary person worked on entering invoices into their system and SAP.  Was a new area of work for me and I enjoyed it"
good,Didnt't really dislike it I actually had fun when i worked there. There is on and off days to any job but i still kind of felt like a team player and a friend to my fellow coworkers and managers.
good,"Working Courtesy Clerk was a decent job, I enjoyed working with the manager who hired me, however the new manager made the job a nightmare. During this job I learned self control and what good customer service. This job was challenging enough to learn something, but easy enough to enjoy it.  The hardest part was the new manager; she had high expectations but did not know how to speak to her staff appropriately and accused without facts.  The most enjoyable part of the job was assisting customers and talking with the children."
good,"Although I was only employed for a short time, Safeway was a good place to work and the hours were flexible.  Working at the gas station was interesting."
good,"What I did most of the day was bag groceries, retrieve shopping carts, restock shelves, clean areas that got dirty such as spills, build up, and spot cleaning. I learned the ins and outs of grocery retail. Management has a strong presence, mainly because the workers were young, and inexperienced. Management worked just as hard as the employees. My co-workers were just as busy as me most of the time. The hardest part of my job would be walking across the huge store to do something urgent, so I did a lot of power walking. My favorite part of the job was the dairy freezer. In Arizona it was hot, so the cold isles, and freezer were always refreshing."
good,"Co workers are great people, very helpful and great role models, but the management is very iffy. Not enough people to staff the place and the hours everyone almost doesn't cover all of the hours to keep open."
good,"My first experience with retail work was at Safeway; employees are friendly, the managers worked with my schedule around my current college classes, and I got to learn customer service skills. However, pay is minimum wage for a job that is long hours and hard on your feet with short breaks."
good,"The typical day at work goes slowly, I've learned a lot about customer service, a lot about cleaning messes, and about how many carts I can bring into the store in one go. The management could be slightly better. The hardest parts of the job are cleaning bigger messes, bringing all of the carts in before a certain hour, and dealing with the ruder customers. The most enjoyable part of the job is going on lunch and getting great deli food."
good,I had no work life balance as a direct result of working in the night crew meaning that in order to maintain my sleep schedule for adequate performance I needed to sleep during everyone else's waking hours meaning I couldn't really socialize.
good,Pay is of course very low and raises are infrequent and negligible. My personal experience has been positive because my schedule has been very easy to move around for school.
good,"Safeway is a decent company to work for as a first job while in your teens.  I was trained in all aspects of the company, but I was never given a full time position."
good,"The job was really easy since it was just a grocery store. The staff was not that great, They let the employees do what they want, They would hold people responsible for their actions. people working there didn't really care, some lazy and laid back. The paid was ok and for part time the hours I got were pretty good."
good,"I enjoyed the people that I worked with, they were very understanding, If i needed to switch schedules we always worked something out. They are a very ""Customers first"" kind of company."
good,I learned so much here and had a great experience. Most of my managers were caring and understanding and made work life easier. I highly recommend for first time job seekers.
good,"Come in early to work dressed in a clean uniform and walk out onto the floor with a smile on your face."
good,"Work with grocery procurement specialists purchasing grocery all across the United States.  Working with internal and external teams ive gained and expert level of knowledge of the grocery business as a whole.  Covering not all procurement, but demand planning and the business impacts of sale and merchandising.  Hard working company with good communication and cooperation across teams to achieve results and minimize conflicts in business operations."
good,"Enjoyed all aspects of this job including management and coworkers.  Unfortunately, there was little room for growth or training even when I continually asked to learn and move forward."
good,"Work could either be very busy or very slow. The people are very nice and will help in anyway possible. The pay is low, but the job is not that bad. From time to time there would be some challenging things to achieve, but it's OK."
good,"i was a courtesy clerk and they had me running around doing every other job but my own, it seemed like every day i was doing someone elses job"
good,"A regular business day at Safeway usually begins with making sure everything is stocked ,trash taken out , and entrances and bathrooms cleaned before customers come in. Having worked at vons prior to this job I new what to expect but I never thought this store location would be so different . Management is unfortunately very poor which has caused a decline in morale throughout the entire staff . The hardest part of the job for me is when I am contactly having to clean up either after the employees the worked before me or after other departments but I'd have to say the most enjoyable part of the job is being the last face the customer see before the leave , I always like to make sure they leave with a smile on their face."
good,"Pros: Good Pay, Great Benefits, room for advancement."
good,"We had a great team at work, So it was always been fun working at Safeway. Flexible Hours & Great family time made my job easier & happy family."
good,Grocery store clerk who assisted with scanning bagging and carting of items managment could have been more helpful and many of the costumers were unneededly rude
good,"A typical day working as a produce clerk is stacking fruits and vegetables on tables, and throwing out the bad ones. My co-workers were great, and really fun to work with."
good,"I worked as a Deli- Clerk, my job was to prepare lunch meats, make sandwiches or cook food for hot case. We had to feel the case by 9:30 AM and it was more stressful by lunch because we had a large amount of people waiting for food"
good,Safeway was a great company to work for but the benefits were non existent. The shifts were short and the days were slow. Some of the management was great but same had no idea how to run a store.
good,A typical day while i was employed at vons was 14hrs and was just ridiculous. Sometimes had to work 6 days a week but a salary position as it was at the time was unexpectedly difficult.
good,I worked for safeway after its conversion from albertsons. I never missed a day of work and sacrificed much of my life to that job. They treat the best workers horribly and the people who don't show up and are not very good workers good. I don't like to talk really bad about places but that's my review.
good,Great place to work when you want to move up quick and are hard working and willing to work. Flexible with your schedule. management could use some help though.
good,"A co-worker made me do all the work while she was cutting up her fruits, while i was doing my part of the job. She made me clean her dishes and whatever she used after her shift. Then after her shift I told her off, that i was stressed out, so she did it again later on. SUCKED!"
good,"Vons was a solid grocery retail company before the divestment."
good,"As a new employee at Safeway, for the interim, working there is hard work. One must have patience. The customers are fine, the workload is common and manageable for someone with a good work ethic, but the management for the Deli appears less than experience for the position. "
good,Not a very good place to work. Was a great learning experience. Horrible working environment. A very toxic work environment.
good,Great company but needs to pay their employees better. They give employees great opportunities to save money inside and outside the store.
good,a typical day at work would be helping people around the stores with locating items taking go backs to their right shelves getting the shopping carts out of the parking lots. i worked self checkout for a a few months as well so that was cool managing what goes on in the self sufficient aisle. Had pretty cool coworkers for the most part some i really didn't care for. The most enjoyable part was being able to help customers with exactly what they needed to be helped with.
good,"I feel like the expectation for excellent service was near impossible with the lack of employees.the turn over was atrocious.My manager for the first 7 years was amazing.He taught me that to be a good manager,your employees must know all that you know.They are there to make your job easier.Just like me being manager of my department made his job as a store manager,easier.Being the diversity champion for our store was intresting.I was able to meet higher ups and really see the teams that safeway has for each and every promo and employee related camp[aigns."
good,"My shift started at 10pm and ended at 6am the next morning.  It was difficult at first but I started to get in a routine.  The downside about working there during my shifts were I slept most of the days away.  I didn't really have a life.  I slept during the days and worked all night.  The upside was the other employees that I worked with were amazing.  They turned slow, quiet nights into talkative and upbeat nights."
good,"I enjoyed working in the produce department because it offered me something to do throughout the entire work day, and I absolutely love produce. I had to have knowledge of all the fruits and vegetables, as well as help all customers with any needs they might have had."
good,"I would cook all the foods slice all the meats and cheeses, and setup the hot case. Lots of customer service all day long.  Make and wrap sandwiches.  I would set-up the salads."
good,It wasn't a work place I would have enjoyed staying in for any length of time! It was completely unorganized and unstructured.
good,"Working at Safeway was quite the experience for me. the store i worked in was the busiest in our district. managements focus seemed to be solely on our competitors and not so much on managing. it seemed as though i was back in high school, instead of constructive criticism generally used by managers you would hear what you had done wrong after it had traveled down the grape vine. Some coworkers worked hard, others who had adapted to the union, not so much. Though it was a good experience the store itself needed better management. instead of always doing the job, and doing it right the first time, the store managers insisted on their ways until their managers decided to walk through. then it was a frantic shuffle for the managers to pick up the slack, and as soon as the higher ups would leave it was back to normal. i always told the heads that they should surprise visit, if they really wanted to see the state of the store. whenever they did they were not pleased. i was a backup cashier, but i say that loosely, basically i was more of a back up stocker. they never would have enough actually cashiers, even though all that were hired were lucky to make 25 hours a week. instead they insisted on taking me from the dairy and putting me in the check stand for hours at a time, needless to say the dairy didn't always get done. besides the management it is a good place to work, the union never really helped with anything, but the atmosphere was generally positive as long as management wasn't brought up. it was a good job that i would have enjoyed and probably kept if not for the management,"
good,"I loved my co-workers and customers, I usually make the workers laugh and my customers. My typical day at work would consist of making orders and taking payment for it while interacting with my customers . I had to work fast because I operated the Starbucks alone but I had to still be polite and have fun with the customers. I learned how to multitask and work at a fast pace while still being diligent at my job. The hardest part about the job would have to be getting the closing duties done before my shift was over because I still had to serve the customers until my shift ended and close. The thing I enjoyed the most would have to be the customers because I made a lot of connections with my customers. I also did not like the management."
