rating,review
good,"Setup and run production machinery."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Was a great place to work. The pay was great, and the bonuses were great. Moreover, its nice to work for a company that goes out of their way to provide perks for their employees."
good,"I worked at Sonoco-Trident for three years with no raise, even though I was given more work tasks and continually took on more for them. When the company was moving I would have had to make an extraordinarily long commute and was not going to receive a raise. So I left."
good,"While Sonoco was a good place to work, I was not given the necessary training needed to succeed.  Each day I went to work without the confidence needed to make the job a success.  I was told I would be trained as I have a strong background in customer service and needed to learn business.  I did enjoy working with the various plants and the customers, but found my co-workers standoffish.  The environment is more suited for an introvert who does not need to interact as often with people.  I am an extrovert and found the workplace too quiet without much human interaction."
good,A typical day at work would consist of answering stress calls to production lines and solving any issues they might be having. Performing preventive maintenance on lines that were not in operation. working on safety projects or modifications to existing equipment. I gained strong troubleshooting and repair skills during my employment. My co-workers were very good people to work with. Management was over-all okay to work with. I think lack of communication was the main issue. The hardest part was troubleshooting equipment and resolving any issues found. The most enjoyable part of my job was when I was able to solve and repair an issue on the manufacturing equipment.
good,Safety oriented company with productivity and quality at its core. Spending long hours a close knit working family made the days fly by. The daily tasks can get repetitive buts that's to be expected in a manufacturing career field.
good,"You will make excellent money, great job for a single person. This job can be rough on families, depending on the culture of the family."
good,great co-workers  days went fast very fast paced worked there 36yrs
good,"Rapidez é a palavra chefe pra esse serviço, trabalho em equipe caminha junto"
good,"A typical workday involves everything from collaboration with colleagues, managing external resources and addressing escalations from employees who have questions and/or concerns. "
good,en el poco tiempo que tengo en sonoco he aprendido a usar aparatos o herramientas que no habia usado y hay buena comunicacion con mis supervisores y mis compañeros de trabajo la parte mas dificil fue aprender a manejar el montacargas de hombre parado ya que donde trabajaba ultimamente usabamos montacargas de hombre sentado y lo que mas me gusto del trabajo es que hay un buen ambiente laboral.
good,"Was a good place to work. Moved up the chain quickly. Learned alot about management, inventory control, delivery of product and safety training. A great bunch of folks to work with."
good,"Many great people to work with at Sonoco. Sometime work could be slow and tedious, or doing the same thing over and over. You have the freedom to chit chat with fellow co-workers is a plus."
good,I would come in talk with manager what has gone on for the day hw would tell what he wants done for the day but the main priorty is keep the machines running
good,"Sonoco is a very ethical and cultural company. I particularly enjoyed the lengthy history and was always picking the brains of the long term employees. My co-workers were the best team. We all worked and played well together. I knew I could trust and depend on them when necessary. Most everyone within Sonoco is very professional and kind. My only con is the middle/upper management. I didn't feel that the best person for the position was always chosen. It felt like a ""Good 'ole boy"" mentality."
good,"Sent by temp agency. First couple of days were ten hour shifts in which you basically stand around and watch other workers, they don't let you pack until the third day."
good,Great place to work you won't be put under unreasonable amounts of stress great work life balance amongst all employees. Not sure about opportunities for advancement. There are quite a few temps and they remain temps for quite sometime.
good,At this company you will stand for almost 10 -11 full hours but they do pay you well and offer overtime that pays excellent if you are able to stand that long without problems.
good,Great people good environment  and an average pay but really no room for advancement .I really enjoyed working cause I was in control as a leader ....
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Abläufe waren unterschiedlich, da immer verschiedene Ware kommissioniert wurde. "
good,"Nice employees to work with. A welcoming environment, plenty of incentives and benefits. Buys food for employees on most weekend days. Management can be strict and uncaring at times."
good,"Overall a good place to work. I started as an inspector packer, when the quality of my work and education was noticed I moved up to quality quickly. I was encouraged to attend pillar team meetings and soon began my own pillar team. It is a good place to work when you are highly motivated and want to move up quickly."
good,"It is easy to quickly advance here, just keep good attendance. That's all that is required for most jobs here. Although, they are working on making it a better work environment with lean manufacturing techniques, and better training all the time."
good,Every day I look forward to going to work. I learned a new system  ORACLE. At the beginning it was a bit challenging but after a few days it was very easy to work with.
good,"Os dias sempre com as mesmas rotinas e atividades, mas com formas de realização diferentes, por isso sempre aprendendo e aprimorando a cada dia mais o conhecimento e experiência profissional.  O gestor sempre disposto e aberto para novos diálogos, e principalmente para ideias de melhorias nos setores. Os colegas de trabalho sempre dispostos a ajudar nas atividades, como nas suas funções e se necessário em outras, sempre para o bom funcionamento e produção da empresa. Algumas dificuldades mais frequentes era o clima, pois trabalhava no céu aberto, e ai tinha os dias de muito calor e os de chuva, mas nada que atrapalha se o desempenho das funções e muito menos a segurança dos trabalhadores. Algo muito agradável era poder chegar na empresa e poder realizar suas atividades com toda segurança e cuidado que a empresa sempre teve com seus funcionários. Fui muito feliz no tempo que trabalhei na empresa, pois aprendi muito, como ter união, comprometimento, humildade, e acima de tudo, gostar do que faz."
good,enjoyed working in the maintenance department enjoyed the shift work and the 12 hr shifts good safety and good manufactoring practices.
good,My mission is to  provide the customers the best service and hospitality on the job site with safety as the focus of every task me and my crew perform.
good,"I worked in the tube and core industry as part of Sonoco. I was hired as a temp and just worked for the summers. The people I worked with were great and the production manager was a great guy. It was just another factory job though. Boring work, long days. The pay was pretty good for still being in school. The retention rate of employees was pretty good. Most of the workers had been there over 10 years. Not a bad temporary position. Definitely don't want to get stuck in factory work for the rest of my life though."
good,"i was in thremoforming making plastic protectors for bic, robert boss, etc. I would set up and change over my machines. I would run 2 machines on a normal day but, some times i would run 3 machines if someone was out for the day. When i would have a change over. I would have to change out the dies that form the parts, the knife that cuts the parts out, and the stacker that pulls the parts out of the matieral. Then i would have to make the form to where it has no bridging, holes, or round corners. By fixing the temp, the die speeds, or the vaccum suction. Then i would have to set the knife by cutting a peice. Then take 2 parts from the oppesite corners. If they don't line up i'll have to move the knife which ever way i need to make them line up right and lock it down. Then set the stacker which I would just bring the bottom of the stacker up and line it up with the formed matieral lock it down. Run the matieral all the way out of the machine. Then i would bring the topand the bottom of the stacker together locking it down. Then i would start the machine up and get it running. then i would pull 2 or 4 parts out to meassure and make sure they are in the quilfied specs and sign off on them. Then tell the packer they are good to pack and just keep the matieral going to the machine and just wait til the job finished. While my machines was running and they was good. I would go help anyone elsa with there machines. the best part bout it was is most the time i stayed busy but sometimes I would get some long jobs and just have to keep matieral going. That meant a easy going night. The"
good,"c'est une bonne entreprise avec beaucoup de procédure relié à la sécurité . je commençait à 7 heure , faire une ronde  allez après réparer les machines défectueuses selon les ordres de mon superviseur  aussi je recevais des directives pour faire des projets ,modifications , de la machinerie aussi beaucoup d'installation de nouvel machinerie example ... un gros ""oxidiser"" (c'est mon deuxième que je participe à installer) mais priorisait toujours les réparation qui ont but pour la production,"
good,"Sem Estabilidade e Promoção,Gerencia Muito Fraca..."
good,"Lead a high performance team of Designers, Project Engineers & Project Managers through their daily product development activities supporting production, sales and customers. Collaborate with up to 8 departments to meet our customers needs while managing projects from development to end of life. Work with management to support and execute business plan. Perform yearly appraisals."
good,Great place to work for. Management was wonderful and so were the co-workers. Plant closed which was sad. Great place to work!
good,empresa competitiva  pero no tienes una compensación salarial de acuerdo al grado de responsabilidades y puesto ejercido
good,"Typically, walked to the workstation and talked to the operator from the previous shift. Perform quality checks right away and made any adjustments if needed. I was fortunate enough to get to know the mechanical and computer portion of the all of the machinery that I was responsible for. I was able to work with a great bunch of workers who cared about the products that we were making and also about the people that we worked with. The most frustrating part of the job was when the machines work break down and that we couldn't meet our quota. Although, the best part of the job was that, if everything was running top notch, we had time to perform the house keeping and also a little social time."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,i realley enjoyed the people i worked with i met some great friends their
good,I had regular days at work where it was always something different everyday that I learned something but I work on a daily basic as making sure that I was interacting with people and cleaning duties was a must was happy for my job but my have bad days where its no gas or it's a problem with the pumps but any other day was a good day to make sure the store is in order.
good,"I work 2nd shift,6:45pm to 7:15am in a two week period I work 7 days"
good,I really enjoyed everyone that I worked with; we were like a family.
good,Have enjoyed working for this company for 10 plus years. Great employees. I have worked with a lot of great people who have shared a lot of knowledge about this business which has in turn made this company what it is today.
good,"I really liked working at Sonoco, I started as a temp on day shift & had to go to 3rds when I got hired in so I knew people on all three shifts, I got along with everyone & my supervisors were friendly & helpful. They offer good benefits, never had to do overtime or work weekends. I worked there for a year & never had any problems with anything."
good,"Fast paced and quite frustrating at times but served me well as being local "
good,The plant is not climate control. It get very hot during the summer and cold during the winter. Good group of people work there. They have a safety meet once a month.
good,"Be ready to work a lot of hours and weekends . They don’t care what you have going on in your life just show up to work every day. Good benefits, good vacation I liked to stay busy and Sonoco a great place for that."
good,Low requirement to get hired and easy advancement if you put in the work. Work was simple and lots of training available.  Good management but as a whole there were to many people training in different ways so it was impossible to get shifts on the same page to work together.
good,"During my employment, I had the opportunity to advance and was allowed to develop additional skills. Work/life balance was a challenge due to the type of position held"
good,"I usually worked steady each day on the same or similar tasks. This job taught me to remain on task, focused for the amount of time there to reach my goal"
good,"good atmosphere. offered great pay & benefits. 8Hr workday, w/ occasional weekend work & 4hr overtime blocks. management closely interacted with production staff.  safety driven."
good,The managers were awesome and the environment was awesome. i loved working there. The benefits were great and the communication between employers and managers was also excelent.
good,"I come into work with my safety glasses on and make sure I'm wearing steel toe boots also. I get to my machine start it up and get my day started with work. I learned how battery packs are made and shipped out. The hardest thing about work is that it can get boring and being that i worked 3rd shift, i get tired very easily. But i enjoy everything about work and my employes that a work with."
good,The plants are fast paced and with the right management it is a great place to work. I used to enjoy my plant and management. Now its a totally different story.
good,"Work a lot of overtime in the spring and summer.  Good pay, the people are pretty laid back.  the hardest part is the 12 hour shifts.  Very safe company."
good,Nice play to work at fun environment very helpful team.members and and managers are very helpful I would definitely recommend this job to people who like a face paced work environment
good,Working on a press line packing parts as they come off can be incredibly fast paced but also really tedious and boring.  You have to keep up with the machines because they will not turn them off for you to catch up.
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,Praca bardzo dobra . Atmosfera pracy bardzo dobra .
good,"Sonoco is focused on the safety of its employees,and the culture on safety is big. Learned to work towards a zero injury environment , ranking safety above all others including production. Learn to manage employees of different backgrounds and cultures,and to manage safety process. The hardest part of the job was engage people to the safety process. Enjoyed benefits and working for one of the best packaging manufacturing companies out there."
good,"Sonoco empowers employees and rewards those who put in extra hours. TA Team is fun. They go to lunches together, plan great events for recruiting and enjoy spending time together"
good,"I enjoyed working here for the most part. Pay was a little low for the position, but the double time on Sunday made up for it! I loved the 12 hour swing shifts with a consecutive week off each month! I miss working at that job and for the company. I may end up going back one day. I'd recommend it. Only con was the manager being a micromanager, but he left the company."
good,"Great workplace also learned a number of different skills. Ex. Packing, Mold Setting, Technician, Forklift Operation as well as Crane Operation just to name a few."
good,A typical days work is attending my workplace to be informed of the days tasks from operator and setting saw unit to desired cut length and ID measurements of cores to be run.and getting packaging detailed of how cores are to packed and then shipped to customer.I learned much about working as a team and doing your specific role on floor.I found the management there was easygoing and flexible but not overly fair and impartial to each individual person.I would have liked more appreciation shown to the workers who work hard and do a good job.the workplace culture was easygoing and often lighthearted.but a few take that too far and tend to behave immaturely and careless towards their job.the hardest part for me was some heavy lifting but not that much.the most enjoyable aspect was working with people that respect you and treat you impartiallyand having a joke or laugh with the guys I was working with.
good,"Good place to work, as long as you are willing to work hard. The production is fast paced, and the work requires a challenging to develop skill set. If you are willing to learn while working hard, the people are friendly and the pay is good."
good,"Muy buena empresa,para trabajar ,buenos salarios, y beneficios contractuales ,buena administracion y cultura laboral , estabilifdad laboral,  faltan oportunidades de crecimiento"
good,Empresa muito boa pra se trabalhar comprometida com seus funcionários exigente na segurança com trabalhador.
good,"With 12 hour shifts and mandatory overtime you spend your time at work with little time to be home, and the policy changes happened to often. You would constantly have to relearn skills and methods. And it was very hot some times 130 degrees"
good,"making different grades of paper, this is a swing shift operation, "
good,"Typical work day is meeting production goals set by the company and working all different diverse of people. Conducting training each day for the specific job to be performed. Doing hourly checks to ensure quality of product. Ensure all personnel are following all company standards dealing with safety and GMP, cGMPs."
good,"Had a great time of 26 yrs and great co-workers to work with and super plant manager. Leaned to work with .good benefits , a lot of cross training on different job's , helping each other out on jobs.Having great Christmas parties, employee appreciation day's ,"
good,"Enjoyed my time with Sonoco. Seemed to care about their employees. Enjoyed the coworkers, good compensation and benefits. Altogether, I worked for Sonoco about 8 years."
good,Great benefits and good fellow employees. Unfavorable part of job was a constant time in shifts worked. Management changes were a good thing. More knowledgeable and dependable people needed.
good,"full time "
good,As mentioned before this job is very challenging for the mind and body but is very fulfilling and has many great opportunities for advancing in job placement.
good,"Boas rotinas de produção , organização . Responsabilidade com meio ambiente  e uma boa gestão de RH"
good,"My job was hard but simple. I operated a shearing machine and a rolling machine. Always had sufficient help. Although mostly I operated machines. This is the company where I learned to weld, and decided to go to school and get certified. It was a kind of small facility therefore everyone knew everyone, a brotherhood of sorts. There was never a guess of what time we ended our day, leaving enough time in the evenings to handle personal business"
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,I starte as temp in this company in lest the a year a was working full time i started front the ground and became a machine operator work for 2 year and move to the warehouse.
good,"Sonoco Protective Solutions is a great company for someone to start your career at.  They provide a vast knowledge of expertise in protective packaging and machinery.  The people that work for Sonoco Protective solutions are hard working and down to earth.  The hardest part of the jobs is the dips in sales, since this business has many peaks and valleys.  The most enjoyable part of the job is interacting with fellow employees to solve problems that are plaguing our customers."
good,"-Evaluate the work priorities for the day to include, warehouse department, customer service department, human resources, and plant accounting priorities."
good,Sonoco is a good company. I was able to keep abreast with the latest technologies in Manufacturing. Sonoco preferred to move ahead with those new technologies and keep the facilities up to date. I praise them for their safety and sustainability efforts as the leading packaging manufacturer.
good,Uma empresa otima para se trabalhar!
good,"Nice Working Enviroment, its nice to work longer shifts. Typical light industrial company. People motivated each other to achieve goals."
good,The company sent the product lines to Tennesse therby leaving me without a job
good,"Salary is very competitive. Workplace is challenging and rewarding. Great people, professional staff and fair environment. Chance for advancement for career minded individuals."
good,"Good Company, good people and good  benefits but the regulations over the rules that too strong to keep people out of job. For me the Company pay too low for my skills and experience and education. Also too much over times for me."
good,"Es una buena empresa, aprendí mucho con las personas que allí trabajan."
good,Everyone is very polite. I don't really like how hot it gets in there and how we have to use stationary fans (they're great but they only hit one spot). The management is also pretty polite and they really want production. They don't seem to realize that the faster we go the more likely the machine is to break or the parts are going to lose quality. They get mad when machines are down and to make up for time lost we go faster (thus leading to messed up machines or messed up parts).
good,Two shift job with 12 hour shifts. They give you uniforms for every day use. You have to atend 15 min preor your shift starts for shift exchange. Good vacation days
good,"If you get the opportunity to work at Sonoco, take it.  Once there, apply internally to try new roles and responsibilities.  Small town, but large multinational manufacturing experience."
good,"It was a great job with great pay for the Jackson, Tn area. Hard job to get in to. 1 of the crew leads out of 4 has a nasty attitude and will definitely make you want to quit. Work environment is great if you work or get along with ppl easily. Favoritism is at an all time high. As long as you’re kissing the lead butt you’ll be untouchable (hence the fact I no longer work there)"
good,"Sonoco is definitely a good place to work, but the wages are not that great. Management is great and works well with their employees. Sonoco cares about their employees well being."
good,crecimiento y desarrollo a los trabajadores y ambiente laboral bueno
good,"I really enjoyed working at Sonoco. They are all about safety above everything else. Thats nice knowing they are so dedicated to striving for safety. Sometimes the managers don't communicate well. A lot of the message gets lost in translation. They have a very strict safety program that requires the employees to participate in, which is great because you start getting cross trained in all sorts of areas / functions. I learned a lot working there and would recommend working there absolutely."
good,"Started as an operator, became Plant Trainer for 4 years. Moved to a Shift Supervisor position and then moved to Corporate Headquarters as a Buyer of material used for molding. Job eliminated to do consolidation."
good,Productive and very safety minded safe environment. Very organized. Have very good training and safety policies.can work as much overtime as you would like.
good,Nice to work for. I wish the position wasn't eliminated due to software upgrade. Was able learn about accounting and book closings. The people were nice.
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"•	Professionally greeted and handled customer inquiries"
good,"rleaxed. not everyone is so welcoming but they will get use to new people. hot in building. lifting long tubes into polishing machine. cutting tubes, packaging tubes."
good,Work environment is friendly.  Most employees worked collaboratively as a team.  Management was flexible regarding work hours outside of the busy times.  Management set aggressive yet realistic goals for incentive compensation.
good,"Long hours easy work, very friendly  and understanding  management ."
good,Great company to work for.  Advancement available if you are willing to relocate.  In house training and education for those wanting to move up.
good,"I enjoy working with all of my associates. Management is very supportive of any additional training required. They are also open to discuss any progressive ideas and will suggest any further contacts to reach out to to help support your ideas."
good,Plant closed. Otherwise it would have been a retirement job. Great pay and great benefits. Unfortunately the last of the great Union jobs in the area.
good,I have worked at Sonoco for the past 28 years and just recently retired. Good People work there and I will miss them. The benefits are good and  you get holidays and weekends off.
good,"There are multiple variations of jobs at Sonoco in the recycling division. My typical day consists of online PM checks. Making any small repairs as soon as possible and scheduling down time for larger or more time consuming repairs. "
good,I have no complaints. I spent the last 10 years of my life employed by Sonoco. Sonoco is a safety conscious company that takes pride in the work they do. It is a great place for anyone to work and grow.
good,People genuinely work together to solve problems. Large company that attempts to share information across locations.  Sometimes politics gets in the way of progress and growth.
good,"The workplace is creative, innovative. Where managers value your input."
good,"-Junta diaria de seguridad y productividad con los operadores , lista de asistencia."
good,"I loved working offshore, but did not like all the time away from my family."
good,Always busy with lots of challenges everyday. Had to figure out how to manage employees with many different backgrounds and personalities. Management team is great provides a lot of support and development. Only negative about management is rotating door of contract employees. Most difficult obstacle is constantly training temps. Most enjoyable part is managing employees to get the required amount of work done and done safely.
good,"Lo que mas me gusto de mi trabajo fue el ambiente laboral y la seriedad con que se toma la calidad como un igual a la seguridad, hice muy buenas amistades de trabajo con mis pares."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,A very diverse company to work for. Hard work and dedication is a main stay. They treat people fairly and with respect. We work long hours but always get compensated for a job well done.
good,In my position(s) working with the customer can be challenging if you not willing to learn beyond what your job duties are. Being able to connect the dots beyond your own duties with advance you.
good,"Clock in, start up my oven, set the line and start working, ever thirty minutes check status of machine and adjust. Every hour check the quality of the plastic and adjust it needed. Set breaks and work the line. And that's about it."
good,Its all about safety always get your 40hrs very little overtime pay is not the best to start but you can move up fast with hard work employees are very helpful and friendly managers will go out of their way to help would still be their if the pay was better
good,I dont have anything bad to say or criticism. They have a good work site and lunch/break area. Plenty of room n tables. Overall I would like to work there again.
good,"I Enjoyed working for sonoco , to me it was a easy task. One thing I didn’t like was the heat, But for the most part it was easy and coordinated. Also for the heat sonoco has Fan on the lines."
good,"Conhecimento na área de produção,  muitos treinamentos."
good,"Really stuck with the program! "
good,"I was given multiple opportunities to advance from within. Hard work is rewarded. Good pay and benefits, many locations around the USA in case of relocation."
good,working at Sonoco is great if you like a fast paced type of job and work 12 days straight and the week end off and back to work another 12 days straight
good,"The company closed down"
good,A typical day at Sonoco was workable. I learned alot working there. Working with different tools and machines. The work was easy and there was no hard part about it.
good,I enjoyed the job there jus wanted a full-time position. The people and manager were very helpful and understanding. It was a very relaxed atmosphere.
good,"The job I had i was strictly on the forklift, the job was suppose to last longer but it came to and end sooner than expected but I still got certified on the forklift."
good,Safety and production play huge roles in this company. I would recommend going to work for sonoco at an early age because the benefits and pay are pretty good with them.
good,Productive workplace. Gave great machinery experience. Responsible for daily machine mold changes. Disassembled and reassembled machines.  Forklift Operation. Occasional packing. Worked a production line.
good,"I learned to value my work at Sonoco as much as I value my relationship with my co-workers because we work there as a team."
good,"Una agradable experiencia de fortalecimiento en conocimiento, en lo profesional y lo técnico."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Sonoco is a good place to work. I love my coworkers and bosses! The hardest part of the job is standing on your feet all day on hard concrete, and wearing steel toed shoes. It's definitely hard on your body if you don't work ergonomically. They do reimburse employees for work shoes twice a year. "
good,"Sonoco was a very good place to work. Sonoco treats its employees fairly and ensures that they have all the resources necessary to be successful."
good,"Not a bad place to work, but the hours vary from day to day which is difficult on your home life. "
good,I have gained great insight into working for a fortune 500 company as well as a manufacturing firm. This experience gave me affirmation that I want to learn more about corporate finance.
good,"good vision, took good care of employees, employees were important to Sonoco, lots of opportunities with Sonoco, Safety very important to Sonoco, southern company"
good,Empresa multinacional grande oportunidade de crescimento.
good,My job was mold setting and maintenance. We were to take apart the Press operating machines and exchange the molds for production. It was a very hot and dirty job but very good.
good,This is a great place to work the people are friendly and helpful. The benefits are good.  plenty Vacation days and all major  holidays are observed. They are focus on safety.
good,I was fortunate to intern with Sonoco during my graduate school tenure. It was an awesome experience. Ample amount of hard work  but learned a lot about the industry.
good,good place to work with advancements. very big on safety for employees. friendly environment in the workforce between employees and management. Great health benefits.
good,"Controle de estoque, Armazenamento, Guarda, Distribuição, Lançamento de NFs, dentre outros.Empresa muito bem estruturada que incentiva sempre o crescimento profissional de seus colaboradores."
good,Saftey is the biggest thing they emphasize here so follow all saftey rules. Lots of training and reviews on job procedures and saftey rules so your always well advised on them.
good,"The start of my typical work day began at 7am and ended at 3:30pm. The environment was extremely productive, as I was a press operator."
good,A lot of good people employed with Sonoco. Are eager to learn and willing to step up. Typical work day is making sure that production gets ran. And the parts produced are to the specifications of the customer. I learn something new everyday. Mostly how the employees are willing to listen and learn. Management works together really well. Hardest part of the jobs is getting employees to understand the bottom line. Safety is first and production is second. The people at the plant.
good,"I worked in the experimental shop the last few years I was there. Was a very interesting job, designing, building,& installing machines for the fiber drum business. I worked with a variety of individuals and learned many new concepts."
good,Sonoco provide many levels of advancement to anyone looking for a change once employed. All employees are friendly and work great as a team. Very stable company.
good,"Great learning experience with a lot of difference accounting tasks. Great benefits as well. Following completion of bachelors in accounting, I was told no job advancement."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Sonocoo is a great place to work, great people, great environement and great compensation, would recommend anyone to apply for a job here"
good,Treat their employees like they are part of the team.  You know that you are where you need to be by the way you are pushed to progress.
good,"Ambiente buen  de trabajo , la estabilidad laboral no es buena son contratados pór agencia disminuye el trabajo y ahy recorte de personal"
good,"Sonoco remains competitive by adapting to the market, a strong safety culture, and continuously driving cost out of business.  They do this while fairly compensating their employees."
good,"Sonoco Clear Pack is a fast paced facility that is transistioning in to a new sustainable program to help increase saftey, quality and productivity. The company is a great place to start working as they offer oppertunity for advancement in all departments."
good,i would fill barrels of materiel supervis make sure everyone and evry machine was working and running enter act with other supervisors overall good job
good,Sonoco is a great place to work. A lot of overtime available to employees. However the work is very strenuous. Pay is also good.
good,"was a very good company I loved to work for Sonoco."
good,"•	Evaluate end design changes as they impact inside & outside bare metal exposure, tab distention, openability and container abuse resistance, including implosion, drop, side crush and buckle."
good,"I saw the schedule to see what we were going to do, if i have material to completed the order, if we will have a changeover. i sent the material that each machines will need,and i had to do quality and safety audit. The management were always helping me to run the production floor with my supervisor."
good,trabajaba 8 horas diarias contabamos con media hora de descanso aprendi mucho sobre lo importante que es la seguridad en una empresa  la direcion de la empresa es sentro industrial de ternera la parte mas dificil de trabajo es el cuadre de las maquinas contaba con un grupo de trabajo muy abilidoso   me gustaba mucho como se laboraba en la empresa  por que lo mas importante que era la ceguridad
good,"My duties with this employer was to restock the production line, relieve line workers for bathroom breaks, and do quality control checks of the product. There was no hard work involved. I do not remember much about the job, but I remember meeting a lot of great people and everyone kept a positive attitude."
good,"I started as a temporary through a temporary service, after 6 months they hired me full time. I greet customers, took calls on a person-to -person basis, worked the switchboard, opened all incoming mail and distributed to department, helped HR with payroll. My manager was great she believed in giving you more opportunity to excel. My co-workers were great we were like family. Learning new computer software for our HR department when it wasn't working right. I enjoyed all aspects of my job and was devistated when they closed the plant that I was working down and didn't have a vacancy at the other location."
good,"Sazonalidade na dinamica de trabalho, Dias agitados intercalados com dias mais tranquiloas, porém sempre há o que se fazer."
good,A typical shift at sonoco corrflex would consist of sometimes long hours and sometimes short. It isnt gaurunted to get a job when you arrive.
good,"Regras e rotinas de trabalho bem definidas, boa capacitação interna e treinamento, Gerentes Capacitados e Humanos, Colegas de trabalho profissionais e com ambiente tranquilo para se desenvolver o trabalho diário cooperativo. Local de trabalho um pouco isolado do centro da Cidade e horário de almoço um pouco curto, o que gerava um pequeno desconforto em relação resolver algum tipo de compromisso pessoal durante o meio de semana, porem muito tranquilo de desenvolver a rotina diária de trabalho devido ao forte comprometimento estrutural entre sua matriz e filiais."
good,"i work 8 hours a day.... i have to run a system machine,,,, and be a leader of some utility worker. i have learnt how be good leader, and be friendly with my co-worker."
good,Very safety focused culture with experienced management.. Great work environment.
good,The place was a nice place to work at people got along well made good friends the job fast paced at times the hours where great the bosses where fair and work was plentiful and enjoyable
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,Im shipping clerks i load and unload trucks and computer also do house keeping and forklift operator also wait on customer do bill on computer. Clean office dump trash mop floor sanitized office
good,I like working with minimal supervision and that don’t happen there. A couple people are very nosy. Other than that it is a great place to work. The plant manager is pretty fair.
good,"Meet or exceed minimum standards for quality packaged goods"
good,Hiring process was very professional and fair with an easy to get along atmosphere and you will have the freedom of having your voice heard with any issues of any concerns.
good,"Great place to work, they have a 1st, 2nd and third shift. Management is great and they are not above stepping in and working just like the employees when needed. Paid vacation days and 401K. Employees start as temporary workers and are hired after 90 days."
good,Sonoco is fast paced job and helps you with your productivity. I have no complaints about this company they are friendly and if you need help they are there to help.
good,Great first job out of college to learn basic job skills and get experience working on an office environment. Good stepping stone for pursuing other professional interests in developing your career.
good,"12 hour continental shifts."
good,Some days are busier than others. I learned a lot from this experience. It has good management with a diverse culture.The most enjoyable part is learning and knowing that I have helped others.
good,"desarrollo de habilidades , crecimiento laboral, oportunidad de estudiar."
good,I worked for a dynamic and motivated leader who was genuinely interested in fostering a culture of accountability and 'win-win' relative to employee relations.
good,"the environment is great, management is very reasonable, the speed was a bit too fast for me, but the work was easy to grasp and understand, generally it was a great place too work, I just couldn't keep up with the overtime."
good,"Jest to duża firma, która ciągle się rozwija, więc miejsca pracy są i gwarantują ciągłe zatrudnienie z możliwością rozwoju. Wszystko to na umowę o prace. Praca od piątku do niedzieli pozwala spokojnie wyrobić pełen etat, a potem reszta tygodnia wolne. Jestem w stanie spokojnie pogodzić pracę z nauką. Zarobki słabe, ale spoko benefity. Kierownictwo z weekendu super!"
good,"I worked 12 hours 5 days a week, and 8 hours 2 days a week for 6 months without a day off. The work wasn't too difficult, and things stayed interesting. Excellent Benefits package."
good,"Good culture, job security and fun environment. It is a great stepping stone with coaching, fun activities and options for growth."
good,"L'aspect le plus agréable de mon poste est l'autonomie"
good,"Great co-workers, everyone is helpful and easy to get along with.   great benefits that starts the 1st day of the first month after your hired."
good,packing boxes and quality control i liked the pay and the people but way to much about safety not enfugh about quality in product.
good,"Sonoco is a very good company to work for, from oppritunities for advancement, to the relationship of management with the hourly employees."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"A great company to work for,benefits are great,safety and respect is outstanding,just need shift hours cut,I would encourage people to pursue Sonoco as a career,company policies are understood and very fair to everyone"
good,Sonoco is not just a place to work its a family of associates that work to make the company successful ! Leaders in their targeted markets with focus on the customer.
good,I worked at the Cincinnati Rigid Paper Containers plant and loved it. The people who worked there were great and the work atmosphere was very positive.  The people in management are the ones who made it that way.
good,Very good place to work. I would recommend working here. Overall company is very forward thinking and constantly evolving to keep up with current trends.
