rating,review
good,"Was in college needed a part time job. The staff was young, and that is typically what you would expect at a mall retail store. Nothing out of the ordinary. Gives entry level people some experience."
good,"Abercrombie was a nice, fun place to work. The managers were nice but most of the time had no idea what they were doing. I enjoyed helping guests find what they were looking for."
good,This is a good introductory job right out of high school. Good to gain customer service experience. It's a chill work environment and the managers when I worked there were chill as well.
good,"I was rarely ever scheduled, sometimes I wouldn't work for 3 weeks and then only get one day the following week. I learned how to sell merchandise and how to work with customers on a more personal level than ever before."
good,"Working as a manager at Abercrombie I learned many skills. the MIT program is excellent for those seeking management skills, the company goes above and beyond to continuously educate its managers on progressive coaching and training techniques, not to mention you get to operate a multi-million dollar store"
good,I did not get enough hours because there was way too many employees and the pay wasn't good so I wouldn't make much money in a week but the people I worked with were great and the costumes were really easy to deal with
good,a typical day is spent helping individuals find clothing items and create a style. you are often times allowed to style mannequins. the management is fun and outgoing. the hardest part of the job is doing floor sets. the most enjoyable part is the freedom of dress code.
good,"Working at Abercrombie & Fitch helped with some networking among colleagues as well as  the in-store managers that come in from time to time to assist with daily operations. Overall, I'd say that there is some level of professionalism that can be developed between brand representatives and the store managers and valuable skills dealing with retail operations and customer service is definitely learned."
good,It was very relaxed and laid back. There was a lof of people working there so you hardly saw the same people working with you. The mangers were nice and very understanding.
good,"Workplace Culture:"
good,Working overnight was a very fun work place. The managers made the job super fun and I enjoyed my time there. Great job for young people in college or high school.
good,"A&F is a very unique place to work. The headquarters is set on over 200 wooded acres and the grounds have a ""camp-like"" feel. During my eight + years at A&F I felt like I was predominately surrounded by high performers. Everyone really collaborates to ""make it happen."" It can be a stressful place to work at times but A&F is great at celebrating success and recognizing associates for great performance at all levels.  Work/life balance, career advancement opportunities and top-down communication continue to be points of concern that the company is actively working to address."
good,"my job was great."
good,really was not too bad of an experience. heavy flow of people sometimes made it a bit hectic and sometimes they can be quite strict on their appearance requirements but overall not a poor place to work
good,"A typical day at work was to come in 5-10 minutes before your shift, clock in, and check the board in the stock room. Ask a manager what task they want to be fulfilled, and get to work. It was a busy job but coworkers made it enjoyable and it wasn't at all stressful."
good,"This job doesnt give you much pay or hours, but its a good side job to do because its easy and fun. You also get great discounts off clothes. Management is nice and fun. Overall great place to work."
good,"All three of these companies treated me well as a student. They all were very flexible and accommodating of my school schedules, allowing me to exceed in post secondary school, while simultaneously being able to make some money on the side. "
good,"A typical day at work consisted of customer service and being a cashier. I learned to communicate effectively with others, including customers and co-workers. Management seemed to be more concerned about quantity over quality. The hardest part was dealing with angry customers; however, with keeping a level head, I tried to assist the best I could."
good,Abercombie and fitch is perfect for first time workers.You meet alot of fun people and work with great clothes.Its a simple part time to add to you resume
good,"I dont understand why they cant pay managers more or employees more. There were employees there over 8 years still making min wage.  Its so sad.  The  culture was amazing, everyone was fun but H&M pays managers way more so I wouldnt suggest to start here."
good,I stood in place for most of shift and folded clothes while greeting customers. It is very slow placed. not a lot of transactions occur. I did not receive many hours because it was so slow.
good,"Really easy. You do not do much, get paid to stand around and fold clothes. Management does not know what they are doing at times"
good,This company was great a real laid back culture. we were provided with clothes and paid time off and other great benefits.
good,Great company just wish the benefits were better and more overtime also great managers great co workers love the location.
good,"Our typical day was to not have a typical day.  As a Brand we were moving so fast that your daily plans were normally void by 10am."
good,"-Organizing Stockroom "
good,"I loved working for Abercrombie Kids for many reasons. It was a fun and laid back environment and the people that work there were fun too! The only problems I had were that I was with the company for 2 years and didn't get one single raise. I also wasn't given any respect by people that were ""higher up"" than me. I also hated working weekends. "
good,"a typical day there is always busy."
good,"A typical day at work would be just fixing clothes and putting clothes back to where they belong. You help customers with what they need and open a fitting room. The work place is like a home to most employees. My co-workers are fun to talk to and they're just around your age group so we all understand each other. The management is good. Depending on the manager, you are either working and doing something every minute or else just folding clothes and be on the register. There's nothing hard about the job that I can tell. They don't challenge their coworkers so it's pretty a easy job. The most enjoyable part of the job would be just the co-workers you're working with and managers."
good,"Poor management, Favoritism"
good,"Customer service, Cashiering, Folding, Cleaning, Up sold products, Restocked sales floor, and Back room inventory."
good,"i have really good working experience here, met new people and everyone is really friendly, apart from the management they don't care about their associates specially overnight staff, they are only concerned about the work, poor management and favoritism is on its extreme"
good,"Abercrombie is a very faced paced environment which takes place Overnight, anywhere from 9pm - 11am. You have your own space to work and the job is almost like high school. Employee's have fun laughing, sharing jokes, while still working hard."
good,"greet customers"
good,"It was great working at abercrombie, the only thing I Disliked "
good,"Managers are willing to work with you and your schedule, full shifts (6-8 hours each), I had a great manager who was amazingly understanding. it was always fun to work there, at least the store i worked in."
good,A typical day at abercrombie was fun and busy. we had alot of customers and a lot of work to do most days. I learned mostly all of my customer service skills there. also how to work a cash register and how to fold clothing in a very neat manner. management was okay. there were too many managers in the store at once. sometimes it was more managers than associates. my co-workers were very nice and respectable. the hardest part of the job was inventory. inventory was hard but it was only for a short period of time. the most enjoyable part of the job was breaks. we had a lot of fun on our lunch breaks as a team.
good,"Organizing garments "
good,This is a good place if you are in high school or working though college.  Really like all the other people that worked there.
good,"It was a easy job. The managers would give us our tasks and then teach us how to do them, if we didn't already know. Then after teaching us, would watch as we tried to complete some of the task on our own, while giving good criticism to better us for the next time."
good,"A typical day at work would consist of greeting and folding clothing. The store plays music extremely loud so you can always dance a little while the day is slow or fast. There were no hard parts to this job, it was fairly easy. They pay and work really didnt add up so I think this job will be great for high school students not college students with cars and apartments to pay for."
good,I loved working there i just never got any hours and when i did it was only two or three hours at a time.
good,"Working at Abercrombie was a whole new experience i enjoyed the retail coming in and getting an opportunity to represent the brand in my own way but it was kind of boring just coming in folding clothes got kind of old quick, the loud techno music, and the cologne was overwhelming."
good,"Processed sales, handled cash and credit card transactions, including return items and gift cards. Addressed customer questions regarding clothing and other merchandise. Kept the store in an organized and orderly manner, suitable for good client relations"
good,The work experience was okay. I appreciate the chance to work for such a huge company but other than that I'd work somewhere else next time if I need a part-time job.
good,"A typical day at work involves managing anywhere between 5 and 15 employees and ensuring that they are tasked out in certain areas to strengthen the appearance and feel of our store to incoming customers.I am constantly floor supervising to greet and interact with customers and assist them in any way that I can. I have learned various skills from Abercrombie such as management, time management, multitasking, customer service, cash register, stock room organization, auditing, interviewing, hiring, training, holding others accountable, processing payments and returns, setting out new merchandise, marking down clearance, brand loyalty, loss prevention, etc. My co-workers consist of various teenagers from the ages 17 to 24. The hardest part of the job is the long weekend hours and lack of vacation. The most enjoyable part of the job is the energetic atmosphere and the employees I work with."
good,• Greeted customers on floor and enhanced customer service
good,"It was a little different for me because im used to work a;day and not work every now and then. I mean if you like to be lazy at work and do nothing most of the shift then this is job for you, I did like the people you be around. they keep a upbeat and happy lifestlye."
good,"The most enjoyable parts of working for them was being able to improve on my customer service skills, and meeting new and interesting people from co-workers to guest."
good,My favorite part about working here was all the experience I got dealing with customers and with money. I have always been passionate about helping people especially with their training.
good,Gave me the opportunity to work on my leadership skills.  Had the chance to grown from a big company as a leader.  Without the managernial skills I wouldn't be where I am today.
good,friendly environment easy to learn how to do jobs. managers and staff are really nice and open to helping anyone. flexible hours and good pay. good for high school students
good,The hours really depends on the season. In December I worked 40hr weeks and when January hit hours were cut to 25hrs a week. You can’t receive a raise because of complaint policy so the only way to get paid more is move up in position.
good,"I enjoyed the clothes and merchandise, people were very friendly and helpful. Excellent place to shop. The setting and overall feeling of just being there is wonderful."
good,"Abercrombie was a fun place to work at, a great company for young adults to gain work experience. Also it was an great place to network with fellow inspiring people."
good,"You get to schedule what days and hours you want to work. "
good,"Une journée travail typique à Abercrombie se résumait à:"
good,"Although this position does not elaborate on my laboratory skills, it helped me build communication skills with customers and other employees. I was in charge of greeting customers and helping them with their purchases."
good,Abercrombie & Fitch was a good job but since I was only working part- time extra shifts were rare and I simply worked twice a week with low pay and received attitudes from the lady managers.
good,"Abercrombie & Fitch is a good place for a young person to enter the workforce. You learn how to work as a team and how to engage customers. I would say the only negative aspect of the company is the lack of inclusion. If you didn't look a certain way or have the ""company look"" then you were practically invisible."
good,It is a nice starting job. You get to meet so many people and practice your people skills while taking care of customers. There is always something to do and even if work requires a fast passe it is still enjoyable.
good,co-workers would be on their phones not paying attention. Managers would talk to employers. Didn't give much hours to people and they had their favorite that would get the most
good,everything is overall good just beware hours can get a little wonky. Most of the managers are nice and reasonable. The turnaround is high too. Overall good time when I was there.
good,"... or a good job as a manager if you are a recent college graduate. There is growth opportunity with this company. The job is not hard at all, the company has everything laid out for you. All you have to do is show up and perform the assigned tasks."
good,"When I worked there, the manager was always smiling and happy. She would make the entire shift laugh and we all had fun while we worked. Even during the updates we had fun."
good,But when I was there it was intense and amazing. Leadership was all over the place but the culture and people and opportunities or advancement were unmatched.
good,"during my time at Abercrombie I had great associates and great managers which made my time spent there great! It was a good place for a"
good,"this is a great place for someone in high school or fresh out of high school, its a nice way to learn responsibility and the skills you will need such as time management communication and organization for future career goals"
good,"Work environment good fun, lots of people the same age so makes it a better environment for part-time workers. The staff discount is good and you're not required to wear the brands' clothes like you were before."
good,I learned a lot working for Abercrombie and Fitch. The management skills I learned through my career there helped me progress quickly as a manager both there and in my experiences with future careers.
good,Daily upkeeping the store while managing stock and inventory items. Learned cash handling and register experience helped pursue future job opportunities.
good,Hours were flexible based on employee need. Management always had a summary of what was going on and how everyone needed to act. Vacation policy was never truly explained by employer.
good,Abercrombie had a positive environment and everyone was very helpful. we worked as a team to complete all tasks and had the customer's best interest in mind.
good,Abercrombie is a great place to learn merchandising fundamentals and to partner with design and be creative. Critical to also learn production & product development.
good,"• Team leader of 35+ associates and responsible for recruiting, hiring and training diligent professionals, committed to high principles of customer service and performance"
good,"Just a seasonal associate, but i barely got hours as there were so many seasonal associates, I had no idea I'd be working less than 10 hours a week, sometimes even less."
good,"Abercrombie and Fitch is, admittedly, a great place to start off your work experience. The atmosphere is light, but can get a little heavy during holidays and special promotions, and you meet a lot of different and fantastic people. The only thing is, if you're not an assistant manager or the store manager, this job is absolutely temporary. The pay is minimum wage, and not exactly great from most of the work you end up doing, and frankly, dealing with customers all day long can really wear you down. But if you need some experience in the work field and want to have a good time too, I'd definitely recommend Abercrombie & Fitch. Of course, another tip is that not all stores are similar. I love the store that I'm currently working at, but I also know there are other stores that are a nightmare to be employed at, just do your research and try not to think too hard, after all, this will only be something short term."
good,"I worked in the stockroom, and it was fun and lots of laughing going on. A typical day would be doing shipment almost your whole shift. Bringing pieces to the sales floor that had missing sizes in a particular item. Putting the shipment were it went on the stockroom shelves. Management was always fun, and they would help in the stockroom to get shipment processed faster if we were short staffed. The most enjoyable part was in the stockroom because it was relaxed, you could sit, talk, and the music in the back was different then the music on the sales floor."
good,Management is okay. You only get a discount on a set amount of items  a month and will usually work under 20 hours. Shifts are almost always 4-5 hours.
good,"It was a good place to work, because of the people, peers, etc. One of the cons is that they do not give you sufficient hours a week, so basically you earn nothing."
good,I work there when I come back home for the summer. Great summer job to make some pocket money. Managers were nice and helpful. Great group of people working there. I enjoyed working there.
good,"Abercrombie helped me build my customer service skills as my first official job. Although it was many years ago, I remember the group interview. I was probably fifth in line and had to find away to not repeat the answers of the four people in front of me. Redecorating the store and mannequins for holidays and back to school is tough but rewarding when people walk by and admire them. Black Friday is like a scene from Jumanji but fun nonetheless."
good,"As an opening manager, you're responsibility is to have a set check list type of schedule to have all the tasks needed to be complete by the end of the day. You are the set example on how the store attitude should be through out the day. You must control the problems the store will bring whether it is angry customers, systems that are down, theft, etc. As closing manager, you must help the opening manager complete as much tasks as possible as well as keeping all associates zoned out correctly to make sure you have less situations to deal with. When appropriate, give redirecting feedback and positive feedbacks. Not all these tasks were easy, for the store was a high volume store and especially during the days where you are understaffed. The associates made working enjoyable and helped out plenty to where, there is one less problem to worry about. The hardest part of the job was having to be one of the worst stores with theft. But with the help of loss prevention associates, we learned quite a lot to prevent future instances.  One con that I came upon working for the company was that I do not have my degree yet, but I was good at my job, as to where the company would hire those with degrees that did not know how to work efficiently. I myself had to train those who got the job so easily as to where I had to keep pushing myself to become the equal position that they were in. Having to deal with cases of stealing and the thieves become verbal with myself is yet another part of the job that was not enjoyable what so ever. I learned plenty of skills here with the technology used, knowing"
good,"Worked there throughput high school, loved it for a while, depends on management. Min wage. Not enough discount opportunities for the requirements of the dress."
good,The staff was very friendly and fun. Management was relaxed. The only con was there was no room for advancement unless you are willing to move out of state.
good,It was a great place to work at with lots of different faces from all over the world. The diversity culture of the company helped to build up my confident in expressing my thoughts in front of groups. Working together as a team with 200+ associates was the most enjoyable part of the job while unstable working schedules was the hardest part of the job.
good,I worked here in high school and I loved it. The flexibility of the hours was fantastic and the environment was awesome. The tasks were super simple and they played fun music while you worked. ALSO after your second day you dont even smell the cologne anymore.
good,"Hours here are very limited. The job calls for operating the register as well as maintaining the appearance of the sales floor which requires a lot of attention. Most days only you and one manager will be at he store at a time which means while managers are taking care of their duties, it is up to you to take care of guests and keep everything clean and organized as well as continuously returning items to the sales floor in the correct fashion,"
good,"The job was tedious as all clothing store jobs are. Place was majorly dominated by older associates which was a drawback. 50% off on the clothes was a great incentive."
good,"Everybody working there is very friendly and we help each other make a busy day go by as productive and efficient as possible, by meeting all the management targets and tasks of the day, while also having fun."
good,"As a young teenager, Abercrombie & Fitch was the perfect retail store to start up in. It provided an ambitious yet comfortable environment to start the retail career."
good,It was a tempoary job and i only worked 3 shifts there. They work with your hours and the staff was cool. They even helped me get a discount on this jacket I wanted.
good,"If you like walking around all day and having friendly conversations with customers, then this is the job for you. This company was a pleasure to work for."
good,I felt very comfortable and it was a great place to work at. The staff was very nice and I would recommend that as a first job for someone. Great place
good,Good to swap shifts and this helps at exam time .the discount is good. they could treat staff better from head office down. there is alot of young people workuing there so its good social life
good,great place to start can't move up though they hire people with 4 year degrees to manage salary is nice but not worth it if you're trying to make a living great for students!
good,I love working at A&F the only thing that bugged me about working there was the lack of pay. The pay was not in any way reflective to how much responsibility one had working.
good,Great job for a young student or individual looking to make some seasonal cash and learn about customer service techniques for future jobs. However very low pay!
good,"It was a great first job. It gave me the foundation of retail and customer service, along with learning many other things throughout my time being there. The company is organized and is a great place to start!"
good,The work environment has a more laid back feel to it. For the most part you would be organizing the store when there are no customers needing your assistance.
good,The salary isn't enough for duties that are assigned.Its a part time but 8-14 is the most you'll get in a week and you can never get a hold of pay stubs.
good,There is always room for growth in this company and with the work environment continuely adapting it leaves room to learn something new everyday. This job you will receive what you put into it and the company looks for quality over quantity.
good,"The world of retail fashion is not one that operates slowly or without intention. Working at A&F is no different. Driven and creative people will excel in the workplace, along with those who appreciate strong team environments but can also function independently."
good,"Working at Abercrombie & Fitch was a good first job experience because it was a relatively fun and easy work environment. However, hours are limited so do not expect to get that many hours. It is a good job to have while attending school because it will not take much of your time. You will be able to gain customer service and problem solving experience."
good,A typical day at work is assisting customers with help with products and checkout. What i learned form this company is you have to knowledge about your company when you are representing a brand.
good,"I worked for Abercrombie and Fitch when people's looks use to sale. Today, they have a new philosophy with the company, si I'm not sure how it is to work there anymore."
good,"A typical workday would be about 5-6 hours for either 3 or 4 days a week. As far as the workplace culture went, it felt like being back in high school the way the employees were so close knit. After all clothes were folded, the managers would just ask me to stand in different rooms, basically doing nothing."
good,In entrambi gli store ho riscontrato una grande professionalità e meticolosità ed ho acquisito i punti giusti per integrarmi rapidamente all'interno di un contesto lavorativo a contatto con numerosi colleghi.
good,This is retails all day you a basically folding clothes and selling them. You will get some snobby customers of course but what job doesn't. I actually really enjoyed working here because it was kids and seeing kids pick out their outfits thinking they were grown was just so cute.
good,"The work is very easy and the shifts usually range from 4-5 hours which worked for me cause I was full-time in college. The other associates were really cool and fun and the management was nice. However, I would not recommend getting this job as a job to pay the bills. It is good for spending money and a phone bill and thats about it."
good,"i loved the clothes and the cool kid ivy leage culture, to some its a turn off, but it really depends on the person, butthiings have changed since i have worked there as in ceo and such so.."
good,"Pretty standard retail position. Organized and stored clothing based on the type, and made sure customers were able to find and purchase the merchandise that they liked."
good,"This company was my first job. I learned to balance cash registers. I also learned a lot about customer service. There were hard days dealing with customers, but it was a great experience. If you have allergies I do not recommend working here."
good,"Open/ Close the store."
good,It sometimes get crazy in there especially weekends or holidays. And the managers have their ups and down sometimes at work.
good,"This is a great starting point if you don't have a job lined up after college. You learn the basic business metric for measuring sales. I learned a lot and would recommend this company. ONLY as a starting point, NOT as a career!"
good,"A workplace filled with young people, working environment is very sociable - as a result of how young the people working there are."
good,Very fun and chill place to work. Staff and customers are very friendly. Company offers a great discount and thorough training. The typical day was quite breezy
good,It was a good part time job and had good discounts for employees. It was a fun place to work but also could get boring when it was a slow day. Management was very nice.
good,"A typical day consisted of greeting and helping customers, and providing them with whatever they needed. Then I would procede to check out customers at the cash register."
good,"I worked mostly in the back with inventory and shipments and usually end up on the floor helping out customers and doing changes to walls to put up new products. It was pretty good, easy job and the people are mostly the same age as you so they are easy to relate and talk too."
good,The workplace is fun and you meet really nice people who not only become your coworkers but also becomes your friends. Overall it's a great first job experience.
good,Your basic retail job. It teaches you the basics of interacting with 'clients' and being on a team. I enjoyed working with my coworkers and learned about being flexible in the workplace.
good,"A typical day would be helping customers find products and cashier. I've learned how to interact with customers. Management was professional, my co-workers were organized, kind and helpful. There wasn't no hard part of the job, i enjoy wearing comfortable clothing."
good,I was not a fan of being in the retail world. The environment was enjoyable. In the location where I worked  at had a diverse cultured climate which was what I enjoyed the most.
good,Abercrombie always started the day with a routine meeting where we went over goals and you were assigned to either a part of the store or a specific task. Managers came and went often but it was always a very comfortable working enviorment
good,"The management at Abercrombie Distro needed a major overhaul. Employee concerns and complaints fell on deaf ears almost all the time. The employees that you work with make the job bearable, out side of those complaints the job I had was easy. Heavy Equipment Operator involved picking orders and retrieving them from the shelves."
good,Helping replenish the store for sales the next morning. Supervised over 12 associates insuring the job is done correctly. Its a fun  environment to work in.
good,"Theres a very high turn around rate in management, on the store level. It would be awesome if employees had the ability to work their way up."
good,It's an ok experience. Get good experience learning the business with great management around you. Not a career but a great start to get a management title fast.
good,"Working here really helped with my customer service. The constant changes and dealings with a variety of people was a great experience. More hours or better pay would be great, but all in all, a good starting job."
good,"I loved working overnight and the break time was cool. I folded shirts, pants, shorts to perfection. Every shirt folded the same and in the same row. I also helped with back stock when needed too. My managers were laid back and were friendly with the employees. The hardest part sometimes is getting al the work done by the time given. The discount was pretty generous and I loved it."
good,"You are made to feel welcomed by the team. You are also made to feel responsible for your own tasks without having anyone reminding of what to do and looking over your shoulders at what you are doing,"
good,"Most days consisted of building closets and assisting customers. At A&F I learned how to work as a team to meet the goals of the company. The management was great and they pushed the team to succeed. My co-workers were also great and worked great together. The hardest part of the job was the short handed days, where i had to take on more responsibility individually. The most enjoyable aspect was the location being the mall."
good,I learned to manage and lead. You can have relationships with people but keep personal business to your self. Hardest part is moving up if there is no available openings.
good,it was a summer job just wanted to get my work experience up so that I was able to find more jobs but it was a good experience I had fun and enjoyed the co workers and customers
good,"The loud music, darkness and constant inhaling of the fragrance is not good for your body in the long run. I enjoyed trying on different outfits to show the customers what they might like best. The co-workers were always busy with their own duties that there wasn't much time to converse."
good,"Great people to work with and very flexible schedules and hours. Easy work load and fun. Receive and process shipment, backstock, and replenish."
good,"Extremely busy, always keeps you on your feet, "
good,managers were always nice. it was always fun working there the customers were nice to talk to. very good environment also
good,"I worked there for overnight time sheet, and the working condition is good. There are many people work with you for replenished merchandise."
good,I enjoyed working there. Staff was very nice. Only thing i did not like was the stores strict look policy which did not accommodate the diversity of the staff.
good,"A typical day would involve unpacking, tagging, and folding inventory. Co-workers were around but working in the back I was mostly to myself which was nice. Managers were easy to work with and for and I learned how to take inventory."
good,"The people who work at Abercrombie are nice, and are very flexible with scheduling. The hardest part would be getting scheduled since there are so many people who work."
good,A typical day would be to fold clothing on the store floor or go in the back room and work on inventory.  I learned how to be more organized in the work place.  My co-workers were awesome and it was a pleasure working with them.  The hardest part of the job was the sometimes boring working routine for that day.  The most enjoyable part of this job was the music and have good interactions with co-workers and customers.
good,"good at the time, but personally not something id see myself doing in the long run. it can get hectic at times, like any store management position. Most sales associates hired were 17-18 so that can also be challenging to deal with."
good,"good job to start in the world of sales and retails, great people to wok and share the experience with, it helps you help others with clothing and styling"
good,"Working in a fast paced environment can be tough, however, with a hard work ethic I was able to strive and become successful on the sales floor."
good,"As a sales associate, I aided customers and maintained floor retail space appearance. Flexible scheduling, good management and work practices."
good,"I really enjoy working and A&F for the most part. The other employees were fun to be around, and it's easy to work around my schedule, considering the fact that I'm currently in school."
good,"•	Completed customer transactions in a professional, timely manner"
good,"Abercrombie & Fitch is one of the most popular retail stores when it comes to attracting a crowd. With regular sales and constant updates, they know how to keep their their costs low, their profits high, and most importantly: their customers happy."
good,They were very flexible with my full-time college schedule. I learned the basics of working in a clothing retail environment.
good,I do a bit of everything. Thinking on the spot. Managers are great. I can consider some of my co-workers as friends. Most enjoyable part is building things.
good,"A typical day at Abercrombie & Fitch is different each day. Depending on what shift an employee gets scheduled, there are different projects to be done. Before open hours, we would change an entire room with new products to be sold and had to do it in a timely manner. During business hours we made sure that everyone was greeted as they walked through the door and let them know what our specials were for that day. Folding clothes all day can get quite repetitive but at Abercrombie & Fitch, we made it fun. During the Olympics week, we decided to have an Olympics of our own. We would have different teams and different obstacles we would have to fulfill in order to win. For example; we were each given a stack of shirts and whoever folded them, from biggest to smallest, put the correct stickers to show the size, and made it look flawless in a certain amount of time, would win."
good,The Columbia location has closed if that tells you anything about how the company is performing. xxxxsdjfas;ljkfa;sldfjasd;lkfjasd;lfjasdlkfjasd;lfkjasd;flkjasdfl
good,A very organized establishment. Provides excellent customer service. Managers are productive and friendly and act as amazing mentors.
good,"-perform daily operations and tasks while opening and closing the store, as well as providing customer service throughout the day to run the business"
good,"A typical day working at Abercrombie & Fitch included working the cash register, greeting customers, and acquiring brand knowledge. "
good,Overall a great place to work if one is seeking work in the fashion industry. Good pay for fair work. Lifestyle is embedded into the company's principles as well as their merchandising and employee-customer relationships.
good,"Abercrombie kids was an overall enjoyable job. A typical day usually consists of folding clothes and making sure they were neat and in the right place. It also consists of helping customers with fitting rooms, sizes and purchasing their items. "
good,operate a Pallet Jack Loading scanned products into trailer. The job isn't hard. I enjoyed helping others making our job very easy.
good,"Management was great, hours and pay wasn't so great, able to move around from location to location, discount was great."
good,My work day at this establishment is productive because i get to take three breaks which i feel like makes me more productive in my day. They have taught me how to better use an RF scanner and also drive a picker. My supervisor is eager for me to succeed and my co-workers are encouraging and helpful to me. The most difficult part of my job is standing for ten hrs. I enjoy riding on the equipment and the fact that espn is on in the main break room
good,"a typical day at work would be dealing with customers all day , putting away clothes working on the register doing everything at once. From this job I have learned how to jungle many different tasks at once. The hardest part of this job would have to be the customers at times but they were also the most enjoyable part you always get that one customer that makes your day."
good,"I worked very well with my co-workers, as we banded together to reach our sale goals while we had a great time doing so. Everyday is a pleasure to go to work and it's a fast paced, competitive environment."
good,"As a model at Abercrombie and Fitch, my responsibility is to wear the brand well and inspire others to purchase the gear. I also did general store maintenance such as folding clothes, and customer service was a large part of the position."
good,"During a typical day at Abercrombie & Fitch, one would make sure that the store was always presentable. Whether you were working the floor or the cash register, you are always folding clothes and placing them back to their rightful place. Another part of the job was to be cognizant of the customers and when they needed your assistance. Though there are bad stereotypes surrounding Abercrombie & Fitch, both my managers and co-workers were very diverse and friendly. There is nothing difficult about working here as you are trained and I found everyone open to helping me when I needed help. I enjoyed working here and learned how to provide quality customer service when engaging with the customers."
good,"A typical day at work would include anything from opening or closing the store, monitoring time cards, budgeting hours, monitoring sales, customer service, system updates, visual updates, recruiting, holding interviews, and entering new hires into the system. My schedule changed often so I alternated between opening and closing the store. "
good,working at a&f was great. Pleasant working environment and great management. Managers were very helpfuk
good,it was fun and nice and good pay and discount and it was a good company and nice area
good,"Very productive work spaces, but short breaks and frequent overtime requirements."
good,"fun environment with friendly managers and employees"
good,"Working for Abercrombie & Fitch as a manager was a great way to build my resume. I learned a lot about every aspect of running a business, and also managing diverse groups of people. Working at Abercrombie & Fitch really helped me improve my communication and leadership skills and shaped me into a better and more confident leader."
good,Worked with organization skills in order to complete all tasks on a tight deadline. Set up presentations to be photo'd and photoshopped to make into templates to send to chain stores.
good,lots of cleaning and customer service. stocks and cashier also.
good,"I really enjoyed my time with A&F. I was able to network and work in a happy, successful working environment."
good,"A typical day would be just folding clothes and putting it out to the front, and also do inventory. I learned to found many different kinds of clothing and being able to do that a face pace. Management was just time management and how fast you can get your piles of clothes finished before the day is over. My coworkers did the same thing and we all got along very well. The hardest part of this job is when Black Friday came around, the store was swamped with customers picking clothes and dropping them on the floor if they don't want it. Most enjoyable part of the job is you get to work with a nice group of workers and no one judges you for who you are."
good,this is a very friendly and upbeat environment. you have to always be warm and inviting but also very aware of your surroundings
good,Helped patrons find the latest fashionable clothes for the kids and young teens. Opened and straightened the store before customers arrived each day. Co-workers and management were great to work with. I learned that I actually liked working in retail and helping customers find things for themselves and family members while getting great deals.
good,this is a retail enviroment with alot of customer service involve
good,I have given my time and effort to Abercrombie and fitch for 1 year and 5 months going on now and the benefits are not a factor. As high priced as the clothing is we should get a higher percentage off and more benefits for college/high school students.
good,"Gained helpful interaction skills with customers, organization, and cashier experience."
good,"VERY frequent overtime. Have to come into weekly meetings even on your off day. Compensation is good, benefits are great they provide the best for health, vision, dental. Job security is comforting, as long as you're a hard worker and do your job. Management tries to be intimidating but they're around often and helpful, load you with things to do and are very detail oriented (duh!). Culture is cool and prep on the outside but core values are pretty discriminatory. A&F has their reputation for a reason. They've become more inclusive as far as racial diversity but are still focused on great looking employees. You will be judged on appearance. Point blank. Oh, and recruiting is mandatory. on the clock, off the clock."
good,"Very fun place to work, with flexible schedules. I learned a lot about supervising other employees and delegating tasks to them. Management is easy to get along with and makes you feel welcome"
good,picking up a box off the line and carry it down a row until i found the location that it belongs in and filled the location with the contents of the box. Cleaning the zone that i work in for the next shift employees.
good,i would go in and set up the displays and help costumer with anything they would need assistance with.
good,"Working for this company provides you with a diverse and challenging environment to work in, while meeting and interacting with dynamic individuals on a day to day basis. A typical day at work involves running the company through strict standards, maintaining the sales floor and stockroom, managing employees and working with other managers as well, and last but certainly not least, giving great customer service to clients. The hardest part of the job is keeping the store up to par, especially in a high-volume store, where the product and store maintenance are very demanding. The most enjoyable part of the job are the great and fun-loving associates you get to work with everyday, the awesome people you meet, and the amazing clothes!"
good,"Lots of work "
good,Fast paced environment and exposure to different roles from marketing to financial budgeting.
good,"Difficult to move up in the company, especially to go in-house."
