rating,review
good,"There is something at Regal for everyone.  The job security can last you a lifetime, and it's a wonderful company to work for if you like to stay fit and active."
good,Its a good place to start but it wasn't my favorite job. You have to be flexible with hours because they aren't consistent whatsoever. Also you must be good at customer service.
good,The movies at Regal was my first job and it was a great first job. It is not a job you would want to make a career. It gave me skills in how to count money and provide customer service.
good,As a floor staff I tried to excel to the needs of my employer and customer satisfaction to maintain a good record. Depending on the schedule I was assigned to my post and required to do the basic job requirements.
good,"I have been a part of this company off and on for 4 years. I can honestly say they are a great corporation to work for, and treat their employees amazingly."
good,"Enhances financial management skills and social skills. I enjoyed working there, but management did not give accommodations for my disability"
good,"Everyone there treated each other like family, and it was a great pleasure working for this company. I worked for the Huntersville location. Some nights were tiring because I was progressing in my pregnancy. However, the management worked very well with me. I will forever be grateful for those I've worked with at Regal BIrkdale Stadium 16& RPX."
good,"You learn a ton of customer service skills here. Unfortunately you do not have a set schedule so hours may very, making it very hard to plan anything, but the job is flexible."
good,"management was pretty fair, hours are not consistent but overall a good experience. Free movies is most likely the best part of the job"
good,I learned how to care for customers under a lot of pressure. I had to ignore the long lines yet be conscientious of all the people that were waiting. I learned plenty of patience.
good,"I was able to work any station, but they would over staff and send people home a lot. It was very hard to make money. I loved the people I worked with. We were all very close."
good,"- relatively easy in the morning but progressively got harder as the day continued"
good,Fun job and really enjoyed the management. This is a perfect first job for any high school student. Fun Christmas parties. After working for a while they would train you in concessions and box office.
good,"Working with the general public for minimum wage is never a good idea, especially with a college education. That being said I will not be returning there to work."
good,"Great atmosphere, I've learned a lot about customer service thanks to regal, and the co-workers are easy to get along with."
good,"Fast paced"
good,"In the concession stand, we were responsible for selling and serving food, and drinks. Ushers maintained a clean, safe environment. And projectionists took care of any problems with projector or sound towers."
good,"I worked mostly concessions, especially when I first started. Of course all positions were easy. Most of my coworkers were high school kids, so it was mostly a fun and care free environment. The managers were the same, often fairly laid back as long as we did our job well. This may not always be the case as I had heard from other theaters that they had harsh managers, and one theater was well known for being over-the-top strict, as we received several transfers from that same theater. Over all it was a fun first place to work, though the pay is terrible and hours schedules fluctuate wildly. I learned a lot about how to work with guests though and it taught me a lot about dealing with coworkers and superiors as well. The worst part was dealing with the blind checks, which were done every month and the results were often reported incorrectly, management would frequently dispute the blind check reports."
good,"I loved all my managers and coworkers. You don't get paid enough for all the detailed cleaning that we have to do and deal with daily, prices are a little high. Other than that, it's a great place to work as a first job."
good,I would love to work for this company again. It was my first job and I loved every minute of it. I liked my coworkers and what my job entailed.
good,Fun work place with supportive management. Great employee benefits. Working here definitely helped sharpen my people skills and my work ethic while under pressure.
good,"I was at Regal for some time and I will have to say I really enjoyed working there. I loved getting free movies and meeting new customers everyday. I've been there long enough to see some customers become regulars/loyal customers due to the services that  we provide. If you treat your guest as family, you too will become family to them =)"
good,"Constantly busy. All the job positions require you to use a lot of energy. We're all very friendly and complete all customer's satisfaction. This is a very tiring job, I think our salary should be just a little bit higher."
good,"Fairly new company to Hawaii.  At the time I was employed there, the management did not know what they were doing! They hired and fired very easily."
good,Working at Regal was an Ideal job. The environment were great. I was a team player and self starter. I enjoyed being employed at Regal.
good,Regal Entertainment Group is a fast paced work environment that is constantly changing. New movies bring fresh crowds and the constantly changing menu provides a challenge each weekend. Free movies are a nice perk!
good,It was okay working here I only stopped because they closed down. they were a little unorganized but they were fair. It consisted of a lot of work.
good,Regal is one of the cleanest and overall nicest theaters in my area due to their oftentimes extremely strict attitude toward their workers. Overall it was a good string job to get my feet wet.
good,I am here because my coworkers have become my family; the hours might be long but everyone gets along great and collaborates as a team.
good,"A typical day at work would consist of reporting to your department, oversee workers, make sure your department runs smooth, handle cash transactions, and ensuring guest have the best experience possible. The co-workers are pleasant to work with, fun and energetic. The hardest part of the job is dealing with irate customers, while the most rewarding part is seeing the guest leave happy and continue to return."
good,It's a good job if you are young with no real responsibilities. The pay is low considering how much money the business makes. The work required is way above the pay rate.
good,"It's a great place to work, and I've made some life long friends here."
good,"A manager's day begins, continues, and ends with the focus being on balancing payroll costs with 100% customer service. It is an exiting challenge and allows different managers to come together as a TEAM to achieve the goals set before us. It is great working with such a variety of characters, and the environment is always open and friendly. I have learned so much from my co-workers, both professionally and personally."
good,"typical day - counting cash drawers and preparing the concesions and box office for business"
good,Just your run-of-the-mill minimum wage job.  Easy going. Fun enjoying free movies.
good,The most enjoyable part of my job is exceeding guest expectations and providing the most enjoyable experience for each guest.
good,"What you would expect from working at a movie theater. Minimum pay, extensive hours, demanding management."
good,Most of the people that work at Regal Cinema are college and high school students. For the high school student they would give them reasonable hours during the week abut on the weekends would have them work until 2 am. With the college students they would work until 2 am weekdays and weekends.
good,"A day on the job is always busy with movie goers."
good,Working for Regal Entertainment Group was a fun and exciting experience. I was able to interact with the public on an everyday basis and enjoyed the satisfaction customers would have after visiting our location.  The management was wonderful. All were hard-working individuals who only wanted to make sure the customers enjoyed their visit.
good,"Typical day at work consists of mostly motivating staff and assisting patrons. Learned more about what goes on behind the scenes of running a movie theater, how to manage projection booth, how to delegate orders to a team of workers, and how to audit a theater."
good,Regal provides it employees with a sense of empowerment and provides them with great benefits.
good,"Flexible Schedules, Fun filled environment. Willing to work with you and schedule around your life."
good,Not Bad. Easy work. Comfortable however floor staff can be a few various jobs and some of them are harder than others. STILL A COOL PLACE TO WORK.
good,"Great place to start for a first time job. Easy workloads, reasonable hours and great people as coworkers."
good,"It's always busy on the weekends, but a fun place to work. Scheduling was very flexible and I always got a decent amount of hours. But it's only good for part time. Don't expect more than minimum wage unless you're a manager, but there's not a lot of room to move up though."
good,"I did a little bit of everything, but I mostly worked as a usher."
good,"For it being my first job when I was 17 at the time, it was a lot of fun. Cleaning the theaters really opened my eyes to just how nasty people can be when it comes to not throwing their garbage, or just cleaning up after themselves in general. Some of my coworkers were nice to be around while some of them had their very minor issues, but nothing to the point where it was hindering on my overall work. Management in the beginning was great, but slowly  took a small turn when new managers were appointed, which kind of threw the balance of things off. Overall though, it was fun to work there, and being able to see a movie for free was an incredible benefit."
good,"This job is good for first time employees or students, high school and college a like. Do not expect to get too many hours though. Most of the management is fair and helpful to any concerns you may have."
good,"The hours at Regal were long based on how busy the theater would get, the location I worked for is the busiest in the Southeast area. I learned great customer service skills as well as thinking quickly on my feet. My co-workers were very flexible and willing to help each other. The hardest part of the job was the long hours and the amount of customers that you would help on a daily basis, all in all it was an enjoyable experience. The most enjoyable part of the job would have to be the staff, there was always a manager to say positive, upbeat things whenever we were very busy."
good,This was the best first job I could have asked for. Yea you get kind of dirty if you work in concession but the job is just fun. If you are in high school it is the best first job. I met so many people. Work was a blast everyday. The best part is you get free movie tickets everyday. I was never behind on my movies.
good,This was a place that maintained its apperance. It was hard work but it was worth the pay. However the place closed down.
good,"Full time job..."
good,Shipping and receiving of import freight to and from containers and rail cars.
good,"On a daily basis supervised staff of 40 to 60 employees. Trained personnel in sales techniques and opening/closing procedures consistent with franchise operation manual. Delegating tasks among staff in accordance with employees’ skills and abilities, treating employees with respect; maintaining a sense of humor as well as constructive criticism and input on production improvements."
good,"I worked at the Regal Cinemas from 2006-2009, and those were some of the best times of my life. For a teenager, a movie theater is the perfect job. You're surrounded by people your age and you get to watch movies for free. The best part of the job was the free movies, I used to watch movies all day on my off days. The hardest part of the job was cleaning the theaters after kids movies, those theaters are usually the worst. At Regal Cinemas, I've learned all about my customer service skills."
good,i enjoyed being able to work with people and serving people making sure they have a great time 
good,The management was very friendly and open to listen. Very helpful. Well organized and had great team work. Nice lunches but no breaks.
good,"Generally, I perform a wide range of administrative functions. The position is highly task-oriented, requiring organization, prioritization, and multitasking abilities. Also customer service-based, so the job demands interpersonal skills, including diplomacy and discretion."
good,"It is a movie theatre what can I say? It was fun because you were mostly working with people your age. But when the weekends hit, it was crazy."
good,Management is alright. Don't get paid enough for what you do.
good,I loved being an usher/ greeter and patrolling the auditoriums. I had great co-workers and the most enjoyable time was watching movies with my family.
good,Opening/closing the theater.Getting concession stand ready.Making sure that there was proper staff available. Making sure that the projectors and films were threaded correctly and started on time.Making sure that it was always a clean and friendly environment.
good,"While working at my current position I have learned a lot. I have gained precious skills that I can apply to future positions, such as skills in: customer service, cash handling, cleaning, working registers"
good,Sold tickets and developed customer service skills and developed many other great skills.
good,"A typical day consists of managing staff and payroll dependent on business levels, answering and writing emails, and pre-shift meetings with staff. It's a learning environment, just when you think you've got everything down, a new policy or change in dynamic keeps you on your toes. Communication is key."
good,Busy work place. Learn to listen and problem solve for all situations. Make guest visits enjoyable. Management was always there to support employees when needed. Co-workers were like a family and fun to be around. Hardest part was trying to keep up with the crowds during holidays and popular movies openings. Best part of the job were the perks of watching movies anytime except during work.
good,Improved on my customer service skill and clean the movie theater
good,"A very simple job to understand. Has the ability to become stressful when ""Big Titles"" are about to show."
good,overall fun job and great learnig experience with customers
good,Not too bad a place to work if you don't mind babysitting and drama.
good,concessions and cashier
good,I really enjoyed working here. I learned a lot about customer service and about the public in general.
good,"This job was a great first job, It gave me the experience to develop and grow as a professional."
good,"fun, fast, never ending and great movies and entertainment"
good,Great people to work with and for. They were always on top of it for employee and food safety. Entry level employees didn't get paid spectacularly but it was OK for a part time job. A great place for a after school job.
good,"Dealing with customers is practically a given. There's a lot of tough moments, but most of all, everything is pretty smooth. There's good people working and there's a good environment."
good,"It was my first job. It was interesting starting out, but once i got going i enjoyed it. My employees were caring & nice. My managers were understanding & helpful. They worked well around my schedule during the time i was a student athlete. Which was very helpful."
good,You become really close with your coworkers and there is a lot of down time when there are set breaks. Hours are really flexible and I feel like management cares about you as a person. Can get pretty stressful. I worked on End Game and it was crazy. Marvel releases are always crazy so be prepared for that. You get good discounts for what you’re missing out on the pay. You get 50% off concessions and every week you get two free tickets
good,I loved the fast paced rushes in the ticket booth. The concession stand was a lot more difficult for me to learn since I started when a lot of large movies were coming out but over all terrific place to work.
good,"overall my time there was my favorite job very relaxed easy going , the only thing is that the manager was a bit ... lets say particular on how he liked the place and jobs put in order. Other then that he was very understanding and I thank him for being hard on me taught me alot of good things!!! Other then that the e,employees were always a hit and miss , very immature but overall no bad beef at the time i was there . I feel like this is where you learn alot about people and some good life skills ."
good,"The staff at Regal is great; with easy to make friends and easy to talk to people. The work is slow, but it tends to be all unnecessary busy work that could be taken away."
good,"fun for a while, but it'll get to you at some point. The managers are nice, easy job. Get free movies and half-price on concessions but no other benefits"
good,"It is what you would expect from a movie theater job. Working concession, working the box office, working as an usher. It is what you would expect and not much more. However that does not make it bad."
good,"It's a great job for those seeking an interest in a movie career. Fun, exciting, easy. The management motivation can vary depending on the location but they always work hard. It is definitely a harder position the farther you move forward."
good,"I worked there for almost a decade, so I suppose I liked it. The management is cool and the employees are fun to be around. Some days are good and some days are bad."
good,Good place for first job experience and great co-worker friendships. Enjoyed interacting with new guests and talking about movies. Great job to build customer service skills.
good,"My location was well kept and organized, with one of the top locations in the whole company. Sell tickets and food from popcorn to a burger to guest and keep theaters and rest of the building clean."
good,"Regal is a great place to work. Once you have worked there for a bit you become apart of the Regal family. You get discounts on concession items, free tickets, and they work your hours around your school schedule. Management is new but is getting better."
good,"Most days are relaxing and pleasant, unless there is a highly anticipated movie coming out, then it was hectic and fast-paced. I learned a lot about how to handle situations when a customer is mad or unsatisfied. When it came to management most were pleasant to work with but, some did abuse their power because their job titles were higher up. the workplace culture was good, we all generally got along with one another. The hardest part of the job was when I closed and my peers, the manager wouldn't let people leave until about 2,3, sometimes 4 in the morning. Another hard part about the job was when their were popular movies that released, and their were a lot of people, something would always break down because some of the theatre's appliances were so old because it was an old movie theatre. The most enjoyable part of the job was that we never did the same things everyday, it was always something different, and also most of my fellow associates were great to work with."
good,"Working at Regal was really fun, especially as a floor staff. Its a lot of people's first job, you learn a lot about customer service, cleaning, and teamwork. Its mostly teenagers/young adults that work as floor staff which is really fun. As a manager you get more freedom but a lot more responsibility. All around, nobody gets paid enough. "
good,I started at regal cinemas to get my car fixed and I knew after that I would have to get a new full time job to pay for my insurance and rent but all in all regal isn’t a bad place to work.
good,"The location of my Regal Cinemas was in an area that does not have a lot of people. For this reason business was usually slow if there was not a new blockbuster out. Anytime this happened, expect to be sent home early even if you wanted the longer pay."
good,"Never worked at Movie cinemas before and I had t a blast working there. If I was to EVER have an opportunity to work for a cinema theater again, I would apply without hesitation."
good,"I was hired for a seasonal position where I would serve as an usher or a cashier depending on the need for it. "
good,"This job is one that is easy to do and comes with a great community. All of my coworkers are great, and I enjoy being at work. The customers at my particular location are sometimes hard to deal with, but that is what comes with customer service positions. As an employee, I get two free movie tickets every day, and 50% off at the concessions stand, which is really awesome. Also, management has movie posters as rewards for employee performance, which is cool. "
good,"A lot of customer interaction."
good,"I had a great time working at the Regal cinemas in Bethesda. Sadly, they closed about 2 years ago. The management was very accommodating. The managers I had during my time there were very friendly."
good,"As a first job, it can be potentially overwhelming depending on when hired, but persevering through the crowds wanting to see the newest blockbuster movie will help you out in the long run, though patience and adaptability is a necessary skill for long line days"
good,"Issues aside, because they come and go at every job, this is/was my dream job. It's fast paced but rewarding. Free movies will ALWAYS be a bonus in this economy."
good,"good starter job, advancement available if wanted to continue into college. A typical day could entail a lot of things, assignments are generally the same every day for floor staff but it can also be randomized. You'll either be doing box office, concession stand, or cleaning theaters."
good,"On a typical day it is a fast paced work environment that consists of greeting customers at the box office, concessions, and the bar. I have learned multi-tasking, customer service, and working in a team environment. As part of the workplace culture I made many friends and learned how to work with management. The most enjoyable part of this job is being able to share movie knowledge with customers, team members, and management."
good,"It is a great working environment as far as staff, but the general manager was rather difficult at times. I thoroughly enjoyed the other managers though."
good,If employed try to get into a full time position. This is a great place to start out during high school and college.  They are very flexible with school schedules.
good,"Regal is a fast-paced, productive, enjoyable place to work at. Regal works with your schedule, perfect for high school students and college students at."
good,"The environment is wonderful, the people are great to work with, but if you are looking to advance up the ranks of the theater it is nearly impossible. You get hired into a position that stops there, now it is possible to make a senior cast member but the difference between a regular cast member and a senior cast member is next to nothing. But overall I would recommend as a first time job for many people"
good,"* Hard to clock in and out. Weekdays are pretty slow paced, but weekends are seriously fast paced"
good,"Unless you have prior THEATER experience, you are starting at minimum wage. You can work five other jobs before working at Regal and if it is not a theater job, you get nothing to show for it."
good,"If you love movies you’ll love the discounts. Management is kind, friendly and understanding. Expect weekend rushes and snail paced weekdays. Strawbridged is one of the most relaxed yet efficient theaters"
good,i like working at regal however in the 10 yrs employed i havnt yet had the chance to advance to management because as i hear that for some reason the district manager doesnt like me...
good,"Fun place to be working at, but low hours and pay. The free movies are a nice plus but there is almost no opportunity to move up very much. High turnover rate."
good,"Working in a theatre is probably one of the best jobs I have ever had, the job itself was great, relaxed and easy to do.  Management overall was good, the General manager that was put there 5-6 years ago does not understand the ins and outs of the job, had to ask employees what to do, played favorites with employees, and didnt trust people even if they had been there for over 5 years."
good,"Definitely not a very fulfilling job, but the people I worked with really makes it great. Not difficult to become management. However, management takes on a lot of responsibility and is not adequately compensated."
good,"Great place to work part-time and good benefits--movie wise-- however no medical or dental benefits. Only part-time work was available, however they were willing to work with school schedule."
good,"I worked as a cashier at a Regal Cinemas theater for around a year during my high school career. It was fun while I was there, good people and management was so-so. The only thing that I can really complain was that management decided to repeatedly schedule me for closing hours during the weekdays despite knowing that I had school the next day."
good,Easy and fun job that anyone would enjoy. Lax most of the time but gets busy when new movies come out. The management is alright but could use improvement.
good,For the most part I enjoyed working there. I mostly left because my last GM was holding me back and wouldn't promote me to senior assistant when I was the most qualified after working for the company for 10 years.
good,"No benefits unless you work full time.  However job doesn't hire full time employees.  No matter your expirience you make minimum wage.  But other than that, really fun job to work at."
good,I enjoyed working at Regal because I bonded with my co-workers as if we were family and we worked as a team to get the job done and the time past quickly working with them.
good,It is a fun and enjoyable workplace.  The staff at Regal Entertainment Group were all fun and had positive attitudes. Interacting with customers at Regal Entertainment Group was also a big bonus because they all came with great energy happy to see a movie that they had been waiting for a while to come out or just coming to relax/have fun.
good,"The job security in this company is great.  There is very little turn over due to mistakes.  That being said, job advancement is difficult unless you know the right people."
good,It’s very fun and easy work when it’s not busy other than that it’s a good place to work at. You don’t get enough hours and the management could be better.
good,"The job was really based for a teenager had really nice workers, the management was not very helpful so I had to work a little more independently but it is a great first job."
good,"Looking for a first job this is a great one free movies and great money for the hours you will work ,and a lot of the people are very kind and just want to be around positivity ."
good,"*Learn a lot of basics for other jobs."
good,Regal is a fun and fast paced place to work for. You get a lot of experience with guest service and it is wonderful to interact with people. Co workers and managers are all great to work with and close with each other.
good,"Good place to work , not a lot of advancement opportunities but they do work with college and high school students on their hours.   they should be more lenient on their policies"
good,"typical day was coming in getting on a register in either the box office or the concession stand and serving customers"
good,Come into work clean movie theaters. Check if the movies playing were working okay. Work was fun because we worked around new movies. Hardest part was cleaning after a big movie coming out.
good,"When it gets busy, it can get hectic.  Expect to do a lot of standing and walking and serving customers.  They rotate you so that you know what to do for each stations"
good,There is a lot of positive reinforcement in this enviornment. No one is domineering and business is encouraged. There is a bit of downtime in no-movie season but there aren't a lot of downsides to it.
good,The benefits for the company are great.  Regal helps cover some of the premiums of insurance to keep the employee portion as low as possible.  They also look to see how to keep the all of their employees as engaged and healthy to provide a healthy environment for everyone.
good,"During my tenure with Regal, there were always opportunities to balance work/life. Strong support from upper management. Fun environment, great co-workers."
good,"start the day stocking prepping for the rush. doing theatre check, opening and closing facility counting safe and prepping cash registers"
good,Working with friends at the theater is what keeps most people able to keep working here. The pay is minimum wage and as a closer you can expect to be there until 3 in the morning or later every night.
good,"It can be very stressful, but the other workers are very nice and are willing to help. It takes some getting used to the fast paced environment"
good,While working at Regal Entertainment I was able to learn how to work with many types of customers from those who are nice and easy help to those who seem to just want to ruin your day. Because I was able to experience all types of people on a regular basis I feel like I am a very good people person now because of it.
good,"In my honest opinion i enjoyed working there, as it was never a completely unenjoyable place to work. For those first starting out in the workforce it teaches you a great many things such as Customer Service, Food Handling, and Cash Handling which many jobs take part in. It was a lot of hard work at times as there are something only the older staff such as my self could do, and was requested to do them often."
good,"it was ok when i first starting working therew. the csutomers was older it was always crazy during a new movie, the managers never really schedule enough people to work"
good,"I personally have enjoyed my experience with Regal. My coworkers instantly welcomed me into the team and was very helpful getting me on my feet at this job. I enjoy working here because I could be doing anything from selling tickets to working in the concession stand. Management is very helpful and fair to all employees. The hardest part would have to be the sometimes fast pace, it gets a little stressful. Overall i have loved my time here at the theatre."
good,"Depending on the position there are opening duties, many of which include cleaning or turning on equipment, counting into tills, and grabbing stock. It is a customer oriented job that focuses on a superior viewing experience for guests, from ticket sales, to concessions products and the movie experience. Learned how to work in a fast paced work environment that is always changing to fit the needs of the customer. Worked with money and food, and customer service and learned a great deal about each area. Management was hard working and made certain that the employees and customers were taken care of. Co-workers changed quite a bit, seasonal hiring was necessary as there are certain times when the theater is much busier than others. Hardest part of the job was learning how to use all the equipment. The most enjoyable part of the job was the customers, particularly the regulars."
good,"Regal is a good place to work for. The management and staff is friendly and courteous. The most enjoyable part of the job is to make our customers feel at home and make them get the Regal treatment. The hardest part of the job is dealing with rude customers and their complaints, but nonetheless they too still deserve the Regal treatment."
good,As long as you worked the minimum amount of 20 hours a week you were allowed to go see free movies on your free time.  Management made sure breaks were taken by all.
good,"IT's a candy shop; management or floor staff; you work 2 hours taking care of customers then you get an hour and a half of down time in cleaning. Pretty easy job, and hardly any customer hassles."
good,"Being at a movie theatre you don't really have one position. You're placed wherever you're needed at that time. There were some days where I would do a bit of everything: usher, concessions, box office, ticket taker. I learned more useful customer service skills, including working a register and cash handling. My co-workers were very friendly and helpful on the job. Thanks to social media I actually keep in touch with many of them. Management was helpful whenever we got pretty busy. The hardest part of the job was probably just keeping up with cleaning when multiple theatres were being let out at one time. The most enjoyable part was getting to move around often and not be stuck in one position every day (i.e. variety)."
good,It is an easy job. The hours can be very annoying working till 1am (3am some nights) and it being open 365 days a year means I need to work on Christmas day and other Holidays. The free movies are a nice perk however.
good,Regal Cinemas was a very enjoyable place to work.  I was also able to see some great movies and meet some fun coworkers.
good,active listen to what customers would like to watch . I learned that knowing the synopsis of every movie is very helpful instead of directing them to a synopsis board ( were not required to know what every movie is about) it saves the customer time . I'm in box office alone sometimes so I am required to answer the company phone that rings often as I'm still helping other customers while I distribute their tickets . With this I learned how to multi-task efficiently . The most enjoyable part of this is interacting with customers and making them feel welcome to come back often and keeping a positive atmosphere in my work environment.
good,"I clock in, then I ask my manager what i'm assigned to do for the day, be it working concessions, or working the floor, then I get to work."
good,The typical day at Regal seemed to always be busy. I learned alot about cutoemr services while working at Regal and learned alot about managing large groups of people
good,I loved working at the theater. It was one of my favorite jobs. I just got to the point where I couldn't go any higher up. I was promised more hours and more pay and it never happened. All in all great job for someone in school or for a first job. Would HIGHLY recommend!!
good,"Working as a Regal employee was a great experience. It provided me with the tools necessary in working with people, both as fellow employees and in a customer situation. Being a movie theater, there were busy days where one had trouble gathering their thoughts and super slow days where one would create a small mess just to have something to do. It was in these moments where the positive environment would come out. I had fun with my peers on these days because no matter what it was, someone was always there to help. There was this instance where I was in the ticket booth, working with this manager in the same booth as I was. It was around the time Batman, The Dark Knight Rises came out. This customer had a coupon that allowed free admittance that he had earned through points. The only problem was that it could not be used until the day after he had come. The customer was understandably upset and he lost his temper with me. It is a terrifying experience to have a person whom is a stranger yell and loose their temper with you. However, my manager came over, sorted it out by explaining the situation to the man. He then lost his temper and tossed the coupon in my face and left. The manager had then taken me aside to make sure I was alright, offered me some time to go upstairs and sit in the break room if I needed to. The managers never carry themselves as being high and superior over others. They make it easy to approach with problems, to help with slow days by providing the allowance for small games like using empty trash bags as goals for the mini hockey games we would play on"
good,"I can use customer service, sales, cashier,housekeeping skills"
good,"I loved working in a theater. I got promoted pretty quickly too. Quite a bit to learn about inventory, money handling, and customer service. I have a lot of respect for people who work in theaters now after this job! It can be crazy!"
good,I loved working this place near customers. They always had a smiley and happy face and I always did what i could to keep them happy. I would open or close the store and make sure the box office and concession stand were ready for the customers. My coworkers always worked hard and worked together to make sure everyone was treated the same.
good,your co workers are like family so it makes it a productive and fun workspace.
good,My specific theater was the LA Live branch. It has great people and managers but work is fast and precise.
good,I can encounter anywhere from 500-1000 customers with in a hour and a half time span. I learned how to be proficient at multi-tasking in a fast pace environment. I have a good working relationship with all managers and co-workers.
good,Start work at your designated time and it is all about team work there.
good,Work was easy with some occasional late nights. Management had lazy moments but could be very much helpful. Some co-workers just griped and others were hard workers. hardest part of the job was closing at the end of the night and making sure EVERYTHING is clean. But the people made the job enjoyable.
good,A typical work day would be long but the co-workers made it fun. Management was great some time there was favoritism.
good,"interesting staff to work with, flexible hours, mostly young staff, hours, depending on season, varied greatly"
good,"Employees and management are really nice to work with. Free movie perk is really nice too. Unfortunately you start at minimum wage, and opportunities for advancement are hard to come"
good,"Selling tickets to customers and cross-selling meals(i.e. Popcorn, soda, candy, nachos, ice cream, bottled water etc.). Everything was about cross-selling bigger meals. Decorating for upcoming movies."
good,A typical work day included working nights at the concession stand. I learned alot about customer service.
good,Management was always disrespectful and actually got caught money laundering and the pay there was trash and I worked way harder than I was paid and there was so much drama because of a younger staff
good,"Pros: Regal is a very inclusive, friendly and fun establishment to work at. Great coworkers and Crew Member team. "
good,It is an extremely fast paced job. There are many times you have to think on your feet and keep on top of things. Everyone likes to make sure that you are well informed on different aspects of the job and if not they are more than happy to teach you.
good,Regal right now i think is not a good place to work if you expect to move up fast. I think they could have been doing raises but they decided to not do them for almost a whole year. Other than that I don't really have any complaints because most of the staff I work with is great and i really enjoy working at Regal. The free 2 movies a week and half off concessions is a nice bonus.
good,"Regal was a great place to work. the customers will stress you out and drive you crazy, so be prepared for that. the managers were amazing, very understanding. But majority of the time for me I was understaffed due to people calling out. So it seemed that I had a lot more work to do than I should have done. I also closed on almost all my shifts. Sometimes I got out at 1:30 am sometimes 3:00 am. So if you are closing just be prepared to stay late."
good,"While working there I would have to clean theaters, sell concessions, restock items, and make certain foods. The management was pretty lenient and make sure we always have something to do."
good,"greeting customers, relaxing, fast pace and slow pace on the same day."
good,I was able to maintain a steady work pace. There was not any problems I did not have a problem solving. I enjoyed being able to help out my co workers. Everyone was very kind and able to show me the ropes. The staff showed great teamwork in which I was able to work more efficiently.
good,"When it's slow, it's super slow. But when it is busy (release weekends, 3AM showings), it is very fast paced and tiring. "
good,"I loved my time working at regal, definitely a good first job for someone. Met a lot of great people working there, had fun while still learning how it is working an actual real job"
good,"Good place for people trying to get their first job. Work can have a steep learning curve up front, but gets easier as you get more familiar. Management is nice, but will keep you busy if you seem too idle. Workplace is comprised mostly of 18-25 y/o's, and there's very little/no drama or bad blood between coworkers. Work pace varies on the popularity of the movies being played (i.e Avengers: Endgame had about 4k+ customers over the opening weekend, but something like Super Troopers 2 will have a 600+ opening weekend at best). Overall good place to work, and probably the best first job you could have."
good,"Like any theatre, it’s a great starter job. I met a lot of cool people there, some of which I’m still friends with now, 4 years later. However, if you’ve already gotten into a career field or are getting paid more than minimum wage, it’s not worth it. Also, most people working here are young kids, either in high school or just out of high school. Be prepared for immaturity."
good,"Everything comes down to your position. The moment you're concessions, everything is constant pressure. And the next would be kitchen and cleaning theaters. Everything has to be on time and done. "
good,Working late nights at Regal can be strenuous for some people. This is especially so when big budget movies are premiering. If you make friends with your coworkers it's honestly pretty easygoing.
good,Regal was a very fun and great first job . It’s very easy to learn all the techniques to get you through each day. Everyone there is friendly which leaves good vibes each day . The pay was just to low to maintain a steady income so that’s why I’m looking for jobs elsewhere.
good,"this job keep me busy all day makes the day go by fast"
good,Regal is a pretty relaxed and easy job. You meat all kinds of people there. They help out different charity events yearly. If you love movies you get free movies and food discounts. Managers are pretty cool and relaxed.
good,"Regal was very fun to work, especially concessions. You get to meet a lot of people and the job is fun and not hard. Most of the managers were really nice and would work with you when you needed help."
good,"did maintenance work for several months, got paid the same as a person who sells pop corn but did way more work. Asked for compensation for damaged uniform due to work and for maybe a relook to the pay and was not listened to"
good,"basically since i was the youngest one there it was pretty laid back with around 20 hours a week and for a 16-17 year old its pretty good."
good,"Because this was my first job, I had a blast working here. The movie theater is a great place for any high school or college kid looking for their first, second, or even third job. It was a friendly environment that was easy to handle for a newcomer like me."
good,A typical day at work was crazy it was super busy but i loved that. i loved the rush of it. i dont like not doing anything. i was a clean freak. i learned how to interact with the customers. eveyone loved me if i do say so myself. the hardest part was getting everyone to listen to the rules. but i loved everyone there and my managers.
good,"The job is somewhat easy, but can get demanding. What is frustrating is the CEO's and higher ups in the company do not know much about the day to day of the jobs and they make changes that benefits no one and only makes the place of work to look better but not function better for guests or workers. The management in the work place is actually for the most part fair and understanding."
good,At the regal we had very poor and lack of communication and on top of that we didn’t get paid as much as we should when it was busy but he managements wasn’t doing there job.
good,Overall great place to work the environment is good and the management there is respectable and good. I learned a lot of what I didn't know how a Movie theater functions and a lot what the managers do from day to day.
