rating,review
good,The most enjoyable part of my job was when they did the little things for employees when they achieved a goal or exceeded the goal that was set. I learned excellent customer service skills there and worked with great co-workers.
good,"I enjoyed working there and the customer service I can give it. Fun place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but it is a big company."
good,"I really liked the atmosphere, the people there i worked with were nice and down to earth. I really enjoyed working there but i mean what is 10 hours for one week? They would always call me on my days off to come in. which i didnt mind but why not give me some hours from the start?? Easy money your not doing much. You wont make much money here so this is good if you are a high school kid or if you are retired. Not enough stable income for me."
good,"Nothing but positives about the staff at Belk's.  Aside from a short period of time each year where hours are ridiculously long, great place to work,"
good,"At the beginning of each day we meet with management for Morning Rally.  This is helpful because it provides associates with information to produce better sales throughout the day.  We discuss goals for the day, week and month."
good,A typical day consists of pulling shoes for customers and putting them up if they are not bought. The management is supportive of employees.
good,"fast paced retail setting, learned a lot about how a large department store works. The pay is not bad but the company is not the same as it used to be."
good,Good overall place to work. Hours were long during the holidays. Salesfloor people are at a minimum and are expected to do a lot during their shift. Salary is competitive for the area.
good,"A large privately held company. Hours very week to week, hard to manage life and work at time. Customer often complain of discounts, coupons and sales events. Over all it seems to do what it thinks to build its business,"
good,Belk is really nice place to work i enjoy the new peoples that i work with and love the jobs
good,Provided excellent customer service to our customers day-to-day by making sure the right product was available for them and provided prompt check outs.
good,I enjoyed working in customer service the most.  I was able to learn new skills.  I also worked on the sales floor.  It was challanging.  I loved the people I worked with.  We were like a family.  I am still very close to them.  The main thing I had a problem with was having to get credit apps.  We had to get a certain amount per pay period.  I was uncomfortable pushing customers to get a credit app.  My co-workers and I worked well together.  The most enjoyable part of the job was my duties in customer service.
good,"Being that Belk is the largest family owned retail company in America, I take pride in my job and strive to be the best.  Overall, however, I feel that the potential to reach higher levels of achievement within this company is a lost cause, as the communication among management is lacking so severely that one could pull their hair out.  I enjoy what I do, but the lack of appreciation and sincerity with this company is quite disheartening."
good,I assist customers with their desired clothing style selection by guiding them in the right direction of fashion and assisting them with the purchase of their merchandise.
good,Everything runs great when you have fun co-wrokers. Management was great at the time when I worked there.
good,typical day at work consisted of customer service stocking
good,"Each day I pull the previous days sales and credit reports for the Region (12 stores). "
good,after clocking in for the day I would check the dressing rooms to see if there was any clothes to put away before the department opened. I then counted the amount of money that was given to me for the day. after opening the drawers. I would check the dresser rooms and take clothes back to there area. I learned how to be more open to people. I liked my management they would talk and listen to the employees that they had. My coworkers were great people. they were always hard working and doing there jobs wonderfully. My hardest part of the job.... I can't really say. It was very easy. the most enjoyable part of the job was when I saw the customers leave with happy faces.
good,"I trained to learn products and sales information, met sales goals with the team of analysts and artists, followed schematics, and reported to Sales Executives. It was a customer service-oriented position and required product knowledge to meet goals."
good,"Love the customers I work with as well as my fellow employees. Belk just doesn't have much room to grow. It's all about who you know and not how hard you work at least in certain regions and stores."
good,"I was part time and my schedule varied every 2 weeks.  Management was very supportative and I learned alot about the merchandise, ie:  china, crystal and silver.  The best part of the job was interacting with customers and making a positive difference in their shopping experience.  The hardest part was the Christmas hours (12 Hours a Day) on some days.  Also being on your feet for very long time periods."
good,"A typical day at work includes giving great customer service, organizing merchandise, and cleaning , my department. My ASM is awesome, she helps and listens. My co workers are all friendly and helpful. I love being able to meet new people."
good,"Laid Back in the evenings."
good,"the typical retail job although with out the support of corporate. The store solely is reliable for all things operational, custodial, security and financial."
good,"At the beginning of each shift, I would go into to the cash cage and balance the previous evenings register drops and complete all coordinating paperwork.  I would then take a walk through the store and make sure that all the sale displays were stocked, clean and priced correctly.  For the rest of my shift, I would help customers with questions and sales."
good,helped customers find what they was looking for and stocking shoes and placing shoes on the floor racks and finding the right size shoe for the customers aswell as doing markdowns and ringing the customers up when they was ready to purchase the product. I learned how to do markdowns the correct way. My co-workers were great to work with.The hardiest part of the job was stocking shoes. The most enjoyable part of this job was meeting new people and helping the customers out when they would need it.
good,Team work atmosphere. The meetings are helpful and keep you motivated. There is ALWAYS work to be done and the customers keep you busy.
good,I really enjoyed working at belk a typical work day constisted of great customer service and working with fun and knowledgable co-workers and Manager. i loved meeting and talking to new people made my day
good,"I would mainly be in the jewlery department at Belks. I would show customers jewlery from the show case, change watch batteris and bands on watches, clean jewlery, etc. Managment can be kind of strict at times, but we always worked well together. the hardest part of the job was getting hours for the week to work. Most enjoyable part was the people that I worked with, the always kept work exciting and enjoyable."
good,"Opening and closing duties, setting displays daily within shoes, jewelery sales, hand bag, assisting customers with sales purchases, completing sales, and inventory crew work"
good,"The company as a whole is great, but there is no room to grow. If your hired as a sales associate, moving up the career ladder won""t happen."
good,"My team comes in at 5:00 AM to unload the truck and process the freight onto the sales floor. We will set sales when needed, do markdowns, find and ship out RTV'S (return to vendor), transfers, and customer shipments. After each truck I fill out a spreadsheet to see how many cartons per hour we did. Then I look up the truck manifest for the next shipment. I've recently learned how to accept the markdowns on the computer, and open the store so the registers can be opened. Management works with you once you can get someone over by you, otherwise they are busy with other associates and/or customers. The hardest part of the job is housekeeping since we don't have a housekeeper, it takes us away from our main job. The most enjoyable part of the job is gaining new work experience."
good,"morning meeting, open the branch, count down the drawer and balance cash, provide customer service."
good,"Overall i loved the job, but they fabricated the amount of hours I would get. I’m glad I got the opportunity to learn new skills, meet friendly people, and make money enjoying what I love to do. The hardest part of the job, for me, was not being able to ship items on sale, because other customers had already bought it in-store."
good,"I didn’t enjoy packing . If I did another job maybe I would’ve liked it more . Also , third shift isn’t for me; second would’vd been much better. The pay was great ! Overall it was a good experience."
good,"Overall, rewarding with lots customer contact which was the most enjoyable part of the job.  Workplace culture strict with attendance and schedule adherence. The hardest part of the job was the work schedule hours, especially during the holiday season. This was an invaluable work experience on all levels, good and bad."
good,"It is a good experience. Busy usually, supportive coworkers. Lots of little perks with discounts, birthdays, schedule flexibility and an upbeat atmosphere."
good,"If you like working with people of all culture backgrounds, this is a place you will enjoy and prosper at, as it is a fine department store. Must be open minded to get ahead in retail environments."
good,"Because there are so many locations it's hard to review this fairly, my location in Bossier City went through a TON of manager changes in my two years there and that resulted in a lot of difficulty. The most systemic problem though is corporation wide- they want a lot of work in a little time. Store managers are rewarded for unused hours (15 scheduled per person, only 12 used, etc.) So there's incentive to overwork employees. This is a great starter job and helped me get through graduate school (as a merchandiser my hours per week varied between 39 and 6)."
good,I have worked for Belk for many years and it is a great company. Lots of growth and changes to stay relevant. My job is different daily so you do not get bored. I wish that retail paid better for all the hard work that you put in.
good,"Good culture with opportunity for advancement. Ability to be entrepreneurial and take calculated risks which is great. Beautiful campus with lots of perks (gym, walking trails, cafe, every day casual work attire, etc...) and you're surrounded by a lot of talented and motivated people."
good,I assisted customers in person and over the phone. I mostly worked in the shoe department and did stock and audit as well as working the cash register. I also worked in beauty and clothing. I loved assisting others and making sure they found everything they were looking for or needed. I enjoyed every employee I worked with. My over all experience and satisfaction working at Belk was a blessing.  I enjoyed working for Belk.
good,"Benefits and advancement is on the con side. But pro for the pay, location and job responsibilities. Advancement depends on who likes you and not on job performance. Preferential treatment for some younger employees and for those who management personally likes. Not sure what criteria has to be meet to get promoted or pay raise. Witnessed a new employee go straight to management within a month of hire date while some seasoned employees are repeatedly passed over for promotions that have experience and great job management skills."
good,Always do your best job and put your best foot forward all we respect your manager and coworkers.   Always communicate with your coworkers and managers and especially your store manager
good,Management was excellent. Workplace environment was relaxed yet professional. The worst part of the job was that it was very slow at times and you didnt feel productive.
good,"Like a lot of jobs I’ve had, you don’t really go anywhere with it. You’re just an associate. That’s it. You’ll more than likely never get above that. Management is catty, and lots of drama fill this particularly store (Denham Springs). If you keep your head down, you’ll be fine"
good,at times it is stressful. there was always a mess and customers were rude but co-workers made it fun. you have to just deal with the mess. management was good.
good,""" As a specialist  my key focus is to sell the the "
good,I enjoyed my time at Belk. I liked working with my co-workers and the environment. There was always something new going on. Customers could be a headache but with the right people to help you we always muddled through.
good,"As a seasonal part-timer, the hours are fine especially if you're a college student, but if you're looking for a permanent part-time then prepare yourself for hour cuts after the holidays."
good,Good at working with students class schedule. Easy to make friends and good work environment. Managers are knowledgeable and most are easy to work with
good,"Great people to work with and get along with."
good,"I loved this job, but with me being full time I need better hours and pay to make a living. I need to be able to advance in this work place but I can’t. It’s hreat for part-timers or people who have retired."
good,"Not a very challenging job, very simple. The scheduling was a problem at one point I only had 12 hours for two weeks and it wasn’t good for my income."
good,I enjoy working here.  There is a  great amount of diversity. The culture and the people make every work day fun and exciting.  I look forward to growing with this company.
good,"It was a small time job, so they wouldn't be a big payout kind of company. It was one of my first jobs and they were very kind to me. I recommended for my little sister to work there because I would trust them to take care of their employees. However for someone looking to support a family. Then you would better look into management or another company."
good,"I really like working for Belk and Lancome, just wish there was a better advancement program. you have to start out as a key holder for several month, but with no extra pay,just added responsibility Then you can go into the management training program for nine months and you are sent to another store. The store could be a long distance away"
good,"You pick up a lot of skillls at belk from people skills to skills involving certain tasks.  It can be a stressful job for managment continously changes. However the job is about learning to balance and adapt to what is happening around you. It can be stressful and some co-workers may drive you insane, but Belk supports its employees who are going to school and works with them."
good,"Belk familiarized me with various sales tactics, such as initiating conversations with customers, and not being too pushy. My typical day at work consists of making sure the department I'm in is organized, tending to different customers consistently, and providing a friendly atmosphere for not only customers but fellow co workers. The most tedious aspect of my job is keeping track of productivity(via computer) because sales fluctuate as the day progresses. What i enjoy the most about my job is the different people I meet daily"
good,"Worked the register, took care of customers as well as kept the dressing rooms clean and tidy. Worked the fragrance counter in the Menswear department and had immense knowledge of male fragrances."
good,the management was decent especially since I was pregnant while I was working here. they were flexible and understanding. they also allowed me to work in the same store as my husband
good,"it was a great place to work. nothing to change, most management left so it isn't the same people, but i liked it there. It was flexible for school hours."
good,Good place to work with good benefits and if needed could change off day.  Worked with buyers to get in clothing customers are asking for.  Small store that served community well.
good,"They gave me the opportunity to grow and achieve the highest goal in my field. They gave me complete desegregation with the design for Visual Merchandising, budgets and presentation standards. It allowed me to engage my creativity in many different ways from fashion to marketing materials to sensory perception. I was fortunate to have spent my career in such a nurturing environment that allowed me to grow and excel with the satisfaction of making a real contribution to the company ."
good,"I have enjoyed working at belk"
good,"Great work environment, can be hectic at times but generally a fun place to work. Never had any problems with bad management. There is a true sense of family with the employees at Belk."
good,"Belk was a decent place to work.  The work was easy and not too physically demanding.  Just like working any other job, there are areas for improvement."
good,Belk's was a fun place to work with great opportunities to meet new people.  The most enjoyable part of the job was being somewhat of a personal shopper for online customers.
good,"A typical day at work i cleaned my department and assisted all customers with every need, I learned how to assist customers with a smile regardless of the situation. The management was okay at times and sometimes it wasn't. The workplace culture was good. The hardest part about the job was learning every department. The most enjoyable part was getting to know my co-workers."
good,"About three days out the week, maybe four days, we will receive a truck and us as the merchandising employees must put away all the new items throughout the store. We also have about 2-3 sale sets for the store also."
good,"Modern, Southern Style. Wonderful place to work, lots of really energetic and sociable people to interact with on a daily basis. Management isn't always on the same page."
good,"No micro management as a specialist you set a daily goal for yourself. Read emails and send emails first thing to clients."
good,The structure and corporate climate at Belk are well defined from the get-go. I think the only thing I had a real problem with was during training the woman who trained me clearly didn't want to train me. I just wished they had given me to someone different.
good,"Work holidays, aren't guaranteed 40 hours with being full-time . Insurance is not that great. Lack of leadership skills from certain managers, not professional."
good,"strong team culture.  good training for management team to enhance people skills and presentation skills. good cross functional training between merchandising, store management and planning"
good,Its a really good place to work. The money is really good. We get anywhere from 40 to 65 hours week. The only reason why I'm leaving is to find a better job and because we keep running out of work to do.
good,"Most enjoyable part about the job was when we would get together in the morning and always checked how many items we sold. Also, most enjoyable part was counting the money and closing down getting ready to leave."
good,Experience has been good and the sales associates are willing to engage every customer. Credit applications are a high priority as well as email and phone capture. Overall the company is well run and efficient. The only downside can be too much communication and not enough time or hours to complete directives from these communications. Can also be confusing when changing stores because different managers have different priorities when it comes to operations.
good,"I was a contract employee and enjoyed my time at Belk. I worked in the main office in Charlotte, NC and enjoyed my time there. They are very honest about contract work and fair between all employees no matter the status. Good place to work."
good,Very energetic work environment.  Fun place to work.  Team is like family.  Competitive and driven environment.  I think it would be better with higher pay.
good,This is a very friendly place to work. The environment is family oriented. The hardest part of the job was not knowing whether there was enough work to complete the week. I enjoyed working with the nice friendly people.
good,"Enjoyed working for the company, but constant changes with management at store level disrupted the working environment through out the store.Employee discount was beneficial because you were able to use it along with any sales that were offered to the general public."
good,"Plans change daily and sometimes hourly, must be able to adjust and    change focus quickly. Very hard to plan your day. Managers focus on driving key metrics and customer service. Enjoy meeting new people and helping them with their needs."
good,"Belk is a great company to be apart of.  There is ALWAYS something going on! Not only for the customers, but for the employees as well. Great company culture as well!"
good,"A typical day can be long and boring, customers can be challenging at times due to advertised coupons not related to more than half the merchandise being purchased due to exclusions but associates have excellent purchasing options with up to 40% off at different times of the year."
good,"You have strong selling and customer service skills then you can handle working at Belk. The key sales metrics involve you being able to solicit Credit, get emails and telephone numbers. Along with that, you must be able to suggestive sell and link sell. You have daily, monthy and yearly goals that you must meet in order to increase your pay. All of the metrics mentioned about are all apart of you performance review."
good,Great company and good environment. The people were great to work with and it was low stress. The pay was slightly lower than the average for retail but the work was relevant to pay.
good,"The hours were amazing for me , it allowed me to take breaks to take my children and myself to doctor appointments. I ran the entire children's department six cash drawers and four fitting rooms , I also had to train new people when needed and was required to keep my station clean ."
good,"My experience working at Belk was great. They have awesome staff/bosses. The work is easy, and there were always chances to volunteer for extra hours which I loved to do. They also had TV's in the break room, which was cool."
good,Belk offers many name brand products that shoppers want. They keep their stores updated and current with national trends. They have a good sence of the market and their
good,Good company-limited chances for advancement-like working with the customers-have been with the company for 17 years
good,I learned a lot about retail and customer satisfaction. I was taught how to use a cash register. Some duties include checking dressing rooms every 30 minutes and assisting customers on the sales floor.
good,"A southern retail department store. Employs 60-80 people. Customer service, operations, human resource, cashiers, cash office, visual merchandiser, management."
good,"had good hours nice people to work with . the manager was very nice and caring, lot of training and hand on training tooI enjoy it and would work for them again."
good,"We were expected to perform. The tasks we were expected to perform included (but were not limited to) the following: I would come to work, open the registers, set sales signs, help the crew responsible with receiving new merchandise, organize my area and make sure the store looks neat, welcome customers into the store and help them with anything they may need, check and clean up the dressing rooms, check customers out, and giftwrap their purchases if needed. Some days were great and others not so much. Customers vary greatly and at times, they can really bring you down. But as they say, what doesn't kill you makes you stronger. I learned a lot about myself during my experience there. I also learned to be more patient as well as the true meaning of multitasking. I also enjoyed the benefits such as discount codes available to us at all times and free gifts based on our performances."
good,Belk has been an amazing experience.  I have learned more in my 2 years at Belk than I have learned throughout the duration of my career.
good,"They always keep you busy. More than likely you will never run out of work to do, which is always a good thing. The management is fine, although it could be much better."
good,"A typical day at work consisted of ringing up customers and answering any questions they had about different products offered. Things got stressful around the holidays. "
good,"Belk was a good place to work, very friendly associates that all got along. I loved working in cosmetics everyone was fair and you were rewarded for your good work."
good,"A typical work day began at the scheduled time, after  we clocked in I would find a manager a get the daily bliss (newsletter) which would tell me which department i was to work in that day. While i was employed there i learned how to size the items on the racks as well as zone them, and how to recover the merchandise an re-rack it. Management was usually helpful and pleasant. The team members (co- worker) were friendly an productive to the over all common good of our store.The hardest part of this job was using item locator, because it would to find a specif item for a customer. The most enjoyable part of my day was the face to face customer interaction."
good,"A typical day at work included greeting customers, assisting customers with their purchases using a point-of-sales machine. I helped customers with locating items, exchanging or returning items. I learned how to better assist customers by providing them with excellent service. Management did not micro-manage and hover within their departments. My co-workers were helpful, friendly, and enjoyable to be around. The hardest part of the job was asking customers to fill out credit card applications. l enjoyed most was to make the customers happy."
good,This job was fun and easy. It paid well for a short period of time. The management was very poor. The moral was low in the store and employee issues were overlooked. The management has since changed.
good,It is a great company to work for. They offer good benefits and compensation. They offer many opportunities to grow with the company and advance.
good,The managers are friendly as well as the associates. The work environment is excellent and there are opportunities to excel.
good,"Meet good friends "
good,"Every day I had the pleasure of meeting new people, and assisting them with anything they needed. I also had the opportunity to develop my own clientele book for my everyday customers, which gave me a chance to know them more personable.  What I learned at this job was customer service skills, in person and on the phone. My co-workers were great to work with. We always stood together as a team, and helped each other as much as we could.  The most enjoyable part of my job was knowing that I could make someone happy even just by helping them with the smallest thing."
good,I enjoyed my job here I found something that was not a up to my understanding of liking. I used my knowledge of retail to help my bosses see I understood a planogram to a floor move.
good,A company that allows you to grow. Must be able to meet sales and credit quota to excel into a pacesetter. Great for part-time employment.
good,"Working at Belk is a pretty straight forward job as far as work goes. They have plenty of benefits, discounts and descent hours. The only real problem you will have is with the staff at the store from your managers or other associates and some customers . Overall it a ok job with some room for advancement and paid raises."
good,Belk is a great environment and fun place to work. Hours are a little difficult and not always enough. Co-workers are always great to work with and managers tried to work around my needs as much as possible. Pay was comparable to other retail in the area.
good,typical day was putting up stock and assisting customers.  learned quite a bit about merchandising.  management was receptive and down to earth.  coworkers were knowledgeable and fun to work with.  hardest part of the job was working very holiday.  most enjoyable part of the job was deep discounts.
good,"Belk, Clinique is a great place to work and I have made lasting friendships. I love my manager.  I do makeovers and skin workshops and help thousands of people during Gift with Visit.  I love to restock and do display work.   It really makes my day when I can turn someone's day around through conversation and positive customer service."
good,"My typical day at Belk would be to clock in and basically get  straight to work, whether it was recovering the sales floor, doing markdowns, or working at the register. If you work the morning shift, you start your day by attending a staff meeting where you find out how the store and sales are doing statistically and then are given your assignments for the day. The only problem I had with belk was that the significantly cut hours without any type of explanation or anything."
good,Room for advancement within the company. Enjoyed working with the customers and the employees.
good,"A typical day at work for me is to assist the customer with the merchandise, work cash register and receiving monies and other transitions.  I learn more how to handle situation that can be turn the wrong way with customers that are hard to deal with.  Management is very helpful in trying to help with the situation.  I enjoy working with my co-workers because we are team player.  The hardest part of the my job is when we have to turn people down when we do credit application and the customer is denied.  It is hard to tell them that they are denied.  The most enjoyable part of the job is working with the people and communicating with the customers."
good,a typical day at belks is too learn something new such as new challenges.And also too meet those new challenges .greet customers and meet all there needs .make sure they leave feeling great.management allways give me that challenge if its credit card apps or if its making the department neat and clean .my co works are always looking at me as a leader and wanted the most knowledge  so they can become a leader as well.the hardest part of job is too balance out all responsibility and duty's that i am giving but at the end of the day i manage too succeed.the most enjoyable part of my job is too make the customer feel like they got the best customer service that they ever got witch makes me feel like im doing the right things too help the company.
good,"Sell shoes"
good,Skills were easy to obtain and materials where at your fingertips to be able to advance and maintain a healthy work environment. Co - Workers are easy going laid back individuals and took pride in their work.
good,A typical fun job for a college student. Great place to meet people within the community.
good,"Retail store. Sales Floor - very goal-oriented workplace. Busy with no time to loaf!"
good,"Belk's was a great Job. I was on my feet almost constantly but it was an active day each time. I was able to befriend my coworkers for easier interaction between us during the day. My manager specifically was very kind and motivating. She was a very serious hard worker with a pleasant personality and I wasn't afraid to speak to her about any problems I was having if any occurred. They enjoyed boosting moral often and keeping their employees very happy in order to keep their customers happy. We had personal basis with a lot of the customers and often times spoke with loyal repeat customers as formal friends. I would often go out of my way to assist a customer in order for them to have a quality visit to Belk's and shopping experience. This could, and often did, happen by telling the customer how they looked in clothing and offering suggestions as to which outfit would appear better to their body type. This had to be done with extreme care to not offend the customer in any ways. I did not much like putting the clothes away because we often reorganized the racks and it often felt like a maze in the short time I worked their. Many of my coworkers were not seasonal help like I was and would often steal customers away from me just to keep their sale numbers up and that often frustrated me but I just tried harder to make loyal customers who would only work with me if I was available."
good,"Belk thrives on Customer Service. Without quality CS it is impossible to have success.  I pride myself on CS.  Management has asked me to aid other employees enhance their CS. Most co-workers do NOT LIKE helping people to obtain their goal in Belk."
good,"Would merchandise and arrange product, be it comforters or china.  Give any customer a great customer service experience.  Was able to provide an awesome experience to the bride and family.  Would attend seminars about different products in the HOME Dept.."
good,"A typical day at work was to keep the shelves stock, take care of customers, help in others depts. if needed. Management was very nice and friendly, as well as my co-workers. The only thing I didn't like about the job is you are doing a lot of standing and your feet will hurt if you where the wrong pair of shoes. Best part of the job was you got discounts of all of the stuff in the store."
good,"I daily re-organized displays for the new merchandise received, changed signage, helped customers with their purchases, and opened and closed registers. I learned to keep current with work as the business came in rushes. The management were professional and helpful when needed.The co-workers were nice, but usually overloaded with their responsibilities The hardest part of the job was small amount of staff on busy days. I would hardly ever stop at the register on a busy day with very few people to assist with breaks. The most enjoyable part of this job was the people interaction as people shopped. ."
good,I like working at belk but that management needs a lot of work!
good,I had a great boss and team. The targets where a bit difficult to attain but i managed well.
good,Ok place to work. coworkers are great. Management is great.
good,I enjoyed meeting new people everyday. Overall good company to work for.
good,I worked in women's apparel. Loved helping customers and seeing the new fashions. 
good,I enjoy it the manager was good to work for and the co-workers
good,"Working here I learned how to set prices, keep floor organized."
good,hours didnt go well with my family..pay was not very good..nice people to work with
good,"A typical day at belk, would go in about 7 a.m. completed the scheduling for all the departments at belk, and make sure that days off were approved and if not notified the employee. I learned to understand the human resources side of business. After being there for a few months had to have surgery, which is when I became the bridal consultant in the home department. I loved working with brides and helping the pick out items for their wedding day."
good,"Belk is a great store to work for. we have great customer service, and we try and help any customer that we can."
good,"A typical day is a morning meeting, go over sales, quotas, and goals for the day. Putting away returns, and dressing room clothes. Opening and closing registers. Rotating clothes and setting up floor movements, end/beginning year inventory, and clearance. What i have learned at this job is that staying onto of your job duties is very important because its easy to get behind. Having a good standing with everyone on your team to help get all the jobs done is key."
good,Good days at work.learned how plant runs. Mangment and co workers work good together well.the hardest part islifting boxes.the most enjoyable job is pay days.
good,I enjoyed working with the public on a daily basis. Being able to accomplish the tasks set by management and satisfy customers made working in retail a fulfilling endeavor.
good,I had to move away or I would of stayed! It was a great opportunity to learn about the law.
good,Customer Service
good,"Belk has a very proffesional background and ethics, however it is very hard to advance because they have a ""pay for performance scale which allows the company to add and subtract your pay every quarter depending on the amount of sales and credit applications you have before the quarter ends."
good,"I enjoyed working there when I did but, I did have problems with some of my co-workers. I went to management for help in which the higher up management would make the situation worse by demeaning my managers decisions about the co-worker."
good,It's a place to make a living . They listen to any concerns you have and work with you on your schedule. Show up on time do what you got to do and they treat you very fairly.
good,Picking and packing majority of the day when orders come in. The worst part is standing around waiting on an order and the best part is having a huge order to keep yourself busy. Which is a typical day at belks. I’ve learned how to read and understand high quality of products being shipped to other stores
good,"Motivated Sales, and Credit are the most important to Belk. My experience of being micro managed in Jewelry.The part time position has high or low scheduled hrs. Be prepared for 1 8hr. Shift a wk., or more hrs in peak seasons(christmas). A very good place to work .with.management"
good,Belk is all about customer satisfaction. They have a great management team that provides a wonderful work environment. I honestly loved working there because it was easy and fun.
good,"A typical day required making sure all clothing in your section were in the right place, as well as making sure fitting rooms were always clean. Learned how to deal with fast pace retail. Management of the department i worked in was super nice and understanding. Workplace culture was okay. Hardest part was convincing people to apply for a Belk card. The most enjoyable were the discounts!"
good,I enjoyed working at Belks. The people and team members we’re friendly and prices are good. They will save you money. I would recommend the holiday work hours.
good,Belk has decent pay and good management but the hours fluctuate too much. Some weeks you get 30 hours and some weeks you get about 10. Other than that the job is okay.
good,The manager spoke to you daily check on you and reviewed you to help meet your goals. Awesome place to work it. Great benefits to this place. Long hours downside. But love the discounts and positive vibes. The hardest part was working Thanksgiving and Christmas. Not being with my family.
good,I like my job. Working with the public has it challenges but overall you deal with good people. The problem I had was the manager. The manager did not practice what was expected from the employees. Not following store policy.
good,"Worked there seasonally. Occasionally you’ll get rude people but it’s few and far between. You get 20% discounts and hour lunches, and $3 cash for every credit. Always kept busy and rarely called in. Fair and regular hours. Annoying to work holidays but that’s how life is."
good,"L really like working at Belk. Very fast pace work environment. Communication could be better, but all in all I enjoy my job and the people I work with."
good,Its a retail work environment with a very friendly staff. Hours were unpredictable and at times insufficient for my personal needs. The work was varied but at times unorganized.
good,Very good place to work. Not very flexible with the days you want to work. I had only asked for Sunday off and I got told that was not possible at all.
good,I enjoy working there. Great people to work with. Management could work on a lot of things. Scheduleing more people each day for one. Departments such as sales people and merchandising teams could work better together. Management could use more managers on floor also. Make lazy people do their job and follow through.
good,"It's a very easy-going place to work compared to other retail stores. Since the store is smaller, you tend to see the same customers thus allowing you to build and foster relationships."
good,They were flexible with my hours and would give me more hours if requested. Didn’t like that the manager would seek out the new person and talk down to them like they were a dog.
good,"This was a fun part time job when I was finishing college and just getting started.  Don't recall much about the pay, as this was 20 years ago!  I do remember enjoying the work."
good,"Great company, great people!"
good,The manager for the evening was running around everywhere. I had no way of finding them without stopping my work to go find them. It was difficult to find help when I needed it. I learned to do more things on my own working here.
good,"Great company to work for, friendly co-workers. Managers are supportive. I just wish there was better opportunity for advancement."
good,"At Belk you have quite the diversity, many different styles, colors and sizes at Belk. The management was very shifty. There were 2 different store managers in the nearly a year I worked there, the first manager had just started, she was very friendly, and made sure everyone was doing the best to their abilities. the second manager was more headstrong, making sure everyone was kept in order, which sometimes she could be very rude and disrespectful. During the day you cannot have food or drinks on the floor or any personal belongings, you can only have water. You always have to dress up, slacks with a nice shirt and nice shoes, basically your sunday best. My personal favorite part of the job was making sure all the customers had a smile on their face, getting to know them better, and seeing them walk out with the smile on their face, like they got exactly what they wanted plus more."
good,Belk could be a good place to work if management didn't push making a Belk credit card sale. Some of the seasoned staff would give advice on making the job work more productively.
good,"You enjoy the perspectives of different cultures and overall people, and interaction with co-workers and customers .when you work hard and promote credit even harder makes for a successful days work ."
good,"Belk requires all their associates to juggle customers with bringing in new merchandise, setting sales, and recovering areas in which customers have been shopping with a focus on the current customer first, at the same time. Staffing is minimal, even when hiring for holiday, it is often a guessing game as to when the peak business hours will occur. Attained a lot of experience working with customers and building a team that could work together to attain a common goal. In the years that I worked for Belk, I created a second family, both with coworkers and customers, which was the most enjoyable part of the job to me."
good,"I think belks was a nice place to work at i loved getting discounts helping customers and making new friends, I thought all of my managers were nice except one but other than that it was a fun experience."
good,"Worked there for 31 years!! Was good most of the time!! Was asked to take early retirement or be terminated!! I loved working with the current manager, although it was trying at times!!"
good,Job is not for anyone who doesn't like to work long hours. This job requires a lot of walking and packing orders. They are strict about calling out missing days
good,the structure of the management wasnt great. some days management showed up other days they didnt. we open and close the store with no managers presents. was never trained just learned the ways as the work day went alone.
good,Belk is a great job if you are good with people and have a decent memory. Customers will have many questions about current sales and it's good to know things about them and look confident and composed while explaining.
good,"Good manager with friendly environment. "
good,Great company if placed in the right place. My last store manager there was incompetent of running the store sufficiently. No one wanted to work for her and it was hard to motivate the associates to put forth the effort for her.
good,"As far as the store goes, the management was great. I wish the same could be said for the corporate offices of belk. They made it impossible to fire people who did not properly perform their job, and they expect you to push credit cards with little to no incentive. They put quotas on everything, which made for a very cut throat and hostile workplace. People would fight and complain about sales, and hours worked. It seemed great at first, but it got old."
