rating,review
good,"Enjoyed working there, friendly workers,traveled to another store helped them open! Boss was real nice dependable!No problems working with co-workers!"
good,The job has many moments of high stress activity and the store budget is sometimes stretched leaving wages a little lower on the spectrum management was always fair respectful and ethical.
good,They training you stoking cashier unload trucks very fast paced costumer great costumer services the manager its really nice and very excellent and her job
good,Not enough money and requirements are little much for a cashier run register stock keep all front cleaned and stocked. End of shift clean from area clean bathrooms and Make sure all customers are satisfied. Definitely needs to pay there cashiers more money or give them less responsibility cause there doing a lot just dealing with people. I only worked little while it was to much and not enough money
good,I use to work at this place called the cabbage patch settlement house. Until I got fired and suspended because I made out with a boy in the staff members bathroom upstairs last year.
good,"its a great place to work, a little crazy at christmas time, but what store isnt, love the local people, alot of the regulars put a smile on your face and makes you happy to help and serve them, my boss was very thorough and clear about job duties which makes every day flow nicely"
good,Great company to work for. Great training and realistic goals set by management. Managers work side by side with employees everyday. The process of starting to work moves quickly and long as you have info ready to give manager.
good,"Days at dollar general are not bad at all, when i go in there is normally a list of tasks at hand for the current shifts members. Once I get that done I will stock shelves and run register until we close."
good,Very good place to work very friendly  good managers and good team workers and if you need a day off you have an opportunity to change days with somone
good,It was pretty fun working there we had fun with each other and everyone was very outgoing and encouraging they helped you when you needed something it was always well stocked in my location
good,"The job and atmosphere is great, but the pay is horrible. The job is meant for high schoolers or people unable to work anywhere else cause of age or disability."
good,I regret ever leaving this company. It’s a great job with plenty of room for advancement. They take care of their employees and will go that extra mile.
good,"what I learned was to become patient with the customers,and collaborative when theres a customer who needs my help. when working as a cashier you have to know the expectations of that position;like a greeter being a greeter is apart of the position because greeting those who enter, it kind of lets the customers know that we care and,that we are polite."
good,"I wasnt there very long to answer this."
good,"DG Stores are very busy - never a dull moment.  If you are bored this place will keep you busy - there is always stock to be moved to the floor, plan-o-grams to reset.  Cleaning and of coarse customers!"
good,"Management was usually pretty easy to work with. Learned the values of working closely as a team to keep the store in running order. The hardest, but most enjoyable part of the job was learning the skills to advance to a leadership position and be entrusted with deposits and conference calls."
good,"the Job can be easy at times however, at dollar general the cashiers do everything . They cash people out , stock and recover which can get stressful if it gets busy ."
good,"Dollar general is a great place to work, has well rounded employees and repesctful customers. The only down side is their pay rate is too low. Other than that I loved it"
good,"A typical day at work here for an assistant consists of working on fright. Managing vendors, Attending to associates needs, and doing as much as you can to maintain a clean and positive work environment. Above all else have exceptional customer service."
good,"The pay was pretty good, but the management team was kind of rude and impatient. He would yell and belittle both customers and employees whenever we made an error or didn't do things according to his methods."
good,Great job great company I love the environment. I clean bathrooms mop stock do front end work and so much more. This company has been good to us and I am hoping to move up
good,My job at Dollar General was beyond enjoyable. I liked what I did on a daily basis there and I only complained when my manager had me doing the job of a lead sales associate and didn't want to give me a pay raise or promotion for doing the work. Other than that I enjoyed my job and had decent benefits.
good,I like working for this company. I knew everyone for years before I started. Great crew to work with. Love my store and the customers are awesome!!!!!
good,Its hard work and requires alot of effort but can work up quickly with the right mind set and work ethic can work to a store manager within a year if you work hard with determination
good,Dollar general is a great place to work. There are great benifits. I have worked at a few different locations and the layout is mostly the same. There have been some changes in setting ad and i feel it works out better.
good,"Interview went great! Relax, smile and be yourself! I really love my job and the people I work with. I really do look forward to going to work and love working with customers"
good,"I enjoyed working there...very good experience...easy work...u get paid every week....and people.friendly...got paid for holidays..."
good,I loved working with my co-workers. My location treated everyone like they were family. I hated leaving my location. Would've stayed if I could have but I moved and it was too far of a drive for me to commute back and forth to work.
good,"Working at dollar general is a great working experience, i liked how  managed we kept the store,how nice is the neighborhood and also my manager how we’ll understanding he was with my arrangement of schedule."
good,Was stressful but what job ain't and was fun being key holder not so fun being cashier was boring.keyholder was fast paced and busy had to get truck done fast.
good,"I really enjoyed working for Dollar General. Both my managers were awesome and I actually still go visit them often. My only complaints are, I didn't get full time hours, and the pay rate isn't enough to live off of."
good,"love meeting new people. like to see the same people come in, good attitude, a nice place to work. I feel safe to work there. I enjoy making people happy."
good,"Stocking shelves, helping customers, working with team members.  and Interesting collection of customers.  "
good,on a typical workday we would just clean and run the register. the management a DG was really nice. at DG I learned to close the register at the end of the day.
good,Very fast paced. Team work is key. Management is good for the most part. Learned all departments of the huge new warehouse. Work hard and you can move up!
good,I loved working at Dollar General. I enjoyed what I did. Personal reasons are why I left or I would still be employed with the company. Have also considered maybe going back sometime.
good,It definitely is hard work taking care of customers while stocking shelves. I kept a clean organized area that made the store more presentable to customers and our associates
good,Being with this company for several years I've experienced interesting customer interactions ranging from great to horrible. Employees are often times underpaid for the physical and mental labor dollar general expects of its employees.
good,A great workplace and an overall good work area people friendly good work space lots of hands on training overall just a great place to work nothing negative about this place of business
good,"Over all I loved working here. The people are amazing to work with, the job is fairly easy if you know what you doing and pay attention during training."
good,I been working for Dollar General since the day they opened October 2018 i really enjoy working there. Just dont like the location where its at. The manager is awesome
good,"Loved working here. My manager was great.  Only down side is I was fired while on maternity leave cuz I was pulled from work a few months before my due date and my legal family leave of 12 weeks was used up.  It was not my manager or dm, but corporate that fired me."
good,Overall good place to work. Wouldn't recommend making it a permanent position for a living unless you're high in management or have another income. But my manager was absolutely amazing.
good,The people i worked with were friendly and easy to work with. The job itself was not that hard and wish the hours had been more and then i would have stayed and not left.
good,I loved working at my local Dollar General. The people that i worked with were awesome. They made sure that i always felt welcome and they would include all in almost everything. My manager was amazing when it came to the store and her employees. I really do miss being there.
good,The job itself is easy and I was promoted to lead sales (management position) within 20 mins of my first shift. The pay sucks though and there are no benefits unless your manager or assistant manager.
good,Always something to do. Hard to cahsier and manage but easy company to work for. Answer calls. Dealing with vendors. Shoplifters and thieves with no protection were hardest parts
good,"FInally had a job that I actually loved. Besides the management that was running the store, I thoroughly enjoyed my job and didn't mind working or learning new things along the way."
good,"my typical day was busy but , fun . how to run the store. management always was good and work with you to help you in any way. I really enjoyed working with everyone . the job really is not hard at all. I enjoyed working there i was able to do job with no problem and I really enjoyed working to help all my customers and most was like family"
good,"A typical day is always entertaining, I can go in from having a bad day but because of the environment I am quickly pulled it and in no time, my day has turned around. I learned a lot about myself, my patience levels have increased. I learned I am capable of much more than I gave myself credit for. I learned more about communicating with and helping out customers. The management is amazing, understanding and very caring. They're fun, yet always professional. It's a joy to work with the people I work with. The hardest part of the job is being on my feet so often, difficult but not impossible. I do it everyday with a smile on my face. The most enjoyable part of the job is being able to interact with and meet new people with different backgrounds and attitudes."
good,Dollar General is not a good workplace for one who supports a family alone. Not enough pay nor hours unless directed by the District Manager in which usually you will become a Trouble Shooter and bounce locations to make the hours needed just to pay the bills. Complete hastle to keep up with continuous changing nonfixed schedules. Yearly evaluations which is an awful waiting game for a hard worker. Dollar General is perfect for those who just need some extra income or is in school and need a small paycheck to make it by. Get paid weekly. Hour breaks sometimes 30 min. And don't expect much training they tend to just throw you in and let you figure most of it out on your own. Training on the computer takes forever to complete and needs upgrading some management will train against proper procedure in computer training which can makeale your job harder in the long run. Keeping up with both side work and customers can be nerve wracking at times... Can be a great place to work can be a nightmare....
good,I actually enjoy working there meeting new people. It was jus the manger that I had problem with sometimes. Other then that it was a good job to be at and making a career at.
good,Loved the job and all i worked with till all the unfair treatment started happening after the assistant manager became store manager. But loved the company over all still to be paid for 20hrs
good,This was one of my favorite jobs the people and environment was just great and my boss was my best friend I was just overall happy almost every day I only left bc I needed more money lol.
good,"For a first job ever, it was an amazing part time opportunity. The work is relaxed, not stressful, and fast paced, so the days go by quick. I don't know how it would be full-time, though."
good,"During my time at Dollar General I gain the experience to be a cashier ,I also did stock and inventory and it was an opportunity for me to exercise great customer service skills."
good,Came in everyday worked beside employees. Did not feel like I was above them. Worked as a team.I enjoyed coming to work everyday and being able to support my family and know that the employees felt my friendship.
good,"I loved working at this place, the employees will funds work with and easy to get along with a love to meet new people everyday. Easy to work with tried to give your days off when you"
good,"you stock all products and you also are at the cash register most of the time, sometimes you can do other odd jobs, but mostly stocking the food and toys"
good,"fast paced work , more product than space for store and managers seem to care about your well being personally which was a great thing, never a dull day involving customers and new product coming to the store, they need a better ramp way for the truck delivery it works against you other than that great place."
good,i absolutely love my job at dollar general. All employees work great as a team. We keep store clean and in order like it should be. I enjoy pleasing the customers.
good,"Love my manager and most of my fellow employees. Learned a lot about myself working for a company. Customers can really stress your patience at times, but then you get the sweet ones and it's all worth it."
good,There is always something to do and things to keep you busy. A good job. You will never be bored. Manger was great and always helped me with my hours. No complications.
good,"Very laid back, and nice. Isn't the best pay but for the chillness of the job it is acceptable. It was a lovely job that I would go definitely go back to."
good,dolar genreal is a awesome place to work that involves a lot of customer service as well as a lot of hours being available to work they offer plenty of training as well as one  on one time with managers
good,"very happy to work there and good job to be at.very professional workers.positive people to work with,good place for people with good eye of detail and idea"
good,Its a great place to build up working skills also shows the talented ways a person may have when working as a team also its a job that a be around for years
good,"Being able to step back from the demanding job, I am able to appreciate the training I received & can see a better perspective on the managerial position I held."
good,Dollar general is a wonderful company to work for.  They have good pay and corporate is easy to deal with.  Promotions come often if you work hard enough
good,"I loved working for Dollar General. I worked my way up the ladder very  quickly and became a store manager in less than two months. Unfortunately, I had to work so many hours and manage so many different stores that I got burnt out. Eighty plus hours a week was just too much!"
good,"Great place to work, keeps you busy during the day , you’re always moving and the customers are friendly. They treat you fairly , employees are friendly and easy to work with."
good,"Rang up customers and took payment from them."
good,Dollar general is a good company to work for but I am expecting a child so I needed to go somewhere with better pay so I will have the money to buy necessities for my child in the future
good,It was actual a nice place to work. I greatly enjoyed my time working there. All the management was nice and understanding. The only bad thing is watching for shoplifters and fake coupons during busy times or late at night.
good,"the dollar store in rogers, i got a lot done and i got left alone for hour(s) at a time and got customers checked out and got items  put on the shelf's. The manager was rude and disrespectful."
good,I Enjoyed working for the company's brand wile attending there. I learned how to use more & better customer  services. Becoming more mature and patience with working with others that i worked under or broad consumers. One of the hardest parts of the job is working under supervision without any social communication or even having a good day at work. My most enjoyable part of the job is making costumers proud when you are working your hardest and most honest way. although you cant show any emotion wile at work
good,I worked on the assembly line I was basically a sorter I loaded trucks separated the chemicals and food items and make sure that everything gets to the stores in correct form and on time
good,Fast paced environment with no shortage of tasks to accomplish.  With it being a small amount of personnel in each store you learn to depend on one another to help the team move forward.
good,I enjoyed my time at Dollar Genersl great team players flexible schedule management is always there to assust when needed there are great advancement oppertunities within the company
good,"Dollar General is a wonderful place to work. Unfortunately me manager was a huge issue for me. She was very unprofessional, which caused us not to be able to keep keep people employed in our store. I would go back to work for this company in a heart beat."
good,I loved the store and it's customers. Didn't get along with some of the employees. I didn't let it affect my job. I would happily work with the company again.
good,"Having great customer service is a must working here. multi tasking is a necessity here you have to be able to run ya register, un load a truck, putting up stock, and managing your team."
good,"Gives good experience of customer service and working with money. Some days were long when its slow, other times it was short and faced paced. Best part of the job we seeing happy repeat customers come back and being recognized for previous conversations."
good,"i have enjoyed my time working there, i just needed more hours and pay. i received a promotion and 2 raises while being there. the work environment and coworkers were great, i just didn't get paid enough."
good,"Great place to work,  right manager can find you more hours.  Pay really not enough even for a single parent with kids or for the travel if living a distance away"
good,"The customers loved to come to an environment that was clean, stocked, and full of laughs and enjoyment. Making peoples days is what i enjoy the most."
good,This was a great job. I wish that the pay would have been more and I think I might have stayed longer. The work was very easy and most of the time you worked independently.
good,Just needs more promotions and more praise for jobs well done other than that great place to work just a lot to do as far as setting seasonal before the last season is over yet
good,"Working in the Dollar General is a pretty fast-paced environment, with lots to do! I feel I have acquired more knowledge regarding task, and time management. There is never a dull moment in this store, as I was always busy! Externally though, i am impressed by both the managers and co-workers. They are all role models with excellent work ethic!"
good,"I like my co-workers, I have learned how to do many new things, such as planograms and settings for the store. The management is great to work for presently."
good,other than several managers dollar general went through while I was there it was a great place to work. I enjoyed working there the most out of the jobs I've had so far.
good,"It was a great place to work at. The staff was always nice & the work was easy! Customer were for sure the best customers yet, they were always nice to everyone."
good,"Typical day at work has me working hard everyday, I love driving a forklift. Dollar General Distribution is a great and very competitive workplace that I enjoy."
good,"Dollar General was my first ever Retail Gig. I have always wanted to work there, but then i was given the opportunity. I was nervous but after a few months i got the hang of everything."
good,"Most of your workday is stocking, checking (cash register) and zoning, no matter what position you hold."
good,"I loved working at Dollar General because of the many characters that I met on a daily basis. The costumers are the ones that give you a sense of accomplishment; well some of them do. It is not an easy or lazy job, you are constantly on your toes and moving whether it's running the register or stocking. It's a great job to be in if you are not afraid of hard work and getting things done quickly. The hardest part of my day/ week is when we received the truck and didn't have enough man power to run register and work the truck all in one day."
good,"Wonderful company to be a part of. Company has flexible hours to work with. This company believes in promoting hard work. The start off pay is not so great, but the pay raises are pretty good."
good,Good place to work for someone looking for a part time job good people they try to work with you. The work environment  is good the customers are kind and like to make you feel like your a part of the family.
good,The pay is decent for the type of work but they work you a lot and call you in a lot but don't like to give raises or promotions this is mainly a temporary job
good,"my review is based on my home location. The days off were very flexible as long as you requested before the schedule was made or while it was being made. You weren’t held to so many rules, as most dollar generals have a lot of inappropriate customer behavior. It was a very nice place to work at and if I ever owned my own business like a DG, I know how to do so, it’s basically what you do when you work there, you take care of the store with one other person and go home at the end of the night."
good,The people were friendly and had great attitudes about there job and loved to stay busy. They always kept the shelves stocked and clean for the customers.
good,I worked there for a short while. the company is good and the job is fun. You have a full plate but its not impossible to complete the tasks by deadline unless someone calls off or quits
good,I enjoyed working for Dollar General as a cashier and stocker. I actually liked unloading the packages that came off the truck. I liked my customers and workers.
good,What I loved the most about the job was Sunday mornings when my regular customers would come in before and after church. The hardest and second best day was truck day.
good,"Do your job and everything will be fine. It's really not that hard. Most of the time, you can get the majority of your work for the week done in one day."
good,"It was a fun place to work. I never usually had a problem with customers or other coworkers. I mainly was able to better my time management skills, mathematics skills, and learn the ins and outs of retail. Though the hardest part was being able to keep up with everything. I mainly had trouble balancing all the work I had as well as keeping up with my duties as a cashier."
good,The job site is easy to get to and very good experience .You are learning everyday and wiorking with people and families.I learned how to work a cash register and make change and be polite to the customers.
good,Its a very stressful place to work at with no where near enough employees to make the business grow the stores freight falls behind because hrs are not given to people !
good,Dollar General is a great company and have nice works there. It's all about fast pace and taking care of the products I like it stocking I love it cashier not likely. But yes it's a great company.
good,Pay is not  the greatest but it is a great job to work there.The people that you work with are nice to work with . We ge are work done. We are work team work .
good,"Stocking all the items can be difficult, items have to be put out by a certain time. Good management. Everyone works together so you never have to be worried about not having help."
good,I typical day at work was using the register and stocking shelves. I learned how to deal with money better. Management was very nice and easy to deal with. The hardest part of the job was rush hour at the register. My favorite part of the job were either the customers or my co workers.
good,It was my favorite job I've ever had! I worked with a ton of great people and it was fairly easy work to do. The hardest thing you'll have to do is reset a plannogram.
good,My manager was awesome. Typical day at work was cashier for 4 to 8 hours. I learned how to prfoessionally  interact with customers. Co workers were the most enjoyable part of the job
good,"Great manager, friendly customers, fast paced, great environment  would recommend to anyone ."
good,"Dollar general is a great place to work. The people are so nice great hours. Stocking, front facing making bank deposits ordering truck and stocking the truck"
good,great work place management you learn how to stock n run registers and learn to work as a team a hard day at work is when nothing is going right at all
good,"My job was really hard because i was sent to other locations all the time with no obligations that they had me to go travel to jackson store to work for 9 weeks,but i enjoyed meeting new people for dollargeneral"
good,"customer service, cleaning and stocking was very easy and fun, I had fun doing my job,  friendly place to work and two of the three managers were great!"
good,Managers and employees work place are friendly. Not a stressful job. It's a place where you get to know your customers and a easy to learn work place.
good,Management and staff are great to work with...The job is fast paced but fun.  Some weeks the hours employees are scheduled are very low.  Getting paid every week is a great plus in working at Dollar General
good,"Although there are rude customers from time to time, Dollar General is a nice place to work. Its is easy to be promoted to the next level within the company as well."
good,"I loved working here. It was fun. I was made third key, which is right under the the assistant manager, within a few months of starting. I enjoyed setting up new products and helping customers."
good,"I loved working with Dollar General. It was a very employee oriented, nice, caring business to work for and the customers are always so sweet as well!!"
good,Dollar General was a great place to work. I got along well with my supervisor and other staff. The work was fun and I loved working with the customers. Putting stock away was also fun to me.
good,I absolutely loved my job and co-workers and I liked the DM in the beginning and then he wrongfully terminated me. A very fun outgoing competitive fast paced job b
good,"This is a good job for someone my age. The people and the management are nice. The job itself is not too hard. Overall, I'd say that this is also a good job."
good,The work place was a decent experience. You meet all sorts of great people. The culture was for the most part pretty easy going. A typical day of work consisted of helping customers.
good,Fast paced job with the best co-workers and management.  I had a emergency hysterectomy and had to be out longer due to complication after the surgery. I spoke to corporation office and am eligible for rehire. So exited to get back to work.
good,"Set different planograms, changed labels, put out sell tabs on items, supervised the store. Took care of issues or questions customers had. Handled the nightly money drop. Also made sure everything was accounted for an nothing was missing"
good,"just about everything is good about this job at Dollar General. You get to meet new people, help them, stick to the same job everyday and the training is easy."
good,"For the most part, this job was pretty chill. Running the cash register, and stocking on a daily actually could be very fun depending on who you were working with at the time. I loved this job, just didn't get paid enough at the time."
good,"I had a real high respect for the Lead Manager. She was thorough, a great leader, a lot of fun. a bit of a work-aholic. She made it a real enjoyable place to be. An excellent trainer."
good,"I would clock in, either start unloading groceries out of boxes to put on shelves or get on the cash register, then at the end of the day, lock up the store, mop/sweep, and help my manager count down drawer."
good,"I enjoyed working here more than other job i had. The managers were very kind and understanding, which made for a healthy environment. They were aware I had a second job and worked very well with my schedule. Though we go through some obstacles with customers, all of the employees are very upbeat and encouraging every day."
good,I have nothing negative to say about my employment with Dollar General. It was a great learning experience where I was able to be promoted to lead sales Associate
good,"Stocking shelves, unloading trucks, and cashier duties and the main duties of the day. Ordering was an enjoyable part of my position. Working with the public is enjoyable and rewarding."
good,I enjoyed working there because it was a fast paced environment. I met a lot of good people and was able to work on my customer service skills. The manager was very helpful.
good,Manager for store is hardworking. Team work is great at my location. Everyone works together and make the job go fast and makes the store look great. I can honestly say I enjoy the staff and store I work at.
good,I really enjoyed working there it is a great place to work I work nights here I just need to work as an lna so I can do my career to you are always busy putting freight away laurel is a great person to work for
good,I would recommend working at Dollar General if you do not become a Manager unless you have plenty of staff.  If you are short one key carrier it makes scheduling and the Managers job completely difficult.
good,"Opened with stocking store, greeted customers, helped find items, gave details on those items, cashier, cleaned the entire store, swept and mopped, and closed the store."
good,"I enjoyed working at the dollar market. I love working with the public."
good,if you desire to grow your ability to multi task this is the place for you. Ability to run every aspect of the store while being in single coverage foe 20+ hour and still able to keep store in order.
good,"Dollar General is a very high paced work environment, however they appreciate the work you do. The management and staff were great coworkers and easy to work with."
good,I was trained by my manager in the cash register was able to learn it all the same day she and every other employee was very helpful with everything. It was a fun job for sure
good,On a typical day at work included taking care of things around the store making sure everything is all tidy up. The working enviroment is always hard working but also having a great time.
good,The only thing i did not like about working there was that the management was very sexist he barley ever hired males and when he did he treated them horribly.
good,"Loved the job. Hate the lies from management. May be different mgmt now. Hope so. Lied about hours changed, lied about which position hired for/advancement. Someone stealing money. Horrible."
good,The hardest part of this job would be dealing with irate customers to get them satisfied. However it was very enjoyable to get to meet different people.
good,"Great environment to work and learn, very polite and great workers to work with.Team always pushing to our goal and never giving up and helping one another."
good,I would recommend dollar general to anyone I know. It was a great place to work. The work place is relaxed but productive. Very good place to shop as well I would say.
good,Jus come in to preform and make yourself teachable. Make it easy to work for yourself and other members. Always be on your toes and eyes open and a clean store is a easy store
good,Working at Dollar General was a good experience for me. I really enjoyed the work that I did for them and I looked forward to every day that I came into work.
good,having a great team is important. They make sure that all store managers are properly trained. Most enjoyable part of the job is assisting customers and seeing the smile on their faces.
good,It depends on how you look at each role one plays out as the leader on duty. For me I always made it fun for the employees while doing are tasks at hand. I always made it safe also and educated each of them on how the outlook of the store could excel. Retail is a messy and can be dangerous place to work depending on location and envirement. Its always good to enjoy and learn your job day at a time things change and so do we.
good,"A typical work day you work the cash register, great customers and restock on free time. Management was great very understanding. The hardest part of the job was working nights. The most enjoyable part of the day was meeting new people."
good,I started out as a part time associate and ended up advancing to lead sales associate.  The culture makes it a nice place to work.  The management changed several times but the assistant manager stayed the same and that gave the store stability.  Every day was a day to learn something new or do something new.
good,"Dollar General was a great work place as there was always something to do. A usual day would be opening the store, taking the bank deposit, then stoking shelves. Customer service is important."
good,"Typical day I would load freight into trailers, either by hand or by a stow jack or pallet jack. Although I would work other departments, I would placed labels on products using an RF device to track the count and inventory. I learned how to stack loads properly, heavy on the bottom and lite on the top and how to pack the load as tightly as possible without damaging product. I learned how to use equipment to load trailers or stage material. Management complemented workers who worked hard or did outstanding work and gave raises as rewards. The company had promotions with rewards such as , paid time off or money to encourage friendly competition between different distribution centers on a yearly basis. The hardest part of the job was that it was physically demanding and very repetitive. Most enjoyable part of the job was working independently at my own pace."
good,"Flexible, productive work environment, fast paced, customer oriented. High turnover due to stressful environment. Managers try to keep overhead low each week so tends to schedule bare minimum staff necessary."
good,I loved the environment. Also it is a great place to start out at as far as starting a career or for a first job. They do offer great benefits and they are great people to be around.
good,I enjoyed my role as assistant manager but the upper management made the culture and job very difficult to navigate. The customers and coworkers were awesome
good,"A typical day at work is fast paced and busy. There is constant work to be done between running the register, assisting customers, stocking shelves, and cleaning. It's a tight run ship, which makes it more respectable. I had great management and amazing coworkers at my particular location. The hardest part of the job was dealing with rude and/or disrespectful customers. Patience is an asset in any customer service job. The most rewarding parts of being a sales associate are the regular customers that brighten your day, the coworkers that become ""family"", and the satisfaction of hard work knowing you earned something worthwhile."
good,Dollar General was a good place to work. They were very community oriented. They made times for employees and their families to come and celebrate holidays at the job.
good,It was situated to say about this place is keeping up with all the order the order to make sonic the baby with huge the best to make sure enough to say
good,I enjoyed working there I liked my co-workers and management. I quit for medical reasons if not for them I would probably still be there. It is steady pace work as long as u do the work accordingly.
good,"Great place to work, Family oriented company working closely together to make sure anything and everything is done in a timely and speedy time frame.I enjoy working people that give 100% each and every day."
good,Dollar General was a fair and understanding company.  They feel that family comes first.  The company leadership team was easy to talk to and open to new ideas.
good,Very good company to work for has a very nice working environment. Pleasant people to work with you felt safe when working there. The store was always kept clean at all times. Were had colds that would follow us at night to make our nightly deposits for the store
good,customers were my favorite part about working at dollar general the customer were so sweet and caring...had some crazy ones but beautiful delightful people......
good,"Great place to work ! Nice environment,Quiet , friendly and fast paced. Making the DG customers happy and your safety cares about! You won’t regret applying!!"
good,"Dollar General cares about it's employees and strives to be a safe, rewarding environment for everyone. The most enjoyable part of my job is meeting new people,"
good,"A typical day in DG is mostly hectic.  No two days are ever the same. "
good,Dollar General i a good and safe place to work i really did enjoy da time when i was there i actually stopped working there because i was pregnant and bot to have my baby so that why i doesn't work there anymore.
good,"Is a fast pace work environment, If you don't like working with people this is not the job for you. This is a multi tasking job, from cashier to stacking, to cleaning up."
good,"Productive and welcoming place to work. Great upbeat environment. Fast pace, the boss was really sweet, I highly recommend working there. Friendly coworkers great customers."
good,"Shifts were about 6 hours or so, worked truck days. Early hours. Three or so days off depending on employees. "
good,"interesting work place. all managers are great and fun to interact with. only complaint is always having to stand for whole shift, minus break. Sometimes would work around 8 hours and it would be horrible on my feet."
good,"Good place to work. Friendly and good co-wokers and management."
good,"Steady work flow, great co-workers and manager.  Always something to do and never boring.  Manager is fair and offers flexible schedule when its needed."
good,"The job is very fun, great tips, the managers are great, the staff are kinda noisey , and fun at times. All around great job. I would love to work here."
good,Have a good repoire with management and the public. Learned cashier skills. Stocking skills. Had a good work ethic . Came in on days off when needed. Showed up for work on time.
good,This place has great leadership who cares about their employees. The manager makes sure that employees have water and work with you if you have a second job or attend school.
good,"I loved working at the store it was fun I'd like to have the job back just gotta wait a little bit before I can apply again"
good,My first manager was great then she moved away to locust grove and the following suprevisor was horrible. She was rude to us and she cut our hours down because she was selfish about everything.
good,Stocked weekly; daily log book; daily bank deposits; ensuring drawers and safe were accurate with exact amounts; assisted customers with any and everything they needed
good,Ordered merchandise . Set up displays . Restocked shelves . Did employees schedules and turned in weekly time sheets . Did bank deposits nightly . Assisted in unloading weekly trucks .
good,"Dollar General taught me a lot. I learned how to count the money in my till and check if I am under, over or blanced. I learned how to set up the displays around the store and how to unload the truck."
good,It was a fun place to work i had nice co workers and i learn many things. Using the cash register was easy to learn. Stocking was challenging but fun and displaying was my favorite part cause you got to use your own imagination.
good,"This was my first real job. The people I worked with were amazing. Like every job, there are downsides, but overall I loved working here. I would recommend it to anyone for a first job."
good,"i enjoy working there, great environment only reason i left was personal. i wish i never left there. managers was great all people i work with they were very helpful. I still meet them out in public, they respect me and want me to join again."
good,Generally this workplace was one of my easiest jobs.Although at times it was hard to keep up with the amount of customers at the registers other than that this job was a breeze
good,As long as you don't have problems cleaning and stocking the store and you meet good friend you will be great but can't stand around have to try to meet the demands for the day
good,"I loved my job working at Dollar General. I could move around not just stand in one spot, there were always things to do around the store. you could aways get hours in"
good,"I loved working at dollar general. If I would've known the place I left there to go to work at was going to shut down, I wudve never left. It is a quick paced job and u stay busy. Also if u are a people person then that is the best place to go. I'm trying to go back there, just waiting for them to start back hiring."
good,"I worked at two different stores in two different states, both were great. I learned a lot about sales and how to sale.I loved staying busy and helping others. "
good,Dollar general was good job for me the store was a decent size it allowed me to run register and stock my department in the same time frame. The register system was easy to learn.
good,"This job was great, I advanced to asst. mgr. within a few months and worked here for a couple or years until my father passed and I was needed ""back home"".  Would absolutely work here again."
good,"Very Family friendly , very simple and non rushed "
good,"I am currently working at my job. I love the fast pace of the environment. The customers vary every day so no day is ever the same which makes things interesting. I thrive in this setting. "
good,The work environment was great. Customers was always friendly and you got close to your regulars. The management team wasn't always the best. They have their favorites and it's noticable
good,The management at the dollar General in which I was employed SUCKED. The manager always showed favoritism and she never distributed hours accordingly. However Dollar General is a great cooperation to work for.
good,"Doing planograms was my favorite Resetting the shelves and displays , putting out truck, wasn't stressful a great place to work I loved working there just wished they'd pay more"
good,The customers were very nice and respectful and never gave you a problem except for a few rude people. The workers were nice and the workplace was always clean.
good,"I worked for dollar general distribution in South Boston. Virginia, It was a good experience the supervisors was good they work along side you when needed. They evaluate you on your performance so if you was a good worker your pay increase i worked on the mini shift Friday, Saturday, and Sunday. Also did some overtime"
good,I loved working here. I enjoyed my managers and partners I worked with. I advanced to management position within three days of being hired in. My co-workers were great people and I loved meeting new people in my customers.
good,"I mean I was cool with my managers, so they really did not give me a hard time while working there. It was like my first job where I really worked cashier and I like it a lot, Got busy sometimes but is was cool."
good,Dollar general was an excellent place to work and they worked well with your schedule and was good too for being close to home! Would love to work there again
good,"This job for me was able to balance my school life and work life and fit a very flexible schedule in. I was a fulltime student working a day job and night job, the manager understood school was important and having finances to pay off and buy what was needed is necessary as well. A typical day at work was checking to make sure no one was trying to steal any merchandise from the store while maintaining and professional tone with the person you are assisting in front of you. The hardest part of the job is trying to be as professional as can be even if it means you have to bight your tongue with some people. Looks like everyone's mother was right, if you don't have anything nice to say don't say it at all. Everyone is listening to what you say and do even if you don't realize it, tis job taught discipline to me in another way I didn't know existed."
