rating,review
good,it is a fast pace company to work for with good benefits off Saturday and Sundays they have first and second shift good coworkers u can move up with the company if u want to there is co-workers that move up with the company fast
good,Nice mworkmanship  fast pace most be on time job but it can worn you down I have retired from Sanderson farm but I would recommend it was the best job I ever had. Cc
good,I think you should be paid more with the amount of work that has to be done in 8 hours. The lunches and breaks are not nearly long enough to rest. It became really stressful!
good,Very good checks and barely work on weekends. Also nice people out there. Wished I could stayed longer but had to get surgery and didn't go back. Everyone had there different opinions.
good,this job had a lot going on in the inside of that company. they hired supervisors that was not doing they job correctly and not hearing there employers when they needed to be heard.
good,their double standards most supervisors don't have people skills  worked independent worst part working 12 and 16 hour days when they find you know your job they drive until you're broke down
good,able to work in different areas of the warehouse never a dull moment
good,"This job was good, I had a set work schedule with overtime sometimes"
good,Sanderson farms is a good place to work for awhile until about 3 months and there is no chickens and not that much work. Also you have to wait 3 months to get paid .
good,From Working With Sanderson Farms. I have experience new thing and such as making sure your stay at consistent pace well working. Even thought it might be difficult the first couple days you should didnt give up so easy just keep trying and do your best.
good,A typical day at Sanderson Farms included visiting farms in the area to conduct service reports and to assist technicians with their daily tasks and objectives.
good,"sandersons farm is a hard working job. u have to come ready to work everyday. you will work what u are getting paid for . the people that i worked with made my job fun and worth waking up and going to. this job was not for everyone, you have to want to work to make it at Sanderson farm."
good,"Have to be on time. Very clean enironment, have to have a speed. And very absoruing. Management is very strict.The hardest is when you are getting  timed for how many chickens you can put on the tray.I learned to be a quit learner, and to push myself in all situation"
good,It teaches you how to work well with others. Very cold environment. But some of the supervisors do show a lot of favoritism. And you must be able to work at a steady pace.
good,Well my job was quite easy. I worked with 12 other people and we made boxes all as well as run machines that's what I did for the eight hours that I was at work.
good,I had a the worst time of my life at that job. it was working at a fast past all night long . it was very cold in the production areas.
good,for me a typical work day was to be the line on time with your apron knife and cutting glub. i learn how to cut a perfect wing. the hardest part of the job was to get use to the long ride there and back. i enjoy been on the lines. and meeting new people.
good,Working as a team enable employees to pull together to get things out in a timely manner
good,"My workplace is alright.  A person can grow within the company, and they will help you with finances for school.  While on the job, you get an opportunity to get cross trained.  Management is o.k. and my co-workers are just like any other co-workers.  The hardest part about my job is dealing with the pain.  The most enjoyable part of the job is getting paid."
good,this was a awesome job the pay was really good and we were off weekends the only think ii dont like is how they do the new people like try too over work them because they dont know any better .
good,"Sanderson farm a good job . It’s just the point system . In your supervisor can be hard at times . Just do your job, help other & watch your surroundings."
good,"Never be late"
good,"Sandersons Farm was a pretty good job, it was just a very Taskful & Hands on job. The managers are kinda tough on you but it's problems every where you are."
good,"They are a great come up job, but eventually you'll feel robbed b/c of all the hard work you have to do!! They don't pay enough! Great benefits though!"
good,"Great day at work, learned to work at a fst pace, mqnagement was great, co-workers were great, the hardest part of the job was the cold weather, and the most enjoyable part of the job was being able to work as an independent woman."
good,Well honestly I know it was a very cold environment. supervisors and the company were very out going and know how to treat employees.
good,Great place to work but no room for advancement and management is unpredictable and will not work with you when needing time off weather for personal or family emergencies
good,Fast pace work have to know how to keep time. Spent more time here trying to prove myself and making a name for myselftrying to move up in the company  It's hard work.
good,It is a very fast paced environment with much stress on safety. USDA is present for every step of the process with their standards in addition to the expectations of Sanderson Farms make for a very efficient operation.  I am working there presently. Thank you for the opportunity.
good,I love working at Sanderson farm it just have me tired and taking away from me being around my kids but mostly it paid all my bills its a good job to work at i only been at sanderson for 4 month and its been okay
good,I have the education and has been trained in departments but they are hiring supervisors outside the plant that has no experience.  They are very few blacks supervise on first ship. The plant manager is black but married to white man
good,"Clock in at 830, make sure my department has tools need for work. If my line was backed up with boxes I would help out on a side scale. By the end of the day orders were mainly filled."
good,Sanderson Farms was a nice place to work. Working in the cold year round was the hardest part about the job. The co-workers were okay but I just preferred to stay to myself to stay out of trouble. The most enjoyable part about the job was being free to learn everything that the job had to offer.
good,"Overall, a company you can grow with, and advance quickly. But management doesn't always play by their own rules. A Union would benefit both employees, and management tremendously. I learned a lot about the inner workings of a poultry processing plant, as well as metting and working with some great people. There's not anything too hard, or complicated, if you are willing to learn."
good,"In this environment it was different had to where slip resistance shoes, caps, gloves, and face mask. Safety was the main key. We cut raw chicken, as in breaking it down. From cutting the shoulders, wings, breast, and also chicken tenders."
good,nothing special about working for this company just gave me a job periods for four month. There nothing special about sanderson farms
good,It had the best benefits ever. Plus 401k and stock benefits. The most messiest place ever. You are on your feet for long hours at a time. Plus it’s very cold in their.
good,Go to work even if your arm falling off if you wanna keep your job Seriously just go to work the point system they have is crazy but it’s a lot of great opportunities if you want to build a career at Sanderson Farms.
good,"It a good place to work to get some experience, but not a place you want to stay. You get wet all over, every part of your body hurts and the breaks are not long enough."
good,One of the most enjoyable jobs I have had besides the military. Had a good team working with me. Some areas do need better organization but it is still a fairly new company.
good,My experience at Sanderson farm was great the first two weeks then you start to get tired body start getting sore it's a great place to make a living starting off pay is 12.35 but you will work hard for it.
good,the work is not hard yet it is a fast paced environment. hardest part of the job is working with the supervisors and higher up management
good,It’s a great job you can advance quick. Friendly co works great staff. Good training team to make sure you’re doing the work properly. Hot and cold temperatures
good,Reliable dependable And punctual worker. I will Always be there on time. Most likely will be Early. And I will execute the job descriptions. And I Have Reliable Transportation to work at all times.
good,They are a great company to work for. You have to compromise between a personal life and working for them. Other than that I would recommend sanderson farms to anyone. Great pay and underatanding supervisors very helpful.
good,"Its best to work at Sanderson Farms in the daytime. Working there you barely have time for your personal life or your family. Working there you only have time for them, the pay is great but I have a family I have to attend to also."
good,"provided great benefits for my family"
good,The job that I am required to do is very intense. You have to work at a fast pace regardless of your of workers on your line. it is a repetitive job so you will be doing the same job all day with rotation. It requires focus and lots of movement.
good,"14-15 hour days, hard work, good people to work with. Learned and followed safety rules, and guidelines. Very productive place to work, because there was a lot of responsibility that was upon us on getting the job done."
good,"it is a chicken plant, it is ok. Job was not the greatest, but pays bills."
good,"An typical day at the farms would be doing your best,making it fun to be there and make sure the product was perfect. Some co-workers made it hard but I use to pray and press my way thru. The thing which would get to you is when your fuel is getting low you had to press harder and harder to get thru that day."
good,company is an equal opportunity for all and give great stock options 
good,"My job experience in Sanderson farms was good...had flexible working hours, had a good working environment and had a lot of educational work experiences"
good,Anything besides sanitation is good in the plant but other that theyvpay wonderful and work with you  sanitation is not no where I would lead someone too
good,great local job position with a great benefits package. insurance and 401k plans are awesome. Experienced a management change throughout the entire operation that lead to some turmoil.thinking about returning.
good,It's a place you have to work hard and make sure you doing the right things and follow all the rules and be careful as you clean up you must make sure all the equipment and Machine is cut off at all times
good,It’s hard to balance work and personal life! They go on a point system so if your kids are sick or anything you get a point for missing the day. After 4 points within 3 months you get fired
good,"Sanderson farms pay rate is acceptable, their hours are good, but management needs a little training they favoritism to people they know but that's any job I personally would work here again"
good,"It was a steady job. Fast paced work. No holidays. Worked everyday while the farm had chickens. I had to keep my work spaces very clean. I had to make sure all the eggs were gathered and cleans 4 times a day and count the amount each time. Then, i had to puy them in the cooler room to be picked up."
good,Work was typical heavy on the front end and tapered off towards the end of the day. The department I work in is small so it is very close knit. There is a lot of flexibility as long as you are productive.
good,"As a member of management, Sanderson Farms can be very time consuming and demanding. But, the benefits are great. Great for long term employment and stability."
good,Work and life is very unbalanced...This is a great company where you can build career and make a lot of money. The downfall of it is that you spend a lot of time at from loved ones.
good,"Working at Sanderson Farms was the hardest job  I have ever had. It was was highly competitive and somewhat cut throat. I did feel like in succeeding there, I accomplished something. However, the company does not through its actions mirror what their mission statement states."
good,the position was an overnight shift which employees had to be responsible for their area to clean up had to be a self motivated worker to have jobs complete and meet QC requirements
good,Fast-paced line work but you are able to make friends and have conversations with your co-workers. Management is tough but they allow you to work in your own area. Hardest part of the job is getting used to the temperatures in the summer and winter.
good,"it was a good job, payed good too i wish i would have not miss too many days but i didnt have a stable ride so that caused me to mis too many days and i got fired"
good,it was an alright job. I was looking for something closer to home that paid more money. Advancement was slow but I was always willing and ready to learn new thingsl
good,Sanderson Farm overall is a great place my issue was with misleading management and issue within job getting my insurance information. Head management is very good its just some managers that doesn't follow the guidelines set that make employees uncomfortable.
good,Never had a problem with the job I was just on the third shift working Sanitation my shift was only six and a half hours that was the only problem I really had other than that I was blessed to be there..
good,I enjoy working at this company and I would like to work there again. I can get to work because this it’s Kinston. The  day went fast because you were busy most of the time. Everyone was willing to show you new things and give time to learn. Great company to work for .
good,A typical day at work was being in a very cold environment and standing in one  spot for 8 hours or more. What I learned was how to fix machines and a lil bit on the forklift also.
good,"So far, once you start a shift, it is pretty difficult to move to another, so be very sure that you choose one you will be able to stick with for a while!"
good,The hardest part of the job was working in a cold enviorment and making sure the chicken was process shipped and  labled probaly the orther hard about the job was keep the line clear after a shut down
good,"Good job in relation to benefits and salary, extremely fast paced, high employee turnover and attendance issues, long work days."
good,I enjoyed working there. A medical condition prevented me from being able to continue working there. This job was my first job after having my first child.
good,I enjoyed my work at Sanderson Farms I like the work in Q.C . and working with the peoples at the plant. I don't like the point semesters that they have.
good,Typical work day consisted of being nothing is a typical work day.  As an intern you are there to learn every job task of hourly employees as well as learn management styles.  Hardest part of the job was adjusting to fast paced and continuously changing environments.  Most enjoyable part of the job consisted of the pay check on Friday.
good,Sanderson Farm was a great opportunity for me to work interact with different culture and was able to increase my people skills.
good,While working at this job it gave me the opportunity to no the value of making a living. The management was good and also the co-workers. It really was not a hard job. You just had to do the job right and do you best and come to work.
good,The area i worked was really efficient with there work . They really taught us how to really go in and get the job done right .
good,Work is what you make of it. If you want to be bitter your job will be horrible. If you apply yourself and adhere to standards it is a great place to work with an amazing management and supervision team.
good,I was working in shipping/packing it was a great experience working for the company.I use to love stacking the boxes for exercise because I love to work out and stay in shape!!
good,hardest part was when others would not work as a team the most enjoyable part of the job was when i would show new people how to work smart not hard.
good,i would get to work about 3:30pm to work a 9hr shift . i would get to my work area and get my forklift and wait til the product run off the line and den i would hand wrap the pallet den take into the freezer.
good,"I start out with a USDA. I mark the poultry the way that they want me to mark it. I may have to cut off a bad wing or the head or foot of the chicken. Then after break I do draw hand, which I take the insides out of the bird for the USDA to inspect it."
good,Debone poultry. I was a fun place to work in a production environment.
good,"A typical day at work would be a go,go, go. Early morning arrival just to get bills worked up and trying to meet deadlines. The minimum amount of bills consists of 100 or more now so it can become overwhelming a bit."
good,"A typical work day is usually 10 hours, Starting around 9am & getting off around 7pm. We package the meat in different boxes according to the order and depending on the meat is the quantity per box changes. I learned how to operate a high speed label machine that places labels properly. My Co-workers are very friendly and help you with anything that you don't know and don't understand. The hardest part of the job is standing up for almost 10 hours in 35 degree weather."
good,"coworkers are good to work with,mill management is good to work with physically easly job"
good,Ability to think outside the box. Look out for new approachs and ideas. Always available to lend an ear and support to team members. Has the potential to learn new skills.
good,Lots  of  issues  with  professionalism  and subordinates. There was always a sense of insecurity nothing  permanent lots of being involuntary  repositioning.
good,Work will always be stressful but it will always be more stressful if the wrong people are in charge. A team can only follow the coaches play. Your teams attitude reflects off of the leadership.
good,"As broiler supervisor you work long hours. You're on call 24/7/365. Management always focus on the negative and hardly ever give positive feed back. Even when you do your job exactly how you're asked to, its still not good enough. When trying to hold contract growers accountable for their actions or lack of performance, management won't exactly stand behind you even though you are holding the grower accountable for their lack of following their contract and programs they agreed to follow by signing their contract."
good,A lot of great worker who help you when u get off track it is a little unorganized like a lot going on every body there just if they was organized that would b the perfect job
good,I have had a good and bad experience at Sanderson farm. They have amazing benefits at Sanderson and incredible workers. The only issues that I hated about it was they never paid over time once u went over 40 hours  a week. other than that it’s a pretty good place to make a nice living at
good,Working for Sanderson farm made  me stronger and tougher if I it wasn't for Sanderson farm I would probably be on the streets. It have great benefits and spot of great opportunitys
good,"It all depends on your Department.. Evis Is the more laid back work environment( The Hot Side) then you got Specialty Thats (The Cool Side) it gets more Tactect.. Then you have Debone(The Cold Side) there Is, Fingers Freezing. BODY ACHING.. Conflict etc.."
good,Great place to work. Great supervisors and friendly faces. I learned to work with a team on a daily basis. The hard part of the job is being able to work in the cold.
good,"Sanderson is a great company but the culture in my personal division was horrible. It was very stressful and cutthroat, everyday you worked you felt like it could be your last. Great work, good job, and we appreciate you were seldom heard by management."
good,I feel as  if we should move around more we stand in one spot all day until the last three breaks and we only changes shells other than that we stuck there
good,Working at Sanderson Farms was really fast paced and entitled you stay on your toes at all times. The work was sometimes hard but become easy as you did it everyday.
good,"Being personnel supervisor was a very good experience, I learned a lot about people, how to treat each worker and at the same time following company policies. I am a good listener, I get along with mostly everyone."
good,"working at sanderson farms was not hard at all. I learned to overwrap chicken and other meats. Met a lot of wonderful people, and I learned a lot. Some days it was very stressful, but overall, i learned a lot. I enjoyed working there."
good,"Routine work ethic show up early conversate with peers to pass time between shifts."
good,"learn how to debone chicken, it was a great learning experience, you had to have a certain amount of chickens done in so many minutes,I learned to organize and neatly stock cardboard boxes and containers that were used for chicken, chicken parts, and the breasts of the chicken. And I learned how to ship and receive by putting chicken meat into a container and shipping it off to another department that needed it"
good,"i really miss the employees, but I don't miss the job,,way to petty on some of their rules and regulations, need some attention. I had some good managers and some bad managers, they are really quick to write someone up and pass the buck down the line, very stressful job, always wondering if it was gonna be your last day or not"
good,"While working at Sanderson's Farm I worked as a drawhand. A draw hands responsibility is to draw everything inside the chicken out. In order to do that you, would have to use both hands to grab everything out of the chicken, separating the fat from the gizzard."
good,This job has great benifits and has many position to offer. It can be stressful at timed but thats part of the job. There are two available shifts for balancing lifestyle.
good,"good place to work, fast pace enviormentent lots of standing  ,  very little down time ideal job for someone looking for their first job working there would be a great start"
good,Sanderson Farms is an okay company to work for. Sometimes it can be very stressful. Advancement is not fair. The company caters to certain people at times
good,"My typical day of work was cold and consisted of dealing with raw products. Ive learned how to fabricate raw products to an accurate size, pack and seal frozen raw products. The hardest part was working in the cold and not knowing if its an early or late night off."
good,"this job is for hard working people. The salary is really good."
good,The pay was excellent but I wouldn't consider going back to work for the company. 
good,spent time in the office at the beginning of the day to get prepaid to go out to the field and inspect property and fill out reports
good,Supported company hiring procedures
good,Would never speak badly about any place that allowed me to put food in the table. I would show up to work and do work. Every situation isn't ideal and that's about where I stand.
good,The job was easy I caught on very quickly I love working and improving the business I work for it is a great feeling to have a job I was sertified to do any job or task they set for me
good,Had amazing co-workers. Very productive company but had horrible management. Was not worth the hour and half drive to work everyday to work and back home.
good,"The job itself is simple, regardless of what work area you are placed to work in. You get paid weekly, you get a lot of OT, and you have paid vacation"
good,Sanderson has proven to be a leader in the poultry industry.  They believe keeping their equipment up to date which enables them to be very efficient.
good,I enjoyed certain things about Sanderson Farms. Kinda wish I still worked there. Great benefits and pay but can be hard on your body. I moved and was driving an hour and a half one way. I ended up quitting but yes I would work there again.
good,"It was a good place to work, when i was injured on the job they took good care of me. So overall it's a pretty good place to be employed at. I would definitely go back."
good,"Sanderson,  is a very wholesome,  place to work, they management,  is very respectful,  and multi cultural,  and employees, get alone great,  sanderson also have a HELLUVA educational plan,"
good,If you don't mind following rules and there are a lot of them and new ones every week then you'll like it. The pay is good and the benifits are great.
good,As an intern there was much to see and learn and I was exposed to much of the company. Enjoyed my time working as an intern although work at times was stressful.
good,"Okay place to work if you are in need of a job right away, you will work 40hrs. weekly, you are only given 4 opportunities to miss work once you receive the 4 pt. you are terminated, even if you provide a doctors note. Room for advancement is on a who-knows-who basis, but they will lead you to believe you will be looked at or considered, but in reality they have already chosen the person."
good,I wish I could've stayed but I was on days and my son was suspended from school and then  they said when he come back to school he was off the bus so I had to let my job go I wish I could go back now that was a good job
good,Sanderson farms is good for hiring people but they should pay more. It's not enough when you have bills and children to feed. They also could use better ways to help people out with injuries.
good,It was very interesting to learn how to raise the chickens. It was a laid back environment and nothing really hard. I also drove the tractor to cut the grass and I was able to leave when necessary.
good,I've come in everyday at the same time just like everyone else will and start working you receive only 3 breaks which would go by in the blink of an eye.
good,"Not the type of work I expected,machines stay broken down,faulty time clocks,overall its ok just not for me.But if someone wants to have a steady pay its a ok job"
good,"Sanderson is a good place to work but they definitely do not care about you’re health and well being. The pay and benefits are very great, but some of the supervisors are very rude"
good,Working at Sanderson Farms was a challenge for me at first because I did not receive the proper training to perform my duties effectively as a Supervisor.
good,"Fast paced environment  that keeps you on your toes. This place offers great benefits and excellent pay, but you will indeed work for them. Very fast paced.."
good,"Besides the climate i wouldn't mind returning to Sandersons Farm's, everyone was friendly it was a very positive environment and the pay was excellent."
good,People oriented giving excessive amount of training.  Good benefits and salary.  Demanded a lot of hours on the job and will to advance quickly.  Work force was not good.
good,The hardest part of the job is trying to stay dry. You will be expected to weld in less than favorable conditions but the work has to get done. The benefits and pay compensate for the conditions.
good,"The job is very stressful, employees are ok, supervisors are ok, benefits are really good. Breaks are 10 min lunch is 30 min. the money is good if you stick with it."
good,Handle all maintenance of buildings and production equipment. Help with production when needed. order parts through Hatchery manager. Rebuild electrical motors as needed. Schedule pm's on weekly basis.
good,"Sanderson Farms is the third biggest chicken producer in the United States. So it a big company, and you can start off real small or big depending on credentials. I worked in the Debone section of the processing plant. It was none stopping tidiest work. You are working off a conveyor belt that send chicken that you must debone. This must be done to satisfaction quality set by administrators in a timely fashion ( which is 5 seconds)."
good,"Sanderson farms is a chicken processing company. It is a fast paced work environment,but provides alot of oppurtunitys for advancement within the company."
good,"No incentive, but great people to work with and a very simple task to do to get the job done. Great place to work if you love the country."
good,Employees didn't seem to be the main focus of the company. Started out working 40+ hours and went all the way down to 28 hours per week.
good,A typical day consisted of walking through chicken houses for a thorough check in operation of houses. Feed mill visits to check feed rations.
good,"Working with the machines, packing the chickens and working with others."
good,On a average day the plant ran smoothly. U see chicken all day long.
good,"A great team of co-workers, enjoyable family type atmosphere."
good,"Most days were hot, some days we might get a chance of rain.  I learn the more you do for people they will help you out.  Management and co-workers always help me out when I need it specially when, I been working hard all day."
good,"This company brings job stability to every community it is in, and gives back to the community. HR here is for those who are strong and will not back down from legal policy. HR here must stand alone at times and expect to be the last department to be taken seriously, despite it's necessity to the organization overall."
good,Overall good company to work for but does not utilize my skills and experience.
good,The company itself was ok but there was a lot messy people in the work environment.
good,hours were good and good pay.management not so professional.but a pleasant working expeiience
good,We worked a lot of hours and it kept my mind working at all time.
good,Amazing company to be a part of. I absolutely love my job and those in management ahead of me. It has room for growth and development. Provides a stable source of income and offers me the opportunity to provide a safe working environment for those places under my leadership.
good,It is a good company. Can be stressful at times. Great benefits. Family oriented with strong focus on quality and share holder return. Is publicly traded but has its start in family owned business model.
good,"Constant work. Preventative maintenance "
good,It’s was a good had to work hard for your money got paid every Friday and them checks was pretty too and you can get overtime but on Friday you’ll be trapped there
good,"Responsible for timely placing meat on a mechanize production line,Packaged and then placed he meats onto a conveyor to be shipped. Maintained a clean and safe work environment."
good,"It could be consider strenuous if you thought of how a conver belt does just that convey and if you just let that belt roll catching it paste or designating your own will be a literal god sent, the rest will just be you mami  sure you eat at lunch.  Keep your strength up is required for health and production."
good,"With a parts department who never ordered parts and was not familiar with what parts were, there was always something to be fixed.  The parts department also lead to some innovation on our part as maintenance to keep the plant moving. I was able to expand on my knowledge by attending extra classes through sandersons, learning electrical, pump systems, and OSSID training."
good,I recommend this company good benefits good management  I worked for a year but wanted to advance in my career after a while overall good place to start at if your looking for somewhere to work
good,"Sanderson Farms was a great place to work with. The only complaint I have is that if you hire on night shift they won't move you to days. In the orientation they said after a year, but that never happened. I ended up having to go back to recruiting due to work schedule conflicting with my children."
good,every fast and long hard working place you got to stay on top 23 birds a minute at all time and will stress out but its a very good job give you $160 for being on time everyday at the weekend of the week pay
good,Sanderson farms is a good job. Sometimes I feel as if favoritism is shown. But overall it’s a good job. Good benefits. It’s a good job to have unless you could find something better!
good,Working at Sanderson requires work in frigid temperatures and packing a designated rate to keep up with production. There is a lot of walking involved so keep a good pair of boots ad a jacket.
good,I like working there and working with new people they can think of the employees more time off for medical leave no point when ur out with your children or family death
good,"Sanderson Farms is a good place to work. Being that it's a poultry plant,one is advised to wear warm clothing. It was a great experience learning the different size trays, how many pieces per tray, as well as what plastic wrap goes to what tray. Management was good. The hardest part of the job was not knowing what time the shift would end.Great benefits and pay."
good,It is alright job but I can't do it no more the supervisors talk to you any kind of way Like you are a little kid the pay is good and the benefits are great but it's not hard just looking for something different
good,easy jobs and they are willing to work with your schedule if need be. bathrooms could be a lot cleaner throughout the day. they will put you on another line if they need too
good,"Its a Good place and the pay & benefits are good , But sometimes Authority needs to be in place. Need longer breaks and need to get off at our proper time"
good,"I enjoyed working at Sanderson farms , I just couldn't take dealing with alive chickens nomore and breaking out on my skin and getting sick . The pay was very good but not for what your doing 5 to 6 days a week ."
good,They are a great company to work for. They let you adjust to the temperatures in the building before you start working the full 40 hours a week. I would work for them again.
good,"You Have To Be Quick and Careful With Everything You Do At Sandersons Farm . It's A Good Paying Job , You Get Paid Weekly And Off On The Weekends . Good Job"
good,This is a fast-paced job will great benefits and great people. The people here are very fair and very reasonable. Most parts of this job takes long hours and excessive movements and it can also be very cold at times.
good,Great job to work for one to two years. Job take a hard hit on your hands. Should take out time each shift to exercise your hands and make it mandatory before all shift. Great co-worker company take the time to training.
good,Supervisors were very nice. Had a great time there. I even became a good friend of a supervisor there though she had left.
good,at sanerson far there is much to be learned if you are teachable. management can some time be a pain in the butt but you will learn that everyone there is caring and in every aspect. if you are trying to gain work experience it is a wonderful place to start out. there are many opportunity to be taking advantage of
good,"I learn how to debone a chicken breast, how to hang wings, & cut wings. A day at work is like working in ice, my co-workers is a good group sometimes.. The most enjoyable part is getting off on holidays.."
good,"Early days and late afternoons.  Worked more that 8 hour days, more like 10 and 11 hour days.  Worked a lot of Saturdays.  Great bonus program."
good,"You have to be a hard worker to work there. The work was easy, the pay was ok. People would quit all the time. I would work there again"
good,"a typical day was very long, due to the management. I learned a lot, i became a lead person within 6 months. The coworkers did work together and tried to get the work done, so we could leave. the hardest part of the job was working in the cold."
good,"welding, wiring motors, painting, fixing pvc pipe, conducting preventive maintenance, maintaining machines upkeep, testing water"
good,"The company as a whole is a wonderful company to work for. If I didn't have personal issues I would most-likely still be out there as we speak.There were just a few bad weeds spread among the field so to speak. But once those were weeded out and exposed for who they really were, the company would have ran much smoother."
good,"Working at Sanderson Farms, I wouldn't say it was the best but it was ok. I learned how to work as a team and not just by myself all the time. The hardest part about working at Sanderson Farms was trying hard to work in such dramatic workplace where you had to continuously look over your shoulders because of the poor management. There were more fights than there were fun, therefore; I would mind my own business so I wouldn't get into any trouble. The most enjoyable parts of my job were going to work, getting my work done and making the money to support myself."
good,Management was shaky at first but after a year it got better.
good,"learned to be fast and accurate, worked hard to reach daily goals.. coworkers was nice and willing to help. hardest part of the job is the temperature "
good,"My typical day started around 3 in the morning and could last til 6 that evening. I learned that chickens do not believe in holiday, birthday,sickness or any type of problems you have.With this job i was able to view the company from all ends; from cutting chicken wing to working with the human resource manager. The managers and supervisor were great instructors."
good,the job was very simple but the hours were not set. i also had awesome co workers who didnt mind to help you out.
good,"Some supervisors don't know how to interact with employees. Other than that, it's a great place to work."
good,Some nights we worked pass midnight. Might get off around 2:00 am. The pay was good. Lately they have been laying off and cutting hours. I am looking for something else so I can be home more.
good,I’ve learn fast at Sanderson. I work an 8 hours shift then I go home & repeat everyday. They will help you get through anything you need help processing with.
good,Sanderson was a great company great pay showed a sense of care to there employees understood that things come up in life and try to help do what they can for there employees to cope with that cituation
good,"its a very work friendly place. Everyone treats each other like family. If you show that you can come to work on time and get your job done, then you can easily move up in and postion."
good,Everything at Sanderson Farms Inc is easy to do just be willing to listen to your supervisor and superintendents and do the job at hand and it is a good place to work....
good,Throughout my time there I enjoyed it. It’s a fun environment and the people who also work there are nice to be around. They pay really well and it’s a weekly paycheck
good,"It’s a good job with good benefits. Also, u get vacations. The longer you are there the better benefits. If you stay at home with mom and dad it’s good for you. You could also feed your family good."
good,"Well for the most part, it's a good job  it's a lot of favoritism shown by supervisors and that makes the job more stressful. But if you do your job right you won't have any problems. If your not use to working around a variety of people and dealing with different attitudes, this not for you. I work on the cone line. Its consist of hanging chicken and cutting all parts off the chicken properly."
good,"IT was a healthy work environment where communication is key and most employees paid close attention to detail. It was a good work experience for me, the pay was great, and the opportunities for advancement was integral in my decision to continue working there."
good,"Be fast and active, Sanderson farm works at a fast past so being able to keep up is the key if you plan on working at Sanderson's Farm Inc. I enjoyed working with my staff."
good,Great place for family oriented people to make a honest  living. Friendly work environment.  Will give second chances. 7 days of days to be sick or late
good,Honest it is fair pay considering other jobs availability in this area; pay could be more; the work is taxing. There should be some pay incentives for earnest people; after all you get what you pay for!
good,"Could use better training on how to actually manage your assigned department.  Company focused a lot of its training on culture and work policies but not day to day operations. Upper management and corporate and extremely friendly.  It was the middle management that ended up being the factor that made me leave.  However, before I was placed in that department I enjoyed my time there.  Second shift has longer and unpredictable hours compared to first shift.  As salary be prepared to put in an extra two to three hours compared to the hourly employees."
good,"I worked on an assembly line, fast pace, productive.  Also worked in box room as needed, when regular staff was not available. (Vacation/Sick)"
good,It’s a fun and interesting job. It’s it’s more of a laid back job and it’s nothing to hard for you in any position of work there. I think anyone would love the job on hand.
good,I worked in the cooler where it was 38 degrees catching chicken frames and shuveling ice on the top it was very laid back but cold and wet but I liked the supervisors
good,"It was a good learning experience, working for them.  I started at the bottom worked my way up the ladder.  Driving everyday to MS was my only challenge."
good,"It isn’t as bad as people make it out to be. You have to be willing to work, but the work isn’t hard (my job isn’t). The pay is amazing for you not to have any education, weekends off, paid weekly, great benefits . They have room for advancement with education."
good,Very cold place stand on your feet for hours suggest your wear plenty warm clothes supervisor was ok pay was ok just hate that it stayed very cold my feet and hands froze a lot
good,"Really enjoyed the work and the people I hate I had to leave. There is also something to learn about cutting and the handling of food. The management changes from line to line as you advance the hardest part of my job was being wet, the most enjoyable part was learning that I could handle almost all of the task at hand, and the job is not boring and very fast paced."
good,Great place to work and further ones work experience for future jobs. I would recommant this job to anyone who is a hard worker and enjoys a great pay.
good,this is a good place to work if you don't mind working hard. there is always room for advancement and the pay isn't bad. great management and also benefits
good,"fast pace and peaceful, how to manage the line, they were pretty good at times, fast pace, there was no hard part, making the day go by fast by working harder"
good,"I come in to work and boxes of chicken would just fly at you. and if the line get backed up the boss would come out and say hurry, or if I have to come here one more time."
good,I think management isn't the best cause they treat some employees better and give them more hours.. I like the job that I do and willing to do it for years to come.. Also I would hopefully like to move up in the company one day..
good,"This is a great company to work for.  I definitely would work for them again.  It is refrigferated so sweaters, workpants and workboots are essential."
good,"Everything is powered by machines so you have to be quick and steady cause you don't really want to drop meat its OK if you do but they insist that you don't ,other than that its a good pay ."
good,Sanderson farms is the most paid job in this area. They have very good benefits and are hiring every day. I like the fact that they give a everyone a chance for a job and a chance for advancement .
good,"It's alright job hands hurt if you cutting all day , d-bone the hardest department out there I've learned different parts of the chicken inside and out"
good,It wasn't a job for me. I didn't like the thought of all the chickens being killed around me. I would definitely go back. You have to have the right mind set to work here.
good,"I love working at Sanderson farm, started off great. Than was bouncing all over the places running different machines. Did have a chance to get my license to drive forklift that was great to have in have a chance to get paid more. Supervisors was hard to get along with out there (BLUE COATS) new blue coats ."
good,Sanderson farms is a great opportunity for people who have it hard finding a job they r willing to give just about anyone a chance...its a fast paced job so if your not willing to work hard don't apply
good,It was an good experience working with Sanderson farms but the supervisors sometimes showed favoritism and because of that overtime was bad for the department I was in d-bone
