rating,review
good,"Love the perks, love the people. Only downside is that the pay is not great, but if you can make it work for you somehow and juggle another jobs schedule in between time definitely worth it."
good,iHeartMedia was a dream job and it allowed to meet people I thought I would’ve never met. I’m thankful for time would go back to work for them in the right place.
good,I have worked for the company for almost 7 years. Started right out of college. I was thrown out there after six months and I made it! Only a few will make it.
good,"Jaycor/ClearChannel at the time when I joined the company was great! Didn't have the opportunity to work there after the iHeart conversion. But if given the opportunity, would go back in a heartbeat."
good,"This is a fun and laid back place to work so long as you are not expecting to make over 30,000 a year. The people you work with are more than willing to help, answer questions and mentor. People in all departments work well together and a team-based environment makes the work day fun and fast."
good,"I thoroughly enjoyed my time working at iHeart Media, until the last 6 months.  I ran one of the companies most successful heritage rock stations, in a great market, with great local people, and a desire to win.  I was allowed to tele-commute when a family issue required me to move, and was given an opportunity to continue working in Tallahassee from our Pensacola offices and studios, while the company searched for my replacement after I tendered my resignation so I could move."
good,"Really fun job and I learned a lot. I definitely grew from being there. If you love music and a fun, loose environment, then this is the company for you."
good,"Had greater expectations with the position... Was really hoping the role evolved  into a full-time one however, It was still a fun experience and I'm glad I did it!"
good,"A very high energy fun environment to work in but very cut throat and a ""What have you done for me today"" type attitude. Hardest part of the job was the constant fire drill from regional management with the latest and great sales that devalued our products and services to our clients."
good,"I was suggested for the job of on air radio talk show host by the outgoing host of the show. Upon starting, I was part of a rebranded launch under my name, and hosted a 3 hours a day, 5 days a week live talk show. "
good,"Senior sellers tend to be happier in their jobs, it's difficult to get to the point where you only have to maintain accounts. There's only real money in a few business categories."
good,Good place to wok with opportunities to grow. Workplace culture is great. Casual dress code. Annual drawing of free Las Vegas festival tickets is great!
good,"As a Promotions Assistant working part time, I felt this was a great job! The work varied day to day and the pay was great for what I was doing. I had the chance to work closely with Promotion Managers and Account Executives which helped define my career path moving forward."
good,"high pace liked job but long commute."
good,"iHeartMedia has great brand recognition but in order to succeed in this company you have to belong to one of the hip ""cliques"" and there so many politics to get approvals & career advancements."
good,"Good people! "
good,"Clear Channel Radio, was a better company than I Heart Radio, over all, benefits, salaries and job culture was much better ."
good,"iHeart Media is a fun cool place to work, but the sales department can be stressfull. The payment method is on a drawer method. You negotiate a monthly rate, and from that rate you will be paid every month; however, the money being paid is a ""loan"". Your drawer gets paid back ot he company when you make sales."
good,"Fair wages, good benefits, and steady work.  Management was ok, didn't really interact with staff much.  Company offered many incentives, annual company picnic, Christmas party, thanksgiving luncheon, annual bonus.  I left because of the commute.  Would definitely work there again."
good,"I spent a year working with iHeartMedia and loved a lot of my job. So many cool perks, amazing culture and awesome people. However, this is a job that is 24/7 (depending on the role you work) and is very demanding."
good,"Muy positiva. "
good,"Truly enjoyed working for this company. The station manager was phenomenal and cared for his staff. Very supportive. Radio advertising is a difficult career to begin with but can be very lucrative. Be prepared to call, call, call on clients (sales 101)."
good,everyone is intelligent and passionate about the work they do. There is lots of room to learn and grow within the company. Everyone is friendly and approachable.
good,Working for a corporate radio group is very different from a local radio station.  The amount of paperwork took a lot of time away from what I do best...work with clients and fulfill their needs as a marketing professional.
good,"Can't really tell you much about iHeart. I was with the old Clear Channel and it was a great, fun, profitable place to be. They were a great media company before the accountants ab bean counters took over"
good,"A typical day is very relaxing, management is great. Many employees are easy to get along with. Mostly all employees are from  different walks of life so its easy to learn many different things"
good,I enjoy being around people and helping keep them informed. I also love to learn new things. Working with team players is also a great aspect of the job.
good,"Fun work environment "
good,"Very high-energy and interactive work environment. A great place to work, with a lot of friendly and intelligent people. Very high opportunity for growth within the company."
good,"Very productive and always something new to accomplish here."
good,Excellent place to work.  Great people and working environment. Loved coming to work everyday! Great  co-workers...very friendly.
good,"When I worked for this company, it was owned by Clear Channel Communications. I worked mostly alone on Sundays and nights operating the sound board for football games. It was a great way to confirm that I wanted to get into media while in high school. I fit in with most of the radio personalities, so that made it more enjoyable. I was laid off in 2008 when Clear Channel laid off most of their part time employees throughout the country."
good,It is a lot of fun working at different events for the radio stations. Not that hard if you are a people person and very outgoing.
good,"It is one of the most fun jobs a person can have. As an intern, no money to be had. But the photography was a good boost from there plus the culture of it all is the best part of the job, doing what you love."
good,"I had a wonderful ride on a tremendously popular show. We interviewed"
good,A typical workday 8:30am to 5:30pm.  A lot of fun extra activities planned through out the year.  A good group of coworkers but lots of turnover.
good,This internship taught me a lot about ad sales. I would have preferred better opportunity for advancement. But radio is a fun industry to work in. I would recommend.
good,"A typical work day in the office is one that includes constant excel sheet work, translations and production. It is a great environment."
good,Over the past 8 years I've learned so much as part of this company. My managers and co-works have been extremely supportive and incredible to work with.
good,work in teams and learned how marketing with the right message can give great results
good,"I can say that working @ Clear Channel has helped me learn more about the radio sales industry, and built industry connections."
good,"It was a little difficult at first and bureaucratic, but in the end I'd have to say it was the best place I've ever worked. The work culture is second to none and the management was great."
good,"This was the perfect job for me I thought I love going to work, I enjoy my all my co workers I had my own office I learn so much there about broadcasting the most enjoyable part was I learn something new each and every day the hardest part is when my position was faded out."
good,I enjoy working so I make the best of any situation. Great co-workers and beautiful office and surroundings
good,"Working on the programming and digital level is great as it requires an employee to be creative however, the real last minute deadline jobs can be very stressful when there isn't good communication."
good,Second level support & supervisor for help desk personnel. Used IM to answer user complaints. Design and update testcases for new releases of a yield management system.  Used SCRUM for project management activities. Documented problems with application using TEST TRACK.  Train new students on application and help desk procedures. Conducted usability test with sales managers before new releases.
good,I really thought that in my time as an intern I was taught a lot about the radio media field. Saw several people take advancement opportunity when it came along. If I had been offered a position I would have definitely taken it.
good,Great work environment. Awesome perks. My radio school. My day included working on the imaging of the station and assist the PD with everything else that had to do with programing.
good,"J'ai passé 9 mois dans cette société"
good,"My experience at Clear Channel was an amazing experience and unforgettable, my co-workers there became my second family, it was always a great environment."
good,"•	Gathered and compiled raw data by researching Nielsen rating books and computer databases to conduct surveys and reports referencing trends and/or statistics."
good,I enjoyed every part of my job. Would have liked to have learned a lot more.
good,"As a whole Clear Channel is a great company, however it would be great to know that my career is going somewhere. This building has a great family like feel to it although from time to time it can be very challenging to keep a positive outlook."
good,"Very fast paced, intense at times and performance driven. We service numerous radio stations in the tri-state area offering, traffic for both television and radio. Management is accessable and fair, co-workers are professional in a very busy work environment. Challenges inclued volatility of the ever changing broadcast market and the most enjoyable part of the job is being on New York radio with high level professionals."
good,I loved working in radio with Clear Channel. That's pretty much all I have to say.
good,Enjoyed the San Diego area and the opportunities it opened for me to return to the east coast.
good,In advertising sales this position had its challenges. However it drove us to succeed even more. The team rapport was amazing and building cliental relationships was very rewarding. This was a great learning experience for me at a public speaking level to a competitive perspective as well.
good,I had a nice time interning there. I just wish I could have been hired.
good,"I love working at Clearchannel. The people are friendly and although it can get really busy, organization is pretty good."
good,"Although I did not get the chance to work very long with this radio station, the experience I had was very positive. I remember always having a fun and new task to do for the day."
good,New sales structure with Account Executives tied to their customers in protected territories has increased customer service and shows a commitment to satisfying loyal customers. This has increased the scope of work for sales people and enables the company to attract and hire more experienced reps in the future.
good,"Good management and strong chances of promotion. Management are fair and encouraging. "
good,"The media business attracts interesting people. My interactions with business owners have been remarkable and educational. The company holds concerts, supports charities and puts on events throughout the year.  Everyone has to learn a little bit about everything in order for all of this to happen. Teamwork drives the train."
good,"A typical day at iHeart is wide ranging. With over 9 station properties, and multiple targeted digital platforms to offer, iHeart has marketing solutions for nearly any business. Account executives are responsible for the full sales cycle with their respective clients; prospecting, needs analysis, customized marketing recommendations, close of business, campaign reviews, agency negotiations for certain clients, even creative work such as script writing. The staff is very professional, from management to support, promotions to on-air talent. Due to the number of stations, there needs to be a significant amount of communication between managers, sales reps, promotions and traffic. Account churn is a constant reality."
good,iHeart Media is a a top leader in multimedia marketing and a place I am very happy to currently work for.  I am an Account Executive with a core list of accounts that I work and help build awareness with the goal of increasing bottom line sales and profits.  At the same time I am responsible for bringing in new business and help them develop marketing plans to help build a successful marketing campaign/strategy.
good,"You get to see a ton of shows and free tickets are a plus. It is a sales and marketing firm, but because I was salary, I didn’t have to fight to get paid."
good,"Great company to work for. There is a lot of opportunities to make $$$. Depending on which division you work in, opportunity for growth is limited. Company prefers to promote internally."
good,"I enjoyed calling on new businesses and creating new radio spots to help promote their business."
good,"Great place, culture, and people but have to go extra mile if you want to stay or advance. Avoid the 405 and La Cienega on the drive if possible construction and bus stops can make it hard commute."
good,"As a marketing consultant for Clear Channel, I was part of a fast paced, exciting company. I had the privileged of traveling around the world, selling airport advertising."
good,Enjoyable company to work for. Holidays and time off is very generous. Management tries to keep communication open. Employees work together as a team. Managers work alongside employees to get things done.
good,"Very good work life balance and accessible management"
good,Working at iHeartMedia was a fun experience for me as I was able to gain vast broadcasting knowledge from great radio programers. Absolutely would work for the company again.
good,Enjoyed my time there but high turnover from within company leads to employee feeling a lack of company stability.  Also training for the position was subpar to none.
good,"Empresa oferece um bom salário e bons benefícios, porém é gerenciada por funcionários desapropriados."
good,I am grateful to have worked at Clear Channel as and adverting executive. This job opened up doors to help me launch my next business venture at Vegas VIP.
good,"This internship is what led me to my career in media and my job in NYC. Mainly internship work day to day, but overall great exposure and great opportunity."
good,Sports radio is super important to everyone who loves sports and wants to hear about it on their commute or while at their desk.  Great way to connect with the local community
good,Great place to work for people pursuing a career in radio. Fun work environment. Lots of events to work and attend. Great radio personalities and staff.
good,"I learned a lot there. My co-workers are extremely helpful. I started my career in software testing from Deutsche Bank. My training time was extremely useful for me."
good,"In this role I am the first point of contact for orders to build/remove/maintain bus shelters in London and the South East.  My duties vary from dealing with planning applications and appeals to creating traffic management maps.  All of which involve regular communication with people both internally and externally, arranging Permits for Contractors (NRSWA)."
good,"Although the benefits aren't as great as you'd expect from a big company like this I can attest that the people I worked with and sales managers were amazing to work with. Cared about the customers needs in while still keeping corporate happy with whatever they were wanting us to push that particular month."
good,Fun work environment. Involves lots of cold calling. Great management. The most enjoyable part of the job was interacting with new people.
good,Great working environment which creates a happy place to work. They support extra study and look to develop each employee
good,"friendly, laid back work environment. You get to enjoy free lunch Thursdays and Bagel Fridays along with mid day performances from up and comning artists.  You also have access to the performance theatre which is located within the building and you are able to attend listening parties. It's a very creative work environment where everyone works hard and is passionate about what they do."
good,"Working in the radio business is fast paced, fun, and can be stressful.  Clear Channel offered great benefits, and a fun work environment."
good,"College Internship"
good,"I loved working at Clear Channel, there were so many different things I learned. Typically, if we had an event, I would make sure I came prepared and loaded up all the equipment for the event. I had to coordinate with others as well to make sure the event was in place. If I was running the board, I had to make sure my tech was at the event so we could put on the broadcast."
good,Working within Clear Channel Communications was a fun and adventurous time in moving IT and supporting infrastructure components into the next century.  The employees and business owners are fun group to work with.
good,"I enjoyed my time at 620 WDAE on ""The Sports Page"" & ""Ron & Ian Show,"" I learned a lot more about the inner workings on the broadcasting & new media industry. It afforded me the opportunity to met and get to know new and interesting people and professionals."
good,"Great money earning potential , great training.  Good company over all vey strict goals"
good,"Un día normal comenzaba temprano, tomando desayuno en la empresa, saludos cordiales con todos los compañeros de trabajo y oficina. Aprendí un nuevo rubro muy distinto al que acostumbraba, el mundo publicitario, un ambiente muy poco estructurado, pero a la vez exigente en cuanto a los trabajos y sobre todo los tiempos en los cuales se deben entregar. Aporte conocimientos a las distintas empresas publicitarias con las que trabajábamos, así como a nuestros vendedores sobre el valor de los documentos con los cuales trabajamos, entiéndase por facturas, notas de crédito, cheques, etc."
good,Small company with great family values! They work hard to help the employees balance their work and home life! Small office settings make it easy to get to know your coworkers and become like family!
good,"great place and great people! Fun, fast paced and exciting place to work. Most difficult part of the job would be the demand on your time. It is a 24 hour, 7 day a week business!"
good,"Everyday in radio is different, which is why I love it."
good,"Wonderful bosses and many that take time to teach skills when you ask. I learned a lot about production, sound levels, voice-overs and audio software. Had the great pleasure of working with the great Kitty O'Neal- a true professional. A great place to work."
good,"It is extremely fun to work with fun radio station brands on a daily basis. There is creative freedom to do your job and it is a friendly team environment. There is a flexible schedule as long as your work is getting done, and there are frequent fun perks like live music performances in the building."
good,I was the Program Director for a populat radio station. I had to schedule music daily do research on music. Wrote weekly reports 
good,Not bad for a first job. 100% commission. No expense money. A lot of managerial turnover. Be aware the 2 out of 3 reps that are hired wind up quitting or being terminated.
good,"In my role, I'm blessed with the freedom to manage my own schedule and work based on the needs and demands of others. Some days I show up to the office around 10a and leave at 4p. Other days I start working at 3am and work all the way through the workday. Still, it's a balance and I'm good with balance."
good,"A typical work day is following up with current Clients and possible New Clients in person or over the phone. Making sure that their Goals are matching the proper way to market their ideas and products to specific audiences that Clear Channel Radio had to offer. I had great co-workers to learn from and to get help, if needed. The hardest part of the job, was to get companies to spend a decent amount of their budgets to make sure that their advertising schedules would work. The most enjoyable part of the job was seeing the happy faces on the owners when you had put together an effective markeing campaign."
good,As a promotions intern my duties included assisting on air talent at live remotes. Setting up and breaking down stations remote media equipment and engaging clients as well as listening audience during events.
good,Challenging and fast paced work environment that is different every day.
good,"Best job ever , nice people,fun enviroment.Nice pay and good hours."
good,This is a great place to work if you are looking to gain job experience and networking contacts in the media field. There is always something new and exciting going on and it is a great company. Great co-workers from the managers to the other associates.
good,"iHeart Media was a good company to work for. I learned so much about managing my time. Being a Program Director for 3 radio stations took alot of time, learning to multi-task and make sure all my duties everyday was my main priority."
good,"My time at iHeartMedia was great. When it comes to branding and marketing, iHeartMedia is tops. Brand identity is key and they do an excellent job with that. They will work you hard, but you will find that you will be rewarded for doing so."
good,"Lots of employee drama with some immature females.  Managers don't care, won't address it. "
good,"There was no ""typical"" day for my role, as I worked sporadically during iHeart events around the seacoast, whether handing out posters before a concert or selling raffle tickets during a festival, my role involved helping as needed. I learned about customer service and being ready to help with different tasks in a short span of time. I also learned about the different types of events the company runs and works on. The management shifted somewhat while I worked there, but they were all about the same: friendly people who remained friendly as long as you were able to take direction. The workplace culture was fun and lighthearted, enthusiastic and warm, despite the sometimes cold weather. The hardest part of the job is the shifting schedule - sometimes events are first thing in the morning and others are late at night. The most enjoyable part of the job was working with radio personalities and their fans."
good,"A good job. Long hours but no advancement. Much of the job and traffic department was moved from local to regional with the elimination of several local positions. Overall, a good fiscal move for the company but loses a lot to local sales and service."
good,"Plenty of interesting challenges to work on and solve at scale.  Move fast and iterate.  Diverse set of technologies, ASP.net, c#, AWS Azure react/redux"
good,There's some good people that do good work for this company. Some of us may feel like we get looked over but that's gonna happen with a company this big.
good,I truly learned a lot during my time at iHeart. Things that I will not learn anywhere else but know that they will help me to achieve my future goals.
good,Needed to leave do to having to take care of ill family member so i couldn't put in the required time to make my goals so we came to an agreement to leave
good,"iHeartMedia has one of the most fun work environments you could ask for - the coworkers here are AWESOME! However, as an assistant we work our butts off, and in my opinion are not compensated as well as we should be."
good,"typical day was never typical always started off normal and then ended up crazy"
good,"As an intern here, I have had a pretty positive experience. I work almost exclusively alongside the Promotions Director to record and edit radio spots, which is truly a very fun thing to do! I am able to apply what I've learned in school using Adobe Audition. Also, as an intern, I am given the ability to get as little or as much as I want out of my internship experience. My boss said that if I want to learn more about production, I can shadow more producers. If I want to learn more about promotions, I can shadow the entire promotions team during their meetings. It really comes down to whatever I want to learn more about. Although my title is officially a ""Sales Intern"" I am learning much more than the sales aspect of this company, which is a nice opportunity. There is also not much emphasis on being entirely professional in dress code and self-expression. In other words, I can have my arm tattoos exposed and no one really cares. For me, that's definitely a plus."
good,"They took great care of their employees, family first,honest and professional. Nothing bad to say other than thank you, I would go back if they had  a position open"
good,I enjoyed my 12 years at IHeart/ Clear Channel Communications. Had the pleasure of working with some very talented personalities. Top notch facilities.
good,"Worked with great people and deilivered prizes and gift packages to the winners that came to the front lobby to retrieve.  Put prize packages together for golf tournaments.  Scheduled songs to be played on the radio.  Taking winners backstage for meet & greets at concerts.  "
good,Employee eccentric and really support work/life balance. Committed to the communities they operate in and give back in meaningful ways. They are a team that works well across all disciplines to support customers and employees.
good,This was a great place to work and I was able to learn a lot about the radio business. The people there were very friendly and accommodating and it was an all around good job.
good,"Team work was amazing!  Competitive yet supportive, very healthy environment.  Excellent products, and training,  excellent management and really fun market"
good,"This branch actually closed down and these jobs were outsourced to India or Mexico.  Too bad, there were lots of good workers here and we all worked as a team.  We helped one another out and Seniors, like myself, would explain best methods and /or practices for doing the job well."
good,"I had a lot fun at work...everyone does, Being on Music Row was a treat as well. The hours can sometimes be long as the entertainment business never sleeps but I never minded it."
good,Most exciting part of the job was being able to meet with celebrities that dropped in the iHeart Radio lounge for an interview. It was also great working with local client base in efforts to promote their business.
good,"Very productive and fun work place to work.  Great people to work with."
good,"Fast paced, independent, and fun experiences. You get to meet and engage many new people every day. People Skills, and good work ethic will get you far at this position."
good,"great place to work, lots of room for advancement if one wants and works for it.  sky the limit.  You did your job you were recognized. Training and support was always available."
good,"iHeart Media is a good company to work for, i thuroughly enjoyed my time there and now its time to find my next adventure in the great world of media/marketing and sales."
good,Good place to work however no effort to keeping employees happy.Other departments gain bonuses each year and the main department always gets over looked.
good,Your day is split between finding new customers and working with established clients. You will find both new and seasoned account reps in this position.  Finding new client is always going to be a difficult part of the job but  if you are going to make any money at this position you have to be good at the hunt. The culture is supportive and interactive.  The most enjoyable part of the business is helping small business grow their market share.
good,"Fun atmosphere to work at!  Great people, perks such as tickets to concerts, performers coming in.  I went through a series of large layoffs though which was a bummer for many!"
good,everything was fine from the management to the staff and coworkers. If it was a career I was interested in growing in I would have stayed. My job was fairly easy.
good,"Enjoyed working with management, fellow employees and customers.  Learned many job duties over the years of what a typical day at work in the radio industry involved."
good,"iHeartMedia-Twin Cities is a great place to work. With great people, and a great culture, it is a very easy place to succeed, plus you learn a lot. From sales, to promotions, to programming, iHeartMedia has it all."
good,"I was an intern at WGCI for Clear Channel in 2006. From what I remember, the environment was fast paced yet friendly. It also gave the experience of going out to different locations and working with a team to help set up events."
good,"iHeartMedia had a very talented group of people. Unfortunately, our office is getting shut down here in Aliso. It's a shame. The people here are fantastic. Unfortunately the company is now headed by people who don't seem to understand what everyone did. I really enjoyed working there while it lasted."
good,"Aside from the paychecks, this is a great place to work....especially if you're fresh out of college and wanting to work in the media. It's great if you're part time but if you're full time, it can DEFINITELY take a toll on your personal life."
good,"iHeartMedia is an amazing place to work for a young college student who has minimal bills and is working on advancing his/her career. There is little room for advancement, but the management, coworkers, and culture are all great. I really couldn't ask for a better place to work during my early years of college than iHeartMedia, formerly Clear Channel Communications"
good,"If you ever find yourself with ""nothing to do"", step out of your comfort zone and ask EVERYONE if they need help with anything"
good,love working with each of my co workers who are more than willing to share their knowledge and experience with me and anyone else who is willing to learn.
good,Loved working here but ventured out to buy my own business.  It was a great place to work and I did very well there.  I wish I had stayed and not opened my won business
good,"iHeartMedia is slowly moving from a broadcast only company to a multichannel entertainment powerhouse.  While it has a bit of overlap departmental functions and employee roles due to the local and now national sales and marketing efforts, the essential idea of a broadcast company with 850 radio stations to create a companion online platform and concert/event series is a brilliant one.  I'm sure they'll get through the growing pains famously."
good,I would work for iHeartRadio again and again. Just WATCH what market you work in. Some are MUCH better than others...
good,"Fun, laid back place to work"
good,Casual dress code and casual working atmosphere added to the pleasure of working here.
good,"I help once or twice a week in office work and wherever they need. Copies, coffee etc.  Also I helped in live shows promotions and events."
good,Very strong analytics.  Not a lot of opportunity to use them at times.
good,Management level opportunities afforded learning resources that were the best in the industry.  Afforded the opportunity to launch two different radio stations from inception with two different listener formats.  Each station I worked for had direct format competition in its market.  Resources and Brand Manager support provided the necessary environment for the success we experienced in each opportunity.
good,"Great company to work for. Employees were easy to get along with."
good,"Has a strong hold on the advertising and media market, learned a lot about the demanding and fluctuating world of media broadcasting and advertising."
good,"A typical workday would consist of research and communicating with  insurance companies, management, staff and patients. I learned how to multi task, properly research accounts and excel in my position. My management was very supportive as well as my co-workers. The hardest part of the job was balancing reports to ensure accuracy. The most enjoyable part of the job was being able to do so and receiving recognition for it also."
good,"• Assisted award-winning team of programmers, seasoned personalities, production/ imaging staff, as well as "
good,"no comment"
good,Capacidad de desarrollar mis aptitudes dentro un ambiente de trabajo moderno y con la posibilidad de mantener una relación laboral y vidad privada aceptable.
good,High volume sales position.
good,At CC i learned the true value of cultivating your market and networking with the movers and shakers in the region.
good,Radio is always evolving. I enjoyed going to work and providing a positive result for clients each day. Hardest part was leaving.
good,"Clear Channel is a great place to work. It gives you the tools to succeed, so at the end of the day it's all about you and the talents that you bring. Management is always there keeping you on the right path, but I've never been at a place where they also help get your ideas off the ground like they do at Clear Channel. My Co-workers are all great, mainly because they're happy and enjoy their jobs. If you know what you've signed up for, there really is no hard part to the job, just the expected parts. The most enjoyable is feeling like you have made a difference in your career, which I have at Clear Channel Media and Entertainment."
good,"I thoroughly enjoyed my time with Clear Channel. While busy and challenging, I have never worked with more talented and creative people. The upper management at CC Orlando created a fun and productive work place that people actually look forward to being a part of each day. I would highly recommend a position within their organization."
good,"This was the ideal job for me. I was the receptionist at the Front Desk, but I did many other assorted office jobs- filing, mail, reports, managed a 100+ phone system, planned events, booked travel. I love to work with people and I did that all day long! I loved my co-workers and developed many friendships. The phones are very busy there and answering them, directing the calls, kept my day pretty filled. My job was stressful at times, but as I love to work at a fast pace, I enjoyed the pace!"
good,"Radio advertising sales is a detail oriented job. Research, cold-calling, lots of driving, talking to everyone. Making the sale is only part of the process. Copywriting, production, order entry, credit terms,presentations, promotions and collections are all part of the job."
good,"Highlights - iHeartRadio, Digital, cutting edge ideas. Fantastic co-workers. Department to department interaction a must"
good, Supervisor to Clear Channel Media+Entertainment Promotions Interns.
good,"Worked in the Business Office/Accounting Office for the radio group in the Sacramento market. Learned a lot about the radio industry in a short period of time. Enjoyed working with Management, even in a work under pressure environment, Management still was very helpful and always wanted you to succeed. Hardest part of the job was identifying all the radio spots that ran during the month that the talent/on-air staff was to be paid for. Most enjoyable part of the job was going to as many concerts and promotional events in order to learn all the staff who worked for the radio stations. Doing so help get me introduced to everyone in a short period of time. Best work experience I have had so far."
good,"Fast paced, hard working, fun people."
good,"A typical work day for Clear Channel was always an adventure because one never knew what to expect. When working in television and radio, this is normal because news may change from moment to moment without warning. This type of work environment teaches one to work well under pressure while maintaining efficiency. Management was always willing to offer opportunities to advance and this made the jobs most enjoyable because one was never confined to a specific task. The co-workers were always amicable and this made the work day enjoyable. The long hours seemed to be the most challenging part of the job."
good,"Answered phone, greeted visitors direct as needed. Inventory and distribution of prizes for radio winners. All mail-room duties. Petty cash. Plan and execute monthly luncheons for staff recognition. Assist all staff as needed."
good,"In eight years there I was granted opportunities to advance my skills and learn new ones.  If you're willing to put in the time and willing to learn, its a great place."
good,"Loved my coworkers and the job itself, but I cost more to drive to work than what I was getting paid. It's a great part time job for some extra cash on top of existing income."
good,"I've never worked for IHeartMedia. I'm assuming that this section concerns to Clear Channel, where I was reponsible for all operation, dealing to municipality departments, as our contract there, was part of a public bid, to install and do the maintenance over 8,500 equipment, with and without publicity, all over the city."
good,"Azienda molto sfidante, buona scuola, alto livello di stress"
good,Very informative and productive acquired great interpersonal skills while employed with iheartmedia. It was like a family atmosphere. I worked there for 3 years starting off is an intern.
good,"Everyday is a different day in radio.  I love the industry itself, but it can be very challenging, and can take a tole on your personal life.  Depending on the market you work for, it can be stressful at times, but I believe any job is like that.  The hardest part of the job is trying to figure out what makes listener's like your station more then the competition.  The best part is you are around music all day long."
good,"In office by 8am Monday through Friday.  Leave by 10am to visit current clients and cold call on new clients.  Back in office by 4pm.  Usually leave office between 5:30p- 6pm. Usually requires another 1-2 hours of work at home to complete creative or proposals.  Workplace culture is relaxed at times, crazy busy other times. Most enjoyable part of the job is interacting with clients and their companies.  Being part of the solution to help them grow, brand and provide marketing solutions."
good,"iHeartMedia is full of a good amount of young professionals who are fun to work with. The feel at this place is pretty serious for such a non-serious radio provider. If you don't prove that you deserve to be there, you're out."
good,"iHeart Media Denver is one of a kind when it comes to its stations, programming, on-air talent, and account executives. The work environment is challenging but fun and always a different routine day to day."
good,I worked for them for ten years with very little issues put in front of me. I had some of my best memories working with them. I was taught alot and was always treated with respect. I made many life long freinds from working in such a creative environment.
good,I just started but it seems like it's a great company to work for. It seems like all the employees have a great attitude and is ran smoothly.
good,"I enjoyed work at Clear Channel. A typical day contains cold calls, meetings with new and old clients, follow up calls, and neccessary paperwork that was usually taken care of by my assistant."
good,iHM has been a great place to work.  Its fast paced & ever changing!  Sales & promotions are always coming down the pipe-line and there is plenty of work to be done!  Management locally has been great.  They do care about their staff and work-life balance is great.
good,"Working as an intern at Clear Channel Communications was a very educational experience, and I learned a lot about the radio business. The employees who worked there were all very kind and inviting. However, they would rarely give the inexperienced interns like myself any challenging jobs, instead relying on interns who had been there for a longer time or other employees. Most of the tasks I was asked to do were simply office work. While I had no issue doing them, I felt as though it would have been more rewarding if I had been given the chance to at least watch the audio editing. That being said I did learn a lot about the radio business and I have many fond memories working there. The most enjoyable part of the job would have been the song segueing, which is simply making the time between songs going on air as short as possible. I needed to listen to the beginning and end of each song and decide when the best time would be for me to transition to the next song. Many of the other employees there thought it was a tedious task, but to me it was the task that made me feel like I was working for a big radio station the most."
good,"Meetings- Marketing"
good,"I had a wonderful time working for Clear Channel Communications, particularly in the growing world of radio. Wouldn't trade the experience. I met some of the most fascinating personalities from the executive level to sales to promotion to production, its a well rounded organization."
good,"Work independently, learned customer service skills, good management, fun workplace, screening callers for on air hardest part, talking on air funnest part"
good,"IT Management is still going through a transition to understand scaled agile development, passionate about their team's delivering work. "
good,Over the pass 22 year at Iheart\clearchannel radio has been the greatest of my life.I don't regret any of my time there and would always consider going back if the right circumstance presented itself.
good,It can be fun when you work fun events. Also get to work with fun people & get to see a lot of artist. Learn how to be organized & also how to proactive.
good,love all of it except for my commute. but the people are great and the office is nice. love the area just wish i lived closer to the office. i would reccomend this position to anyone looking at a sales position
good,"A typical day at work would be answering phone calls, responding to emails, providing support to those activities as well as support to the internal users within the office to any queries they may have. "
good,"This was a lot of fun when I was there.  The relaxed atmosphere and perks that came with this job were great.  At times I was very busy, at times I was not.  Co-workers for the most part were friendly although I was in a management position and had to keep a distance at times.  We would do things as a group, had fantastic holiday parties, and I got to meet a lot of industry artists."
good,Working for iHeartMedia is truly a wonderful and fun experience. It is a very creative and innovative company to work for. If Sales is your thing you will succeed as they truly care about your professional growth and will give you all the tools you need. The brand is very strong and it is easy to connect and relate with listeners. The team atmosphere is probably my favorite. My colleagues have rallied together and supported me every step of the way.
good,"Clear Channel was a great opportunity for me to get intern experience while working towards my degree. I learned how to handle a fast paced radio environment and coordinate events, promotions, and contests."
good,Very strong work enviroment with a great team. Management is very strong as well as our support team. We are constantly learning about new media assets we have to offer our clients. The hardest part is probably my daily commute. The most enjoyable part for me is helping my clients grow their businesses.
good,"I was excited to get a job in the radio field. It's always been something I've enjoyed doing, and I felt like I could further my career by starting out ""on the ground floor."" I enjoyed covering the board during remotes and pro football games. The input I got from my supervisor was positive, and I felt like I made a good choice in working there."
good,"iHeartMedia is a wonderful and exciting place to work. The employees are driven, creative and fun loving individuals. I love its postive and relaxing atmosphere."
good,"Producing traffic in a roomful of broadcasters can be a lot of fun, but it is also important to note that you must be able to gather info quickly and make it available to many different types of people/personalities/platforms in a high-pressure/fast-paced environment.  The people you work with/for are terrific individuals who want you to succeed."
