rating,review
good,Ups is a place that someone can truly start at the bottom and work your way to the top. this company offer great opportunities to those that are willing to work to get there.
good,Come in be ready to work to load and unload packages. There is really nothing hard about the job long as you work smart. Lunch time is always a enjoyable time at a work place.
good,"	Schedule, manage and assess staff productivity, efficiency, and quality.  "
good,"We enter work and we're ready to work and get the job done. The environment is really nice, friendly, quick paced, you have to grasp the information that they teach quickly as well."
good,"Reviewing customer accounts receivable list for open and aging invoices, working thoroughly through discrepancies until fully resolved, contacting internal and external customers to extract needed and useful information to resolve inquiries and issues, exceeding set personal/departmental/company goals on a daily/weekly/quarterly/yearly basis, working with incoming and outgoing communications, running trial balances and accounts receivable histories, researching check applications and working through to resolution."
good,"Team work is essential to lighten the stress. I've learned, by observing the long term employees, that not how simple the task experience is an important factor."
good,"I worked doing the Christmas season, it was very fast paced and very long days to make sure everything got delivered. It was always interesting to meet all the different customers."
good,"ponctualité"
good,"Awesome place too work. I was a single mother working part time with 2 children to raise on my own therefore I could not work a lot of  overtime that was required, for my current position."
good,I enjoyed working there it is a great atmosphere. The pay is decent for part time. The jobs is a little demanding as far as lifting heavy loads. It is a good job.
good,Everyone is pleasant and helpful. It is positively a team orientated workplace. The environment is relaxed and makes for a good place to work. Workplace safety is first an foremost. Each employee is considered a valued employee.
good,"Really fast paced, good company to get employed by. They have the best benefits out of every company I’ve ever worked for. Managers are always understanding aand laid back."
good,"Very  fast-paced job, very organized, all about time management, helping others, also self worked, very busy environment. Learn how to package handle, learn how to read barcode properly, and also learn how to deliver properly."
good,It a fun job for the ones who like fast paced job. If you can't make it to work they completely understand.  Never had a problem with anybody. They will accommodate you based on your skills.
good,fast paced and accuracy is highly expected. room for growth but will take 8+ years to do so. generally friendly staff and drivers. management was more number driven than performance based on loads.
good,"Excellent place to work for. It's a place to work in, to have a great and long career. Treated with respect. All they ask of you is just get the job done. Friendly environment."
good,UPS was a great company to work for. They offer a lot. It helped me grow and learn a lot being a supervisor at a young age of 19. It is also a company that there is always advancement in. The basic things I learned through this company as well as dedication is what helped me through nursing school and nursing.
good,"Team is great here, very driven and provides excellent service to our customers. Learned to provide the best service we can and meet all sales goals.."
good,"This place overall was an great place to work , and being able t communicate with my customers and getting to know them while giving them great service ."
good,"the hours were very flexible and they had great benefits such as health insurance, and payed holidays. and they always called me for extra help even on holidays."
good,"I butted heads with a lot of managers here, I was fired once and quit two times and asked to return on all occasions due to work ethic.. I loved working here and the opportunity to become a driver takers a little while, but once you get a year or so under your belt there is a potential to make a substantial living at UPS. I loved it here and hated it at the same time yet, still this place was loyal to me on my worst of days, and you cant beat that in today's job market. It takes a set of brass balls and steel toes and the willingness to work yourself into the ground in just a small amount of time every day to make it here, but it will pay off in the end.. if you ever get employed here.. DO NOT BLOW IT!! Drivers for UPS are making close to, or over 100k a year with full benefits.. work your tail into the ground."
good,This is the best place to gain your experience in Corporate environment.  You are exposed to every level of management to learn from and open door policy allows you to learn everyday.
good,You have to move at a really fast pace. To get the job done. Overall the managers are very friendly and they will help if you need it. Everyone there is really nice for the most part.
good,I enjoy the work out and fast pace. I appreciate the ups team member with welcoming with open arms and showing me the right way. Also enjoy coming to work because it's a positive work place.
good,"Great employer to work for. Excellent full-time benefits for part-time employees after first year of employment.  Wonderful discounts on movie tickets, amusement parks, car rentals, games and etc."
good,I loved my employment with UPS.  UPS provided me experience with the transportation industry.  I wished my employment was full time permanent; however it was not.
good,"I enjoy U.P.S. fast paced quick thinking, patient evaluation, work career facility. U. P. S. is very professional with their work experience, and training."
good,"I worked during the holidays so it was really busy, but relaxed at some points. Driver that I was with was helpful and nice. There was no problems at all."
good,"WorkN for ups was fun and easy but u gotta wanna do this type of work. Its not for everyone. Drop off packages house to house"
good,"I enjoy working every season here at UPS. The workers and staff make it a great environment and place to work in. I would not give this company anything less than 5 stars because of its constant positive atmosphere.  I will continue to try to work here permanently in the future, but enjoy each season I spend here."
good,Very organized organization fast paced environment. Great training I was a Operations Management Specialist. I had to have integrity to do my job from tracking packages to discipling drivers was a challenge. Dealing with customers on a daily basis showing empathy and great cutomer service was my priority.
good,It was a great work experience and would recommend this job to everyone. They treat their employees well and it is a fun working environment. The employees were great and the management team was superior.
good,Worked at 2 different locations while at the company.  Certain times of day were more busy then others which resulted in a lot of down time.  Overall great place to work.
good,"UPS is a great place to work! With a flexible schedule, I am able to cover other people's jobs. The amount of vacation is awesome! The longer you are there, the more vacation you receive. The pay is remarkable for a 5.5 hour shift. The Medical benefits are improving."
good,This had to be one of the best Jobs that I have had. The team environment was awesome. The drivers were great to work with and easy to get along with.
good,This was a great place to work. Though around the holidays it was stressful overall it was great. I wish I had never left. Considering returning there if I have the opportunity
good,"Working for UPS helped me with proper management skill, and how to budget my time. Ups also gave me the option to advance within the company. It was a good job for me at the time."
good,This is a great place to work because you get to communicate with people all over the globe. The job is very informative and fast paced but relaxed.there was nothing hard about this job and to have had this job was a asset to my employment history
good,"Great starting salary,they have earn and learn program they pay 2 semesters of community college, they have union,401k,opt days paid holiday pay mandatory over time career advancement options but its pt and the work is back breaking hard for those not use to work"
good,"Very hard work it was a non stop pace, it was a shift of working out in the gym I loved every minute of it. Another thing that was good was if you finished your job you would be sent to a different area in the hub to help others, so we would all finish together, and at the same time you got the opportunity to learn other areas of UPS"
good,"Good place to work get uniform TO look like every other drive jobs very interesting every day can be completely different wag and drag gives you more to do overall hood place to work "
good,"Wonderful company. Management cares about their people"
good,"U.P.S was a great place to work. I would have stayed except I was looking for a full time position. Great co-workers, and management. Most difficult part of the job was working at 3:00 a.m."
good,This company is great to work in just not a lot of hours given.i would recommend to others if you looking for part time this is where you want to be..
good,One of the best companies that I have worked for with some of the best benefits that I have ever had working for any company but the only downfall is that there is a massive waiting list to become a full time employee.  I worked there for two years and it was an 8 year wait until a job was going to open up for full time employment.
good,Excellent benefits and great job. Can definitely make money with UPS especially if you have a cdl license and become a driver for UPS. Pay is great and hours are great too.
good,Company that you would enjoy going to work for they very clean highly motivated self-start there attendant is extensive with leadership you can learned a lot.
good,"ups was a great job! full of competition, which made the company drive off success. the work environment was great. learned how properly load and unload trucks!"
good,UPS is a great place to get your start in the work force. the company is very fast passed and can be stressful at times but the pay is great. I would recommend UPS as a employer.
good,"it was fast paced and a very good environment to be in, i enjoyed everyday here. There was never a moment of standing around with nothing to do. i would love to have this job again"
good,"High-energy employee successful in task oriented assignments. Cultivates a company culture in which fellow employees feel comfortable voicing questions and concerns, as well as contributing new ideal that drive company growth. Multi-task-oriented, organized, reliable and service driven. Customer service focused and a quick learner."
good,"I was a Franchisee of a store for over five years. I developed friendships with my customers, increased the sales per transaction, increased the number of customers entering the store, the net profit, the number of house charge accounts and doubled the number of mail  box holders. During this process I hired and trained my own employees, while keeping my payroll expenses below the area and national averages. I made capital improvements and kept the store within the required standards and passed quarterly audits with above average scores."
good,i was working and spotted a truck watching me. i called my supervisor and described to her the truck color and the tag number just incase anything was to happen to me or our packages. my supervisor sent security to the area and the truck immediately left.
good,It's a lot of learning opportunities. Other people in business are great mentors and trainers. The benefits are low cost and good coverage.  Manager is a great help and has lots of patience. Really good place to work.
good,"If you can land a full time job at Ups, you got a lifetime career.  Unfortunately, almost everyone starts part time.  It could take years to get to a full time level position"
good,"-Received and Completed around 15 tickets a week for laptops and desktops that needed to be PC Life-cycled "
good,"i think it is a great place to work, i think people who like shipping things should go work here, i think people who like to work fast and is harding- working,"
good,Excelente ambiente laboral y capacitación constante.
good,"When I arrive ,I begin by driving empty cars off loading dock ,parking them off to the side to make space for arriving cars that are full of parcels. Then I fuel any cars that have a half a tank of fuel and park them in a specific order."
good,I really enjoyed the fact that its a job were you are not micromanaged. Once given your assignment you are at your own pace. Its a very relaxed environment
good,"Working with UPS is a very fast paced job, and you have to be one your toes so you dont get injured. Their are alot of Tugs and dollies being moved aroung the ramp and ball mat."
good,"I enjoyed working for this company for time sort period of time I did.  My managers were great people who made ne feel welcomed and apart of the team. The experience was the best part of that job because it took me out my comfort zone and allowed to gain skills, that I can use in the future."
good,UPS was a great place to work for supplemental income over the holiday season.  The position was seasonal during the holidays.  I wish it were longer hours in the day instead of going 5 days a week for 3-4 hours a day.
good,when i arrive to work i would slide my clock in card and I would go in find me a truck that haven't been assigned to anybody and i would start unloading the truck
good,"I fullyenjoyed the excercise and employess at UPS. I was assigned as a PT runner delivering pkgs to customers homes. The driver and I were so busy the time just flew by, I enjoyed free lunches; but, I would have appreciated a permanent, full time job,"
good,"Dispatched On-demand parts in NE.  Ny, PA, MA, and ME.  Fast Paced and any late packages were FREE.  Every late delivery was brought up in our morning meetings and we were to answer why we were late."
good,"Review proposals and negotiate"
good,I was there in 1996 to 1999 so I am speaking about the past. They had the best benefit package and the hours that you worked were unlimited. The Mgmt. team allowed you to do your job with minimal interference.
good,"I loved working for ups because I was an exciting everyday, if was different each day and the workers are very friends, it has great benefits, overall is an awesome place to work"
good,On most typical days its usually waking up at 3 am getting there at 3:30 clocking in and working nonstop til you get your breaks and lunches. Honestly my favorite job so far.
good,"On a typical work day i unloaded the trucks by zip code."
good,"UPS is very competitive in the package carrier industry. They offer incentives, logistics, accommodation on pick up and delivery times. I was trained on new UPS software which allowed me to extract data and build International rate charts which saved on International shipments for the customers and brought in new business for the company. The workplace was very fair, and pleasant. Open door policy, first name basis. My position allowed me to use current skills and learn new ones. I had a great career during my twenty-two years with the company."
good,Bad part of most United Parcel Service jobs is that you have to start out with part time work.  This work is non stop for 2 and a half to 3 hrs.  It takes years to gain full time due to low turnover.
good,"Empresa maravilhosa , ambiente de trabalho perfeito ."
good,"Heavy packages but you will learn how to handled them. Fast pace environment, team work is important and good communication skills. You must always carry your ID and badge. Personal items are not allowed on work area like headsets or phones."
good,You are assigned a truck to load/unload. if the workload is too much for 1 person you could get help. Trained every employee properly and effectively.
good,This is a great company to pick for employment started working fast and receive a warm welcome. I lived this job alot. Great location and hours were very good
good,I worked there for several years and in many differnt departments. I have made friends and hunting buddies that I still hang out with. 4 years after I left
good,I have been working here for almost 5 uears and i love my job and the people i work with. I work 530 til 11 in the am an since my 2 sons have started school with me being a single parent and very little help its been hard getting them to school.
good,Great place to work at and with great pay. The management was good would love to work back but would tell anyone to work there and the work was balance and the people there was good
good,Part time hours with benefits.   Worked early mornings giving me all day to do things or wark a second job.  Excellent health insurance and stock purchase plan.
good,"Had a set of packages to deliver, delivered them with ease and no confusion. Customers were very easy going and open to receiving with the deliveries."
good,"The environment was fast paced, well-organized, and task oriented. Employees could not leave until every task was completed. Coworkers were enjoyable."
good,"It is a very physically demanding job, but I had excellent co-workers, and it was a well-managed environment.  The benefits were outstanding, and the pay was good for the work performed."
good,Load the trucks and make deliveries.  Door to door service which was a perk of a job being able to meet and develop a connection with the consumer.  It was a great learning experience.
good,If you like fast paced work this is the place. I enjoyed it. I unloaded trucks there and it was fun to me. It was like a workout everyday. I recommend this place to my friends.
good,"My and my supervisor's mission was to examine and enhance the process of the facility and planning of the package hold cage."
good,"friendly environment"
good,Fast paced but learned if willing to work and learn about the job everyone there was willing to give you tips to help your job performance. Meeting friendly people was the most enjoyable part of the job.
good,where else can you make six figures with a high school diploma. Great place to work. I enjoy working for ups but looking for a full-time management job
good,Great place to work fast pace had to be prepared for the bad weather or good weather had to look out for dogs be standing all day running all day very tiring.
good,"love working for UPS. can't say anything bad about the company, when i relocated to Va. UPS had an layoff a week before we arrived if i had the chance, i would happily go back to work there and never leave."
good,"love the work environment "
good,"a typical day at work consist of coming in ,understanding whats needs to be done accordingly,and performing your daily task on time,and efficiently as asked"
good,If a person wants a good job well here it is. At ups you can become anything you want .All you have to do is put in the hard work and nothing is impossible at all. I know I made the right choice on coming to work at ups. And I will do my very best on being a great and thankful employee.
good,This company was very competitive but fun place to work. Everyone was kind and respectful. I enjoyed the work it was very interesting in learning all I did at this position.
good,"laid back invironment easy work with a nice steady flow of thing , opportunity to move up in the company , help you pay school that goes up to 25,000 . i think that good to anybody ."
good,"Like working for ups, but did feel like working with them no longer. I never had any problems with anyone.. would definitely recommend thie job to a friend."
good,Go to my assigned truck and load packages. Friendly environment with well taught managers very fast paced. Never a dull moment always working It kept me on my toes.
good,Great enviorment to be in one of the best places to be everyone always happy everyone always smiling and eveyone helping each other multicultural environment
good,one of the best jobs i had and they pay good. I was apart of the elite the drivers helpers was the best position and the offer jobs for after the season
good,ups has a wide range culture and I would love it there. learning about everyones backround opens you up to a better understanding of them. the employees can give you life working there
good,"It was a fast paced job also stressful yes, but the pay was great and most of the people I got along with and my manager and I got along great. it was a great place to work."
good,this position was very fast pace. I had to deliver packages to homes and business on the busiest time of the year. me and my driver would take turns getting out the car running packages.
good,This company is family  orientated  welling to work with you and helps you grow in the company. Ups has many people that knows when they have a good worker and does it best to help there employees out in need of help and etc.
good,"I really enjoy working here. A typical day at work for me starts off by checking the pso's and stocking the retail and making sure that all of the supplies are in order.  So far i've already learned so much, i've learned how to meter letters, weigh  packages, input into the computer a drop-off package. Also i've learned how to fax paperwork, and make copies. The management is great and so very friendly, and helpful. The culture in the workplace is well and it's a very easy going, well taken care of store. I greatly enjoy it. The hardest part of the job is not knowing how to do certain things because I still am new. The most enjoyable part is seeing the customers happy. I also enjoy doing faxes and packaging items into boxes."
good,must be very active. its a fast paced environment that requires you to use all of the safety habits they instill in you. peak season is the hardest but the best time to be employed with the company
good,"A great way if you want to get your foot in the door, to work your way up to the top, work starts at 3am to 8am if you start out as a package handler."
good,Política de puertas abiertas. Proporcionan todo lo necesario para laborar eficientemente. Mucha protección a la privacidad.
good,"Maravilhoso trabalha la dias de trabalho corridos mas muito aproveitados horario de entrada e saida muito bons, aprendi bastante coisas, profissionalmente como pessoa e ser humano tbm."
good,"This place is very fast pace and very difficult but you will love your coworkers. The benefits are amazing and you get raises every year, you can't beat that."
good,They are a good company. Slots of room for people to grow careers and it's union so that's a plus.benifeits are.one of the best and worker are usually nice
good,I love what I do at UPS!! Love meeting my customers and putting a smile on their faces. I get the weekends off to be with my daughter. A typical day at UPS can be busy because so many packages come to the company.
good,"Typical day at work with UPS would consist of clocking in around 4:00am. Go over any packages the driver may have left behind or wasn't able to deliver the day before. From there its a 2 hour nonstop shift of taking packages off the conveyor belt, reading the (HIN) or placement sticker, double check HIN by writing the placement sequence & truck number onto box before placing it in the correct area inside package truck."
good,"The UPS Store is a very laid back, relaxed job. It can get stressful during the holidays, but that is to be expected. The job is very easy to learn and isn't very labor intensive."
good,"I love my job .Has great benefits. Hours are great for my lifestyle."
good,It is not your typical work day. Every day is different. You must adjust on a daily basis to meet customer expectations. That is what I like about my job. I look forward to the new task and challenges that come with it on a daily basis. It is a good feeling when your drivers are excited to know that they've done a good job that day and your volume increases do to excellent customer service.
good,"Existe una cultura laboral de tomarnos los retos personales, excelentes prestaciones."
good,This work very fast and you don't have to work the weekend and it enjoy the work and i love work great people and it has a great paid and get paid every week
good,Great place to work I started in December the Busiest time of the year and then it slowed down a lot I’m more of a fast pace person I loved it. Great place if you are looking for something slower.
good,"UPS can be a challenging place to work, but the pay and benefits are great. The hardest part of this job would be the fast pace or the heavy lifting. However, the people I worked with were awesome."
good,"A typical day at UPS consisted of: unloading packages from trailer trucks, placing them on the conveyor belt which eventually sorted packages to their designated area by location. Once that was completed, I was to assist with delivery. While here, I learned about the operations of UPS. This job also taught me time management and patience. The workplace was diverse and my coworkers were friendly. In my opinion, the hardest part of the job was the scheduling, however, the most enjoyable part of the job was meeting new people each day."
good,I work at ups for three years in a row and i had a fun experience working there over the winter holidays and new years delivering packages and residence homes and use a diad board to make a confimation that package made it to the residence home
good,"typical work day was upgrading and maintaining computer systems."
good,Was a small store - just myself and the owner. It was great learning so much from the man himself. We easily established friendships with customers and it was an overall great experience.
good,When left i was saddened i had been there for so long i thought i was going to retire there but my  family comes first i got happily i moved and here i am in Douglasville Georgia ready to work.
good,"In my small amount of time working for UPS I definitely had to build a lot of tolerance for rude customers if we got any, speed to keep up with the daily tasks, and muscles to lift up to 75 pounds with the help of another UPS guy. It was definitely not an easy pay off. If you can not make certain days and don't call ahead of time they will replace you. There is no slack in this work field. You must be willing to do what must be done and on a time schedule. Packages can not be late not even by 5 minutes. I feel the most difficult part about working season there was going up 3 - 5 flights of stairs within different apartments. But the rush, the cool weather, and making friends with customers was well worth it all. Especially making the customers happy."
good,At UPS you would love working their no questions asked about it good work environment and great insurance and 401k benefits its a great opportunity wish I was still working their.
good,"Fantastic opportunity to be part of a Fortune 500 company with all its advanced technology, training programs and international outlook. Enjoyed being part of a global family."
good,Was a seasonal job I worked a lot on my feet but it was pretty easy. Just made sure to deliver the packages to the right location. While also making sure everything is delivered on time
good,"Working at UPS was a fast pace working environment."
good,"Everybody in the warehouse works hard"
good,"Worker as a part time package handler, sorter , unloader and loader."
good,Great work environment. Fast paced culture. Plenty of room to grow. Great pay. Was a seasonal driver and had hopes of getting picked up as a full time driver. Would recommend and potentially due the seasonal position again.
good,I would work for them again but would like to make my way to driver position if I could get a job with them I was not fired I had to relocate but it was amazing while I was there.
good,Great place to work fast paced friendly people great benefits and lots of opportunities to grow further pay is very competitive flexible schedules love ups
good,At UPS i loved working there it was so fun to be there. i was a loader i had to put any size object or box into my aircraft container. Every night at work id try and fill as many containers as i can and try to get a different amount each time. In the containers id fill over 300+ boxes a night. i loved that job and hope to love more.
good,It is a really great job to have if you're in need of a first job. They manage to work with your schedule which gives you time for school or whatever the reason is. On most days it was fast-paced and most of the drivers are easy to get along with.
good,"Though ups is a very quick paced, strenuous job, you are provided with a good amount of break and lunch time, it was a comfortable environment to work in"
good,relaxed workplace and gained tons of knowledge about every day operations....continuous work and always learning something new...work is moving out of the US so very sad in not being able to stay.
good,There is excellent communication with my supervisor. I get along with all of my co-workers and everyone cooperates in efficiently carrying out team functions.
good,"Loved working for UPS. Sometimes it was stressful during the Holidays, but very rewarding. Worked with a lot of hard working people. And had awesome Medical insurance"
good,I work with a great group of guys. Everyday is a good one. I enjoy what I do and plan to continue to grow..........................................................!
good,"The job was fast paced, and you are always rushing around but it was worth it. UPS takes very good care of their employees as long as you can move fast(which for most this works but I'm not that fast and wish I was). If I didn't have issues with a injury from another company and could move fast I'd come back to this possibly."
good,The work was physically demanding but it was like going to the gym for free.  The pay was very good and overtime was a plus during peak season.  Exhausting but great.
good,It is factory work. Demanding labor. Very cool employees. Always busy. No free time. Advancement in the company just takes way too long. It was a very repetitive career
good,Easy place to work and get personal time. Always happy no compaints and customers were great to work with. I enjoyed my time at The UPS Store and would highly recommend it
good,"Depending on your position, starting off is usually package handling (unloading or loading.) Loading is usually compared to Tetris, while unloading is similar to Jenga. There is more thought into loading than there would be for unloading. It is a fun and fast paced environment. If you are not used to manual labor or constantly lifting packages that range from 2-150 pounds (surprisingly can be even more), for 4 hours straight, with a break between, this job is not for you."
good,Hard work team people all the time an pace your self to. Everybody helps you what you're out of breath. The trucks an the winter gets cold all the time.
good,"Great place to work with opportunities for advancement and develop new skills."
good,It was a little job I had after school went from school right to work almost everyday while I worked there.I had a great time and earned my money there while I could. Great work and it was my 1st ever Job
good,THe learneing experiences for ups on how to sort out the packages was one of the best things i put my all into to learn great environment and great management.
good,Fast paced work environment. Helpful people there to help you succeed. The day to day job would change based on how many routes there were that day. Never boring.
good,Job isn't hard unless you don't like physical labor. Lots of lifting and lowering. Hot warehouse during summer. Employees are relaxed for the most part.
good,"I enjoyed working here. Lots of work but i loved it. Fast pace and stayed busy, made the time go by quickly. Easy to get to. Lots of overtime if needed. Very cool atmosphere to work in. I would definitely recommend people to work here."
good,I enjoyed my time at UPS. It was a great place to work at. Very fast paced yet satisfying. There was plenty of room for growth at UPS. I resigned due to a personal reason.
good,UPS was my first job as a college student.  I was a co-op with the company learning how a professional job would be with the company.  I was able to assist in projects that were going live at a future date.
good,UPS has been a great service provider for delivering important packages to its customers. If you want to be a part of a working team setting UPS is the place to be.
good,"Overall my favorite place to work so far, even having a seasonal position it was great. Management worms with you gets to know you, provided uniforms are good, fast paced chill-to-the- bone work out the door of a UPS truck was exciting and very fun."
good,Was an awesome experience being able to drive around my town meeting and seeing something new everyday. Was always on the move so it was a good way to also get exercise.
good,"Managers were not really doing their work, bossed everyone around while they sat there. Great co-workers. Fun environment and benefits. Poor pay and poor schedules"
good,I had to load/unload boxes that was sent back. I relabeled the productive for reselling and key the information   the system for reselling. This process was done in a timely matter.
good,Always be on time never was late have a good attendance people at work with good team members good team leaders quick fast pace unload the truck quickly load the truck quickly
good,"I enjoy working at UPS its very challenging and a great team work attomsphere.The hardest part of my job was working during Christmas and not being home enough with my children,they are grown now. In the time Ive been here Ive learned a lot about safe work environment and health.We are a Company the promotes both and takes no short cuts to maintain Safety and Health"
good,"good insurance, good pay, good 401k and nice working environment. people are easy to get along with. management can be flexible with schedule as well as worker."
good,"I began as a part time customer service representative in the call center, scheduling pick ups and deliveries. I worked up to the Administrative Assistant to the Business Development Manager and carried out all duties and responsibilities related to the position."
good,"A typical day at work is helping customers and doing a lot of paper work. The environment is always fun. I love working with my co workers, the vibe is always positive. My boss always set that that of positivity around the store."
good,"Besten Unternehmensberater ,gute Gehalt,nette Leute!"
good,I really like the UPS as a company. This company is 100% for their employers . It was only seasonal work and I wish I did not have to leave. This is a very good company   Fill  benefits
good,Learned a great deal from experienced workers. Always willing to share knowledge. Good attitudes and team work among employees. Stay hydrated throughout your shift. Eat healthy before your shift.
good,I worked 40 hours a week.  The atmosphere was very pleasure.  I enjoyed working with people in my department.  It was very homely atmosphere.  Company had a good future.
good,"I loved this job, working outdoors, going different places, meeting new people, it was amazing. I would recommend this job to people. Only it was a seasonal job."
good,If there was a opening where i an trying to relocate I would apply because Ups Freight is a great company to work for.  The management are great they are good about the open.door policy.
good,"Efficiency, teamwork, communication, timeliness, awareness of surroundings, attention to details, willingness to learn, receiving directives and heavy lifting."
good,"This was a UPS Store. It was owned by a wonderful local couple. We had  mailboxes so we had some repeat customers, I enjoyed getting to know them. I would absolutely recommend this job to anyone"
good,"good company to work for, great  pay and benefits. Would love to come back and drive for UPS. Would recommended to friends and family to work for local UPS"
good,Delivery Driver And Helper Was Fun Dropping Off Package And Meds To Old Folks Made Fill I WS Of Help. Working In All Weather It Not To Bad When U Have A Family
good,wor4ked for four yeard and was happy to be there there were nice people to talk to and hang around the pay was nice and had a lot of chances for advancement
good,It's a very fun place with very great vibes and positive people they have very nice break rooms with vending mechines they provide healthcare if your hurt at work am doing a lot more
good,"UPS is a productive and Fast Paced Environment. They train you in different departments to learn the process of how the daily operations work. I work with very nice people who are Team Oriented. The hardest part of the job for some employees, is the lifting of heavy packages. They have excellent benefits."
good,"Ups is a great place to work for. I started as a seasonal worker as a drivers helper, which was one of the most exciting job I’ve had. Then I moved up to the packages handler position. This was also a fun job, I got to build up my strength by sorting and moving packages. Ups taught me a lot about discipline and hard work, which made me stronger and better as a person."
good,I enjoyed working for ups very stable college communication skills perfect love it had to stop cause my car issues but other than that I would return if accepted
good,UPS is an absolutely awesome place to work. The culture and values of the company align with my personal values. I would highly recommend UPS to anyone seeking gainful employment.
good,"UPS Was  an intense job, but i felt like i knew each customer when we delivered from door to door! To see the child's face every evening was a good thing!"
good,Some days we have heavy loada some days the packages can be over crowding the trailer in our work place that our supervisor or employee cant reach you or have to climb over the packages to get in but overall its good anf hard work.
good,Loved working for this company but had to leave for a better job that wouldn't allow me to work here anymore part time. Awesome management and working environment
good,"I load 4 UPS trucks a day for daily delivery. Not much more to it than that. Work hard, fast, correctly and know the rules and try your hardest everyday and anyone has got yourself a job."
good,"U.p.s is a pretty job, nice management, there's a great work environment!! You have the opportunity to move up in the company and also you receive discount"
good,"Hard work, fast paced, take water breaks. "
good,"Excellent place of work, with a culture focused on quality and excellence and with great growth opportunities, continuos learning and the prestige of a serious company."
good,You meet alot of people and get great experience in a warehouse environment. I would do the preloading job again if i could. The company also has great benefits that come along with it.
good,Great company to work for with lots of benefits. The only reason I left was because I needed more money to sustain myself. My bills were bigger than my income so I had to leave.
good,Great people to work with very well trained. Worth it the pay is great and you got the hours you deserve. Management took care of the place very well.
good,It was great fun the person that o worked with was helpful I'm all ways to make it fun in safe at all times. The hardest part of the job was when you would get to someones house in the big dog was out side.
good,"When I was working at ups I was sweating like crazy, working there was a major workout that you got paid for. But eventually at the end of the week it was all worth it."
good,Was a fast pace and sometimes stressful. Was a good job to help me maintain and stay in shape. Co workers are nice and helpful. the benefits were not bad
good,"Great opportunities if you are looking for a great job with beneficial hours and compensation. Environment is lovely, but most definitely its also place that you will have to work hard"
good,"•	My duties included janitorial care of a specific area on the UPS property. Detailed brooming, mopping, dusting, and air blowing were my common duties. Other responsibilities included bathroom and office maintenance, aside from that I would follow requests given by my supervisor."
good,"Great place of employment. Good hours, great pay and chance for advancement. Company is willing to pay for college. They are also located all over the world."
good,Prettty fast paced its fun has a lot of fun people get paid every week which is good I like to be around team members and do different things and move on up
good,This is the type of job that would put someone on a successful track in life. working here was a great experience and every one that you work around is willing to communicate with you about the job that your doing. i would say defiantly work here.
good,Work from start to end of day. Management always open door policy and fair. Everybody gets along well and the environment is fun and enjoyable. The hardest part of the job is the rush hour of clients coming in for service. The most enjoyable part is the satisfaction over customers get when the service we provide is done properly.
good,The atmosphere was very inclusive. There are many programs to help you grow you career. The company has many different areas to help you learn more about different areas
good,Great place to work. Good benefits. A great second job. A way to build a better career. Flexible hours. 3 locations. Great pay. Weekly pay paid holidays
good,Working at UPS for 17 years have been challenging at times because I work outside.  In the summer is great and in the winter is a little stressful because of the amount of work and the cold temperatures but I've always been self-motivated and I like to keep busy.  I always give 100% and take pride on the success of the company because of my efforts.  UPS is a great company and I enjoy going to work every day.
good,This was my first career job and I learned a lot working for the company. UPS is a great company to work for and offers great benefits and pay. I covered many different positions
good,Great place to work and good benefits. Would recommend this company highly to anyone with self motivation and flexibly. Alot of team work to fulfil customer needs at times. Highly recommend.
good,Productive place to work very well managed by manger and supervisors very fast past time goes by quick. A lot of methods as a supervisor I learned and would further my experience as management. Most enjoyable part of job is we are a family and we are able to communicate and demonstrate to employees to better ourselves and even better them if they desire too
good,"UPS, is one of the Fortune 500 companies. It is a fast pace company. It's amazing that they do watch and know when do go way they give out certificates and gifts to those that do more than what is expected from mayos"
good,Muy buena empresa excelentes prestaciones me an contado por eso me gustaria trabajar ai aparte tengo experiencia en ramo tengo como cuatro años de experiencia
good,"when you have to filled in when someone call in, you learn a lot about what you doing, management was great, workplace very nice, the hard part is when you have to come work in the snow, just been able to do your job 100% and more"
good,"i have nothing to say. I don't appreciate having to type this into this box. How are you going to force me to give you information on my job, wtf. That's crazy."
good,Loved the environment came to work ready to start my shift every day. Boss and co-workers all had great attitude. Learned how to get hard tasks done all the time.
good,Great Place to work! My day was very fast paced and fun! I trained a lot new employee's and felt great to see them improve and move up in the company.
good,"have to be smart and focused, stressful at times but amazing job. You think your job is hard go work here thousands of boxes and packages coming in seconds and you have to place them in the truck the right way"
good,"Rewarding place to work. Great pay with a lot of opportunity for advancement and good benefits. The staff is friendly and helpful, and this is a fun place to work and a good place to retire from."
good,Working for the UPS company was one of my greatest working experiences ever. The team is always willing to help out no matter what is going on around them. There is a bond between each team member letting them know that no man is left behind.
