rating,review
good,A lot of mirco managerment. Spend to much time trying to keep your D.M. off corpI. bad list so that she looks good to her boss instead of focusing on the customer's in your store. Way to much product is pushed into store with small stockrooms which makes it hard to work the 80% of product that the customer's want everyday.  I enjoy making my customer happy every time they shop but when the company ships you 100 cases of items you just warehouse in your stockroom but only send you 40 cases of items the customers want and is gone in the first d two days and the company still wants a sales increase.
good,"Dollar Tree, from the perspective of a cashier, is a good first job to work at, or okay job to work at if not your first job. What make or break your days is a combination of your attitude toward your work, fellow employees, and customers, their attitudes toward you, and how well you can work with what you are given. Sometimes days are good because the customers are nice, the workflow is good, nothing has broken and no accidents have happened, and other days are terrible because all of the above are bad. I learned a lot of patience on this job, and how to remain, if not cheerful, then at least calm and neutral. The most enjoyable part is honestly not being at the cash register and doing some other task in the store, and the hardest part is appeasing troublesome customers."
good,Stockers can't get enough hours. Cashiers can. Only manager can live on pay (salary). Weekly truck delivery brings too much product. Back-stock always excessive. Fellow workers are fine and work environment pleasant. Enjoy helping customers. Store constantly cluttered with u-boats and unswept aisles. Never enough stock help to meet demand.
good,Dollar tree’s work load was very very easy most of the time you were working on register or cleaning and arranging isles according to your set managers request.
good,The days typically started around 5am stocking shelves. It was a fast paced job and we would try to get as much work done before the store opened as we could. My job was to have boats of merchandise ready for the stock team in the morning. And also keeping track of productivity. It is a good job to learn about customer service and management. There is a lot of turnover due to pay so problem solving is a must. Many days you just have to figure out how to get the job done while being understaffed. Management can be a mixed bag. Some really do care about their stores and some don't. You do meet some nice people just trying to make a living while working here.
good,"stressful"
good,"My manager was awesome. My store was pretty laid back. however pay is terrible, no benefits. i wouldn't make enough money in 2 weeks to pay a phone bill."
good,"A typical day at Dollar Tree, I would open the store with a cashier and maybe two stockers .Go to the bank to make the night before deposit, If in need get change to last the rest of the day. I would supervise my employees to make sure all duties for the day get done along with making my customers shopping experience great."
good,Working at Dollar Tree was average. The compensation was not the best. The Hours that were given you basically have to beg for to make enough money to get to work. There was and still is only one cashier open when busy.
good,It is a great part time job but it isn't something you can live off of. This is more of a second job.The manager was very helpful and pleasant to work with.
good,"I honestly would not recommend this job to a friend. I never knew what hours I was working they always tried to change schedule with no notice. Hardly got breaks. Had a problem with a manager I was being harrassed, reported it numerous times for both response"
good,"This job was perfect for me because I was still in HS.  It worked well with my school schedule, so I could juggle my school work and after school activities.  It is a great 1st job to learn how to handle money and work with customers and build your customer service skills."
good,dollar tree company is only a stepping stone to get experience in retail all stores get there merchandise stolen by some customers they have no security presents to prevent shoplifting and gets worse during holiday season.
good,"Not for everyone. Management was not very good and didn't help when in need. Pay is low and you depend on the bonus in order to make a good income. The DM was not well versed and did not help. Deadlines were almost impossible to accomplish, unless you work 70 hours a week. No family life."
good,"If you're not on the register, you're stocking the shelves, and if you're not doing that, then you're unloading a truck. At least that is the typical day of a cashier. Management has a larger handful of responsibilities on top of some, if not all, of the above mentioned tasks, making a typical 4-5 hour Part Time shift  seem very difficult, and a lot to handle at times. If you can manage the very flexible hours, strict company policies, and are just looking for a quick job, then Dollar Tree is right for you."
good,I enjoy working with the customers and fellow employees. They put me on split shifts and had me travel from different stores. They worked with my schedule while I was in school
good,It's ok store to work if you are willing to work part time and never move up in the store . I think it ok for a older people looking for a part time job.or a student or summer job
good,Dollar Tree is great place to work its fun and you can do a lot at your own discretion as a manager. Its like having your own store as franchise. If you are single and can dedicate your life to the store its great but if you have a family and need a work like balance good luck
good,"Working here is good first job experience. It’ll help you with customer service skills, help with restocking shelves and help unload new shipments. You’ll develop good work skills."
good,Wouldnt work for another company thats wont give you a raise after 3 years of dedicated service. Its students or kids trying to have pocket money or someone who just needs something to do you cant survive off of dollar tree income alone
good,"This job is for people that don’t mind making minimum wage, can deal with disrespectful customers, and does not want any benefits. The pros is everything in the store is a dollar and you can also use coupons to make them even cheaper. Other than that there’s not that many pros to working here."
good,"Dollar tree was not a horrible place to work for, but I personally did not make enough there to live on and the hours were just not there that is why I chose to leave."
good,My experience at dollartree is there is horrible communication between staff they over work there employees then they also do not believe in sending help to stores when needed
good,"I worked at the Dollar Tree until I could find another job. It was okay, management was tough and felt judgmental at times. They did not give me many hours. Overall it was okay working there. Not my favorite job, but not the worst either."
good,The had a very relaxed atmosphere.They took my disability in consideration when hiring me.They are very intuned with customers and employee. I felt like part of a family while I worked there.I would recommend them to anyone looking for a job.
good,"Challenging, but rewarding work experience. Not the best management structure, but I believe that was exclusive to my store. Schedule hours vary week to week, with no consistency."
good,They did not have many hours available too give at the time i work there  the pay was very low  the management was real flexible  and they were respectful
good,At dollar tree we were very busy and most of the time we were short staff. and we had to do extra work because we did not have enough people to work. if not we had to many people and sometimes it would be very hard to keep up.
good,"Working at Dollar Tree I assistant customers and answer any questions that they may have to ask. Being that this location is close to the airport, I am exposed to people from all over the world. The hardest part of this job is getting corporate to act on issues that we have concerns about and not only do things to benefit your companies needs. I enjoy helping customers seeing them satisfied makes me happy and feel as though I have made their life just a little better!"
good,"The Manager of my dollar tree is a nice understanding man, never had any issues with him. Other employees weren’t the smartest people- mostly teenagers and old men working there. Schedules weren’t made till the start of the week- so it’s hard to plan around your work schedule"
good,at dollar tree we were very busy and most of the time we were short staff. and we had to do extra work because we did not have enough people to work. if not we had to many people and sometimes it would be very hard to keep up. i stayed because i needed the money.
good,"Wow--so much to offer here! Party supply central. They have played, table cloths, all colors of silverware, chips, decor, balloons, you name it. "
good,"Great boss, just a lack of pay.. Plenty of work to do you will stay busy!!! It is unlikely you will ever get 40hrs. a week. You meet good people, but you can't live off the pay."
good,Dollar tree can use more stickers they are only short staff at night but dollar tree is ok I would go back there to work I just don’t like u have to go to other stores to get hrs
good,"We got to know one another and had to treat each other with respect, we had lots of laughs and memories in the store cleaning up after our day was over, it was fun while I worked there."
good,I am not faund on how the staff treats the staff with respect. I think the staff doesn't take in consideration that the other staff has things they asked off for and then they say we have to come in
good,"Started as cashier advanced to assistant pretty fast.very fast paced and tons of product to stock, hard to keep up with the front and throw freight overall I enjoy it"
good,"It was nice place to work but nice co workers good management. Nice environment"
good,A typical day of work there. your able to goof off around an with the managers. They only take things serious if it hurts the company. The hardest part of the job is advancing to another level of the job
good,"The schedule put on mangers is a little over the top, 70 hours per week if your sales figures aren’t. High enough to have any employees work.  Hard to complete every task with you and one cashier in building"
good,"Management kinda sucks, not the best. Not many hours are given , only part time. Management is not very informative about rights and benefits.Could use better management."
good,"Management has been all over the place for the past year. Lack of a consistent schedule and a lot of turnover. Overall, it feels like nobody cares, either about the store or it's employees."
good,"A typical day at work included providing countless services to customers, maintaining cleanliness throughout the store. I appreciated the support of staff and the experience in meeting new people."
good,"I enjoyed the environment it was fast-paced and friendly time goes fast. I worked for dollar tree 2 and half years and they wouldn't give me not even a ten cent raise. I was very disappointed which resulted in me leaving. They rather hire more part timers to avoid full time employees. It's a messed up company in that way because it reduces them having to give pay raises, health benefits and sick days. Bottom line, there is zero advancement unless you are management. Which brings favoritism into play depending on location."
good,If you are a cashier with no intention of advancing with the company then you're fine but if you want to make this a career I wouldn't recommend it. They don't staff enough people or allow enough hours to be scheduled to complete all expected tasks.
good,This job was probably my worst job I’ve ever had work. The pay was terrible. I never had more then 15 hours a week. The work load was not worth the pay.
good,They do t hire you on full time unless your a manger the pays alright I liked the hours make sure you keep your schedule with you or written down other then that I was good job
good,Follow planoguides and respond to customers needs. Cover shifts as needed and follow directions and directives. General screening of associates and moderately high turnover.
good,"Dollar Tree is a good place to work if you are willingly to work they only offer part time hrs. to employees full time is for management"
good,"Easy , slow paced job not a lot of issues except for the occasional over the top customers and lazy store managers and dms . I worked here for two years but I left because I need a change ."
good,"Dollar Tree practices a reasonable idea of making every product they sell $1 or less. As a part time sales associate, it is good work with great flexibility for a starting job, but there are plenty of opportunities to grow and prosper within the company itself."
good,"Typical day varies between stocking, cashiering, unloading trucks. Sometimes all are required. Days required you to make bank deposits on your own time, unpaid. Short staffed often due to call offs."
good,"I was a stocker at Dollar Tree and in my time there I worked hard and efficient... I had to stock all areas of the store to make them look clean and presentable to customers upon opening of the store.  Management was sometimes to aggressive and confrontational in front of other employees. And it came of as very disrespectful... Other than that, it was a good place to work... Just wasn’t enough pay or hours."
good,"Stocking shelves, working the cash register, working with people on the daily basis, sometimes have to deal with rude people, seeing a happy customer walk out of the store"
good,A typical day at work at Dollar Tree would be to come in clock in and count register to make sure its counted at the correct amount. I would have to ring up customers and bag up their purchased items. I also had to stock all the shelves and the coolers. Every Sunday I had to gather all items that are misplaced and put them in their correct spot. Dollar tree was a very busy environment to work in. I had to be on point with everything. My drawer couldn't be short and I had to make sure I got each customer in and out in a timely manner.The most enjoyable part of the job was being able to contribute to my team and be there when they needed ne to pick up a shift or come in to cover someone.
good,There is a constant turnover in staff. The compensation is close to minimum wage no matter how long you have worked there.The most difficult part of the job is pleasing the different managers.
good,It was a great job but definitely not long term like in was hoping for. In all the managers were fair but some were new an depended on me for answers I wasn't even trained to know.
good,"I am not really there enough to give a thorough review. I have learned how to unload a truck, using a roll-track as a conveyor, I am still learning how to stock items 'without' matching of UPC codes, or any numeric or lettering system of any kind, which in my opinion is a haphazard and inefficient way of stocking. This in itself is the hardest part of the job, but I am still learning. The most enjoyable part of the job is helping customers, and ringing them up at register."
good,it was very bad there. when you were off they will keep blowing your phone up on your day off to cover someone else's shift and then on top of that you only get a 10 minute break and when you finally get to sit down someone else either quits or they need your help so you really have no time to actually get a break. pay is not good either you basically work for pennies here. i do not wish anyone not even my worst enemy this type of work. of and forget about friends and family because they want you to work like a slave here
good,The management was amazing but with the pay rate and the amount of hours they try to give out it's impossible to live off of the salary you'd have to work another job as well. Plus they get very busy so if you get overwhelmed easily I definitely wouldn't recommend.
good,As for as Workin there it was steady and constant. The only problem was when work was left between shifts no one would step up to finish what was left off and then it falls on management or probably just one manager to get it all done plus papper work and a host of other mandatory things before they can leave
good,"It was good job for me at the time, when there wasn’t any responsibilities that I had at the time. But organization wasn’t that great and opportunities to grow weren’t there either."
good,"Dollar tree is a part time job, and more like a secondary job but i liked it partly for the circumstances of working with a friend and nice coworkers. Sometimes the customers were really nice too, but as in any retail place, its very stressful-- especially approaching big holidays or during charity's. If you have a bit of extra patience i'd reccomend it as a side job however, and its overall laid back when its not bustling from holidays or peak points of the day."
good,"Dollar Tree was very unorganized in the back end of the store when it came to the stockers, but they are currently under new management so the working conditions may have improved."
good,"I worked here almost 2 years before I moved. I watched several people come and go, while I stayed, learned all I could, but still was treated as if I knew nothing. There was no way for me to be more than a part-time cashier; since the store manager didn't like me on a personal level. It's a good place to work if you know people, and it's easy to climb the ladder to get full time that way. Most places are understaffed and have management that were just thrown into their position. It's a job, but nothing you should keep at consistently. Stay here until you find something better, then move on."
good,"Dollar Tree was a good place to work because of the people whom I worked with.  As far as the benefits and pay went, it was not very good at all.  The hardest part of the job to me was cleaning up at the end of the night."
good,"Set the registers up for cashiers, assign area to cashiers to stock and keep straight when it was slow; maintain the up keep of each isle on the floor. be visible and  available for customers and employee throughout my shift."
good,"Working overnight and it's alright. Nobody standing over you. Fast paced. A lot of walking, organizing, restocking. If you're looking for something simple, collect an easy check then this may work for you but it's not for everybody."
good,Dollar Tree is great for students and people that live at home. If you need to pay bills this is not the place for you. Also good for someone who was just starting out in the workforce.
good,"Coworkers were trash "
good,"A slow paced store with a very lenient managers. "
good,"Dollar Tree, gave me the freedom to supervise others, and manage store operations, while learning new skills within the organization."
good,Open the store get the drawer ready for the cashier get the pallets together for the cashiers put up the stock on Fridays we will get a deliveries take care of the customers give them change as need
good,"Very unorganized at times, alot of unnecessary drama, alot of items in very small area making it looked cluddered. To many managers, not enough workers."
good,you wake up at 4am just to get there at 6am and no lunch break. management was good and had a schedule and pace they all worked at. i would go back...
good,The job was a good job just not a job for anyone. It showed alot of team work but it was slow at times.My manager was very understanding .I learned that working as a team gets the job done.
good,"N/A"
good,"A typical day as an assistant manager at Dollar Tree includes answering customer questions and phone calls/emails, cashiering, stocking shelves and freezers, getting change for cashiers, go backs, recovery, overall cleaning. Receiving vendor orders and ordering frozen stock bi-weekly. If you have a good team around you it is a good place to work. Unfortunately turn-over is high as the company is strict on hours and overtime and majority of employees are strictly part-time and make minimum wage. Theft rate is high and many of the customers can be rude/demeaning, even to management but just as many if not more are very sweet and can truly make your day."
good,"I enjoyed working with my co workers, the shifts always went by super fast and never had time to get things finished, management wasn’t the best and the work was easy"
good,it was a job I needed at the time to help pay bills that's it I was stocking cashier and remodling when she needed me I was pregnant at the time and when I went in labor I did go back
good,"Everything was great about the company itself, however, there were too many employees and not enough hours to go around. I would recommend this job only to someone who is retired or a student looking to make some pocket change."
good,"I loved working with my manager! She was absolutely amazing! The pay isn’t good, but that is on corporate. I had my bad days, only because I am human.. other than that, I had fun every day. We laughed, we got things done, we made our customers happy."
good,"They make promises about hours and working with and then failed to do so ,change schedule without informing me.and then fired me because I didn't so up. Total lack of management."
good,The job was beginner job which provided me basic skills to get into the workforce. Being a high school student at the time allowed me to develop a work ethic for future en devours.
good,"Like all jobs there are pros and cons for working anywhere. Depending on your manager, more than likely you will only experience cons. Store Managers will be abused, since they are salaried."
good,Dollar Tree is an okay place to work if you have the right type of manager. There is room to grow depending on the type of manager you work for. The days varied
good,Dollar tree was a great place to work...the atmosphere was friendly...The co-workers were a family and we laughed and joked as well as get the job done...
good,"Its was an okay job. If you are looking for a first time job experience, Dollar Tree is a good place to start. It gives the experience of a Cashier worker, and also the fast paced work of retail, especially during the holidays. Management was good, but the job life really depended on who your co-workers were, whether it made the experience made it worth the minimum wage salary"
good,When I was there management was a little bit out of order so I contributed in any way I could to help get the store running back to its original order
good,They could offer a little more benefits. They don't give enough hours. They could also someone who is better in management. And also they don't keep the store clean.
good,okay job but have got in trouble over stuff i wasn't informed of i don't get very many hours has been over a week and still didn't have my schedule calling in every day to see if i work had a few manager calling for the same reason
good,"A typical day at Dollar Tree is constant work. As a cashier, you must take care of the customers. If no customers are coming in, you must go through all the go-backs and place them correctly in the store. If there are no go-backs (along with no customers in the store) you must portal the store for any misplaced items and place them back into their respected places. The key thing that has taught me is that if you look as if you don't want to work the job that was given to you then you won't have the job. The most enjoyable thing about Dollar Tree was handling the customers. I haven't had a problem with a customer and it's nice to talk as well as helping them out with things in the store. The hardest activity was either finding things to do after everything was done or keeping up with things during the busy days. At Dollar Tree, we're required to wear a formal green shirt with either caky pants or black slacks with closed toe shoes."
good,Enjoyed my time with Dollar Tree. Had issues with manager and contacting corporate. Having multiple managers sounds like a plus but when those managers have issues with each other it makes things difficult.
good,"My manager at the job was a great guy however all Shift Supervisors and Assistant Manager under him were awful, very bad superiority complex with a competitive attitude going on, didn't feel easy to do the job there but the job was actually easy."
good,I was able to start off as a freight unloader and worked my way to cashier then to management. Plenty of room for growth. If you need to transfer to a new location the company is very accomodating.
good,"I liked the job. It was simple and easy to do. Liked that it kept me busy and on my feet all day, yet didn't require me to be running around like crazy or with too much to do. A lot of turnover and undependable employees due to very low pay."
good,The work was easy but the customers are difficult at times so you would need patients and be able to put aside your feelings and not take things to personsl.
good,"overall, under the right management, it's a good part time or first time job for great experience for young people entering the workforce. however there are very few hours available."
good,They don't give enough hours and the salary is not enough. Some workers doesn't do there job. The hardest part of the job is unloading stuff from the truck. I enjoy to be around with our costumer and talked to them.
good,it wasnt the worst or the best place to work. the amount of work and hours i put it didnt equal to the amount of money i was making. i had no benefits or payed vacations. they were sometimes under staffed and i would have to pick up the slack of other employees
good,I cashiered and stocked shelves at night both positions were ok just not enough pay. I enjoyed the people that I worked with both days and nights . people pleasing was strongly encouraged.
good,"Typical days at work would be slow even as cashier, usually fast at certain times of the day but not many. Learn ed how to be effectively fast cashier. Hardest part of the job was trying to get the hours you wanted to work as in the amount of them not the times specifically. Most enjoyable was mostly the customers very friendly very rare a rude one came in."
good,"This job is not for someone that is trying to make a living.  The amount of  work for the pay is not as fair, but durable for someone needing a job while on college."
good,High volume of customers all day and night. learned how to deal with people. management is not the best. loved the customers that came back over and over
good,"I like  the  job  but  not  enough  hours. That  is  why  I  would  look  for  employment  elsewhere.I learned  alot  at  dollar  tree.  I was  mostly  a  cashier , but  did  alot  of  stocking  and  also  unloaded  trucks.  They  never  gave me  a  schedule. I didnt  like that  some  days  closing  . some  days   opening."
good,"Too much work and little time to get it done. Pay is not worth the amount of work that you have to do. Pay needs to go up or there will always be a huge turnover rate. Assists managers should receive benefits and should be full time if pay were to improve I think people should stay. I also think that there is never enough people working in the store there should be at least 2 people working the floor , and at least 2 cashiers so that management can get their work done with little interruption."
good,"This was a great first job for me, who had never been exposed to the retail environment before."
good,work life balance is hard. Somedays it is like working with high schoolers. Can be a rewarding job at times.Most enjoyable part of the job is the customers.
good,its an ok place to work. I wouldn't work here for longer than 2 months. Job isnt that fulfilling and the atmosphere isnt that good. Needed some extra cash but this wasnt worth my time
good,Been a while since I worked there. But as I remember it was a good started job. Helped me get to know what it was like to work. Management was very helpful and nice
good,The company has so many opportunities to be a great place to work. The biggest issue is that the location was twice the size of most locations but was given the same amount of manpower. I was hardly afforded the opportunity to perform my job duties on the floor because of having only one cashier and having to help them because of how busy the store was. I was advised to just ignore the line and focus on the other tasks but I can’t do that when I’m the highest ranking employee in the store along with only one other coworker.
good,"Good benefits only if your there for over a year. No structure for if you get sick or hurt , may or may not be out of a job. Over good atmosphere if your customer friendly."
good,Too much work and not enough pay compensation for the amount of work required. Employees we're pretty good to get along with. Didn't always take everyone's ideas do better run the store into consideration. Too many duplicated paperwork documents to document one aspect of the job.
good,Dollar tree is a good entry level warehouse where you can learn the basics about logistics. If you wish to learn more they do offer career advancement.
good,"easiest job i ever did very laid back "
good,"Easy environment, simple math involved with everything being a dollar including your paycheck at the end of two weeks. Perfect job for a teenager, kinda scary if you're still 30+ years old and okay with making a little over minimum wage."
good,"It was nice being able to take charge.Help my employees with whatever they need or didn't know,It would get busy and messy but it was worth it.Team wk"
good,managers are rude and cause drama with the cashiers i enjoyed the work but i didn't enjoy the pay its a lot for one person to handle with little to no experience
good,Didn’t really like it there. Didn’t get much hours. The people where nice I did enjoy the customers. I wouldn’t work there again because I’m out of school and need a full time job.
good,It's not a bad job if you're ever looking for something while you're at college. It's a good place to start off with. When I was at dollar tree. I didn't enjoy it as much.
good,"Part time employees can only work four hour shifts a day, only 1 ten minute lunch break, part time cashiers are pretty much running the store by themselves. Too much work and too little pay."
good,"Most of the time customers were regulars besides on holidays and days people receive their benefits. There is no outstanding expectations demanded of the workers, you get breaks on time and they are dependable, you are not asked to perform tasks that you are unable to do. manager and coworkers are understanding and work with a change in schedule."
good,"We had fun laughing  and greeting customers. It's a great job it's fun and easy."
good,"Great for second job."
good,"great co-workers, horrible clean up time, store always looked dirty, they love to promote within, no employee discount should be regardless if everything is a dollar"
good,"When they have good management it all runs smooth"
good,days at work use to be fun till the store been losing money and couldnt get enough hours cus people steal from the store also thats makig the company lose money everyday and everybody losing money and hours so thats not a good look at all plus i wasnt geting pay the right amount
good,"it's been along time ago.  management was understanding and helpful the pay was low.  the work was steady the store was usually very busy"
good,Stores should secure their items more and have specific labeled aisles so workers had exact placement  for example cups plates bowl etc.hire more employees and try not to fire them as if a continuous wave of new faces in the store.
good,The bargains are wonderful but the work environment  is quite stressful .  I think over the past few years  the company has stopped  looking at their employees as actual people  that matter but instead as easily  replaced
good,"They work too hard for little pay they want u to stock,  clean, serve customers, unload trucks deal with rude customers n coworkers, I was there for 2 or 3 years n didn't get a raise and no discounts"
good,no room for advancement or pay raise. standards set too high. management constantly pushes people to work harder with no incentives or positive reinforcement.
good,"working as a cashier is very fun and good experience,giving a good costumer service and super productive ,time was so short when the pick season comes"
good,Overall this job helped me learn a lot about managing a store. It was a very fast-paced environment. I enjoyed my time there as well as the other managers I worked with as a team.
good,Like all companies Dollartree has its good points and bad points. Average company to work for. You are in the lower level of retail and deal with a lower level of customers.
good,"Although the pay is small, and benefits only apply if you are full time, Dollar Tree is a good place to work. The stores that I have worked in have all been managed pretty well, but I have experienced management staff to have favoritism to certain employees"
good,Hours are not there to meet demand of jobs that need to be done in store.Results in high turn over rate of employees leaving to seek more hours elsewhere.
good,"Depending on the location, it is a good store to work at. Only problem is that it is only part-time, unless you're a favorite (All my co-workers are part-timers at my location, only 1-2 co-workers are full time. So... not really equal hours/pay) and there are no benefits. If you are looking for someplace just to make some cash, this is the place for you. Do not expect the customers to have positive attitudes because most of them don't. Cashiers make 12 an hour so a little above the minimum wage."
good,This is a decentbjob for high school student or someone needing extra cash but not a job to survive off of. This started off as a good job butbthe pay isnt sufficient to survive off of. The management at this location isnt up to par.
good,It's a very fast pace job. You have to cashier and when no one is in your line then you have to stock items that are in boxes. You have to keep up with the amount of boxes you get out. You need to get out as many boxes as you can while keeping an eye on your register to make sure no one has come up into your lane for check out. They also make cashier's come in and help unload truck. After truck is unloaded you jump straight into stocking what came off of truck. If you work nights your job is to make sure every aisle is straighten up and everything is in order while cashiering. Then before closing you clean the store. If you are over or under $3.00 in your register you will be written up. It can be a stressful job all while getting paid $7 an hour. And you get one 10 minute break during your shift.
good,"dollar tree as a whole was a good place to work.  upper level needs to ensure that the stores are clean and held to a certain standard. with the single price point, it can definitely be challenging to keep product on the shelf. would love to see more payroll hours allowed. or an overnight shift when there is not foot traffic."
good,"Working the overnight shift was simple yet tiring due to needs of daily activities and lack of sleep, but overall was a great experience which allotted me to gain further knowledge in fast paced stocker work"
good,"Is a fun place but fast on weekends and holidays,the only part I didn't like was the fact that you can't leave the premises for lunch,other than that is was ok"
good,"It's a job for for an high school and college student. If you are trying to be an manager, I will say go head there's nothing wrong with making more money."
good,Store manager relied on employees to do their tasks. Productivity was low due to lack of work from store manager. Policy was not always followed. Some employees got special favors.
good,The lack of pay is the only thing I’m not proud of I got 2 daughters an a apartment been there over a year hardest worker and they know it and still being paid 7.25 an hour
good,"It was difficult working at Dollar Tree because they don't allow many people working on a given shift.  This is how they keep the prices at a dollar.  It was hard to be a cashier, clean, stock, and organize all at once and it was expected of you."
good,"Dollar Tree is a good job if you're looking to make some extra money on the side (for a sales associate). The hours are part time, but the environment is low stress."
good,The job was easy with flexible hours. I did not like having to unload the truck but overall it wasnt bad. I did enjoy the people I worked with and great customers.
good,Overall it's a great starting job or retirement job. You can move up in the company. Honestly it depends on the store manager if the experience is good. I went through 4 managers in 3 years and the 4th is one that was brilliant and made work amazing.
good,Day at work it's the same as every one that works.
good,I am currently working as a part-time Operations Assistant Manager.
good,"The pay is not enough to survive on. You work all day and you're still broke. Meanwhile you are being rushed along and everything is done half way. You will do this every night for 8 days straight before you get one day off. You would be responsible for stocking the shelves , setting up displays, cleaning the store, office paperwork, ringing on the register, and maintaining the employees."
good,great until they put a 76 year old male chauvinist who thought only men should be managers. taking my acting store manager position away from me twice. the two men they replaced me with didn't last 6 months. Very harmful to moral lost some great employees over this choice.
good,The manager lies to you.  Most of the time you always had someone who did not show up or the managers were late. I like meeting new people. The hardest part of the job was not having enough employees to do the job.
good,"To be honest at first it was a fun job, but after working there for almost 5 years it began to bore me doing the same routine everyday. Overall a great job to start off if its your first job."
good,"It's not a hard job to do, but to be recognized or appreciated for a job well done is rare. There isn't much internal communication for employees and the management doesn't show thanks when the hard work is done right.  The day you have at work depends on what kind of a mood the manager or assistant manager is in that day."
good,I really loved working as  team player.We really enjoyed working all together on shift to shift. I enjoy working with the public and love to have a great time at work. I would come on and clock in and then count my drawer. Stocked around the counter area in between checking out customers. Wipe down work area. Management is what it is. Store manager wasn't the friendliest nor a real people person. But she was our boss and I never stepped out of bounds. All other managers did their jobs but as well made us feel great about the job we were doing! My most enjoyable part of my job was being interactive with people. I am a total people person. But I always get my job done.
good,"Dollar Tree was not my first choice in a job, it was just something that fell into my lap. I got the job right away and I have been working there for the past year and 3 months. During the holiday season this year I got a promotion of a seasonal manager and it wasn't a bad experience I learned more responsibility with having the job and I feel if you want a job to learn experience, it never hurts to start working in retail."
good,Dollar tree is a fast-paced environment with something to constantly keep you busy. Everyone was very kind and the management team was very organized.
good,It was just a job no room for advancement no overtime only during holidays hours change whenever they wanted I was just a job and I showed up whenever asked did my job and truly understood my position so no hard feengd it was a job
good,although the job was easy and enjoyable there wasnt many hours. this isnt a job that a person could work at and live off of. and very little opportunitity for pay raise
good,I would not recommend anyone to work for Dollar Tree as a Store Manager! They expect you to work all the time and get no compensation for any extra hours worked. You constantly get call ins and employees complaining about their pay and hours because they only get minimum wage and hours are VERY limited. They want the store manager to do it ALL!
good,"I worked during the Christmas holiday's and my job consisted of being very productive and it was fun interacting with the customers.  Also we had to do multiple task, like stocking the shelves putting away merchandise and gathering the carts from the parking lot."
good,Dollar Tree is a great place to work. I learned more about using a cash register and handling money. The only reason I left was because of the management. The management was very poor when I worked there.
good,"Very hard job and they don't pay a lot. If its your first job then Dollar tree is a great place to start developing job skills and experience."
good,The environment is very nice. All the workers are nice and easy to get along with. The hours sucks. I quit because I wasn’t scheduled for two weeks. I really liked the manger though.
good,"Shifts often get cancelled without due notice, or shift hours are changed without warning, so you have to check the schedule as often as you can. Also, availability has been ignored multiple times, being scheduled on days or times when I had said that I was NOT able to work. Scheduling conflicts can be worked out, of course, but it would be much less of a hassle if they paid attention to availability in the first place."
good,"Each day is different.  There are many obstacles  to tackle.  Higher managers, outside of the store, have forgotten what it is like to work the stores."
good,"Dollar tree overworks its employeees but it doesn't provide enough working hours for any given part time employee. In most stores enployees are lucky if they get 15 hrs a week. Only a few assistant managers work full time, full time being only 32 hrs a week. "
good,It is a pretty good place to work if you only want to work part time hours. They are very flexible on the hours that you are able to work. The only bad thing id say is that you only can get part time and minamum wage unless you become a manager.
good,DT is the typical Corporate America Company in most ways. CEO gets a HUGE Bonus. When over budget which is ALL the time they cut corners affecting everyone's jobs.
good,Coworkers were lazy and didn't finish tasks so i usually finished tasks and help managers with whatever was needed at the time. Managers were great but terrible cashiers and stocking crew.
good,"Dollar tree is a nice place to work if you hardly want any hours, want to get paid 10 cents above minimum wage which is $7.35/hr. It's a nice place to work if you don't want to be able to do anything about people stealing from the store. If you want to be able to just watch people walk out the store with a backpack, purse, or bag full of things that haven't been paid for, without being able to say a word to them, feel free to work at dollar tree. They have the most ridiculous policy and rules I swear. It doesn't make any sense, they won't even call the police or stop them from coming in the store."
good,Always have something to do. Shelves always need to be restocked. Manager was friendly so were my coworkers. Wish benefits and vacation was offered. Other than that not a bad place to work.
good,"Overall my work experience at this company is great,  Wish they offered growth in the company. My manager was nice and patient.  Whenever we have a question she is available"
good,"if im at the register all day theres some moment where theres no one at all going through but some times there a lot of people and i do my job fast and effectively ."
good,"Being there under a year, management practices were unstable and unpredictable.  There were a lot of favoritism among certain employees. Employees who really wanted to work with far more experience, they were overlooked and given shorter or no hours, in retrospect, the ones who came and did what they wanted received all the hours, mediocre work and had bad attitudes."
good,Company went downhill fast after merger. Horrendous leadership from regional level and higher. Pay was decent but it does not compensate for incompetent Zone Vice president.
