rating,review
bad,working for amazon would be a great job if it didn't treat their employees like expendable pawns. overall working there matches my work style but I need permanent placement not temporary.
bad,Pay is ok but not compared to how much work you are required to perform. You are treated like another number.................................................
bad,"This company is not for everyone. If someone is driven by being a work-alcoholic, enjoys low pay, A LOT bending, and doing the same job everyday then... good for you! Enough said..."
bad,słabo ocena mierna złe zarzadzanie i nie fajna atmosfera
bad,was a great job if u like the city in like being around people for the time i was there i had a good time but just couldn't do it anylonger due to my foot
bad,"I signed up and was approved for the day shift, and without my consent I was switched to night shift. I had already left my old job when I was informed of this, and I was given no option to transfer back to my originally agreed upon shift. I had to accept that job because of my bills, and it had very adverse effects on my health."
bad,They love their customers but have no regards for their staff. The benefits and pay are great but your job isn't guaranteed from week to week. If you make it 3 months you're doing good!
bad,Long hours 50 hrs plus of work per week. Floor Associates can easily get your fired if you don't document well. HR will always take associates side over management. Very political when it comes to promotions. Be sure to make a lot of friends in upper management.
bad,When you come into Amazon they make a lot of promises and tell you what you want to hear. But within the first 6 months those things will change.  The job requires you to work 10 hr shifts which is not bad but you do not have a option to work 8 hrs you have to work 10 hrs four days a week.  When they require they will require you to work 10 to 12 hr shifts five days a week.  When your schedule changes and they require you to work overtime or a additional day they will give you less then 24 hrs notice and expect you to beable to adjust your schedule. In the beginning they say after you are there a year they encourage you to further your education and Amazon will help you and accomondate your schedule.  That will not happen they will cut your hours or they will tell you that they can't accomondate you and each site has there own say so.  Compensation hourly wage will be low and they will try to combine bonuses that you will not usually receive.  They will compare wages to local retail companies instead of warehouse jobs.  Advancement does not happen the only way you can advance is if your a buddy with the boss.  That is one issue with management they play favorites are they are just thrown in there positon and come around threatening to write you up or fire you.  The culture is good if you only look at the relationship you have with your co-workers.  But if you are looking for it as a whole the moral of Amazon is low and you feel like your in a prison and its all about what is in the best interest of the company and in there next breath there all about boosting moral.  At one
bad,"some of the things that i learned working with amazon are very hands on, but the management was not my best part about working there. The work was not at all challenging, and it was very stressful just standing in one place for 10 hours everyday."
bad,My experience was not great I can only say for my self there is little to no chance for advancement if u have a family u have to give a lot of time .no time for anything else money is dissent but you work your butt off for it.
bad,Amazon is a great place to work.  Excellent place for someone to launch their career.  If you are single and crazy about work then Amazon is a good pl
bad,Hard work does.not have any influence on you moving ahead. They pay for school and I took advantage of it and they offer to but you out for 5 grand to leave the company after graduatiom
bad,"The management here will throw you under the bus for anything, and they don't take the workers experience into consideration at all. Managers will come up with their own ideas about how they think things should work without ever having done that job process themselves, then write up anyone who speaks out against them."
bad,"The Amazon Fulfillment Center was a decent place to work at.  I had to either gather orders all day, sort boxes of incoming orders or load trucks for outgoing orders."
bad,"the harder you worked they wanted and hardly no good praise from the managers."
bad,"I enjoyed my actual job but the amount of overtime was a lot.  They would call mandatory overtime with very little notice.  They would tell you at lunch the day before.  During peak (holiday season) we worked 5 11hr days or 6 10hr days.  You were on you feet the ENTIRE day so having time off was very necessary to recover.  Management was hit or miss, policy was only followed when they wanted to.  I worked there a little over a year and I had 7 different managers.  Some quit some were fired and some transferred.  There was no consistency. Great benefits but pay could be a little better considering the demanding work."
bad,If you can't keep up with their constant changing productivity quotas you will most certainly be let go...NO JOB SECURITY WHATSOEVER.  Pay was decent.
bad,Lost weight good for your health high expectations o real chance for advancement. unreasonable expectations. hard to meet goals always changing minimum rates.
bad,"V Amazonu jsem pracoval z nouze, jako pracovník jste nahraditelný a pakliže není špička neostýchají se vás vyhodit za chvilkovou sníženou produktivitu, která už je tak nesmyslně vysoká bráno v potaz platové hodnocení a podmínky v porovnání s jinými zeměmi. Již jen při oznámení, že jsme nejvýkonnější neautomatizovaný sklad (s tím, že jiné sklady pod námi byli větší nebo automatizované taky) jsem nabyl myšlenek, že něco musí být špatně když se stále norma dodržovala. I přesto, že na české normy bylo platové ohodnocení poměrně vysoké, ukazuje to na jediné, buď se musí slevit na pracovních nárocích či zvednout peníze. Od té doby co tam nejsem jsem slyšel že se platy o 15 Kč/h zvedly i tak si myslím že se jedná o výsměch. Kdyby tam člověk svou práci dělal poctivě tak ji ani není možná stihnout (pokud chce i dodržovat zdravotní a bezpečnostní normy). Pro práci musíte být taky dostatečně hloupý aby jste se nechal uchlácholit vedením. Nejhorší ze všeho bylo pro mě jak degenerující práce byla, je to slušně placená otročina, ale stále otročina."
bad,While working at Amazon I experienced late checks and sometimes all of the money was not there. There is a lot of heavy lifting of packages in small vans that cause you to strain your back.
bad,"oftentimes it is hard to work for a huge corporation, they do not care how many people they have to hire and fire. Everyone is disposable, I would rather work where I have job security"
bad,"The overall experience was not great. Long hours, no time to do anything. My whole life was Amazon. The managers were terrible. They were very disrespectful and very rude."
bad,"A typical day at work was so stressful and brought on massive anxiety. This is a company that rules by fear. There is no job security and unless you are a manager you will get scrutinized for everything you do, They are a negative company that will only tell you what is bad and not what has been done well."
bad,"Good training and facility,good expereince,but poor system which hinders you to meet their targets,one hour you can pick 50 hours another hour you can pick 20 items due to congestion,one item in isle and change of duties in a day more than once which causes not to meet their targets."
bad,"They offer great benefits right off.  They give you a learning curve to pick and make rate; however, they accelerate it quickly and when you cannot make it, you get written up.  I requested that they place me with an employee that is making rate so I could see how they operate.  They advised that they would; however, that night I was written up again and terminated.  I was walking out and another person was walking out with me.  I asked him how long he had been there and he responded with which time.  This was his third time working for Amazon, and each time he had been terminated for not making rate.  They make it impossible to succeed."
bad,"Travail à la chaîne, peu de reconnaissance, peu de salaire. Des managers et un grand patron qui demandent d'être rentable très vite sans avoir eux mêmes pratiquer. Nous n'avons pas les mêmes responsabilités, mais de la reconnaissance et un salaire plus important ne serait pas de trop étant donné les bénéfices dégagés..."
bad,"Working at amazon you will either hate it or dislike it, you only given 40 hours contracts, harsh points system where even if you are sick you are given 1 point or half a point if you last two hours into your shift and then leave. If you rack up 6 points you are sacked. The warehouse I work at, have airport security who are very strict, you aren't allowed simple things like watches/smartwatches and if you accidentally bring them in, it gets escalated to management and most likely get points for this. The management aren't understanding and you are always treated like a robot and rates are the only time that matter to them. If you don't have a job and you applied for amazon its better than nothing but if you have something else lined up you may want to reconsider choosing amazon."
bad,daily you work to meet goals and targets.It is asif you are thrown into the ocean without prior knowledge on how to swim and tasked with surviving and swimming to the other side.
bad,"Management was a joke unless you were young and willing to be friends you did not move up in this company. Managers will warn their picks when they are due to be drug tested to save them yet terminate the people who work hard and show up every day for rate issues,"
bad,"the supervisor at the location in commerce was horrible and never their, and would people sign him in when he wasnt going to show."
bad,"Amazon.com was a place of previous employment for me. During my time there I was told on a daily basis that I was replaceable. I also, noticed that favoritism was a huge hinderance when a task needed to be completed. I did, however, learn practical protocols, safety procedures, and how the company operates. The management I felt was below competent and abused their power often, and because of poor management practices, the work culture suffered. When it came to job difficulty, my personal problem had to do with the distribution of work. For example, when it came to working the lines, workers who were the manager's favorites were given high priority jobs that would boost their rates. The consequences of this action would offset be the average scanners rate. Overall, the thing I enjoyed the most about Amazon.com was the people I met during my working shift."
bad,"Très physique, marcher + de 15 kilomètre par jours en étant en pick."
bad,"Long hours, worth it. New skills, management was terrible. Co-workers didn't do much, hardest part of the job was getting through the hours. Enjoyable part of the job was meeting new people."
bad,"Ok job for warehouse people.  NO ROOM for mistake!"
bad,Everyone there is a rat as it is part of their culture. Everyone is dispensible including management. Not a job for a career. They like training  newbees and loosing money in the process. Most of management do not have a clue and expect you to do their job and your own. They are only there to critique your performance. AMAZON IS A JOKE! Do not trust anyone! You would be better to stay to yourself but that is fround upon. Keep your back to the wall. Your just a number. Make quota or be fired. 1 month or 5 years they could care less. Jeff Bezoz is a dueshbag
bad,"60 hour work weeks, Always blame everyone else for faults. Terrible management and leadership team. Human Resources is a joke."
bad,"""A glorified high school masquerading as an employer,"" is how I view them. "
bad,very poor management and unorganized work spaces made this job difficult and no human interaction during the shift made it even more unenjoyable  because i am a people person.
bad,I only did this job for the season and was trying to go full time with the company but they denied my application even though i when above and beyond for them. They use people to get the holidays done then get rid of them like yesterday's news. I dont recommend this place of work.
bad,"Kiss your work life balance goodbye. Working 14 hours a day is the norm here. Breaks are discouraged. Management is a top down blame game. Coworkers are helping you get through your day, if they are not too busy trying to out compete you."
bad,"Not the best place to work at far far from it. The work load expected for an individual to do daily is just too much. The break patterns are unfair as you have two 15mins break and one 30mins, but it takes you atleast 5mins to work to the canteen so you basically having two 5mins break. to be fair I can go on and on and on is just not a fun place to work."
bad,"Traveling was the big issue wasnt worth the money. Good long hours though kept you busy."
bad,"Management seems to be very new and unaccustomed to running a large business. Directions are often in conflict with other managers directions, "
bad,"Amazon is not a place for hard workers, simply because they don't honor you for your work ethics. They rather honor brown nosers before true hard workers. I know this because I been working there for over 3 years and I see this happen all the time. I'm a prime example!"
bad,"I worked at Amazon for a few months, as well as Integrity Staffing. For one, they are very unorganized. They provide very poor training but expect high rates with little errors. I only got trained for 5 hours on my first day and the other half of the shift I worked in the MOD. I got fired for productivity, which was due to poor training. I learned how to  perform my job better while I was on my final write up and getting retrained, however it was too late. I asked managers several times to move me so I wouldn't lose my job but nobody seemed to care. I worked there for 2 months and got fired. Managers were very rude to me as well. One manager told me if I didn't speed it up I was going to get terminated. I really didn't enjoy my time at Amazon, I feel like they didn't give me a chance."
bad,"Working for the company four years, Cvg3, I had a good time in the beginning. Moved around learned different tasks....but was not able to move in the field that I wanted too. Trying to find ways to move on then resulted with me leaving the company. The only thing I can say is if your a hard worker, you will be annoyed with the company or just management in the building. Amazon has great perks but those perks become nothing in your field you try to advance in. Just be careful and watch yourself. Give a company two years or become miserable. 10 hour shifts sun thru weds, weds thru say or Mon thru Fri...off weds. Only work four days but an extra day for overtime. Good luck to all."
bad,"Awful place to work,1/2 an hour break in a 11 and a 1/2 hour shift.If you are desperate enough to work for them GOOD LUCK."
bad,good stepping stone job if you want to learn about logistics. not a career stop for most. advancement is difficult after a certain level
bad,"A day to day work would be picking products but the hardest part of the job was we had to hit 100% pick rate every day what was inpossible to do every day you worked there. "
bad,"This place is a slave shack. They want work, work, work, and thats it. They dont are if your sick, have family issues, or you are on your death bed.."
bad,One of the worst places I have ever worked. The favoritism is an ongoing issue with the PA's and Managemen. They just turn a blind eye to it because they are too busy on Facebook and socializing with other employees. Seniority means nothing to them because they will promote someone (brownnoser)  that's only been there a year or less over someone that has years with the company. The environment reminds me high school with the constant gossiping and backstabbing that occurs and the lack of respect associates have for each other. The warehouse is filthy and the bathrooms are always a mess mostly due to bad bathroom etiquette from employees. Breaks are entirely too short and they count walking time as part of your break. And make sure you don't go over the allowed time for using the bathroom or you may have to cover it with personal time.  DONT WORK HERE!!! YOU WILL HATE IT!
bad,"The employees are worked to death with faulty equipment and harassed about 'making rate' but nothing is done about people cherry-picking carts, blocking aisles, putting items in wrong areas, stacking items in a dangerous manner, etc. "
bad,Management aren't held accountable for there actions they give out write ups like candy the stress of the job is not worth it nd the vending machine prices are crazy
bad,"I was a picker so the day consisted of walking, bending, and sorting through incredibly messy and stuffed bins. From my experience as a picker you are just a number of how many items can be moved from that facility in 10 hours. Meaning regardless of the quality of your work the management only truly cares that you were able to move 1000 items or roughly that amount in your shift. This gives no incentive to actually make sure bins are efficient enough for quick time. Alot of synergy is required to work at a place like this, and I found that 3/4 people could not care less about that at all. The hardest part of the job was staying motivated enough to keep moving around the 8 hour mark of being there preforming the same tasks endlessly. I found that amazon dangles what are to be seen as benefits in front of you, to then, turn around and give you no time to use the benefits and working conditions are so bad they dont intend for you to stay long enough for your 401 k. Again this is for warehouse working not for the office jobs."
bad,management does not care about their employees' barriers and issues. Each employee is viewed an just a number and easily replaceable.
bad,The job was pretty basic being a stower. Just putting items away at a fast pace with little to no mistakes. But the only catch was there was no job security. Multiple people would be fired daily because they couldn't meet the high demands of the company. the shifts are long and you aren't allowed to talk to anyone the entire 12 hour shift.
bad,"Worst job ever. I highly do not recommend this job to anyone. Complete and utter disregard for their staff and to add insult to injury, the high hours and low wages are totally ridiculous. Often times working within the facility we often face the threat of having our job one day and not having it the next therefore I choose to look for higher and more stable work conditions. The company offers great benefits, but the management doesn't allow you to grow. Favoritism is definitely a thing that takes place at the facilities."
bad,"Management was a joke. stowing in HRV one day and they keep most of the bins locked. A floor manager asked to to stow large items because other employees couldn't to put them, so i did. I got them all stowed. The next day i was wrote up because my numbers weren't high enough. So i learned quick, no space to put the items, take them back and drop them off at trouble shooting. They wanted zero errors, so you stowed 800 items in a day and made one mistake, they copied a pic of the item and again wrote you up when it was their computer that couldn't keep up when you scanned the item. I liked stowing, the concept of the job was not bad, but management at SDF8 was horrible. You had to go to stand up, where all you heard was negativity every single day. They had their pets of course who most people knew never made the numbers and never got wrote up. I was on third floor east one day and they brought around 52 write ups for people. Because the place was so massive a 15 minute break was usually 5 minutes because the distance you had to walk. i'm 57 and i've never seen such a high turnover in employees anywhere in my life. Sorry i just don't see 12.00 an hour as good money working under those conditions 11 hours a day. I saved enough money to put a down payment on a truck, and after my fourth write up, i walked out. 3 weeks later the HR department called me and asked me if i was on leave. *smh* I told them i left 3 weeks earlier, they said can send us your resignation and why didn't you give notice? I said i did, you notice i'm not there and hung up on them. What a joke."
bad,"If it wasn't for them hiring poor management with little to no experience in the field and I just don't mean warehouses, I mean never had a job before type experience. It might actually be a good place to work."
bad,Just no comprehension of easy they make things twice as hard as it needed to be they expected more than what could be accomplished.
bad,"All work, no play. They'll run you ragged here. The only thing I liked, sort of, was the maternity leave policy. Can't listen to music, can't talk to your neighbor while working, gotta stay moving at a crackhead pace, short breaks, no room for advancement. The 10% discount is a joke. Management will harass you about numbers, rates, etc. If u don't mind getting dirty for 40hrs a week, a bad back, and sore feet amazon is the place for u."
bad,"Working for amazon sucked. Always stress their workers, replace them as soon as possible. They claim to "" care "" but they terminate you quick. This place is filled with favoritism. The HR team is a joke, they never know the answer to a question."
bad,"Worst place i have ever worked for. The hours and benefits are'nt bad, but management is terrible. I worked here for about a year and a half, was trained in every process available in the warehouse. they switch out their area managers on a 9 month basis and if you dont buddy up to them when they switch you can forget about doing anything ither than day one associate tasks. all and all basically high school"
bad,pay took ages to be paid when I had an injury working onsite it wasn't run very well by ceratin people that worked there and I wasn't treated very well after I had my injury don't think I would work for them again
bad,"job is ok benifits are what keep people. hard to get a fair advancement opportunity . long hours. some managers can be unfair, plus side is the benefits and time off. the monthly bonus is ok to."
bad,"great co workers but management and leadership can get rude and abusive. it is an easy job to do but whilst having to deal with getting a constant ""speed up"" message on your scanner it is abit stressful."
bad,"Work in stow- everyday have to put items in bins which already are almost full, but still expected to make rate. Top shelves of bins have products falling onto floor (sometimes hitting people). Another associate told member of safety team ,was told our building has million items to get stowed so we have to do anything we can to get put away. Evidently safety no very important. No pay raise in 5 years. Managers change deptartment or leave every few months. Sometimes we do not have contact with our given manager for weeks ay a time. we are setup for failure, but management expects success. favoritism-don't get me started."
bad,"All our employees were hired as 1099 independent contractors despite a very rigourous non-negotiable schedule, high risk and personal costs involved. Minimum wage plus tips with no benefits. Amazon eventually cut our contract, laying off the entire force with zero notice."
bad,This company has such a high turn over rate because of Amazons treatment of it's employees both temp and full time is so sub-par that no one really wants to stay to long most just come in for the busy time of year through them and then leave.
bad,"This place is one of the worse work environments that i have ever seen when it come to harassment and favoritism. The managers here are all reckless and are not in it for the personnel that work under them. Far as hectic as a work place gets this is one of the most disorganized buildings i have had the displeasure of being in. The coworkers are just as bad sometimes as well but i have to say one thing that has got to stand out. You know it is bad that every coworker has the same modo. ""If it makes sense it is not amazon."""
bad,"the only thing that was good about amazon was the benefit package they offer. as far as anything else the management or the people that work there, you can hardly find anyone that is worth taking care of a problem. you can never find a manager when you need one. the job for the most part is easy unless you need to be put on light duty then hr pretty much refuses to put there."
bad,if you are person who can walk non stop for upto 10 hours then you are made for this job. Almost 25-30 km of daily non stop fast paced walk will certainly peel your weight off but you will certainly be left with frequent foot ache.
bad,Very poor leadership. 40 to 60 hour work weeks. I walked over 20 miles a day. Leadership never had a clue because they change to much. You are easy fired.
bad,"Role was fine, projects were interesting but had unrealistic deadlines causing too much stress every day. Culture-wise- people are too rude and consider it part of direct feedback mechanism. Backstabbing and blaming is part of the culture. The best part of the job is that you get to work with young/smart people and can learn if you reach out."
bad,Not bad for temp employment always new things to do people seem to be o.k. to work with.Hated the long drive.But the paycheck was nice.
bad,"I met a lot of my now friends from there so that's a plus side. The downside is that it is a lot of walking. I am a fitness enthusiast and I would never prescribe anyone that much cardio. It can be detrimental  to your joints. "
bad,your oon your own you cant even find a supervisor or manager when you need one and if you do ask there vere mean and rude also the employees hired thru amazon are extremely rude dont help with anything you get blister from so much walking even with the best shoes its too much and timed by seconds.
bad,"I would only recomend people who have litterly no other options go here. The pay is ok and the benifits are really good. Where everything goes wrong is with the ""leadership"" nothing wrong with having someone or some people in charge, but having a team to be in charge causes alot of confusion."
bad,"The hardest part of working at Amazon.com is recognizing that you are just a ""number"". As long as you show up to work and achieve the goals that the management has given to you, you will be successful and be able to continue your employment with Amazon.com. If you are looking for a career that makes you feel valuable, uses your talents and knowledge, and truly cares about you as a person, then this is not a job for you. At Amazon.com, you are easily replaceable; as they hire new individuals almost every day."
bad,Très difficile d'avoir à faire avec un manageur ou un leader.
bad,"I wish not to review at this time.  I have mixed emotions right now about my sudden departure from the company.  Overall, the company provides a wonderful service."
bad,"Mid management is very cliquish which is turn makes moving up hard if you do not butter up sups. I believe that upper management knows and allows it."
bad,"an average day i ether work in trucks build walls with boxes or building pallets with boxes , also build pallets with totes. i sometime load trucks with P.I.T. I learned how things work and why we do what we do. management isn't that great, very unprofessional. my co-workers are ok, most of them enjoy standing around talking and dont pitch in to help each other unless told to. the hardest part of working is not being able to do anything bout people slacking off. the most enjoyable part of the job is helping others and teaching them new things everyday."
bad,Low pay and high expectations from management. I enjoyed the culture of the employees. Employees were friendly. The manager that hired me was promoted to a different position before my start date. The new manager had different exceptions than the hiring manager I interviewed with. The new manger implemented a pilot training program that was different from what I expected. The Company is over rated.
bad,aucune évolution possible . pression psychologique. temps de pause restreint
bad,"After being hired on as a temp during the 2014 peak season (Christmas time and New Years) and keeping a flawless work record with no points against me, I finally was able to apply for the conversions process to become an Amazon employee during March of 2015.  We had been told by HR that our jobs would most likely be kept as the same shift (days and shift schedule) as we currently had, all though we had a small chance that our shift days could change.  Upon entering into the conversion process it became very clear that Amazon uses nepotism to allow existing Amazon employees to take your work shift from you if they desire a different shift and then you get stuck into whatever unwanted shift is left. In my case I went from a Mon-Fri day shift to being offered only the night shift from 6:30 pm til 5 a.m. Thurs - Mon. even after filling out all the shift preference forms and explaining that I was not available for that shift.  I was told by HR that it was the ""Finance"" dept. which chooses where we are put, then told it was the ""customers"" who ultimately have input as to where we should be placed, then finally told by the head of HR that it was just ""random"" !!!  Three different stories.  I also received an e-mail with the new shift listed, then received a second e-mail a day or two later with a different shift offer which I signed and excepted only to show up on my orientation day to be told it didn't matter what I signed or excepted already because I was now assigned to the night shift. "
bad,"I was assertive before I came here and now I'm aggressive. This environment forces you to be scrappy, fighting for the limited resources that exist. It's ok to be lean and employ an environment where people are inspired to be resourceful. But when you have hundreds fighting for the same thing the result is ugly - hungry games style! Also, everything you learn is specific to Amazon so there is no best practices knowledge being obtained. On the upside, you can move around more quickly, every year."
bad,Its a job. Not a place to call home. Amazon doesn't want or need you to succeed. They do not hire you. You have to apply for a job. Even if you are working there now.
bad,"As a picker, management stresses ""rate""...a mystical number only management knows how is derived( algorithm ).  So you are constantly told you are not doing enough in numerous numerical categories.  If you satisfy one category, they get on you about another category.  This would be a tolerable management style if this  mystical ""rate"" was evenly attainable by all the employees, but it is not evenly attainable from all employees.  The computer picks a path for each employee.  Some paths are easy to meet and surpass the expected rate.  Other paths are impossible to meet the expected rate.  Some employees always get the good paths, while other employees toil under a system that feels rigged and unattainable.  In addition to being a hostage to the whims of the computer's path, the picker has to navigate other employees from other job departments.  These other jobs include stockers, quality control, electricians, etc.  You are expected to weave through these other employees, who always seem to have time to stand around and talk, and get your ""rate"".  Once you navigate through these employees and arrive at your item destination you have to sort through bins to find your item.  Unfortunately, your expected rate does not include finding the item.  Most often your item is buried amongst many other items, if the item is even there.  This means you now have to scramble to reach the next item even more quickly to try and make up the lost time finding the previous item.  On top of this, management stresses ""Safety First"" and ""Quality before Quantity"" which are impossible if one is to make"
bad,"I pack stuff in boxes, nothing technical here but, i do  pack with efficiency and compassion even though the job is hard. I like the people."
bad,"Amazon Fullfilment center in Murfreesboro,Tn. was a disapointing work experience.  There was little to no training on new tasks and hard work was rarely recognized.  My co-workers were all nice people and easy to get along with, but management was very reactive in nature and not able to answer a lot of work related questions."
bad,"Inventur, Qualität der Waren überprüfen, Probleme erkennen und lösen; Arbeit ist sehr eintönig und langweilig; keine Weiterbildungsmaßnahmen werden angeboten..."
bad,They want you to hit what's called rate which is usually 400 units per hours but they put you in places inside the warehouse where items are stuffed into bins already and they want you to find room for another 400+ items to be stuffed into bins. One word to describe my time there Miserable.
bad,Culture assumée de la rotation des effectifs. Difficulté d'évoluer en interne.
bad,"The communication between employees and upper management is very poor. There is more rudeness, disrespect and yelling between upper management and the people below them that you never know who you should listen to. Hours are insane and you can never switch your shift or see if your shift can be switch due to schooling. If your shift no longer workers for you, you just have to quit. Benefits are non-existent."
bad,"Unskilled labor "
bad,"I had actually gotten hired through SMX ( employment agency). I knew this job was too good to be true, but thought i should give them the benefit of the debut. On orientation day, they went over all the basics, but seemed to leave out some vital information. There must have been at least 70 people crammed in the room for orientation this day. Nothing was EVER mentioned about how much time we had to learn our assigned positions. On our second day, (our official first day of hands on work, alone) after our shift, an Amazon P.A. (manager) told us not to worry about our ""numbers"" and to focus on ""quality."" Starting my second week, i had a SMX coach approach me to discuss my ""numbers."" She assured me my numbers were not bad since i was still new. She also mentioned that all employees who were starting on their second week were on ""learning mode"" and that we had a month to learn our position. Come Wednesday, i got a write up for my ""low numbers"" on my first week! I told the coach that i was told by another SMX coach that i had a month to learn my job and that an Amazon manager even told a bunch of us at a little meet up after our shift not to worry about ""numbers."" This coach said that i wasn't suppose to be told that cause it wasn't true.Long story short, it's a load of crock. SMX says one thing while Amazon turns and says the total opposite. They also encourage you to refer your friends and in return they will give you $25. What they also fail to mention is that as long as you and the person you referred last a whole thirty days, then you'll get your $25 referral. All in all, find"
bad,"You work for 10 1/2 hours for 12.75 an hr. They push you to work as fast as possible to make their rate. IF you can't make rate then they end your assignment. Basically you sleep for about 7 hrs each day and work the rest. Not much time to eat or relax. You work 4 days a week, but they trick you by giving you madatory overtime to work the days you should have off. So, good money if you like working a lot of hours and super fast."
bad,would go bin to bin to make sure that none of the inventory in missing or see if any thing is damage
bad,"The recruiting process was a bright rainbow, the job (culture, politics, nonsense, etc.) was NOT the pot of gold."
bad,"If you are lucky enough to have a good manager in a good org, you can have a great experience. This is very rare here. Almost everyone I knew the entire time I was there was overworked to the point of exhaustion. It was not uncommon to receive (and be expected to reply) to emails at 10pm on a Sunday. You are always expected to be available. Sick days are not sick days. They are days that you *only* respond to email from bed. Almost all of the management team will tell you that they believe in work/life balance, but take this with a grain of salt. If you clock out at 6, you will not be promoted. And if you are not promoted after 2 years, they will start to make moves to have you removed."
bad,You must be fast on your feet. It hurts so much! The rate is WAAAAYYYYYYY too high for the paths giving on your scanner. Management seems to act as if they can give writtens for a tiny bit off the rate expectation. You gotta be the Flash to please Amazon's three sections most importantly productivity.
bad,"To start, most employees enter Amazon through a temp agency and if they are in the right place at the right time (usually holiday season if you survive the rat race) then employees will get an offer to apply to become ""converted"" as a full time amazon employee. Temp associates and Amazon associates do the same work except Amazon associates get benefits, and raises until you reach the capped raise in your tier level (will speak more on tier levels below)"
bad,"I'm hoping to make this review as comprehensive as possible so that future Amazon Warehouse Associates may know exactly what they're getting themselves into."
bad,"Management is not up to Par and avg lifespan is 2 yrs before burnout. The golden handcuffs called stock is  a suckers bet at Amazon because it is part of your salary when review and raises come but you can only sell it 2 times a year when everyone else is , driving down the price.  Total circuit job"
bad,Amazon.com is typical of any warehouse work environment. It requires medial work with long hours and lots of overtime.
bad,The clinic could see between 4 and 35 patients a day for work related and non work related illness and injuries. I had 8 different managers in the 5 years I worked there. The last manager became  a micro-manager and this was the hardest part of my job. I established and kept the department organized and was given no recognition for the hard work put into the department. I would say the most enjoyable part of the job was seeing the associates and assisting them to get better.
bad,"This is only a job for marathon athletes. I worked in stow, which amazon will outright tell you, it's the hardest position they have. Pushing around a u-boat with 12 totes full of goods and stocking those goods into bins all night/day. Especially difficult when stocking larger items when there is nowhere to put them, cause all the bins are already full. Go, go, go as fast as you can! Ambassadors, or  ""coaches"" down your neck every hour. And breaks-what breaks? By the time you get to the break room, you immediately have to turn around to start trekking back to scan an item at the precise moment to avoid being written up for being late. Same with lunch. It's all rigged- managers can change your rate depending on if they like you or not. All the blue badges are nothing but butt-kissers on power trips. The work/life balance does not exist. On your off days, your body is hurting too bad to get out of bed, much less spend time getting household chores done, or spending quality time w/ family. I was so overworked and dehydrated, that even eating became a challenge. I do not ecommend working here, especially if you are a woman over 35-it's just too physically demanding, hot and overbearing."
bad,"The company is careless. And because they are a major online retailer (the Walmart of the internet) they feel they can do whatever. I would come in at 630pm and start my days. We would walk more like a light jog through out a million square foot warehouse. it would be so hot, and injuries through the roof that no one reports because the managers want their incentives. I messed up my back from walking on concrete for 10.5 hours. the most gruesome hours and I couldn't function made me cranky. The policies literally change everyday, and HR isnt held accountable for all their errors. People work for the money, but its not worth my body falling apart in my 20s or me being depressed. Ill work at mcdonalds and take a 3.50 pay cut just for my sanity. by the way I was diagnosed with major depression after being at this company."
bad,"The hardest part of this job is that you may have to walk up to 15-20 miles a day. "
bad,"Amazon.com pays fairly decent-they try to stay in the 50th percentile of employers in the area-and the benefits are great, but the building I work in has turned in to a military style, work like a machine, don't think just do, sweat shop. Avoid if at all possible."
bad,"Amazon was a fast paced environment, and it was a physically healthy job for myself."
bad,"a typical working day involves managing product and process improvements and i have learned that through hard work you can go up in the job and start a professional career."
bad,"A great place to work if you are in a transitional period.  A bad choice if you are staking a career on it.  Long hours with little to no intelectual stimulation, granted it is warehouse labor. I am essentially a flesh and blood robot taking orders from a handheld computer.  Extremely tedious. I'm sure it would be different if you can hang in long enough to become a process assistant or administration but those jobs have limited availabilty.  I foresee alot of Amazon's current labor force ultimately being replaced by automation.    Company has a brilliant business model.  Might like it better if I could get off weekend and/or 3rd shift...maybe in 3-6 months....(sigh)"
bad,"Start the shift scanning your badge to clock in, go to designated work area then area manager tells about the night we will have and how many packages we have to handle for the day then we all stretch. We go to our areas after we break from stretches and begin stacking, organizing, and wrapping packages onto skids and send off to trucks. "
bad,i was a smx coach i trained a lot of people i handle termination and anything that needed to been also paper work.
bad,"I cannot say for all of Amazon, as there are many departments, but the department I work in is very negative and what is expected is absurd. Many do not last long, management is poor, lack of direction and defined goals, within one year I had 4 managers and team restructuring, change in position without my consent, and multiple coworkers suffer from injured wrists due to intangible metrics."
bad,It not a bad career but if you are a family man as I am its not a job for any family man or women its 10-12 hour shifts and alot of manatory overtime which means you won't be able to spend alot of time with family also parking is a joke specially during holiday seasons The only thing I consist is great about the company is the pay.
bad,"I was laid off from it, I had no complications but it was under contract and my time was up. But they gave you no benefits or compensation also security was really poor."
bad,"Amazon Wouldn't be a bad place to work for if it weren't for the management. I was there for 6 months and went through 4 managers. Well when i left there i was on my 4th manager. "
bad,"As stated above, DO NOT GET SICK. At least not for a few days, especially with no health insurance. "
bad,"they do not promote within,poor working conditions,poor pay raises,mismanaged,poor training,high turnover rate."
bad,"The pay is under the wage scale, the management is every changing and the work is like in the 1950's."
bad,The most enjoyable part of my job is: I am able to walk around and check out all the cool items the job has to offer to it's customers when they are placing orders. With that being said it also give me great ideas for gifts as well.
