rating,review
good,A typical day at work involved monitoring a secure building. I learned where the mock ups are housed and working among them was the most enjoyable part of the job.
good,The work environment was good and the management was good as well. I learned a great deal about management  and leadership while employed there.  I would love to rejoin this company if the opportunity arises.
good,"•	Tear down and overhaul and assembly of  water coolants  systems for Americas Aircraft Carriers missile launchers and missile directors in addition to providing parts, hardware and seals to the fleet."
good,"Company provides a very professional and modern technological environment, is well ahead of most competitors in initiatives and promoting team involvement."
good,Raytheon was a good company and had great benefits. The only down side which you will find just about anywhere is a ton of training modules assigned each year that take up time and are completely useless.
good,"With everything in the world currently going on, this company is set to grow exponentially over the coming decade.  Missile defense as well as attack are within their portfolio and the products are set to grow in the coming years."
good,People I worked with were a great group of people and were fun to work with.  it can be a fast paste and busy place to work and it gave me an experience with different assembly work.
good,Programs for the military were always unique and interesting.  I enjoyed hands-on learning combined with training.  I was always impressed by my colleagues and greatly enjoyed the work.
good,We were treated as adults with VERY little micro management thus allowing us to complete large amounts of work. I also enjoyed the opportunity to learn new things such as proficient tractor operation.
good,Raytheon is a good company that provides fair compensation to the their employees.  The work culture is largely relaxed and promotes a cooperative spirit among workers.
good,Raytheon is a great company to work for. War Fighter Focus and Warrior Training Alliance are great program to find talented and personable people. Management is involved with all employees and are very approachable and genuinely care.
good,Recruited from Northrop Grumman to start up a new US based division for a European subsidiary. Exciting task with lots of challenges. Enjoyed it but at times extremely stressful.
good,"Very challenging job, it gave me the opportunity to improve myself and to show them what i am capable of. "
good,Our contract with NASA required we developed software for the space station and space shuttle training devices to simulate operational mission functions.
good,"8 hours of work"
good,"Write and review proposal.  This includes gathering, researching, and writing up the proposal which involves other team members.  This is a challenging but rewarding job."
good,"The typical day at work was to quickly understand the changes to the daily flight schedule and adapt to the highest need of the operation or the customer immediately. I learned how to manage a very complex operation with various components of aviation, such as balancing airline operations with cargo operations, or the constant need for general aviation's attention for time and resources. It was fun but very taxing on physical and mental resources. Management was excellent to work with and always willing to help with guidance and advise to operational concerns. The hardest part of the job was working all the hours to keep this size of operation running efficiently at all times. However, the most enjoyable part was meeting all the great customers and employees we would had at our facility."
good,Nothing wrong with the company and it's changeling work.Intelligent and knowledgeable co-workers. Friendly environment. Long days but rewarding working with the United States Government.
good,"Already did this review but here it is again.  Great company to work for, management is top notch and the work is current and interesting.  Career path can be somewhat difficult to navigate but overall an A+ rating."
good,"I don't want to write a review"
good,Very stable workplace with tons of work and opportunities to work in the many sectors of the company. Flexible schedule and every other friday off due to the 9/80 scheduling.
good,ok retired from there dont know why i must review when i was just tring to upload my reume at this site it make no sense to me to hold me hostage mybe wrong work sit
good,Excellent working conditions and people.  Lots of opportunities to work on different projects and interface with workers building and inputting our designs.
good,A work balance between foreign and US militaries on a daily basis. Daily work consists of diverse and ethical relationship with Nato forces. Professionalism in one's position is the key to success for an individual and the company.
good,"There's lots of improvements the company can make, and it generally seems to have an atmosphere that fosters such improvements.  There are opportunities if you want to take advantage of them."
good,"Raytheon will accommodate  your schedule while attending school, friendly environment, great work place. Great vacation planning and allows for PTO when possible."
good,I enjoyed my time working at Raytheon Aircraft Company.  I gained valuable experience there that has helped me to advance my professional career.  I would be happy to work there again if I had the opportunity.
good,"excellent benefits and job opportunities, diverse people who make it a blessing to work daily on the job. ON the job training allows you to perform duties to the fullest potential."
good,I have been pleased with my time at Raytheon.  For a large company they do a good job being good to their employees.  It does tend to be very competitive once you get to a senior level.
good,"great work enviroment, great people to work with. the management is great at taking care of the employments. the opportunity for advancements is avaiable."
good,Good place to work and friendly people. They have a 9/80 work week that works nice because you get every other Friday off. They do support military in very way they can.
good,More challenging and dynamic engineering work. Generated lot of research work among universities leading to important and useful publications. Multiple types of engineering every time rather than stereoscopic in nature.
good,"A very large defense company offers nearly endless opportunities to the person who is personally motivated.  They have the breadth of technologies, locations and positions available to spend an entire career in one company."
good,I learned a lot in this position. I learned the database and how to teach others the database for procurement.  I did purchase orders and requests for bids for the building of paper mills.
good,Very nice place to work. The folks there are friendly and always lend a helping hand. Growth oriented atmosphere. Always ready to spread knowledge. Always specify promotions and diversifying ones self.
good,Raytheon is your average engineering environment.  There is opportunity for advancement along with compensation; pending on your discipline I'm sure there are pros and cons to the management style.
good,"Great place to work, if you are a self starter. Really enjoyed my job, management gives you the room to grow, and that's important. I learned lots of new things; the company's educational program was great also."
good,"Great People, Excellent management, strong work force. Highly recommend. Excellent working environment. Great training for the right candidates. Highly regarded within the industry."
good,Enjoyed job.  Made a difference in operations of the company.  Government facility.  Company was split off into two area of the United States.  Did not accept transfer.
good,"Enjoyed the work, patent dept. was very interesting, people were nice, wonderful cafe, relaxed, but very professional, things got done."
good,"The culture is changing to do more with less. Flex time, Time off for new parents; Lots of groups for learning your job or new stuff."
good,Excellent place to work. High tech people and very professional to work with. Great work place and very upbeat. Work doing different tasks everyday and constantly discovering new resolutions.
good,good place to work. good enviroment. good management. all co workers are great to work with. direct employees are great.
good,"Raytheon is a great company to work for and has a lot of potential for career growth. Opportunities are available for a variety of fields and locations. I have been in a position where there is no typical day, cyber security is an ever evolving field and the teams that I work with have learned to adjust on an almost daily basis. Co-workers are hard working, smart, and value the importance of the final product.  Our products help protect and advise people in a variety of scenarios.  The most enjoyable part is knowing there is a new challenge right around the corner, never a dull moment."
good,Great technology company. IT is a great functional area in which one can thrive. I highly recommend this employer. It is a stable and highly diverse environment; truly respectful of its people.
good,Benefits are the best part about working for Raytheon. It's a forward thinking company and they take care of their employees.
good,"Raytheon is a Grest place to work.  I worked 31  yr there. It was time to retire that's the only reason I left the company. I would recommend it to anyone that loves working, always something new. People are great there."
good,"Come for the people, stay for the work.  They hire many of the right people in a broad range of areas. For most types of engineers, there is probably something here to do."
good,It's about what you'd expect from a big corporation. Managers are very proficient at the global headquarters.                                               k
good,"It is a fast paced environment but the people are fun to be with, and the ability to learn new things is great. If you like to travel and work extra hours."
good,"All I can say in the five years I worked there I learned a lot about the defense industry. Worked with a great group guys who always put their best foot forward and always showed support in a team goaled enviroment. The management for the most part was supportive but a bit demanding at times with unrealistic deadlines.  Raytheon allows the employee to be able to showcase their skills and feel good about themselves. There's little micro management thus allowing the employees to work freely with little supervision. Work-life balance is good but could use some tweaking. Raytheon hires mostly retired vets who are very talented and know what the customer expects as they were once the customer at one time. Unfortunately, many contracts were dropped due to the change in our Government back in 2008 inadvertently causing massive layoffs. Hopefully if things change positively with our Government, Raytheon will prosper again."
good,Lots of opportunity here to improve the machine that tends to get in its own way more times than not.  Great for new grads to get their experience level up by being mentored by seasoned engineers.  Great for professionals if you can deal with the inefficiencies the commercial world does not suffer.  Great work/life balance as we work 9/80 work week
good,Primary functioning as an industrial engineer (times studies and plant layout) and production superintendent (Angle Rate Bomb Sight).
good,II enjoyed the learning and classes they provided for new equipment that we worked on. It helped to further my electronic career. I worked on Night vision googles as well as thermal vision as well as complex circuitry within Tanks and Bradley's as well as other military vehicles. I worked with  SINGAR radios and daggers for global positioning.
good,"Worked on documenting the TDLS functionalities for field use.  Development a Database to track their issues with the system with full documentaton."
good,setting up and establishing communications for the US army. This job is for training our men and women so they are prepared in the event they have to go to war. It is extremely rewarding to know I may save lives due to the training that they have received using our system. I have enjoyed being an RF team manager here but like I have said I am at my 20 year mark and it is time to do something new.
good,"Always a positive learning experience. Every one is great to work with. There are great teams that work together.In the department I worked in, I helped my engineers, and was allowed to help other engineering departments as they needed. So that kept me pretty busy, I like that type of team work."
good,"Hard to hire employees because they had to have a  Security Clearance. The Job was nice the history inside this place, built back in 1942 during WWII you hear lots of stories and see the changes it has gone thru."
good,"Its a great job, you get to teach students who normally wouldn't be provided this opportunity. You make your success or failure. Its a great challenge but very rewarding to see your students grow and mature"
good,"Physical and Mental demanding."
good,Raytheon Technical has provided me with far reaching development in both management and supervisory  skills.  Fast paced environment combined with multitasking abilities were needed to excel at any and all positions.  A top notch overall international business that always had to stay competitive.
good,Days goes by fast. Great Company to work for. Enjoy the great co-workers. Management needs to support work/life balance.
good,Great support from local management provides positive working environment with opportunities for innovation. Positive Peer Review and QA support.
good,Unprofessional environment but there are managers there that are willing to do the right thing.  Managers will try to place employees on job assignments where they can grow and thrive.  Unprofessional managers seem to be protected.
good,"Fun work place with supportive management. They care about you"
good,The most enjoyable part of the job was working alongside my colleagues and learning from them. My co-workers were very fun to work with and were always supportive. Challenging every day. Supportive management. Hardest part of the job was meeting daily requirements without errors.  I had opportunity to learn something new every day.
good,"It is easy to take pride in the work we do.  The product is amazing.  The work is hands-on and relevant.  However, as an engineer, there are far too many processes wrapped around our development efforts and that can stifle creativity.  Security can also slow things down enormously.  Many of the company policies don't make sense but were knee-jerk reactions to a failure somewhere in this huge company."
good,I worked for the company for 2 years and I believe that they provide a great environment for recent graduates as well as a great work/life balance.
good,I always had a positive experience there. cutting edge technology and a chance to make a difference. That's all I have to say at this time.
good,I enjoy working at Raytheon. It has decent benefits and PTO plan. The work/life is dependent on your manager. Overall it's a good place.
good,"Great place too work. Lots of job security, Well managed with many"
good,"A good place to work with good benefits."
good,Company tries its best to protect its employees and their jobs but such is the life of a contractor.....hard to keep a job in this environment.
good,"Raytheon has a great focus on hiring the best of the best.  My day is never boring but is fast paced and filled with daily challenges and demands.  "
good,"Good company to work for can be very demanding at times. Difficult to get promoted. "
good,Raytheon Great Company to work for.  Good bennies and perfect for the Cival Servant Retiree.  Typical day at work consists of about 6 hours instruction and two hours of paper work or class development.  Management is all ex FAA so it is like a big team.  Everyone gets along.
good,Many opportunities to learn and advance your career.  Ethics are strong as well as diversity.  Coworkers are great and supportive.
good,This company was good to work for. Change is always happening and it is hard to secure a future here because of layoffs. It does have great pay and chance for advancement.
good,Nice place to work.  They allow you to work from home.  They encourage education.  Fast paced.  Clean buildings.  Ample free parking
good,Good team work.Everbody got along well together.Its a good place to work.Good benefits and good work hours.Always had plenty of work.
good,"Started my IT career at Raytheon.  Very good management.  I started as an Admin assistant but due to a good and supportive manager, I advanced in my career."
good,"Raytheon is a good place to work. Busy at times, coworkers are good and the other employees aren't bad. Management does a good job of communicating between users and IT staff."
good,Highly diversified organization.  Radio frequency products state of the art.  Many engineering disciplines allowed individual growth in many areas.  Would recommend to all entry level and experienced engineers.
good,It's a job. Better than most big companies. You can do far worse. The do lots of social things. It's a big defense contractor.
good,"Enjoy and worked well at the division.  Made some great co-workers and friends and was able to work with government representatives, well.  The overall experience added to my background in Electronic Engineering Technology."
good,"Raytheon offers a flexible work schedule to meet your specific work/life balance needs, along with telecommuting options to help avoid long commutes.  This is a matrix organization, so sometimes management seems surprisingly out-of-the-loop.  My co-workers were extremely intelligent and talented."
good,The first level supervisor are fair and good to work for but company policies beyond their control can be frustrating when problems arise.
good,"I typical day at work is exciting because of the daily challenges I get to work with peers internal and external customers. I have learn so much in my 9 years with my company. I have gain great experience and have been able to apply what I have learned from aquiring my MBA from college. I work with a vast number of diverse type contracts. I work with a great team in my department. My colleagues and I meet often to work complex issues to minimize delivery slips. The hardest part of my job is not being able to meet with some of my end users to discuss their challenges. I feel that if I were able to discuss challenges with customers from time to time, I could have a better understanding of their needs which would enable me to maximize customer satisfaction. The most enjoyable part of my job is the autonomy my leadership has empowered on me to do my job."
good,"Working for Raythen is very rewarding, as a security officer you keep the facility and its inhabitants safe. The job pays well and has great benefits."
good,Looking back it was the best workplace I've worked in. Worked on anything and everything on the site if needed. Traveled for the company when requested. The people I worked with covered the spectrum of skills. Every day was new and refreshing.
good,"Great company and great benefits. Working including interfacing with engineers to directors. Fast paced IT work. Great co-workers. "
good,They were a government contracting company and very big company. I worked as an Accounts payable clerk. We had invoices we processed by entering them into Deltex system. we had Purchase Orders so the invoices had to be within P.O. guidelines and could not go over purchase price. If they charged it you had to go to buyer to authorize or deny. we had to talk to vendors and had to fix problems concerning invoices. We generate reports and had to cut checks for the purchases. I also keypunched time card for payroll. I became an emergency responder at Raytheon and they sent some of us to a shelter in D.C. to make sandwiches once a month. Good job!
good,"Typical day at work involves desk work or hands on work depending on role. Meetings, training, following process, and presentations are part of it. I learned a lot from engineering, management and from other people's experiences. Coworkers are great. Management is great. Hardest part of the job is doing independent work from time to time and following process while meeting deadlines. Most enjoyable part of the job are the people."
good,"Management was superior"
good,"Little bit rough with on the job training but the people more than make up for any shortcomings. Work hours were fantastic, and salary plus benifits couldnt ask for more."
good,Opportunity to work with some of the brightest minds in the business. Motivated coworkers and senior management with many years experience.
good,"Great place to work, good benefits and great co-workers. Good software process and infrastructure to help to perform your job.  Lots of training required."
good,the management was good Learned a lot about my type of work  Co workers were great.
good,As we all know everyone has there on experience with companys. Raytheon and Raytheon telemus is a good place to work
good,"My typical day at work consists of typing, data entering, locating shipments, and phone work."
good,"Fun place to work, great people. I learned quite a bit about Radars, and all aspects of Test Engineering. Management is a bit removed from the everyday struggles. My co-workers were friendly and eager to share knowledge for the most part. The hardest part of the job was dealing with hourly employees because they belong in the Union,  and they sometimes get in the way or performing duties. The most enjoyable part of the job was knowing that what I did mattered to our war fighters."
good,"Strong large company with numerous opportunities for job growth.  One of the main benefits is the ability to grow with the company, and to find yourself in new, challenging roles at any time."
good,Close working relationships in a small setting. All employees need to be comfortable wearing multiple hats.  Fast moving environment within a large organization.
good,Great place to work with as there are highly intelligent people in automotive industry
good,"I enjoy working in the aerospace because of the commitment to good quality products.  Everything is process oriented and the culture is governed by rules of ethics from the way they do business to the way they deal with each other.  I wouldn't mind working there again."
good,"Outstanding Company, had respect for all employees assigned. Constantly talked through emails and phone calls daily to ensure all safety, reports and Warfighters where happy."
good,"Working at Raytheon has been a learning experience. Worked in both software and system roles in a variety of projects like Navy, and the FAA. "
good,Worked on NMCI for them.  It has been over 10 years ago so I am not even sure anyone I worked with is still there.
good,We assist Army soldiers by familiarizing them with certain activities and behaviors of people within a foreign nation.
good,"Most of the work is done on a team basis. We all share inputs to improve our products, and be a competitive with other companies out there. My job involves working with adobe software mostly flash and photoshop, always learning new software to improve my skills and implement them on my daily tasks."
good,"Typically I teach and mentor Department of Defense, Defense Intelligence Agency, and Government contractor students Human Intelligence Source Operations. The hardest part of my job is being away from my wife. I work in Arizona and she works in Colorado. The job itself is not difficult but the different levels of experience in the leadership can be a challenge. My co-workers range from mostly four to six years in the military, to a few career 20 year plus military experience. The most enjoyable part of the job is being able to graduate soldiers and DA Civilian in order to fight the War on Terrorism. It is a pleasure to see the hard work you put forward with an outcome of success."
good,"Raytheon is a strong company and I do enjoy the work I do; however, I commute from Colorado Springs to Aurora daily - which is why I'm looking for a change."
good,Great place to work. Have many opportunities to work with other functions in the office and learn about the other aspects of the business.
good,"I worked here for seven years and for the most part liked it. My program required 75-80% travel which eventually wore me out. I got a ton of experience here and lots of opportunities to work on different aspects of the program (field support, training, business development)"
good,Overall quality experience working with Raytheon and the WTA
good,"Unfortunately, this was an internship that I acquired while in high school.  During my time there, I learned a lot about what it takes to run an office successfully.  If I were able to work for the company full time, I definitely would."
good,Really enjoyed the company.  Great personal and the travel.  Learned different parts of the job.
good,"A typical day at work involved:"
good,Productive and empowering place to work at really enjoyed the co worker I work with.   The hardest part of the Job was being lay off due to budget cuts
good,"Is a great place to work in, good benefits and pay is pretty good. only thing I can say is that managment could listen a lil more to the employees."
good,Management is nice. Work life balance is real good. Pay is below average. Overall I love it.
good,Good company for advancement. Employees were well compensated.
good,"Very open to allowing all to excel, regardless of your gender"
good,"I had no typical day.  I supported many projects in the Northeast region of the US."
good,"Work on and solve user's issues, both locally and long distance, that applied to the collaborative environment supported.  This included monitoring networks, coordinating corrective actions, confirming upgrades were completed without impact to the existing systems."
good,"Typical day was usually planned from day to day, sometimes boring but usually interesting in the sense that it is a defense business."
good,"As a contract Recruiter, only worked there for 6 months. Really didn't get the opportunity to figure out the culture from the corporate side. Did a 6 month contract and that was it."
good,"This is a company one can stay and grow with; it has great benefits, career opportunities, and is a supporter of a balanced work-life style."
good,"very rewarding work, part of the patriot missile project, worked with secret clearance un til lay off in 1992"
good,"Stocking,order pulling,inventoring,customer service,scrapping,delivering, ordering stock and repairing and planning."
good,"A hard working environment on a daily basis in a very competitive industry.  As CIO, learned to build strong relationships with client CIOs in order to support the business growth goals.  Led innovation and collaboration capabilities to grow the business.  Outsourced commodity environments in order to focus on business alignment and demonstrate the IT value proposition."
good,"A day would include CCB, <RB and Technical reviews followed by application development and requirements reviews."
good,"Analyzed the tasks and interactions performed by various Engineering departments, how their products and processes affected one another, the impact on non-engineering processes, and determined value added practices. Based on this methodology, proposed a Documentation Road Map that detailed the relationships and priority flow down of the standards, policies and guidelines for each department."
good,Almost 26 years of employment at Raytheon (was previously Hughes Aircraft Co.) says a lot about working for this company. Ethical and fair company policies made it a great place to work. Was laid off for lack of work due to shrinking government defense budget.
good,Good benefits and friendly co-workers. The work I was performing was not very challenging and didn't relate to my degree.  I was hoping to have more mentorship or guidance coming out of college.
good,"This was my first job in contracts and I learned so much!  I was hired to work on transporting contracts data from their former ERS to the SAP system.  This gave me an intimate knowledge of the specifics of the company's contracts and the corporation as a whole.  "
good,Great company for salary and benefits. You get to work at a company with cool defense weapons that protect the war fighter.
good,Raytheon provides a secure working environment in the midst impossible odds..
good,Great learning experiance and good benefits. Problems being that it totally is dependent of military defense industry.
good,"Good company, enjoy the people, volatile defense environment."
good,"The challenge of converting a U.S. Navy support activity, which was going to be decommissioned, to a contractor operation was energizing."
good,"Never boring never the same. Working as maintenance electrician on the latest machine tool equipment,or working in new areas requires a lot of reading to do. Never had any problems with management or co-workers. Work well done."
good,"I learned a lot from this company, and they did a lot for me. I would work for them again."
good,"good place to work that is safe. It has very high technology"
good,"Bring in system into bay area ex. ecs remove all chassis and repair broken cable or cable head repair wall matrial,chair and replace broken units bring system up to standards .Work with mangement to meet customer stardards and it takes a team efforts to meet ther goals ,the most enjoyable part is to see the customer to giving you a personal thanks and how good a job yu did!!"
good,I enjoyed working at Raytheon.  There is a lot of technical work and flexibility to try different roles.  The compensation package is very competitive in the industry.  Promotions for career minded individualism can be very difficult however. 
good,"Raytheon Company is very competitive in the Defense and Government sector.  The company has been around a long time and continues to perform well amid fluctuating times.  However, there are alot of changes happening behind the scenes, in order to remain competitive... Very important to build and maintain a strong professional network, mentors and advisors.  Get involved in projects outside of regular job.  "
good,I came to Raytheon out of graduate school and I've had many opportunities to develop myself into a highly sought after EO/IR systems engineer.
good,"One of the most difficult lessons to learn at RMS is that every program that you work on will have a different culture. The tools used by each program may be universal but the way that talent is utilized differs. Obviously, the bureaucracy involved with working for a large company can be irritating at times. However, the pride of delivering a successful product to the customer is enormously rewarding."
good,enjoy the work and some people . hope to advance in the company
good,* packed alot of different things/equipment for the goverment * alot about shipping and receiving * pretty good * really good people but very slow...they worked for the goverment * nothing was hard...was trained well and pretty slow pace * working with different top secret things
good,"Raytheon Intelligence is a large government contractor, one of the largest in the industry."
good,1. The management staff were very professional and helpful.
good,"A Typical day was never typical always something new in a good way. This company position will always keep you on yours toes and bring new challenges. The co-workers are great to work with, they definiely bring the morale."
good,"Concurrent project involvement. My multi-tasking skills evolved to allow me manage my projects, coordinate with co-workers and management."
good,"Very Productive, I learn to work the microfiche machine, Had lots of friends, Hardest part of the jobs was when I had to load the microfiche machine,"
good,I can learned a lot of experiences and work skills from that company. That's make me feel confident when i found another job in any company.
good,"I have learned allot working for Raytheon, in addition to my Configuration/Data Analyst position I am the Point of Contact (POC) for the pricing of new business for our dept."
good,"Raytheon is always looking for the brightest and best but shy to keep them. In the past 3 years they have under gone tremendous amounts of cuts, layoff and firings. Enough to make you skeptic of applying for long term work. If hired you will be greeted with hundreds of pages to read cause management is busy with their own thing to have time to train you. It is a get up and get at it atmosphere. You are highly recognized for your hard work but not compensated for it. The work is filled with high morale due to close work with military clients."
good,It's a great to work at! I would recommend the company to somebody else!
good,a typical day was met with exiting challenges and production goal with over all good guidance and reference materials to be found. there were many oppurtunities for advancement
good,"Raytheon has very good salaries and excellent benefits. Good knowledgeable employees, Positive working environment"
good,•Created and maintained filing systems to ensure the integrity of essential departmental records.
good,Steady paced work shop environment with interaction from many other departments and employees. Typical day of producing various machined parts for airplanes. Attention to detail important and necessary. A relaxed but detailed enviroment.
good,"Raytheon is committed to driving strategic growth, establishing an inclusive culture, and developing an environment for learning."
good,We did not have to dress up for work since we worked at Goddard Space Flight Center at NASA Greenbelt MD. I have learned alot working here. I worked very closely to customer who is a very nice and smart lady....
good,IIS Business section takes care of their employees; government contractor; majority of employees are engineers.
good,"I enjoyed the tasks and my co-workers there, and the work was both challenging and interesting."
good,very nice place to work sometimes a challenage but very nice
good,"Can be very fast-paced, but overall gives opportunities to those who are willing to be challenged and aren't afraid of change. Work environment is generally good. They do try to recognize success."
good,"Responsible for the supervision and inspection of sub-contractors during the construction of the HBI (Hot Briquette Industry) project, which involved the mounting of two reactors:"
good,Excellent benefits with friendly people. Worked there 15 years and never had a problem.
good,"Good company,lots of technical challanges, great salary and benefits. Great work life balance"
good,This was one of my favorite jobs. Being responsible for an OpenVMS Cluster and providing support was something that I had learned well wile at DEC.
good,"Management, at least in Fullerton, CA, is great. They are very approachable, and are truly invested in their employees to help them advance their career.  Overall, it is a great place to work with great pay (as long as you are able to negotiate).  The only con is that they work with very old technology, which may stagnate your career if you are there too long."
good,"Oversaw worldwide customer projects accounting for overall project management, including critical product effectiveness spread across several vendors and accomplishing critical defense project lifecycles, while exceeding customer expectations."
good,Great work environment and good benefits. Opportunity to work in different projects and getting exposure to new tools. Management is always active and listening to employees.
good,"One of the best things I liked about my time at Raytheon was the ability to have multiple tasks that varied from day to day.  Although the overall work was the same by the week, it was nice to have it varied so that I could keep myself busy."
good,"This is a fast-paced environment.  Training is lacking, so it is helpful to come on board with experience in the function you are applying for.  Highly recommend this employer."
good,Raytheon offered a balanced Life/Work atmosphere with many opportunities for advancement. They have many benefits to support their employees. They also offered Mentorship opportunities.
good,"A typical work day at Raytheon White Sands Missile Range consisted of PMCS, operation of equipment, troubleshooting, and testing software. I learned how to make use of time management, read blueprints and schematics. I enjoyed working with knowledgeable management and working with a diverse culture of co-workers. My conclusion to the hardest part of my job was learning a wide range of vast complex parts and components of the ECS and Radar system, but the most enjoyable part of my job was learning something new everyday."
good,"We had a growing team in a complex environment.  We were supporting a client with multiple contract companies as ""one team"".  I was looking for a greater role in the project and moved on."
good,Great company to work for. People are very professional. Management recognized job well done. I would recommend Reaytheon to anyone looking for a career path
good,"Good place to work.  Overall good work-life balance, good compensation, and good career advancement.  Culture is a bit traditional in it being a defense-contractor."
good,"Raytheon Professional Services has provided me with employment for 20+ years. The company is large enough to allow lateral movement, but not much vertical opportunities within the field of Instructional Design."
good,I worked alongside great colleagues and high ups who were always supportive and innovative. This motivated me to want to grown in my position and personally.
good,"flexible schedule with a great team. management always available and willing to help. standard office culture, few monthly events to boost morale. Hardest part of the job is the learning curve."
good,Raytheon offers a great work/life balance for their employees. Many employees work from home several days a week and only drive into the office for meetings and/or events.
good,I schedules laptop refreshes for the whole North Texas area that consisted of about 4 sites.  I ordered the hardware and schedule with the techs to do the refreshes and send back the old assets to HP
good,I was able to implement new processes with minimal resistance or upper level politics. The company was big on Six Sigma (implementing improvements) and keeping a healthy environment for its employees.
good,Worked offsite with other subcontractors but we all got along great. My manager was always open for suggestions and always helpful when needing guidance.
good,"Raytheon is a company with a great culture which supports employee learning and development, as well as having a flexible schedule, great for work/life balance."
good,"My internship project was great but other interns weren't so fortunate. The people, co-workers and management, were really great though and I believe they really wanted me to succeed."
good,"I learned how to work harder and admired the  kindness that my former boss showed to all of his staff.  He was a great guy.  This was the best area that I worked at there, to my surprise.  I didn't wish to  go, but when (another) boss calls and you've got the clearance, you have no choice.  It turned out great for me."
good,"I enjoyed my time working at Raytheon.  I learned a lot and the used the Company training tools and programs to increase my business acumen, the mentoring program to meet company leadership and learn from them, which resulted in a promotion from team lead to Program Manager in a two year period."
good,"Raytheon is a very good company for a broad array of technologists and non-technologists. They are involved in very challenging programs largely for the government that make a difference. The only downside is that you are responsible for finding your gig and securing a position when your current contract/program is coming to a close. If you can't find a slot, you're laid off."
good,"Raytheon is a good company to work for.  They pay higher than average and the benefits are outstanding.  The only drawback is as with any large company, you get lost in the mix.  Not close knit like smaller companies."
good,I had a great manager and great coworkers. The work was challenging and rewarding but the technology stack is ancient. There are two main problems that I would point out:  the problem of 'why change it if it ain't broke' and the problem of 'it would cost too much to update it'.  The office I worked at was small but I had more than enough personal space.
good,"They helped me grow professionally, gave me a lot of freedom to execute my responsibilities, provided education classes to make me a better employee, and treated me respectfully. This was one of the more rewarding empolyment experiences I have had."
good,"The leadership here is really great to work for, but the fact that it is contract work does not give you long term job security.  Advancement here can also be hard as there is very little turn over of senior managers"
good,Work changes each day. Many things are learned on your own with minimal supervision. Most of what you learn is written on procedures and/or policies. As work is constantly changing so are expectations. This is why understanding priorities is important.
good,Raytheon Systems was very good to me. My team was unequaled from both a skills and personality perspective. I learned almost everything useful I know today about IT work from my time there. I was sad to resign but the culture there had become such that they were searching for reason to let people go to save money. I wanted to get out before they tried to force me out.So I did
good,"Typical work day is a fast paced nine hour work day supporting two Vice Presidents.  I schedule meetings, book travel, submit expense statements, move calendar appointments around and help support other Executives in the area when needed."
good,"This job is decent and laid back for the most part. If you don't mind working away from home for extended periods of time than this job is nice and you could do it forever. "
good,"I typically work an eight hour day. I do not have a manager who us a micromanager, which is appreciated. The most enjoyable part of the job is that we are adults and are able to get our work done and prioritize tasks on our own."
good,"Columbus involvement is extremely distant but Raytheon has been extremely commutative. "
good,Raytheon Canada was a great company to work for.  I learned a lot in the 20 years I was there and was able to advance my career.  They have a great online education system to help create new skills.
good,"Good job security for software engineers at least. They have good work/life balance policies. You can flex your hours between weeks, so you work more one week, and take those hours off on subsequent weeks. Makes family life very easy to accommodate. Generally positive from the perspective of a guy who landed his first big boy job out of college."
good,Hard work with dedicated team. Management doesn't follow policy on professional behavior. Company has an excellent web page system for accessing everything you need on one website. Benefits and IT support were very good.
good,"-Have had both and good managers at Raytheon, the bad have been placed elsewhere and I have been happy with my current leadership."
good,"good management, flex schedule available, learned to use new tools and training is available through online services; the culture is good; always looking to improve and provide the best or latest technology. a great place to work."
good,"Employees share knowledge and provide assist with getting projects completed on time."
good,Job was well suited to my experience in the military and was able to gain knowledge of foreign military sales an communicating with customers from different cultures.  Also offered an opportunity for travel.
good,Very good work environment with a family type environment. Management was great with no micro management. Parking was always great and my commute was not bad because I could utilize public transportation. The security devices that I managed were always maintained at the highest levels.
good,Great Company the best I could have every imagined to be honest. Just think it's time for a change in my career path. It's just time to move on to and start looking for other opportunities.
good,"Raytheon is a good place to work.  Raytheon provides a great benefits package, and is a world wide organization.  Would recommend to anyone to work for this company."
