rating,review
good,"Great place to work.i really loved my job,co-workers were great,i'd have to say the hardest part of my job was keeping up a steady pace at diagnostics and maintaining accuracy on time because sometimes you can get overwhelmed with multiple vehicles"
good,This is a good place to work if you can deal with fast pace and have knowledge of the vehicle industry. Management was always helpful to me in the best ways they could and always listened to any concerns I might have had. They listen to new ideas that I had to help with overall customer service.
good,the day started at 7:30 move car frome the main entrance to the back parking lot around 830 ill start with the courtesy driving part of the job for the rest of the day.
good,"It can be incredibly challenging and stressful, but the wins make it so worth it. I absolutely love being in a position of helping people. People come in with broken vehicles and we get to save the day."
good,I loved that any training I asked for I got. I did't need to lie to a customer for a sale. I learned to increase profits cut cost and keep my employees happy.
good,I like working for Lithia! It's a great place to work. I like everyone I work with. It's cahllenging at times and I get good advice on how I could possible advance within the company.
good,I liked working there. Fast paced. I love working on vehicles so this was a very good job for me. Always had a job to do never had to worrie about not having a job.
good,Great place to work for just hours that they had is working or I couldn’t  have family time with my kids And they wouldn’t move me up when I was ready to a different sales position
good,"Great hours, great benefits, easy going people. Very fast paced days to where you wouldnt notice the time. Company has few locations this side of the mississippi and none on the other side so if planning to move no transfers"
good,"Each day is filled with exciting new opportunities and challenges.  Each challenge is met with a very supportive and collaborative team effort.  The culture here is very positive with a ""Can Do"" mentality."
good,"The typical work day as a parts delivery driver was simple, receive, deliver, complete other tasks.  There was never a hard day or an easy day, it was pretty much always the same.  The most enjoyable part was the customers."
good,"Do not try to make a career working here, it takes a certain kind of person that only has money on their mind. If you like to have good coworker relationships don't expect to make them very quickly."
good,This store will help you grow into the next position.  You make an effort to product and Lithia Toyota will help you move up through out the company.  The people at Lithia Toyota are great to work with as well.
good,Working with the people I did made the job that much better.  It was a close knit group that were like minded.   You hear horror stories about dealership but not at Lithia CJD.
good,Wait on customers and try to help them choose the right vehicle for them and their family. I learned to deal with people. I worked will with co-workers. The hardest part of my job was the waiting for the next customer. The most enjoyable part was seeing people satisfied.
good,"This job was very demanding due to the fact that the Anchorage, Alaska market has not had the Mini brand around for a significant period of time. It was a ""grass roots"" opportunity. The market share has the demand for a vehicle that is priced up to $50,000 and is conservative with fuel. The Mini brand offers an ""ALL4"" (Mini's version of the all wheel drive) system that actually rivals the Subaru's all wheel drive system. "
good,You can make excellent money if you are a motivated individual.
good,"working in the car business is not easy but when you know what you want, you can get the best of it."
good,Over all customer service is great communication and team work if okay. Very friendly family invironment as well would surely reccomend this place to a friend
good,"Great place to work.  The hours can be long and job can get stressful.  There is a constant need to perform and the paperwork can be somewhat daunting.  Not for the faintest of heart.  Fun sales team made the days more enjoyable, when not super busy with customers or paperwork."
good,"Good place to work, and management is exceptional. A lot of learning and new experiences when working for a dealership."
good,Its been a good experience working here i have learned a lot of new things that will benefit me in the future. I have definitely learned how to work under pressure. Also dealt with a lot of paper work.
good,Lithia is a good place to work--- I would recommend it to anyone looking for a corporate car job. They don't hire super stars
good,"This is a fun place to work, however, they are well known for underpaying their employees.  For the area the pay is okay, but if you look in other areas, they are a little lower than most.  They are great with flexible schedules and will help pay for your education if your degree makes sense and is related to the field (i.e. they won't pay for you to get a teaching degree or an unrelated field).  They focus on work-life balance, which is nice, if you can't find a baby sitter, they don't bat an eye on posting your kids up in the quiet rooms.  They host a yearly event on Mount Ashland for you and your family members to go skiing all expense included and its catered.  There is frequently catered food left for the employees after meetings are over, they open this up to the building.  They do encourage development and this is huge considering they are such a large corporation.  They are supportive of you following your dreams, even if that means your career has shifted you to working somewhere else."
good,"This a very fast paced work environment, with the expectation to be efficient and cater to complete customer service at all times. Very highly motivated problem solvers do very well here."
good,"nice people to work with not enough work to go around"
good,Great place to work and enjoy working for lithia. Management is well connected and easy to get along with. Hardest part of the job is trying to meet time hacks. Most enjoyable parts of my job is working doing the thing I love to do.
good,"Willing to work with school schedules. Some hangups with technology, meaning that some of the technology in the workplace was outdated. The management at the store always has a sense of urgency and attention to detail. The hardest part of the job can be the hours. 7:30 until 6:00 Monday through Friday can be a tough schedule."
good,"Detail oriented management, honest hard working co-workers, and a rewarding career atmosphere."
good,"A typical day for Lithia Motors Is ALWAYS on the go. Starting from 7 a.m. to 7 p.m. there is non stop customer service interaction. I can honestly say I've leaned from this job to be MORE of a multi tasker and independent. Management team and co-workers are great at Lithia Motors. They are very hard working and self motivated. Hardest part about working at Lithia are the long hours. It can be hard to be away from your family. Though you work for those long period of hours, the rewards are great, both career wise and financially."
good,Extremely high speed environment but had great support from incredible co-workers.  Learned an entire new software program from ADP for auto repair shops.  The most enjoyable part of my job was meeting a type of clientele I had not yet worked with before and learned many new and exciting things from them.  The hardest part of my job was that is was 6 days a week and an average of 65 hours per week.
good,"Great company as long as GM is great. "
good,Lithia is a place where you can and will climb if you choose too. You will get what you put in it. Pay scale is lacking but they provide lots of training and room for advancement!
good,Lithia is great place to work. competitive pay plan probably best in the business. down side is probably the hours worked but it pays well and benefits are great.
good,Certainly a great company and organization. The GM was the only person I worked with/for that basically verbally wrote me up for being “too positive”.
good,I have a love for cars. Working here meant being around so many all the time. I got to see the brand new ones come off the truck and at times someone might trade in a classic you'll get to wax and place on the lot in a spot of your choice.
good,"Most days were pretty routine, helping customers and organizing parts. But it taught me a lot about customer service and time management. It made it a lot easier because my coworkers were very kind and helpful. The hardest part of the job was during the summer when it got hot. It was difficult to sit in the attic and go through and organize parts. The best part about it was my coworkers being so helpful and easy to get along with."
good,A typical day at work is calling sold customers and asking them about their purchase. Doing a lot walk. Greeting customers as they come onto the lot.  I have learned how to use the LSMS computer system to enter data into the computer.  The management team is wonderful and my co-workers are great.  The hardest part of my day is waiting for customers to come on the lot after I make all of my phone calls.  The most enjoyable part of the job is being able to help customers make a selection and watch how happy they are after they come out of financing.
good,Great place to work for had a great job there. people there were great customers were great
good,Hyudai was a great place to work they will teach you how to sell sell sell
good,"Everyday was fresh start. I was one of the top 3 tech at the Quick lane. Amazing work place, I had fun everyday. I still have a lot of memory form Lithia Ford. Made many amazing friends, who were alway willing help anyone."
good,"I love working here! A great place to work with a fun and supportive culture. Ample opportunities to grow and learn. Excellent benefits, 401K, Medical, Dental, Vision."
good,I can't imagine any other dealership being a better place to work. The cars sold themselves. Amazing deals were made. Customers came back after decades just to work with the company. Lots of leads offered. Compensation was fantastic. Sales goals were realistic. Management was fantastic.
good,Lithia is a great company to work for. Ive made more money here in sales than any of my previous sales employers. Management is fair and level headed on professional decisions to be made.
good,"goal oriented work environment, with good people. Fast paced team based body shop. you are left only to do your job, as long as you are able to do it."
good,"As a director of marketing for 28 dealerships in 12 states I truly loved the work and all of the people that I met. The travel, however, became unmanageable at times."
good,"Exceptional environment to learn, grow and advance.  Lithia is a top notch employer that values their employees. The training is on going and second to none."
good,Lithia Ford of Boise has a very professional workplace environment. Any auto sales representative would be blessed to work at such a great dealership.
good,Very welcoming culture ability to make income based on willingness to learn and drive training fast paced equal opportunity employer promotions from within
good,"The overall job itself is good and there is no limit to the money you can make, its fun but you really have to be self motivated to make good money here. My only complaint is that management is blind to their faults and even to some employees faults unless you request it one on one training is hard to get."
good,"I started at Lithia immediately after getting my Associates degree. I will admit I didn't make much at first. But over the 5 years I was there I learned a lot, took on new tasks, worked overtime when asked or necessary and feel I was accomplished at this company. I liked the people I worked with and there are people I didn't like as well just like any other job. The managers were good to me and I received raises over the years when I could prove I deserved them. I really had no desire to go through any of their management programs but they were available to those who wanted to. I only left the company in 2008 because there was a lot of downsizing and instead of fearing I would lose my job I just went and found another one."
good,"From day one, my experience at Lithia was more than I'd ever expected. The environment and company culture was a perfect match for me and for my family. I learned several job skills that still benefit me and my current organization (military). "
good,The parts department is an easy and very positive workplace to be at there pretty of work option there for you to do and many great benefits and pay can be good if you can get a contact
good,"DCH Kay Honda is a fantastic place to work. Management treats you with respect and you are compensated for the work you perform."
good,"The store I work for is very tightly knit, and everyone supports each other. It's still sales, so it's competitive. However, the general sales manager is driven to make you money, but within a responsible margin."
good,Fast paced great fun staff. Creative management engagement at all times. The day goes by fast great pay and always get to meet fun customers. Long hours you have to be ok with that.
good,"Worked there for 7 months and it was the best job I ever had, the people were awesome, always willing to talk and help me if I needed it, bosses were great! It was just an awesome place to work. Just had to leave for family issues"
good,"The job was pretty good, we would put gas in cars new or old and get them ready for customers when they were being sold weather thats 1 vehicles or 10 being sold at the same time which meant we would have to work on one right after another if necessary. We didn't necessarily have any breaks  but most of the time it wasn't to fast paced unless maybe it was a Satuarday."
good,"The people I worked with were exceptional.  If there were any questions I had they were more than willing to provide the answers.  I learned so much working there."
good,"I have really enjoyed working for Lithia Chevrolet of South Anchorage. I have learned a lot, and am very grateful for the guidance and opportunity provided to me there. A typical day at work is generally very fast-paced and high intensity. It could involve anything from assisting customer, accounting work, or human resources/payroll support. "
good,"I have really enjoyed my job and time here at the dealership, I love the people I work with and I have mastered my job. I have learned the in's and out's of the title department and have mastered dealing with the state and county's of Montana. I have also learn a lot about other states rules and regulations. I have only one problem which is room for advancement with hope of better pay. I feel like i can only get so good at this job and I have reached at peak with no where to go."
good,"People knowledge most important being of service to guest and coworkers and having fun learning the industry and product knowledge. Challenging environment, lots of type A personalities. Time management is critical to success. Problem solving, overcoming preconceived negative prejudices and working towards agreements."
good,Very relaxed workplace that offers a good balance of work and personal life. Flexible work schedules. I love that I can take a longer lunch if needed. I'm able to work Monday through Friday 8:00am-4:30pm and be home for all the important time with family before bed.
good,"Enjoyed working there.. "
good,Excellent company to work.  Company was exceedingly supportive and supervisor very agreeable to new ideas and very helpful.  Company encourages growth and taking on more responsibility.
good,if Lithia had a store here in Az. I would still be working for them. Was able to learn much more than just the car business Company offered ongoing training to enable you to become a better manager as well. Benefits were great including stock purchase plan insurance and 401 k. Lithia really does believe that you the employee makes the difference.
good,They have you drive customers home or to work. I saw a lot of things outside from where I live. Very relaxing and you get to drive the company's vehicles.
good,Good company to work for. I worked there for six months and the pay is good as a lube tech if you are flat rate. Co-workers are good guys as well. yup.
good,"Enjoyed working in the advertising department. we got our work done and have super fun within our little dept. "
good,"Washed and wax cars "
good,"I work for lithia motors for almost 3 years now , I been in the automotive sales for over 30 years, and lithia motors inc. Is the best automotive company I worked for by far. I respect the fact that lithia motors inc. Is a fourtune 500 company with core value (customer for life)"
good,"Constantly prospecting, selling and building my book of business. I manage several prospecting platforms. This gives me additional responsibility which I really like."
good,Management is supportive and provides tools for employees to succeed.  Goals are reachable. Training is provided and advancement within the company is available.
good,"I enjoyed working there the schedule was good, the pay was good and the people were great to work with. I wish Lithia hadn't sold the store I would probably still be there. I am still waiting for Lithia to buy a store in Arizona so I can go back to work for them."
good,"You are treated like an adult and expected to act like an adult. They do not micromanage. If you are not achieving your goals, if you need help, etc. just ask! Everyone here will help you to the best of their abilities. Our workplace is very diversified. We all treat each other with respect. Team work is always emphasized. A high value is placed on treating all of our customers with respect and developing long term relationships."
good,I've heard about Lithia for years and I know their reputation was amazing... However the company is even better than advertised. I wouldn't want to work anywhere else
good,The company truly cares for and nurtures the careers of the employees. The benefits are the best I've seen. The pay rate is at the top of the scale for the industry. Lithia is a shining example of the American dream.
good,This is a great place if you’re looking to get in the car business. They teach you everything you need to know in the right way to sell vehicles. It is a great place for opportunity and advancement.
good,"Lithia offers you growth Potential through mentorship and gives you the tools to progress not only within company, but personally. They provide you with all the tools to be successful if you have the drive and commitment."
good,"Coming to the end of my second week, so far it has been great. The other sales reps have been very welcoming and supportive. Everyone has been so helpful in teaching me different techniques and strategies to making a sale. Management has been absolutely wonderful, giving advice and tips as well. Every step of the way, I have been taken care of. I wake up excited to come to work everyday."
good,"The training at Lithia was made easy, it is fast to pick up and the people who train you there are so willing to help and answer and questions you may have.  The work environment is fun, everyone is so friendly and we all get along so well."
good,"Management is strict but they are very nice people. If you work hard, you get compensated. They keep their word and respect their employees. I loved working there. Good co-workers"
good,"Fun place to work for, I love my job then and I enjoyed it and all the people are really nice and Management were very professional.  I couldn't think of any negative to say about this Company.  I will definitely recommend it.  I would go back if they have a closer office at my home."
good,I have detailed for 10+ years I will always love to detail I have a good eye and it just came natural. I enjoyed working with who I did. I enjoyed my bass as well.
good,"I really enjoyed my job at Lithia Motors. After Lithia acquired the dealership I was working for, they brought a proven set of practices to us, which enabled our company to grow at a rapid pace. Great benefits as well."
good,Lithia is a great company to work for.  They are still a family runned business but corporate structured.  I have nothing bad to say about lithia.  I would still be there but for some unexpected life happenings.
good,It was a great company that I had the pleasure of working for. Every one of the coworkers were really family oriented and it didn't feel like work. I enjoyed going the everyday.
good,Great place to work with a great staff. Close to home and very little commuting. Very pleasant environment with the excitement of being part of the lives of many people.
good,Got to advance and learn as my job grew and got to meet new standards and got good schooling for the job and for future job at hand also got to work with good people including my service writers also service managers
good,"great company to work for work, life balance. would work there again   it taught me a lot when i was there  enhanced my career and educated me in many things"
good,Everyone is extremely friendly. The dealership is very nice. Everything is clean. Great process here. Huge inventory. I come in to work to make money and I go home happy.
good,Highly recommend the company. The management all the way down to the porters are all willing to help and make the consumer fell welcomed. I give them 5 out of 5 stars.
good,Lithia is a fast growing company that cares about its employees. I would recommend to anyone they should apply there. They follow their core values and always support growth for employees.
good,"Great working environment all associates were easy going. Great pay and benefits. There is room for overtime, especially on the weekends. Just and overall great place to work."
good,"I have only been with Lithia (specifically DIMAR Division) for about a year and a half. There is so much potential for those that work hard, and maintain their integrity with the company."
good,"Lithia is a very diverse employer and i have acquired many skill sets related to the auto industry."
good,"Awesome employees, great customer base at one of our busiest stores. If you work hard, you are rewarded. Really fun environment where you are treated right. Management makes sure that you are taken care of. The management team is very knowledgeable as well."
good,"The corporate office was a wonderful place to work, management was knowledgeable, relatable, and willing to work with employees. Co-workers were hard-working, helpful, friendly and collaborative. Very relaxed and casual atmosphere, yet very professional as well. Nice accommodations, beautiful building, and great benefits. Becoming increasingly fast paced due to the company's rapid growth, sometimes difficult to keep up with the work load, however management is flexible and promotes a strong work / life balance. Really enjoyed working there, wish I didn't have to relocate (unrelated to job)."
good,was a good company to work for tho they think the lube teck guys or girls are not as smart as them but all in all its a good work invirment dallous the shop superviser does his job very well
good,Lithia Dodge was a very educational and helpful company that motivated and gave you every tool opportunity to be successfulI would recommend this company to anyone that looks for employment or would you recommend to be successful In this field
good,"This was anoither place that was amazing to work for. Recieved alot of knowledge working with this company. Wish the would have stayed in the cedar rapids market,"
good,Like any car dealership the job and the opportunity is what you make  it - I still think of everyone there to be close friends and I was blessed to be a part of it.  I left not the dealership but the area and wanted to move to a area that was a bigger city.  This is not a 40 hour a week job but any true professional with the type of pay that one can achieve makes it well worth it.  Unlike a lot of other dealerships management is very family oriented and will try to work with you.
good,"Over the course of my career at Lithia Toyota of Abilene, I had the privilege of working with the best management, who were intentional in your success, both in the workplace and your personal life. "
good,Was always treated well. Management always seemed to care. Very fun environment to work. They tried to build a team environment. Managers door was always open if you had a concern.
good,Loved working here but im moving back to utah. So sad to leave this place . always works with schedule plenty of hours to work . always goes above and beyond for customers
good,Really enjoyed working at Lithia. taught me how to sell cars & help customers. It was a great learning experience. I really like all my co workers that I worked with. It was a friendly environment.
good,Lithia is a good company to be involved with and works as a team. They have good core values. There motto is to have fun while you are working. I like that.
good,"There is no hard part about this job unless yoou arent a people person. A typical day at work is having a lot of conversations with customers on the phone, via text/ email or out on the show room. I learn alot of useful imformation to use at future employement. Work place culture was mixed. The most enjoyable the freedom and long lunches."
good,"professional, financially provided a great life, had fun, made lots of good new acquaintances.  would suggest to anyone looking for a commission earned career."
good,I worked for lithia chevy for almost 5 years. I advanced from receptionist to warranty to merchandising. Its a great company to work for and a great place to work. Everyone is like a family.
good,"This is a really great company to work for,  Great leaders has been made here and great rules and over all Just a great company to work for and learn from."
good,"Lithia Automotive taught me everything I know. They encourage all employees to further their skills, and willing to train and give their employees the first opportunity for open positions."
good,You can't go wrong working for a big company like Lithia.  They treat you very fairly and are transparent and offer quite a bit of autonomy to run your store.
good,"I loved working there except for the other departments,they seemed to think that everyone is better than one another there is rarely equality between departments."
good,Fell in love with the car business. Plenty of opportunity to be successful. Self motivated career for sure. It's a lot of hours but the pay is well worth it. The company has good values and is honest. Gives a new image to the typical car salesman.
good,Always something new every single day. Always set time an place for everything for work. Great an fair communication. Always getting paid time off when time was will deserve
good,"There was no hardest part of the job, the management is okay and the most enjoyable part of the job is everyone is a team player."
good,Great place to work at every one treats each other with respect and aren't afraid to help each other out its very fun and full of energy. It was my first office job and I miss it very much every one there always makes you feel welcomed.
good,"Get to work, pick up parts, verify parts with invoices and deliver them to surrounding businesses.  Pick up any return parts and return them to the appropriate dealerships"
good,Have been with company over 7 years great place to work learned everything from some of the best in the auto industry taught me how to be the best
good,Have worked for the company for more than 8 years.  Learned from the best in the company how to sell cars and be one of the best Finance Managers in the business......
good,"The management is very professional."
good,"If you want a career in sales, this place will prepare you with an immense amount of training and education required to be successful in any area regarding sales.  The management that works there is outstanding."
good,All American Chevrolet if not only the FUN PLACE TO BUY A CAR its also the FUN PLACE TO WORK!!!! I loved working there. I learned a lot working there. the job can be stressful at times but overall its the best office I have ever worked in. we all became family and would help each other out in anyway.
good,"Great team to be a part of. I enjoy the work environment, the way customers are treated here and truly feel like we can be proud of the work we do."
good,Great General Manager and awesome teams at this store. They take the best care of the customer that I have ever seen. I highly recommend this store to all.
good,I really enjoy working with everyone at lithia they are very nice and easy to get a long with. They always make me feel like I'm doing a good job at what I do and tell me how much they appriciate me.
good,"I was a CNA and now that I work in a fast paced sales environment, I realized how fun and lucrative it can be. I am a top performer in the auto industry."
good,"great place to work to experience different job fields, meet new people, and advance in a work place"
good,i call about this job and the women on the other end of the phone said this job has been filled.
good,"negotiations, customer interaction, closing deals, finance, customer service, etc"
good,"Great company to work with! "
good,"my day consisted of answering phones, greeting customers and filing paperwork. my co-workers and supervisors are amazing and very patient, understanding and passionate. the hardest part of my job was dealing with negativity at times but I always got through it."
good,The team at Lithia Toyota of Abilene is rock solid. Its a wonderful place to work with excellent benefits and compensation.
