rating,review
good,"This job was a steady job. I got along with my co-workers, and supervisor. I liked the benefits, and the rewards."
good,"Receiving Frieght & product placement, ive learned fast pace gets work done, Manangement was organized but didnt always treat the employees the best, co- workers were upbeat & cheerful, hardest was being understaffed. Most enjoyable was doin what i love."
good,"Lots of room for advancement, management does a great job of encouraging employees to move up in the ranks. The company in general does a great job of offering opportunity to employees. Working as a sales associate is rough and fast paced, and the salary makes it seem not worthwhile. But if you are only there for a summer job, or you are looking to work your way up into a management position ect... it is a great place to start out!!"
good,I enjoyed communicating with the customers and employees. The management was supportive in the training of new employees. The hardest part of the job was dealing with the grumpy customers. I really enjoyed seeing our customers walk away happy.
good,"Never a dull moment.  Learned a lot from the upper management. They value their employees. Love the collaborative approach. It is a fast phased environment, you get to deal with different type of customers."
good,Sometime the customers are very rude and so is management but it was a good experience over all great discounts.I really liked the job for a short period of time but I think its time to expand my horizon and get a good job/career which i would really enjoy.
good,Over all this was a very enjoyable work place. Everyone on the team was very hardworking and also nice. Everyone was respectful. The hardest part about working here is you don't get any hours.
good,job was not hard it was simple and straight out minimal thinking required easy to excel at the job.
good,A typical day is taking inbound calls. I learned to be empathic towards customers. The management varied every couple of days. The hardest part was pleasing customers. The most enjoyable part was relieving a frustrated customer.
good,Great place to work not to much to say.....there's always something to do from keeping customers happy to keeping a safe clean working environment for customers and employees....
good,Ross is a great place for someone just starting out in the work force or if you need a part time job to help make ends meet. Very nice work environment
good,"Its a job if you don't mind working so very hard and only making a little money, then its a job for you. "
good,"ross is a good place to work like other places i worked at. I have many years of experience in retail.Iam good at Customer Service and Cash Register. My Strongest strengths I am dedicated, hardworker, and people person. Got along with my co workers and managers. Always on time for work and tasks.I make sure im greeting customers at all times."
good,it stared off great until they got a new district management and he ran off his good managers and put his people in their spot now the company is going down the drain i hope they sevive this year and stay in memphis tn.
good,Your all ways doing something. Your either on register running go backs or racks. In the fitting room or stock room. Or helping customers find certain items.
good,"A great starting point with opportunity to grow in the company. Friendly staff, Lots of learning skills developed here, Situations that put your common sense and Customer Service skills to the test. Great practice multitasking under demanding pressure."
good,"I love working at Ross,  the schedule is very flexible . Ross has very wonderful employees, managers, etc. The hardest thing about working at Ross is that most customers can be rude, but you have to keep that big smile on your face and keep your day going!"
good,Great place love the public there nice clothes and boss was very respectful
good,Fun place to work. Management was always helpful along with coworkers. Plenty of hours if Loss Prevention but only one Loss Prevention associate can be full time.
good,"The store is not a bad place to work, the problem is in the direction, there is no balance in the distribution of hours and opportunities in the group.  Managers must be prepared to do objective and non-subjective work, there must be equal employment among all workers, we all need income."
good,"I had a good experience working there , it taught a lot about how retail work. I learned how to label and organize the professional way. They taught me how to communicate with angry customers."
good,"cashier, stock, customer service, cleaning and . work with fellow employees, help run stock to floor, work with customers to help them find the hidden treasures"
good,The management and staff were rude and disrespectful to fellow employees as well as patrons. The manager that was there when I was employed was terrible.
good,"Left overs. Hard to get to the next department. Metal and hard hangers. Old flooring, staff area boring, old pictures, colors not that great, rep clothing not super in racks."
good,Management at my time of employment relied on others do there job....not a team work environment; easy to move up when doing your job... nice employee discount days
good,Best part of working at Ross is my co workers we have grown to be a family. Truly don't approve of the set up very confine. If you're claustrophobic then this is not the job for you.
good,"good day, lots of management but the advancement option is hard, you need to be liked i feel like its rigged. many supervisors play their game or else you're not moving"
good,"You clock in, then check with your MOD to see what's going on that day. You recover an area for 15 min. After that you go to stock or fitting room or cash register. There is a lot of busy work so you'll always be doing something. Something always needs hung or hard tagged or ran or cleaned. A lot of stuff is done as a team so you can talk the time away and really get to know your co workers."
good,I worked in the stockroom at 5 A.M. about 100+ cartons. pay was minimum. Applied hardtags for about 7-8 hours. We had low staff. We had about 2 managers total. People would not show up to work or call in and they would not get introuble for it.
good,"a typical shift consisted of rolling out and unloading trucks of merchandise, sorting, labeling, then storing them in their correct locations throughout the store"
good,I do not agree with the background policy. I worked with the company and now have contacted the ACLU for assisting me in suing the company for discrimination
good,i typical day here really sucked all it consisted of was people telling you what to do when they didnt know what they were doing people never did much to help you here
good,After I clock in i am assigned to an area to pick up clothes off the floor size each rack in the area I'm assigned. Then I am assigned a register to work on during the day when back up is needed. My management team is awesome and understanding. Some of my co workers are fun to work with. The hardest part of my job is trying to assist the customers with language barriers and most of them are from a different country so the customers get frustrated sometimes. The most enjoyable part of my job is meeting new people from foreign countries that does speak some English and tells me stories about where they're from while I'm checking them out and most of all customer service.
good,"I worked several depts. within the store so here it goes, as a cashier your job is easy all you have to do is be fast and friendly bag their stuff and get em out as fast as you can and call the next one in line. Because our store only had 2 cashiers if we were lucky. chances are you are one of the cashiers, theres a long line of people who don't like to wait and they start yelling and screaming, no joke. As a stock room associate they have a small budget which means they never have enough people to work it, so you have to be fast in processing merchandise and running it around the entire store. As they scream out your name on blast on the PA so and so come back to stock room with an empty hummer cart! no joke. Fitting Room attendant customers try on clothes you give them a number 8 being the highest of how many apparel items they can try on. People not all people steal stuff, and you basically have to watch them like a hawk how they are dressed when they came in as opposed to how they come out, some people were shady they would stuff clothing in their bras, shirts, pants, strollers where the worst! last but not least Front End Supervisor, I did exchanges and returns, and heard plenty of complaints, beware of the people returning stuff, some not all would return stuff that wasn't even our merchandise, or merchandise wouldn't match the receipt. Be weary of that. They only hire the majority of part timers. your hours when they hire you they say are 25hrs a week but in reality its 12 to 20 hrs a week if your lucky. As a part timer I was one of the lucky ones because i knew multiple"
good,I loved my coworkers but management could be difficult at sometimes. They start you off at minimum wage kinda sucks cause the 4 years i worked their i went from $8. an hour to $9.15. the more open your availability is the more hours you can get. also the more you say yes if they call you in the more likely they are to call you first when someone calls out. but then they like to take advantage of that sometimes or that could have just been my experience. chances of advancement are usually very low unless you know someone in management. i started as a customer service cashier then got trained as a front end supervisor and i was told by 3 different store managers that they all wanted to train me for an area supervisor position but that never happened. i was cross trained in every department. like i said i started as a cashier then a customer service cashier then fitting room then markdowns then sales floor then front end supervisor then stock room and finally cash office associate.
good,Lots of customer interaction! Loved it! Must be well organized and fast paced!!
good,They time you on every little thing bagging calling next customer giving change it’s crazy stressful and managers walk around once. Week and give you your percentage and tell you need to improve
good,"If management was different, and they actually listened to their employees, it would be a great place to work. The crew is friendly. Large corporations seem to not care as much for their employees, then smaller ones."
good,I enjoyed working for Ross until new management came in and started trying to get rid of people to hire friends from an old job. The associates are fun to work with.
good,I enjoy that Ross lets me have a flexible schedule. I do not like that the company will work you hard for a couple of weeks and then call you off a week later.  There are no consistent hours that can be counted on to work. They hire a lot of new people and then drop hours. I was scheduled for just 3.75 hours one week.
good,Relaxed but yet very productive at times. You have to stay on your feet and be very quick when things come off of the conveyor belt and be able to hurry up and sort it all and put it in there proper location.
good,"Ross was a great place to work. But typical day at work would be about 5 call outs or more a day. My job was to give breaks, pull cash along with change orders. And to make sure all merchandise was ran from the stock room. Attend to customer complaints. Open and close the store. Protect the asset of the company and to make sure the store is clean at all times."
good,"Everyday you are asked to do so many thing from running a register, providing customer service, and keeping the store together. At this job I learned how to run a retail store by paying attention to management and even learned about security to a certain degree of what to do in certain situations especially when it comes to loss of money and or merchandise. I enjoy everyone I work with its like a big fun family even with the management, they can be like parents, and everyone is around the same age so everyone can relate to everyone. The hardest part about the job was the lack of attendance, either people did not show up or kept calling out. The other hardest part was rebuilding inventory after a holiday and getting the stockroom together."
good,Ross is a great place to work if you are a student or still in high school. The manager's that were there were great! very understanding and outgoing.
good,Ross is a very fast pace job. You must be able to multi task to keep up
good,"Having this job will truly make you respect people who work in retail, cleaning up the store until early morning hours, mangement staff was completly lacking experience, hardest part of the job would be having to constantly keep your area clean with all the customers going through everything."
good,This workplace is good for people with no lives that dont really want to advance in life. They work you like slaves for long hours and you dont really see the hours in your check. the most enjoyable part working there was clocking out and there were a few nice coworkes. The management was horrible.
good,"AT ross everything was a mess and working as a sales associate at first was very hard. The hours were long especially picking up after people who were making a mess right where you cleaned up. As a cashier it was better, making sure that all the customers got throught the line fast."
good,I started at ross with a stock room position which was physically demanding but fun and then I was moved to a cahsier/sales floor position where I had to work in all aspects of the store at once give great customer service at all times.
good,The hardest part of my job was the hours. I never got to see my family because when I went in they were getting off work and when I got home they were already in bed.
good,this establishment is designed for those that are looking for a second job and not trying to use it as a primary. i was only given at most 12 hours per week and lived around 20 miles away; it was my only source of income at the time. when i asked for more hours i was looked over and told this is not a place for full time workers. i loved working there but i could not live on the small amount of hours i received there.
good,Job was awesome..they just don't offer more than 15 to 18 hours aweek..lucky to get 20..when i worked there i got 9.00 an hour..they went to eleven an hour..but still only offer 15 to 18 and hour..no benifits.you get a 20% discount off of stuff in store..but don't make enough to pay bills.let alone shop..
good,"It wasn't organized and management wasn't the best when I was there. The work load was a lot since it is a retail store, but you had times where it wasn't that busy."
good,The team aspect is wonderful but the lack of room for growth is crazy and you're seen as someone who can be easily replaced. No matter how much work you put towards your day.
good,Clock in ask what section I was working that day and then I began the day. Here and there chat with my co workers while still doing the job at hand. Very fun work environment and people.
good,i love ross.....but you have to kiss up to advance hard work gets unnoticed especially nights............................... some people get away and some cant its kinda childish
good,im happy with this job the people r nice and the management r really helpfully. good location easy work this job is more for college students or high school kid
good,"Co workers were very nice and good people. No one likes the store manager and I felt bad, but she definitely has her moments. I watched her call two stockroom boys stupid among other degrading things because they forgot to put  an orange apron while tagging shoes."
good,"I worked the Holiday season. It was an easy going job most days. The worst part was cleaning up the store after the day was done. Sometimes you are there until 1-2 a.m. cleaning up! I worked the floor putting merchandise back and running the dressing room."
good,No benefits since this was a temporary assignment. Very flexible hours and wonderful co-workers. The position I held was primary all data entry. Easy tasks; as stated before this is good for a temporary position.
good,"Working as a cashier at Ross is what you would think for a cashier. I actually enjoyed it. I only worked there for a short period due to being far along in my pregnancy. But the short time I did work there I liked my co workers, the environment, customers were always nice. I never had a run in with a customer or another employee"
good,"open and put away stock. every day. great people to be around. unfortunately it gets old fast with the stock lead that is currently there. everyone else is wonderful. most enjoyment you will get is becoming part of the family and learn new positions. worst part is the stock lead. definitely the stock lead. she needs to be replaced with the way she talks to the associates. I felt underappreciated. management was good though, they were almost family as well but keeping good professionalism."
good,"Fun place, pay sucks though. The employees and management are really nice to their employees. you just have to deal with rude customers"
good,I was a seasonal worker and it is a crazy place to work.   It is super busy at the holiday season and you don't get a break.   Work fast and furious.  I did learn a lot on the cash register and dealing with many different people.    I got very good at my job very quickly!
good,"Stock, cash handling experiences. The management was above everyone however and we were worked like ants for very minimal pay."
good,Work with great team under much presion for finish in time the production
good,high volume of customers
good,A regular shift is run smoothly everything is organized. The hardest task I would say is the heavy metal but with the help of team members it’s very helpful.
good,The good news is the people are usually friendly luckily for me i had a job in which i was constantly moving around the store which i enjoy but some of the jobs in stock duty have you standing in one spot for long period amounts of time which can be daunting after a while. Sometimes people there will try and make you skip out on your lunch break so make sure you take your lunch break at your scheduled time.
good,Great team with bad management can make great employees leave. Arrive on time and just be ready to work and focus on yourself! Work as a team and work towards the same goal
good,They only higher for part time positions unless you are applying for a managment position. There are very few in the store so 80% of the employess are part time making minimum wage.
good,This company needs to understand the importance of recovery throughout the day not just leave it for the closing shift employees to do.  The also need to better schedule the employees they have
good,A run in the mill day generally began with reading the change of shift reports. I believe clear communication between coworkers and administrators is vital.
good,Only one work day a week. Gave me hours to get the store ready for opening as soon as the store was ready for open got dropped to 1 day a week for 4 hours. Fire people if you get another job because now your availability isn't set to go in when full timers call off.
good,"great job in that you can control your own hours via their scheduling system. Job also is very easy and requires low-skill level for decent pay. Hours can be hard to come by however, if you are looking for more than 20 a week."
good,"Work day to work day is rather similar (excluding seasonal). Each day is a new set of products to refill the store with. The workplace is good for cooperation and in some areas require teamwork. Time management can be hard at times, but can be reduced with a good dispersion of time to employees to work."
good,As an area Supervisor there is little to no support from upper management. Seems like you are thrown to the wolves. Customers can be unruly and blame you for things that you cannot control while there is no policy or action in place for resolution.
good,Everything was fine but the hours really aren't the best for me. The people are nice and the work is simple. Everyone starts off as a seasonal and in three months time can be upgraded. I feel like i'm waiting a long time to get my hours up and that is why i'm leaving.
good,I worked here for 2 years and your management team determines how your store is going to run. when I first started working here our store manger was fun he liked to keep the store happy because he believed that happy employees made for better workers. but not long after i started working here he received a better offer from a different company and left our new store manger tried to keep up what our old one did but she had trouble making the transition from shift manger to store manger and moral in the store went down. she was fired about a year later and our new manger was very strict and this i when i had to relocate so i did not work with her long. every store is run differently depending on you management team.
good,Ross was a good job they would only hire too many workers so we would need to share hours witch cut the small ones we had anywhere from 30 down to 15.
good,"They are only concerned about how much money you can bring in for them. some managers are not interested even in the well being of there employees, they dont call they dont check on you, they just don't care."
good,"My experience in the fast pace environment was challenging at times, but worth it for production as skills in completing orders improved. Co-workers were fun to work with in daily assignments."
good,While working for the company was great the management and how they handled situations were not ideal. They tried their best but was still just lacking.
good,"All products that arrived on truck were put out on the floor by a specific time, generally everything out and done by time store opened up for business.  Constant picking up after customers, straightening store, and  working cash registers."
good,it was ok i liked the discount and my manager was nice. but i hadsa baby and she couldntr work with scheduling me around my boyfriends schedule so i had to get another job
good,"Busy days, time flies."
good,Fast pace very unorganized the environment is very rude management needs work...... Need more communication skills when it comes to knowing what's right and wrong..... Stand up for your employees
good,People were always stealing and as a loss prevention officer it is hard to do anything about it. Many of the associates don't speak good English. Ross gets very busy at times but at night it is very slow.
good,its a fast fun pace to work here. I just needed a little more but great staff. and the management it really easy to get along with and will jump in and when whenever and wherever we need the help
good,Its a fun work environment and with a 20 sometimes 40  percent discount who can complain about that?!. The benefits are non existent and the hourly pay is great its just they don't really have any hours to give you weekly this place would be good for a high school grad a or side hustle don't expect to get ahead in a place like this. Still fun work environment and easy work.
good,"Loved working there, loved my customers, & loved that I was always learning new things. Management lacked greatly between communication and execution."
good,Had this job right out of high school. I was easy enough and fun while I was there. I learned a lot but like any entry level job with young kids out of high school there was issues with immaturity but not too bad.
good,A day at work was fun in the beginning until the manager wanted to work you where you didn't know if you were coming in to work or leaving work. Hardly anytime with family. Great customers
good,"this was a very messy  place not becuae of the employees but becase of the customers they would put clothes every were they would leave old shoes in boxes and take the new ones,"
good,I love the people I work with but this store can't seem to get its act together. Come on and hire more people we need help around the store.
good,"At the particular place that I was employed, my manager was very condescending and rude. Work hours were okay, but we were always understaffed."
good,I  enjoy working for Ross Dress For Less. I'm upset because I always give 100 percent every day always number one on our CPR report. I was demoted out of my position of 8 years because I couldn't change my work schedule for the company. They could've offered me more money to change my availability then maybe I could change something.
good,"I was okay to work for Ross, but there was a long of girl drama. I only worked part time so I did not ge any benefits. I would usually work to get my part of the job done."
good,"Productive and friendly workplace, managers were great, met lots of new people, fun place to work, took on lots of new task."
good,Was a good starter job and helped me get the experience i needed to move forward. Managers are nice but not helpful when needed. Co-workers were good but with the turn over rate being as high as it was it was hard to keep up on training new people. Most enjoyable part of the job was merchandising and flexing for new product when needed.
good,"management showed too much favoritism, but co-workers were fun to work with and showed team effort. i learned many things like processing shoes from putting alarms to putting the away."
good,"Making sure the store is clean, assisting customers when help is needed, handling the register and stocking merchandise on the sales floor."
good,I learned how to open boxes and scan the merchandise and put it in the trays. the hardest part of the job was lifting heavy boxes (40LBS) and when the trays would stop when other people dont fold the clothes right.
good,A typical day at Ross would be customers leaving a mess all over the store and having to stay long hours after they close to pick up all of the abandoned merchandise.
good,"work in the fitting room, restock store. learned the aspects of the company. the hard part is the repetitive work through out the day. the best part of the day is seeing the customer get the item that they want at a cheaper than average cost."
good,A typical day at work consisted of pts picking.The most enjoyable part of the job was completing my assignment ahead of time and moving on to the next. I learned how to work at a fast pace & maintain a safe clean work area.
good,A typical day at ross would start with friendly co-workers and associates. Over all it was great company wich helped me become a more seriouse and profecional worker. The hardest part of my job would of been when I first got hired and needed to learn all the rules. The most enjoyable part of my job was once I learnd everything i was abble to help out so many associates with their problems.
good,"Fast paced, they train, good discount, no benefits unless full time, employees are nice, lots of customers trying to get a better deal"
good,Loved working with public and making sure the customers are happy
good,"No real life outside of work on third shift. Managers gossip and speak to employees with attitude. Overtime is almost every week so there’s only one day for relaxation. Also, wear comfortable shoes, stranding is required for the entire shift, and there is only ONE break."
good,"Open new inventory. Take items out of box but items on cart make sure everything going to the same area. Next, we place them on the selves nice and neatly and color organized."
good,They give me the time off when I need it and are understanding. The managers are nice and make sure to interact with all of the employees. I love this job.
good,"Retail today is not out to help their employees make it in life.  By this, I mean management has promised  the hours I need, but do not schedule accordingly. "
good,i enjoyed cleaning and organizing all the shelves but there were too many short staffed days and the schedule was always changing. the store was messy. the only thing i enjoyed was my coworkers.
good,"Ross can be a great place to work. Unfortunately, HR is very strict on rules and even if the employee was in the right, they only care about what the customer says even if its untrue. HR seems to only care about profit and the customers from the year Ive been working there. Despite this i do think Ross is a great place to work at. Its fast paced but easy to get trained."
good,"Well I'm either working in the stockroom or on the salesfloor. A little stressful in the morning, like when I first arrive. Some employees don't get along, managers hold different standards for each employee."
good,"typical day at Ross is very busy, they teach you how to manage the cashier and how to do inventory. "
good,"Everyday expect the same customers giving you a hard time doing the same scenarios as they were a day later. Most are very provoking and rude, nice when they want to be depending on the employee. Depending on the manager, they show a lot of favoritism in a very unprofessional environment. They will drag you out the store from your position if they don't like you. Overly, not everyone is like this there. I'm grateful for my experience and to have worked there I learned a lot actually. You have to work in a very fast past at the registers without conversations. If you do consider working here take the humble route of things, don't get familiar or try to fit in. Learn how to not make the same mistakes or you'll get written up. Always be nice and respectful!"
good,The double discount days you get are great! You will meet some amazing people as well. The team is very understanding and caring and they work together.
good,An average day follows the same routine beginning with stocking the store and assisting the customers. Team leads and managers strive to complete daily activities as fast as possible and will release part time employees once their services are no longer needed for the rest of the shift or day.
good,it was a part-time but i need a full-time job... the hours are crazy i only get between 15-20 hours. the management is great its just that its a part-time but i need a full time
good,"It was an over-all good experience. My fellow sales associates were welcoming and kind and the primary reason I enjoyed this experience, but the person in charge of the vault (supervisor )is  very difficult if she doesn't like you she doesn't schedule many days, and you ended up with just one day of work a week, making this a really difficult situation for living in the area"
good,"Working for a huge retail company like Ross, you see why things are done in certain ways. Because the store is so big and has so much going on teamwork comes in handy."
good,I learned a lot of ways to look at the various jobs that I was able to do for this company. I was tested often through management of the skills I have
good,A place to learn about customer service and learn how to work in teams. The harder part of this job is when some customers treat you bad or when a customer start screaming at you and you only have to remain calm because we cannot scream at any customer. And the most enjoyable part of my job is when a customer feel happy with the service I give to him/her.
good,"I loved working here, in the back room processing  apparel. I wanted a part time job 15 - 20 hrs a week and was given the hours I requested.   The holidays were extremely busy and because of a shortage of employees I was working 52 to 56 hours a week  in order to get the merchandise processed and on the floor.  These hours only lasted a  few weeks and I dealt with the extended hours,  unfortunately constantly lifting the heavy boxes my back gave out and I was forced to quit. I would definitely go back to working at Ross if I didn’t have the back problem.  I worked with a great group of people and for the most part it was a friendly environment."
good,"Customers can be disrespectful by not cleaning up behind themselves and complain about the line being too long, but, on the side lines the associates enjoy a great laugh after discussing a few things about those kind of customers. I'm usually happy to be there, however, the hours haven't been so great."
good,"Ross will definitely provide their employees with hours."
good,"Ross was enjoyable to work in. The discounts were great and so were the people working in this environment. The hardest part of this job was hanging clothing and straightening the store after customers messed it up, but I enjoyed it because it gave us something to do when we slow as I need to be active in any job."
good,I liked the job while at school. The manager was flexible with my hours.  Long hours on your feet. Short breaks for lunch. Managers were great. Dealing with the public can be hard but you get used to it
good,It is a good place to work but poor manament made the bad politics crept it. Moderate pressure and good training. Customers are good. They give one lunch and one 15 minute break together. Their managment was very concerned and helpful in the hurricane (harvey) time. They even paid for the days when the store was closed because of the hurricane.
good,I had a great time with my co workers and we often would go get drinks after work or go out and get food after I think the best part was the coworkers
good,"Working at Ross gives you a lot of opportunities to grow with the company & make new friends. It's fun, fast paced at times, everyone works as a team."
good,They take care of their Employees. Great management. Accept all cultures and ethnicity. Very open-minded environment. Hardest Part of the job would be dealing with the customers.
good,"awesome job as a starter. Gets you experienced in fast pace work and used to unruly customers. hardest part is, no job movement/advancement for a long period of time, very little full time positions. most enjoyable part is the discounts, fun environment."
good,"I LOVE ROSS, and I enjoyed working there. The discounts, the fast-paced working environment that keeps me busy. However, management could've been a little more clear as to what they wanted and how they wanted it done. I was never properly trained but besides that if I'd every have the opportunity to work at another Ross I definitely would."
good,Ross is very organized when it comes to schedules. there is a lot to do so make sure to wear comfortable shoes. Management was okay just had many issues with getting there attention.
good,Always something to do but no matter how hard you work it never pays off. The pay should be higher for employees because they work their butts off but I guess management does not see that.
good,"in my work experience  I have learned how to deal with all kinds of Individuals  and their personalities to cope with everyday issues and how to solve them in a work Environment. A typical day of work consist of dealing with attitudes, children, elderly and some even senile manners. being able to work an meet new people an experiences that change on a daily base is life and exciting. I have enjoyed my working experiences  from training to management, each position has taught me values an lessons to further my journey and careers."
good,"Nothing special. You walk in, clock in, and then you're given your department to work on and occasionally every now and then work the register. Easy job and easy pay. Just if you're doing a closing shift, be prepared to stay after closing hours to clean up"
good,"Really great for a part time job.. it's as fun as the store manager makes it other then that it's what you make of it. You might only get a 4 hour shift or a 7 hour shift and only work, depending on your availability you might only work 2 or 4 times a week."
good,Do not really want to say much because I plan on continuing with this company because the pay is good. I do not know what else to say.
good,"Clocking in, you check with your MOD(manager on duty). After pairing with them you go to do your start assignment (recovering a area of the store that could be more organized to the shoppers eye)."
good,"Ross is a good place to start out, especially if it is your first job. I was hired on as seasonal help and was moved to a part-time employee. Management is very understanding about your personal life outside of Ross, although it can be a bit un-organized at times, only because they have so many tasks to be done throughout their day . Most of my co-workers were women, except for the Store Protection Specialists, which I soon moved to. The hardest part of the job, would be the recovery and cleaning after customers once the store hours were closed, our employees would sometimes stay 1-2 hours after store hours to make the store look presentable. The most enjoyable part of my job was, knowing I was a good and reliable employee, and that I had learned enough to do my job on my own without having to interrupt the busy managers with their numerous tasks."
good,"Working at Ross was an experience that was needed with working with customers and the different situations that you will encounter while working in retail."
good,"A typical day at Ross is full with excitement. My co-workers and manager are some of the best people you could work with  and that's what I enjoy about Ross. The hardest part time sometimes is working real hard and not making the production you think you deserve. Other than that I enjoy  working at Ross, I just want to work somewhere else where my work is more recognize and appreciate with rewards and growth in the company."
good,"The job is not a great start for someone getting their first taste in retail it is very fast paced everything is timed, the costumers have no respect if you are straightening racks or have just straightened some display. the people you work with come from all different cultures. Management could do a better job at being easy to find. the hardest part is the being timed part how fast your bagging and scanning to how fast you call the next person in line. what i liked the most were the other girls i worked with and working dressing room."
good,long . hard work. busy . leaned how to deal with all types of customers. liked the staff . learned how to manage a team./ train others . best part of the job was the praise you would receive when doing a good job
good,Look forward to an advancement in position soon.  It's expected to produce a high number with not so much support from co-workers.  Unable to work using my abilities.
good,"Stock items on sales floor ,arrange clothes in the fitting rooms ,sorting ,prevention of theft .I enjoy working with my managers and coworkers ,putting the clothes in order,counting"
good,"Fun work place with a supportive management."
good,Great place to work if you enjoy interaction with public.  Can be very interesting daily.   You never know what will happen or what you will see(  cowboys in dresses and Men in evening Gowns).Very fun place to work.
good,"Ross is a good place to work for because it gives you a good direction of the retail industry learning the odds and outs etc. I worked multiple departments from cashier, stockroom, fitting room and front end supervisor, I learned a lot and survived there because i never said no. If they asked me to stay, I stayed, If they asked me so and so called out so do you wanna learn a new department today? I was like sure lets do this. I never said no, even if i didn't like it or didn't want to do it, I never said no, it made me more knowledgable about the store our merchandise, and our customers. Which resulted in more hours and more shifts, and trust me when i say working part time in retail is brutal. I would see others who weren't fast enough or didn't pull their own weight in working or lazy etc. They would be let go. I hired in as a seasonal and they liked how i worked so they kept me. Oh yea another way i survived was that I stayed out of politics, I was polite and courteous to everyone even to those who don't deserve it. My advice work hard learn as much as you can, do as much as you can, and once your comfortable find another job that lists all the skills you learned here find full time and get paid more. This job is good as a stepping stone to find another better job, but not good to have a career here. Management is always stressed out here and we get new managers at our location like every year, I'm not kidding! We had some good ones and we had some ogres. I have not been promoted and yet still do supervisor duties and do not get the said title or pay. one more thing if you"
good,"The overall experience as an associate was good, The pay and the benefits only helped me when i was attending college. Since i have now finish my schooling, I am looking for a better position as to where I can use my trained skills as an Quality Control Engineer,"
good,"I love working face-to-face with customers, I learned to have patience more. The most enjoyable part of the company is when it is going at a fast pace. I loved most of my managers who were there they were understanding."
good,"Its a great job if you're look for to make some extra cash, the work is simple it gets a little difficult around the holidays."
good,It's a great place to work with friendly co-workers. There is a lot to learn about retail and sales which happens on a daily basis.
good,"Working at Ross was a very enjoyable job for me. One thing about is, that I am a people person. Working and getting to meet communicate with different people was very enjoyable for me and plus I LOVE to shop! The typical day on the job in my department was in shock in the back in a some what warehouse setting. Setting up the dock unloading trucks, scanning the truck in, opening the boxes and separating merchandise so that the merchandise can be put out and ran on the floor at a certain amount of time. The hardest part about the job was honestly for me, leaving. It was a job that really enjoyed. not because of the work. It was my co-workers that I saw and the regular customers that can on from time to time. The most thing I could take and learn from this job was communication. Communication goes along way and today it helps me in the career field that I am in now, which is talking to my patients when they need information or help. That's the biggest thing of all, in the words of my fellow co workers. Team work makes the dream work"
good,"During a typical day at work, I get clocked in and get my job assignment for the day. All of my co-workers are very warm and friendly. There is rarely and conflict between employees. The managers are easy to get along with and are still able to maintain order in the work environment. They make sure that issues are addressed and are very prompt in their responses. There are really no complaints I have about this job, I love it but I would like to move forward into a career that is more challenging and that im more qualified for."
good,Its a nice place to work. love how we get discount for associates. multitask. fast environment.
good,hardest part of the job is dealing with customers that dont understand  retail poilicies.
good,Krystals was my first job. I worked on the weekends only. I was about 15 years old. Worked the night shift Friday and Saturday nights. My mom was my manager. It was a great experience.
good,Ross is a good place to work except management dosent work well together .
good,It's just like any other retail job. But everyone seems to want to get the job done and make things look nice.
good,"I work for one of the top three Ross stores in the country, located on the Las Vegas Strip. I like it there because it's always busy, so I'm always guaranteed hours. However, we don't make enough for all the work we do. I make only minimum wage. My typical day consists of cashiering, cleaning the sales floor, and running clothing racks. I work hard because it is true that they recognize talent and will set you up to move up in the company. This is a great place to work because the people you work with are friendly and you get a great discount. On the flipside, customers can be very nasty. I go home disappointed some days because of the way some people treat me. Talk about rude and nasty!"
good,Helped customers.and handled purchases. Cleaned store and stockroom.
good,"great company to work with, try them out and you be the judge...call them any time and they are happy to help when they can...  no seriously though call them.."
good,It was a great starter job when your coming into retail. It gets very busy but if your the type that doesnt crack under pressure its great . you can picn up great skills .
good,"Enjoyable work place, easy to do, and there is always something to do."
