rating,review
good,This is a good place to start in the cable business and/or customer service. They had a good training program when starting and good benefits such as free service.
good,"gives you opportunity to learn a lot but management isnt very great"
good,"a job you take when you havent finished school and need to make decent money quick, full time lots of overtime decent pay, when i worked last year they really pushed for the satellite techs to do more sales which seems unreasonable especially in urban areas. seems like lots of freedom working on your own but managers constantly call you and show up randomly at job sites. lots of pressure to do good installations and make sales."
good,Its a good job if your starting to work at call center. They have Overtime at time and great to take it. overall i would say its a good job. if you like being in one place for a couple hours than this your job.
good,"Do not expect to be working in a clean and predictable work environment, the work can be hazardous but you are compensated well for the work. Meeting interesting people and being able to have conversations with customers is great. long hours and tough working environments are gonna be very common so be prepared."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Enjoy the work and installing systems but being forced to sell Smart Home products is not what I signed up for. Being promised Sundays off after Training for Samsung Appliances and then having that taken away, very disappointing."
good,Working at Dish Network as a Line of Business developer is fun and challenging. Corporate culture is disconnected from our team and direction can feel lacking. Development team is hard working and cooperative with each other. Team can be overloaded with work due to product maintenance.
good,"they had a food available"
good,It was fun working with dish I enjoyed the customers the most I enjoyed the challenges of the installs always something new to learn really Sparks your creative side
good,"El ambiente  y el trato de tú súper visor excelente, buen acomodo de horarios para que no confluyan con los estudios."
good,"Dish is a great company to work for but from a personal experience and opinion the longr you work for the company the more you become just a number. Rather you are doing well and hit your numbers for the week or if you have a bad week and dont, you arent seen as a good or top agent unless you make yourself know around the entire call center,"
good,The training is good. Support while out in the field could be improved. Some of the weekly training is alright. Expect to work long days and stay busy on your feet all day.
good,"Buen ambiente de trabajo, sin problemas recomiendo"
good,"Inbound calls"
good,Muy buen trabajo me gustaba salia a ligares retirados por días con biaticos
good,Pues bien buena comunicación con compañeros y jefe
good,"Very fast paced, they want you off the phone and with the next customer as soon as possible. It was hard to build rapport with the customers if you rsh them."
good,"Es una empresa enorme y muy responsable lo cual la convierte en una de las mejores para laborar en ella si fuera pareja, ya que sus sueldos son muy pero muy bajos y se premia al area de reclutamiento por contratar nuevo personal lo cual hace que constantemente esten corriendo gente para tener vacantes, y como lo hacen? pues sencillo ofreciendo un salario que me parece incluso denigrante y enamorandote con excelentes comisiones que nunca te pagan."
good,"Se trabajaba bien, haste Que se transformó. De ser gestor de cobranza a repartidor de comida."
good,"The scheduling was terrible. We were often understaffed and forced to work mandatory extra days. At other times, we were forced to have our hours cut."
good,"I worked in Dish's Tulsa call center. It was my first call center job, and they do a great job of training you. The pay is competitive for the area, and the benefits are on-par. Your schedule is the worst part - it changes on a rolling basis, but most people don't seem to end up with exactly what they want (as would be expected), but there's no way of getting a permanent schedule change if needed. Similarly, most of the issues at Dish come from prioritization of corporate rules instead of figuring things out on a case-by-case basis"
good,Was a technician but seemed more like door to door sales. In their eyes they want you to sell sell sell. And must explain why you could not sell something at every job i go to.
good,"Es bueno el entorno, falta capacitacion, informacion de tus jefes inmediatos, falta de comunicacion"
good,"Enjoyed my job, a lot of org changes caused a lot of concerns on job security. A lot of benefits and before all this the culture was great, really enjoyed my job there"
good,This was one of the physically toughest jobs I've worked. The winter is brutally cold and you spend the majority of your time outside. The summer is oppressively hot and you spend the majority of your time outside.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Dish is kind of a failing company. as such they have to constantly make changes. people are hired and fired on a regular basis, not just regular employees, but on the manager level to. there is a nice famly feeling at the local level though. your manager and other techs realy try to help you out when they can."
good,"empresa independiente que le trabajaba a dish,tu pones tu horario y los dias que deseas trbajar, conoces mucha gente."
good,"A typical day at work is to come in, clock in and review your route, and get any pertinent information from management. You finish your route, and check with front office to clear for the day. Most of the time, there is another job waiting to keep you late. Helping the other Techs is cool, but staying late to take on more work gets old after the first two or three months.I learned some thing about satellite TV(of course), some retail sales tips and tricks, and even though we are not salespeople, they come in handy. Management is pretty good about getting you what you need to succeed at work, but sometimes it feels like it's all about numbers, and that coupled with the killer hours can wear you down. The workplace culture is positive, but it's go time all the time. But they do take time to do things for the community. The hardest part of the job would be the long hours on top of the extra days. But if you like ""over""-overtime, this is not a problem for you. The most enjoyable part of the job is the interaction with the other Techs."
good,"Dish expects you to put 100% in to your job, but they do not do that for their employees.It always feels like your job is in jeopardy. It never felt like you were on a team."
good,"The schedule is a 4 day 10 hour shift, but it usually ends up being over the normal 10 hours.   Most months techs are required to pull two or more overtime days which can make it really hard to balance work and personal life,  especially  if you have a family.   You are required to be a salesman as well as a tech which can be pretty aggravating, especially when there is more focus on sales than there is the actual tech portion of the job.   It gets annoying after spending 4+ hours on an install and you're hot,  sweaty and dirty then you have to try and sell some product that someone else from another department has tried to sell to the customer when the install was contracted.   I was told about  the sales part during my interview but had no idea that the focus on sales would so vastly dilute the tech side of the job.  Continuous software and hardware issues make for a nightmare during installs and repairs and the lack of communication with sales center and customer adds a tremendous amount of extra work and headaches for the techs in the field. "
good,"All employees are to perform on an enterprise-level and be ranked periodically sit down with their coaches weekly and discuss in detail processes to become better agents to assist the customers better, the training is erratic many agents tell customers one thing customers have to call back and get told something different from another agent, the company only makes money off existing customers for years but treats new customers better, agents aren't taught properly how to assist customers when they call in upset for every issue and waste customers time placing them on hold to get help through te chat or jabber instead of having help right there, specific agents are only required to handle specific callers needs otherwise causing callers to be transferred around the department and further upsetting them, when you think you're doing really good in the company and making more than fifty customers per day happy the company fires you to make room for more new hires, I will not recommend dish to any of my friends are family.  saying that this is a company with a extremely high turnover rate and they do not fully represent the brand that they are trying to establish to their customers."
good,It wasn't a difficult job and life got better there over the years. Job security isn't a things although. They can and will let you go if they see fit. Repetitive with high turn-over rate.
good,"all depends who you work with, at this time I have been gone for 4 years, so I have nom idea how the structure is but I know if I had the same crew I work with and had the benefits I need and could move up, I would have stayed"
good,"It was nothing special. It wasn't too stressful, but the hours and days that I was given did not allow me to see my daughter during the weekend, when I had her."
good,The workplace is very stressful because the managers are driven to unrealistic standards. Performance reviews are based upon a set curve that supervisors cannot change but must fit employees into. Employees are constantly at risk of being terminated without reason
good,"when i first started, it was a great place to work. With the changing of technology, it did get a bit more stressful. but recently they completely changed how we should work. if you didnt comply, you were reprimanded. there is no communication between managers and techs. they enforced rules that required training without training you first. the sales goals are attainable but if you were slightly short you were written up."
good,the management be on you about your sales numbers if they're not good enough then you're at risk of losing your job and that's not fair. the coworkers were nice and helpful but management could use some work
good,"So much turnover, it was ridiculous. Can't even remember how many people I worked with that left during my time. That said, if you're willing to work hard they will give you opportunities. Just don't get in after 9"
good,"Dish is always changing, everyday some new flow is launched and nothing is ever the same. The management team is not on top of every change and there is a lot of shuffling of positions and responsibilty on the corporate side which leads to issues with department follow through. Because of the constant shuffle we see 3-4 changes a year on certain work flows that either repeat the same mistakes as a previous flow or completely dismantles the progress made by previous flow. IF you are looking for consistency Dish is not the place for you. If you are fast paced individual and are extremely adaptable dish is the place for you."
good,"I rather not comment on this section.  This job was very stressful but I did learn a lot while with the company. The management staff was not consistent, such high turnover."
good,"You learn a lot  in  short amount of time.  However, you must be willing to sacrifice your job work/life balance.  HR lacks leadership and the policies are old and out dated."
good,There's not much of a culture here but there is a lot to learn in an overall relaxed atmosphere.  There is potential to progress given the right circumstances.
good,start your day deal with customers and help with adding and removing packages from accounts processing payments lodging complaints. Culture was cool hardest part of the job was dealing with cheap customers helping customers solve issues was the best part of the job.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Great opportunity but very physically demanding. Very poor mid/upper management and company ethics. Upper management encourages dishonesty from representatives in the field.
good,"Not necessarily a bad place to work, but the work/life balance is pretty awful, and so is the fact that you become brainwashed to think for the benefit of the company rather than the customer.  Overall it wasn't bad."
good,You just do you work and go home; highly competitive job to advance due to high volume of employees. doesn't really require any special talents or qualifications.
good,DISH was a great place to work as a technician. The weatherford office has an amazing management team. With the lack of incentive pay with increased metrics has made the once fun loving job not so fun.
good,en diversas areas de las oficinas administrativas hay jefes despotas y prepotentes que aprovechan su cargo para hacer un mal uso
good,"There was not much relief from the stress. Most of the calls were to report outages or complain about service technicians not showing up."
good,"The daily sales goals were easy to obtain. Providing accurate information, quality service, and and overall good customer experience is what I found to be the key to my success."
good,trabajo en campo organizable y capacitacion constante se tiene la oportunidad de conocer otros lugares y personas lugares. se aprende a medir objetivos. las metas son medibles. el trabajo es muy agradable.
good,Hard to keep up with corporate policy. The performance matrix to achieve a bonus was very difficult to meet. The structure dictated how things were done with no variation to make adjustments on your own as a manger.
good,Decent job to work at. Most of the issues lay with the managers again. They don't put enough focus on developing their employees or their skills
good,"Company is really good on helping employees that really need the extra help in assisting you with problem areas you feel you need the most help on. Meet a lot of awesome people management is even really cool with employees they try to make it fun as possible, they do have events and bbq every now and then they even on special occasions have you decorate your work desk. The hardest part would be deal with customers, learned how to be more efficient on calls and handle customers who are irate. Job security is not really ordeal, thought i was going to be there for like 5 to 10 years. That was not the case, they are constantly letting people go including SUP who are the your coaches throughout your time there. Even Senior Management people go. Definitely not job security!!!!!"
good,"I've never had a full time role but had a phenomenal internship experience. Many full time employees criticized management and the overall culture, but felt it was all worth it to be in Colorado."
good,"Can be a good  company, just dont want to support their loyal customer and if you do, you will lose your job like i did.  Great prizes and money for upsellings"
good,"I have worked several jobs and I always enjoyed the environment at most of them. I like to do work involving projects such as volunteering. They did not have this. A typical day at work to me was a ten minute team meeting, taking incoming calls non stop throughout the day, sometimes doing trainings."
good,"Faced paced, high pressure, tough not to get burned out.  Helps if you get a good supervisor.  Questionable ethics in extra work required of sales associates."
good,Dish Network is ok but I felt like they were in too much competition with the other plants. there are two other plants in Colorado (the main campus) and El Passo Texas. They were always saying something about El Passo. El Passo was doing it so we had to do it. It got boring real quick. I was un able to transfer to another department so I slowly dwindled down and was soon let go.
good,"el ambiente de trabajo es bueno, los compañeros tienen la apertura para ayudarte en alguna duda pero es un trabajo con pocas prestaciones y lo mas complicadoes atender situaciones dificiles con los clientes"
good,"El poder socializar con la gente que trabaja contigo es bueno, lo malo es el bajo salario."
good,"I liked this job. I believed in this company. I didn't have direction, necessarily, on where I wanted to go in the levels of this job. But that was ok. I enjoyed going to work for the most part. You have your good days and your bad. But the bad wasn't so bad. Until they decided to cut ties with our site and disregard us/find any excuse to fire anyone thy could before our last day of work. May 7th. Almost as if to reduce their expenses even further. As if it weren't enough to shut down our American site that housed over 500 employees in a small town just to open up an offshore site. Sure, business is business. Don't take it personal. But its really just another company contributing to the inevitable downfall of our economy once more. I'll never work for dish again. The trust is gone. And there are more sites to come to the same end as ours. Just watch."
good,"aveces viajar constantemente, en ocasiones si se volvía un poco tenso el ambiente laboral, por cuestiones internas entre los compañeros o que tenían malentendidos, suele ser imparcial el supervisor, ya que había favoritismo dentro de mi grupo..lo que mas me gusta de ese trabajo es la atención al cliente, ya que cualquier duda que surgía, me gusta ayudarle y brindar la información necesaria para que el cliente este bien informado"
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Dish had great benefits and pay but people with poor managing skills. Not really a good place to work for.
good,"10 hour work day, learned how to build rapport with any type of customer and close on every call."
good,Inbound residential sales. I took inbound calls to set up satellite TV for residents. The hardest part of the job was being micro managed to the point you couldn't take a drink of water in between calls. The job pays well.
good,"I liked the peoople that worked in the office that i was in. The techs, the FSM's, O.M.s, personnel. they pushed you to get your numbers in and if you didnt they would write you up. The upper management always made it seem so easy to get to where you needed to be. but in truth never had a clue of any of it. They nit pick your work and when you don't meet your numbers they write you up and find any little thing to try to get rid of you. Sometimes there is more important things then stickers on remotes and silicone around a cable penetration."
good,"I loved going to work and interact with all my customers. Always something new. My co-workers were the best, friendly and I was very helpful to them and they to me."
good,el ambiente la voral era muy bueno no existian tantas rivalidades lo unico malo es que no se nos comunicaba lo que  nosotros teniamos ddas no no las aclaraban
good,I enjoyed my time there and  had a lot of opportunity to learn things that you would not have been able to do at other companies. I also enjoyed that I was able to travel to other call centers and help them.
good,"High call volumes, very busy work, light up selling, began as a customer support rep, job transitioned into a technical support rep."
good,"When I first started with Dish in 2012 I was actually looking forward to go into work. What happened almost a year later that made me want to leave along with several other top tier Techs? They have increased the expectations dramatically making it almost impossible to achieve. I became a FSS2 within almost a year but once the PI system changed, it was a rollercoaster ride that went from ""job security"" to almost loosing my job to almost getting a promotion almost every month. It's simply too much for my soul to handle. It pulls my focus from my customer's needs to stressing out over ""numbers.'"
good,Working over nights it's more of a slower paced of work not as many calls come in at night but you do get to talk to some interesting people. It was a fun place to work due to the other workers that you get to work with
good,"Fast pace job , standing for long period of hours.  I learned to take inventory of the warehouse.  Team work is necessary.  I liked that i used to get weekends off."
good,"There's always something to do at DISH, but there's an old mentality about everything from the way to treat people to the way to run IT that shows that no real progress will ever be made. I do enjoy the challenge, but hate the negative attitudes and the way that management puts people down."
good,"assisting customers, answering phones, fast paced, advancement oppurtunities"
good,It was okay.  It was not my true career choice.  Management was okay.
good,Nice place to get job experience if you enjoy face-paced work environment.
good,"I have never worked in a production driven environment before. I am accustomed to interacting with the general public. My typical day consists of a 10 to 11 hour day, either disassembling or reassembling satellite television receivers or changing burnt out components on the circuit boards of the same receivers. I have gained some knowledge about running a department in a manufacturing setting."
good,take inbound calls from new and existing customers looking to set up service
good,"Long days, short nights. Management over myself were no very nice to employees or customers. I learned management skills."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,A typical day at work would involve following up on accounts
good,"I worked for almost 18 hours due to manpower lapse, it was really a hectic experience. Experience in this field is only possible in this industry as it is flexible in this approach. Co- workers are nice to work with and management part is also good as compared to Rotational shift problem which an individual faces sometimes. Rotational shift is the hardest part and the nature of work is enjoyable excluding Rotational shift and Salary issues."
good,"Worked behind a desk in a cubicle environment, answering telephone calls from Dish Network customers. Depending on the issue that the customer was experience, we followed scripted solutions to better assist the customers. What I learn the most from this job is many times allowing customers to talk while listening intently and asking the correct questions will solve many problems, mainly because the issue is more often caused by that user whom is more aware of the actions that transpired before the problem existed."
good,I worked from 6 am until all jobs were done no matter what they entailed. we were often assigned 5 to 6 jobs a day and had to often travel a distance between them. this company had a very high turnover rate. The managers were all about production production production  and if you were to slow you were let go. the hardest part was working in less than desirable conditions   snow pouring rain etc. the best part of the job was the clients and going home maybe after 8 hours maybe 12 or 14
good,"Some days can be pretty stressful. long hours leaves you with little personal life. To gain advancement you must reach goals that can be almost near impossible. Good for those who doesnt have a personal/social life or who doesnt have a family and not in a relationship, because they pretty much own you. Pay is pretty decent."
good,"A typical day at work was, check inventory, check work orders, go and set up customers satilite dish for them to recieve tv."
good,Dish compensates well but is a very difficult company to work for. Upper management does not listen to employees much. They also over work their employees and do not support them in activities outside of work. The co-workers are great. The best part of my job is helping the customer get what they want.
good,"Long hours required by management, no real possibility of advancement, required to work below -35 without windchill. All customer orientated but without the recognition of the employees in the field."
good,Days at Dish Network were defiantly busy days!
good,*Incomplete job orders
good,"i enjoyed my co workers, job location very good, not good fam hours, my mangement at end sucked they was very selfish n a88 kissing bunch"
good,"Fun to work with coworkers, pay was pretty good, The work was pretty good meeting different people."
good,"Take lots of calls from all over the country about services, Often feels like your defending the company more than you are promoting it. Very stressful at times, not easy to get an answer back from supervisors or management"
good,"Working for this company leaves you with no time for a personal life. Technicians have to constantly worry about the smallest details they might have missed due to their enormous work load. You have no set out time to go home. You are not allowed to leave a customers home with out finishing the job and it doesn't matter what time it is. Safety is first to this company,but when it comes to a situation when the tech feels unsafe in the customers home its unacceptable and the job needs to be finished."
good,The pay is good...management is the complete opposite. Daily you're getting yelled at by customers and getting called down by management for stats and long calls. Help in a difficult situation is hard to come by. Dish management runs completely by the books. It's great for the company but the customer loses.
good,"Great starting point for a Customer Service Rep. Great training class, although the hardship of the irate customers maybe off putting at first, this position assisted me with being able to handle every type of customer from great to not so great"
good,employees are valued as long as target metrics are met. if not you are tossed aside. as long as you are on top of your numbers then you are valued and appreciated by the company.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Long hours of back to back calls. Learned computer systems and tech related skills to assist customer. Management could have been better. Enjoyed my cowoworkers and customers. Dealing with tech issues was difficult if you couldn't solve over the phone.
good,Well the job is a good place to learn new things about installation but the pay was not to good the people are great teachers and i was upset that the company had to close at that location.
good,"Really high deductibles, insurance covers next to nothing. Hard to transfer between departments. Comparatively low compensation. Lots of career opportunities if willing to relocate."
good,Sales per work order is $27 each job (probably now more). Jobs are technical and sales based. You dont meet quota=let go. Roughly 3 to 6 jobs per day.
good,"money is good, management has no oversight, floor leads can act like teenagers and are never spoken 2. one good floor manager in retention and pto is a joke, you lose a lot of money taking time any earned time off."
good,"My overall experience at Dish was great until I had a work injury that caused medical problems. The leadership staff was not as pleasant as I would have expected them to be.  They did make sure I was accommodated to get my job done, but the attitude of some of the supervisors and some of the HR representatives were less than professional.  It is a great company, but I've noticed when it comes to the employees being ill they are not as kind."
good,"DISH Network was an enjoyable workplace environment that recognized and valued the impact made by all of its various employees. There was always raffles, giveaways, production based contests, and other employee incentives that helped to not only motivate the workers, but also drive production metrics (i.e. sales, customer satisfaction surveys, etc.). The job itself is not difficult, but depending on the day and mitigating factors, some of the clientele can be a bit intense."
good,DISH was great when I first started as they hired me when I was 4 mo pregnant and never made me feel like my pending maternity leave would be an issue.
good,The pay isn't worth the required amount of time and effort that you put into this place. So much time spent away from your family 8 days of pto a year till 5 year mark.
good,upper management is great local management is terrible. great schedule options. fun place to work and training is always available. overall was happy with the company
good,Los usuarios son comprensivos en cuanto a los procesos a seguir y al tiempo de atención en que se les dará seguimiento a sus solicitudes. Apoyan para un tiempo de atención más rápido a los soportes.
good,Contractor thru DISH. long daily hours including weekends. Enjoyed the work preformed. Company vehicle and uniform was provided. Was plenty of work at the time
good,Dish's work culture has high goals. And despite its short comings. They still manage to try and do their best with what they have.  It can definitely grow as a company by taking the time to really invest in their employees
good,Good training ground for lean manufacturing. Employee safety was a top priority.  Quality and efficiency performance was highly regarded. Yearly appraisal system for job performance is very poor.
good,Required to sell as well as install and repair. Items for sale could be found on local web sites less costly and same quality making sales difficult to obtain.
good,"Overall, this job had a lot of driving and was not scheduled to easily accommodate the drive time. The hours were not 9 to 5. No real opinion about this job."
good,it was alright. high call volume. had video games and pool table for when you werent working. dont really have a whole lot to say about it. but here is my review
good,Good company management team needs to work harder on training new employees. Could provide better supply of equipment.  Sales take presidance of service.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Muy buena empresa muy confiable al contratarlos excelente
good,"Hours are ROUGH. Good luck seeing on spending time with your family again. I was told we'd be short staffed and would be asked to work for 8 days. 8 days turned into 12. They also do Fulfillment. The Fulfillment is harder than the actual DISH work. If you get in as an ISP, get ready for a ridiculous work load."
good,"Good benefit give u everything while going through training and all that but if you fail the test after training you will be terminated which is ridiculous to me as I said they give you absolutely everything uniform, tools, gloves, helmet etc. But fail a test your terminated which is not necessary because you will never get the full hang of the job unless your literally do on the job training for at least 5-6 months"
good,"Good first job, I would not recommend staying there after your first or second position. Salary is not comparable, management can be hard to work with, no benefits."
good,Must make sales or you may be laid off. Installation of cable tv and technologies. Trouble shoot and great customer service required. Must be well versed in construction and company policies.
good,It's money to be made. You will work allot of hours. Little work life balance. One minute late and you are penalized. Free meals when platinum. Free snacks when platinum status achieved.
good,There are many good managers at Dish with positive vibes but unfortunately there are too many empty promises within the company. I personally did not get an opportunity to grow.
good,"Your a salesman first and a technician second. Lots of training on the tech side no problem there but once you actually start working you will slowly start to see all that matters is sales. Management is good at what they do, keep your sales rate high and they will be happy. If not they are on you every day about it and they start looking for any reason to fire you if you can't meet your numbers"
good,"Over all decent place to work , company ran four days ;10 hour shifts for installers when I was employed. As a field service tech you are required to install,educate and sell various products to customers ."
good,learnt a lot on the Free to Air industry and its operational things. highly pressured and customer centric job. every customer feedback received after sales and service are precious and few cases still holds in my heart.
good,Its a job that can be stressful but also very stimulating you get to go to new places and meet new people all the time I liked it but it's not for everybody they can be aggravating at times
good,"This is a sales job for people with an advanced technician's skillset. The hours are very long and the overtime days become mandatory during the summer. You'll come home exhausted at the end of the day then have to start at 7:15am the next morning. Management is cool for the most part, the regional manager only cares about sales, however, and barely gives you time to celebrate your win before he is ""encouraging"" you to reach some other barely achievable benchmark. If you can keep up, they'll pay you decent and there is plenty of room for advancement, but many are unable to keep.up."
good,"DISH is a very large corporation that has its ups and downs. One of the biggest downs? You can't teach an old dog new tricks. They are stuck in their ways about a lot of policies and don't have the employees in mind when asked to change them. You will be overworked for the job you were hired to do with no help in sight. "
good,Buen ambiente de trabajo un trabajo donde te dan prestaciones seguras
good,"Typlical day at work: Arrive on time, work with all pendings and new challenges. I learned from the new issues, our co workers from differente areas. About the management all help a lot when we ask question or informations need it to do my job. Culture is a good culture if it's applied fairly to all. Harderst part of the job is when you have some issues with the materials but at the end the mos enjoable part is when is get resolved."
good,"Administracion mala, comisiones no siempre bien pagadas "
good,"Company all about metrics. Watched a management meeting where they printed all of the techs metrics on a 12 foot piece of paper, covered the names, picked the 6 lowest scores of people that worked a certain amount of time. Told the maagers they could protect 2 then fired the rest."
good,"If you are into talking on the phone a lot, then this job is for you. I will never disrespect anybody's fit for any job category. It's a job where you have the potential of making some good money. If you are a social butterfly and enjoy talking, what I will say to you is go get that money."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,This company is ran by moraly bankrupt women in hr who will never meet. True story. Perfect metrics and superior performance will get you fired at dish. This company is a feelings oriented karmic disaster
good,I was in a tester 2 position and the pay way was not good and shoud be more for the work being done. Not many chances to grow within the conpany without being a favorite.
good,The culture at the work place was very pleasant. I learned a lot in both work experience and personal social experience. Everyday is different but it keeps you on your toe's.
good,I have mixed emotions. I would not go back if opportunity was there. I enjoyed coworkers but management was not always the best. There were a few good mangers.
good,No work life balance have to earn your pay to make commission team leads have a lot of pressure from upper management so you will be micromanaged. Company is a revolving door when it comes to its agents
good,"Cómo promotor de ventas podías ganar lo que quisieras, aparte de tu sueldo base el esquema de comisiones era excelente"
good,"I assisted is some technical resolutions, assisted with channel line ups as well as assisted with billing inquiries related to monthly billing statements for a satellite company."
good,good job if you would like to work on multi tasking. good work environment but need to be on your toes. Moves with bwork at each station on assembly line
good,"For some reason had problems getting paid for some of my hours I worked don’t know why, other from that they do not care about customer service it’s all about sale and I was told that by my manager"
good,"My time with Dish has been enlightening. I never knew so much about how a receiver worked and everything you can do with it. I definitely liked the tenure of my bosses with the company. Almost all of them has been with the company for a minimum of 4 years. None of them were hired in to be a boss so the hire from within for management. "
good,"Really good company to work for if your consistent with your goals."
good,"The company was still changing to focus around their smart home services. It went from focusing mostly to taking care of customers to putting more focus on the technicians successfully offering the smart home services. The company was starting to mostly focus on repeat visits which cost money and smart home services which made more money, all other metrics were being looked at less."
good,The job was overall ok. Only problem I had was when I got hospitalized it took literally an arm and leg to get my time off approved. Other than that it was a cool job.
good,"Good local management, poor top down management.  Salary is non-competitive, facility does have events. Stock-buying options, cafeteria on site. Would not work again"
good,This was a good sells job. Nothing to complain about. Great training and great people to work with.  The day goes pretty fast. Hardest part of the day is dealing with cable customers
good,"Was a very great place to work at first. Lots of paid training and really prepare you for the job. Company has shifted to focus primarily on in home sales to customers. Had a manager say that selling the smart home products that dish now offers is almost more important to them then installing the satellite systems. Expected to meet unreasonable sales numbers of smart home products in customers homes(sound bars, surge protectors, and other random electronics that most people aren't looking for) Aside from the sales aspect of the job, working as a technician is awesome if you enjoy hands on work and meeting people. You see something new every day and constantly learn new things. Pay is decent and there is opportunity for advancement if you can meet all of the metrics. Managers were very good and supportive but the higher up management structure only cares about numbers not employees."
good,"My time working at DISH was a pleasant experience.  This was a decent job for a young person who was just entering the workforce.  The work culture of the job was pleasant.  I enjoyed working at my own pace.  However, I did not like working during times when there would be snakes and wasps in the yards of customers.  Overall, it was a decent job."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Learned a lot at Dish.  Had great training and resources. Would do about 3-5 installs and repairs a day. Management was good, work place was fun and I enjoyed my job."
good,No appreciation for employees. Hardest part of the job is troubleshooting issues blindly. Most enjoyable part of the job was the atmosphere. Workplace culture was not great nor was management.
good,installing dish network equipment in customers home. Give the customers a piece of mind on the equipment by showing and teaching the customers on how to use the equipment.
good,"Good company with target oriented working system. "
good,stressful at times cut throat environment work hard but not appreciated. Proper training wasnt given. Employees are not treated equally ie pay perks benfits
good,"Use problem solving and technical skills to install satellite dishes and related equipment."
good,"Overall my experience with dish has been average, lower level management is decent, the work is stressful at times and responsibilities change constantly. That being said I really enjoy working with everyone and we have accomplished a lot together. Good team mentality in the warehouse."
good,"expedited training"
good,Work wasn't stressful.  Standard technical service support role.  Learned about the services and products that the company offered.  Provided any technical assistance for the products and services and dish network had
good,"Overall, good place to work. If, your a technical person it's the place for you. The people are helpful and they will work with you to make sure you're understanding your job."
good,"The job was fine, it was my first real foray into billing which made it different and slightly challenging. The job was fine until a new manager was hired and the entire atmosphere changed for the worse."
good,"Dead end Job, latter movement to other positions with small wage increase. jobs under 30K per year as a full timer, Dont make this place a career. not worth it."
good,Show up to the office looking at our routes for the day. I learned how to troubleshoot and install peoples cable. Hardest part of the day would be doing full new installs on bigger homes and figuring out the route you would take to complete the job. Management wouldn't really be help to someone who was stuck on a job.
good,Great salary opportunity but not a lot of job security. Pleasant work environment and friendly work conditions. Poor benefits and hard to understand/calculate pay structure.
good,i enjoyed working for dish until they let me go for medical reasons if i would have never gotten sick i would still be there they made it a fun place to work
good,It was okay. Couldnt make a career of it. Weather conditions make it very hard to enjoy what you do. But if your a hard nosed man looking to do hard work then goood
good,"started out  ok then became a bit stressful "
good,"At the time, I was working for dish network I recently got out of the military. With ambition to staying in Virginia the cost of living was to much for a single father."
good,I respectfully am leaving this open. My opinions about Dish Network are mainly indifferent. The reactionary environment does not lead to one that can have proper coaching or career growth.
good,Money was good but that was it was a bit much when dealing with very angry customers but did not care to listen when you were trying to explain why they bill were not where they wanted it.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Management was horrible. there was no work/life balance. Management always overbooked and techs got stuck working mandatory ot with zero thanks.. When I started they wanted us to sell one thing per day. By the time I left they were wanting us to average $15 per work order. We received no extra pay for this. We had 6 metrics to meet but all they cared about was $/work order, which wasn't even one of our metrics.. I was the top tech of the month one month but all I heard about was how my $/work order sucked. We were sent out to work in any weather conditions with no thought to our safety. When techs would bring our concerns up in weekly meetings we were told they would look into things- they never did. The health insurance was horrendous with a 2500 deductible. Once the deductible was met they only would pay 80%, not 100%.. The only decent thing was getting every channel for only $20/per month."
