rating,review
good,"I arrive at work and get started right away,housekeeping then on to pulling orders,stocking,data entry,shipping and recieveing."
good,"Very fast paced, every industry specific, exciting place to be."
good,"Company culture is very old-school and upper management is not good at communicating with employees within specific departments.  Technology is all over the place and IT does not always know what they are doing.  They prefer to hire contract employees versus actual Duke employees in an effort to cut cost, but this creates a revolving door, as they do not ever intend to offer these employees permanent positions. Contractors are treated very differently from employees and receive no benefits, paid holidays, etc. As an employee, there is little opportunity for movement or growth.  They do not often promote from within.  Overall the culture is stagnant at best and it's a job that pays the bills."
good,I enjoyed my time with the company.  With the changes and relocation it was time for me to move on and explore my opportunities and enjoy time at home.
good,I really enjoyed working for Duke Energy. The people were super friendly and nice. Team oriented environment. Too many reorganizations and contractors.
good,I was employed at Duke Energy for almost 8yrs in two different roles. The only reason I left was for better pay. If I would not have gotten a really good offer from an electrical contractor I would probably still be there.
good,I worked there for 3 years and I enjoyed it for the most part. It was very stressful due to the high call volume and the metrics that was used to grade the calls.
good,"Great place to work. No work life balance however. They really take care of their employees but if a major weather catastrophe hits, you have mandatory overtime for days and days with no day off. Great money, but can burn you out."
good,It is an ok place to work. Not able to say anything about the company. Plenty of calls on a daily basis. One would enjoy if you prefer fast pace environment. People here are friendly.
good,Duke has been a good company to work for.  The jons I have had over the years have beed diverse and interesting.  I have learned a lot over the years.
good,"A typical work day at Duke Energy power plants started with a safety review of the various tasks to complete for the day.  An hour before the end of each day, a review of the work completed was discussed and any problems/issues and solutions to implement to the completion of a task or project."
good,As a call center representative it's probably the best call center job around. If you are used to call centers it's a great job. However there isn't a point system. Sales are involved.
good,Fun and productive place to work. The people are really awesome and knowledgeable. Recent management decisions have been pro company and not in the best interest of the employees or local plants.
good,Duke Energy is a great company to work for. They offer a variety of employee benefits and are generally able to support flexible schedules. The people that work at Duke Energy are wonderful. The culture is a bit dated and in general utility companies are slow to change so do not expect the innovation of a Google or other tech giant.
good,"Overall , good company to work for.  Good benefits and pay. The buddy system is alive and well. Does a lot for the community. The company is now having layoffs and the moral is going down hill.."
good,Only a contractor at Duke with NO benefits for 11 1/2 years.  Never was hired but was never told why not.  Work with a great group of people.  Learned a lot about big office environment.
good,Contracted work installing new house power panels on older homes. Wearing appropriate personal protective equipment is a must. Hard work but enjoyed weekends off.
good,"I enjoy the environment. it's fast pace but nothing too much. A typical day is very busy. Most of the time, you lose track of the time. Lunches are roughly about 30 minutes on a 12 hour shift."
good,I enjoyed working in the field during these times. It was a bit difficult to find the work sites at times and there was also some problems with communication for pesticide use and spraying.
good,"good job, good pay rotating shift every other weekend off and plenty of overtime available  very good with training opportunities and plenty of certifications"
good,Duke Energy has been a really good company to work for. They have helped me out when me and my family needed it the most. The compensation in pretty good as well.
good,"Being a nuclear plant, there are a lot of rules and regulations that govern our business. The only way to ensure those regulations are followed is by a very strict set of procedures that have to be followed to the letter. If someone enjoys structure, this is a great place. If someone likes to be a free thinker and think outside the box, it may not fit them."
good,"The culture around the office is great, typical call center environment. The night shift is very laid back and the only con is when you get occasional customers who use abusive language over the phone."
good,Duke Energy rewards individuals for hard work.  This hard work can spill into very long weeks.  The expectations are high in this work environment but the rewards are also high.
good,"I was contracted to complete merger related work, which was challenging and I learned quite a bit.  I did stay on longer and worked as a regular contractor, but the work finally ran out."
good,I love working for Duke but the pay compensation is not consistent or fair. Job is very high paced and intense for projects. Details are important. I was offered an extension on my contract but the pay was not acceptable for the level of work required.
good,Hard to move up in IT.  The company is going through a major shift in the IT Department that has far-reaching implications.  This change is not being managed well.
good,High job security.  Duke Energy us a Fortune 100 company with great opportunities to advance.  Salaries are highly competitive and benefits are comparable to other large corporations.
good,"Flexible work schedules were available based on work performance.  Overtime was available, both voluntary and mandatory.  I liked my work.  It was challenging.  There were too many personal relationships in the area where I worked  (i.e., friends and family) and opportunities were based on favoritism.  Leadership decisions were divisive and lowered moral instead of building teamwork."
good,"I have submitted this review already and given my opinion. This company has its pros and cons like every other company. During my time there, I had more pros thans cons."
good,We are customer service oriented electricity provider. A typical day is buzzing with many activities going on simultaneously and constant interactions not only with our external customers but also with internal departments.
good,"This is nuclear power. 100% compliance with regulations federal, state & local. High scrutiny of all your work. Work load is high and detailed. Attention to detail is paramount. Craft & tech people are great to work with. Immediate, first-line management is overworked."
good,Pretty good company to work for benefits are decent pay is comparable to other utility companies.  Coworkers are good management is pretty good.
good,"The hardest part of my job was finding information sometimes, however the company did find more ways to search information not only for customers but for employees."
good,Duke Energy was a good place to work until the new CEO took over.I worked in Production Services for almost 16 yrs and they told us that our job was safe but only to turn around after 3 months later to tell us our job was outsourced to a company called Kubra in NJ. We proved that we could do the work cheaper in 2014 but they went ahead and outsourced our job anyway. The CEO put a freeze on wages and hiring so 4 of us on in Production Service's were put out of a job.
good,Working at Duke Energy was a great experience. It taught me that hard work and attention to detail are important parts of all jobs. My co-workers and I at the plant worked together to make the plan run more efficiently and on budget.
good,"•	Utilize the Piccasso ticketing system"
good,"Very focused on average handle time of the agents call. High expectations for all phone calls to be answered within so many seconds of coming in, as well as having the customer's concerns resolved in a timely manor also. Help often available via instant messaging with supervisors, team leads, and support from other agents."
good,A typical day at work is busy and very fast-paced. I learn something new everyday. The hardest part of my job is dealing with a lot of paper.
good,You are assigned work on a daily basis. Departments have different job duties and you have the opportunity to bid for open jobs in every department. Management is good and most of the time they let individuals do their work without supervision as long as deadlines are met.  Hardest part is having to work shifts that include weekends and holidays.  Good communication throughout organization. Good benefits and good pay in an industry that has a great future.  Good place to work.
good,"Rotating shift work, 12.5 hour works days.  Job number one is always keeping the public safe."
good,I have an opportunity to work every day with dedicated employees who are commited to doing the right things in order to ensure corporate success.
good,"Duke is a great place to work. Most of the management is good....unless those that are ready to retire. Work life balance depends on the department that you work in, but overall it's pretty good."
good,Early start including meetings to define daily tasks.  Optimized planning efforts for high priority items. Strong safety culture.  Enjoyed working with fellow employees.
good,"Duke Energy is a good company to work for.  Depending on the work group you are assigned to, advancement opportunities may be limited.  Overall, management is very supportive."
good,I  don’t have anything additional to add. Please just apply it’s a great place to work. I enjoyed they office I worked out of we were more like family then co workers
good,"Nuclear Generation, my department, was known for its culture of safety and integrity, of ""doing right things in the right way."" We were known as the division that did not jaywalk, always held handrails on stairs, and looked out for each other."
good,"Since it was an outage, had to be there very early and worked late into the day. I worked 70 hours in a week and was asked to relocate even when I told them I could not. However, the work was well organized and management was not rude or hard to work with."
good,"Compensation and benefits were great. Base pay was above average and also received yearly bonus. 401K matching was best I've seen. "
good,Nuclear power plant work can be very challenging some days. I was released from Duke in Dec due to resource reductions. I can not go back to work for Duke until a year.
good,"Be ready to work customer service, non stop calls ranging from short and pleasant to long and chaotic. You will provide customer service for just about everything under the sun with electrical everything."
good,"Management open to employee concerns, and always trying new techniques to improve delivery pace.  The project I worked on required long hours to complete, perhaps due to improper planning."
good,"Difficult work, high pressure, but fair workplace.  Compensation was very fair.  Work/life balance was as expected.  Culture could be supportive but you were expected to deliver regardless."
good,Duke Energy is a great place to work. There are great  benefits and wonderful environment. Only issue is you can be required to work mandatory OT within minutes of your schedule ending and there is no definite attendance policy. Advancement is sometimes based off who you know instead of what you know. Opportunity to advance. 24 hour center do hours could vary greatly. Overall great place to work.
good,Strong company and able to advance in career. Lots of ability to work on major capital projects and interface with many smart individuals. Was able to make an impact early on.
good,"Fast-paced environment, workload manageable, training was adequate for job requirements.  Access to required computer network  software and applications was a little slow, and access approval to building (ID card) took a little longer than anticipated."
good,"Duke has a wonderful culture.  The culture following the acquisition of PNG has been positive.  There is a lot of work to do, and the workforce has accepted the challenge."
good,"Duke Energy was a launch pad not a landing pad. I provided value and in return I gained tremendous experience. "
good,Duke Energy is a safety minded place to work.  Safety is enforced to the utmost degree.  I've never feared for my safety working on a Duke Energy site and know that everything is done strictly by the books.
good,"Duke Energy was a great place to begin my career in Safety Management.  They provided me the opportunity to heighten my education and move into management roles.  Hardest part of the job was the changes in management, overcoming the expectations of different personalities."
good,"Worked at nuclear Plant, fast paced and must be accurate.  Great co-workers and management, everyone had the same goal to achieve, keep the plant running safely."
good,"As a contract project manager, work was fast-paced and rewarding.  Initially, some good training was provided to prepare me as a new candidate, however ongoing training and development opportunities were limited."
good,The nuclear professionals take their jobs very serious. The work weeks are long and can be stressful at times. The company as a whole compensates their employee well for their work.
good,Worked with engineers; work place culture and diversity was great; working in document control with very knowledgeable people made the invironment pleasureable
good,"Duke Energy was a good place to work.  The work load was steady, but not overwhelming.  The benefits were very good and the salaries were decent.  Promotions were based more on partisanship than skill level.."
good,"Very good job security with good benefits. Very large company, therefore job experience and culture will differ depending on location and department. Overall, good working experience."
good,I enjoyed my time at Duke Energy. The atmosphere was what I liked best. Communication could be better but overall I'm not complaining. If you work in IT its a tough place to get hired on with permanently.
good,"Good work environment."
good,I enjoyed my daily work schedule at Duke Energy. From the paperwork to the leadership role it was an exciting experience. Management was easy to work with. they understood the daily work stresses. work place culture was very healthy for anyone willing to learn accept change.
good,"Great crew to work with. I learned to manage multiple projects at one time including finical, work schedule planning, vendor support, work order planning, project controls,"
good,This  is a good company to work for.  However the recent mergers have placed intense pressure on the company to intensify their continuous improvement effort to a level that at times can seem chaotic.  If you are young I would recommend pursuing a position with Duke Energy.
good,"Duke Energy is trying to update their employee base as they are known as the good-ol-boy company where families used to get hired there and stay an average of 35 years or more. Because they're investing in new energy technology, they require a workforce that educated in these sciences which means they are' offering retirement packages for old-timers to make room for more updated studies."
good,"I used to manage the hypervisors and servers, the IT infrastructure as a whole. The environment was usually calm and balanced. There was a good opportunity to have a good life quality as well. "
good,"At Duke Energy, I was able to acquire deep knowledge in Financial Analysis, including budgeting, forecasting, projections, business cases and projects. A typical day at work can be fast-paced, yet fun and enjoyable."
good,"A quality, family-oriented company. The job offers flexible work schedule and opportunities. I have enjoy each of the teams worked on and my management has helped me develop into the employee I am today."
good,Great learning experience on how to deal with very dirty place. It's a coal yard so it was a lot to keep up with. I had a great time with my supervisor he made the work fun and fast pace.
good,I've enjoyed working with the same group for almost 4 years (on and off) during outage time. The nuclear industry is constantly changing and always keeps me on my toes. Learning new things all the time. The job is never boring. I like the mental as well as physical aspects of the jobs. The hardest part is traveling 3000 miles each way at the beginning and ending of each outage season.
good,"I enjoy Duke Energy as a company.  I started at Robinson while they were still Progress Energy.  The merge has been interesting, and there has been some engrained ""traditions"" that need to change to align Robinson Nuclear Plant with the rest of the fleet.  Overall I enjoy working at Robinson, and for Duke Energy."
good,Plenty of IT projects in the works.  Safety and customer service are key objectives for the company.  My positions in the company have taught me be versatile and flexible.  Co-workers are pleasant. Job responsibilities can be demanding but you can learn a lot if you put forth the effort.  The most enjoyable part of the work is the satisfaction in resolving your internal or external customer's technology issue.
good,Typical day would be to visit Customers at site to determine if venders were preforming  required task. Co-workers were amazing to work with. liked the freedom of doing my job.
good,"The company is very devoted to training employees and their resources available to provide support at the call center are amazing.  "
good,"Great organization to work for, however post merger has made it a very unstable environment for a support group organizations."
good,I really liked what I learned about the company while I was there. Wish it would of lasted longer.
good,"Full of learning opportunities "
good,"Mostly remote support for Duke-Energy.com. Worked received via ticket system originating from residential and business customers through call centers."
good,A typical day at work would consist on traveling to a substation and perform a complete condition assessment to all the assets inside the fence. This would include IR Scans as well as pictures and later submit a complete written report on all findings.
good,"I did work there through alot of management changes with mergers. However, it was a job with professionals that did preform this way."
good,Learned EHS management programs
good,This company takes its work environment and safety strategy very seriously. If you are someone that tends to bend the rules or not take things seriously than this may not be a good fit for you
good,"The company strives to be a leader in the U.S. electric and gas utility industry, with a focus on worker safety and on improving the customer experience while continuing to provide customers with energy solutions at affordable prices."
good,"Compensation, work-life balance, and flexible work hours are the best aspects of my experience working at Duke. I am a contingent worker and not a permanent employee."
good,I loved working there if my mother hadn’t got sick I would have stayed and not moved out of state. The people there where good to me the food was really good on lunch break and the job over all was a good experience
good,"Very helpful staff and management! Teamwork was the motto here and they were right! Although if there were power outages or natural disasters it was mandatory to stay on ( pack a bag with personal hygiene items, books, clothes and whatever you’d need for an overnight once the seasons change), they treat you with respect and you never feel alone."
good,"Excellent Company, started as Developer then moved into Management over a 21 year career."
good,"With Duke Energy you will learn quickly what a Power Plant is all about and how it is run. Safety and care to the environment are taken seriously. Overall, I love working for this company"
good,"I enjoyed my time at Duke.  Good work-life balance. Great leadership.  If it was not for the geographical location of all of the plants within the Duke fleet, I would still be working there.  We did not like living in the SouthEast."
good,I have learned a lot working at Duke.  They tend to promote from within and have a pretty decent work/life balance.  A typical day can include quite a bit of meetings but that also depends on what department you work in.
good,Great place to work even though it is a large company. I am a contractor and I am trying to become a full-time employee. I enjoy the people at work and the culture.
good,Surrounded with good people and teams who work well together and work diligently. Work hours can be flexible as long as work hours for the week are met.
good,"I thoroughly enjoyed my work, providing support to the varied users of the website. When it was determined to be an application issue then, and being able to word with the appropriate developer to troubleshoot to determine the issue."
good,Good place to work. Work flow was very manageable and a nice balance of office work and field work was present in the position. Good benefits and compensation.
good,"A typical work day at Duke was always busy and interesting. We could come on any day with a plan or list of things to get done and then something happens in the field and your day just changed. "
good,Duke energy was a rewarding place to work. i was upset I left. they had great hours and the people were very professional. I would recommend this job to close friends and family.
good,"No company is perfect; however, Duke has a very comfortable work environment and excellent compensation.  The hours and location was not ideal for me, but there are many opportunities across the East Coast to find exactly what you need."
good,"Duke has good benefits.  Management needs more transparency, they do not always give the same answer for the same question.  Moving up or out of department is sometimes restricted by management."
good,Duke Energy is a great place to work for self directed individuals. They also allow remote working when needed and after hours. I would recommend this company to everyone.
good,"Minimal training"
good,Duke Energy is a nice place to work. The people are very genuine and the environment is competitive but not cut-throat. Constant reminders to be more involved in the community and have a better work-life balance.
good,"Plenty of Independent work and great leadership support.  The variety of work assignments, projects and team members was a plus for an engaging wok environment.  I would recommend Duke Energy to anyone as a great place to work."
good,Internship was extended from 3 months to 9. Enjoyed my time there. Often offered free lunch and sometimes breakfast. The work was hot but it made you feel good.
good,"Start at 6 am 1 hr safety and discuss work orders. We do a pre-job and discuss hazards and steps to complete work. We do all our time.work etc.on our own computers. Learned more about troubleshooting, breaker pm’s and the whole picture how the plant operates instead of just the construction side. Management is friendly and helpful. I enjoy working here no complaints until I get Laid off."
good,"Days were very busy yet relaxed. I realized great opportunities to learn and build on for future growth in the company.  We were encouraged to work collectively to build and grow ideas, in doing so I realized that team work in most cases is most effective.  Management was most always accessible and open minded. In meeting tax deadlines to ensure taxes were paid timely and accurately to avoid possible penalty assessment was the most challenging part of my responsibilities while employed with Progress/Duke Energy. Finalizing all annual payroll tax filings without error was very rewarding. I also enjoyed implementing new and improved processes  to reduce the errors in the processes for which I was responsible."
good,"plenty of opportunities within the company.  people stay in Duke for a long time and they need to learn new ways.  great pay, okay benefits, and great coworkers."
good,I had opportunities to travel and work all over the country. I learned many things about the management of personnel and enjoyed every aspect of it. Sometimes had long hours but it was rewarding to see a project come to completion.
good,"Very personable , family-oriented work atmosphere."
good,Management was very engaged with employees.  I had the opportunity to work on some very unique projects.  The work hours were challenging at times but very satisfying.
good,"In the particular position I held, the average day was fairly fast paced. There is a lot of interaction with field personnel. This was a 24/7 operation requiring a very flexible work schedule."
good,"Good place to work - good balance - near my home - good computer work - I tried to merge 2 databases from an merger. Good manger, good relations with other developers."
good,Duke Energy is a good job that requires a lot of physical labor. The culture is very laid back but also can require some strenuous and fast paced labor depending on the time lines and deadlines that are set in place.
good,Duke is a great place to work because you are allowed opportunities to move within the company.  The management allows you to move after 1 year in a particular position.  One can rotate sooner if the move is due to a promotion.
good,Great experience and plenty of opportunities to see the country and get your hands on different types of Tech. Everyone for the most part gets along and theirs nobody ever yelling at you.
good,Great company culture. Feels like a family atmosphere when working. Flexible work hours. Disorganized standards but vast utility experience throughout the workplace.
good,"A typical day involves sorting and disposition various types of meters, transformers, and some communication equipment.  I learned about single and poly phase meters and their uses.  Management is highly approachable and open to suggestions.  If you want to learn anything new at work, this is a great place to be.  Good work ethic and a desire to learn go far."
good,"I enjoyed the people I worked with, the overall job was very stressful.  A typical day would involve, assisting customers with billing inquiries, entering all data and maintaining current information within a large database, dispatching electric and gas emergencies,"
good,"Good Equipment, Employees are well trained and receive competitive pay. Good Benefit packages. High Stress jobs."
good,Great company to work for if you can get your foot in the door.  I have worked 3 temp positions there and they always seem to be great to work for.Great group of people.  Int he nuclear area you get a longer weekend.
good,Duke is a great place to work from a culture and work/life balance standpoint.  It can be frustrating at the lack of accountability and the seemingly absence of decision makers.
good,"In Duke Energy, I learned the ways to deal with day to day tasks. I was lucky to have some really good co workers. the environment here encourages you to get involved"
good,"Spent the day preparing computers for employees, taking care of my warehouse and helping my coworkers.  I learned more about computers and inventory control.  The managers that I had were always very helpful with work problems and personal problems.  I got along with all of my co-workers and we helped each other as much as possible.  The hardest part of my job was getting everything done.  Just wasn't enough time in the day.  The best thing about my job was that I did multiple jobs do I never got bored."
good,"Good work-life balance, compensation, benefits, etc.  There are a lot of good people with a lot of transmission, distribution and power generation knowledge."
good,I am a current employee with the company and the people are nice. I really don't have anything negative to say about the company. The work culture is serious about safety.
good,Great firm although I only worked here as a contractor the environment was excellent. They still have growing pains from the purchase of Progress Energy buy they are addressing these issues. I believe all Utilities face challenges in the future from Regulatory pressure and the eventual ability for a homeowner to power their dwelling with little assistance from a utility company.
good,"Good management, updated computer systems, good training, and enjoyable work environment.  Along with this the job is also somewhat high stressful and you don't always have as much assistance as needed, but something the company is currently working on."
good,"Nuclear energy is heavily regulated, and as such, successful employees are by-the-book kind of people. The environment is fast-paced and stressful. A standard 4/10 work schedule is available for many positions."
good,"There is a good work - life balance. "
good,"Working at the nuclear plant there are a lot of pluses and minuses. A typical work week for an engineer is M-Th which is great, you have very flexible hours and if your lucky you will have a great supervisor. This job has great job security so much so that they rarely want to let you move to a different position. I learned a lot from this company seeing that it was my first full time engineering job. Some days you do the same thing over and over again other days you can be in a complete world wind if there is an issue. That is when you may work 16+ hours troubleshooting an issue or even working 7 days a week. It all depends on the day. I don't see a lot of professional and personal growth development because like I said before they don't leave room for you to explore other positions."
good,"Great company to work for with many opportunities for advancement. I supplied millions of dollars worth of coal, lime, limestone, and fuel oil to 3 major power plants in the Cincinnati, OH area."
good,The position I know hold is a very challenging one. I use all of my previous work experience to help the craft supervision identify and eliminate or mitigate hazards. This helps with controlling the allowed risk verses completion of the project.
good,There are a lot of good people at Duke Energy and you will find it to be a family oriented environment.
good,Good company. Lots of work related to merger of Duke Power and Progress Energy. Great uptown Charlotte environment.
good,"-receive and process online request"
good,I was fortunate to get this job and learned a lot from it.  I was always proud to tell people who I worked for and what I did.
good,Working with true professionals with hearts of gold. Consolidation and many moves within due to mergers - all in all the company people can become like family to you.
good,Duke Energy is a very well ran business and was a good place to work. I learned a lot of computer programs and recieved training in my job and monthly coaching sessions. My co-workers were very nice but managment was sometimes hard to get a hold of.
good,"I started working here when I was 20. It was an excellent job with great pay for someone at my age. I learned a lot about business and computers while working there. Overall, it was a good experience."
good,"Duke Energy is a vibrant and exciting company to work for. Even as a contractor during my time there, the company provided opportunities for advancement and training, along with exciting work and exposure to new technology. Would love to return as a full time employee."
good,"Entrevista normal, prueba practica, y unas serié de preguntas.."
good,"♣ Successfully implemented a risk assessment and data collection strategy"
good,great place to work for I enjoyed working there! I would love to go back I learned a lot about reading meters and installing them some of the bosses could be a pain but you have that anywhere you go
good,Main goal is to work safely everyday.  Watch out for your teammates.  Always use QV&V.  Duke offers training in many different areas.  Management has open door policy so you can speak to them anytime about any concerns that you may have.
good,Fun and relax workplace and co-worker are easy and very helpful and management are nice and helpful with give helpful way to make the work easy. Business place
good,"As an Intern at Duke Energy I traveled to a lot of customer sites. It seemed as if I was on the go all the time. The job was very challenging which made the experience very rewarding. The management clearly lays out the work week and work day. "
good,"good place to work, lots of structure and expectations.  Plant safety is responsible for all safety related activities concerning contractors and plant personnel"
good,Productive workplace with good scope of career advancement. Everyone is genuinely very supportive and wants the business to do well and succeed. There is a lot of opportunity to learn new technology and processes
good,Great company but job work/life balance could be better. The call center hours were changed with out notice and my position of at home agent was being changed back to going into the call center. The center is an hour away from my home and with the schedule changes I could no longer work there.
good,Good place to work. Good people to work with. I’ve enjoyed the learning experience and am thankful for all the people who have taught me along the way.
good,It is a place to work showcase your skills set and grow. Adequate offsite training is available. They balanced work and family management. Very diversed environment...
good,Most days are enjoyable and productive.  Management is easy to get along with and is helpful.   The workplace culture is very open and conducive to team work.
good,Fun environment. Great pay. Long hours. Micromanaging. But if you are a people person and work hard you may succeed. It’s a growing industry so there is always room for advancement.
good,"I liked working for Duke Energy Florida especially due to down town Saint Petersburg where Duke Energy's Florida headquarters are located was great a very nice secure building, Management was great I even got to meet the CEO of the company even though I was a Contingent Worker (Contractor) I was treated right and respected and invited to most all employee meetings,"
good,"I really enjoyed my job at Duke energy, I'm sorry it came to a end. the project I was sent here for wrapped up and my services were no longer needed. I learned a lot on how to manage different contractors that came to work on site."
good,Loved working there and would love to go back.  Hard to convince people to make changes but when successful it makes for a great job with the ability to see the effects of your efforts
good,I had a great time interning at Duke Energy and would recommend this company to anybody. Great people and great culture. Not a high stress job and everybody is very helpful.
good,"Good company to work for, gained a lot of skill sets, need more opportunities for growth. Great place to learn about customer service . It is a controlled environment ."
good,Not only do meetings foster growth but create a collaborative work environment. Sometimes the workflow can be rigid but that creates consistency and a clear path for success.
good,Was a good place to work. Have no idea what is going on now. it has been over 10 years ago and i have not lived in charolotte in a very long time.  dont...
good,Duke has been a good company to work for at times. They are a great company at times.  Sometimes there is a bit more churn and bureaucracy than is necessary. It is a rewarding experience working for Duke.
good,Duke Energy was a great place to work. I highly recommend working their. The pay and benefits are very good. Work life balance was very good too. They are still growing.
good,Worked to ensure the timely set up of accounts and accurate billing for services.  Our team provided excellent customer service to ensure utility services were installed or restored in a timely manner.
good,"Duke Energy is a great company to work for. The benefits are great and the people are even greater. The company focuses on safety of its employees as well as safety of the community. The people hired to work for Duke Energy are energetic, focused, dedicated and highly trained."
good,"usually 8 hour shifts, with a 30 minute break. There's always something to do or learn. I caught onto everything pretty fast as far as the system. Hardest part of the job would be the lack of assistance from my supervisor. Not too up to date on the system."
good,"Enjoyed working at Duke Energy.  Good training, benefits, room for advancement, good environment, good opportunities, available overtime, and flexible hours."
good,"I worked for Duke Energy as an intern reviewing contractor pricing data and was tasked with making a compelling argument for a contractor choice using the data provided. I felt like I was playing a real, useful role for the company and I enjoyed that challenge."
good,Too young to retire ater 36 years of dedication until Progress merger. Company did away with 2nd shift supervision and did not have place for another supervisor at the time.
good,"Duke-Energy employs and trained the masses of electrical / mechanical engineers, maintenance / instrument & control techniciains,,mechanics and  nuclear operator in the country   Duke is one of the largest contributors to the United Way Foundation and is the hub for the Emergency Response Organization for area emergency evacuations from natural disasters."
good,"Good work environment. Professional co-workers. Competitive pay. Fast paced, but no extreme pressure. Management was experienced and knew their job. I was hired to teach clearance processes to Duke employees and contractors, but the job expanded. I trained for and taught a variety of safety subjects. This was fun and challenging."
good,"Wish they had given more notice before job ended. Other than that it was a great work environment, great pay, good people , not a lot of work drama either"
good,Performed security patrols on a daily basis. Benefits are excellent and the pay is well worth it. Vacation and holidays are plenty and your work schedule is very beneficial.
good,I was a contractor on all of my assignments with Duke Energy and it was good work that was very important to the company.  The life extension at Oconee was critical to maintain a huge base load of power to the southeast US.  Doing plant modification estimates at the other units was critical during the extended plant life.
good,"Great place to work and does a great job compensating and retaining staff.  Despite the great environment, if feels as if we remain understaffed and have too many efforts in flight at any time."
good,Worked long hours and asked to work overtime at the last minute. hey had a crazy rotating shift that went from days to night in the same week. he best part was during the rotation there was a stretch of 8 days off in a row.
good,"Great place to work. Family atmosphere, but hours are sometimes demanding. This job provided me with a host of knowledge in the electric industry, and made it possible for many other opportunities to arise."
good,Dealt with fall protection issues where employees did not have a good grasp on the correct understanding of the policy. But accomplished allot form workers
good,"great place to work, great benefits, great supervision, great leadership, work schedule, Great community activities such as Habitat for Humanity, great leaders"
good,"Duke has been a great employer; work life balance is unparalleled and working environment is collaborative and supportive. I have seen a sea change taking place as the company tries to re-position to become more competitive in non-regulated markets.  Unfortunately it has begun to erode some of the qualities that made the company a great place to work over the last decade, however so far it's not completely ruined, just heading in the wrong direction."
good,Duke Energy nuclear work force is a strong competent team. They afford a safe working environment within the context of an operating nuclear power plant. Jobs are stressful and require a dedication to ensuring the power plant is safely operating 24 hours per day so work-life and home-life balance can at times be challenging.
good,Productive and fun company to work for. They are a family caring business. It is a relaxed environment. Business casual when it comes to the dress code. They care about your education and offer reimbursement.Good benefits and they offer 401K matching as well.They offer a work from home environment.
good,"My experience at Duke Energy was over ten years ago, prior to the spin off of Spectra Energy from Duke.  Therefore I don't believe I can provide a meaningful review."
good,"Comes with the typical headaches during the day-to-day activities, but you are well compensated and managers will work with you to ensure work/life balance is not impeded.  It is a business and Duke Energy is in the energy business to make money.  Therefore employees are expected to get their jobs done with minimal oversight."
good,"Duke Energy has undergone quite a few changes in the last 10 years to include 2 mergers (Progress Energy and Piedmont Natural Gas) and naming a new CEO. With that, a lot of the old Duke Energy culture has changed. However, still a good place to work."
good,We painted and ran errands for the maintenance shop.  We also cleaned and did odds and ends things.  It was a great job t have while being a college student.
good,We answer roughly 60 calls a day. The environment is nice and relaxed. The hardest part is not be able to solve an issue and having to route a ticket. The most enjoyale is being to solve and assist the end user.
good,"Enjoyed my work there. Glad that Duke is keen on the need for Organizational Change Management as part of the major projects that I was on. That this awareness is part of the culture helped my with my work. Charlotte is a great city. Duke is downtown. Would have liked a higher rate for the value that I provided when there, but oh well."
good,My role as a technical writer was exactly as expected.  I was hired for a specific task and it was as described.  The people are friendly and the management is focused.
good,"The job required some walking, sitting at post, watching monitors, climbing ladders, carrying guns and equipment.  You have periodic training that requires you to be physically fit."
good,Duke is a large organization with many moving parts. Despite this they make a real effort to give it that small organization feeling. It can take some time to learn how all of the business units fit together but most folks there are willing to help you out and point you in the right direction.
good,Very Micro-managed job. They dont care if you are getting threatened by customers even though its over the phone. When calls run over into your break they want you to just take the remaining time of your break so it doesn't mess up call volume. After I left they had a pay increase because of the such high turnover rate.
good,"A typical day at work was a Monday, I learned how to strengthen my research skills with the help of the team. Management are always helpful in all that they do."
good,Current leaders are personable and listen to their community.  Their jobs are very important to them and they treat every day with gratitude and hard work.
good,"Worked as a sub contractor for Duke,  but directly represented DE. Fast paced job and was given total control over the safety program.  I was also trained very well and used the training to help employees."
good,"Learned a lot from the seniors, mangement was very good, Friendly environment, work was most enjoyable, and there was not must stress from the management. Everything was in a balanced way."
good,"Duke is a great place to work; most of the people are supportive and helpful and the benefits are good; unfortunately, I've seen its commitment to employees continue to get overshadowed by its commitment to shareholders.  Senior leadership talks a good deal about wanting to be the best in the industry then does everything it can to drive towards ""middle of the pack"" when benchmarking reveals Duke to be an outlier in any type of employee perk.  (i.e., Duke want the benefits of having a great workforce, but no longer want to bare the cost). Changes in the workplace culture and employee moral have been gradually reflecting this shift for the past couple of years.  It's sad. I used to really love working there."
