rating,review
good,Was a great place to work for a long time.  Great company and employees.  Recent changes made it very tough for longer tenured employees in certain areas of the company.  New management didn't give back the same loyalty long time employees gave to the company.
good,"Training is consistent and not contradicted by experience, except when changes are rolled out. Equipment provided is in good condition, even the desks and chairs."
good,21 team members have been terminated due to process layoff rest are good. Company is providing free meals and cab.  Culture is satisfactory but there is less chances of employee growth and slow way of promotion.
good,It is an okay place.  It’s not the worst place I’ve ever worked.  I know that in order to move up (get promoted) at this company a person has to be either a favorite or go work somewhere else.  People at Fiserv have been in their positions for 10 plus years and they don’t leave these positions and management have their favorites who they will help out.  Its how every place I’ve ever worked has always been.   So come here for a paycheck go to college then move on..is my advice.  You can’t build a career here. You can pay your bills though.
good,"Not a bad place to work, some great people there trying to do the right thing by clients and employee's is sometimes hard to do.  Work home life balance can be tough."
good,"There are quite a lot of people with longevity there, But it can be challenging wth constant Management changes and acquisitions."
good,"•	Investigate with the companies the payments are being processed to assure the consumer all processes are complete and secure."
good,"The benefits and work/life balance are great, but there is really no chance to advance and the management is not for their employees best interest it's all about them and their best interest. Job should pay more as stressful as it is. Most the employees their are miserable and only staying until they find something better."
good,"a typical day at work starts with cleaning of the surroundings,the machines, checking files that are due the following day and placing them in order of priority. the easiest part of the job is placing the jobs in order. the hardest part is fixing the machine when there is a technical fault as well as trying to meet deadlines when the machines are faulty. I learnt how to fix and run a machine. the management needs to focus their attention on their production team and the benefits"
good,"Fiserv is very financially focussed, with things like product strategy, culture, and people coming a distant second.  If you have a business case, you can do just about anything, but the $$$ is what needs to be at the top of the page."
good,"In many ways, Fiserv is a typical large corporation.  That is they are very fixated on the bottom line.  As such, there is a great deal of pressure to sacrifice personal time to satisfy the needs of the (often aggressive) project timeline."
good,"Interesting, fast-paced environment. Offer career development. It's a highly matrixed environment which can be complex."
good,"Good company to work for but going through a lot of changes right now which has pros/cons.  Salary is OK, but not quite in line with competition so they lose a lot of good people."
good,A good place to work with 12 hour shifts. Worked alot of Holidays. Other employees were great people. Raises were not the best
good,"Fiserv is very customer centered, as a business shound be. They, however, do not value their employees. You are told almost daily about the possibility of achieving a quarterly bonus, but it is literally unachievable. They do not give raises, but do hire new people withat no experience at a higher pay rate. There is a cafeteria there, but is fairly expensive for the small variety of foods provided. No matter how hard you try to keep them happy and do your job correctly and well, they will always find something to criticize and do not commend good work."
good,"Fun place to work, celebrated holidays with fun activities, had lunch program that you paid $30 out of each paycheck and got to eat two meals a day from company Monday - Friday only. Supervisors were extremely helpful and knew what to do and how to help you on calls. Relaxed environment but extremely strict with rules and regulations. Step one toe out of line and you were immediately fired."
good,The benefits were great. The lunch room was awesome. The cafeteria menu was great. Since the call center is 24hrs they had very flexible schedules
good,"Currently I am working with Fiserv India as Lead-Finance & handling Accounts Payable, TDS, Employee Reimbursement, Service tax, UP VAT, Insurance, Bank Reconciliation, Month end reporting. In my previous assignment I was also handling Salary Payable, PF, ESI, MIS functions. I want to relocate to Chandigarh due to my family requirement.."
good,A typical day would be about coming in and gathering all of the items you needed to get started for the day. Find out if there were any specifics that had changed. After completing your first task you would move to the next task and so on.
good,lacking advancement and low pay. Great location. Mundane position
good,CheckFree lost its competitive edge by not listening to industry changes and advancements. Charges too much for products that are not delivered on time. Nice work environment.
good,A valuable experience as all employment prior to this company was in Chicago area (residence).  I learned multiple lessons on interaction with production associates in comparison to working alongside front office personnel - most people truly care about their roles within the company.Strong leadership.
good,"Review all mail with mutual funds, stocks investments inputting the data into accounts. Hardest part of the job was constant grind of information must be inputted by deadlines. I enjoyed helping my coworkers and learned a lot of the 401K task."
good,The division I was in closed and every division was different.
good,very challanging work learned alot about all iti applications.  company and managment direction not always the same path
good,Running Machines that mailed out mail-sets on a Automated Mailing Machines.  I learned how to work at a very fast pace in a Warehouse.  The management was alright depending on who you worked for.  The co-workers were a joy to be around most of them.  The hardest part of the job was keeping your machine up and running without any machines issues.  The most enjoyable part of the job were the incentives for going above and beyond department standards.
good,usually very busy. Clients were easy to work with for the most part. Co workers are friendly. Did not always agree with management styles.
good,I enjoy my current  position and the people with whom I currently spend my days alongside. It is just that I'm looking for something more challenging to fill my days.
good,"Great place to gain experience in Fintech, as company continues acquiring businesses and developing technology to remain relevant in a fast changing industry."
good,"The management was respectful and I was working on projects that were clearly ""intern""-type work, but it wasn't just running papers and making coffee. I was learning things."
good,"a typical day at work is relaxed and felt receptive, nothing that i was mad about. working here has made me learn a lot about credit file/credit cards which came in really handy."
good,Work life balance. Lot to learn from the core banking perspective. Client interaction and involvement in requirement analysis and design . Work is appreciated too.
good,"MGMT will sell you out if they think it will make themselves look better."
good,"A good Fintech company that is always increasing its reach in the industry. That aggressiveness can lead to focus on business over people, often leading to a difficult working environment."
good,"Everyday is a fabulous day to walk into Fiserv ready to handle all the work duties giving to me. Though some days can be challenging, it is all worth it at the end of the work day with much accomplished. The management team is flexible and a really understanding group of leaders. The atmosphere is very diverse in culture and what makes the workplace fun and interesting. My favorite part of my job is being able to stay updated with the rapid changes in printing technology."
good,you have a game room and a nice cafe. Free drinks; You have to work very fast on the phones because you are timed if you dont then they will get rid of you
good,Typical fintech company. Lots of great sales people and cool products. They do a ton of acquisitions and so there is always swirl around those.  Not a a lot of HR focus though. Layoff's and hiring at the same time - no real career advancement or mentorship programs.
good,This was a decent company to work for however they are starting to outsource the work they do so are closing their doors soon. Over all was fairly pleased with the work I did there.
good,"I have been with fiserv from 9 years and it is great to work here, however everyone looking for change because of better carrier option when it is not fulfill within the organization."
good,Fast pace to insure web data posted correctly for clients data. People worked together to solve issues in a timely manor. Everyone covered each other when one person was out on PTO or called in sick. A never ending team effort.
good,"The jobs at Fiserv challenge you to do your best and can really push you to your limits. As you get through different projects, you feel satisfaction with the completion of these."
good,"Fiserv care a lot of the piers, they do lots of activity for them and listen to there opinions, they have great environment, if I wouldn't had to move I still would off being working there."
good,This place has some very brilliant people. What i dislike the most was the politics and the process to get stuff done. 95% planning and process to 5% doing. Was the most frustrating job i ever had. The people you work with are amazing at their jobs and its nice to work with people who know what they are doing so that you dont have to know what they are doing as well.
good,"Fiserv wouldn't be such a bad place to work if the upper management didn't lie, wasn't petty and was understanding. Not too long ago they started making overtime mandatory. The pay isn't terrible, they might as well do away with the bonuses they make them pretty impossible to reach."
good,"Friendly environment, fast paced, always changing to bring in more skills and support opportunities. Growth through acquisition creates other areas of focus."
good,"Working for Fiserv gave me opportunity to grow ,I started off as a check processor within a year ,I receive a promotion to Accounts Receivable Departments, and after a while the Company down size and i was laid off. I receive a servarance  package."
good,I have moved throughout different departments within my 2 years. The setting is very business casual which makes the average day less stressful. It is a fairly fast paced job.
good,I do not want to write a review or express information for this or other companies. Everyone has a different view and I do not feel it needs to be expressed on line
good,great training programs and nice management staff. OT hours were available and advancement was okay.   average hourly pay can be increased to compete.
good,"The management at Fiserv is average, but my immediate supervisor is great.  I am provided the opportunities to investigate and research new technologies at my leisure. "
good,A typical day at work doesn't change. Everything is independent work within your team. In the morning you are sent out the tasked assignment and you work on your own for the rest of the day. Communication between you and  your team members is the most important thing when working in a POD structure.
good,"Great place to gain technical experience within the FinTech  vertical.  Although salary is about 20% below industry average.  People are fantastic, workload is heavy most of the time."
good,people are great and always willing to do whatever they can to help. Clients come first and results are important when it comes to determining what defines success
good,"Fast pace, End of the the month is our busiest time of the month. heavy volume, meeting dealines. Overall this company in a good place to work for. lots of team work, The hardest part of the job is during end of year, long work hours, including weekends."
good,"Some of the people are great to work with, but it can be a very physical and stressful job, especially end of months.  Definitely have to pay to attention to details."
good,Online bill pay job.   It's Fast-paced multitasking. You receive all the benefits medical dental and life insurance 401(k) etc.  You also receive PTO days.
good,"I think the company is very good. They'll give you good compensation as well. However the hierarchy designation is completely complex to understand. HR will commit you something and you will end up having a different designation. Do confirm and take the position in written before joining. Also, the onshore partners are not very helpful, you'll have to treat them as a client not as a business partner which makes the environment not a work friendly. Do take care of the documentation properly otherwise you'll be in hot water. Additionally, the job is also not safe despite the strong cash flow of the company. You'll have to fight for saving your job."
good,"A very different experience than most, given the freedom to just do the job of taking care of the people just the way it should be done.  Nice ride thanks guys."
good,You get to learn a great deal about the way the financial system really works from the technology end. Working the 3rd shift where maintenance and release happens is the most stressful and requires attention to detail. The best part of my experience was the people I worked with.
good,Work culture is good. Management helps to grow the employee interacting directly with client to deliver tasks. This shows their trust in employee. Hr policy's also good.
good,"Lots of longevity with leadership, some ongoing integration pains from previous acquisitions.  Great client list, lots of big company process and complexity."
good,Company is really good in terms of technology and processes. Very employee friendly. Very nice company to learn. Would love to work again.
good,Ideal place to work if you are a firm with itilv3 and telecommute.  Headquarters is the better place to work as it has more perks than the other offices.
good,"Each of these companies desires to make a significant impact in their market segment which means that the businesses are driven by margin, revenue, and cost."
good,"The first 10 years, there was not reorganization.  In the last 2 years, there were 2 major reorganizations, which makes for some extreme growing pains, especially when your manager goes from being stateside to India.  I enjoyed my time with the company but, in the end, was a victim of a reduction in the workforce."
good,"A typical day at work would involve printing, data entry, and program management.  I learned how to work well with other employees and all of the daily aspects of banking data.  Management was scarce due to a graveyard shift but were available when needed.  The hardest part of the job was management being absent.  The most enjoyable part was that we were trusted to maintain a nightly routine with little help."
good,"As Business Process Analyst, my role focused primarily on analysis and quality control process enhancements and day operational activities for global procure to pay users. The typical consisted of researching and resolving  processing issues that impeded work progress. Supportive management and co-workers."
good,I enjoyed working here. The hours were perfect part time hours and the people were nice. The Management was fair and they celebrated holidays. The pay wasn't that much but it worked for me at the time. The job was not hard just fast paced at times.
good,"Our group in Phoenix was a very competent group and worked to accomplish the same goal, month end, quarterly and year end deadlines."
good,"Short work, hours ok. training has got to improve. Not there long enough to deal with management. Did not learn much because training was not organized."
good,"friendly, and nice place to work, benifits steep cost,staff hard working, Over all hard work 12 hour shifts on mandatory overtime,"
good,Overall not a bad place to work. If you can adapt with change you will do fine. I don't have anything else to say they are a pretty decent company.
good,The team I was working with was very enthusiastic and ready for any given task. I learned how to manage my time and work. It was a great environment to work in.
good,Run and operate folding machinery inspect and pack finished product. Long hours at times but the time flies by because your having fun.
good,"Has been a good place to work, with equal growth opportunities."
good,I enjoyed the work and working with the different clients and working on thier issues and getting them resolved in a timely manner
good,"Challenging but fun. Lot's of learning and great people. It has operations globally in a lot of places, so there is a lot of opportunity to meet and work with lot's of good people."
good,I enjoy working at Fiserv a lot. It is a fast paced environment which I enjoy. I am made to feel that my work is valued and important to the company.
good,"Learnt a lot about new technologes. Worked at client location Westpac, Sydney, Australia for 6 weeks which is a very good experience."
good,"Utilizing forklift, Sorts and distributes incoming and outgoing mail, Loading and unloading goods. I was at a difficult time in my life with the loss of my grandmother."
good,"Family like environment at work."
good,Fiserv is a great company that helps new employees feel like part of the team right from the get go. Working within a team of great employees helps keep individuals motivated to keep attending everyday.
good,Added debit card processing knowledge to my previously back office operations background.  Also was considered a subject matter expert for the loyalty program we offered clients.
good,"I have personally learned a lot. Started working as a fresher and learned many new things."
good,Taking over 100 calls per day. I learned how to write and talk about different things at the same time.
good,"It's a good company to start your career with."
good,Fiserv is a large corporation which provides financial services software to Banks and Credit Unions world-wide.
good,I learned a lot about myself and this company as a mail clerk.
good,"The work environment allowed me interact with associates both on-shore and off-shore with various experience levels in software development. I learned quickly how to manage many projects in various stages of the SDLC in a fast-paced environment where communication and team collaboration resulted in success. In my role, I reported to department management on a daily basis and held open conversations to resolve any resource or project plan issues. I worked well with all project team members to ensure that I understood capacity concerns when presented and worked with supervisors to alleviate the constraints. The hardest part of the job was bridging the gap between upper management expectations and resource capacity. While this proved challenging, I worked with a great group of leaders and superviors to overcome these obstacles to ensure delivery of projects on-time and within budget with high quality. I had the pleasure and great opportunity to work with a group of people with experience levels ranging from 5-30 years in my organization. Their knowledge base and willingness to teach me the systems allowed me to participate more actively in my project responsibilities."
good,"Great company to work, with work-life balance, with the ability to work from home and not very demanding projects. However it is common to have calls with other countries in unusual time-zones, especially in international projects."
good,"Most days spent testing programs, talking on the phone with co-workers and project team members.  I developed some very sound project lead skills.  The  last manager I had was the best I have ever had.  No micro-managing.  He allowed me the freedom to do my job my way (in accordance with Fiserv). Co workers were always busy but never to busy to help with a problem or answer a question."
good,"Great learning experience and support from colleagues. "
good,The Advanced Services team handled all Online Bill Pay issues that could not be resolved through the client contact channel. My co-workers and I learned to develop unique methods of problem solving and networking within the corporation as a result of the independence we were given to resolve escalated issues and satisfy the client.
good,"The years have been pretty much challenging daily. Though, overall due to changes of relocation of certain type of work had just change a lot of people's mentality and the positive outlook of the company. "
good,Multinational corporation providing various solutions to financial institutions
good,A typical day is when I have to handle the whole team. I learned the leadership skills. And I enjoyed it.
good,"A company with tremendous potential, good product set and great people.  "
good,"Fiserv is a call center that is specifically focused on excellent customer service. This call center works more with finances, so though the employees are nice and helpful the job can be stressful. Quoting a good friend of mine, ""Money is very funny"" and it can lead to stressful calls. Working for Fiserv you will need to have good people skills, patience, and alot of understanding towards a variety of situations. The hardest part of the job is learning the systems, however when hired you do have training. Once trained you are not thrown to the wolves like some other companies can do. You go through a period called Abay where members of leadership walk around and help when you need it. I enjoy my job with Fiserv because of my fellow employees, and also because there are those calls that you get and you honestly improved someone's day. The latter is what I truly enjoy the most."
good,"Fiserv is a good company oveall but there is little chance for advancement - a typical day of work start with gathering supplies, setting up the machine chosen to run the product and proceducing a quality to be mailed to clients/ customers and consumers as required   per written instructions "
good,"Management team was not one of the best. They don't tend to know what is going on. They were worried too much about their positions as well. "
good,"The work shift begins with setup of the inserting machine and assessing orders that need to be completed.  Orders are planned among all the inserter operators delegated by the coordinator to make sure appropriate orders are being completed in order.  Jobs from individual cards up to thousands of cards are done with different inserts, envelopes and shipping methods.  Management does a very good job of making sure new methods to work are created and implemented to assure the product is sent out with the highest quality and on time.  Co-workers make this job.  Being able to interact with them throughout the night makes 3rd shift enjoyable and also makes time fly.  The machines can be frustrating at times but once you figure out your own system you can make quick work of orders and the night is over before you know it."
good,I learned alot about maintaining office setting and working as a team.
good,"Fast paced and fun, caring environment."
good,"Except for the reduction in force due to decrease in volume processing, I have developed management skill and know how in the item, check processing industry."
good,"Fiserv provided me an opportunity to learn various aspects of both call centers and the financial industry. As a leader in financial services, Fiserv maintains relationships with countless banks and business partners to assist in providing world class customer service. No day was a typical day, as the challenges of resolving varied issues was only limited by your willingness to engage. A supportive, collaborative, team environment makes for a productive and rewarding work experience."
good,It provides the perfect work-life balance with a flexible work environment.
good,It was a challenging career change. It was always changing and interesting.
good,Fiserv was a place filled with friendly people who loved coming to work. Even though Fiserv was a fast paced operation I looked forward to going to work everyday. A typical day at work was busy I had daily deadlines I had to meet while processing work and getting my department ready to process work. Most days went by fast because their was always something to do. Working at Fiserv helped me enhance the skills I already had and I learned how to process work in other areas of the company. Management worked with us to resolve issues to help make working there a little easier. The hardest part of the job was....nothing if anything did challenge me I enjoyed overcoming it. I'm always up for a challenge it helps keeps me on my toes. Fiserv was an enjoyable place to work and the job I did there made coming to work all worth it.
good,"Its a great company, got many things to learn.Management was great, very easy to reach. Fun loving environment. easy for growth."
good,"If your are able to adapt to repetition, then I would suggest this position to you, but if you are not focus you may miss something in the process. The company must have been facing closure so it’s starting to pick up again with the help of other agencies in partnership, otherwise things change all the time including “best rated companies”"
good,I can say this is one of the best product based company as policies are employee friendly and flexible work environment. Get enough time to maintain your personal and professional life balance
good,Client interaction and participation in implementation gave so much exposure. Product training experience was really good especially training at bank's sites.
good,"I came to Fiserv with the understanding that many people had been there for decades. It seemed as if it would be a permanent occupation for me. However, after a merger in 2019, I found myself laid-off. Completely blind-sided by it."
good,"Very little social interaction.  In order to obtain stock holder satisfaction, as organic growth was not obtainable, layoffs of key individuals was enacted annually.  More work with less individuals.  My work was 24 X 7 due to my global reports in India, Hawaii and U.S. mainland."
good,"Loved the team I worked with. Centrally located, close to main highways. Modern building. Upper management was easy to get along with always talking to agents, keeping us involved with work concerns."
good,Great company. Offers remote or flexible work hours. However the company does alot of layoffs every year and the job never feels secure.  There is never a budget for training for employees. The company  hires from within or by employee referrals which is nice but we tend to end up with alot of employees that lack skills for the jobs they are in.
good,"Good company.  If I did my job my manager pretty much left me alone but was there is I needed something, and kept him informed.  I would go back if the opportunity presented itself."
good,"Flexible and fun workplace with less pressure."
good,"Fiserv was great.  The expectations were high, but they understood software very, very well.  Most of the managers were great.  "
good,Lots of meetings makes it difficult to get the work done. Finance systems are okay. Involved with the business is a plus. Turnover in Finance in Digital Channels.
good,"The days were never typical. The day always differed. You could have a very slow day, which to most of us meant that something was brewing. Most days there were issues that had to be researched and resolved. It could take from 2 hours of research up to a full week. "
good,"It's a call center, so you'll be answering back to back calls about fraud alerts..disputes, card activations, travel exceptions, and everything to do with cards. Management was okay. Some better than others. The mandatory overtime was ridiculous. They didn't work with me at all and threw it on you with no notice, which makes it hard to pick up your child at day care or plan anything. It was fairly easy and you can make a lot of money working unlimited hours."
good,"My colleagues at Fiserv were some of the best I've worked with.  They are professional, fun, and always has the client's interest in mind.  Unfortunately, in the location I was at, there was limited career advancement."
good,Shared a friendly work environment. Good learnings. Limited career growth. A very good place to maintain work-life balance. My office had limited recreational infrastructure.
good,Busy & challenging but exciting as each banking deal is different:  Support internal sales personnel with pricing assistance for new banks and clients that are under renewals of their current Fiserv banking solutions.  Primary goals were to maximize profits while understanding the client’s needs and issues.
good,"The funnest part on a typical day at work was having good communication among my fellow co workers. Also during lunch/ break time, taking group walks for exercise. "
good,"Great work environment, office setting.  Professional environment. .  Window views.  Great neighborhood.  I met great co workers from my training.  Beautiful women, so you want to dress bossed up.  Would still be there if I didn't smoke that blunt."
good,"Work environment was peaceful with some days working from home. While working with Fiserv I have gained a lot of knowledge of what the company has to offer its customers, however during my time I have come across some managers who are not cut to be in management. Management was the hardest part of working with Fiserv. what I like the most about working with Fiserv was getting to know people and build some good relationships with some good employees of Fiserv."
good,The hardest part of the job was getting a person to explain things if there was a new procedure. and if you didn't happen to read the newsletter you wouldn't know about a policy or daily change. .
good,"Fiserv has been around for a long time with mulit location in the United States. The location where I worked at had very intelligence people and was a joy to work with. My years there was enjoyable experience. I wouldn't mind working there again sometime in the future. The offices were very well kept and the appearance ver nice."
good,you will work go home not exciting bad management low pay. Not much movement and no career lacks advancement and praises telling on one another and get favorable treatment and rewards
good,"Enjoyed the job itself, the people and management.  This was a part-time job for me and seasonal."
good,Gained a lot of knowledge in the insurance and finanical field while working at Fiserv. My ability to multi task was greatly enhanced due to various assignments that I was required to complete.
good,"Free coffee, tea, soda, and even a cafeteria plan where one can get their breakfast and lunch at really low cost, deducted from paycheck at a flat rate. "
good,This is the best company for work life balance where they are still working on old technologies which is not helpful for any one as part of their career growth.
good,Loved my supervisor and most of people I worked with. But there are many disagree management decision within the company. Many options to choose in order to be in the company.
good,The work life balance is bit tight depending on which project you are working. However there are chances for onsite deployment provided you have good relationships with onshore partners.
good,They are a great place to start a career in financial services. Its a growing company so there is room to expand. I would recommend working for Fiserv
good,"Much of the staff, including most of the departments, had a strong emphasis for healthy living. Weather that meant hitting the gym together after work, or helping each other stay on their Atkins diets. "
good,"Originally known as BillMatrix, it was a small but growing company with a great culture.  After Fiserv acquired BillMatrix, the culture was immediately affected.  Management change impacted this as well.  Then we merged with Checkfree and I actually clients tell me they would not deal with them."
good,"Good company to wok for. Fast moving. Forward thinking. Very large but still growing. As a manager at Fiserv, you wear many hats, and as a result, you have opportunities to learn a great many things."
good,"Jobs are only as secure as the management you report to.  If they have an agenda, it could be your demise.  No matter how good you are."
good,Learnt a lot of good stuff. Fun place to work. A good work life balance. Diverse background to work in. Nice and knowledgeble peers and managers
good,They were a company but are changing not for the better.  Great bunch of people to work with.  Flex work hours after they moved to Alpharetta. Would recommend Fiserv to someone just starting out good training and experiences.
good,"This place can only improve. Not in a snarky way but in the sense that this is a growing company that is making leaps and bounds in its field. "
good,basically a job dealing with mail and and machines. standing on feet for 40 hours everyday doing factory work you get only one 30 minute lunch (paid lunch) good overtime depending on department
good,"Management should take important steps to save brilliant employees. Not an HR led company. Can get Better if all work together."
good,Was a great place to gain more experience and I did walk away with so much more knowledge about how call centers are ran and how each employee plays a role in the bigger scheme of things.
good,"Working environment is relaxed."
good,"Fiserv is one of those companies that should be failing, but stubbornly, isn't. The ""acquire and incorporate"" model has been very successful, as evidenced by the meteoric increase in FSV stock. So, one must concede it's working."
good,Very busy high pace environment. Nice people to work around. Acquired very old 10key skills working with numbers. Hardest part of job is you work on so many different accounts making sure you keep them straight.
good,"Supportive Management and team work. Since it was my first I learned a lot from my colleagues, i grew and developed myself really fast. I learned that how to manage and complete the tasks within the prescribed time. Training team was very supportive in providing the training whenever it was required."
good,great company. great benefits. great environment. creative environment. stressful job. dealing with stress. competition is ferocious. no personal attention to individuals.
good,"For the most part Fiserv is a great place to work. People are devoted, respectful and kind...I was one of them. However, new management started weeding out high experienced individuals with out of college individuals to save money. I get it...it's business."
good,"Requirement Gathering for Cash Management Product which includes Payment System like ACH, Wire Transfers, Check Truncation,BAI. Sound Knowledge of Capital and Finance Market including Derivative Products.SDLC, QTP and VBScript"
good,"Its a joy to help resolve customer bank and credit card issues via the phone and software programs.  My former co-workers were always there for me when I need explanation, support or for a good game of pool.  The most challenging part about this job was trying to inform customers about potential fraud on their personal accounts.  However, as their issues are resolved, they would reward me with compliments."
good,"I had work with the same people for 14 years I Assisted in Mail Room, Statement department and Sort Room. We processed checks for 50 different Credit Unions and Banks with the Statements to go out with the check we sorted daily."
good,"nice managment"
good,"This is my full time job. It isn't the best place to work, but is far from the worst."
good,"I have accomplished managing Benefits, Performance Management, Payroll, Employee Relations, Recruitment and other HR programs on a day to day basis. "
good,Daily tasks include Software Code Repository with Smoke Testing in the cases of Functional Integration Testing accompanied Side-by-Side Situational Integration Testing in the reciprocating to Regression Testing. Churning of Code in factoring and refactoring SuperClass structures of middleware built upon Plumbing of OOP.
good,Very fun place to work. Great learning experience.Good working enviornment.
good,A typical day at work would be busy from start to finish. The day would usually begin with you assisting the previous shift with deadlines. Hopefully you would have enough manpower that would not tie you down from prepping your work for your team that would be coming in for your shift. I learned a lot from the Mgrs. on how to prioritize and not get so overwhelmed by the end of your shift. The co-workers sometimes made it a little challenging but for the most part they kept you pretty busy. To me the hardest part of the job would be not enough employees to complete a days work. The enjoyable part of the job was meeting new people as well as training them.
good,"A typical day at work was pretty much the same every day, log in, answer calls, go on scheduled lunch and breaks, go home. I learned how to block lost and stolen debit cards to prevent fraud for card holders. co-workers here were the best, everyone got along."
good,at fiserv we would ran 5 machines a day. ive learned alot about Mail. the management and co workers were nice and there was a few co workers. the hardest part was working night shift. most enjoyable was when we would have pitch ins
good,"The ability to learn job skills in three different departments, master them and become the Lead over staff."
good,everyday was different
good,"Working at Fiserv was a good learning experience, the company was pro hiring within and promoted various positions as well as enforced the values and integrity of the company and its services"
good,"Typical product based company, I was joined when Fiserv was a newly established in Pune. Learned culture and work here. It was a nice experience and great team I worked with."
good,"Fun place to work with good compensation, and industry standard benefits. Mission driven company, with an open door management team. Family feel in most areas of the company."
good,"Good atmosphere to work with flexibility to work remotely if needed. "
good,Fiserv was a very enjoyable place to work on most days and had everything you can think of as far as employee comfortability. The only downfall is simple sitting in one spot for hours on end while dealing with angry customers. That and the pay is very low with not much room for growth.
good,"The position is unfortunately very ""Corporate America"" so there is always a feeling of uncertainty. The management team I am under is very supportive and helps to promote internal growth."
good,This company has strictly 9 Hours work Culture. Provides Cab facility irrespective of shift timing. Work Place is good with lot of extra curriculum activity happening every now and then.
good,This was a good place to work with great employees. The company really prefers to promote from within. Training could be better and more important. Upper Management needs to be more involved with their employees.
good,"Nice work environment, with collaborative and helpful team. Training could be improved. Also regulations, procedure and compliance could be properly disclosed as far as updates go."
good,"Some promises made to me were broken when I was laid off after 20+ years and new management took over."
good,Fiserv was a great company to work for.  I learned a lot when I first started and it allowed to take that knowledge on to the next chapter of my life.  The traveling was great and it allowed me to meet a lot of wonderful people.
good,"For the three years at this position, I enjoyed the position and the interaction with my co-workers and clients.  It was a team environment to introduce and convert banks and credit unions to the Open Solutions financial products.  The project was usually 6 - 9 months and required travel to the clients location 4-5 during the project.I conducted training, reviewed the product conversion with the client.  Then balanced the file conversion during the testing phases and at the final conversion."
good,"I was hired to head a special project and was given a lot of autonomy. My managers were non-technical but really great problem solvers and great at empowering their team. "
good,This was a good place to work but management was not supportive at all.  No opportunity for advancement but the flexible hours are good.  Easy going work which allowed for additional projects.
good,I enjoyed working for the business. I learned different internet printing applications and other useful job duties. I would of loved to stay there doing the jobs for a longer amount of time.
good,"The place advertises themselves as a place with lots of advancement. To me that angle seems like a bait and switch, when hired as a card services associate you are likely to laterally move across different departments on the 4th floor and will rarely get an opportunity to move to management or another department entirely. This is a good job for someone working and going to school but not for someone with a college degree, your potential will not be recognized and you will get very frustrated."
good,"This is a 3rd party company that offers numerous services to smaller banks and credit unions. They have a number of sites all over the US, Including GA, NC, OH, and AZ."
good,"My opinion of Management are the employees that have worked their for years and have moved into better positions. If you are hired to be a specialist you will more than likely have to teach everyone on your team including management. The cubes are short so no snoozing at work, just kidding. I would say stick to the overall plan of making management happy and you will be ok here."
good,"Typical day at work was answering more calls than my fellow trainee and getting worse scores on the stats. The company wants quantity not quality. Learned that its a great company to get hours, $ & benefits but often sacrifice your family time. Management does their jobs. Workplace culture was fun and UNLIMITED FREE COFFEE. Hardest part of my job was getting my numbers where the company wanted them. Most enjoyable was the free coffee and making callers happy despite the numbers."
good,"Good relationship with Federal Reserve client focused technical Implementations. WebSphere and webserver configurations, using updateloader, patching migrations, tuning, MQ and MQSeries, WS backup routines, environment alignment, troubleshooting and implementations of using Jython related code (wsadmin) creating application servers on Check 21 Solutions products. Support global payment applications with Data stage, Image Transfer and Archiving, Anti-Money-Laundering, Fraud Management, WorkFlow Manager, Real Time Source Capture, Web Capture, Application Library Services, ACH, WireTransfers and Payment Frameworks FiServ products."
good,The staff was nice everybody work together very well. It was a fast paced job which is a good thing you kept busy till the work slowed down.everybody was willing to help.
good,I've had a positive experience working for Fiserv... Learned a lot and met nice people. Fiserv was always flexible with me and I was given the opportunity to advance.
good,A typical day is goal setting for myself before start of my shift.  I enjoyed my work schedule and interacting with my coworkers.  My biggest joy everyday was fulfilling the customer needs.
good,"Work can be very challenging due to the extreme number of projects always going at the same time.  There is never a lack of work or learning opportunities.  "
good,Doing the work was great but can be stressful with different people who all think they know more than anyone else and don't listen.  But overall a good place to work.
good,"The company has grown by acquisition so there are a fair amount of technology issues that hamper efficiency and add layers of red tape and complexity that shouldn't exist."
good,i would recommend the company for future employment.  The coworkers are great to work with and the managers are easily approachable in time of need for concerns.
good,This was a high paced pressure job that was audited everyday.  Learning their system and what they wanted accomplished each day was challenging but exhilarating.  I enjoyed it.
