rating,review
good,"Working at Chili’s was a good growing and learning experience. I got to work with a lot of different types of people as well as learn how to deal with different types of customers, and how to handle them."
good,"Every day is kind of the same thing and a lot of coworkers have attitudes and bring their personal lives to work, making it a very toxic environment to be in"
good,It was a good job I got me biceps it was convenient I stood not that far from there so it works out for me I don't have nothing bad to say about them it was okay
good,Another serving job nothing special or crazy . Management was pretty good . Other servers were very helpful on assisting me to complete my job . With new tricks
good,the people and environment was amazing. if you don't mind working 5pm-2am then this job would be perfect! the only way to get hours was to be able to work late nights/early mornings. they did not want to train anyone else to do prep cooking or morning shifts and there was no room for advancement. but it was a great job!
good,good job if you were in school and didn’t need to live off of that job. the schedules at walkways different and you never knew how many hours you were going to work. manager need to connect to workers more.
good,"This job is a fast paced environment. You need to be a quick learner, friendly and able to be very flexible with your schedule at the drop of a dime. Your schedule changes from day to day, week by week."
good,i will recomend this company to my friend ..also te store location is good big dining..you become happy inside and outside of the stre.the food great and tasty.
good,Era un mesero con apoyo por parte de la gerencia para poder culminar mis estudios.
good,Great place to work for young energetic individuals. Fast paced and diverse environment. Great communication skill building job. This is an ideal job for those wanting to create their own success.
good,"After so many years working here, and being such a big corporate company, they would care about their workers a little more. They are very inconsiderate and only care about working you like a dog!"
good,"The job tends to be stressful, it is a very fast paced environment. If you can focus on customer service, while being able to effectively multi-task then you should prevail. However, corporate tends to care more about how you look on paper (ex. scores from ziosk, or how many president's you can sell), than actually evaluating you as a person. Sales is their main concern (they are a business after all)."
good,I enjoyed my job and managers at the chilli's in Utah but sadly I had to leave due to financial issues and move states. I transferred to one out here in arizona and I got nothing but disrespect and I felt worthless.  Just another person to put their work into in a small work space.  I was miserable. So I'm sad to saying don't work there anymore. At least at the one in Utah.
good,"Chili's Grill and bar was a decent place to work especially when everyone was on the same page. It could be tough at time like when someone calls out and you have already worked three doubles. That just when you have to be that team player that they need and roll with the punches. It also could be beneficial when someone calls out, means more money in my pocket.  All in all Chili's is a good work environment with flexible hours and decent money"
good,Good place to work if you devote your time and energy on the weekends...if you don't have a familly and another life outside of chilis...cant take your meal to go for some odd reason but u can eat there dnt make any sense!..good job as long asbu like working weekends!
good,It wasn’t the best to work their. Was really slow and they didn’t really clean up like they should. No one really cared about what they were doing or about others.
good,"No es muy grato el ambiente laboral , pero muy activos"
good,"Limited advancement, pay is not comparable to other payments.  No time off, management is ok. Company only pays for top half of uniform.  Discounts on food."
good,"Chili's is a fun environment to work in, they have good food and people you work with are great as well. I would recommend them to anyone, I would go back myself!"
good,"Working with different people every day, staying positive during stressful times.Working hard to meet the needs of each customer in a timely manner, busy or not. Understanding customers orders, what they want. Make it a fun personable place to have dinner"
good,Very nice guest and great tips. Co workers were awesome and management was good for the most part. High customer volume ensures a steady pay and keeps you busy.
good,"Typical serving job. Customer Service, Greeting tables, orders, money handling, juggling requests, delivering food. Very very fast paced. If you move at a slower rate this job will be difficult and ultra stressful for you. People (customers) expect you to be magic and pull their order out of thin air. People don't like to wait. If you are very fast and can keep yourself organized at this pace, then this is a good job for you. In my experience, the faster everything is produced ,the better the tips. of course there are always the people who complain about stuff even if it is up to everyone else's standards. Like I said, this is just a typical serving job."
good,Chili's was a pretty relaxed job. the environment was always positive and light. Management for the most part was really good and always helpful to employees and guests!
good,"I liked working at chili’s , very fast pace, and you have to be able to talk to the customers and try not to mess up on the food or drop anything , everyone was really nice"
good,When i applied to this job i never meant for it to be long term and i did make sure that i informed the management that this was the case during my interview.
good,"Food was great, everything was prepped how it is suppose to be. The right amount of food not to much or no to less. Everything was wash how it was suppose to be. And it was read on time and nothing was missing for the cooks."
good,"If you want your basic serving job, this is the place to go. Management sucks, food is gross, customers are rude, and the hours vs pay are ridiculous."
good,A place full of people on drugs literally. Everybody is in half way houses. The management would always complain but never did anything about all the people on drugs.
good,Meet a lot of different people from all over the place.. Very good work place for students in college and you make a decent amount of many within your shifts.
good,Pretty hectic environment to be in but still a very good learning experience. This job shaped me into the person I am today.
good,Chili's has provided me with the means to be a great server. I have honed my skills since joining the company. Overall I was happy to be working for the company. After transferring stores I have become displeased though due to decrease in volume from one store to another. Looking for something more fast paced or higher volume.
good,"Currently working in the busiest Chili's in New England. "
good,"They were a good place to work, the didn't have the best managers when i worked there. I typically got 5 or more hours a shift there. i left because they stopped giving me shifts so i decided to leave."
good,"How to handle high stress environment"
good,"Typical restaurant work. Management was nice. Not for someone who has a family. Late hours into the night, and no variation of scheduling. I never saw my kids."
good,"I enjoyed working for Chili's. The day was typically fun coming in and working with people, customer and employee. The hardest part of the job was wanting to work more hours and being the new person took time to get more shifts, the most enjoyable was actually being at work. I enjoyed coming into work and working with people and being able to relate and have conversations with people."
good,"This company is the best company I've ever worked for, they have been offering benefits with 401k, and all the insurances you could need - way before they were required to by law."
good,"Overall, I don't really like management they're unorganized. I loved my co-workers, except the student manager, he misunderstood his position."
good,"As a full time STEMs student, It is great being able to cram 6 days of work into three by working doubles on Friday, Saturday, and Sunday; leaving Monday through Thursday completely open to work on School work. You won't make a great deal of money, but if you strive for it, you can make enough."
good,"Большой бьем работы."
good,Management needs further training and stronger leadership
good,Money is great but expect to work A LOT to make it! Most of the time you don't leave until 2am.
good,When working for Chili's I learned a lot about helping the customers concerns. It was all customer service. Sometimes the customer could absolutely not be pleased. But overall it was a good customer service experience.
good,"A typical day at work at Chili's is giving guests a great visit to the restaurant, such as catering to their needs. I absolutely LOVE my co-workers. Most of them have became real close friends. The hardest part about my job now is that it's based on tips. One day I could make $20, the next day I could make $60. Another thing is that I have to share my tips and have to tip out the host. The most enjoyable part is making people happy and working in a fun environment with my friendly co-workers."
good,I was a very hard worker so even when there was not something to do that day i would find something to take care of or improve in the restaurant. Management at the restaurant was awesome but the area director was not very helpful and did not have the restaurants best interest at heart.
good,Stressful but I like it that way cause I took as many tables as I could to make as much money as I could...
good,"I enjoyed working with my managers, they really cared. I learned the true definition of ""Team Work"" here. a typical day would be a fun yet busy day, all crew member are participating in helping one another so therefore the day goes smooth. The entire day is fun from the time I get there until the time I leave. Sometimes when I am having a bad day at home work will actually put the smile on my face. We are like a big family. The hardest part of my day would be leaving."
good,Not going to review. This is not a company that I would recommend to anyone.
good,as an opening server i was responsible for morning prep and making sure everything was clean and ready to start the day. i learned alot about the opening of a new business. managers were helpful but relied on me alot to train new people . co-workers were all new to the trade but tried hard to learn. hardest part of the job was not being able to really work. the best part was seeing the people i trained excel .
good,"It is a great place to work. Everyone there is fun and makes the environment what it is. But it is a commission job so that makes it hard some days to survive when its been slow, and we all know the 2.13 an hour for all servers just doesn't cut it in the end. That's state minimum, not just chili's."
good,"I started with Brinker in Texas in 2002, opening the first ever Chili's Too (which are now found at nearly every airport in America).  I learnded the ins and outs of the restaurant business, and met some very colorful and fun people along the way (management included).  I worked many different positions, including quality assurance, cashier, server, and, by far the most fun, as a bartender.  While catering to every whim of customers can be quite a challenge, the teamwork and happy environment helped to get through the rough days.  The only downsides were, again, limited room for promotions, and relying on the generosity of strangers (tips) to pay bills."
good,loved the people that i came in contact with. management was terrible.
good,"Basic serving job you can find anywhere, depending on your area you can make decent money but that is all tips as with any job waitressing. Managers are minimally paid as well"
good,I loved working for chili’s. The only problem I had was not having a set schedule. You would know what time to be there but never knew when you was going to get off. One time I was only clocked in for 6 minutes and they told me to go home because they didn’t need me.
good,"Very fun workplace, however, corporate is pretty disorganized and it shows in both FOH and BOH. Some of the stuff is just not in the right place or isn’t set up in the most effective way. They also rarely rely on an expo, or QA. There’s not many people who will help you run food or bus tables."
good,depending on your location is the pace of the restaurant. Like with every restaurant you are only as good as your team. When I worked there I made friends that turned into family and had an awesome management team but overall it is my belief that the brand has taken a decline.
good,I just wish my machetes would inform me better. The other servers spmetimes have thing's going on and they're so intent on letting everyone know that they are having a bad day.
good,"it was alright  while i worked there , some days would be more fun then others . Overall it was a cool experience and most of the people there were so friendly & i like to learn as much as i can and i learned being in that atmosphere ."
good,Un día típico en el trabajo era que nunca habían compañeros para trabajar en equipo cuando lo había no trabajaban en equipo y eso es esencial en una cocina. La gerencia no hacía nada si necesitabas ayuda y los horarios eran pésimos.
good,I was able to relocated from Rogers arkansas to Boise with this company. It allowed me to have a plave to earn income while getting ready to bring a baby into this world.
good,"Like many fast casual corporate restaurant chains, Chili's changes management at incredible speed.  I was always given my requested hours because I had worked there for several years.  But insurance is too high for a Chili's budget and there are no such thing as paid days off.  This is not at all unusual in the service industry. "
good,"theyre ok not a dream job but it will pay some bills. the management sucks at least at the location i was at. no paid time off, barely any holidays off"
good,"A fun place to work, management could be better, pay is terrible. I believe higher pay would attract better management and employees. No breaks unless you request one and the manager approves."
good,"I liked working here. However, the place had a poor review and business slowed down incredibly. A lot of the issues could have been avoided with better management."
good,"My experience working at chilis was a good one majority of the time, and other times was a bad one. My progress from the beginning to end was very fast but worked out better in the end for me. I proved to myself and my management team that i could progress in the server life and be just as good as they once were. I enjoyed some of the people and meeting new people everyday. I feed off of positive energy and love a good environment to work in. Sometimes the managers made it to where you felt uncomfortable working for them like you couldn't come to them for help if you needed it."
good,Good for becoming a server for the first time. Working over time is easy and the pay is worth it. Some managers make working for Chilis fun and like a united family. Others make it feel like you are extremely expendable.
good,"Working at chilies was really fun for me "
good,It was a decent place to work . The kitchen was a very small and old kitchen . The set up of the kitchen was awful . The only way to half way succeed was to work together and no one wanted to do that . And if one person messed up an order it affected everyone else .
good,"Working at chili’s was a good first job . People I worked with were great some weren’t . The managers were good at there jobs even when times were stressful. I would’ve kept working here if it weren’t for the pay . There is lack of pay , $7.25 and hr which is not much ."
good,If you want to work for Chili's as management stay away from Franchise groups. If in an area that only has a franchise group research them first to find what kind of benefits (if any) they have to offer.
good,Chilís developed me professionally with the General Manager position. Acquiring experience supervising more than 100 employees and the whole operation of a Restaurant.
good,Depends on who you know in order to get promoted. You can easily slide by and be a manager for years and do the bare minimum but if you are passionate and excel then you might not get promoted
good,Crew members were nice. You didn’t have a problem with coming into work. Fast paced but can also be relaxing when not busy. Friendly customers. Managers were willing to work with you and the schedule you set
good,If your looking for a part-time job this is the place for you. It's fast paced and not a lot to learn great for a first time job. Great for students. Good luck.
good,It was a pretty decent place to work a bit chaotic and not really controlled well by the managers. A lot of fun people to work with. Pay every two weeks
good,"the host were not paid enough for the amount of work expected, hours weren't guaranteed . and they stayed micromanaging the host when servers always slacked around on their phones or with other employees, favoritism was real here."
good,"I worked at Chili's for many years, and saw many changes. I became very skilled at my job, and made good money. They are very thurough training staff. However, I will say that the management does not treat the staff in a respectful manner."
good,waiting tables can be high stressed at times but if you're good at it you can make decent money. chili's was a fun place to work overall for young person.
good,The management is shaky at best. managers either don't listen or don't care. most of my coworkers talk bad about everyone all the time. disorganized and have frequent scheduling errors working 2 jobs and being a college student. pros they are super laid back.
good,It's an alright place to work but i feel like if you want to work and achieve goal in your work environment this company isn't really for you.but it's fine for so something to do just not career wise
good,I've worked for Chili's for just under a decade and my overall experience with them is awesome! I highly recommend working for them because of the team and family driven culture that they have developed.
good,"Its hard to want to stay some where that you cant advance. If youre under eighteen you can really only be a hostess. Management was nice, but if youre a fast learner it wont work well. They train you very slow. You have to be good with people to be a hostess."
good,I love this Job! I loved every single person I worked with except for the GM. She was very verbally abusive to not just me but to anyone she worked with especially when she was in a bad mood. It was a hard decision to leave there because of poor management
good,"It’s wasn’t to bad of a place but sometimes they could be Inconsiderate of your life besides work. They do try to work your fingeres to the bone, and management doesn’t Appreciate there team players and the go getters. As of my co-workers they where awesome and great people, but as of management it was horrible with some of them."
good,Not an easy or carefree job. Only for people who can handle extremely stressful and high pressure situations. Many responsibilities. Be prepared to wear many hats at once. Do not apply if you aren't prepared to work extremely tirelessly and hard.
good,"This company is all about teamwork and staying focused. In the four years I have been with this company, I have learned several ways to multitask, customer service, and sales, and was supported by the staff around me."
good,Constantly worked in a fast paced stressful environment. The hardest part of the job was making sure that your tickets out in under ten minutes. That usually caused a lot of stress on myself and my fellow co-workers and made working there a lot harder.
good,"The front of house manager was not very understanding with things. It was said he was a meth head, and showed up to work high occasionally. Besides that, the other managers were nice, most of the coworkers were fun to be around, and the customers always put a smile on my face"
good,"It was an extremely stressful job. Management was horrible besides a couple of the managers. Unfairly treated by management, the played favorites. Its a good job and you have the potential of making really good money"
good,Really fast paced environment. Fun but demanding with all the responsibilities and demands placed on GM by upper management. Responsible for 72 team members.
good,"En chilis desempeñe dos puesto hostess/cajera"
good,"Run a shift with scheduling, filling in work positions when needed."
good,"Tudo para dar certo!"
good,"Fast paced environment, have a positive attitude and do your very best. tips at the end of the day are solely up to the guest.it is a rewarding place to work if you have a positive attitude and go to work to complete your job tasks."
good,"As a waitress I attended the customer, taking their order, serving the drinks, and as a cashier. Also as a bartender, I serve the orders of the drinks of all the guests."
good,typical day was slow moving but there was so many lazy waiter they had me picking up table for them. The management was either laid back or had a i don't care attitude.
good,its a job for more like teens. its fun but you have these teens running around doing what they want getting away with things and managment dont do anything about it. other than that it was a great place to work
good,I started serving when I was 18! Love working for this company. It is just time for me to move on and move out of the service industry. Looking for different jobs that have benefits paid holidays and 401 k.
good,"It was an ok place to work. hours a little shifty, they take u off the schedule when they want without telling you first. Favoritism played a part on people and sections they worked"
good,The staff was very friendly to work with but the managment was very lazy and even in busy times they did not help out employees to finish any work before completed
good,Sat people cleaned tables ran food they had me do a lot of work while I was there good people w lot of manager can and went worked there for almost 2 years as my first job
good,"Crew members were wonderful to work with, always willing to help one another on busy weekends or nights. Management overall was pretty good."
good,Chilis was a management training location and issues with managements conflicting opinions arose daily. a typical day including showing up to work on time (15 min early) clocking in and taking care of guests
good,"Great work atmosphere, customers on a regular visit basis, coworkers good friends outside of work. Wish i had more time there before I moved to LA"
good,"- service to the community "
good,"I enjoy working at chili's with the exception of hours.  I get scheduled on shifts i cannot work because of school, track, or personal health issues.  Other than that, i don't have issues with Chili's.  The coworkers are great, and they work together."
good,"Fun atmosphere for young adults to earn a little extra money, or a lot depending on how much you work. Very convenient location."
good,Very limited opportunity due to being a franchise at the time.  Salary caps with no raises available for two plus years. Atmosphere was nice.
good,Enjoyed overseeing both front of the house and back of the house employees. Took pride in meeting customers needs. The most enjoyable part of the job was being able to multi task in a fast paced setting.
good,The most enjoyable part of this job was the people i got to work with and met along the way. My coworkers are got me through every shift. They helped make it more fun.
good,A typical day at Chili's is very fast-paced. It requires focus and teamwork to get the job done. I have stood out at a leader amongst my peers and value the working relationships we have
good,"It can be fun at times, you work there talking to people. If you work in the kitchen, it can be overwhelming but just take a few deep breaths and focus on what needs to be done. Just do your job and don't let others get to you."
good,"I have worked in the restaurant industry for over 5 years and Chili's may be the toughest establishment that I've worked in. There are no food runners or bus boys to aid the servers (which can be a plus if you are a strong server, since that results in less tip-out)."
good,"Open restaurant, set up operations for the day, check voice mail for directives from corporate.  Get in contact with area director for daily goals for company.  Run shift and set up for next shift."
good,"Active, Exciting, Productive, Always a chance to meet  new people. great food with fun  and exciting co workers. very flexible hours and understanding management."
good,"Co-workers were awesome, it's a very busy restaurant. Management would not let me return after coming back from school for the summer."
good,The Food and the service is Amazing i'm not sure jobwise much anymore because of my expereince i've had there i started to become very depressed working here and i just started feeling like they thought i was a child was very mentally challenged and it made me depressed because i even could of seen myself doing so much more than cleaning silverware there that either disappeared or everything was dirty out of the silverware and felt i should have been allowed to be more involved and didn't feel like i was a sercet before open hours employee
good,"Long days of prepping the same items over again due to a computer generated prep list. Not enough employees to accommodate the high volume of food items for each and every day. Starting pay and promises of pay raises are a joke. Count on no help from management and twelve hour days, seven days a week. They got monster energy drinks but you have to pay for them in the office."
good,I took orders and ran them and also took money. It was a very energetic atmosphere and I fully enjoyed working here. I would have liked opportunity for professional growth but there was absolutely no ladder. They did make it somewhat easy to be a student and mother while I worked there due to the flexible schedule.
good,"A typical day a chilis would consist of sweeping, moping floors, and washing dishes that need cleaned before the day starts. I learned that you have to push to the limit in order to get work done. The management was very good you were kept in order with all your work. The co-workers were like any other person they were there for the same reason you're to earn money and work hard. In my opinion i never find a job to be hard because if i push myself enough i can get the job done with any problems. The most enjoyable part of this job was just getting the work experience and meeting new people and of course getting my paycheck."
good,Great customers and lots of fun team members.  There is a lot of turn over in both staff and management so that can be difficult.  I love that it's a fast paced environment that allows me to meet many interesting and wonderful people
good,"If you like to work hard, move fast and just to have a living without so much to think of then Chili's is great for you."
good,"the management at chilis is very well trained and staffed they are there to help with all questions and needs."
good,"No help from managers, Place in ran inconsistently, easy money. Over worked."
good,i cleaned tables and floors. then did prep work in kicthen. I learned how to make portions of food. management was ok. No issues.Coworkers were ok to be around. The hardest part of job was getting hours. The most enjoyable part was getting hours.
good,"A normal day at work would be just clocking in and beggining my tasks of the day, I've learned to be quick and attentive to my surroundings, also that you need to be a team player to be successful. My co-workers are colorful people that are always ready to lend a helping hand should you need it."
good,"Being a server you are able to have a pretty flexible schedule.  The Management was fantastic, and I had a blast at work.  Other than not earning a significant income I have no other complaints."
good,"I would go into work, around 4pm I would work non stop from the moment I stepped in with a possible minimal break of 5 mins, my entire shift. No break in the restaurant business to eat, so my dinner usually consisted of eating food when I got home around 12pm-2am. I enjoyed the people, but don't enjoy the industry, upon expectations."
good,It was necessary to make to make cuts to hourly team members forcing managers into hourly positions to reach labor goals. As a result managers projects and responsibilities could not be completed during work day resulting in longer days or finishing projects at home.
good,the pay was more than fair for a busboy hard work because at the time i was busing alone from open till after lunch but you make tip share every day after the servers cash out. i would have to rate this as one of my top 10 for jobs
good,"I was a server, bartender, hostess, togo, kitchen, key manager, and administrative assistant to the GM during my time at Chili's."
good,un dia regular es bastante desenfadado y con una forma sin igual de sobrellevarlo
good,"Chili’s was a great experience I would work there again, they might need a little help with management because they have a high turnover rate but overall it’s a cool job if you mater what your doing."
good,Way that manager gave out so much free food. And didn’t stand up for employees on company’s policy. I didn’t like the pay rate of all the things we had to do as servers.
good,I worked at chili’s for a year at two locations the first location was great to work at and I made a lot of tips and friends but switched locations because of and issue with a manager and the second location I lost hours and didn’t make as much and had another issue with a manager
good,The job actually is pretty good what the scheduling processing is not right.. I think the store should have more understanding of how to work with people and the manager have to incite you with new changes.
good,"Chili’s as a server or bartender is great but has some limitations if you are trying to make a career out of it. Slow days can really throw off your income , and they don’t offer many opportunities for promotions, especially if the management isn’t right."
good,"If you like to work with food, then it is a good job. Very stressful and demanding job. The managment did their best to work with your schedule. The location was not busy enough to offer raises regularly. We never had breaks, sometimes working 8,9,10 hours straight with no breaks."
good,"The staff and management was always wonderful, sometimes I'd feel left out but they always noticed also if I was a little off having a rough day they always were encouraging. I worked there while I was pregnant and after and took great care of me and was understanding when I needed to leave before having my son. They also let me return after !"
good,"There is a lot of unequal treatment in this company. A typical day at work runs smoothly when certain managers are working and those employees that have been there the longest and that have worked together the longest. The hardest part is being treated as fairly as others. I love working with those who actually do ""work"" but there are many that don't and do not suffer any consequences or repercussions."
good,"As server you do entirely too much."
good,"I really dont mind working here. Its never the same situations each day, and management is pretty good. We have a brand new GM that is finding his stride, and we help him with duties to make him look good. Its win/win."
good,Most days were fast-paced and could be very stressful. Many customers are rude and have no respect for restaurant staff. Management could be lacking in job proficiency but was capable of doing their job correctly most of the time. Excellent coworkers with bad customers. No raises for hourly workers and management only worked around other's schedules 45% of the time. No benefits for part-time workers (understandable) but would undercut full-time workers to avoid benefits.
good,"The managers really do care about the people, very flexible hours, and free meals during training. They'll try everything they can to help you succeed as long as you're putting in the effort."
good,"This was a good first time job. It is very fast past, they had lots of rules and regulations. I learned a bunch of cooking tips that helped me create better, taster food for my next job."
good,It was a good place to start i got paid 12.50 an hour the managers where great i enjoyed the people. The oly problem was the other dishwasher did not worke week ends and he alwas called out so i got no weekens off and i got called in on at least one of his three days and i felt like i was getting screwed cause i was reliable witch is my only complaint.
good,The culture is average compared to any other restaurant I've worked at. Some days were stressful while other days were a breeze. This is mainly dependent upon the employees' attitudes.
good,"There is generally a friendly atmosphere to work here, most employees work well together.  Some management not very knowledgeable but most pretty good."
good,"I was literally told I was perfect for a management position, but would not be recommended because my current position would be left without me. I loved that company, and that just broke my heart."
good,"the restaurant i work at, everyone is always at each others throats. once per day, a co-worker cries, a manager gets over-whelmed, and the kitchen gets backed up."
good,"On a daily basis, I would work the lunch and early dinner hours because they wsere the busiest at those times.  The food was tasty and the restaurant was steady but not busy.  Tips were ok but probably hard to make a living with unless you had a second job. My coworkers were friendly as well as the management.  Nothing hard about the job and the most enjoyable thing was the interaction with the customers and giving them a fun and memorable time while at Chilis."
good,"I mostly cleaned up the front of house during closing, would have regular recognition's about three to four times a week. Had opportunities to try every new menu item that was released."
good,I loved working at chili’s! It was a lot of fun and very intense and i definitely learned a lot from that job. The managers were very unfair with the schedule at times but I’d definitely work there again if i were given the opportunity.
good,"Fast pace sometimes slow it all depends. Working as a Manager I do get a comp card which allows me to eat for free on a daily basis, but I do get tax for it."
good,I enjoyed caring for customers. The expectations for servers were realistic. Multitasking during peak hours was difficult at times. Some really helpful team members made learning a bit easier
good,it's a good place to make a quick buck but might not be the best to stay for long periods of time. Tips are not included in the final balance and the company won't compensate if you didn't reach the minimum wage per hour.
good,I was consistently promised promotional opportunities but they would often revoke the offers. Money was good for a chain restuarant but the amount of stress that was put on the team members was barely worth the job. Impossible to call out for illness
good,Worked hard and fast to achieve my goals on the shift. Management approached me to be a corporate trainer and help teams open new restaurants all over the nation.
good,"I loved working here. The only downside, just like any other restaurant is, your hours aren't promised. If it's busy you'll be there longer. If it's slow you'll be there way less and maybe not even make that much money."
good,"I have worked for this company for almost 10 years. I have learned very much and have grown with the company. While I love and support the company, I have seen the quality of food and treatment of employees decline through the last few years greatly."
good,The job is a typical serving job. Co workers and customers for the most part were great. Can tell the place is a bit mismanaged.However I enjoyed the work.
good,Working for Chilis was a great experience overall. It did have a great people culture but did change to more of a bottom line thinking company. This including with too many changing initiatives took the soul out of the company
good,"Fun workplace, great team members and staff. the hardest part of the job was rush hour and you are the only one working in your section. The most enjoyable part is having your co-workers there to help and support you while working and being able to lend a helping hand when needed. Management was amazing, for my first job they were very welcoming and understanding."
good,Enjoyed working in the fast pace changing environment. Enjoyed working on a team engaging with the team members and guests. weekend hours and holiday hours were difficult on family life.
good,"If you strive to work in a fast paced environment that involves friendly competitions, and good quality customer service this is a great occupation for you."
good,Chili's is a good place to work for a server.  Good tips and customers.  Most of the management crew were great and co-workers work well with one another.
good,"Working at Chili's was fine for the first month but they didn't train me correctly and place the fault of my mistakes on me. I will take responsibilities for my mistakes but if I was correctly trained, I think I could've flourished."
good,Working at Chills was highly educational and I further mastered my craft through their extensive training and focus and Best Practice. Their overall concept and mission statement are exemplary. There was a good balance of work time and quality of life afforded ~
good,"Usually one of the first to get to work, you catch on fast to stay busy always being on your feet. The managers are pretty helpful when needed. The workers are pretty much the same too. Hardest part for me is being able to understand what the people are saying over the phone. The best part is the food."
good,"Chili's is a decent place to work if you like arguing with people and if you like dealing with customers that are UBER difficult to please No matter how hard you try, it is NEVER enough.  The company removed all benefits so I had to go work with nothing to go back on for a while. The environment is nice but very cut-throat."
good,I worked at Chili's through high school and college waiting tables and bar tending.  loved working there through those years made decent money and made many life long friends.  When I started managing there it was entirely a different story.  There are entirely to many people in chain of command and you are micro managed entirely to much.  It is next to impossible to work your way up the corporate ladder without sacrificing your personal life and developing health problems from much un-needed stress.  I do love the company but it was not a pleasant place to work.
good,"This was a difficult job at first, and there are alot of moving parts that the management training program does not always cover.   There are alot of rewarding experiences to be had for those who work hard, but the high staff turnover extensive menu made it difficult to succeed."
good,chili's was my first real job. it can be very fast paced and stressful at time but can also be very slow and boring at other times. how busy it was is what determines how much money you will make as it is all based on tips
good,You didn't get paid for time off instead docked by reducing the better shifts and stations.  The pay wasn't consistent.  It was physically demanding and found more stable and less physical work that provided better benefits.
good,"Managed daily operations of the restaurant on various shifts weekly."
good,"title says it all. great people to work with unless you get on their bad side. other than that, make you feel like family and like you have a second home."
good,It is a very fast-paced work environment. Possibly too focusing on scores that you don't have complete control over. Good work environment and friendly staff.
good,"People I worked with at Chili's were always very nice. They always took care of each other. The managers were understanding. If you were having a problem or needed help, they were always quick to help."
good,"The people are fantastic however, you are forced to work on days you cant because they are understaffed, the hardly work with you on it. I work doubles a lot and there have been a few times they have tried to get me to skip school for work."
good,I would recommend chilis for someone who is looking for a second job. You can make good money if you are a hard worker. They need to offer better health insurance
good,La empresa es muy buena. Sus alimentos son super ricos.El gerente actual es muy exagerado.Pero si realmente recomiendo trabajar ahí.es muy buena empresa y sus ingresos también.
good,"As with all restaurant management gigs, work/life balance is a struggle. This company actively seeks to dispel that and to provide more balance. This can be a double edged sword, as at times, there could be more hands on deck."
good,"I learned the ins and outs of certain ways of buisness, working hands on and at a nice pace.The people were great and supervisors helped out a lot. I started as a dishwasher and then worked on the line in the salad desert and nacho station."
good,It wasn't a hard job. I was one me that did the job so I had my own work spot. Even when I was busy I still found it to be non stressful. I think it's a great job for someone looking to get out the house a few hours a day.
good,"One of the most high volume restaurant,food safety and sanitation are strict and  should be followed at all times,hardest part is eid celebration but very fulfilling. Management are kind and very helpful."
good,"I've worked at two different Chili's. My first Chili's, I absolutely loved. It was 2min from my home, amazing friends made there. Management was awesome. He knew what he was doing and how to run the store. I always got awesome hours. My new Chili's, not so much. I feel like the GM is still learning the ropes and his communications skills are sort of off..but nothing that time won't fix.  I also get very little hours, where my bi-weekly paychecks are not enough for me to even pay two bills.. The servers at both Chili's were/are always hard workers hungry for tables, and the hosts I've worked with are amazing as well. Chili's seems to have it down on how to hire great teams."
good,The management was great and I enjoyed working here. Everybody worked as a team and took pride in the restaurant keeping it clean and customers happy.
good,"Could work 8-12 hrs in day. Had a lot of fun in the kitchen with the crew. Some Management can be rude, but for the most part they can be part of the team. most enjoyable part was the crew had a lot of fun working and joking with them."
good,"A server is a very prestigious job for most people, but I like knowing when I clock out and to be honest, the restaurant life isn't right for me, although its the best I can do at this point, I want to go somewhere where I'll be happy."
good,"Generally speaking, I like most days. Other days are hard because of specific employees, but that has nothing to do with the company over all. Mostly depends on who you are working with that shift."
good,"Very fun energetic, fast past work environment. Learn a lot of different cooking techniques, Met a lot of great co workers! Loved being at work, sometimes high stress envoirnment but that's work anytime!"
good,"wait and serve on guest to my fullest potential. "
good,"It was fun working there, the staff and coworkers where all hard workers. When there was a rush people would usually offer support and there was great teamwork."
good,well its a fun place to work to begin with. They also offer training and provide menu knowledge. Usually when u have knowledge about the menu u can recommend the type of food or beverages according to guest preferences. i firmly believe that having a good and positive team creates good enviroment for the staff and guest
good,I love my job at chili's but it's not something I want to do the rest if my life. I want a job to were I can move up in the world faster and have better life for myself and my family.
good,"During week days at work, there is no bussiness like the other day we most of the time clean the restaurant from the top to the bottom. I have learned the culture and the meaning of the Chilis Brand, for management they are very weak and there culture is American Mexican food. The hardest part of the job it's they never give us day off during National day, Eid and New Year. The most enjoyable part we like to got outside in Jumeirah for celebration of christmas and when we reach the target of the months."
