rating,review
good,"A typical day at Avon Supply Chain Distribution Centre consists of servicing National representatives through a mail-plan ordering system, Representatives would place daily/campaign orders with a delivery service expectation of named day service, expectations are very high as Representatives are business entrepreneurs, impacting their service will prevent their ability to service their customers"
good,"A great company to associate yourself with as an independent sales rep."
good,Working at Avon provided me with ample opportunity to develop my professional career as well as a chance to utilize skills I had acquired over the course of my education.
good,"This is a commissions work, not a real job, to get work on this job you have to go out on a limb. The investment and the time it takes is really not worth doing as this is good for a social life, but cannot be taken seriously as a career. I have known this type of work on commissions basis for many years in Philippines and Australia but in Australia no -one I know will take this employment seriously"
good,Me pareció un empleo muy cómodo y divertido. Tenia tiempo para todo y eso me facilito al momento de estudiar y trabajar.
good,"I was an interim district sales manager, so my position was somewhat temporary. It could have been turned into a permanent position, however my health took a turn and I had to leave to company and take care of myself. "
good,I love Avon products and the professionals leaders. Working for Avon was a great experience for me. I met so many nice people and had fun while hosting Avon gatherings to promote Avon's quality products.
good,Working for Avon is enjoyable as it is very flexible and you can just do it as a job for an extra bit of money. You practically choose your own hours.
good,"I was on contract assignment there at Avon.  While I was there, I enjoyed working in the Quality Control/Assurance group testing the products, using the machines in the lab, and always testing the products so that it met the excellent standards."
good,Was a good place to work I was able to take my kids and work at my own pace on my own schedule.... you make the money you want however it can get very time consuming...
good,"Avon es una buena empresa en la cual aprendes a distribuir, y adquirir experiencia laboral."
good,Overall good place to learn and grow. The motto of the company is to strengthen women in all sorts of ways. they are protected and helped at every stage of the included process of achieving their dreams.
good,It was fast paced and quality orientated. People are usually friendly and if you have a concern you can talk to your lead or supervisor. There is lack of advancement is the only reason I left.
good,Fue un buen trabajo para mi porque me enseñaron la organización de equipos y liderazgo.
good,"A equipe de trabalho,sempre focada em atender todas as normas da empresa,para melhor atender suas revendedoras,bom lugar para se trabalhar."
good,"It was fun, worked well with being a stay at home mom. Their products are great. I got to spend all my time with my daughter while being able to make some money for her as well!"
good,It was great I could work when I wanted to because I had a new born baby at the time. Working there was great if you need a felixable schedule. Then this is a great job for you.
good,La empresa es muy buena con muchos beneficios . pero no es fácil quedar efectivo.
good,"Avon was a great place to work with wonderful benefits and great pay.  In the beginning, there were many incentives and even a Christmas bonus for employees"
good,It was a great feeling to assist a sales reps with developing their business.  The sales reps were eager to learn how to grow sales.  I wish the company had advertised the products we sold more.
good,"It was a good job. I certainly enjoyed my interactions with my customers. Avon produces some nice products and I enjoyed selling them. I would prefer to paid by the hour to being paid by commission, though."
good,En realidad es un trabajo comodo que permite ser compaginado con otro para conseguir una ayuda extra mensual. te ofrece bastantes facilidades pero si que puede llegar a ser ciertamente estresante.
good,"work life balance."
good,"Avon was a great place to work at one time, really cared about their employees and had great benefits and pension plan. The management was top notch. They had many career advancement opportunities"
good,se hace monótono a veces pero se puede aguantar la jornada laboral
good,"Sendo uma empresa de alta performance, tem cobranças excessivas e a qualquer hora, mas é uma empresa onde você tem horário flexível e voce mesmo faz o seu planejamento de trabalho e de todo a sua equipe de executivos."
good,se desarrolla la integracion personal entre compañeras
good,"E uma grande empresa, ótima oportunidade de trabalho e aprendizado profissional"
good,"I like working for Avon, but I am not getting paid with the company. I only get discounts when I order products for my customers. The good thing I like about the company is because of the customer service. And also when I order products I sometimes receive all the products that I ordered, it is not in every cases."
good,"Electricista"
good,"Avon was a great place to work, I experienced growth as a manager while mentoring, coaching, advising, teaching and developing Representatives.  My interpersonal skills were an asset."
good,"i loved getting to experience my speaking and listening skills and it felt like i was in the lead of my own job with no one telling me what to do, it was hard sometimes onvinving people"
good,"Buena cultura laboral, buena organización a demás, de la buena atención a alas diferentes mujeres que trabajan en la venta de productos a través de revistas."
good,"Ótimo benefícios, porém o trabalho deixa um pouco a desejar em algumas áreas."
good,"A typical day would be receiving customer call."
good,Fun and exciting career working with a diverse sales team of independent contractors.  Can have long hours at times.  Positive atmosphere.  Great Coaching atmosphere and opportunities to help others grow their business.
good,"Pacientes para capacitarte, buen ambiente de trabajo y mucho respeto en la empresa por el trabajo en grupo y la predisposición de cada uno para realizar sus tareas."
good,"Muy buen clima de trabajo. Los brasileros fueron muy amables, súper comprometidos y creativos."
good,"Ritmo de empresa grande, trabalho bem segregado, pouca autonimia.. tudo depende de outra pessoa para acontecer."
good,"Aprendi a gostar da logística da empresa em geral ,e a ter ótimo relacionamento com todos os colegas de trabalho ."
good,"Excellent part time.  If you willing to spend 4-5 hours a week making calls and setting monthly meeting and letters this is the job to have,  Avon management and representatives are great to work with"
good,aprendi a negociar e perdi a timidez que era um dos meus maiores desafios.
good,"Making calls daily through referrals, family & friends, and established customers. Product demos, sales and delivery bi-weekly or as needed by customers. This was a self management job that required me to step out of myself and really get to know and serve others."
good,The people are insanely fantastic but it is so hard to grow here! The people really make it wonderful to come to work! Definitely a place that is looking to grow and change a lot!
good,"Sempre gostei de trabalhar na Avon devido ao clima agradável, por isso trabalhei por 29 anos e 6 meses. Tive bom relacionamento com as áreas pares o que facilitava muito as negociações."
good,"As being a former supervisor in this company, I learned to handle a pressured deadlines of work to achieve our Sales Goal."
good,"Uma empresa na qual aprendi muito,através de work shops a liderar com responsabilidade e justiça"
good,in avon cosmetics is where i grow the most i learned almost everything from my previous job i had applied and also learned some other way to aproach problems.
good,"Il lavoro risulta essere facilmente gestibile, tale da consentire la possibilità di svolgere altre attività lavorative."
good,"Great co-workers"
good,"I worked as an Avon Representative and gained very little compared to the amount of orders I had collected. However, it was a very good experience as my first job and it helped me to build my confidence."
good,I enjoy working for Avon . I meet new people. The products are easy to sell and are good quality. I am my own boss. I can make my own hours. I can sell on my website . My customers can be anywhere in the United States.
good,"gostei muito da empresa,aprendi muito também.Uma ótima empresa para se trabalhar..."
good,"Um empresa de grande porte, porém em determinado momentos a gerência acaba falhando."
good,"reuniones con nuestras representantes eran  muy agradable, nuestra gerente de zona era comprensiva cariñosa y responsable."
good,"Il lavoro era impegnativo, ma mi ha comunque insegnato molte cose nel mondo del lavoro."
good,"Trabalhei na Avon por 25 anos, aprendi muito com as diretrizes, as pessoas são muito solicitas"
good,"es muy buena empresa, y puede rotar en turnos y hacer picking"
good,"Buen ambiente , empresa socialmente responsable con la comunidad"
good,el trabajo es totalmente independiente adecuado al horario de cada persona y con una cartera de clientes amplia
good,"Avon was a great company to work for, however it was a business model that did not keep up with the times. I loved my coworkers and still converse with them frequently. Keeping the plant running was quite the challenge however working closely with the engineering department was beneficial and kept things running smoothly."
good,"es un trabajo en el cual se interactua mucho con los cliente, los compañeros son amables y colaboradores, lo que me gusto fue que dependía de mi cuanto ingreso tenia al mes de dinero"
good,"Aprendi a trabajar bajo presión, un excelente empresa en donde aprendí mucho por las diferentes áreas en donde tuve la oportunidad de trabajar, y sobre todo aprendi sobre la importacia del respeto al trabajo de los demas sean internos o externos."
good,"Overall a nice place to work at, and usually a fun time. Nice coworkers, and understanding management who work around your schedule. The best part of the job is how great the employees and managers are."
good,"*  O dia a dia em meu trabalho muito desafiador."
good,"Avon is all about the customers, communication skills are key and vital for sales, as you can work your own hours it depends on committed as an individual you are, how many rounds you deliver or your clientele is based on determines the length of time you talk to customers, or spend doing your rounds. Meeting deadlines can be hard sometimes, because your goal is to sell as much avon products as possible however sometimes customers may take a while to decide what they would like to order or they may not be in when you do your rounds therefore causing a couple of issues but nothing which can't be sorted."
good,"Il lavoro di rappresentante può essere abbastanza stimolante."
good,It was fun working with AVON. I have learn a lot from AVON. Got a chance to visit many countries. it was a great experience to work with AVON.
good,Avon uma empresa que tem grande qualidades e esta sempre inovando para agrada a todos seus clientes. Minhas vendas aumentaram e muitas pessoas me procuram para comprar produtos e perguntar como fazem para revender .A avon me deu muitas oportunidades .
good,"e uma empresa que valoriza bastante o trabaho atonomo, um otimo publico que tem que lidar e ser amigo. muito bom fazer novas amizades em quanto trabalha."
good,"good company to work for. Great people, very cooperative, good work and life balanced. supportive management. "
good,"Aprendi a lidar com pessoas, e com equipe de trabalho por ter diversos tipos de situações que encontramos no dia-a-dia"
good,"Working as an Avon sales representative was a good experience as I got to deal with customers and how to deal with them, as if they ordered something that is no longer in stock I explained to them and suggested an alternative."
good,"Un día tipico en este trabajo es que no exige mayormente una cantidad de horas, es un horario flexible."
good,"Very fun Job selling fashionable products. Earn money fast, and talk with many people. The parties are fun while earning points for free products to sell.  work on your own schedule and time."
good,"It is a great way to meet new people, it has helped me to build up my confidence and it is a great way to earn extra money while doing it around my studies. Working at Avon is like having your own little business, managing customers and getting to know them, managing money under a strict time schedule and making sure all the customers are happy with the service I provide."
good,"Positiva ya que en poco tiempo conseguí mucho,sobre todo en el ámbito personal ya que en todo momento sabía que se valoraba mi trabajo y mis aptitudes."
good,"Empresa muito boa,com flexibilidade de horários,o pono contra foi a falta de pontualidade nos pagamentos e concessão das promoções."
good,"So much fun selling to customers and talking with co-workers. I somewhat learned how to and how not to approach customers when selling to them. My sales leader was amazing she was the nicest person I have ever met, I really enjoyed working with her. My co-workers were amazing as well, there was never a dull moment. The hardest part for me at first was approaching the customers and also being able to pay for the products for the customers while going to college. I had fun with this experience in selling for the first time."
good,i   to work but never home with family had to work 7 days  17 hours a day the work was good but after years of doing it  it gets to you i would love to go back
good,"It is a flexible environment, at the same get chance to work on too many projects at the same time along with day to day support."
good,"Going Out And Finding Clients, Placing Orders For Them, Handling Money, Paying For Orders, Baging Orders, Delivering Orders. I Only Got To Meet Co-workers During Seminars And They Where All Fun, Out-Going, Cheerful. Baging Orders Was The Most Fun."
good,"Empresa  que oferece  boas condições de trabalho para os funcionários, capacita seus colaboradores através de treinamentos,benefícios bons disponíveis e um ambiente seguro para se trabalhar."
good,"Empresa  que oferece  boas condições de trabalho para os funcionários, capacita seus colaboradores através de treinamentos,benefícios bons disponíveis e um ambiente seguro para se trabalhar."
good,"O trabalho na empresa é bastante desafiador, pois o mesmo exige do funcionário bastante atenção, dedicação e raciocínio lógico do funcionário."
good,"As an Independent Sales Representative, there isn't a set of hours in which you have to work. I was free to run my business when I could, and was free to exercise my creativity when it came to selling the various products that the company offers. This job taught me the importance of being financially balanced, and making sure to pay close attention to how you make money, as well as spend it."
good,"Un buen ambiente laboral, con tecnicas y trabajos de grupo. jornada productiva llena de calidad puntualidad y responsabilidad."
good,"A typical day includes cold calling, door to door sales and marketing, recruiting, interviewing, and training new representatives. I have learned that you have to set goals and be dedicated and consistent daily. If you do this you can advance in title. I have a remarkable manager. She is committed to assisting all representatives achieve theirs goals. My co-workers are responsible, leaders who are committed to recruiting, training, and assisting others. The hardest part of the job is convincing others that Avon is a wonderful platform to gain hands on experience and to learn what it takes to be a new business owner. The most attractive and enjoyable feature of the job is the flexibility and the rewards along the way. I can work from anywhere: home, an off-site location, or the office."
good,The management is very nice and approachable. And can get hands on on new technologies
good,"A typical day for an operations manager at Avon is a mix of office and floor work. The usuals--emails; preparation, audit, and submission of reports--are generally done in the morning to give way to client servicing, which usually peaks after lunch. Client servicing includes making sure that all personnel are giving the Avon standard in customer service, making sure all necessary marketing materials are available, ensuring that the warehouse has enough inventory to replenish the store, and the management of customer accounts."
good,"en este trabajo se me facilito muchisimo manejar mi tiempo y realizar otras actividades laborales, las personas encargadas de asesorarnos  a nosotras las representantes AVON eran muy amables y cordiales, lo mas complicado es conseguir clientes pero al pasar en tiempo se hace muy facil"
good,"Não há monotonia na empresa há muitos dias que é bem agitado para se entregar em dia."
good,"Um dia de trabalho na Avon é feito junto dos revendedores, aprende-se imenso porque são pessoas com histórias de vida muito diferentes e todas têm as suas dicas para vender. Na minha zona não tenho colegas diretos da empresa mas trabalho com pessoas que indiretamente estão ligadas à Avon e é gratificante quando conseguimos desenvolver uma pessoa em termos de progresso na carreira. A parte mais difícil são algumas pessoas que simplesmente não se esforçam para atingir os objetivos e ficam à espera que algo aconteça."
good,I was self-employed. So it was a great experience and of course the management was excellent.
good,"Tudo que eu aprendi sobre liderança e gestão de equipe se deve ao que eu vivencie no trabalho na Avon. Eu era responsável por mais de 2.000 revendedoras numa abrangência de 27 cidades. Aprendi na prática como lidar com todos os tipos de públicos. Além dessas revendedoras autônomas, liderava uma equipe de 18 executivas com contrato direto com a Avon, focando continuamente no atingimento de metas, prospecção de novos clientes, gerenciamento e desenvolvimento de equipes de vendas."
good,"•	Lider em implantação de Gestão Antecipada (controle inicial);"
good,"Avalio a companhia Avon como uma boa empresa para se trabalhar, tive grandes oportunidades de aprendizado e evolução na carreira."
good,"I am thoroughly enjoying doing this in my spare time, it has helped me meet new people and expand my selling skills. helped me get back into working with new customers and engaged me with something to keep me busy with until i start university. this is also something i can do in my spare time as it doesn't take a lot of effort or time, however, since there is no official pay, i desperately need a new source of income during my degree studies."
good,Empresa muito estável que oferece muita segurança aos empregados
good,Ótima empresa. Promove grande oportunidade de crescimento na carreira. Salário e benefícios de acordo com as melhores no mercado.
good,"Desenvolvi mais no Excel;"
good,"great job if you like to set  your own  work schedule, they have very nice seminars to boost you sales also customer service skills."
good,Avon was a great company to work at and you meet some amazing people
good,"I work from home "
good,"Wonderful corporate culture, nurturing environment."
good,"Selling Avon is fun and exciting because you get to learn all about the products that are coming out and learn what goes in them but you really aren't paid which is why I need another job. I plan on staying with Avon because its just something on the side but I need to make money. I enjoy every part of it . All the people I come in contact with along with the ordering, inventory, distributing selling all of it"
good,"tem que ter paciência, saber comunicar com as pessoas e esta por dentro das novidades e do gosto dos clientes."
good,"Rotina corrida"
good,"Working for Avon was a great experience and helped me gain new skills and improve my confidence and time management skills. "
good,agradavel e com muitas oportunidades de trabalhos equipes comprometidas e responsaveis liderança com etica proficional
good,"O que me agradava na empresa era ter um dia produtivo para a realização das tarefas,o convívio com os colegas de equipe e dos líderes para mim era uma satisfação e aprendizado a cada dia e mesmo com  a cobrança da direção me sentia muita realizada e com a sensação de dever cumprido todos os dias."
good,"walk around to different areas, introducing yourself and selling different products. explaining and describing the products to the consumers"
good,"Everyday is busy day. You learn many things like how to deal with customers. You learn to be creative and proactive. The management as a whole is fair and friendly but you have to adjust with your co-workers in critical times (especially during big events like conventions  and conferences, launching of new products, etc.) The hardest part - the work itself is very stressful, needs to attend in many details.  But the most enjoyable is knowing the programs and events are successful."
good,"It could be a little easier to advance... that's sometimes a drawback."
good,"A avon pode ser bom pra alguns e ruim para outros, para mim foi os dois.. Não pude como ficar andando por ai para trabalhar por que não tinha dinheiro, gastei o que tinha e o que não tinha para tentar trabalhar. Porém eles dão premios, ensentivos..  O ruim mesmo era só o dinheiro de passage que eles não davam."
good,Very fun getting to sample products and sell things you have an interest in. Was great getting to know customers and definately helps if your organisation levels are bad!
good,"I like selling avon because I am my own boss, and my customers are my friends and family."
good,"Nice curently work during the main work. "
good,"empresa multinacional, como todo comercio exige muitas metas,porem tem uma otima aceitação do publico e a sua visao e missao é maravilhosa. aprendi muita coisa neste periodo e principalmente a trabalhar em equipe. os colegas de trabalho ,cada um faz sua parte para unir ao todo, não temos muito tempo juntos.porem são todos unidos pelo objetivo maior. a parte dificil , é que o salario varia muito ,com o periodo do ano . não temos uma visão antecipada do lucro. a parte mais agradavel é o relacionamento com as revendedoras , pois cada uma se torna especial amizade."
good,I loved what I was doing and who I worked with. Just the right fit.
good,é uma empresa que oferece oportunidade de ganhos a mais com um bom custo beneficio
good,"A Avon tem um ótimo clima e estrutura para se trabalhar, realmente parece uma empresa destinada à beleza da mulher. Todas as pessoas sentem o clima organizacional e buscam ser sempre educadas perante aos outros (funcionários ou clientes), o grande problema da Avon é que não existem processos claros e definidos o que prejudica demais o andamento do trabalho das pessoas e há muito instabilidade quanto aos objetivos, mudam rapidamente como se não houvessem sido planejados."
good,"Um trabalho muito dinâmico! Muitas tarefas ao mesmo tempo tendo que atuar com gestão de pessoas, motivando e desenvolvendo profissionalmente essas pessoas."
good,"Um dia típico de trabalho, era eu exercendo minha função. Guardando materiais no estoque e retirando quando preciso. Com a ajuda de uma empilhadeira. "
good,Aprender sobre ventas.Encontrar los puntos exactos para la venta.
good,"Manejo mis tiempos a mi gusto y disposición, aprendo a interactuar directamente con mis clientes, lo mas difícil es hacer un nombramiento y subir de nivel por ventas y lo que mas me gusta del trabajo es que puedo manejarme independientemente."
good,"AVON is good when people are really interested in some campaigns but on the other hand, sometimes theyre not. And if they dont buy anything youve wasted your money buying the books. But you will always get the regulars who buy the same thing all the time."
good,"Excelente empresa que cuenta con una gran estabilidad laboral y beneficios contractual,"
good,"you are your own boss,you learn what it take to run a business.customer service is priority.recruiting was the hardest."
good,The best thing about this job was being able to work around my own life.
good,"As a Avon representive, I never actually had a set day to work. I did what I needed to do, as and when I felt/needed to. Day one, I would write out all my receipt dockets and place them into books. Then look thoroughly through my book so I could highlight the special offers to my customers. Then I dropped off books to my regulars and I tried to make myself at least 1 new customer a day. After a short time I would collect the books and place the order online. Once the orders were in, I met with my distributor, who was a very lovely lady, and i would arrange the orders and arrange with my customers a suitable time to drop off their items. The best part of the job was that I could work around my own times, and work at my own leisure and from my own home. I often  wished of having co-workers to enjoy a laugh with, but the people I met along the way were lovely. I learned a lot skills in this job, as mentioned above. My job was a commission based salary so I set myself a target goal each month to achieve. Being honest, there were times I never achieved the full target, but I was never far off."
good,I basically worked for myself. I handled my own sales and merchandise. I learned how to do these things and manage the money. the hardest part of the job was getting things together but I did succeed. The most enjoyable part was seeing customers buy a dependable product and were happy with it.
good,"Aprendi com as diferenças pessoais, ensinei uma rapaz com deficiência auditiva e eu por não saber falar a linguagem de sinais, me senti naquele momento deficiente. "
good,"Muy buena empresa solo que aquí realice un contrato determinado, por reposo pre y post-natal, luego vacaciones, de una empleada fija."
good,"The hours at Avon varied, alot of times they needed employee's to work the first shift although, my hours were 3-11:30pm I would volunteer to work any shift they asked me to. I really liked working for Avon, the inter-action with all the District and Sales Manager's. I was responsible for taking Inbound order's via pc, using an Window's-Based system, Data Entry /Order Entry and Customer Service skills. I learned 10-key and from various company spondsored training classes I learned: How to diffuse anger, Professionalism, How to conduct up-sell and Survey's and How to handle Irate Customer's.At Avon, I earned an Certification and became an Certified Order Entry Specialist. The management staff and co-worker's were professional and a joy to work with.The hardest part of the job was taking your paycheck home because we got employee discount's on all of Avon product's. The most enjoyable part of the job was working for such an prestigous company, having a job and having a job that you would love to get up and go to that was productive and a fun place to work."
good,Team work is appreciated. Students value your contribution. Management can be inconsistant. Politics is a problem.
good,Great job. Very physical but rewarding. Filled assembly lines with products. Target deadlines required to be met on a daily basis.
good,Es una empresa buena. Aun que con areas de mejora en los metodos y en la busqueda y solucion de la causa raiz de los problemas.
good,"A typical day has you out and about meeting old and new customers. My area managers are always friendly, helpful and always available to help out and give advice."
good,"excelente compatibilizar tiempo, estudios, trabajo con esto, es una gran ayuda."
good,"Empresa dinâmica do ramo de vendas diretas onde desenvolvi liderança e gestão: pessoas, estratégias e de resultados; proporciona um ótimo ambiente de trabalho com colegas atenciosos e prestativos, a parte mais difícil do trabalho era gerenciar os conflitos Empresa X Cliente (faltas, cobranças indevidas, datas erradas de entrega) a parte mais agradável era o contato direto com revendedoras, a capacitação que eu proporcionava ás executivas e revendedoras através de reuniões e palestras instrutivas e motivacionais."
good,"gestisci da solo il lavoro, la gestione delle attività,, della pubblicità per moltiplicare le vendite."
good,-Visitar amigas y gente nueva para ofrecer mis productos.
good,"A typical day at work when selling Avon is easy, fun and relaxing. The things that I have learned selling Avon is how to be more open on products, and how to speak up in front of a group of people."
good,"You get to meet and work with new people everyday. I learned how to perform retail sales, time management, and inventory. Hardest part was getting people to join the group."
good,"Trabalho muito rotineiro onde em alguns momentos se tornava massante, uma gestão dificil de se avaliar ja que hoveram 4 gestores diferentes no decorrer de dois anos, oque dificultava o andamento das atividades por terem as prioridades modificadas. O convivio com a equipe sempre foi muito armonico e agradavel. Aprendi a lidar com as mudanças rápidas e conciliar as prioridades."
good,ótima em todos os tópicos.
good,The five years I spent at Memorial were the best in my healthcare career. I left to help raise grandchildren. I do not return because I do not wish to work 12-hour shifts.
good,"Durign the time I worked there I had many satisfactions as a professional, trouble shooter, analist, Engineer, boss, strategist, Project Manager, and a colleague. I put all my knowledge to work and it was good untill it lasted. Then, for personal reasons, I decided to move and therefore I quit... bad move because they don't re-hire."
good,"Si riesce facilmente a gestire gli ordini con la vita privata...infatti non si è sottopressione anzi uno gestisce quando ordinare,come e cosa effettivamente sulla base delle esigenze della clientela e ogni cosa ha un buon rapporto qualità /prezzo,adatto a tutte le tipologie di clienti."
good,We essentially work for ourselves and by ourselves customer satisfaction and relationships are our only goal with that comes sales. When you supply a product that people want and buy from you that is the reward.
good,"While I worked for Avon, I was sixteen and for me, I figured it was fun to meet new people, learn how to multitask and learn how to handle cash at a young age. I also thought it was a great experience because I got amazing deals as well.  I also didn't know the difference of how high or low money was back then so of course I figured $25-$30.00 was a lot lol"
good,"Si basa sulla qualità dei prodotti, ma il guadagno è minimo. Si crea un clima gruppale all' interno del team che aiuta a stare bene. Le Avon leader sono molto gentili, e il clima è piacevole. Mi piace parlare e ricevere prodotti in promozione perchè sono introvabili nei soliti negozi o profumerie o altri store."
good,"Working for Avon has been a wonderful fit for me.  I am connected to the community, have independence and a flexible schedule.  Once you build a loyal customer base, you have the potential to earn some money.  The down fall is having to pay for every little thing; samples, brochures, postage, etc.  It adds up."
good,"Great ppl to work with and comfortable atmosphere, great team work within the IT departments, I had the opportunity to support multiple countries so I gained great friendships all over."
good,Would reccomend for anybody to do whilst taking care of the family  home you will find it a convenient place to top up the earnings and a great chance of getting to know your community
good,If you want to work for yourself and have endless money making potential than this is the job for you. You have to be a go getter and not afraid to put in the time and do the work. You make your own hours and are your own boss. Not for an unmotivated person. Learn to be tech savy. It will help you place orders and recruit leads to sign up under you.
good,"Empresa de grande porte, com excelente possibilidades de crescimento, bem como um bom clima organizacional."
good,"Uma ótima experiencia, tralhar com publico, clientes bem agradáveis."
good,as long as you were willing to put in the effort there is plenty of money to be made. Were able to choose locations of where you would like to work. And there are also events available for you to set up an sell inventory and recruit new people to work under you
good,Este tipo de trabajos funcionan como una pequeña empresa
good,"Uma boa empresa para se trabalhar,e dá oportunidade para seu desenvolvimento profissional."
good,Uma empresa q visa o cresimento e o bem estar dos funcionarios e de seu familiares tambem com progetos q benefeciam os mesmos e dando possibilidade do coleborador exerce seu trabalho da melhor forma
good,"grandes oportunidades de promoção,"
good,Oferece as ferramentas necessárias para o desempenho da função
good,"Trabalho excelente, muito dinâmico que nos dá a conhecer muitas pessoas."
good,"Pleasant place to work with a good manager. However, at times the company's generous policy of giving people second and third changes kept poor performers in place, which added to the workload of others."
good,"Grande ricerca ed attenzione al prodotto, grande interscambio tra i diversi team e funzioni"
good,en el tiempo que labore para la empresa fue un ambiente laboral muy agradable
good,the workplace culture is great. everyone is willing to help each other. it has gotten more intense work wise. there was a split between the global and north american divisions. this caused a lot of the work that global was doing to be put on north america.
good,"Esta empresa es interesante, ya te permite administrar tu tiempo para poder realizar tus ventas, y tú te pones tus horarios de trabajo, pero lo que a esta empresa le falta es tener más asegurados a su empleados."
good,"This job teaches you how to work autonomously. You are in charge of running your own little business as it is your duty to build clientele, take their orders, place the orders and ship out the products once they have arrived. It is also necessary to provide an excellent customer service experience as that is what will allow you to maintain a high amount of sales and generate high profits."
good,"I worked around my children,  I got to meet many new people, placed order online then delivered the order.  helped with any problems. I carried my books everywhere i went, schools, dance class for my Daughter."
good,"Avon has curved a wonderful journey for my career as a enthusiastic and strong worker who wanted to do what I love and be able to balance my everyday life. I am a sales women at heart and also a cosmetology graduate. I have always loved being a makeup artist and finding what seems like the small things for women like the right shade of lipstick or how blend your foundation the right way. So to be able to grow with Avon and my clients growing all the time its great. I work mostly online ordering, shipping and giving my customers my best. My Avon family is a blessing as well because without them I would not have grown and been newly educated with all my skills. I make my own schedule and find a lot more time to get things done that was harder before."
good,"Basically the more work that you put in daily , the more you got paid. You had to learn and maintain structure and discipline. My manager was awesome and helped out with any issues or questions anyone had."
good,Avon is a great company to meet new people and advance your career.  You are your own boss and are able to achieve many things throughout the company.  Avon has a good award system
good,As a maintenance technician I had my own 2-3 lines that I maintained every day. So that gave me time to focus on and learn the machines inside and out. Every couple months I would switch lines with another maintenance technician so we could cross train to learn the other machines. The production floor was temp. controlled all year round. Most of the management that I dealt with were very helpful and great to work with. I really enjoyed the freedom the my Maintenance Manger gave me to improve the machines that I worked on to make them more effective and efficient.
good,"I could work during my own times . Im improving my communication skills . I am making ok money for my self ,but not as much as i use to . But i still enjoy working for them."
good,Avon is great if you want to try your hand at being your own boss. Most of the time I used my debit card to pay for consumer purchases on the website.
good,"Catch up on previous days sales."
good,Hermoso recuerdo de avon es divertido y competitivo  con muchas metas y desafíos los tiempos los manejaba uno y era super
good,"Otima empresa, otimo lugar para aprender, grandes profissionais envolvidos."
good,"I've been working at Avon for almost 13 years. The staff is wonderful and they've always got your best professional interests in mind. Great benefits, as well. The changes in management styles, after the US buyout, have been different. However, they always welcome input and questions."
good,"Il lavoro mi piaceva, però se non si ha molto giro non si vende e non si guadagna molto, anche perchè le provvigioni sono abbastanza basse."
good,"Anyone can be a sales rep. Just gotta put time and effort in it. I mean I had a good experience, the people were friendly. They gave me good advice on how to sell my products and tips on how to be a good salesman."
good,"Trabalhei muito na Avon, me senti muito privilegiado por isso. A Avon tem uma gerencia maravilhosa. O trabalho é massante em alguns setores, mas em outros fluí que é uma beleza. Fiz muitas amizades lá dentro e saí com saudades, deixando muitas marcas positivas."
good,"Trabalhei muito na Avon, me senti muito privilegiado por isso. A Avon tem uma gerencia maravilhosa. O trabalho é massante em alguns setores, mas em outros fluí que é uma beleza. Fiz muitas amizades lá dentro e saí com saudades, deixando muitas marcas positivas."
good,"Dependendo da área, é super descontraído e as pessoas são excepcionais! Salário competidor e ótimas refeições no local."
good,"this is an ideal job for stay at home mums which I was at the time but I found that without many customers you didn't end up with a great deal of money left over once you had put all your time and effort into it plus what with having to buy your books and bags for the job it didn't leave you with much, but I enjoyed getting out and about walking and meeting lots of new people."
good,"This job requires you to be productive and on your feet at times. Though this is a challenging and productive job.  "
good,"Como todas las empresas actuales, NUNCA se tiene presupuesto para llevar a cabo las actividades."
good,"Atencion a personal"
good,"Working for AVON was a great experience that taught me a lot about my own character and self control. You're your own boss, which is a plus and you create connections with your customers."
good,"This job offers great flexibility, easy hours. If your looking for a job which you can do at home then an Avon Representative is the job for you. Amazing company."
good,"esta forma de trabajo es facil y comodo para las personas con poco tiempo en el dia a dia y que se estan iniciando en el ambiente laboral, lo malo es que el porcentaje a ganar por ventas en bajo."
good,"El ambiente de trabajo fue bueno, todos te reciben y te apoyan. Además que aprendes bastante mientras realizas practicas ahí."
good,Learned the products for many years. Learned that persistence can pay off but also clients can be a bit demanding. Have had fun doing very small demos and giving free samples when the opportunity happens.
good,"Avon is a good place to work at if you are good at selling.  I myself thought I would give it a try again because I had tried it at another time but I am just not a good sells person. If you are good at selling this is the place for you to start,   If you have a family and are trying to be at home as much as possible with them, yet supplement your family income, give it a chance.  Your really have nothing to lose to see if something new will help you other than your time.  Good luck, maybe it will work out good for you.  I know some people that have really done well with it and are making good money."
good,"Работая в компании нужно много времени уделять клиентам, изучению продукции и саморозвитию. Колектив очень отзывчив. На сайтах компании есть полное обучение новых сотрудников и вся нужная информация о продукте.. Иногда есть проблемы с регистрацией новых представителей, пакетами документов. Компания не дает полной информации сотрудникам внутренней информационной службы."
good,The employees in Avon cosmetics were super nice. They still entertain their direct sellers like me no matter hoe they busy they are in their works. I like about Avon Cosmetics is that every brochure released there were lots of promos.
good,"Empresa com rotinas bem definidas, com grande exigências aos desafios. "
good,"The people that you work with are great, all are always willing to jump in when needed to get the job done. The only part that is left to question is upper management and the long term plan, better known as the 5 year turn around. I believe this put the company on a downward spiral, which has never regained it financial footing or profitability strive."
