rating,review
good,"I like to work with Jacobs."
good,"Good company to work for, announced that CH2MHill will no longer be seeking EPC projects."
good,"A typical day at work is; repairing and installing new equipment.  Patience is something I learned along the way.  Management is strict, yet the co-workers are friendly and efficient.  The hardest part of the job is getting the correct supplies delivered.  Of course, the best part of working is finishing a job."
good,"•	CNRL Site "
good,"For a maintenance technician, this job is interesting and there is always variation in the work.  The management is supportive and easy to work with.  The supervisors are exceptional.  The customers are outstanding people, and it was a privilege to support their operation."
good,"Working as the lead DPA in Kandahar required daily operations reports to the key players in the USMC redeployment arena, to include conducting multiple site visits to inspect USMC assets. I became quite proficient at balancing the stresses of Kandahar with the learning the critical nuances of ground, aerial and shipboard loading plan operations. In addition, management, although fairly sound, would sometimes shift DPA assignments without the DPA finding out until 24-48 hours before he or she had to execute the move. This was critical because many people had little to no desire to go move to dangerous places like Kandahar and Leatherneck from nice areas like Dubai and Bahrain. There was also times when a member made arrangements to return home for rest and relaxation only to learn that the member had to make a last minute change to his or her agenda; thus creating family issues, although on a small scale."
good,"Productive and Fun Workplace, Technical exposure, working in a Team"
good,"Gain experience for independent decision and part with the organization in "
good,Great company to work for. Very safety oriented. Great co-workers.
good,"Great contract job. The helpdesk was more of a call center than a true helpdesk, focusing more on time spent and limiting all calls to 15 minutes before escalation; however, the environment and programs available to employees were nice. As a contractor; my agency took good care of me and consistently checked up on my p[progress and happiness there."
good,Contracted from Freeport McMoran for the 125K Mill Expansion Project.
good,"Drove around in company truck from site to site.  Assisted welders, Chevron operators and any other operators that were on the job site.  Helped with shut downs on gauge settings and refineries.  Worked in confined spaces.  I really enjoyed my co-workers and management.  They hardest part of my job was going under air with a gas mask.  The best part of my job was repairing the compressor sites and replacing the valves.  Basically, working with my hands."
good,"As my first Company, i find it great to work in a multicultural environments with good and supportive management."
good,Enjoy my co-workers.  We all have the same understanding of what Team players mean.  Being able to go to anyone with a question and getting an answer respectively is a great asset.
good,Challenges to work in Qatar especially in the desert such as power failures sandstorms. New culture new food.
good,Jacobs offered training where requested and where needed. The work they offered was challenging and I was compensated fairly while employed here. I parted ways with Jacobs on good terms to explore other opportunites. I would except future opportunities with this company and would recommend Jacobs to anyone who asked.
good,"See attached Resume for Technical knowledge and Design/Working abillities. "
good,"networking, wiring diagrams and control panel design."
good,"Jacobs is a great place to start a career in the environmental engineering field. Friendly people, interesting projects and good pay."
good,"Spotting loading bays, ensuring hopper cars are clean and dry, navigating locomotives, and driving the locomotive. I learned a great deal about the functions of rail work, and plant processes. I have no grievances with the management at Jacob's. All my coworkers were great, they made the job much easier and more enjoyable. The hardest part of my job was when we didn't have a lot to do and the time just crept by. The satisfaction of doing a good , and contributing to the overall success of the day to day operations of the facility."
good,A place where your voice is heard and ideas are implemented.
good,"A little bit unorganized "
good,i learned alot about my craft during the short time i was there. good foreman's to work for
good,Great company to work for.  Company cares about you as a person.
good,This company rehired me in another location after I had to PCS with my husband. I defiantely enjoyed the location.
good,This project started with only 15% of the engineering completed thus created numerous problems in the construction process. We completed it on time despite the hurdles we overcame.
good,"Enjoy to work on field with technical knowledge."
good,"- Cuando llegamos todo mundo se saluda cordialmente enciendo mi computadora y me dispongo a laborar. "
good,"As I worked for an agency, work was not always guaranteed, although, when it was available, it was challenging and fun. The management listened if there was a problem and my co-workers were very helpful."
good,"Review current system status.Read e-mails from client and management. Game Plan days operations. Prioritize tasks."
good,Jacobs is a good company to work for. The supervision is good and they let you work independly on your projects.
good,Decent environment. Supportive staff. Good lunch and learn sessions.
good,"a typical day at work"
good,"Great people, Good team work. Good training program for any new project or new hire."
good,"A typical day at CH2MHILL would consist of the development of a product, or the people involved in it.As a company they were very keen to develop their staff and their client and a part of my role would be to write procedural and process documents."
good,"typical day at work are long "
good,"If you show ambition and want to learn a lot, there are specialists in everything to learn from."
good,"•a typical day at work-meetings, budget review, scheduling"
good,Very nice people they will show you the way & lead you & teach you everything that you need to know.
good,"very productive, diverse, and lot of room for advancement"
good,Great place to learn and grow.  You get lots of client exposure early on.  Management cares about their people.  
good,Safety meeting in the morning then i got crews started on their task. Then i would take the foreman's and go over work for the next day. Management was grate they would stop and talk to anyone. The hardest part of my was material being late on deliver .The people that i worked wit was the best part of my day.
good,"Begans at 7:30."
good,CH2M Hill has a many opportunities to meet your professional desires. 
good,"Your choices of locations are broad, while you may be lost in the crowd."
good,Jacobs is an employee-oriented company. The employees are wonderful and focused on providing the best customer service possible.
good,Jacobs is overall a great place to work. They offer everything you'd want when looking for a place to work and grow your career.
good,productive and some times fun in workplace due to work place team building activties and social club activities
good,Checking fork lift truck ie ; doing an all over check of the fork lift truck before use
good,"Day to Day progress monitoring , preparation of all MIS reports,"
good,"Team environment, fun place to work, great people, fantastic culture."
good,Excellent coworkers and a nurturing work environment. It is a joy to go to work everyday.
good,Overall Jacobs Technology Inc. is a great employer. Good benefits and flexible work schedule.
good,-Attend meetings with customers/techs/managers
good,I liked this job and due to extreme personel experience i had to leave. I enjoyed this work and my co-workers. The hardest part of the job was the below temperatures but the company made it worth it. I enjoyed being outside working.
good,A typical day at work starts always with a safety meeting since safety is #1 priority in this job site. I have learned valuable lessons on piping connecting to rotating equipment since am assisting the Millwrights on this job.
good,It was nice to go to work and accomplish alot of different things and to be counted on to get the job done . The people i worked with were a great group of people we worked great together
good,Perform assigned Task/s without interference.
good,CH2M HILL International is a best company to work for. Company is more ethical and always do the right things. This is an Engineering Consulting Company.
good,Large international firm offers opportunities to work on diverse projects all over the world along with the flexibility to part take in multiple initiatives.
good,"Jacobs is a vast company with many opportunites around the globe. If you want a career with Jacobs, I would highly recommend them."
good,Jacobs values people and they treat people with respect. They provide training and certifications to help you build career.
good,"Jacobs Technology is a safety driven, hard working company that is great to be employed with. The problems fall on the pay structure and the lack of advancing your career within the company. I have found it to be a struggle to find other positions that keep me challenged."
good,Worked for mulipule clients in all aspects of cost and scheduling. Field construction office management.
good,"Jacobs was a pleasant place to work despite the pace of work being hectic. Access to knowledgable experts in their field, prevents young engineers feeling overwhelmed."
good,I was a temp employee there on a couple of occasions. I loved the laid back atmosphere there. Everyone was very friendly and outgoing.
good,I enjoyed my time in Jacobs; the company has opened other opportunities during my time. Social events are also part of the working environment. I recommend Jacobs as a decent company to work for.
good,"Depending on what group you are in, you have a high probably of having an easy going attitude within a the group of people with which you work. Teams and company is very flexible with hours, especially when it pertains to family obligations. For example, children needing to be at school at a certain time, which would require the employee to be late, etc."
good,Great  job I enjoyed everything that I was doing and I was able to get a good idea on new skills. Welding fabrication and heavy machine operator. Great job.
good,Its a great place to work and there is room for advancement.  You are encourage to further your education and job certification are a plus for any position.
good,"Nice work load with good peers and good professional environment. Learn new technologies, Good management the hear your necessities. Good organized.Good work culture very professionals"
good,The atmosphere at Jacobs was jovial and i enjoyed working there. My colleagues were knowlegeabel and helped me learn the systems quickly. the projects were varied and interesting.
good,"Lots of diversity within the company, and it was a very positive experience. I liked every one on the team and have kept in touch over the years. They treat there people great, and the pay was great! I would work for them again."
good,I worked at the villages project site. The people there are world class... I learned how to adapt. and be part of a larger team. Inspired at managers meetings and given opportunity to play a role in so many different projects / tasks.
good,"Great place to work, the people are warm and welcoming. This is great for new hires and interns. It always makes me excited to come to work. Plenty of meetings and training classes."
good,"It was a pleasure working here, the workplace was very pleasant and designed well."
good,"Jacobs is a good company to work for, the work was always steady. I worked with great co workers. Safety is a very strong with the company. I was allowed to build very strong skills."
good,"Laid back, do your own work kind of environment.  Managers are generally on top of things as much as they can, upper management is currently kind of a mess with various mergers and divestments occuring"
good,La période passée à JACOBS a été très agréable pour moi. Les membres de mon équipe étaient plus tôt sympathiques et j'ai beaucoup aimé travailler avec eux.
good,There is good interesting work here.  I would recommend this place of employment to anyone.  Everyone at this office is good to work with and provides a good working environment.
good,"The working environment is amazing. It gives comfort to work with other nationality. You gained in behavioral adjustment for approach and friendship. "
good,"Haven't worked for Jacobs in years, but used to be a great company with great people. I've noticed they've been losing contracts and headed more towards engineering only and out of field construction. Nothing negative to say for when I was working for them. They treated me great and paid pretty well too."
good,Worked for Jacobs for several years in a mine environment. Good procedures and basic overall safety culture. Had a good understanding of helping workers maintain a good work/life balance. Was good to deal with multiple trades on the same work site.
good,"I worked for CH in Prudhoe Bay under contract to BP. We didn't get as much involvement from CH management from Denver as I would have liked, in other words very little not to like. The pay, benefits, local supervision etc was all very professional and friendly."
good,When I work with them I ready work at my on pace.I had a great forman.The forman let you know what had to be done and how it was suppose to go.He would go over the prints with to make sure that you both was on the same page.He would always come back around and check on you through out the day.Plus the other formen on the other crafes would help you if you had a problem.They had a great team when I work with them.
good,"Overall, management treated me goody and fellow workers were cooperative and helpful. Job scope was challenging, and help was always available to me for any work-related issues."
good,"Overall, I enjoyed working for Jacobs. Wasn't paid much though. Through Jacobs, I was contracted to work at Ford's Allen Park Test lab. Mostly just Comp time and one time bonuses. Cool stuff at Christmas."
good,"Great opportunities for Career Advancement."
good,Overall experience was great. Managers were very professional. Work environment was great. Benefits package was excellent. Excellent opportunity for professional growth.
good,Other then being so far from home it was a good work experience. Working between two company's Brock / Jacobs made this a bit more of a challenge but it worked out well once the kinks were eliminated.
good,"Good contract work before Jacobs had to downsize."
good,Worked in control room had to be ray to troubleshoot if something going wrong.  When not hot firing I had to install what ever electrically they wanted in the cell for the next customer.
good,"The company is good place to work,with management support you can finish the projects successfully.Their safety programs are one of the best in the industry. Training for advancement is available. mentoring of new employees are one of the best tools to keep the new hire in the loop and show them the safety culture of the company."
good,"When you work at Jacobs you will see real leadership inside all services, you will see also collaboration with almost of colleagues that a first thing to ensure success in any company."
good,Overall a great company to work for if you're able to handle contract work. Not good if you can't handle being laid off or transferred to another state just to have your next project.
good,Working with Jacobs at Syncrude was a very good experience. I was hired as a Nightshift piping superintendent but Syncrude decided not to have a nightshift. I looked after the Baghouse piping and pumps on the SERP project. I had worked on this type of piping before at Genese Power Plant with Jacobs. The Safety culture was excellent. We had no major incidents or accidents. That was probably the most enjoyable part of that job. The work force was very safety conscious. The hardest part of the job was the travel to and from town.
good,"JACOBS est le plus grand bureau d’etude au monde, un environnement multiculturel permettant d’évoluer et travailler avec des professionnels de talents."
good,Worked for multiple people It's always fun helping others and feeling you have accomplished for the day. Worked with a close nit of employees. Learning from different areas of the company.
good,"Very relaxing work and great team to work with, but not much room for advancement either. Could potentially be a place to get ""stuck"" because the pay is decent, but there is no where to go but to stay stagnant."
good,"structured and safe work culture. They beleive in safety first and work second. Promoting relationships for a healthy work enviroenment. Daily and weekly safety meetings, and providing the right equipment for the job."
good,"My time at Jacob's was filled with new knowledge of processes and learning the ins and outs of daily activities. New software changes, new methods of calculations to achieve the ultimate goal of keeping the client happy."
good,Jacobs has been one of my most pleasant employers. The work was consistent and projects very well managed. The hardest part about the job was when a project was coming to a close and finding another project to be productive on.
good,"The workplace culture was very good. "
good,No better job in the world as one helping protect our soldiers that protect us every day. That's all I can say on this topic.Best benefits I ever had. I really miss working at this place and hope to get a job back soon.
good,"Great place to work. People friendly, well versed knowledge and military veterans throughout. Benefits are too expensive for most families and single individuals."
good,My day is fully filled with reviews of submittals/inspections due to the large size of the project and tight schedule of the completion date. The hardest part of this project is to handle the main contractor MEP representatives who does not have the practical knowledge of site execution.
good,"Everyday is a new day for learning in engineering field and explore new things. Efforts are appreciated and chance to grow in career."
good,"Jacobs is a very good company to work, Office work culture is very god and work station is very neat and clean, management staff is friendly. lot of scope for hardworking staff to grow in the company."
good,Always something to do in the work place. Good communication with the fellows on the Job. Always Safety First. Jacobs is one of the better Jobs I've had in Construction. Good group of people to work with. I'm looking forward working for them again. Hope that they will grow and have more jobs.
good,Typical Prime Contractor for the Department of Energy.  Lots of interesting varied workload.  Lots of opportunity to learn working closely with engineers and technical specialists.  Enjoyed the work schedule of 4/10's.  Every Friday off.  It's a great schedule.
good,Equipe de travail compétente avec qui on peut apprendre rapidement et proposer ses idées. Environnement de travail convivial.
good,"working with Jacobs since 2013, Jacobs has a good work/life balance, excellent compensation + benefits. with a great Safety culture and great management team"
good,"If I could move/travel for work, I would love to remain with Jacobs. Jacobs is an excellent company with great potential to advance with the right flexibility."
good,My experience at Jacobs for a Project Manager was unusual.  I work for clients as a seconded Project Manager for 70% of the time I was employed.   I was well compensated but was unable to establish significant relationships with other Jacobs Project managers.  My manager and other managers respected me and treated me with dignity and respect.
good,Although healthcare was probably my biggest gripe with them it was sufficient to meet my families needs. Other than that the culture was great low stress and fun environment. I loved working for them.
good,"I always enjoyed working for Jacobs.  I had the privilege to work in three offices and always enjoyed the work culture in each of them.  Jacobs will always find a way to retain their core competent employees.  However, it may involve moving to a new office."
good,"Great work hours - 4.5 days/week"
good,"The Jacobs ""culture of caring"", its focus on safety, great department managers have all been great assets and measures of success. It was a real pleasure to work there for ten years."
good,"People deals in a professional way. Easy to move from one place to another within the company, and from one country to another. Smooth transition, company offers training to employee"
good,"Opportunity to work on multi projects in various faculties was an asset for this assignment. The culture is open to innovative ideas and the freedom to utilize creative and state of the art software and equipment was a plus. "
good,"I enjoyed the work and the folks with whom I worked with and for. I loved working at John C. Stennis Space Center under multiple Contractors for 27 year under the maintence contract for the largest Test Facility in the United States for Rocket Engines,  until I was layed off due to budgets. I would say that Jacobs Technology was very good to me and my family."
good,"They prepare us to be competitive, so be prepared."
good,"Veel afwisseling "
good,"The day at work is enjoyable. Multiple projects that offers opportunities to learned. People is very friendly and you can  enjoy a good coffee in Jacobs cafetiere."
good,"It's a great place to work, got an opportunity to work with 2 out of 3 offices in Mumbai. facilities to employees are very good. Lots of employee engaging activities are carried out by management. Most of the time have to stretch work hours due to continuous work flow."
good,"Jacobs was a great place to work. They offered flexible work schedules to everyone. My typical work week was 7am-5pm Monday-Thursday, with 4 hours worked each Friday. "
good,"Es una buena empresa, procedimiento claro y muchas especialidades en el mundo."
good,I am looking for project coordinator/ project controls position in challenging organization where I could have have learning opportunities for my professional development as well as fun time with my co workers so that we could work like a team and bring out great results.
good,"During my two and a half years with CH2M HILL, I have further developed my skills and talents as a Health and Safety Manager. This was possible due to unlimited guidance and resources, and most importantly, management support."
good,I am so grateful to work in such a unique environment with such interesting challenges. Long days with a nice reward in a rotational position.
good,"i liked to work for jacobs they were a good compagnie ,ive learn alot from good journeyman,i loved hard work like scaffolding ,i liked challange,good safety but i want jobs with flight and camp"
good,Great place to work for. But they have to work on compensating employees according to the market value and retaining them as the competition takes the assets
good,I had learnt a lot at this company. Everyone there was friendly and always ready to help. The manager is always available to sort out what ever problem you have (strictly professional).
good,"People worked together to complete the project, there was great teamwork. It was very busy but somehow they made the job fun. "
good,Confident level of the client is high because the engineering design were based on the latest codes and standards and best engineering practices.
good,Jacobs provides good platform for learning. Its management is helpful and caring. All staff are co operative. I always enjoy daily work pressure.
good,"The company is struggling with the mining downturn."
good,Sistema de empresa te involucra a efectuar una labor entre límites muy definidos y claros.  Gran soporte tecnológico
good,"A typical day at work involves working in a fast paced environment with highly motivated and educated people."
good,"At CH2M Hill my average day consisted of looking over documents, editing programming, coordinating with the team, and doing work in programs such as AutoCAD. Periodically my job would include meetings, going out to the site to verify existing conditions, and resolving construction issues. I learned a great deal about contracting and government work.  I think the most enjoyable thing from my work was going home with a smile on my face knowing I had accomplished a lot that day. The most difficult thing about it was facing down almost 10,000 drawings and other contract documents that needed to be worked on and figuring out how to efficiently handle that work load. Management, colleagues and job culture were all quite enjoyable."
good,working in the exposed environment. Great people to work with. Great safety habits all around.
good,"My typical day at Stennis Space Center is filled with what some may call a demanding schedule. From overseeing regular scheduled work and maintenance on the test stands and their support systems, to  suddenly changing gears working around the clock to cover unforeseen test schedule delays."
good,"This company grows through acquisition. The work environment is great. However, layoffs come when there is no work to do."
good,"The company compensates their employees very well. They also value loyalty, and integrity. They take the time to recognize employees who have been with the company for a long time. Also, even though I have never interacted with Jacobs management, I can say the human resources department is extremely helpful, personal, and always happy to help an employee. It's a great company to work for."
good,"I worked primarily in accounts payable and learned quite a bit as it was my first time working in this type of position.  I also assisted procurement and document controls with filing and data entry and archiving documents upon project completion.  My coworkers were easy to work with and answered any questions I had to the best of their abilities. The hardest part of my job was getting used to starting so early in the morning, but once I got on to a schedule, it became second nature and I enjoyed working early in the morning.  The best part of my job was learning some new skills and meeting so many great people."
good,the team member is always first. people is our biggest asset
good,"I thought this position was a great opportunity, however, there seemed to be no room for improvement.  I felt like I had reached my ceiling very rapidly in this position.  The people I worked alongside were great."
good,Driving from the offices on one side of Exxon to the other for meetings and visiting the work sites somewhere in between could prove challenging. Exxon has a safety culture more than most plants. learning this was  challenging. The Jacobs management was involved almost continuously in meetings on a daily basis. My co-workers were very helpful in the work culture at Exxon. The work culture at Exxon was more than I have been involved in at any other plant for paperwork and safety. I appreciate  the safety culture at Exxon and learned a lot from it.
good,"Document control, input hours worked, scanning, copying, filing etc."
good,"I work for CH2MHILL and enjoy it, my direct supervisors are a breeze to work with and the freedom to manage my own schedule and work life is a great thing."
good,"No issues, well run organizations.. All companies are showing a profit."
good,I formed great relationships with the people worked with. The work was very interesting. I was hired by my boss who went to work at Rogers Communications. CH2M Hill was the best place to work.
good,I enjoyed all my co-workers.  The job was always interesting.  I learned several new softwares that I had never used before.
good,"Being a laborer you do many different types of jobs, I focused on scaffold work. The people I worked around were great and knew the trade very well. Doing any labor for 12 hours a day gets tiresome but other trades and co-workers were great in helping out."
good,"Before that the Electrical on a power Plant in Nakiski Alaska, "
good,"Jacobs management is very personnel oriented, the managers care about the people working for them. There is a very positive, supportive culture that emphasizes work/home life balance. Good compensation and benefits but, since this division is service oriented to the military, job security is highly dependent upon budgetary issues beyond Jacobs' control and upon the company's ability to win contracts in a fiscally constrained, bid/re-bid environment. Overall, a good place to work."
good,i am working as a lead designer and learn lot of things and software in various projects and got opportunity to visit sites and client interaction. Over all culture and management is good.
good,The mechanical department at the team level was wonderful to work with. Really enjoyed my time with the company
good,"Jacobs really works to assist their employees in the workplace.  Defense Contracts are a fickle business, yet they make every effort to find work for their employees in the event of a loss of a contract."
good,Management is great to work for. Management will take care of you as long as you show that your a hard worker and dedicated. Co-workers are friendly and everyone is willing to help out. Company does not offer much for training.
good,"Excellent safety culture and very responsive to improvement.  However, HSE staff is spread thin and compensation is mediocre."
good,"A typical day begins with a safety meeting to ensure that you are able to get home to your family in the same manner that you left them in that morning. You then are tasked with your daily tasks and you perform them as required. Communication is not always effective between co-workers, but most of the time points are made to be understandable."
good,"Typical day was reviewing my project in box and processing documents. Running reports and training other employees. Co-workers all very friendly and easy to work with. Hardest part of my job was leaving for the day; I wanted to stay and clear out the project in box. "
good,"Great place to work but discipline managers are disconnected with their employees, I've learned so much while working for Jacobs. My project managers and project engineers are amazing but as for my discipline manager (document control manager) was very disconnected with the employees, doesn't know what going on with the employees till its too late. I have no complaints about my coworkers for the most part, some could use most system training but that falls back on the discipline manager. Hardest part of the job was getting training classes setup and scheduled, most enjoyable has to be our blood drives, united way event and the safety events."
good,For CH2MHILL we started work at 7 am and finished at 6:30 pm. Every morning before work we had a morning safety meeting then we were given our task and told who we were working with. Before starting work we had to go to the area we were working in and look around for hazards and then fill out a FLHA. Everyday was different. Some days at work I was doing hydro tests all day and other days I was prepping lines for hydro tests. When prepping the line we had to follow through the line with the ISO to make sure all the pipe was in place. We had to install pancakes and/or blinds for the high point and low point limits. I worked with a good crew that taught me a lot about different things in the oilfield.
good,I have worked in HSE for over 10 years and I had the chance to improve the safety system through implementing the Culture and Values of Jacobs Company and their sincere care for every worker and their families.
good,"As an intern, I was offered many opportunities to work on a vairiety of projects. I felt like I learned a lot and am prepared to enter a career in the environmental sector. I was also exposed to projects and programs that I had never used before. Generally, my mentors took time to teach me and were willing to answer my questions. It was sometimes hard to coordinate my responsibilities when working piecemeal for many project managers, but that is not the company's fault. Sometimes, my co-workers wouldn't have anything to pass off to me. This was frusteratingsince I was paid by the billable hour, especially since it could have been resolved by better communication between myself and other staff."
good,worked 12 hours a day 7 days a week for about 3 months .nice people in the high up
good,"I really have enjoyed working for Jacobs, Anderson, Potter and Chaplin LLP. It has been a wonderful part-time job for me while I finish my studies at California State University Chico. I have leaned a lot about a professional office setting, the legal field and so much more."
good,The company puts the health and welfare of its employees first but also expects the employee to fulfill their expected roles and complete their work in a timely manner. Most managers have open door policies and actively encourage employees to talk to them about good as well as bad.
good,"Worked in the office but had some travel to client sites, great experience. Worked on projects for clients, Shell ascot ford, Albian Sands and Enbridge."
good,"The company was a good one to work for. The management was great and people that you were directly working for were calm and ready to teach."
good,I worked at Jacobs for 8 years but left because we were working on site with a horrible customer.  I would work at Jacobs again if it was at a different site.
good,I was very pleased with the overall company and how employees are treated.  The flexibility and promotion growth was outstanding.  You will get lots of opportunities at this company.
good,"The work that I did for Jacob's was consistent, and enjoyable. The supervisor I had at the end was very helpful, kind, new his job. Eastman was a place that had to take your job serious."
good,This job was competitive.. they offered NCCER certification classes... safety was high in demand... and everybody got along and willing to help each other.. so the company will succeed
good,"Super place to work. "
good,I worked for Jacobs 31 years doing various job descriptions in those years.  I enjoyed my work with them. I would love to return to Jacobs but my position was eliminated when I went out on disability.  My time with Jacobs gave me great opportunities to travel to places that I would not have been able to do on my own (including Canada).  I will always consider the Jacobs co-workers as my family.
good,I have been with CH2mhill for almost 10 years.  I liked the company until they sold it then we were laid off. Makes me sad as I like the company as a whole.
good,good people and friendly management. client is a little harder to work for but Jacobs is pretty decent. Management does try to make their workers happy and that is all I can ask
good,"Jacobs is a large, competitive company with family roots.  One of the first things I noticed when I joined Jacobs Engineering was how many years people were with the company.  I joined near Christmas time and at the Christmas lunch there were pictures of employees, some information about them which included number of years with the company.  On average people were working at Jacobs for 7 years plus!  And many for more than 20 years!"
good,I like workibg 60+ hrs a week and at the time Jacobs had limited hrs except on Turnaounds. They have great benefits and always got along with everyone. Need to step up to competitive pay scale though.
good,"One of the best companies I have worked so far"
good,"This was my first full-time job post graduation and I learned a lot!"
good,"lots of overtime, decent management overall. union work does have its pros and cons. "
good,"the work was good and I enjoyed it the work was fun and I learned more things "
good,Jacobs provided many options to grow and experience new responsibilities within the same job role as well. They recognized talent even in a large company and rewarded justly.
good,"A strong company with a bright future"
good,Great place for employment .I started at Jacobs engineering making 13 per hour and left making 22.50per hour. Great safely program that makes you go through osha training before employment.
good,Global company with a lot of opportunities to work on well-known projects.  Working with some of the best and brightest in the industry.  Have a good network as well.
good,"Permit auditing, investigating incidents. The one thing I've learned is communication. The way to talk to people. Management is the key to a safe work environment. The hardest part of being a Safety professional is getting everyone on the same page. The most enjoyable is completeing a massive project with zero incidents."
good,CH2M Hill was a great place to work.  Management really took an interest in you and your advancement with in the company.  The people there worked together as a team to get things accomplished.
good,"I enjoyed my time working for Jacobs, they treated me well and advanced me very quickly. The corporate culture was a little competitive and hardcore, however I like it!"
good,"Collaborating and strategizing with other department managers on how to execute process, implementing and managing procurement execution team on proven practices, hands on guidance of individuals in implementation of tasks."
good,"Good engineering consultants company. Nice work environment  and professionalism in business interaction."
good,"Very comfortable place to work. Great benefits and pay."
good,"Jacobs Technology is a great company to work for. They have outstanding leadership; team building incentive; and excellent safety record, and, they promote community engagement."
good,"Good interaction between all Jacob's team members,"
good,"Excellent project management style, with clear expectations and motivations.  A fairly professional atmosphere, with not much tolerance for idleness and visiting, but still not like a sweat shop."
good,Worked as a firewatch. They really do care for your education. It benefits both you and them if youre more knowledgeable.
good,Truly enjoyed working with and learning new skills with this company. They truly care about safety and getting jobs done right the First time. Was treated fairly and given many opportunites to excel in the position i held.
good,"Jacobs had to be the best example of team work that I have ever seen. Team members would actively seek out to help other team members when their work duties allowed it rather than sitting with nothing to do. This was a top down management style where everyone was prepared to pitch in to ensure monthly deadlines and requirements were met. Team members actively coached and mentored other team members by sharing knowledge, job skills and experience."
good,"The past 3 years im in Jacobs i can say that work load is much and requires an extra effort for each of everyday."
good,I enjoyed to working behind regular working hours. I learn a lot in biogeochemistry. The management was extremely good. Co-workers were very friendly. The hardest part of my job was to acquire scanning electron microscopy. The most enjoyable part of my job was to developing new technologies.
good,"Una excelente empresa con politicas y ambiente de trabajo muy ameno y respetuoso, tienen muy buenas prestaciones para nosotros los trabajadores asi como sueldos competitivos que te orientan a querer ser mejor en lo que realizas"
good,"an international engineering company whose positive people oriented culture, philosophy and core principles proved to be excellent in compassionate leadership."
good,"During my time at Jacobs I was given ample opportunities to grow.  I appreciate that greatly.  I was regularly promoted or given additional responsibilities.  The benefits were decent. "
good,"A typical day at work consists on getting to work for 6:00am every Monday-Thursday. As an operation assistant I learned a lot of different things. I learned the production of polyethylene, the amount of and work t takes for each task, the number of people needed to be involved in such task, and a lot on how the business is actually run. The most enjoyable part of the job was becoming great friends with a lot of the management involved at DOW Chemical. There are many things that each individual in upper management have taught me throughout my time working there."
good,"This is my first job out of college and the management as well as the mentor I was assigned were the best I could ask for.  I have been involved with designing and testing of a one of a kind Nuclear Clean-up system that will be used to help remediate the Hanford Site in the state of Washington.  "
good,lots of good people and really good management at this company i learned so much when i was with this company the TA team is awesome
good,"Great company with super benefits and compensation.  Unfortunately, there was little to no upward mobility during my tenure.  There are, however, great opportunities across the country with this company."
good,"Great mix of site & office based work. "
good,"I have learnt many new skills including design software PDMS and also nuclear procedures."
good,"They have room to grow. Some business groups offer more opportunities than otheres.There is a combination of many different groups, backgrounds, and careers in one building. They often times work together, but also work in silos. It is important to get into the right group."
good,"Development of PFD, P&ID, process equipment design based on process data and chemical data for existing and new projects. To liaise with plant manager to develop the production programs of the demo batches of the new products / scale up batches & the production of new products."
good,The people are very friendly and helpful.  Management is attentive to the employee and the people make the work enjoyable.  The hardest part of the job was the I.T. Department
good,"CH2M HILL is a great company to work for.  It offers a entrepreneurial environment which allows you to seek opportunities to grow your skills.  The Program and Constructions Managers that I have had the opportunity to work with on large programs and projects is invaluable.  I am a mentor to those working in field offices, and I've had the opportunity to travel around the world to educate users on multiple software systems.  "
good,This company was sold to Jacobs by Verizon (FNS) in July 2014. I haven't worked with this company long enough to give a truly strong summary or review. But so far so good.
good,"Managed challenges while working on numerous projects at a time. During stay with CH2M HILL handeled MESA/Programs and multiple small capital and sustaining projects."
good,"Great overall place to work. Ideal location. I was close to home and kids' daycare."
good,"The company provides one of the most competitive benefits packages I've ever had. If an employee needs to focus on personal issues, the management team is very understanding and cooperative. As the company holds a multitude of contracts in both the private and defense sectors, there is a lot of room for vertical growth. Of all of the companies I have ever worked for or with, Jacobs has, without a doubt, been among the top in every category."
good,"I thought that the place had a good working environment.  I started off helping my other colleagues transport 1500 workers in buses to and from their destinations, then throughout our working hours, we would switch to vans and transport the workers from place to place.  I learned that safety was a big part of this job and there were incentives given when you were caught being safe.  I got along with everyone and immediately felt comfortable around them. The hardest part of the job was staying awake, from the beginning, then I got use to it and there was no hard part about it anymore.  The most enjoyable part of the job was the pay.  How much I made helped me get my house completed."
good,"Within the security environment you could never predict a typical day as you never knew what was going to happen and how your priorities would change.  Typically the job involved ensuring the safety of our staff across all UK and European offices in terms of office accommodation and staff travelling to 'hostile' environments on a global basis where I would be responsible for analysing the travel risk as to whether the person could travel.  I was also responsible for analysing/generating/evidencing computer forensic logs in terms of alleged computer misuse by employees and whether there was 'a case to answer'.  I also provided security consultancy services in terms of reports/audits of assets owned by the M25 and Thames Water Utilities.  As part of the major emergency response team I was involved in emergency excercise/training with the UK management team and assisted the Region in the production of Business Continuity plans."
