rating,review
good," Multifaceted, government contracting environment that requires interfacing with all levels of personnel from different organizations and cultures.  "
good,A US company established in Canada
good,"Daily, we tackle issues that negatively impact our key metrics and overall customer facing experience. We have a solid management team that drives to quick resolution. We have strong cross functional envolvement and true employee buy in to change. The hardest part of the job is a result of lacking resources; several key roles have been unfilled therefore placing a high demand on those that are here. Enjoyable....sustainable results to an issue."
good,Learned process
good,Good organizational structure with leadership reputation and brand recognition.
good,"ik heb geleerd hoe ik met de machine moet werker, ik vind het erg dat ik daar niet meer werken kan."
good,"Como podrán ver es una empresa a nivel mundial y el ambiente de trabajo ya era un poco pesado en el área de incoming donde yo pertenecía, ya que era una guerra entre turnos y no podían verse como un equipo y havia mucho favoritismo por personas que tenia ya varios años y uno que tenia u nivel educativo mas alto nunca nos tomaban en cuenta"
good,"Great location, people, and growth potential. Would recommend this division to potential employees depending on market conditions for the Avionics and Defense in general."
good,"Good work environment both in terms of people and site facilities. Management is reachable and easy to talk to, even in the harshest circumstances. Co-workers are very friendly, and always willing to help."
good,"A typical work day consisted of waking up at 6am to be at my first appt by 8am. I always learned something new everyday due to different systems I worked on, As far as management they were very hands on when a technician would get stuck on a project. My coworkers for the most part were very productive driven. I am a fast learner so nothing was to difficult to overcome. I would have to say the most enjoyable part of my day is leaving a costumers home and there completely satified."
good,"Nice place to work even if it is not the best place to work.Honeywell focuses on Quality and also encourages people to be a part of the Quality team.One could actually grow with the company while developing/learning a new set of skills.Co-workers are helpful,friendly and cooperative. To be honest there wasn't anything hard in the job. The most enjoyable part was dealing with automobiles."
good,just working here is a learing expirence ever day.
good,Many different work enviroments and experiences in the process measurement and calibration field.
good,"Good company to work for. Looking for something in Jacksonville, FL"
good,ran starters from 0630 to quiting time
good,"Good place to work, I had good co-workers to work with. I liked helping other co-workers in doing our job. Our manager was good to us. Good working conditions, with good pay and benefits."
good,It was quiet a good experience to work with Honeywell Automation India Limited.
good,I loved this job because it is in the same filed area of what I go to school for.
good,"Assembled gas valves, Testing and Analyzing parts. A productive and challenging environment. Worked and communicated well with co-workers"
good,Fine & Great Experience about the Building Automation.
good,"Overall, the experience I had with Honeywell was a good one. Learned conflict resolution skills, how to successfully adapt to changing team dynamics. The hardest part of the job was dealing with managements inability to be flexible. I enjoyed the teams I worked with and gained great professional experience."
good,I was allowed to work with some very great people and learn some things that have made me a better person.
good,I have worked with Honeywell five years and have learned quite alot about Air Force satelite communications. I recommend working at Honeywell Areospace to get a broad learning experience in technical training and certifications in applied communications installation operations.
good,I have been working here since Apr 2010 and able to learn many things and explore my knowledge.
good,My primary job function was to build shipment shoring for shipping military equipment to the US or Kuwait for repairs or retrograde operations. The added work was bonus of helping the Marines live more comfortable or safer by building them whatever they needed for work or sleeping quarters.
good,"Honeywell works with you, when possible, on your work need and your life matters.  Plenty of opportunities for advancement and cross-training.  Just apply yourself."
good,It's a great starter company to work for. Most of the old timers there said it used to be better when it first started. Culture has changed a lot. They mainly hire sub-contractors.
good,"Provide a good learning hub and training for staff"
good,"Bon environnement de travail"
good,"a typical day is me clocking in at a computer by the entrance. Get to my desk sign into the sap system, answer emails. Look over my area and see what supplies we will need for the day."
good,"Honeywell is a good company and I truly enjoyed the engineering and supply chain challenges during my last role.  Unfortunately, I was released after 25+ years due to the economic downturn / reduction in force.  Unfortunate a fortune 500 company cannot help loyal and good employees stay employed."
good,Enjoyed working there and would loved to have been hired direct. Management and personnel were very informative. The work not to difficult and all software was loaded with not to much trouble.
good,Good place to work. Lots of routine changes. Fast paced environment. Enjoyed all of my coworkers. Great benefits. Flexibility in hours when needed. Great local management.
good,"Our work was very fast paced and required quick turnaround from estimation to shop drawing packages and programming. A typical day involved reviewing consultant drawings and specifications, preparing sequences of operations and control drawings for BAS controls and putting together submittal packages for clients. "
good,"Work at Honeywell Aerospace is not always fun, but it never has been boring.  Engineering Sciences serves many different product lines and Honeywell sites.  Work flow can be chaotic at times."
good,"GFC has a team of 300+ employees ,the good part is you have opportunities to experiment other roles bad part is you may get lost. "
good,I was working on a special project and I had to lean how to use a new program at the role. I had a very goos support system from the team with how the program works. This allowed me to be able to contribute valuably to the overall project
good,Very professional atmosphere. Enjoyed the people I worked with. Everyone was knowledgeable about subject matter and were team players. Everyone made you feel at home.
good,"Honeywell is a good employer, but struggling with their transition to Agile.   Some of the managers are outstanding, others are average. There is a tendency to micro-manage experienced resources."
good,It's a productive place to work. They're a very safety minded company. The benefits could certainly use some help. There's lots of advancements available if the conditions are right.
good,Nice journey with this company for 10 years. Good work life balance. Nice domains of technology. Multiple opportunities to touch up. Nice team people and behavior.
good,"A good place to work.  I learned a lot about aircraft assmbley and all the procesess involved. A structured and detail oriented compnay with a great proceesses for corrective action. The day to day work typically invovled making sue the areas assigned to me were audited and inspected, from LTT, to confined space, and hot work. Also from day to day working with governmnet contractors were getting the proper training and conducting thier tasks with following Honeywel policy's."
good,"Good environment, colleagues are friendly and helpful people.  US culture.  No need to do overtime.  Bosses are friendly and accept comments, etcs.  Biscuits and beverages provided."
good,"Great people who look to out for each other, good working environment.  Received Six Sigma Green Belt training and project management experience in a corporate role."
good,"Stable work environment. I did not like the management staff they brought in during 2015.  Security went from being a valued asset to disposable.  But, the benefits were very good."
good,"Not a bad job if you live close to Clover or York SC.I live in Mint Hill And once I got placed on nightshift my commute went from 1hour to 2hrs,to 2 half hrs..But over all great workplace"
good,"A typical day starts with me greeting my peer in the office before starting up my computer to see what my e-mail looks like.  "
good,Great hourly and  salary NDT inspection personnel to work with and train. Opportunity to work with National Design Labs personnel  to address security concerns.
good,"It's a good company that has a good safety culture, you can advance your career or stay where you're at.  Most people who work there are happy with their jobs.  Job longevity for half the folks seem to be 30-40 years."
good,"Well run company with lots of room to grow and interesting technology.  However, we went through constant business units realignments which were not well planned.  I think things have settled since then."
good,Thankful for the opportunity to work there.  My education was paid for and the work/life balance allowed me to be an active parent at my child's school.
good,Leaned a lot from older peers.  Company has really great employees that are helpful to each other.  Work life balance is good and managers are understanding.
good,Was only working seasonal but contract was supposed to work 10 months. Was very disappointed that they have to lay me off for shortage of work. But wanted to go back there to work
good,"My experience was limited, as well as my interactions with a variety of the staff so consider those factors:"
good,"The company is highly focused on appearing lean for investors and analysts, so there are often restrictions on travel, hiring freezes, and limited opportunities to advance in place.  However, there is a culture of encouragement to move around to gain new skills and experience."
good,"Mucha carga de trabajo diario, salario bajo en mi caso"
good,"Environnement de travail confortable, professionnel mais très étouffé par réunions inutiles. En plus, la possibilité d'avancement est très vague. J'étais dans un département entry-level qui en fait offrait nules possibilités d'avancement: pour gagner une nouvelle position il fallait des abilités qu'on gagne pas où je travaillais. Le recruitement pour les chefs de département se faisait toujours à l'éxterieur de la compagnie. En outre, les salaires étaient bonnes et ils faisaient des efforts pour faire le travail plus agréable."
good,"Learned about optoelectornics and fiber optics under mentors that were tops in their field."
good,"Corporativamente, una empresa muy madura y con una filosofia excelente."
good,"great work environment, did not feel like you were being rushed to get things done, would probably have worked for them longer if they hadn't left the country."
good,"a typical day at work involved programming code on a project and consulting with project management on current work progress, workload status, or concerns or questions."
good,had to be accurate and think ahead dealt with numbers  accuracy and time management As my team was working hand in hand on daily basis with the warehouse we have to make sure we follow health and safety rules.the hardesf the business every last Saturday of the month every quarter
good,"As a large international company it is a good place to work.  "
good,"Honeywell has provided me with continuous opportunities for development and advancement.  I had the opportunity to choose what roles I wanted to apply for and was able to move locations repeatedly during my time there.  Working in HR doesn't lend itself to a ""typical"" day, but generally would allow for meetings with business leaders, employees, project work, and focused time for work.  They are a conservative company with multiple levels of approvals for everything, which can be cumbersome.  Employees are unable to work from home on a regular basis, which is a difficult sell for prospective candidates.  Salaries within HR are very competitive, and HR has been a strategic function for several years."
good,"I found Honeywell to be a very challenging place to work, there is a lot to learn.  But once everything comes together it is very satisfying.  The hours can be flexible, and at one time they were offering telecommuting (this may no longer by the case).  The culture was open and friendly.  Slighly heavy on meetings, but most are done via telecommuting instead of in conference rooms due to the spread out nature of the company.  They are very strong believers in hiring from within and not hiring externally unless they absolutely have to."
good,"Strong performance as a company overall, but limited focus on what the mission is and what the strategy should be.  Figuring out what they want to be should be top priority."
good,As an intern I was presented with an array of interesting and meaningful things that I could do within the company to both solve real world problems and increase my knowledge.
good,"I worked in Global Supply Chain doing project management focusing on inventory optimization.  After two years, for unknown reasons, I could not get on permanently with the group. They never gave me a chance to be promoted.  I left HON, a place I loved, at Deer Valley and quickly advanced to Management and then in 1 year to Senior Management at another Fortune 500 company where I continue to have great success."
good,"- Best team to work"
good,It has been over 24 years since I worked at Honeywell so I don't know why this question is being asked of me. The Indeed site needs to have its algorithm more flexible.
good,Military Contract with very strict demands to please or meet the customers needs. Which was USMC. Most  management and employees were prior military service.
good,"Honeywell is a great place to learn about the processes , organizational values & cultures , code of conduct . Besides great products and solutions , a strong market leader position , helped all employees to have higf self confidence . Perfect environment to learn and test yourself ."
good,"I was able learn from an excellent team about the Family of Medium Tactical Vehicle. Deprocessing, training, and fielding the trucks and trailers to units of the US Army."
good,"Las áreas cuentan con un excelente ambiente de trabajo, los problemas se solucionan de manera rápida y dificilmente encontrarás descontentos en las áreas."
good,"Es una buena compañía para trabajar. En ocasiones se carga mucho el trabajo, pero en general está muy bien."
good,"Not at liberty to discuss on this subject. Some experiences are good, and some bad. I have been with Honeywell as a consultant, and a direct employee for many years."
good,"This job is good! Friendly place to work, clean light and airy, good variety of tasks to do throughout the shift. Various shift patterns to choose from: Day shifts as well as rota shifts. Plenty of breaks, 2x 15 min and 1x 30 min. Ongoing temporary work via agency"
good,"The internship is a work in progress but it is a great experience if you're willing to put your best foot forward. You have to be willing to ask for things and figure things out yourself. This is not the type of internship where they ""baby"" you. The internship sets you up pretty good though. Also, working for a Fortune 100 company never hurts your resume."
good,Honeywell was a great company to work for. Unfortunately our contract job working for Nstar expired and I found work elsewhere. Very flexible work hours.
good,"Liked the overall benefits package.  Safe work environment.  Had a strict hierarchy in reporting structure -- almost a ""need to know"" culture.  Not a lot of advancement opportunities."
good,Ojts cross training learn to improve self-confidence good management good work environments ter board meetings stand-up meetings Town Hall meetings every quarter meetings management gives every employee opportunity to get certified in different sales
good,"Typical work day included getting ready with a standup meeting then dividing up the workload between Technicians, hardest part of the job was communication between different shifts as things could get left out or not mentioned."
good,"Working for Honeywell was an exciting and challenging experience. Working with customers to resolve order issues or assist with entering orders was my primary responsibility. I enjoyed it. I also ran open order reports, daily sales reports. Analyzed data and managed a document library. I was excited and proud to become an employee of Honeywell then within six months of hire they announced customer service department is being outsourced. I was terribly sad."
good,"A typical day at work consists of arriving at a job site, filling out a risk assessment and commissioning temp control devices. Interfacing with contractors is common. My immediate manager is good, any higher than that and it is a very corporate atmosphere."
good,"great job, mostly sit down assembly. most people including management are good to work with. learned a lot about electonic assembly. good values within the company."
good,"Business starts at anytime around the globe."
good,"Good place to gain experience. Supportive employees and managers. You need to be able to think on your feet, be detail oriented, flexible multitasker, and able to keep yourself busy."
good,"Company that looks after his employees. It is a company that gives its employees the opportunity to fully use their skills and competence to perform their job as long as the employees achieve the aims within company,s guidelines."
good,I am a contracted employee good people within the company. Working independently able to help support staff and educate employees on health care. Great team of nurses.
good,"Honeywell es una empresa estable con buen nivel de prestaciones, buena cultura laboral. Facilita un excelente equilibrio laboral con la vida provada de los empleados"
good,Great Company. Good opportunity to interact in a true global company. Very good chance to understand the meaning of working in a cross cultutal team no collocated
good,"I truly enjoyed my employment at Honeywell Aerospace in Phoenix, AZ from time to time. However, sometimes it felt like the company projects were dragging and I was left with little to say about things, in addition to having redundant, non-productive meetings with too many project engineers. For example, I was often told that things had been done that way for 30 plus years, so no need to change them...Wrong, I totally don't agree! Also the work environment was a little old fashion, with huge cube farms and office furniture from post WW2 era."
good,"- Daily stand up for status update"
good,It's a lot of work and always something new to service and install. Management is very helpful to service technician and installers. It's a  very large corporation with a lot of different department.  Great company to bad they sold off there security division..
good,"Company is a great place to grow careerwise in terms of knowledge and management skills. People are ever ready to help in terms of knowledge and expertise. Moreover, in order to deliver effective solution to client , they are ready to assimilate new technologies and skills."
good,Good career opportunities if you are in the right group and location. Company is constantly cutting benefits in order to increase stock price. Lower level people are just a number.
good,"Team focused group"
good,"Dynamic and fast-paced multi-language working environment, promoting specialist training and continuous improvement. Customers are the first focus for the order management and customer care teams."
good,"Buen lugar de trabajo donde hay buen trabajo en equipo, empresa comprometida con el cliente aunque no tanto con el trabajador por los largos dias laborales incluyendo fines de semana."
good,"Nice Culture for staff."
good,The environment is such that advancement is highly encouraged.  They want you to continue to gain training and education in hopes that you can climb the job ladder within the company.
good,"al iniciar el día laboral, preguntábamos a los compañeros del otro turno los pendientes o urgencias que se habían presentado. si el día era muy tranquilo nos poníamos a limpiar el área, honeywell es un empresa muy limpia. lo mas difícil es no encontrar la falla de un equipo eso era un dolor de cabeza pero a la ves aprendías mucho de cada problema"
good,"This company provided everything necessary for career development in engineering. However, there were many lay-offs placed periodically throughout the year which kept employees on their toes."
good,"The main requirement was to take calls, but there was also chat support and I assisted with writing the knowledge base. Most shifts were quite enjoyable, but management left a little something to be desired."
good,The site I worked at was unique from the majority of the rest of Honeywell. While an engineering company the facility in which I worked was also a nuclear facility as it produced UF6 for the beginning of the nuclear fuel cycle. This caused challenges with communicating the needs of the facility to the corporate entities who made decisions about the facility without understanding the nuclear requirements of our site. The pay was good the benefits decent but corporate often overruled local decisions regardless of the sites unique needs and that was frustrating.
good,"Being a contractor I didnt really have any job security due to the nature of contracting. The canteen is subsidised and the food is really nice. The employees are very god to work with, friendly and accommodating. Some managers are ""jobs worths"" and go out to find issues with people in other departments rather than fix their own department. Most workshop managers are great and have a wide variety of experience."
good,"La gestione dell'azienda è quella di una multinazionale americana. Molta attenzione alla salute e sicurezza dei lavoratori con frequenti corsi di aggiornamento. Per i Sales Manager flessibilità con corporate card e auto aziendale, con software di gestione viaggi (Concur). Utilizzo di moderni software di gestione aziendali come SAP, SalesForce e Skype. Interconnessione globale con tutte le aziende del Gruppo"
good,"Loved my job here! Great working conditions, management, and co-workers.  I was only hired for contract and had to leave when it ended. The pay rate was excellent!"
good,"Well organised , good for development."
good,"Got this job when i got out of the Marine Corps.  Was sad to leave, but was laid off.  I did CNC programming for lathes and mills in the machine shop."
good,"The work hours are flexible.  You can come early or late, as long as you work 8 hours per day and the lead or manger know your working schedule.  The work is challenged, always new thing to learn."
good,"I spent 25% of my time at the UK site-factory - working with UK colleagues on optimization of Procurement processes and figures. "
good,"Managers are always allow to help their personal"
good,Every year company has family day for all employees and at Christmas employees are given a Christmas lunch names are drawn for gifts. Employees also can get tickets to.be used to purchase from the company store.
good,"Good place to work but is tied to a dying network (Inmarsat D)."
good,"They are really trying to instill a good work culture. But not much job security. Good house keeping. "
good,"Good company to start with but not for long time survival and growth. Good working culture however, no on site exposure. Hence, learning curve declines."
good,I liked working for Honeywell however when the company was purchased I knew it was a matter of time before I would be let go so I started looking for a job. I left for a better opportunity.
good,"Good Company. Issue & problem with Honeywell are the lack of pay increases based on job title & position... Honeywell has become an upper mgmt Co, that get the big bonuses."
good,"Good job for chemical engineers to start a career. Lots of international projects with good exposure to different technologies. However, sometimes doing the same thing, again and again, can feel boring."
good,"With the department I worked for, the work/life balance was excellent. It was very flexible. I found their communication inadequate and unprofessional at times."
good,Normal 40 hour week.  Collaboration.of projects is encouraged.  Employees must stay engaged with Management.  Family work balance tends more toward family.  The hardest part of the job was lack of test resources.  The most enjoyable part of the job was completing tasks.
good,"Honeywell is very progressive in the development of their employees, safety, ethics, Lean and Six Sigma.  You can start at the bottom, work very hard and promote.   If you embrace change, you will feel Honeywell is a fit.  The company has high expectations of their employees.  In return, their benefits package is excellent.  They are one of the few companies that offer pensions."
good,I enjoy working for Honeywell.The culture is competitive and fast past. Honeywell is not for the faint-hearted.Honeywell provides exceptional training and coaching to employees. The hardest part of the job is the frequent changes required to keep pace with the markets.
good,"As with most places, good and bad days.  Typically on 2nd shift.  Due to several folks leaving was put on 3rd shift and this was a difficult transition.  Most days are busy.  Due to the Honeywell acquisition, it has been more stressful."
good,100'000+ employees company which offers a lot of opportunities to grow. Many processes in place to help track all the changes implemented and gather different background people all over the world around a common objective.
good,"There are a lot of options for Jr to mid-level employees to grow and move thruought the company, even to travel as company has worldwide presence. Many jobs allow to work partially remote/telecommute."
good,"Very good company to work for. Work with Global teams, diverse culture & highly cross functional in nature. "
good,"Aplicación de cultura kaizen, 5's, manufactura esbelta"
good,"Exciting to work along with the team members. "
good,"Company has a very good job culture, Management is very strong. Good planing. Example of a good management. Very professional. But work pressure very high. Even though company is providing good atmosphere to work."
good,"A typical workday at Honeywell is relaxed."
good,I had the opportunity to work in a number of departments and roles and enjoyed the people and culture of the company at that time.  Would definitely work for this company again!
good,"Honeywell Aerospace is a huge business, so there are numerous avenues for career change/advancement. A lot of great people, and opportunities to learn. The workforce is not as diverse as it could be, and there is an apparent age gap."
good,"This review is before Honeywell purchased Intermec Media. Very professional place to work, very good people. Everyone works hard, many opportunities to advance if you work hard and communicate with your management team."
good,"Everyday was hectic and stressful but at the same time, it was rewarding. The company values results. So in most cases, it is difficult but in the end things get done. People tend to be aggressive with each other."
good,"I had a fabulous manager. He was a great communicator. Did not micromanage but lead. Very stressful time of project and people were working around the clock. Honeywell went above and beyond to insure there was food, beverage and anything else they needed."
good,Diverse culture and exposure to real world problems. Hands on experience with engineers and Phds. Tremendous and valuble skills learned on the job. The company also had seminars on site for interested employees.
good,"An engineering software company that wants to move faster and become a software centric company. Has deep roots in many industries, dominator in many. But operates very traditional, quite process oriented and what not."
good,"Honeywell uses Manpower (in MP's many subsidiary incarnations) to staff its projects. Only project managers and above were Honeywell Corporation employees. I got to work closely with the project management team and had a dotted line to Corporate. Worked with 4 different project managers , who had 4 different personalities and management styles. Learned from all 4."
good,"Account Management was a great experience and very fulfilling. I enjoyed meeting new people and making new customers. It was challenging at times but you take the good with the bad. But we had a lot of management changes. I enjoyed traveling to South America the most, the people in general were very pleasant."
good,"Excellent management at senior level, but demanding on your time.  Your work-life balance is greatly determined by the individual department in which you work and your direct supervisor."
good,"* Improved technical skills"
good,"I enjoyed the management and the benefits where very fair in todays environment. I learned a lot about working as an FAA assembly production mechanic. Those activities include the repair, reassembly and Q.A. inspection."
good,"É uma ótima empresa para trabalhar e adquirir conhecimento profissional, crescer pessoalmente também."
good,"En un día típico, se revisaba de un listado de pendientes que piezas se estaban trabajando en producción. Detectando las piezas que se están trabajando se va a producción para darle un seguimiento para realizar las instrucciones de trabajo y subirlo al sistema con el cual los operadores después podrán tener acceso y revisar la serie de instrucciones a seguir."
good,"I enjoy getting up for work each day to a fast pace environment that allows me the opportunity to stretch myself and continually learn. This is done by continually talking to customers, engaging within the industry and from my peers. As a global product manager, the hardest part of my day is having enough hours to get the job done supporting the needs across the globe. The most enjoyable part of the job is when you experience ""launch day"", the release of the product you helped create from the beginning."
good,"I can't speak for everyone, but my experience working at UOP/Honeywell was a peaceful one. Red alerts are unheard of, and we are simply sitting on our hands listening to the hum of the HVAC whist monitoring the campus via CCTV."
good,A good place to start your career and learn. Good team building practices and principles. Lots of opportunities for learning and self development and growth.
good,"Overall Honeywell is a good company to work in. it been awesome experience to work with various people, departments, explored the geographically different places"
good,"2 years in here can work miracles for your next job - the people I met are wonderful and helping, the managers I have are truly great people, the opportunities I had made me a loyal employee - but I've seen my fair dose of exceptions on other teams. So...do you feel lucky?"
good,"Plenty of global opportunities."
good,"awesome atmosphere "
good,Honeywell as a organization its a wonderful place to work with and you can have good carrier growths. As it comes to fortune 500 company you will get chance to learn many things about SIX SIGMA and many other things.
good,Its a relaxed setting that can be stressful from time to time. If you are not willing to learn and make mistakes and try again this isn't the job for you. You can not be lazy because all of the information is crucial. There is so much Honeywell has to offer and I personally wish I didn't have to leave because this is by far the best job i've ever had.
good,"Over all a good company with his brand, good working culture with appreciation. "
good,"All good. Need improvement to lean out unnecessary processes. People are good. Needs improvement in the HR team, They do not have a command for real human capital management."
good,"It was good learning opportunity, to improve your personality skills while contributing to business. It has very good brand name and good respect in the market. Some time it is fest too mush of process killing business opportunity, R&D and product development to very slow, and difficult to catch up competition."
good,"I have been working at Honeywell as an intern. Timings are flexible, no work pressure, just take care of your deadlines. Free Shuttle Service for people staying far away."
good,"Extremely grateful for whole my years within Honeywell. They gave me very good overview about processes, management, I built my own strategies, got some awards  for successful projects, so yes highly recommended."
good,Honeywell is a world class company to work for....They provide good training and $$$ for tools..Thought I would retire here except my position was outsourced to India...didn't see that coming.
good,FPGA Design for Inertial Nav system. Worked with amazing fellow engineer.  Asked sometimes to achieve the impossible with no requirements and then constant design changes.  Located in Puerto Rico remote not the same as face to face with team but it pushed me to increase my communication skills.
good,"Organization stressed effort and results and focused primarily on the short term impact on the shareholders and stock price.  Lacked humanism, openness, and acceptance of difference"
good,"Good compensation, Growth in position is a little tough but overall good learning environment and culture. I have seen people stay in this company for years unless something significant compels them to move to a different job."
good,"good place of freshers, lot to learn about different business, manufacturing, oil & gas, transportation systems, turbo's, process controls, IT, very nice mix for Finance grads to enhance skills"
good,This is the place for good challenging of career. I enjoyed work with this company and learned more about plastic technology. The management of this company will say in average in term of driving the goals but the team sprite among the workers are good
good,"Work 9 hours per day, attend daily production meetings with Program Teams and support groups plan schedule and release shop-orders from the computer ERP/MRP system, work on the Production shop floor identifying issues, expediting the appropriate personnel to resolve issues affecting production, coordinating priorities within the Work-Cells, prioritize assemblies to be worked on and management reporting as to progress of the builds."
good,"Working for Honeywell over 20 years was a great experience for me and I enjoyed working with all of my Customers, Distributors, Sales Reps, Service Technicians and TAC techs throughout my career."
good,It is a busy place and there is always plenty to do.I have supportive work of colleagues.The work was varied and i feel like i have learnt a lot.I was treated fairly.
good,Workplace is very clean and organized. 5's and safety is very important in the workplace. The workplace use a lot of visual management tools as well as maintaining a lean manufacturing facility.
good,"overall was a good experience to work in honeywell,"
good,nice experience was good in Honeywell .Management is good for job .Salary/Benefits is only good .Job Security/Advancement is not assured .Job Culture is good .
good,At first it was really fun and I had the best boss.  Later things became less fun as Aerospace began to lose money and the economy became less favorable.  As long as you are making money you are not job scared.
good,"Honeywell is a fairly positive place to work and they are willing to acknowledge you hard work.  "
good,"its my first company and it was like family. good culture. good benefits"
good,"I have been working at Honeywell full-time (More than 2 years)"
good,"Worked 19 years at Honeywell Aerospace, enjoyed the company culture and technical challenges.  Like any big company, the politics and management shenanigans were frustrating, but overall it was pleasurable.  Work/life balance was sometimes frustrating due to expected uncompensated overtime and job deadlines."
good,"Take care of employees, had a work out room employees could go to during the day.  Worked to develop employees, investing in them expect to be hired on contract to begin with the possibility of direct hire later."
good,"i have started my career with Honeywell as Intern,"
good,"Other than the harsh environment, hazard duty, extreme conditions due to the location and circumstance, this job was highly motivating due to the fact that as a civilian you're on the other side of the uniform watching those you've taught carry the torch."
good,Good to initiate the career here. Process oriented company and lots of things to learn in technology. work place culture and compliance to follow in the MNC's
good,"New challenges are there got lot to learn from company , all product in IBMS field are great and , automation product are better."
good,"best place work for growth & learning,"
good,Honeywell is a large company with fantastic people to work with.  Business is based on products and services coming out of its own reasearch and development. Top notch high tech business.
good,"Good hours, fair management, fun culture. I enjoyed working with the people. Hardest part is driving product improvement. They do have quite a bit of employee recognition."
good,"When you get to work in the morning, you can expect the unexpected.  Every day is full of excitement and challenges to drive analysis and work through to resolve the issue and be able to satisfy our customers.  Great place to work for if you are looking for a challenge of your professional skills and learn something new daily."
good,"Mucha comunicacion con el area de diseño en NY, excelente ambiente de trabajo, personal con muchos años laborando en la empresa."
good,"una buena empresa para trabajar, con mucha actividad laboral donde el aprendizaje es continuo."
good,"1. While trouble Shooting  in site some time it will take more time in time."
good,"Highly qualified individuals."
good,"I good place to work, but very hard to advance.  Upper management does not appreciate their employees and usually take away benefits and raises to show savings."
good,"I only worked there as an intern for a few months. They were really nice to work with. I learned so much about the power industry. At the time, the company merged with another company and I had a good glimpse of working in merger transition projects. My co-workers were very positive, we went out for friday night dinners and drinks regularly."
good,To much management changes with in short period of times. Advancement was little chance.  Global company that forgets to look at the little groups it owns.
good,"Lot of trainings will happen."
good,"A lot of focus on becoming a software company, a lot of fast changes for a slow moving industry.  I have learned great things in my ten years at Honeywell and have met some amazing people"
good,Learning and interacting with talented people. Management is great with support and actioned items. At time we have completed long day to complete task on schedule.
good,"overall a good place to work, daily tasks often variable and interesting."
good,"Compañeros agradables, siempre con apoyo mutuo."
good,"Es una empresa solida y estable y o tengo quejas de nada sobre esta empresa que por tanto tiempo me a dado mucho, el hecho y por el cual pido trabajo en otras partes es por la cuestion de mas experencia laboral y levanter lo cosechado que fue mi escuela y me gustaria empezar a trabajar de ingeniero."
good,"Egy átlagos munkanap is rendkívül feszített, a produktivitás mindenek előtt. Lehetőségem volt külföldi gyárak mindennapjaiba bepillantani, ezáltal új technológiákat, módszereket ismerhettem meg. A vezetőség profitorientált, ezen célnak mindent alárendel, az emberi tényező másodlagos, bár propagandája nem ezt hirdeti. A munkatársak közül csak azok maradtak meg hosszútávon, akik minden tekintetben képesek voltak simulni a vállalat által szabott direktívákhoz. Monoton, fizikai munka, hibázási lehetőség rengeteg, így folyamatos koncentrációt igényel. Kellemes környezet, biztonságos, tiszta munkaterületek, versenyképes béren kívüli juttatási csomag."
good,"Wonderful Company to work for."
good,"Open door culture, good international exposure, Good career progress once you prove your work, managers are young and still learning people management"
good,"Fast paced work environment.  Great group of people to work with.  Have learned all aspects of quality, productivity, safety, delivery, inventory.  Most enjoyable part of my job is the since that I go home every night knowing that I have accomplished my daily goals."
good,"Honeywell was great team. Management listened to any concerns."
good,Working in the Aerospace industry is always interesting.  My tenure with the firm has allowed me to build on my team building skills and I have always been presented with exciting opportunities.  The best part of my job is the people I work with.  The most difficult part of my  position is working in a very volatile business.
good,"Working with this company gave me the chance to experience how my son was growing.  "
good,"Good work environment"
good,There was always something to learn on different equipment. I had great co-workers that kept a positive attitude. A great place to work.
good,The most enjoyable part of my job was getting the phone call and or letter thanking me for the work completed in their homes. The impact the program had in  their daily energy/cost of electric and gas  consumption.
good,"Good company and great benefits, very good Learning, excellent management, very good facilities, nice work culture, free food and transportation."
good,"Honeywell is, overall, a great company. Like many manufacturing companies, it has areas to improve upon in the management/planning department. Compensation is comparable to other positions that are similar within the industry."
good,Great place to work. Very mission oriented. Good Benefits. Travel required. Little supervision. Must be a self motivated person with a strong self drive.
good,Good work environment. . Good work schedule and salary. Were kept well inform of what needed tobe done to accomplish the mission. Well staffed.
good,Good for someone starting off their career. It was overall great learning experience. I started off my career in honeywell and worked as a mobile application developer.
good,I have been working at Honeywell UOP Ltd for the last 3 years & have loved every minute but due to moving of production abroad I am being made redundant but would say I would wdvise anyone to work for this company as it is a good & friendly company to work for.
good,"Flexible and Challenging work environment, a standardized work process and HOS, Six sigma tools used in the process. Good leadership/management."
good,"Todo bien, me gustaba el trabajo, me gustaban los compañeros."
good,"Honeywell has been a very proactive company implementing an operating system that mirrors the Toyota Production system. Honeywell has offered many things in the past including advancement, training, and flexibility. In recent years, pension have been frozen to 2014 salaries, merits have been pushed out even with record earning years, and furloughs deployed while demand had increased. The company 401 match was cut in half and never fully re-instated as promised when the market recovered. Based on these events, I am seeking opportunities as with many other employees for a company that will stand behind their commitments."
good,"Design of Control Automation of Heating Ventilation and Air Conditioning projects"
good,"aprendi muchas funcione, y asumi decisiones teniamos 4 pagas ayudas para nuestros hijos, pluses por activiades."
good,"Nice working relationship, good management, good recognition programs for right performance"
good,"Each day to day operations is a challenge. Working each week with various employees keep fresh faces and people working together as one very large team. Working to close month end operations usually has a new challenge each month. "
