rating,review
good,"overall Wesco is a good place to work. the pay is great and benefits are good. however unless you have a four year degree, dont plan on any advancment to a better position. I was hired to be the warehouse manager, but was never offered the position once it became available. after inquiring about what was discussed before I was hired, I found out that I was passed over because I didnt have a four year degree.I had to teach the new manager how to operate a forklift, being that he had NO warehouse experience what so ever but just graduated college!! I have 10+ years of warehouse managment experience, but that meant nothing to wesco higher-ups. I was stuck in a drivers/warehouse associate position. also be prepared to be shipped off to somewhere, where a natural disaster has occurred (E.G. tornado, hurricane...etc) and assist in restoring power to those areas. no choice, no bonus, no special pay. you just have to go and do what they say. employees are friendly and helpful, and working conditions are clean and pleasant. managment is very strict but will kid around somewhat on their terms. when things get stressful i just think of they pay. they will take you to lunch for free several times in a month and claim it on business expense"
good,"buen ambiente de trabajo, capacitación, administración y preocupación por el empleado."
good,"Wesco overall is an ok company as far as it goes when dealing with its customers. They have a good vacation system for the employees, and work system however I feel the employees should make more."
good,My responsibility is consumer service. I would work at a register ringing up items for the customer and stocking items on the shelves. Cleaning is also part of my responsibilities.
good,"Excellent company to seek employment with. My experience, manager's have an open door policy. Training offered via the web for a variety of topics. Good employment advancement if the effort is put in."
good,"Since my Division was closed, I can't really review this place of employment any longer.  There are olther Wesco locations and I can't review those locations."
good,Was home for the summer from school and worked in the warehouse. Very straight forward job every day and normal hours. Learn how to quickly perform tasks with a high level of accuracy.
good,"Great place, supervisor is great very understanding, management not so much, very difficult to work with. Great hours good location pay not so much. Enjoyed my time with Wesco."
good,The most enjoyable thing abiut working there was that the workers and staff were wwre remarkable to work with.when needed advice about how  the cusomer needed their product built the would advice you.
good,"buen ambiente de trabajo, en la parte que elabore ahi fue mas en el proceso de producción aplicando un método llamado las 5 s y fue todo un éxito"
good,I enjoy working with the people at Wesco. Sometimes I wish there was more connection with management. I feel like management will work more closely with the people that they regularly work with instead of reaching out to other shifts to see how they can make a good connection.
good,"I have gained a great deal of experience, knowledge, memories, skills,  and friends while being employed by Wesco. The provide many benefits and opportunities for employees, while creating an exceptional atmosphere for working and shopping."
good,"The hardest part of the job would be making sure the customer gets exactly what they want with the perfect price and lead time.  This is also the best part of the job, making the customer happy."
good,Wonderful company with great benefits and ability to learn many new things. I started as part-time and was able to grow into full-time after 1 year.
good,"Review Excel spreadsheets to find opportunities to increase margin on sales."
good,"A fun job for a starting a career."
good,Well structured company with great employees. There is a lot of information required to learn in order to succeed. I love all my co-workers as well as vendors. Wesco is a great company to work for and is highly supportive.
good,"- Good learning"
good,"Enjoyable place to work. Great people to work with, enjoyable customers to see on a daily basis. I leaned a lot while employed. Enjoyed working with everyone in the company."
good,"If you are looking for a stable company with good support from upper management, you will find it with this company. It's a fast pasted work environment that requires a lot of your time."
good,Great place to work company offers college reimbursement. Management is great and hour are flexible.
good,Loves working for Wesco. Lots of room to grow. They teach you life skills that will help you along the way even after you leave the company. They are very good at educating when people make mistakes instead of just letting them go.
good,"Great manager, lots of diversity.  I like being depended on and having the respect of my manager knowing that I can complete whatever task he gives me without being micro managed."
good,It was a good place to work until they started reducing inventory.   Most of the customers needed their parts the same day which makes it hard to meet sales goals.
good,Great comunication with staff and managment. Great place to learn. I greattly enjoy working for this company. They offer excellent quality products and the work life is balanced.
good,"Mejor comunicación "
good,Great place to work. Very laid back and mostly men but good company. Very easy going and everyone is friendly not a big place for advancement but good for start.
good,"The company has good benefits, flexible hours for upper management. Able to meet and travel different countries. Great upper management. Has tuition reimbursement, good compensation"
good,"Wesco was an okay place to work. The work wasn't to hard even though the hours were long sometimes. It was a family type work relationship. I enjoyed my time there,"
good,"not fun serious place, alot of office drama, owner was good, employees were bad always complaining about raise call in sick alot.. my job was easy dispatching calls"
good,WESCO is not a bad place to work. Just days are very busy from start to finish. Which I dont mind because it makes the day go quickly. The office I worked in went from 3 people doing the job I do now to just ME. I feel overwhelmed and under appreciated some days!
good,fast pace sales environment filling the customers need finding the best prices for the customer helping the customer to find the right for the part their needs
good,"Enjoy the job as a whole, but the management and their lack of sympathy and understanding is the reason I'm ready to move on. Events that happen in your life they could care less about all they care about is you work when they need you."
good,On a typical day my previous coworkers and I picked daily orders and shipped them to address provided. I learned how to use the Bluecherry system as well as the scanners.
good,"buena empresa en todos los aspectos, un lugar agradable para laborar."
good,I would recommend working at WESCO. The managers were very respectful helpful and organized.  The job I did was easy paced and my Co workers helped me adjust well to the position.
good,I really enjoyed my coworkers in the Wesco bakery that I worked in. We were really appreciated by our store manager and it was shown. I also like that Wesco offers college reimbursement and other great benefits.
good,Enjoyed by position and chance to explore Thailand.  Locals were great and job was fairly straight forward.  I was paid well and had nothing negative to say.
good,"En wesco distribution mexico, me encontré con un trabajo donde no había almacén sabiendo que fui contratado como almacenista, a la intemperie y bajo el sol de 40C°, sin embargo yo y mis compañeros nos pusimos a trabajar sin abdicar un segundo. No tardaron en traer lonas y agua para satisfacer las necesidades del sol. Pero seguíamos sin tener electricidad. Al llegar la paga, la mayoría de mis compañeros tenían problemas al cobrar o llegaba menos. Yo tuve la suerte de no tener problema alguno. Aparte de que tardaron a todos en pagarnos la ultima paga. Todo este problema fue de logística. Quitando eso de fuera, fue un buen ambiente laboral e hicimos lo posible para que el trabajo terminara satisfactoriamente."
good,"I enjoyed and gained so much working here for about 6 years. Started there for the education reimbursement, while attending Baker College. There was plenty of opportunity for advancement and compensation."
good,"The majority of the groups worked as a team and were successful as a team.  "
good,recived ups and shipped ups orders picked orders put freight away keep warehouse clean run intown route AM & PM also run out of town route.drove fork lift also put wire on reels
good,"A typical day at work:busy.  I learned organization skills,inventory control,skills on power tools. The  most enjoyable part of the job is that I am always busy"
good,"A typical day at WESCO/CSC consisted of phone communication with customers, regarding orders, delivery and projects (old and new). Managing our accounts for future business growth due to expansion via contractors or end users. "
good,"Brought on originally as Administration assistant, I was quickly offered the position of Manager and given the tools and support I needed learn and perform the job. Great staff and corporate contacts always willing to assist when needed and quick to acknowledge a job well done."
good,Wesco was an excellent place to work. They care about their employee's. There is always room for promotions. They have great benefits. Also have an excellent school reimbursement program.
good,Good staff provided. Along with great care for the facilities for the employees and the customers. Great products as well.
good,"I enjoyed my 3 years at Wesco for many reasons. For the most part we were left alone by our boss, because it was our own sole responsibility to make sure our daily tasks us were completed, and that orders were pulled and shipped out on time. This was slightly stressful at times, but gave an overall sense of freedom and trust between manager and employee. There were days where the work was hard, and days where it was more relaxed. This made it enjoyable, as it never really got too repetitive on a day to day basis."
good,"Process orientated company. I learned about inventory management and software. I had good people there, those always ready to support and help you."
good,"Typical day working at WESCO was always busy! I learned that it is important to stay on track and get things done. Management at WESCO is great. Co-workers are hard workers. They work together, they make sure things are going the way they should be, and they help get the job done. The hardest part of the job is hoping to never mess anything up, tot not have any problems. Most enjoyable part of the job is getting to work for WESCO."
good,"Everyone is very professional and approachable. i enjoy the people on my team. There is a lot of individual work, but we all work towards the same goals and communicate often to achieve those goals."
good,"Wesco was a great place to work at. They are constantly striving to make their company succeed. I completed many task during my work day and we had to sign off an extensive work sheet when we completed task. On an average work day I would wait on customers, clean indoors/outdoors and work on stock. Many team building exercises would take place to go over conflicts and to get to know your co-workers. The management was decent but needed some work due to the role of favorites. I enjoyed cleaning and stocking but when I had to stand behind the counter to long while waiting on customers I would find myself getting restless. I constantly have to be on the move improving things. I absolutely loved my customers and I rarely had any rude customers. Now that I have left I still know and speak to many of them and its an amazing feeling. I enjoyed my time there but I was ready for something new!"
good,This company is a constant source of information to the employee.  The online services provided makes managing personal matters very easy.
good,"Good working atmosphere, friendly co-workers, supportive team members, great learning experience, good work life balance.  Disappointed due to my position being eliminated."
good,Decent benefits and salary. Fun work environment and good people to work with and for. Over all a positive experience. An enjoyable work experience.
good,"Picker and put away orders, ran a forklift, single and double reach trucks and order selector"
good,"Please see previous since this was with the same company. "
good,"Fun and friendly work environment. Manager is AMAZING, she is a super nice lady and has been in the business since she started as a sales associate herself."
good,-upbeat customer friendly services area
good,"Managed and overseen the cross dock and warehouse operation. Learned many things, especially how to improve the flow of work. Re-configuring the placement of material (Lean Warehouse), so the high moving material is always in the front, easily accessible."
good,"As an Inside Salesperson, if you're meeting your sales quota, you will not have to worry about job security.  Coworkers and peers are all friendly and  supportive.  Management is always looking to improve company's image and has a customer first attitude."
good,Wesco is very flexable with their hours and they always have a place for you. They are all about helping you improve your skills not only to benefit them but yourself as well. With JPR you can set higher goals for yourself and once reached you are rewarded with a bonus every month.
good,"Hours are good for the family work balance."
good,"The company culture is very mellow and subdued for the most part and everyone is expected to do their job and their are rarely questions based on performance. The management treats their staff differently based on the assigned roles and so advancement is possible though it varied. The company is, however, quite generous with budgets and so allows for constant new hires and opportunities for promotions based on performance. The part I worked for only worked through temp agencies and once employed, benefits including time off and insurance were very generous."
good,Wesco is a very busy gas station. I enjoyed working with the other employees and i got along with them. There was always something to do to keep yourself busy. I also enjoyed working with the managers
good,You get to know the customers and connect with them. Co-workers and management make it a fun place to be. Company outings every summer make the employees feel appreciated.
good,I felt I was very appreciated while I was working there and was trusted to run the warehouse and all the operations involved in the warehouse.
good,"I loved working here. The people were fun, my boss was fantastic and work was always interesting. Felt like a family here. Hardest part of the job was helping customers. Not because I was bad at it or anything, but after working a ten hour shift going on eleven and still helping customers, it got just a touch harder to keep up the smile but I did my best, and had no complaints in the two years I worked there."
good,I enjoyed working at wesco. I enjoyed the physical labor and the management was super understanding and really nice. I hated to leave but the heat exhaustion was getting bad
good,"Great pay and benefits . Excellent schedule and very rarely did we work overtime , when combined I had 32 days off a year that includes vacation , holiday and floater days and you could take half days ."
good,"I was a part of Wesco for many years until poor management stepped in and tried to change something that didn't need to be changed. Also because of this, the company started losing business which then lead to a number of employees, including me, to be layed off and even forced into early retirement."
good,Wesco Indianapolis in particular is a good place to work. They offer a supportive atmosphere and recognition for effort and accomplishment. Management communicates well and expectations are clear.
good,"While at work I received material from different freight companies and was in charge in entering the packing slips into our data base and then store them in the warehouse in the specified location. I was also in charge of shipping freight to our customers on a daily basis. I had a great relationship with all of the employees. The hardest part of my job was only when we would recieve a large amount of freight in one day and had to find places to store in the warehouse. For instance, the hardest time to work there was when a hurricane would hit land in the south. My place of work was the main distributor for the electrical companies in the south. So, when a hurricane would hit land we were working around the clock for months at a time to make sure our customers received the equipment they needed to restore power to the community. The best part of my job was learning. I was able to learn how to properly maintain a warehouse with thousands of different items in stock. I also enjoyed being able to maintain a safe work environement and seeing the employees I managed having fun with their job."
good,Team oriented with a group of hard working employees. PSE&G electric company hired Wesco to handle all the material for a great project.
good,"Accounts Payable, managed 6 employees and 41 branch payables, made sure AP days were in place, worked closely with vendors, resolved complex problems, processed invoices, resolved checks that went to the wrong vendors."
good,"Communicated orders from client purchase agents directly from our suppliers, through the warehouse, and other Wesco locations. Administered all billing for clients. Handled the largest OEM (Original Equipment Manufacturer) client for Wesco - Grand Rapids, MI."
good,"Wesco is just all around a great place to work. It has such a great atmosphere and all the people I work with make it more enjoyable. There were times that I thought it was going to be a bad time at work, but all the customers made it better."
good,I will not go into too much detail.  I was let go in 2009 during the economic downturn.  I would accept another job with WESCO in a heartbeat.
good,"A typical day at WESCO would start at 8am. Usually already had messages waiting for customer orders. Vendor meeting through out the day. Called new and existing customers for upcoming projects. The hardest part, probably the structure of bidding a quote, competing with your own co-workers to win the bid. The most enjoyable part was working with different vendors to learn about the latest and greatest product line."
good,"A typical day consisted of order processing, storing small airplane parts,  pulling parts to be issued, & conducting Inventory. The management was very hands on, & we worked as a team. The hardest part of the job was adjusting to the political things that was going on at the time. The most enjoyable part of the job was working with a good team of people."
good,Great manager who understands all the jobs on site.  He worked from the ground up.  The staff also know most of the jobs on site.  It's a fast paced environment.  At the end of the day you feel accomplished.
good,It is a fast pace job and a place you can grow within the company. Sometimes you have to make choices and think outside the box and you are able to work as a team to accomplish the task you are given.
good,"I worked at Wesco for nine years and loved just about every second of it. We wanted our customers to walk out being satisfied, but more then that walk out with a smile. It was a very laid back, fun, and positive environment. It was a job where you woke up and wanted to go to work. My job duties there was to greet customers with exceptional customer service, answer phone calls, collect payments and resolve any conflict so the customer always leaves with a positive opinion about Wesco."
good,"My day is all about customers. I run a register and meet and greet everyone who comes in our doors. My co-workers have become friends and I appreciate everything the do to help me as an individual and as a whole in the company. "
good,"Drive truck or van to transport materials to various cities within the state in a timely manner,. Promotes Wesco standard and maintains goods customer service,"
good,WESCO est un bon employeur. J'y ai appris beaucoup et y ai rencontré des gens fantastiques.
good,"Turbomachinery overhaul and repair, steam and gas turbines, centrifugal gas compressors, pumps, valves, maintenance contracts for turbomachinery in oil & gas and power plants"
good,"work in the field, on site at various customer locations, coordinating applicable mfgr. rep. services, turning manufacturing/machining issues into opportunities for productivity improvements, then documenting and promoting the cost-savings success as best practice for future implementation consideration."
good,I really enjoyed working for Wesco. My coworkers were nice to work with as well as my Manager. They also have a College Reimbursement Program which is really cool they will reimburse you for some of your college. They are an awesome company to work for.
good,"I really enjoyed working for this fast pace, great paying job. This was one of the few places that I would love to go back and work. There was plenty of money and hours to work."
good,"I enjoyed worming at wesco. They could do way better with benefits,  pay, flexibity, and how they work with their employees.  Like job incentives they could have those."
good,"Very Solid and Productive Company"
good,Typical day at work is making sure you have a sense of urgency to make sure you take care of the customer. I manage a team of 30 employees.  The reason we are successful is because of my team.  They understand that we have the same goal and work together to meet our customer expectations. The hardest part of my job is when a supplier does not meet your needs and you have to relay the information to the customer.  The most enjoyable part of my job is working with my employees and my customer.
good,Really enjoyed working for WESCO. Wonderful group of people to work with/for. Co-workers with helpful and friendly. Management was approachable and easy to talk to. The hardest part of the job was learning the older programs.
good,My favorite part of working with CSC WESCO were the relationships that I had created.
good,"Relecture et mise en page des catalogues sous InDesign"
good,The cumulative experience in sales and applications engineering contributed by all team members was second-to-none.
good,Senior Level Management and Marketing Coordinator Duties
good,it was a regular day at work kinda job. fairly easy and nice to work for. the people were real nice and easy to work with great co-workers and employers. overall great place.
good,Wonderful place to start your career. Lack of opportunities to advance
good,"En esta empresa aprendí mucho, los puntos principales son que eh desarrollado una gran capacidad para trabajar con sentido de urgencia para ser mas eficiente el abastecimiento d los materiales que necesitan los principales clientes."
good,"i measured and cut industrial electrical wire, operated a forklift, loaded/unloaded delivery trucks, and filled product orders for customers."
good,Good benefits.
good,"This is a wonderful and rewarding place to work! The staff are nice and they work with you when there are schedule issues or you have any type of questions. "
good,At the time that I worked for WESCO - I reported to a newly purchased NY based company and they in my opinion did not follow the same basic principles that WESCO over all follows.
good,I loved working for WESCO. It was a great environment. The combination of regular customers and the team you work with made it feel more like a family that just co-workers and customers. Definitely would recommend WESCO to anyone who loves a fast-paced but relaxed environment.
good,"una gran empresa con un muy buen ambiente de trabajo, la gerencia se preocupa por susempleados dandoles capacitaciones y cursos para prepararlos de una major manera"
good,"Work hours from 730 am to 430 pm.  No overtime required, some was given on my own for networking with clients and potential clients.  Learned a lot about outside sales having come from a retail background.  Work well with managers and have been able to assist and support them in their day to day duties.  I really enjoyed most of my coworkers and our support staff.  I think the hardest part of the job was living in a rural area with limited population and having a lot of competition.  The most enjoyable part of the job was winning new business and project business."
good,The company has pockets of great managers and sales teams and pockets of poor performers that can drag down programs.  There was a lot of negativity at the company and a lot of people who didn't seem to like working there.  Making progress with these teams was like pulling teeth.  Conversely there was certain teams and individuals that were very professional and very good at their jobs.  Generally I had a bad experience but had visited other offices that the atmosphere and people were top notch and I imagine those offices would have been great to work in.
good,"A typical day starts with receiving and entering all Packing Slips into computer system, making sure all merchandise and equipment that comes into company matches Packing Slips. Pulling all Special Ordered items out and place them where necessary..I learned stock"
good,Working at WESCO was great. There was plenty of room for advancement and communication with coworkers was great. Meetings were held almost daily which was very informative
good,I love working for Wesco as the Warehouse Manager. Set schedule and they helped us work smarter not harder to help with the workload. I probably would still be working there if the store had not relocated.
good,"Typical day at Wesco started with gathering items identified for delivery to customers and getting them loaded onto the trucks for the deliveries to be made.  The rest of the day would be spent receiving orders from UPS and FEDEX and unloading LTL truck deliveries and putting materials away in there proper location."
good,"I like working for Wesco, I enjoy working with the employees and the company.  Everyone is really nice. I learned how to work within a group.  Hardest part of the job is leaving at the end of the day."
good,The job consisted of normal 8-5 hour with no overtime. End of the months and summers where usually busy due to construction constraints. Management has been there for a 20 plus years and always included employees and was yearly goals where to be met. One of the best overall jobs I've had.
good,Every day I am handling the responsibility of the position and that is processing payment researching and processing payment.  The company is a good company to work for.
good,"fast pace , learned alot about Siemens automation and drives "
good,"I started by entering at 5:30am, did all replenishment, received all incoming materials, then started preparing all outgoing routes and packing any materials going out via UPS."
good,"This was a very productive and fun place to work, all of the emplyees were like family to me"
good,many sections of the company to get products and info for the customer. warehousing with great selection of products. online and class room training .
good,"La empresa contaba con clases de ingles gratuitas, lo que era super bien para que uno siguiera preparándose profesionalmente."
good,"Excellent company . Management is dedicated to their employees and focus is profit to the company."
good,"The job is a great place to work at, the managers are awesome. I can honestly say its a great experience and I wouldn't change it. The customers are great that's actually what I like best."
good,"Management at the branch was always helpful, respectful and pleasant to work for."
good,Co-workers and management work well together to get the job done. Striving to get it done right the first time putting the customers first.
good,"I wish I had worked at Wesco for my first job. I worked the night shift, which paid very well and was a fairly easy job. Mostly involved cleaning. I would come in just before midnight and leave around 7 AM. I cleaned all the soda and coffee machines, and generally kept the store looking good. I learned the value of honesty and company loyalty, as well as picking up a few customer service tricks that have helped me really connect with customers. The only downside, and main reason I was not happy at Wesco, was management. I did not connect with management, I felt as if they had a problem with me on a personal level for some reason. I loved the job but between my wacky sleep schedule and unsupportive managers, I couldn't do it anymore. I did not have any such problems with coworkers. I would happily return to Wesco if I could work at a different store, or if management was changed."
good,Wesco is a great place to work at.  Great down to earth people.  I miss working with them!  I went through their sales and mgmt training program.  Was a good opportunity to learn and growth as a professional.
good,"	To  coordinate  the  testing,  repairing,  calibration  and  trouble  shooting  of  the Instrumentation Control systems"
good,"If you keep in perspective that this is an entry level job, you will be amazed by Wesco.  They offer regular raises for good work, and promote from within.  It is hard work, and they have expectations, but they also offer profit sharing and a person can directly have an impact on what they get through sales.   You won't get rich working for Wesco, but you will have a better than average entry level position where if you put in the effort, it is rewarded."
good,"Typical day at work consists of:"
good,Was a great company not many people six people in the office at most. No distractions laid back not pressed great environment to work.
good,Working for Wesco was the best Job I've ever had settled in really quickly & was given fantastic support along the way & helped establish a great working relationship with our main customer where I was based my only regret is that I left in pursuit of other opportunities. I would fully recommend Wesco to anyone.
good,"Wesco is a driven publicly traded company. I have enjoyed my work Wesco, but I'm moving to Denver Co. as soon as I can find a position that will utilize my experience as capabilities. In Denver at present there no positions available with Wesco or I would transfer with Wesco. The most enjoyable part of my position is I work off site most of the time which allows me to organize and follow through with the needs of US Steel. A typical day is preparing products for delivery, and putting away all products into the the proper storerooms. I talk with various procurement specialists to ensure their needs are being met. I also trouble shoot as needed and work with Inside Sales and Outside Sales to solve any problems. The hardest part of the job is taking care of 11 storerooms with over 2000 products."
good,Had a great learning experience working on the projects team! I was located remotely on construction sites as a project coordinator which enhanced our capability to provide on-site customer service and material management.  I would do it again!
good,"Honestly I would recommend anyone looking for a job that likes to work for a great caring company to apply. They are understanding, but also keep business business.  If working with the community is something you like to do than this is the job for you."
good,Trucks stating showing up at 7am didn't stop till receiving closed. Unloaded and loaded trucks using forklift. staged in receiving area then broke down/inspected for damage/separated pallets. recorded inventory in computer picked tickets for items in receiving area then put the rest into their assigned warehouse locations. shipped orders out per customers requests. trained and supervised temporary help as needed to fulfill orders in a timely fashion.
good,"• Assembled valves and inspected machinery alongside engineers to fulfill client orders"
good,Working in this kind of warehouse business was really the thing i like working with. I operated a sit down propane forklift. I pulled orders for our international trailers as well as our local ones as well. I would be lifting over 100+ lbs throughout my shift. I pulled and loaded orders for next day deliveries in the proper staging areas. I did do some local deliveries to various companies.
good,This position was as a Crib Attendant through Wesco at Pratt and Whitney. The environment was comfortable and quiet during second shift. The employees were all kind.
good,There was a structured work environment dedicated to advancing their employees into positions in-house as they became available promoting lean work practices and allowing for educational opportunities
good,"I went from a job I hated and wasn't encouraged to learn much from (in a connected field) to getting an informative and helpful answer to just about anything I could think of. From the warehouse, to inside sales, all the way up to district and regional management, everyone wanted to help everyone in anyway they could. If I hadn't moved out of state or if I had been able to get transferred, I would still be working there happily."
good,"good location, great team, support for position is low, working for a publicly traded company is risky when return on investments are low."
good,"Was a good company to work for, long hours, competitive pay. There is a lack of growth in the company once you get into management."
good,"It was a great place to start after we moved to England. They were patient and helpful. It was great family of co-workers. I have learnt a lot of valuable things."
good,"I enjoyed working at WESCO very much. If I had a choice, I would've stayed and worked there for the rest of my life. However, my husband got relocated to VA, he is in the military, so we had to move. "
good,Traveling daily work hard and go home happy.I learned alot about explosives and mining. Great management they will bend over backwards for you. Great co workers no complaints. Hardest part was staying out of town but i got used to it. Working around great people a great oprotunity.
good,Delivered and picked orders on a regular basis.I learned how to be organized.Management was stern bur fair.Co-workers were friendly.The job was enjoyable there was no part that i didn't like.
good,Great place to work and learn from. Team leaders are always willing to help and teach you new things to advance your career. I’d go back in a second. Great locations
good,"no hay barreras entre gerencia y empleados, esto ayuda a tener un ambiente de seguridad en las tomas de decisiones"
good,"Start day with meeting with day manager, walk the store to see what needed to be done, make a list pass it out among staff make the duties a teamwork strategy, stock fountain area, then coolers, condense donuts and perform closing duties, then count down drawer"
good,"Great company to work for. Seamless transitions when management changed within the company. Always rewarded for a job well done. Fun company outings to football, baseball and soccer events."
good,"This was a very good company to work for as they made sure you were trained in sales, product, and sales goals. A very professional business. The sales manager not only trained you to be successful but helped with customer sales plans, forecasts, and on road sales supported by traveling together for some of my sales calls. Any advice I required was there for me."
good,Mi trabajo es lo me apasiona el dia a dia el encontrar y productos paara tener Buenos ahorros y el proceso de establecerlo el llegar y tener juntas de proyectos de minimos y maximos de las prioridades de los materiales eso es lo que apaciona
good,The people I worked with were real nice and fun to be around. My boss was really good and if i needed time off she never complained. I was covering a lady on maternity leave so I was only temp there. Wouldn't mind working for them again through.
good,"I had a great experience working in WESCO. People were very friendly and helpful when help is needed, they look out for each other. And the management is very good."
good,"I love everybody. Great place, great people.  I had freedom to do what need to get done and the tools to do it my way.  I also got direction from management that was great."
good,I have learned a lot from this company. I enjoy working for them and I will always remember what I have learned from Wesco and all of the wonderful co-workers.
good,"Typically I start out with getting ready for the day by prepping up pizzas to make my shift easier. Then I get ready for our grab and go pizzas and making sure the pizzas in the case are fresh. Then I start prepping meats and veggies and sauces and make sure everything is stocked for rush. Making sure everything on my list gets done and I have the dishes done and trash taken out before I leave. "
good,"nice place to work, great co-workers and bosses nice customers, flexible hours, flexible days, good benefits, clean and organized store"
good,"It's too bad the economy is tanking, I really liked working for WESCO. "
good,"Work Life Balance is good. You can leave your work at work, and no stress at home over it. Typical days are busy, but that's expected; before you know it your shift is over."
good,"Aunque se un día con presión, se trabaja sin la vigilancia del jefe, este confía en que el trabajo saldrá como debe de ser."
good,I loved working at WESCO because of the people. I love customer service and working with people. Being part of a team is more enjoyable than working alone.
good,"Great place to work.I think that the staff was amazing and had it not been for my family having to relocate, I would still be working there.Overall this is a 5 star rating"
good,"Best place worked  employees are great to work with. Great scheduling "
good,Long hours especially being at work super early but it was worth it if you pushed yourself. Always learned a ton as i would take notes of everything new that i have learned. Management was always on your side as the higher-ups would come to your cubicle every time you needed help on anything. That was a big plus for me. Hardest part of the job was to stay on top of everything and you will always be busy. There's hardly a break in work so expect to be working a around the clock and they only break you'll have is when you take a 30 minutes for lunch. The best part of the job was the small work force that i was at. Everybody knew everyone and you were able to create lifelong friends. I am still in contact with many of the coworkers there.
good,"willing to work with their employees , vast training for material sold "
good,"I enjoyed working here, steady paced but as long as you wanted to be busy you could be. I enjoyed the social aspect of the job and found it quite pleasant. I regret the fact that I left do to home and family and I would work there again if offered."
good,"I loved working at Wesco, it's a neighborhood store, everyone knew everyone, it was a nice but fast paced environment, most people/customers are very nice and patient, co workers were really cool, management was awesome, helpful but firm, they offer 1st, 2nd and 3rd shift, I worked 3rd. Great place to work!"
good,"working here is great, it surely has its ups and downs but there’s nothing better than having those rewarding customers to make it all up. This job position is great if you can think quick on your feet"
good,Loved the job it was slow pace easy going plenty of training and was quick at picking everything up I had a good bond with my boss and the only reason I left here was because the store got shut down
good,"Resting will also make for a better finished texture. If you don’t let your chops sit before digging in, all of the juices can come seeping out, and you’ll be left with a dry pork chop."
good,En general es una muy buena empresa en la cual te dan la oportunidad de crecer como empleado con un agradable ambiente laboral
good,"Very good working environment, dedicated and helping staff,  Good salary structure, employees friendly management, Timely payment of salary and increment"
good,"Everything I know today is because of the training I received from their staff. Work from CMMS system on a wide range of electro-mechanical equipment. Trouble-shoot and repair:"
good,Working at Wesco has taught me to be a better worker and how to work under pressure and not let it get to your head. A typical day at Wesco is like we have to pick and put away 600 lines a product to different branches all over the lower mainland. I've learned to be a better manager I've learned to be a better worker also a better teacher as well because I trained all the new people that come into the company I've also learned how to drive forklifts of all types. The hardest part of my job in my mind is when a branch orders too much of one product and the most enjoyable part of my job is all my co-workers and all the help I can get from them and how nice they all are.
good,Enjoyed working there. Relaxed work environment with friendly coworkers. Easy job and enjoyed the driving and meeting with individuals  at different work sites.
good,I really enjoyed Wesco they are a really good company. The management at this company is really awesome. They Really take care of their employees and customers.
good,Work days are fast and productive and something new everyday. The pay is good and salary plus bonus. the bosses are on point for work but easy going. i would recommend work for them again.
good,I would definitely go back to employment at Wesco in the future.  Work environment was safe and clean and I enjoyed the coworkers I worked with.  Yearly evaluations were fair and I felt encouraged to be the best worker I could be at Wesco.
good,"Highly recommend, excellent Management, Great vision and customer service culture. Growth is in the top quartile, good future and employees are valued."
good,"Managed a crew six warehouse including truck drivers who ran AM and PM delivery routes.Prepared outgoing orders for industrial clients with notations of detailed information such as client sku numbers, job numbers, purchse order numbers, etc. Manages lighting inventory with computer software, daily walking of warehouse building(2). Inventory budget and replishment  accomplished by daily efforts to establish max and mins levels for maximum turn and earn ratios."
good,"Good people good place.  The people there make the place, customer service is top priority.  Enjoyed working on the leases as well as the main office."
good,Good co loved the atmosphere dam good cool manager best place I ever worked dam good co good benifits solid company pepole was nice every vthing was perfect except the money for my position
good,Fast pace during morning rushes and night rushes depending on the shift. Different age groups work here you have the college kid and or the retired person trying to get out of the house. It is a job anyone could do and the company cares a lot about their employees.
good,Wesco International and Wesco are two different companies. I do not work for Wesco International. Wesco is a gas station convenience store that strives to provide fresh products and low prices to our customers.
good,Wesco is a great place to work while attending college as they offer tuition reimbursement with good grades. The Wesco employees are not just a team they are family.
good,Una empresa excelente buen clima laboral y fabulosos proyectos
good,It can get hectic at times but everyone is willing to help out others when assistance is needed.  All management listens to employees.  Willing to work with you on your scheduled if an employee has a issue.  It is a fun place to work and great people to work with.  I would only leave for more money or a closer location.
good,Wesco as a company is a great place to earn a paycheck. 
good,"Worked as a driver delivering materials to local contractors.  Great job with full benefits and full time pay.  Management generally doesn't bother you, but are willing to help with issues when able.  Co-workers are enjoyable and fun to work beside.  Most of the time is spent in the truck without anyone looking over your shoulder, so you can listen to whatever music you like while on the job.  Generally expected to help customers unload their materials."
good,"An averaged day working at WESCO consisted of shipments coming from semi-trucks in the loading bay, which were always quickly unloaded and received in a computer program that would defer whether the items were shipping out to NEXTEER or to be stocked in the warehouse. I learned how to work every position in the receiving room as well as the shipment room where orders were to be delivered. Both the managers in the receiving and delivery areas were very nice and patient people. They made sure that everyone was getting along because it is imperative that everyone work together. The hardest part of the job was the relentless amounts of orders that would come in during the day, but there were also times where not many orders would come in at all. When nexteer wasn't placing many orders it was relaxing because you could stock inventory or clean at a more leisurely pace."
good,"Wesco was a great place to work, best manager I have ever worked for. I would visit many customers through out New England on a weekly bases. The more I sold the more money I made. The only thing that was wrong is that there was to much competition other distributors we selling at a very low margin. It wasn't about customer service any longer, it got to be about the lowest price, it was time to retire."
