rating,review
good,Great Work Environment. Great work life balance. People are great to work with. You can work from home if you have something going on and cant go into the office. The benefits are great.
good,"Highly disciplined, analytical organization. Learned all the aspects of running a successful brand including advertising, promotion, profit and loss management, leading teams, working in cross functional teams."
good,The Clorox Company provides a challenging work experience in a teachable and supportive environment. My experience solidified the importance of teamwork and communication in the work place.
good,"Clorox is a very dynamic company that is not stuck in its past but constantly looking to expand its operations outside of what you might think is its key product line. The diversity of its operation and products makes it a company that will continue to grow as long as management can stay the course put in place by its president. "
good,"Era placentero trabajar ahí, aprendí muchas cosas nuevas, los turnos eran asequibles, nos capacitaban sobre muchos temas de interés como calidad (BPM, BPD), seguridad (Bloqueo y etiquetado)."
good,"My experience with Clorox was very rewarding.  The staff, especially management were professional and hardworking.  The management team is open and encourages the staff to take on a sense of ownership. "
good,"Kingsford was a fun and exciting, fast-paced place to work.  Learning and implementing WCM/Lean Manufacturing was the most valuable experience in my professional career.  I have been able to share and implement those leanings to improve myself and the companies that I worked with to this day."
good,Es una empresa segura. Que se dirige con respeto a cada empleado. Se toma su tiempo para poder enseñar al personal nuevo que ingresa. Dan cursos de seguridad para que no se produzcan accidentes. Es una empresa sería.
good,me desempeñe muy bien ambiente de trabajo exelente aprendi y me capacite muy bien
good,"All team members focused on achieving business results and customer satisfaction"
good,"Combine sales skills and account managerial with customers in order to improve Return of Investment (ROI) in all accounts. Increased responsibilities and different sales channel to improved results. I support with best in class strategies and marketing approaches. Managerial is open door policy, team work and focus in long and short results."
good,"Es una empresa internacional con mas de treinta años de trayectoria. Aqui en esta empresa se trabaja 8 horas de corrido. Con horarios rotativos por semana.  Esta empresa se dedica a la produccion de desodorantes de ambientes, desinfectantes,  inseccticidas, concentrados, pastillas Ayudin, etc., Pertenece al ambito de Higiene y Perfumeria."
good,"I love working at Clorox and would continue if I could pursue my ideal role from my current location.   Unfortunately, such an opportunity does not exist in my current location. Next steps for me would mean continued heavy travel and / or another move for my family and me."
good,Great place all co workers treated you like family. Learned so much while working there. Great benefits from helping you out with school and time off if needed.
good,"fun place to work, learn a new trade, benefits  are great with profit sharing. work is hard but its worth the knowledge that you learn from qualified techs and maintenance personnal"
good,"This was my favorite department and experience with the Clorox Company.  I worked with computer technicians and engineers, had a lot of hands on training and first exposure to new technologies before being rolled out Company wide. I enjoyed scheduling and handling Executive Officers' cell phone installations in their company vehicles."
good,Clorox was a productive company to work for. I was able to grow with the company with the experience I learn.
good,i arrived each day on time and it was not an issue because it was a wonderful work experience. I was able to provide for my daughter .
good,Llegar ver si tengo producto limpiar anaqueles y acomodar producto tomar foto y hacer exhibiciones
good,"One of the best companies to work for. CEO is smart and connected to frontline. Successful days are ahead. "
good,Drove a sit down forklift double wide also single fork I am familiar with all rules and regulations and safety instructions it a dangerous job so u have to be awake at all times
good,Great company to work for. Company has diverse environment and flex time. Employees have the ability to work from home or in the office. The company provides full benefits package with stock options.
good,aprendi mucho de esta empresa ya q tuve la oportunidad de estar en contacto con personas de mucha experiencia en el campo
good,Great place to work for. Good benefits. Good pay. Family oriented. Very inclusive. I have been hear a very long time and I feel self empowered and my opinion  matters.
good,"If you don't want to work safely don't apply. Most places do a lot of talking about safety but Clorox is serious. "
good,"Etapas de aprendizaje y bastante trabajo pero con compañeros dispuestos a ayudar, áreas de trabajo que trabajan en unión creando una sola para representar a la empresa. La cultura laboral se distingue por la confianza, el respeto y la facilidad de relacionarse y comunicarse con todos los empleados. La implementación de un equilibrio entre la vida personal y el tiempo laboral es una constante."
good,"Pros: You know what days and time you are to come in and get off."
good,"muy buena a parte que pagan muy bien, claro siempre y cuando logres tus objetivos de ventas a un que las promociones son cortas pero el trabajo me encanta y siempre que puedo trabajar de demostradora o promotora en autoservicio lo hago sin pensarlo 2 veces me gusta mucho mas porque logro los objetivos"
good,"We had a fantastic team at Clorox and everyone did their job professionally.  The managers liked each other and worked together well."
good,I hope I can once again have the opportunity to work at Clorox. Clorox was the best company by far that I've worked for at the time i was young and immature and didn't realize how Clorox wasn't just a job it was a career.
good,I had an opportunity to meet great co-workers and to enjoy a great workplace culture. There is much to learn and the work is very interesting. Great Place.
good,Nice job pays good has good and bad people most managers and team leaders are great. Only issue is no second chances to redeem yourself got to get it right the first time.
good,Clorox is a good job to work but some of the manger are not working like the employees. When you ask the manger for a time off for a emergency with your family. They don't pay us for the time off.
good,"An excellent company, with a great team workplace. It has a very good work environment for its employees that encourages the desire to stay in the company and professional development. Always aim for safety and quality first for both your employees and your customers."
good,Muy buenos empleados los jefes enseñan mucho y se trabaja con tranquilidad
good,"This is a good company that values its employees and customers, as well as the environment. There is a great emphasis on safety and responsibility. Would recommend."
good,"Good place to work, good people, good pay, A++++++"
good,"Esta empresa me brindaba una estabilidad laboral y un amplio conocimientos en el mundo de la microbiología, aprendí a  desarrollar mis habilidades en el laboratorio y como inspectora de calidad de la empresa."
good,it was a fun places to work always improve the work places very friendly good places to keep improving work skills a place that feels like home good environment
good,"En la empresa clorox peru me brindo mucho apoyo para desarrollarme como profesional,en los horarios de trabajo para seguir con mis estudios profesionales en la universidad."
good,"Great leadership, great peers and great coaching culture. Promotions can be few and far between but worth it if your willing to put in the time and effort."
good,Clorox takes care of their employees.   They promote ownership .  They promote advancement of skills and education .  Very good. Benefits  package .  I loved Working there !
good,"what was amazing to me about clorox is that the corporation had really good standards and, for the most part, plants followed them.  very difficult to do.  i was able to work at three different plantsites, ran several different departments, wore many hats, and understood how important safety, specifically chlorine safety, was to the company.  had numerous moments of learning from all levels of the organization from vp to janitor - i really mean that.  feel blessed and thankful for my career at clorox."
good,"Very well established policies, very professional environment. All employees are amazingly helpful, cooperative and caring. Very convenient location. Flexible timing."
good,the supervisors at the Clorox company were very helpful the walked around continuously to make sure the flow of the operation was going well. i had a easy time learning the different jobs in the warehouse and would highly recommend this place to anyone looking for a job in the area
good,"Los conocimientos adquiridos gracias a mi experiencia, en la planta industrial del Callao."
good,"muy buena empresa, muy completa en todos los aspectos, con una gran cantidad de colaboradores y brinda muchas oportunidades a los mismos."
good,Very productive. Hands on company. Very friendly. Competitive. Easy to work for. The managers were very understanding. I loved the morning schedule that I worked and all the over time that was offered
good,"Very busy, fast paced environment. People friendly and fun place to work for. Clean areas and organized place. Easy to store equipment and place storage and organizing packages."
good,Trabajar en equipo y sentirse dueño DNS lo que se hace.
good,My experience has been great with Clorox thus far. Everyone is very collaborative and truly want the best for the company. Great company culture and no micromanaging.
good,"There are good people that work for Clorox. There were good days and there where bad days when working with down time with the system. There were more good times than bad times. My position required me to work with internal and external customers.; provide a position environment and work together as a team to be successful. Provided tier 2 support to end users: help desk users; customer service; logistics, and transportation; project upgrades where daily conference calls were held; provided cost saving initiatives; continuous improvements; created training materials; training to end users; working on various projects; implemented testing scenarios; testing those scenarios to the upgrade system to ensure accuracy; set up new locations on CHEP pallets in the customer master files; updated CHEP portfolio files as needed; managed and/or ensure CHEP invoices paid on time to ensure the companies cost savings with annual pallet inventories; quarterly internal control reviews to ensure the company is doing the right thing and seeking outside resource to ensure accuracy; always looking for process improvements and providing documentation and training. The best part is Fridays. We enjoy having the chocolate covered donuts with coffee to celebrate the end of the work week."
good,"Challenging, Had the chance to travel to their Head Offices and meet other Managers while on training.  Days outstanding kept within the companies Goals."
good,Great company to work for and great team work at the end of the day. Everyone their respect each other and worked as team players to get the job done no matter what the problem was
good,clorox is a great place to work the fact that every hoilday they give out boxes to employees fill with free iteams that is great the managment team is great
good,"Mostly converted blueprints from one cad system to another. smart people in charge from management to the engineers. Great product line, learned a lot."
good,ambiente y personal muy capacitado y excelente desempeño laboral
good,Excelente empresa. La paga puntual muy compañero. Te enseña todo correctamente y te cuidan
good,I worked second shift had to begin before the shift to go over what happened on the day shift and then met with the third shift to tell them what happened on my shift.  I started the first aid squad in our plant and handled training for the squad.
good,"Very innovative culture, great teamwork, great morale, fun place to work. Would definitely recommend working at Clorox for any colleague. Corporate leadership very supportive."
good,"Great Company and great place to work."
good,Great place to work. Excellent Company to work for. Great people. Work Life Balance even though my commute was long  my managers worked with my schedule.
good,was the best company I worked for. they included you into everything.  they had a system where as long as you kept learning about your job you made more. you had tests on your job position.
good,This is a great company with awesome culture. If you work hard and can communicate you will do well. Rewards are abound if you perform. Clorox also has great products that will be around for a long time.
good,Muy buena empresa con buen ambiente laboral y muy recomendable trabajar ahi
good,Ambiente bueno de trabajo mucho compañerismo donde el dia a dia se hace mas llevadero .
good,I want a Position where I'm comfortable at doing and if I have to try something new I'm willing to take a chance. I shouldn't have to do 3 people job because we are not treated fairly.
good,Es un buena empresa y el trato es bueno se respeta los horarios de trabajo y se infunde mucho sobre la seguridad  en la empresa y fuera de la empresa
good,Excellent training opportunities The company puts the safety of their employees above everything else.  Just a great and fun overall place to be employed.
good,extremely fast paced. once one job was finished they made sure you were sent over to another part of the factory to make sure you always stayed busy
good,Some people are very nice a good job too enjoy and people are very helpful her and you will find out more by asking ?'s and that's about it
good,It's a good place juss got too keep up lms and there are two warehouse s here I work at the new it's nice people here at times you will get tired and at times you don't depends on how you like it but it's good and can learn more about it before you make s good decision
good,"Excelente trabajo y muy comodo, desde la mañana hasta la tarde el ambiente en la empresa era satisfactorio y relajante, uno contaba con su espacio para trabajar tranquilo."
good,"Exciting! "
good,Excelente empresa con un ambiente laboral agradable; siempre piensa en sus empleados y en el consumidor
good,it was a very good job pays well learn a lot about warehouse work down to forklifts very well at operating forklifts.it was a nice environment nice people with good personality and very kind
good,It was a great place to work. The company really took care of the employees and employees were happy to work there. They get everyone involved to help them learn their skills. Management interacted with everyone and listened to people.  This place had great benefits and vacation time. Good 401k. They have a really good learning program.
good,"The Clorox Company is a wonderful place to work.  The management is outstanding, and to be a part of the culture is a once in a lifetime opportunity for growth and education.  "
good,Diverse place to work.  Lots of great people and opportunities within the company.  There are a number of business entities to work in providing lots of career growth.
good,Clorox was the best place to work - I learned so much working here. The engineering office was associated with R&D part of the company. We were able to work with a lot of cutting edge technology which was very interesting to me. I also was able to work with incredible engineers and scientists. Never a dull moment.
good,It was easy money. No one on your back. laid back supervisors. Great environment clean enviornment. Really enjoyed my time there keep count of your points
good,fue mi segundo empleo trabaje de analista muy buena experiencia
good,"tremendo compañeros de trabajo, responsables, organizados, bien limpia y tremenda calidad de servicios y productos"
good,"The Clorox Company is an excellent place to work.  There is a perfect work / life balance. "
good,"Clorox (unlike any other company) has a positive, engaging and inspiring work environment.  You can work hard but you can also find time to play. Management encourages you to learn more and to consider advancement.  Excellent place to work but benefits are not offered to everyone."
good,"Its a very good first job for new comers. It definitely prepared me for a warehouse workplace. The pay rate started off fair, and became excellent after a while. I liked it. My co-workers were the best."
good,"Wonderful work life balance, managers are very knowledgeable.  Work is always challenging and exciting. Co-workers are always pleasant and engaging."
good,Clorox cares for their employees and that is shown through the people you work with. The people you work with here are irreplaceable. The culture and work environment are outstanding.
good,"Need to be able to work independently and with others that included diverse leadership styles to include:"
good,"Excelente empresa ya que prepara a sus empleados con constantes capacitaciones para que puedan acceder a ascensos ."
good,Did forecasting activities for homecare brands. led S&OP censuses meeting to create financial and manufacturing forecasts.
good,"Training associates Autonomous Maintenance Steps 1, 2, 3 / CILs and we eliminated 75% of minor stops and Failure reductions."
good,"Great work place and environment "
good,The Clorox Company is a great company to work for. The people truly make the culture enjoyable. The company has plenty of opportunities to advance.
good,A typical day at Clorox Warehouse was constantly moving from one spot to another on the lines.You learn quickly how paste yourself working with others.The managers and co-workers work as a team to get everything done.When a large load comes in at the last second that's the hardest part of the day.When I get off is most enjoyable part of the day.
good,"Una excelente empresa, con grandes oportunidades para crecer y desarrollarse, en un ambiente agradable y único."
good,"Lo bueno es que aprendi a cuidar los tiempos de las maquinas, ya que si no se respetaban se paraba la produccion,"
good,"Trabalhar nesta empresa é um privilégio. "
good,Clorox was/is a great company to work for! Job/Work balance was strongly promoted. Great people to work with Team Work environment. Employees were valued.
good,"Excelent company. I learn the corporate sales and service techniques."
good,Clorox is a great company with a work environment that is flexible and challenging.  A typical day is filled with something new and different which allows employees to add value to what the company does each and every day.
good,"Working at Clorox was great, the work culture was to work safe, management always said they wanted their employees to leave the plant the same way they came in, safe.  Overal a nice place to work. The commute was short and quick."
good,the job was easy and great people it was your typical job everyday was different
good,"This was a wonderful experience, I enjoyed being brought in as an expert to help shape the company's public facing consumer community. Co-developed a consumer facing, social platform to support the innovation division of research and development. Designed a scalable social media strategy to bring CloroxConnects platform to the national market place. I successfully brought 10 brands into one community and acted as the team representative on the behalf of The Clorox Company with the National Social Media Business Council."
good,aprender cosas del dia a dia de la empresa y las funciones otorgadas por mi superiores
good,"Fast paced working environment but rewarding at the end of each day."
good,"The Clorox Company is a multinational manufacturer and marketer of consumer and professional products, with fiscal year 2012 revenues of $5.5 billion. Clorox is headquartered in Oakland, Calif., and  employs about 8,400 people worldwide and manufacture products in more than two dozen countries and market them in more than 100 countries"
good,"Dentro de la empresa, tenemos buenos beneficios, buen sueldo, tiene una buena estabilidad, buena administración de la que no me quejo aun contamos con HCM para las mujeres obviamente nos la llevamos bien con los gerentes y personal a cargo de la empresa, claro cada empresa tiene estrictos reglamentos que se deben cumplir y en esta empresa es algo que se ve constantemente."
good,great company to work for!! Always made me feel special and I never felt like I was at work so It made me want to work that much harder to make the company successful.
good,"Clorox was a good company to work for pay and benefit wise, but the hours and schedule were long and confusing at times. While working at Clorox I was on a 12 hour, rotating night shift which did not line up with having small children for me personally."
good,You really learn to work with a team and meet new people. The job wasnt hard at all. I enjoyed the fast working envorinment.
good,"Clorox, es una de las mejores empresas en las que he estado, con una excelente cultura organizacional, ambiente de trabajo saludable, trabajo en equipo, con dos focos principales el factor humano y ambiental."
good,"lo que mas me gusto del trabajo es que nos hacian muchas capasitaciones para aprender mas de las maquina nuevas que llegan. capasitaciones de salud ocupacional. etc"
good,overall it was a pretty good job I learned a lot of responsiblity team leader and team leadership
good,un día de trabajo buen trabajo de grupo buena comunicación con los jefes buena alimentación
good,"una buena empresa,gracia a dios con taba con todos los servicios para los trabajadores...."
good,"This job was particularly fun where i saw the real example of hard work, when i saw a 60 year old man doing work so enthusiastically. The working environment was very fun and the instructions were given properly"
good,I loved working for The Clorox Corporation. It was a wonderful workplace with great Managers. The most enjoyable part of the job was family like atmostsphere. We all worked as a team!
good,otima em todos os sentidos
good,This was a good project. A lot of work up front developing training material. The training schedule was rigorous but fun to train in Spanish. The hardest part of this assignment was the flights. Don’t care to much for 10 hour flights.
good,"Compañerismo, Buen trato al personal, libertad al desempeñarse, etc."
good,"Management encouraged asking for feedback from all employees, even those outside the department you worked in. Co-workers are all smart, relaxed people who truly listen to your input."
good,Loved working for them. Laid off during downsizing but would go back to work for them if they offered.
good,my day at work always be fun . the best place ton be i always happy to go to work every day/. i learn a lot a thing trough the year.i learn how to .shipping &receiving . inventory. stacking load &unload trucks/ the management was great . they always make me feel home when ever am at work we was like family/ my co-workers was the same we get alone with each other very well . we always work as a team to get the job done/ nothing was hard about my job / my most enjoyable part about my job. was waking up every day gone to work . its always feel right and always happy
good,SAP Technical Solutions
