rating,review
good,"Great opportunity to do honest hard work with other professional employees and able to provide for family, lacking chances to advance in my specific job."
good,A very good place to work.  They take safety very serious and management and employees are committed to a safe work environment. There is a great opportunity to learn and grow your career.
good,It's a mining job. You can move forward if you stay with it it's not the best job and paying job but is a very nice job to say Hey I've learnt this they took the time to show me so it's all good
good,"Work in NOV is safety first, no work in rush job..  focus on the job. Nice worker.good communications,  make sure a worker understanding the job. Solve the problem."
good,"Productive, competitive Salary and lots of overtime. Good management, lots of benefits, extra activities, little or no pay increase and could be asked to work 7 days on a week."
good,"Cost reduction projects are a challenge, with minimal supervision.  The culture is made up of veteran employees whom know their job.  The hardest part of the job is the drawing release process.  The most enjoyable part of the job is I get to work with smart people."
good,NOV gave me a lot of great opportunities and helped developed my professional skills to advance my career. NOV has always been there for the employees in times of need. A company employees could count on.
good,"Awesome place to work. "
good,"Passei pouco tempo, mas foi suficiente para aprender com pessoas incríveis de mercado."
good,Overall a good company....Their pay is in the mid-low range but when  the down turn hits I hear that they try to do everything they can to keep you.  My present supervisor is very laid back but does not have alot of extra time for answering questions or training.
good,A nice place to work with great benefits.   Everyone is treated fairly.  Holiday pay and great company get togethers.  Fun place to work for.  I would definitely recommend anyone to apply.
good,"good place to work, pay was alright... management was wasn't too bad, reasonable, but did have their moments. the shop was air conditioned which was awesome since I was working on hot drill bits."
good,"Overtime optional."
good,"El trabajo en el área de fluidos de perforación fue muy satisfactorio."
good,"Pay is weak, Also pay raises are weak. Hadn't had a pay raise in 5 years. People I work with are great, Have good communication with Co workers. Supervisor is real good and fair."
good,"We joined this part of NOV as an acquisition and the transition period and approach was one of attrition, but once your skills were recognized this was a fluid and exciting environment to learn in."
good,The company has well managed the downturn in business in the oil and gas sector over the last few years and is working to grow into the future.  NOV treats its employees well and is concerned about their well being.
good,"I enjoyed my time with this company. I went from a Helpdesk technician, to a System Specialist 2, and eventually performing  remote support. During my time with NOV, I gained a lot of knowledge in the IT field, and had an excellent team and manager to work with."
good,"Conduct inspection of  the plant at the beginning of shift. Check compressors, dryers, oxidizer and water tube boilers. Monitor plant equipment and indicators to detect problems.The management was great and the people were very helpful and kind."
good,"I liked my job I was there for 10+ years, to bad for the mass layoff .Benefits where excellent they had day and night shifts with a lot of overtime and good supervisors too."
good,"It is good workplace for young engineer to start career in oil and gas equipment such as motor, VFD, mud pump, draw-works, top-drive."
good,I like that I didn't have to wear professional attire. It honestly would have been ruined there at the plant. In my position at times I had to conduct a daily safety inspection of the plant and it was very dirty and dusty. I was allowed to wear jeans and a company brand shirt.
good,"Being a field service tech you are always on call and you learn something new every day. You get to travel extensively and meet new people. Overall, a field service technician is a great stepping stone for anyone that wants to improve their scope of knowledge."
good,I enjoyed my stay at national oil well. Friendly people. Nice work environment. Fast paced but layed back. I would definitely work for national oil well again
good,very good working atmosphere and supporting peoples are also very good...for my carrier growth i would like try another job ..i hope i can do my carrier in a great way
good,"1) A typical day at work included receiving Schematic, retrieving parts, and building a section of the oil rig."
good,"me desempeñaba como auxiliar administrativo, horarios flexibles, excelente ambiente laboral, buenos jefes."
good,"The salary and benefits were excellent for my position."
good,Colleagues from different nationalities from different countries make the business very interresting and build lots friends in one company and all they working for one target to cutch the best sales results.
good,"NOV es una multinacional dedicada a la prestación de servicios petroleros en Colombia."
good,"A great place to work, my work colleagues were a pleasure to work "
good,"good work ethics and room to grow! getting  hands on networking training skills,Hard  supporting field service teams, the employees are fun to work with . Typical management culture feed off each others ideas good or bad ."
good,"A NOV é uma boa empresa para trabalhar."
good,NOV is a good company to work with i like to do what i like about being a planner....previously something lead me through to retirement... i got laid off.. cause gas and oil has been down in market..
good,"Benefits are comparable with industry.  Bonus are good"
good,Company has excellent benefits for employee. Knowledgeable Management and Engineering staff. A variety of business interest all related to oilfield industry
good,Good company always ahead of the game. People where respectable it was a good place to work at. Supervisor was always telling us what we need it for the next job and always work safe.
good,"good company to work for,managment was great work was fun when there was a lot of rigs due to downfall in oil and gas industry it got hard on employees in the end no stability in job"
good,Have a lot of stress work long hours have meet numbers every month. Drive lots of miles in good and bad weather. Takes care of calls after hours. Pay not so good but real good benefits.
good,it was a grate place to work with good people.With the people there is was like family. Vary productive and a place where if you wanted to grow they was there to help
good,"In my time at National oilwell varco i have progressed to be a better machinest overall. i have learned new methods in  programming as well as having a different perspective on productivity levels through continuous improvement methods and the '5s' program."
good,"I have worked for NOV and it's previous companies bought out by NOV for 11 years, In that time job security has been a solid. Reason for my continued employment as well as a fair and friendly work environment."
good,I loved my job.  I was given the opportunity to work on things I was experienced in and taught how to work on skills needed to further help expand my role.  I worked with many co-works that had worked at this facility for 30+ years and they let me observe and soak up their expertise.
good,"Gave me a job when I needed one and helped me better my life. Most pay and only job benefits I've ever had. Worked for a year and a half and was able to learn a lot from working here; both skills, and about myself."
good,I enjoy working here. I like the people as well as the typical work. I got to experience many wonderful projects at this location.
good,"Hektisk arbeidsplass - "
good,"NOV, lar deg være kreativ og utvikle deg videre om du ønsker. "
good,"Persona activa acostumbra a trabajar en equipos y bajo presión, con la finalidad de cumplir los objetivos de la empresa. Con capacidad de liderazgo, amplio criterio para tomar decisiones y resolver problemas en forma inmediata, así como tener gran vocación de servicio."
good,"Una gran escuela, grandes profesionales y adquirí demasiado aprendizaje"
good,"Great company, typical oilfield work on or offshore. Good people and benefits but oil played out and a lot of people got laid off."
good,Didn't really have a problem with job . I was just unfortunate to be laid off . Things are slow for the oil industry . The company was like any other large company . It some bad eggs but that's normal in a job.
good,"The hardest part of the job was trying to find your supervisor. As  machinists, we know our jobs and the language that the machines speak. Memory storage in the machines of successfully ran programs was and is at a premium. We, as machinist, know how to properly and safely set-up jobs and correct programs that are not to print. What was and is lacking can be discussed in person."
good,NOV is a good place to work.  The hours are long and the days you are scheduled to work you are on call the whole day.  NOV has competitive pay and benefits.
good,"NOV is a great place to work with a lot of culture and diversity. Unfortunately, the price of oil determines how many employees are maintained."
good,learned how to operate trackhoes and forklifts and increased my welding experience. Management made sure we always had a job. Co-workers always helped each other out.
good,Great company there are lots of departments to advance in different fields. A lot of fun with a great group of guys there are job functions you could learn how to do daily for advancement there's no pressure can work without anyone dogging you
good,"Requerí mucho conocimientos en esta área tanto   teoría, como practica   y experiencia laborar"
good,"Tegning / modellering av produkter samt oppfølging under bygging."
good,"The most enjoyable part of the job were the people I worked with and the great choice in the management team."
good,A typical day at work going out to the drilling rigs and billing invoices and selling company products. i learned a lot about selling downhole drilling products and drilling rigs. My Sales manager was the best boss that you could ever ask for. My other sales partner was also the best that you could ask for. The hardest part of the was trying to find the different locations the Drilling rigs were on. the most enjoyable part of the job was having the best sales team around. We all worked good together.
good,"Company offers great job security and chances for advancement, Pay is not ideal and hard to get compensation on hard work."
good,Good place to work with lots of different challenges. Has many  classes and training to improve your job skills and chances for advancement.
good,"National oilwell Varco is a great group to work with , has a great colleagues and co-workers ."
good,Good work environment and grateful for the opportunity!  Truly a positive experience and wish this organization the best!
good,"No day was the same or typical at NOV. Williston North Dakota was and still is the center of the Oil Boom for the United States."
good,"Enjoyable work atmosphere, leadership provide latitude for growth, the team was dynamic overall the engineering department is a great place to work."
good,"Responsible for the planning and scheduling of production lines while Interfacing with supervisors, customers and"
good,"fun place to work, learning experience and good supportive management. Grate company, challenging and exciting opportunity."
good,estaba en armonia con los compañeros y trabajar con ellos muy en conjunto. intercabiamos ideas y expericias para mejorar nuestro desempeño en el trabajo.
good,In a typical day I would travel to one of 26 locations in western Canada and work with management to perform annual process audits and inventory counts. The hardest part of the job was being away for days at a time in very small towns.
good,I loved working here. The pay was good and the benefits were great. My co-workers and management were great. This was a job that I excelled at.The only problem is that it is in the oil industry and dictated by a lot of politics.
good,"The people are great to work with. Management is nice and there is always a lot of opportunity to grow. They have a great line of products with great engineering and R&D. Sometimes tough to sale due to overpricing and lack of inventory."
good,"I worked for the General Counsel, his assistant, and the VP of the company. Most of my responsibilities included making sure legal invoices were sent on time, and creating and editing legal pleadings, which could be intense, as we were a very large company and purchased other companies almost monthly. When we bought the companies, we inherited their lawsuits, mostly against former employees."
good,I'm an dedicated worker and an team player that doesn't mind helping others. I enjoy working with my co-workers there is never a dull moment.
good,"Enjoy working with employees, supervisors and managers. Safety is promoted to be number 1 and enforced to be followed."
good,"If the rig count is up, you will stay busy. You will travel a lot but you get paid drive time. The management is down to earth and will work with you. You will mainly work alone but sometimes work in a group."
good,"Great work atmosphere.  Lots of young talent.  Management tended to be supportive, but could greatly vary from person to person.  Training was readily available, and peers were very helpful.  Lots of politics which directly affected the job."
good,very good place to work the benefits were great work at 6 am to 6 pm and on call coworkers were great people worked on sensors and electrical and computer formats
good,"NOV is a great place to work.  A lot of freedom in the work place and time to take off if need to take care of personal issues.  Moral was very high and everyone was kept happy.  They know it demands a lot of time away from personal life so they are very open and flexible with taking time for personal reason."
good,"Typical day involved dis-assembly, inspection and the manufacture of new parts."
good,"Varied offshore or overseas"
good,"This was a great company to work for but the work and life balance was horrible. I was working night shift and it was just work, go home, sleep, then back to work."
good,Overall a good experience for an entry level candidate. The Oil Industry can be very unreliable especially for this company. The overtime is the best thing about this field.
good,NOV is a great place to work and they look after their employees. I highly suggest this company. Management is topnotch and very experienced.
good,The environment is great however the compensation is not up to standard with competitors. Management is competent however workers should benefit more.
good,"Working in a manufacturing facility requires you to move quickly on your feet and adapt to the changes around you. Being on the bottom of the totem pole in a large corporation means you'll be the first feel the vibrations - for instance a rig down situation will have you scrambling to get your work done so your customer can get the service they need."
good,"Tension free work enviornment "
good,They offer great benefits and it was an good atmosphere to work in (includes co-workers & management0. The compensation processcould improve but overall a great company to work for.
good,Nice Company to work for so far. Good benefits. Good Leadership. Typical day would be check plant equipment and check system for any pm's due. Repair any break downs that may come in etc.
good,National Oilwell has wonderful people working for them. I would gladly work for them again if I had the opportunity to.
good,"Never worried about not having work, but also never got a single day extra off. Lots of equipment, constantly running around. Low wages, whiny co-workers. benefits/insurances were great but not 100% covered. All on the job training, company pays for any necessary training. LOADS of discounts all over the nation!"
good,Its a nice place to work but I'm looking for advancement in a long run with my career.
good,"Oilfield work is busy and sometimes a stressful job.  There are day to day issues - for the person looking for the challenge this is it.  Fast paced, you need to be organized and on top of your game."
good,The company focused on maintaining a great customer service for clients. Safety was preached continuously in office. However these goals came at price of employees including excessive overtime and bending of rules at times to allow drilling operations to continue.
good,"Supervise and coordinate the activities of inbound operations (receiving and inventory control). Ensuring operational strategies are focused on and executed while providing regular coaching, counseling, and communication to maximize associate effectiveness and ensure healthy associate relationships. Maintain a clean, safe environment and compliance with OSHA, and Company Safety Guidelines."
good,workplace was fun seemed like i didn't work while i was at work the people wouldn't hesitate to help you when you needed it but when they started changing managers the work place became stressful very quickly
good,"A safety meeting at start of each shift"
good,"Empresa muito boa de trabalhar ,aceita opiniões dos funcionários ."
good,Great place to work. In need of more advancement opportunities.
good,"Excellent coworkers, good place for advancement, poor pay, not good job security"
good,"I set up and operate a cnc slant 60 Mazak I check Program to make sure of no errors  ,Supervisors are real good and we have nice co-work environment the nardest part of my job is working night shift I prefer Day shift that's the only reason that I am looking for another job"
good,"A typical workday for myself takes place on a drilling location. During drilling operations, I am responsible for the supervision and engineering of drilling fluids. Working with customers, offering technical solutions in field procedures."
good,.
good,Our department is very small so all of the co-workers get along very well. The department is a team effort.
good,"Work place was very socially outgoing, everyone was able to work with one another. Management was willing to hear opinions."
good,"great job if your single, your going to be out in the elements, loading trucks with a backhoe or trackhoe, dealing with balancing fluid levels, changing worn out screens, un-clogging hoses, cleaning up equipment and spills."
good,Design electrical schematic;
good,The work environment was perfect just needed the oil industry to be at it's best to have them offer us more work. Tha lack of work led to a layoff that got rid of hard working people. National oilwell varco was a great learning experience but I would like to work for if the opportunity rises again.
good,In general NOV is very nice company. you need to be in the right department as some department don't care about your learning and growth in the company.
good,"A typical day is really easy going and the culture at NOV is great. The work / life balance is acceptable at our location. The only downside is the fluctuation in the market, which comes with the territory for most oil and gas companies."
good,Nice place to work.  Fellow employees are great.  Company has ups and downs relating to oil prices.  When oil prices are high company is great to work for.
good,"if you are interested in facing challenges in daily basis then, you are in the right place. There is a lot to learn and you will learn as you go. Fun place!"
good,NOV helped take a young engineer with no experience and turn him into one with great confidence in his abilities. I highly recommend this organization
good,"A typical day working for NOV will be enjoyable, you will be sure to learn new skills, "
good,"Average 9-5 job, laid back management that endow on favoritism. If you can get passed that it's a pretty great job. I guess it's more along the lines of who you end up under and what segment you work for. I've been here over 7 years and i've gotten 2 raises. NOV is very stingy with salary."
good,Good place start a career. They teach you everything they want you to know and theres lets to learn about the oil filed this job is a good stepping stone to a welders job history.
good,"To bad the company shut-down otherwise it's a great place to work."
good,Be yourself as well as confident while you are being interview. Integrity is really big. Safety is #1 priority while keeping quality and production second.
good,The staff that work at NOV are very easy to get along with.  The customers are the ones that make the job the best that it can be.  It is very satisfing to be able to help the customer in a very timely manner.
good,Some supervisor played games with pay raises and promotions.But over all I enjoyed working there. Holiday pay and time off was great. Favoritism was paid to sum employees.
good,"Empresa com excelente estrutura, grande incentivo em treinamentos, salario e bebeficios bastante atrativos"
good,"Good company to work for, steady work all year round. Also great training facility with good people.  I've learned to keep on top of every task and to be safe."
good,The culture at my NOV is great as in the paint department there was little turn over so I was able to build a good work relationships with coworkers. Great team work and great supervisor.
good,I would recommend as place to learn and gain experience. The downside of the business is that it fluctuates a lot and sometimes your overwhelmed with work and sometimes it's down.
good,Wake early in the morning go to safety meeting and discuss the workday ahead of you. Then go to destination work place and talk to relieve for additional information and start working.
good,"Empresa excelente para se trabalhar, onde os pares se ajudam bastante.  Uma empresa visionária."
good,"Fast paste. Good people to work for.helps teach you a trade and skills. Great job to learn new skills in the oil and gas industry. Good team leads and supervisors to work for,"
good,it's a job you can count on day in and day out to do correctly with the correct equipment and safety in mind employees are interactive working and interactive only time off to provide for each other as a family a good work crew
good,"Nice company to work. Good for learning new things, career advancement. Better work life balance. Management policies are employee friendly. Global presence of company is very useful for global exposure."
good,"productive  place to work, the employees are knowledgeable and nice and its like a family atmosphere. the management is well trained and always has a listening ear for all..."
good,Pay and benefits were good. The drive from where I lived was a little hard especially having to go a day before we left to go on site out of state but the compny was good and very professional.
good,"I love to work for Nov, good benefit, education, training, upgrade new program give me more chance to learn new technology, I willing to continue to work to my retirement, unfortunately there was the time that they have to cut a lot jobs"
good,"As operations manager my day started with morning meeting to discuss what is needed to be completed for outgoing orders."
good,"Empresa de grande porte na área petrorífera,segurança ,qualidade."
good,"Oportunidade de promoção, visando o desenvolvimento do colaborador."
good,Enjoyed my time working here. Nice facility and location. Manager was nice and taught us how to do our jobs well. Employees helped each other out and were great to work with.
good,"Closed without much notice, but was a nice place to work. Co-workers were easy to get along with and we helped each other out. "
good,A typical day of work is having a daily safety meeting. I learned how to work safely around various dangerous machines. Management keeps you informed daily on safety regulations.
good,"Transport materials from receiving to stocking area. Ensured all parts had the correct part, lot, and serial numbers before placing it within inventory. Operated overhead crane and forklifts (electric, sit down, gas, propane, diesel, stand up and side loader). Prepared items for shipping to clients while to safety and packing regulations for shipping. Completed orders and shipping documents"
good,Truly enjoyed my time working at National Oilwell Varco. I had wonderful coworkers and great benefits. There was room for advancement and training opportunities.
good,There was a good corporate structure due to the size of the company. There was some breaks in the structure due to size of 2 merging companies at first but then started to combine to clear up the differences between the structure of the 2 merging companies
good,"While working at NOV work and life balance was about a 6 from a 1-10, There has been so many lay offs I don't know how to evaluate the company any longer. The pay is not what it should be. Its who you know not what you know in order to get a position with NOV."
good,Empresa preocupada no aprimoramento das habilidades de seus funcionários promovendo constantemente cursos internos de capacitação e aperfeiçoamento profissional.
good,"super heavy job environment, over load. short staff and way to much work .each client support has over 100+ tickets and no help . over all is a great company to work ."
good,"A normal day at work is very active.   I attend an average of 2 meetings a day.  I begin by arriving and walking through the department acknowledging my employees and checking up on workloads.  I spend my day gathering reports and numbers for management.  Answering questions from Houston staff and operations teams.  I work with US Administration on training and validating information.  I am one of the ERP system experts and work worldwide with employees on ERP systems issues or questions.  I receive approximately 150-300 emails daily, some are for filing only, but spend quite a bit of time answering and resolving issues for Administration and Operations teams."
good,well working there was very conftorable but i think that we were very under paid to all the work we did and like every company there was alot of the day shift and night shift drama and never as a team
good,"The facility is furnished with A/C for the shop technicians which makes it a great environment."
good,The right tools were not used for the right jobs. Promises by the management were not met. There was job security but could be better if they were more organised.
good,"My job here was working the front desk, answered phones, did light AR work...greeted customers and sales people there to see the sales and engineering staff."
good,"new power supply cabinets along with all related wiring and equipment Install Panels lay out, wiring and terminating for chassis and skids mount control units.Installed Sever cabinet, PET wiring, Customer supporting and Engineer support"
good,"This company really does what it can to take care of it’s people, but be warned it is heavily influenced by the oil market if the oil prices drops to low you may be out of a job."
good,"NOV is a great company to work for and retire at.  Great advancement opportunity and very supportive in continuing education.  Managements are good but changes a bit too often.  Culture is good but a bit stressful at time,  I don't mind working for NOV again when business back to normal."
good,"Generally worked a 8-5 day but worked a small amount of overtime, as needed. Supervisor provided guidance on job duties and was supportive and helpful when needed."
good,"A typical day at work- was always busy and fast-paced. "
good,"As long as new challenges come along, the work is rewarding. Recent organizational changes have brought much uncertainty in the future direction of the company."
good,"As an instructor, international travel is required. Continuing education is a must with management focusing on the theory of adult learning."
good,"Se valora al trabajador, tienen planes recreativo de compartir en grupo."
good,"muy buena para desarrollo profesional, me desarrolle muy bien y creci de auxiliar a coordinador en una año y medio, ya que vieron mis capacidades."
good,"Good benefits, close to home and good people. Made routers, worked on process improvement projects (lean six sigma), disposition of NCRs. and other projects."
good,"Great company, great product, great benefits. If you're willing to relocate and have proven yourself as a capable and ambitious person, doors will open for you."
good,"Empresa con excelencia en todos sus procesos, con personal idóneo."
good,"A very good place to work, excellent benefits, It is a good environment  with good hard working people.  A work environment where you can advance to different positions"
good,"Good company with good possibilities for advance in career. Long distant to drive to work from place where I live. Working hours were good, working time was busy all the time."
good,"Working off shore 12 + hrs per day"
good,"I only worked for NOV for 9 Months, left for a better job opportunity.  NOV was a good job, and would have stayed if they could have competed with the monetary benefits I was offered by ny new employer."
good,"gran empresa pco apoyo en el personal, puntual en los pagos y una empresa que muestras lo que sabes y lo que no ellos te enseña"
good,great place to work. limited travel. management was great to work for. very appreciative of their employees.something different everyday. couldnt ask for a better company to work for.
good,"Corporate university providing lot of training courses for everyone, good salaries, management well prepared. Good chances for carreer and moving to anywhere in the world."
good,"received inventory, stocked inventory, delivered to different locations in a timely manner, along with being a representative of the company and a salesman. Had a great time and met a lot of great people."
good,"Enjoyed working with co-workers, they worked good together.  Learned new Accounting System.  Office was very nice and spacious.  Had weekly safety meetings"
good,The meetings he leads often run beyond their scheduled time. Effective communication requires more than just giving information when asked. great attribute of skillfully moving around obstacles as they present themselves.
good,"NOV is an excellent opportunity learn and grow as professional individual.   "
good,good place to work nice environment good pay nice place stay busy nice there is always work over time is always available an the ppl will lend a helping hand
good,Great company to work for just the pay is not that great but I guess it just depend on what facility you work in. You can come in as a regular warehouse man and work your way up to inventory but the odds of making out of the warehouse without a degree are very low.
good,Managing people and problems daily. Crunching numbers. The hardest part was finding qualified people that wanted to work. Keeping all customers happy.
good,Competitive environment where one's success is solely based on performance and goals. Excellent opportunities to develop professional skills and experience.
good,Gained a ton of knowledge working for NOV from day to day job duties to coworkers that have been there for a few years. The culture and team building was great.
good,"Comfortable & safe working conditions, good insurance & benefits. The safety awards and matching 401K were great before they ended.Production managers were experienced and easy to get along with."
good,great company and plenty of opportunities for advancement lots of over time available  and lots of great incentives great safety program and a great support staff to go with it all
good,"documentation"
good,"contract job, haven't been here long. only have 60 days, so far so good. they are moving along fast on closing down out shop. the guy that's over us seams to be a really good guy."
good,"i worked twelve and a half hour day two weeks on and two weeka off. earned a vacation, and went and enjoyed it. upon my returning i was told to take some more time off. then told i was being laid off."
good,learned alot at this place. went from receiving and shipping to assmebly and kitting easy going place and the overtime is great. paid vacation and sick days
good,"Actually, we give our power rand only, we perform the job on diferent rig of several customer."
good,Der er mange dygtige mennesker ansat og man for hurtigt lov til at arbejde selvstændigt. Du har altid en og sparer med.
good,"Uma empresa muito boa pra se trabalhar, a mesma tem ótimos profissionais."
good,"I am presently employed with National Oilwell Varco as a Project Manager.  As many of you know, the Oil and Gas Industry is experiencing many adverse effects due to the price of oil.  Our Company is no different than many that depend directly on the Oil and Gas Industry.  We have had Plant closures, reductions in work force and have decreased spending.  With the uncertainty pertaining to this low period, I am pursuing other Employment Opportunities in the area."
good,"Very busy, fast paced environment.  Friendly helpful co-workers.  Good opportunities.  Management changed often.  Workplace was casual.  Most enjoyable part of the job was the opportunity to work with so many outside vendors along with working with so many different departments within the company."
good,"Good environment for working. Given freedom and share the idea's for the employer. Even manager's are behave like friendly."
good,"NOV is an industry leader in oil drilling equipment. From raw materials to finished products, NOV has many opportunities. Eng,. Fabrication, Machining, Assembly, Paint, Purchasing and Production    Management."
good,National Oilwell Vargo - continues to innovate advance technology and design. Realign manufacturing atmosphere to meet demands. Generous Technical support and training .
good,"Muy buena Empresa, con calidad en Crecimiento, valoran al personal"
good,"very rushed atmosphere in rig down situation, exciting to bring the rig back into operation, "
good,NOV provides the chance to go as far as you want within the company. They also provide a lot of opportunity for schools and learning. The are an upwardly mobile company that covers almost all aspects of the Oil and Gas Industry.
good,"Dont complain and just focus on your task at hand. People dont like a person who complains or think they're working harder than most! In my experience, those that think that or claim to be the harder worker are most likely the laziest or the fool who stands around talking the most!"
good,"Great working environment, safety training, different job opportunities, easy to work with managers, the culture of the is to help each other to get to job on time,"
good,"the workplace culture is based on a One Big Family concept. Hierarchy is rather inapplicable with any colleague, manager, director, or VP providing business assistance wherever needed."
good,"Great place to work, everyone is very helpful and kind. Dress environment is casual.Management is flexible with schedule. Must work well as a team player."
good,Empresa dinâmica com ambiente saudável e propício ao aprendizado e desenvolvimento das habilidades dos funcionários.
good,"I worked for National Oilwell Varco. I learn a lot of products of oil and gas. I designed HPU, Diverters, Stack, High Pressure Test Unit but my manager did not give me a chance to have training that I requested, he denied my training request. I want to learn more for my job"
good,Overall I enjoyed working for NOV.  Advancement from within is high.  Job security is a bit shaky due to the economy.  The people and most of the management I've worked for were very down to earth and easy to talk too.  The benefits were very decent.
good,La empresa es una plataforma para impulsarte a otras compañías debido a que dentro de la misma te permite desarrollarte en diferentes áreas lo que te permite ir conociendo tus capacidades en cada área. El ambiente laboral es estable y existe compañerismo.
good,Fun workplace enjoyed the people learn different things and enjoyed the traveling to different locations .Good company to work for
good,National Oilwell was a great company to work for.  They offered great benefits and there was a lot of longevity with staff.  Management was supportive in the careers of their teams.
good,There is a great group of guys that work here and its is a good place to come and work. Since i been here the last 7 yrs i have learned alot about the oil industry
good,"It was a pleasure working in NOV. The norwegian culture of the company sets the workplace as the most enjoyable environment where everyone respects each decisions and personal life above all. "
good,A typical day at work would be visiting rigs for a courtesy call or to check assets and do billing for the month. You would check in and check equipment make sure there was no issues.Management in store was helpful and didn't mind helping out in the field when needed.Enjoyed working with the people on our team everyone worked together.The hardest part was being on call 24/7 and working 11 and 3. the most enjoyable part was working with the customer on each rig on a daily basis.
good,Always room to grow. Challenges galore. Hardest part of the job - absorbing as much daily as needed. most enjoyable part of the job - seeing the fruits of you labor at days end.
good,"always working to deadlines, helping colleagues if they need help."
good,"My first day of work, everyone was very helpful and kind to show me the way to run the machines, I have never worked as a machinist but they were willing to work with me, I really Enjoyed all my co-workers and Management, They were always there to help or answer any question's, The hardest part about the job was to make sure the part on the machine was just the right size for our customers. All ways had no complaints from co-workers or any other people I worked around"
good,"As Coating Supervisor I was given the freedom to develop the coatings department into a lean and efficient part of the manufacturing of Sub Sea Stacks, Jack -Up Stacks and some Land BOP's. Had a great rapport with operations manger and other supervisors (machine shop, weld shop, assembly and logistics). The most enjoyable part of my job was helping my immediate employees develop into great tradesmen of the coating fields. The hardest part is always having to let go of employees due to RIFs and sometimes due to their inability to keep up with our company policies."
good,"Good place to work in and perfect multinational work environment. The most challenging part of this job is how survive when market goes down, especially nowadays"
good,Spent most of my work life to date with National Oilwell Varco and truly enjoyed my time and the opportunities the company presented me. If had another chance - I will re-join.
good,"Fast pace environment, opportunity for advancement, company offers bonus, there is an incentive program for employees"
good,I liked my job because it was in my wheelhouse as far as what I enjoyed doing.  The bosses were good to me.  The customers were nice.  I enjoy working with both crane and forklift.
good,"Es una empresa con grandes estándares de calidad y clima laboral, en la cual, sus principales objetivos es la satisfacción del Cliente Interno como el externo."
good,great place to work but lack of management experience. fun place to work good attitudes. when audits come around they dont prepare enough and usually start refreshing memories 2 weeks prior.
good,"good work good training courses, the environment was amazing always had what i needed for the job. learned  a lot on the down hole tools work and very high quality demanding tool repair."
good,"This is a temporary contract employ, so there is little to no room for benefits or professional growth. Everyone is separated into cubicles, the supervisor supplies a list of parts to take documentation and if there are certificates, a data book, or all matter of test results, we make into a record book which we give to the customers insuring that the part meets with international and domestic regulations."
good,Traveled the world and saw many place. Great training received. Met a lot of foreign friends. Really learned a lot and will always be grateful for the opportunity to have worked for such a reputable company.
good,NOV is a great company to work for they have great benefits and great people to work with. they put me thru supervisor schooling and have a lot of training at the facility. the people are very friendly and are helpful.
good,A typical day of work was a learning experience new parts new management great co-workers you can say  we where like a family. Safety was always there for everyone to fallow the proper steps over all a great learning experience.
good,"its a great company to work for, good benefits and the work environment is pleasant, management and HR does their best to make sure all employees are safe and are treated with respec"
good,"Es una muy buena empresa, la cual ofrece crecimiento constante"
good,operating the machines was fun to me and most of my co-workers were pretty cool but the hardest part of the job was trying to stay busy while the machine were threading parts. Overall i really liked the job.
good,"An enjoyable place to work that provides employees with the benefits required to take care of themselves and their families. Compensation is fair, and entry level work is fairly uncomplicated but offers abundant learning opportunities."
good,"Great people to work with, started off with very little knowledge of industry. I was blessed to meet the right people to teach me and give me opportunities to further my career with National Oilwell. I learned so much in my 20+ years with company. I will miss co-workers and company, I'm very grateful for  the opportunities given to me."
good,My work environment is a pretty steady and where I'm able to utilize my experience and skills on a daily basis.Working with my co-workers to insure that we provide our customers the best quality and service as a team.
good,Great Company. I had great insurance benefits.  I really liked the position I held with this company. They has informative education which me better sell their products and required training which help me succeed.
good,NOV is a great place to work at. There are really no negatives besides no pay raises. There is a lot of training available to anyone if interested. Everyone I work with is really cool. There are no stepping on toes or back stabbing. They are willing to help at anytime.
good,The work/life balance was great and so were the 401K benefits.  I had 4% matching plus 2.5% of my salary for a total of 6.5%.
good,"Drive to different locations to check tanks."
good,"The safety that was provided by NOV was vary safe as long as you followed company policy. I loved my job very much , I came to work everyday at 6:30 on the on the floor by 7am for a safety meeting that we had every morning, I was the hook up Tech in my department it was a very fast paced job w/ lots of responds ability and safety, made sure had all safety equipment.Grabbed my orders for the day on what motors had to be built or tore down and the specs had to be on point theses mud motors and fishing tools drill miles under ground so ""QUALITY"" was a must. My day went pretty fast i was one of the few that was the last person to leave my shift and was always asked to stay over."
good,"It has been a good experience to work at National Oilwell VArco, kristainsand."
good,"- God stemning, hektisk, stor arbeidsmengde"
good,NOV is a great company.  Most people are very happy to work there.  Due to the current downturn in the oil industry retention is poor.
good,Great company with reasonable hours and pay. Team work atmosphere. Fast paced and challenging. Would return if given an offer.
good,"You stay very busy with over time when it is busy"
good,"Great Company to work for, but has it's ups and downs with the market. Facility Management is great to work for. Coworkers help to keep you looking straight at what is going on. I try to bring positiveness to each day."
good,working is self motivating I experienced a lot of ups and downs trying to make my way threw my different job experiences but most of all it taught me to never give up and no matter what try to look at the good in everything and focus less on the negative.
good,"My Knowledge in Tools advance in this company "
good,start at 5am I would update programs as needed and would run whatever machine needed run I can run any machine in the house.
