rating,review
good,A very helpful company. It helps you learn more about CMS. The manager was very helpful in giving you the information needed. Also the people there are helpful as well if you have questions.
good,"Everyday work-life at Humana you can always expect something different to do and projects to come up, essentially a sense of entertainment within your daily tasks.  Communication is very key within this company and if sought out, there will be good outcome to success.  Working together to maintain and balance the initiative to complete projects and daily tasks would be one of the biggest thoughts to keep in mind when working within Humanas IT Infrastructure."
good,"Humana was a good company to work for however, the location it was at wasn't the best to work at. Many people lacking professional behavior and not focusing on the job and the customers."
good,"Great compensation but it is not as easy as it seems. There is a lot of stress related to meeting metrics and expectations. You don't ""just call people."""
good,Working at Humana was rewarding. My fellow employees and management were great to work with. The environment was fast paced and ever changing but that is what made it a great place to work at. Everyone works together as a team. My supervisor helped to develop my skills in training and being the subject matter expert on the team.
good,"There is a culture of teamwork, people holding one another up for their strenghts rather than tearing them down for their weaknesses.  Everyone wants everyone else to succeed without feeling threatened themselves."
good,"Humana presented its employees with a safe and comfortable work environment, Administration was eager to hear and respond to the needs of the employees. Employees were offered opportunities for upward mobility within the organization."
good,"Humana has a good balance of work and personal life.  However, the company is about making money and layoffs are often, which causes the work environment to be unstable."
good,I worked both field care management and telephonic care management. Both were fast paced with definite standards to meet daily and weekly. Management was both supportive and interested in helping you meet your goals.
good,Humana specializes in championing the customer. and also takes care of their employees well being by offering different incentives and also watching out for their well being
good,"Excellent - great place to work - Highly recommend to anyone, especially RN's."
good,"When I first started, Humana was a fantastic workplace. Towards the end of my job the tediousness of their desire to capture employee health metrics and metrics from our work at home jobs began to be a little too much. I worked in an office setting for two years before going to a work at home role for two years. There were way too many ridiculous things we had to do to log our time, no matter if we got our work done or not. After the government stopped the merger with Aetna, half of my department was laid off, myself included."
good,"I feel very comfortable in my position, but I would like to find something more challenging and fulfilling. I have found it difficult to move up within Humana, but the benefits are great, and the office environment is pleasant."
good,"I did enjoy the job and worked with some very talented people. I did not feel that we were given all of the information we needed to do our jobs from our managers, there was a disconnect in managers wanting us to succeed."
good,"It's been said that people don't leave good jobs, they leave bad managers. This was the case for me, my manager lacked maturity and leadership qualities. She loved creating conflict between our department and others, I'm not really sure why."
good,Research claims and calling providers for corrected claims and medical records. We have different tools that we use for researching and providing a rationale before calling the providers.
good,"Flexible company for outside sales.  Structured.  Management is caring.  Salary is extremely low.  Benefits are just OK."
good,Humana is a great company with unique company culture.  the company seems to be growing in some areas and downsizing other areas which is probably necessary to remain financially viable.
good,Working as a health care coordinator with Humana was absolutely rewarding and productive. I was able to make an impact on the lives of so many people.
good,Processed HFCA's and ICD9's according to insurance standards ensuring that billed claims reflect patient responsibility and ensure that claims if rejected would identify the reason for rejection
good,from what i remember it was engaged with employees and tried to make a fun inviroment for hectic enrollment periods and mantontory OT for all the employees
good,"enjoy this job, a lot of medical info I was able to learn. I advanced within two years and the experience was great. great benefits and great pay. healthcare was fun"
good,"A regular day at work is helping customers and meeting new people, I learned different skills sets such as sales,  medical and  rx claims , tech support, authorizations, and billing. the hardest part about the ob when a customer is being irate"
good,I absolutely loved my job while working for Humana up until the very end. The majority of the management was very friendly and personable. I was able to develop my leadership skills and felt like they took my suggestions into consideration when it came to making daily processes better. The hardest part of the job was the amount of moving around from team to team without asking if it was ok.
good,I learned to learn again in there training classes. It  very detailed and quiz the mind to see how much was retained. Great learning experience would love to do it all over again.
good,"Good place to work and good people. Respectful and honest people. Technically savvy and IT-enabled."
good,Humana was a good employer. I came in at the start of the Medicare D plans so there was a lot of confusion across the board but they were great at showing the employees their appreciation.
good,Typical day at work would be answers incoming calls logging calls data entry. Processing calls and paperwork. I learned how to be patience and open minded and to think outside the box be creative. My boss was great the workplace was nice.
good,"I enjoyed working for Humana, I just wish they had more permanent jobs. Most jobs are seasonal / Temporary. Great place to work!! I really learned a lot about the Healthcare Industry. I dealt with Medicare."
good,"I packaged medicine in various ways whether it be in a box, envelope,or machine. I didn't have direct contact with the customer but I was able to help customers.The management team only interacted with the employees if their was a problem.They only pitched if we were in a bind.The workplace was very diversed and you learned  how to deal with different cultures and ethic backgrounds.What I enjoyed most about the job was being able to rotate to different positions throughout the day.I also enjoyed working 4(10 hour ) days."
good,The ability to work remotely has benefited the clinical teams in many ways.  Humana provides ongoing opportunities for learning and development and support to remote staff.
good,The job was one you worked from home which I found wasnt something I enjoyed. My co workers were amazing and we had a good relationship. I respected my manager and enjoyed her feedback on my performance. I felt a little upset by the message sent about the job the time of hire and the actual expectations of the position. The benefits I found to be wonderful but limited flexibility on unscheduled PTO. My client I worked with were amazing!! That I found was the best part of the job. I loved talking with them daily.
good,"Very laid back workplace, meanwhile production is still at a high."
good,I have been working for Humana for ten years I have always got forty hours a week  and the job security is good as long as you make it to work on time and don't call out a lot
good,Humana was a very supportive work environment that encouraged their employees to going their education and learning by offering many seminars and lectures in the field of healthcare to their employees.
good,"Loved my job, just needed to work closer to where I live.  Great people, good workflow, very productive time during the day.  The hardest part was the hour plus drive to get to work."
good,"If you are looking for a company that constantly challenges you and you love sales then you will thrive here! Humana has been a blessing for me but as far as additional skills and transitioning into a greater path after you have mastered your current role, they have not advanced on that level."
good,"Good place to work, lot of benefits for employees. Many different types of jobs. Focused on attendance and productivity. Good training for positions. Gym, doctor, cafeteria on site."
good,Humana was a great company to work for overall. I was there for a little over 3 years and was promoted twice during that time. I was recently let go because my role was eliminated.
good,I enjoy working for Humana very much.  A strong emphasis on work-life balance and associate development is prevalent throughout the organization.  The company's evolution to a more agile work environment has been wonderful to be a part of.
good,"Really good place to work, training was provided, advancement opportunities were very good, good pay, good time off package, excellent atmosphere, would go back."
good,I loved being a Care Manager for Humana.  Education is my favorite thing to do and this position offered much opportunity for that!  I also enjoyed the relationships formed and the gratification of my clients reaching their goals.
good,"I liked humana a good environment and a great place to work, however moving up withing the company is a bit hard and problem and the process is time consuming"
good,"Good benefits, especially dental, strong leadership, no silos, self-growth opportunities and great workplace culture (diverse, accepting, accommodating)."
good,"Great staff and training.  Professional environment.  Great pay and benefits.  Call center setting, strict attendance guidelines.   Room for advancement, and multi-functional training."
good,"Have overall IT experiences of around 2 years of application development in Mainframe... Good knowledge of Mainframe programming and development ( JCL, SQL, console operations and AS400)"
good,Coaches and coworkers are awesome to work with. I have learned how to use motivational interviewing to assist the members. The hardest part of the job is meeting your metrics. The move enjoyable part of the job is working from home.
good,"Management usually works with you. New changes in Humana and restructuring has been challenging. When you go above and beyond in your role, you are recognized and have opportunities to take on more responsibilities."
good,The most enjoyable part of the job is helping with members and getting their problems solved. The hardest part of the job is the abuse you get from angry members.
good,"I worked remotely from home, I loved my job and clientele that I worked with. My clients made my job a passion. There was a lot of changes within the organization, but overall I enjoyed my position and mostly my clients."
good,I was brought in during their open enrollment period. We did not have a frontline leader in the beginning. When we finally got one she really care about helping us find a permanent position within the company. She had one on one mock interviews with us as well as critiqued our resume. The hardest part of the job was learning all of the systems but eventually caught on. The most enjoyable part was meeting a lot of great people
good,The culture is focused on well being and making the lives of our members better.  The managers and employess truly 'walk the walk' regarding their services and commitment to seniors in their Medicare plans
good,I didn't realize when I worked there how great it was. I miss my co-workers and the benefits most of all. Members were the best to talk to.
good,I really great company to work for I've been here for 3 and half years and this has been a wonderful 3years unfortunately I think it's time I take my talents some where else I should be paid more
good,"It was a great place to work people are friendly and kind. Management was excellent , the most enjoyable part about working here were the customers i always like helping people."
good,"•	Reviewed patient history to process and apply benefits to claims"
good,"A typical work day, come to work do your job and go home. I learned a lot about insurance that i didnt know about before. Very Good management. Very good/friendly co-workers also there for you. The most enjoyable part of the job is having pot-lucks."
good,"A typical work day started at 8:00 a.m., usually beginning with a contract that would have remained pending from the previous day of riding in the system. The work tanks sent by the supervisor were checked and the assembly was started, also the emails were verified in case there was something pending from the Department of Suppliers or claims. At times and depending on the time we had some contracts that were priority and we had to attend to them. In general terms it was a job of much learning, good atmosphere of companionship and the administration was constantly pending to the good improvement of the department."
good,provided good coverage and benefits  worked towards improving medical care for military and dependents  worked towards meeting career goals and supported their employees
good,"typical day would consist of many things mostly paperwork, working with project manages and vendors to do installs documenting and recording those installs. troubleshooting and testing created packages working with DSI to get package approved, downloading an receiving software. department meetings,  "
good,To work as an personal assistant gives you a lot. I got the honor to work with such an amazing girl and I learned a lot. I was a part of their family and I really enjoyed being at work. Humana also created fun activities as going to the zoo. A really good company!
good,Great place to work!  Good for Famiky and Work balance.  Great location for parking and trains.  Great people to work with and for.
good,"Humana  provides learning opportunities of strategic paths to improve partnerships between providers and members collectively. There is great collaboration with customers, co-workers, Operating standard contract and providers development and relationships..Process with a goal to make our self and members healthier by 2020"
good,"In addition to being a very fast paced place of work, Humana offers a great environment and resources that are available to all associates allowing the opportunity of personal and professional growth."
good,Great place to work. Uncertainty about job security with impending merger with Aetna. Humana culture is employee friendly.
good,Great place to work.  Not many leave and many make a career out of it.  I think job satisfaction might depend on where in the organization you work.  I can only speak for the Info. Tech. part of the business.
good,I learnt many new technologies there. Very productive and Useful. Co-workers were very interactive and most of my work was development
good,I really do enjoy my job and the previous positions that I have held with this company and it's subsidiaries. However at times the work load and opportunities for advancement have been challenging.
good,"i am working in Agile environment with good communication channel and visibility. the are i am working in is core development project where i have roles and responsibilities in all phases of development, right from initial requirement gathering phase to final deployment."
good,"this company had a contract with xerox (acs).  I was a rep, then a lead, then a subject matter expert. That is all I have to say about this company"
good,"management is fair, positive environment, spend days evaluating cases for root cause analysis. i enjoy the challenge of being an analyst. I am given multiple tasks that are somewhat challenging but it helps me grow."
good,"Productive, Fun, Work culture is good. Overall review is good. I would prefer someone to work with Tata Consultancy Services Ltd.,"
good,I learn so much though training and coworkers. Management was as well.I truly enjoyed getting up going to work everyday. I the service center was still open I would return
good,Great company to work for - great leadership - cares about health and wellbeing. Fair salary - great HR department - room for advancement.
good,"Great company with awesome benefits. Very stressful at times, and the training was somewhat informative. You have to be very knowledgeable in what you are informing the customers about. But the team you work with is great and supportive."
good,Humana är ett bra företag med genom vilket man får varierande arbetsuppgifter och får träffa olika människor.
good,"Nice place to work with good opportunities.  Benefits are a little thin and lots of changes on the horizon."
good,I enjoyed working with Humana. Humana Corporate is a professional environment and has plenty of room to move up. Coworkers became like family.
good,"En typisk arbetsdag kan vara att jag kommer hem och väntar på taxin. När den har kommit så hämtar jag upp min bror. Ger honom mat och låter honom andas ut lite efter skolan."
good,"I enrolled member, proper insurance plans, helping members with their plan, i really enjoyed working for Humana. excellent place, hourly pay"
good,"Good environment, good people, good management, great place to work. I've been working there for 4 years now and I can say that it is the best job I've had so far."
good,Humana was a very good place to me. I left due to the merger with another Insurance Company that reflected my job. I was able to work in 3 different departments within the company and enjoyed working with customers daily.
good,"I am an organized person managing a caseload of 50+ Humana Long Term Care members elderly and disabled. I enjoy helping the community in all possible ways, making the difference in the most vulnerable people's life. My responsibility is to provide them with all needed services. I have learned what the Long Term Care program can provide to people in need. Management help you to go through the most difficult times encouraging working as a group, helping each other, and supporting case managers. The hardest part of my job is having to drive long distances, and to see members die. The part I most enjoy, is to be able to help elderly and disable members in our community to go through their difficult times where the health is deteriorating."
good,Quote military benefits for active duty military members updating customer information and obtaining pre certs for certain procedures.
good,"I enjoy helping others. My position as a consultant allowed me to"
good,"Good training, good benefits and great atmosphere. Company is very focused on health and does a lot to help people get healthy. They have been very flexible."
good,I have several personal life issues and they were understanding really pulled together for me to help my new family. Compensation is good just wish I got overtime  so weeks.
good,"Humana provides great benefits and competitive salaries, and promotes an inclusive culture. Internal educational opportunities for self-directed learners are vast, and the company encourages employees to further their education with tuition assistance programs."
good,I have worked for Humana and i enjoyed working with my co-workers and leaders. Humana makes me feel good that not only do they protect the company but also my career.
good,"Answered phone calls regarding the status of health insurance applications and assisted Sales Field Reps with their customers applications, status' , online site."
good,Its a very Reputed company to work with. Has a very large team to work with. Not the typical job settings. Projects are very fun to work with. Great Management.
good,"At this present time a typical day starts with much enthusiasm and immediate greetings as parents and students enter our establishment. I have learned that it is extremely important to embrace families with smiles an kind words as they are welcomed at the start of each new day.My co workers recognize that I am a very personable person that is the go to person for conflict management. The hardest part of the job is to maintain the paper work to reflect the ongoing efforts that are required to manage everyday functioning of daily activities, The most enjoyable part of this present job is the satisfaction that comes from our customers as their needs are met."
good,I really liked the mail room. It has tough me a lot of things that has been me in the workforce. It was a job you had to multitask and learn a lot.
good,Each phone is a new experience and you never know what policies are going to be changing due to the Health Care Reform Act. Always on your toes and striving for the best.
good,"This role pushed me out of my comfort zone which I needed. My duties made me the confident and outgoing person I am today. "
good,A typical day consisted of marketing and enrolling Medicare recipients into one of Humana's Medicare Advantage Plans.  This was accomplished by conducting events at senior buildings as well as community events.  Self generated leads was a large part of my business.
good,"Humana has done an exemplary job of creating, sustaining, and developing a culture of well-being. Good health care benefits, opportunities for working at home and flex schedules. However, the compensation system needs some work."
good,Humana was my first employer in the professional world outside the US Air Force.  This taught me the importance of understanding how the commercial industry operated differently from the US military.
good,I felt comfortable during my time working for Humana. Good experience. Good salary rate. Good benefits. Good ITT services. Good trainings. Good Motivators.
good,"I think personally Humana is a great place to start your healthcare career. You will get plenty of help, can fairly advance to management, however that could be a con as well as a pro, because some people are in management but probably couldn't even tell you the definition of manage."
good,started as clerk  then went to claims adj  advance to working claims contracts and with providers for transplant patients  the group of manangement and co workers made all the postitions enjoyable
good,great place to work. great culture. company really cares about its employees and the members we serve. opportunity for advancement.
good,"Nice place to work, fun staff, great hours, no weekend, no holidays. "
good,The building I work in is a fast paced environment with the challenges that come with automated production work. The staff are well trained and knowledgeable with a willingness to help everyone succeed.
good,"Stable employer: Has mostly good points. How well you do depends on you and if you are fortunate to have a good supervisor who is interested in working with you. One can make a good income between salary and commission. For 2015 we are being allowed unpaid time off, which is great for those of us who need extra time for time with family or travel. It would be nice if we had a daily bible study at work!"
good,Excellent experience at Humana. Great work life balance. Great opportunity for advancement. Leadership is dynamic and willing to listen to innovative ideas.
good,I have learned so much from the variety of teams. This has been one of the best companies I have ever worked for.  There are many possibilities to grow and move up within the company.
good,Constant focus on output. Very demanding environment. Good pay yet high stress. Nice friendly people and great opportunities for growth and promotion.
good,"Good Employment and good job.  Co workers are very professional ad the Supervisors.  401K paid tiem off, vacations.  Medical plan and other benefits"
good,"We enjoying  working together, facing challenges and work on them together with each others help. Management is very friendly and cooperative. We enjoy team outings and potluck a lot."
good,"Assisted members by placing orders for medications, verifying addresses for shipment and other personal medical information.   Transferred to other departments when necessary."
good,"Company is trying to meet medical needs for the future. Many things are forward thinking but also in flux, Working telephonically with members on health and becoming healthier"
good,"top Working with customers on an daily basis interacting with different types of people ensuring that the customers are always satisfied. Expertise in providing excelled customer service in handling extreme difficult task in a timely manner and speed. Exceptional computer aptitude and telephone etiquette, and manager experienced with all facets of the hiring, training and coaching in the development processes. High earning sales representative with a demonstrated history of achievement in all positions. Known for consistently surpassing quotas and maintaining sales records."
good,"Great employee benefits,  Long hours,  community orientated.  Would recommend this company for any employee looking for a position"
good,"I started from the bottom and moved all the way up to Supervisor and gained a lot of experience along the way. I began when they were OHS and remained with them though the buy out of OHS to CompBenefits. However, once Humana purchased the company I was laid off.  I am very appreciative though for what I learned here."
good,I enjoyed meeting different customers answering they questions making friends with them. Going to lunch with co workers. show customers way to save money and earn interest.
good,"The company as a whole offer many benefits that are not even heard of from other companies such as ""WOW"" Working on well being. Which is an incentive for employees to stay healthy. Humana is very family oriented and value family as well as the people in which they serve."
good,Great company.  Enjoyed working with the military families and help with their healthcare needs.  Enjoyed my military coworkers at the base.
good,"it's a great pleace to work very casual and no managers ove r your neck all time, hardest part of the of the job is getting the older patients to believe you are calling form Humana, co workers are great an very friendly, managers are always there to listen and always there to help."
good,"It depends greatly on what department you are in and the management culture your leadership believes in, theory X or theory Y.  Most are in between."
good,"Take telesales inbound calls on the affordable care act."
good,Great flexibility working from home. Wonderful benefits. Great retirement plan.
good,"If you happen to get employed here this is a career company!! As with all companies sometimes the management and the core values do not go hand in hand, but Humana is a great company!"
good,"Humana was an excellent opportunity, which generated professional growth in my life. "
good,Excellent job experience and work environment. Management and co-workers were very pleasant. Busy work environment. Most enjoyable part of the job was the work load that kept me busy.
good,Jag älskar mitt jobb då jag får jobba med barn och deras familjer som ger en så mycket uppskattning för det man gör.
good,"This position required me to work with little to no supervision."
good,"A typical day at work began with customer service calls.  Verification of plan, prescription; and resource coverage."
good,"I would clock in about 10:30 am and leave about 7;30 pm. I learned how to work in teams and how to process payments for the clients.  My co-workers were very helpful, becuase we had to work together inorder for our team rate to be high. The hardest part of my job my  I tend to take on too many task at one time. The most enjoyable part was the satifaction I got with help the clients that called."
good,the best job ever would go in at graveyard shift picking and packing coca cola products for their routes great co-workers
good,It is a relaxing atmosphere in the slow peak time. In the busy peak it is very busy and some times a little stressfull.
good,I loved working with the children on a day to day basis but there wasn't enough compensation for the stuff we were asked to do.
good,"Main focus is to sell the focus of total health and wellness.  The main focus is to sell products that assist in helping groups achieve less cost in their healthcare premiums due to increased participation in the wellness strategies that are offered.  "
good,Great place to work all around. Very welcoming and always willing to help peers.
good,"I worked at Humana for almost 2 years. I loved the extensive training and how much the company invested in my learning/advancement. I was part of their inside and outside sales departments. I was offered everything you would expect from a corporate company; great pay, PTO and benefits. Their benefits are mediocre for being an insurance company. It was great that they ensured I became a licensed agent and took care of teaching me the ins and out of my job. Only complaint really is how stressful the job can be at time especially during peak insurance times like annual enrollment periods. You are highly encouraged and expected to work overtime, although I cannot complain much since you are compensated for your time unless you are a salaried employee. I also am not a fan of the management they need to put more effort into their managers to be more helpful and encouraging instead of demanding."
good,"Working with Humana molded me as a professional, the work culture is great with respect for personal space and individuality. The enthusiasm to leverage the latest technical tools in the market is a boon."
good,"The culture at HumanaOne is one in which there is casual dress, employee appreciation days, and a relaxed environment."
good,"Humana prides itself on being ahead of the game and continiously improving their goal an direction.  It is a great thing for a business, but can be hectic as an employee."
good,"I have nothing bad to say about this company. They invest a lot of resources into staff development and ensuring a healthy, pleasant work environment. I reviewed medical records for insurance purposes and got to travel to clinics around the state to do this. I also travelled out of state regularly for training and conferences. The travel was enjoyable to me. It breaks the monotony for sure, but at times travel could be the most difficult aspect of the job with flight layovers, airport security, long drives, etc. My co-workers were very dedicated and great at their jobs. Humana had definitely embraced a talent mindset and had matched very dynamic people with the positions they were in. Management was above-par. There was no managerial turnover and it was refreshing to see a team led in a positive direction with consistent expectations and common goals."
good,"I go into members home and ensure they live in a safe environment and have all the resources necessary to function independently in their home.  Make referrals to community agencies as needed for financial assistance related to utility payments, food, medications, and other needs as necessary"
good,"Pros"
good,answering lots of calls-qualifying people for medical insurance -fun environment
good,"Supported and resolved all member and physician telephone inquiries regarding insurance benefits and claim payments. Processed insurance claims. Explained and interpreted insurance benefits to customers as well as physician offices. Verified benefits and member eligibility. Acted as a liaison between members and physicians to obtain proper referrals and pre-authorizations for medical procedures.  Verified proper billing of claims and alerted any fraudulent billing practices to the Resolutions and Fraud department. Introduced and up-sold new products and services to members and physicians.  Performed team lead role, assisted the supervisor with training new employees and with monitoring break and lunch schedules. Monitored employee calls for proper quality assurance practices.  Assisted fellow employees with questions and proper claim processing."
good,"Typical work day is 8 to 9 hours;"
good,"The people there are awesome. There are some issues with obtaining benefits, and the training system is a bit overwhelming, but the work is wonderful. The company is a great place to work for and has an incredible work culture."
good,"Good work place."
good,"The training was great!!!  Every trainer was very knowledgeable, helpful  and approachable anytime of the day. I was eventually asked to become a licensed agent due to having meet or exceeded the targets that were set in place for the agents. I passed both licensing test the first time around in Boise, Idaho. It felt good to work for company that believed in me and gave me the chance and opportunity to challenge myself and do more within the company."
good,My initial training consisted of three weeks of intensive of classroom training covering all aspects of insurance and sales objections.  I learned much more in this environment than I would ever have learned in self-study materials.  Once through the training and getting out into the field and meeting and talking with people I found that this was what I really enjoyed doing on a daily basis.
good,"Learned great customer service skills,learned alot about medicare"
good,Humana is a great place to work. although Specialty Pharmacy work can be a very emotional job
good,"Great"
good,"Humana is dedicated to providing the ""perfect service"" model.  With a focus on overall member well-being, they have centralized their product offering to those products associated with medical and wellness."
good,"Humana is great place to learn new technologies. You interact with new technologies every day. There are great developers, best managers, nice environment which makes you really enjoy your time and lots of learning with business knowledge."
good,"Great company to work for, typical day involves getting the aging work out and saving the company money. Management is fair and I enjoy my co-workers."
good,Productive places to work.  Great feeling to be able to assist our Military members and their families. Most rewarding opportunity.
good,I loved my job and was sad when the company made decisions to move claims operations out of my state. Had my family not been here I would have stayed with Humana for the long haul.
good,"I've learned a different skill set of customer care"
good,daily schedules were flexible and managers assisted in growth areas.
good,"Procedures constantly evolve but the company spares no expense in training.  Every position has performance goals.  Frontline leaders continuously monitor performance, keep subordinates appraised, recognize successes, and assist subordinates in meeting goals.  The company believes in promoting from within and does not hold employees back."
good,"Everchanging day to day tasks; "
good,"Proactively supports Humana/RightSource RX's formulary by educating members on the advantages of therapeutic alternatives and cost-savings opportunities.   Department SME/Trainer, responsible for developing, implementing and managing processes for Durable Medical Equipment and Therapeutic Interchange campaigns"
good,"What I have learned most from this position is the importance of team work and listening.  Adding, a proactive approach to issues has been essential in being efficient in problem solving."
good,i enjoyed when a customer would complement me for the professionalism of my work
good,"A regular work day consists of the assignment of a variety of tasks, exchange opininos and tips to achieve the team's goals. The key to success is communication and organization."
good,"Vast amount of information to learn about Health Care Reform. Co-workers are fun, easy to make friends."
good,the co-workers were good people. but the supervisors were not thatt good at their jobs.
good,Enjoyed Humana as a great place to work in my role a Administrative Coordinator
good,enjoying what I do everyday communication with others and management very helpful. The enjoyable part was going to work everyday and helping my customers making sure I help them in everyway.
good,"I enjoy the flexability of traveling and still working in healthcare, a field of work I have always enjoyed. The company is AWSOME!"
good,"There are always opportunities to grow in your expertise, but some times the work/life balance is rough."
good,I learned a lot about Medicare and Medicaid of insurance in general.  It was a great place to work and the people there were very nice.
good,Learned several approaches to warranty service level that exceeds customer expectations
good,positive work environment with opportunities to work at home
good,"Query writing to solve on going issues and errors.  Audit claims with Hospital contract or Physicians."
good,"My experience at HHSC of State of Texas, has been my best experience, 'cause I've learned a lot of things and has been a very important trace on my life to know that I don't know everything and I need constantly study more and learn new things,  definetly the most enjoyable for has been the challenge to came another country, adopt different costumes, another lifestyle."
good,"Unfortunately like many companies, there has been a push for more with less.  I'm sure this is not the case with all departments, but from my experiance the feeling of beibg overworked was universal."
good,"I review medical records and code for Medicare Risk Adjustment."
good,Humana offers a great variety of opportunities and movement throughout the company. The culture of Humana is one of inclusiveness and diversity. The culture also is one that values its employees and regularly demonstrates this fact with appreciation.
good,Greatest part of my work is i have special benefits with the health insurance and all as i am part of this company
good,All in all a nice place to work for. Get pay raises about once a yr. Most of management is willing to help if you need it.
good,Good place to work. Great people within the organization like a second family. 
good,Friendly environment. You are provided with ample trainings.
good,"never a dull moment, full of love and laughter, and persistent acknowledgement  from parents and clients."
good,"Where can you go and make the kind of money we do with just a HS diploma! "
good,The atmosphere and fellow associates almost always positive. Great co-workers and mgmt for the most part.
good,"A typical day at work would be coming to the office and having a cubical that only I used. I would come in from 9 am to 5 pm. I would take incoming calls, and talk directly with members regarding their medication, failed claims, and reorders etc. I learned a lot about insurance, general mail order procedures, and how/what to communicate to members to make them feel like, whatever company I am representing, we care, and are always willing to help. The management was a little prone to micro managing. They would listen into calls while i was talking and tell me what to say while I was trying to listen to the member. Also they were a unavailable more then a handful of times. However, my co workers were always ready and available to help. The hardest part of the job I would have to say was learning how to communicate properly with members. Knowing how to be to the point without giving information that, as a pharmacy technician, I would be unable to give. The most enjoyable part of the job was the location (close to home) and the feeling of being able to help people."
good,Progressive company with extremely sharp sr executive team. Company Valued innovative ideas and implemented them quickly.
good,"I helped senior citizens and providers with medical claims, amounts of the claim, and ways to resolve the claim"
good,-great place to work
good,fast paced. had multiple priorities all at the same time. I learned to juggle all the priorities and accomplish a poaitive outcome.
good,Everyone was welcoming. I recieved fair pay for my job description. Advancement was encouraged.
good,- A typical day at work: See resume;
good,I made outgoing calls to potential customers to sell health insurance.
good,"Your boss can be hit or miss. That is key to a successful career at Humana. As with any corporate world there are those looking to exploit you instead of help you. Pay is decent, and Work at home was fantastic."
good,"Responsible for the management of Customer Service, Claims and Enrollment departments."
good,"A typical day at work is very relaxing. I work from home, so I find this to be very enjoyable"
good,"It was a nice and very productive work place.I learned how to use other software. I had outstanding co-workers and manager's, the hardest part of the job was nothing."
good,"Good company to work for, fast pace environment, management care about your well-being."
good,Not many job opportunities.
good,Humana expends significant energy to ensure that their employees are happy and healthy. Employees get to give feedback on their managers. Achieving health goals earns you money. Their compensation and benefits are very good. They encourage working from home.
good,"Relaxed environment can be very busy, have to be able to work under pressure very helpful management staff ,very considerate of employees. Religous oriented but  flexible to other religions.Learned decision making as shift leader"
good,Management is awesome they are very understanding and helpful. The benefits are great . They work with your schedule. The pay is okay. The environment is not hostel.
good,What I would recommend is for the individual getting hired into the Humana organization is to be prepared to work in a fast environment call center environment and be able to multitask
good,Overall it was a good experience. It is laid back and the managers arent constantly over your shoulder. You are really able to work by yourself and they are still there if you need help.
good,Great pay and benefits for any pharmacy technician. Fast paced work environment. Expected to meet monthly goals in quality and quantity. Work individually
good,Humana is a wonderful company to work for with flexible hours. They have respect for their employees and hold them to a high standard.  They have exceeded my expectations.
good,I love this job as it gives me flexibility to schedule but the con is no benefits or job security.Money depends on how many patients you can see in a day.
good,"Great job to work at,you better have  your diploma because they really want one on hand:)I loved my team,it was like a family, I just think my training class shouldn't been split up:("
good,"Low pay, especially for being bi-weekly also not a lot of room for advancement.  However it is a great company with excellent benefits.........................."
good,Humana was a really nice place to work. I really liked my manager. He was very understanding and helped me get days off when I needed. I feel like the pay could be better because Of the stress of the calls. But other than that. It was an okay job.
good,"I learned a lot about health care services and software used for it."
good,"Working for Humana Campaign is great, the services are great and it makes me feel good knowing i'm helping other people. The hardest part of the job is when there is absolutely nothing i can do to help the member."
good,I was there for a while and switched management. Some people just cannot manage effectively which is okay but if you are a person who is big on relationships choose the department wisely.
good,Great place to work.  They were very good at work life balance with allowing work at home programs.  Understanding there was not any work that couldn't get done at home  Vacation time was very well earned as well.
good,Glad to have had a job. At the time I needed a job and they gave me a chance to have the job and I was blessed to have been there. I learned alot being there
good,This was the greatest career Ive had.  for nearly 9 years I helped and served my communities and made great money in the process.  Wish I would have never left this career.  Once you leave you cannot come back.
good,"good job , low wages"
good,"The company itself is a great company to work for with a very fun and positive environment, however the forced overtime was a main reason for leaving."
good,"Not knowing anything about the health system, this was a great job to learn as much as I did about the Health Care System and talking and learning what real members liked and disliked about it. This will help me in my future ventures with caring for members or customers."
