rating,review
good,Everyone's friendly great place to work. Good motivation and benefits. the hardest part of the job is the rude customers and getting disrespected is the hardest part.
good,For 9+ years and I worked 13 different positions and helped to manage 75+ employees. The company has great benefits when working for their employees..
good,"The job was a great experience to be my first job, everything went well, I met a lot of new people and was able to learn some new things. Putting furniture together was really easy and fun."
good,Costco is a very nice place to work. working as a demonstrator and in the sales department made my communication skills improve and how to manage everything. The best part about working there is you get to meet new people and communicate with them.
good,"Very busy work place but that the same time fun to work at, good pay , full time or pay time , everyday is different day no day is the same. Management is great"
good,Costco does an amazing job of treating their employees with respect. Offering the chance to learn different departments and advance. I would highly suggest Costco for anyone looking to be a part of the wholesale retail industry.
good,great company to work for. the pay is really good here. good opportunities here. able to tranfere around to different departments if desired. great attmosphere
good,"Great place to work, management will always take care of you, and your coworkers are awesome. I would go back and work there again if the opportunity presented itself."
good,Costco was one of the best jobs I ever had. I worked in California and was going to school full time and they worked around my schedule. I had awesome benifits And great management
good,"bake goods, stock goods, sweep, mop, learned how to bake, learned  about oven temperatures. hardest part of the job for me was that it was slow paced so time went by slow. most enjoyable was the daily scent of freshly baked pies."
good,Very good place to work. I really liked it. Very Interesting project also good staff. You will enjoy working with Costco Wholesale. If I get a chance I will work again for them.
good,"Working for Costco was a friendly, positive, fast paced, organized and well managed company. Management is outstanding. They are exceptionally organized, strong communication skills, friendly, and upbeat. A typical work day for a front end assistant includes providing exceptional customer service while maintaing a fast pace work ethic and achieving daily sales quotas. On top of collecting carts, getting items in a very fast timely manner that a customer forgot as well as helping customers to their vehicles. The most enjoyable part of the job was the team you worked with and the management."
good,"It was fun, easy, simple, I would do it again if I get the opportunity. They are a great work field and I would recommend a lot of folks to go do an application, it was a great experience"
good,This is a fun energetic place to work at and management is very supportive of their employee's. I was given the opportunity to learn many different skills in many different area's of the business. The hardest thing about the day was if we were unable to meet a customer's needs and they left unsatisfied with the outcome. The most enjoyable thing about my days was the camaraderie i experienced with the employee's
good,"Worked in the meat department, as a cashiers assisstant and manned the gas pumps.  They hire for the holidays, let every seasonal employee take a couple months off and rehire as needed."
good,Promotes training so you can seek promotions within the company. Always participating in Childrens Hospitals and they donate uneaten food. The insurance policy is the BEST I've ever seen thus far in the retail business. You can get benefits and contribute in the 401K after 6 months of employment. Where can you go wrong.
good,Everybody that I had encounter in this work place were really friendly and hard working because Costco gave the best benefits that any employee deserve to have. This is a very good Company.
good,"If you are looking for a friendly atmosphere that accommodates the best they can to everyone's needs, then this is for you. I have enjoyed working for this company for 11 years now,and they are always changing for positive growth. Management are very understanding and compassionate to employees needs and offer many resources if needed, communication is key. The opportunities are many and everyone works as one team while having fun. What I like best about Costco is that they are always coming up with unique ways and ideas that will work for everybody. The benefits are a huge plus. This is an ideal company to work for."
good,"Empresa donde te sientes valorada como persona y como trabajadora."
good,Excelente Ambiente de trabajo. Excelente personal así como instalaciones.
good,"A very fun, fast paced environment. Always on the go making sure of customer satisfaction. Immediate cash counting and credit card transactions. Fun, fast Paced environment."
good,"Positive atmosphere , respected co workers fast paced enviroment with a variety of departments to choose from. Spacious staff room with a relaxing atmoshere"
good,"Costco is busy, but not unbearable! With the friendly staff and constructive managers the day flies by. Regardless of the department you will always have something to do!"
good,"Benefits- Awesome"
good,"You get to learn about food handling, waste removal: like chemical disposal and how to package food in the bakery properly. It was fun working in the different departments and learning new things and tricks of the trade. You get to meet new people everyday while building professional relationships with the regular members you see on a day to day basis."
good,100 💯 por ciento buena empresa  el ambiente de trabajo es muy bueno y fácil.
good,"great learning experience, good people, and fun caring environment, supportive and helpful management. great place to grow and learn other departments of the warehouse"
good,I had a great time working for Costco. Fast paced and fun. All the managers treated me well. I wish I would have been kept on after the seasonal period.
good,"la mejor empresa de auto servicio en salario, ambiente y todo en general a lo largo de los años que trabajé en costco fue de conocimiento y crecimiento diario,"
good,CostCo is a great place to work if you are looking to make $21 an hour in 4-6 years. The Burnsville CostCo is a really great place to be.
good,I wish that i still worked there they are the best company i have ever worked for and they are an all around wonderful . i learned a lot form this company
good,"It was one of the best jobs I ever had even though it was tempary. Everyone I worked with wanted to be there. There was a comrodery with in the work place. It was like we were an actual family without the drama. I loved it, and if given the chance to go back I would."
good,"Fast pace but overall enjoyable work environment. Great food, wonderful customers. Management is pretty professional. Pay and benefits are outstanding!!"
good,I felt like Costco was a laid back work place but very fast paced for what you were to accomplish in that day. They taught me a lot about merchandising and setting up the warehouse.
good,You get benefits in 90 days. They treat you like family and care about your family. They have cakes made every month for each shift for the employees the have birthdays in the month. They set goals for the employees to meet have cookouts and other rewards etc
good,"A day at work here as a Costco employee means."
good,Great company. I work in the pharmacy which is a lot different from the rest of the store. But from what I've seen of he front store workers they all like it there. The pharmacy staffing is better than normal pharmacies but the computer system is super slow.
good,It was a nice experience working at Costco.Interacting with people on front end is an extensive experience.Being busy place time just flies. Job security and cooperation by management and coworkers is another good experience.Vacations provided by Costco and medical benefits are awesome.Pay rate is also good.
good,Loved worked here and a very good work place with respectful employee. And security is amazing. The security working at costco is so trustful especially when they monitor the place when you leave the workplace
good,"I would come to work at 5am and work till 10am and go home."
good,The work day is fun and enjoying when then customers walk through the store along with the employees which I learned a lot from as well as the customers. The company have a great benefits package along with salary.
good,"Supervised more than 40 employees while running the front end, managing daily operations, trained new employees, tracked hourly sales and balanced payroll, scheduled employees, and handled member issues. "
good,"Amazing work experience."
good,es una empresa responsable que se Dedica dar el mejor servicio al socio
good,"Very organized, efficient, and the benefits, pay, and hours are flexible and impressive. I would work here again in a heartbeat."
good,"This company is all about their members and the staff, they stick up for their staff 100% they don't treat you like you are just a number you are actually worth something to the... absolute wonderful company to work for!!!!"
good,I don't have anything bad to say about Costco. This is a great company with great people and plenty of opportunities for advancement. Excellent benefits and vacation packages.
good,"Amazing company with great benefits and management. They take excellent care of their employees, members, and shareholders. Everything is done by the book and by the law."
good,Costco was a great company to work for. I really enjoyed the being a front end assistant. The people that worked there were friendly and accommodating. My managers all treated me with respect.
good,You must be a hard worker and a great people person.  I loved working at Costco and enjoyed the challenges presented every day.  Health benefits and open policies for advancement created a fair work environment.
good,I loved my time at Costco Wholesale. It was my first job. I worked here for four years. Great pay and great benefits. Customers and co-workers were both great. Nothing bad to say about anything with this company. I will always recommend Costco Wholesale to shop and work at. Best four years ever.
good,"La empresa tiene muy claro.sus objetivos, siendo el principal el servicio al cliente sea superior a cualquiera, por lo mismo siempre busca que los empleados estén capacitados y actualizados constantemente para lograrlo. Tiene respeto por la integridad de sus empleados como personas, y brinda todas las prestaciones de ley. Cuentan con horarios flexibles, la mejor opción si eres estudiante por sus horarios de 4 horas con un día de descanso!"
good,I was blessed to get a position at Costco in 2015 and the thought of leaving for another job that even has better pay is hard to justify. Great pay and benefits. Pay and a half on Sundays is also great.
good,"Great job,very productive and busy I worked very early in the morning the time was very convenient great pay I learned Stocking and packaging very friendly coworkers."
good,"- Très bonne ambiance de travail;"
good,Always made sure we are working at a fast paced we wanted the customers in and out of the store and not having them wait a long time. I loved that i got to experience almost every department. I really enjoyed working the cashier cause your day goes by faster.
good,costco is a great company that really takes care of there employees. i am just looking to expand my work. i love the company and the people i work with but need to take the next step further for my future
good,"Great work environment, low starting pay, but you get steady raises the more hours you work. Great managers and co workers. I would recommend working here over any other retail job I have done."
good,"Amazing workplace and staff is super fun and friendly, pays well, there's always something to do so time flies by fast. Great job for students."
good,"good customer service, great management "
good,I worked there for a few months in my long and healthy life. It was a great learning experience. I learned many new things. I worked with all types of great people.
good,"Hardworking place, management makes sure everybody is on top of their duties."
good,"They take care of their employees. They offer great benefits and the work environment is great. Management is great! You have to work hard but it pays off. Little to no job experience required for entry level positions, and the pay is good."
good,"para ser tu primer trabajo es bastante bueno, pero es para chavos que van comenzando a estudiar."
good,"For the short time that i worked as a seasonal worker, I was very comfortable in the workplace. The managers were very accommodating with my school schedule and they were flexible with my hours."
good,"•	packing grocery for customers."
good,"Working as a front end assistant can be challenging at times. Knowing where the product is in the warehouse, and properly organizing the members items in the buggy. Making the connections with the members who come in on a regular basis, you learn what they tend to buy, and who their family and friends are. The management at Costco is very supportive of your future endeavours, whether they involve Costco or not. You almost create a family there."
good,the managers and supervisors are all very close and cool. the made it a nice and friendly work environment. the pay is really good to start out with. and they have a lot of room for growth at this company.
good,"Working for Costco was a friendly, positive, fast paced, organized and well managed company. Management is outstanding. They are exceptionally organized, strong communication skills, friendly, and upbeat. A typical work day for a front end assistant includes providing exceptional customer service while maintaing a fast pace work ethic and achieving daily sales quotas. On top of collecting carts, getting items in a very fast timely manner that a customer forgot as well as helping customers to their vehicles. The most enjoyable part of the job was the team you worked with and the management."
good,"Costco es una excelente empresa en todo se preocupan mucho por la inseguridad del empleado"
good,"Costco presents and desirable and comfortable environment, where employees feel comfortable expressing their concerns and questions. they offer vacation and sick time, opportunities for raises, and opportunities to move up within the company."
good,"I came in to Costco to do a 10 day roadshow. Everyone was fantastic, helpful and kind. My display exploded when I opened it and they got their main engineer to set it up for me. Now that is the ultimate customer service."
good,Very good place to work  i would go back any  it was like one big family there i had a baby so i couldnt stay but they was very good to me one of the best jobs o have had i loved the ppl i worked with and the guess was sweet to me as well its a good place to grow
good,people who work at costco enjoy their job. Everything is done with team work and the managers make you feel appreciated. i thoroughly enjoyed working there.
good,"Sin duda trabajar en costco ah sido una experiencia unica, la politica de puertas abiertas donde todo mundo puede apoyarte y resolver cualquier tipo de situacion es unica, sin duda costco me ah enseñado muchas cosas en cuanto a mi vida laboral. me llevo muchos conocimientos"
good,"Costco was a great job, and if I didn't move back to Kansas, I would still work there."
good,I feel I have a voice within the company. . . . I am also empowered to make decisions without fear of repercussions (as long as the decisions are not stupid).It is a pleasure to work for a company that is growing in the right direction and takes care of their employees.
good,"I worked for Costco for approximately 16 years. It is an amazing company with quality employees, quality products, high pay scales, and integrity in all aspects of the company. There is room for growth, as they often promote from within. Management is understanding, approachable, and fair. Overall it is a great place to work and shop."
good,I was a cashier help customers check out their groceries and merchandise my second year working there and was promoted supervisor for the food court then went back to being a cashier enjoyed helping people and meeting new people everyday
good,Great Company to work for. Very nice compensation. I wish I could work there full-time. Management at my location was awesome! They trained me to cash in a few weeks after I started. Initially I was hired as a packer.
good,"siempre con una sonrisa"
good,"Great people in the right positions with the right training."
good,I have enjoyed my time with Costco. Great inner company culture which promotes team work and personal growth.  Lots of perks such as car share programs and great onsite cafeteria.
good,Great management and hard working co-workers. Costco promotes from within. They only downside was pushing carts outside in the winter time.
good,"The managers are very down to earth and this is the best job I've honestly ever had. If I had a choice I wouldn't have left, but they just wanted me for seasonal and I had no choice but to leave."
good,Awesome job I worked there for four years made great money the only reason I had to leave is because I had personal reasons and Court to take care of other than that it was an awesome job.
good,"Ive learned team building skills and merchandising techniques. A typical day at work is fast-paced, physically demanding and very detailed. Management is wonderful and contributes to a pleasant work experience. Co-workers are dependable and pleasant to work with. Hardest part of the job would be the physical demands that are required and the early morning shifts. The most enjoyable  part of the job is enjoying every moment spent at work with no slow hours or down time."
good,Everyone is friendly and the managers are awesome. Work is never to hard to handle and you always get a lot of help from others
good,"there was never a real typical day. each day i was confronted with different tasks that i had to carry out. Although. i did spent most of my time in the rotisserie chicken room, i loved it there. my co-workers even though i only knew them for a short time, were very kind and respectable. the hardest part of the job i'd say would be dealing with so many different customers at a time. it can get overwhelming, but i persevered. Costco wholesale was a job to remember."
good,"Great Company. Career motivated. Great benefits. Everyone starts in a he food court. Then, as openings are posted, you apply. I really loved everyone there, the best Company I've ever worked for. I do recommend Costco."
good,i love the job i havenothing  but great company to work for the staff i worked with was great as well if i had a job to go back to it would be this company .
good,Costco is the funnest place to work. Everyone at Costco is friendly and drama free. Everyday is a very relaxing place to go work and we can count on management for any department issues that might be whiting the department or co-workers.
good,loved working for this company able to grow from within fast paced a lot of available hours if your willing to work nice employee benefits and pays well
good,Costco is a great company and a great start to a career. Costco is very fast pace and customer friendly. Costco also takes care of its employees very well.
good,Very organized with time and job duties. Very clean place to work and good wages. Fast raises and promotes from with in the company.
good,"Love love love Costco. The employees are chosen well, that makes for a team of like minded people."
good,"Fast pace working environment, always busy must be on your toes at all times. Co-workers are very friendly. good pay and benefits"
good,"I loved working here because there was never a day that I wasn't doing something. Always keeping busy. If you want to learn something new, they would teach you. I learned to do cash here so it was a good experience."
good,"Well, I used to prepare all different kinds of food to customers. I used to answer all their questions related with the product that I was selling and encouraging them to buy it. My co-workers were kind and efficient always trying to help me as a new employ there. I learned how to be good at sells and how important is to treat the customers as friends. However, the hardest part there as I mentioned before was the beginning, nothing complicated to do but feeling nervous. I could say that the most enjoyable part was the customers faces full of joy and satisfaction because of my good attitude. Also, the pay."
good,"A good company to work for, always keeps you busy. Plenty of room for advancement. There is a lot of chances to make a lot of money. Turn the key on but, don't start the car and make sure the odometer is showing the actual mileage not trip A or B. Turn the key back to the off position then press and hold the trip/reset button. Continue to hold it down and turn the key to the on position. Continue holding the trip/reset button while the mileage flashes rows of zeros until the actual mileage appears again. Release the button, because you are finished."
good,Nice place to work I had a fun time working there the boss who runs the tire shop can be very annoying and always in a rush to get things done
good,Great employees and upper management team. Always willing to listen to new ideas. The benefits and workplace are clean and organized.
good,"Excellent culture, professional, corporate culture  Company honestly cares about the employee and family.  Great.  Great corporate campus, training, projects and management."
good,"very busy, time management, fast pace environment, friendly and team structure is well built, enjoyable in achievement of goals and very well understandable employment."
good,It was a great places to work it was a seasonal position. I had fun working there the other employees were very welcoming and nice and care about the members and other employees.
good,"I very much enjoy working in the service deli, my coworkers make the job more fun. There is a lot of food prep to be done and usually a lot to clean up after."
good,"Costco Wholesale is the leader in what a company strives to be."
good,"I loved coming to work every day that I did. I used to come in, buy a slice from the food court, maybe a little yogurt thing with some fruit in it. Then i'd clock in, and head back to the deli. I would begin by skewing up the whole chicken bodies, 4 birds per skew, 8 skews an oven. I had 2 ovens to fill, but you had to time it perfectly so that the chickens would come out evenly to fill the window. Once you had both of your ovens going, then you loaded the mini oven with wings and ribs."
good,"This job provided and still provides an individual with the utmost communication and customer relation skills. When dealing with Costco members on a first hand basis daily, it's clear just how important the satisfaction of the members really is to the company."
good,I loved this position as well. Speaking with the public and letting them try samples was a blast for me. However the pay was not enough to sustain my family and home. Great management family friendly.
good,"Handled all customer relations issues in a gracious manner and in accordance with company policies."
good,the atmosphere is very friendly and supportive. you get to know local business members and members of the community through everyday meetings with them.
good,"Muy buena en cuanto aprender es como todo al principio un poco lento, pero después todo va creciendo."
good,"Costco is a very successful company which has excellent customer service. they are people friendly and very enthusiastic. the pay is now 13 dollars an hour and is worth the hard work, I would recommend anybody who loves meeting new people and providing good customer service to work at Costco."
good,"i love working here, the management is great and i love to be around all of the animals, especially all the puppies. i love to work here"
good,Always busy. Never a time when there wasn't some thing to do. Great environment to work in. No matter what department you are in it's always busy.  Wish I could get hired back into this company
good,This is a great company to work for. Your job varies depending on where you are put. I was assigned as a cashier assistant/ floater. Sometimes you can be put on the floor doing go backs and helping customers and other times you can be up front boxing customers groceries.
good,It was a great place to work with a friendly environment. I really enjoyed working here. Everyone was very helpful and willing to learn new tasks. I had to leave for personal reasons.
good,"Learned supervisory and management skills "
good,"During my time with Costco wholesale and ETT manufacturing, I have gained valuable skills in a demanding environment. I am able to work with little supervision, autonomously or in a team."
good,"Love the work,looking to make a change if I don't get more hours. Find a new location and work in membership, then you can cross train to other departments"
good,I've worked at Costco for 8 years and I like that we are all one big happy (well mostly) family I would recommend Costco as a fantastic company to work for the benefits are brilliant and a fantastic rate of pay
good,"This job is the best job I have had. I am treated like a person instead of a number and I love it here. A typical work day is pretty busy but when it's busy, the time goes by faster.  I learn how to talk to our members and I also learn how to make sure that they are first.  The management has always been efficient in everything that they do. They help my coworkers with any problem they may have. The Hardest part of my job is staying consistent. The most enjoyable part of this job is that I get to work with our members to make sure they have the best experience possible at Costco."
good,The work environment is great. Its very fast pace but your team is too so there is no stress.your always busy and never bored and the team is extremely friendly. plus the pay is amazing.
good,"i enjoyed going to work every day, loved my co-workers and management, my job was fun, had the opportunity to travel on behalf of the home office to assist with new openings to ensure company guidelines were followed in the area of the vault (cash handling)."
good,"I would like part time"
good,": Team work and communication friendly environment"
good,Great people with down to earth personalities.  A wonderful company to work for takes care of their employees to the max. Wonderful benefits.
good,"have extensive experience in material handling, inspections and shipping and receiving.  I strive to provide Customer Service to the highest level by ensuring the customer and employer is satisfied with the product and my services. If a client is unsatisfied with product or service, I can adjust to the current issue at hand and reach an amicable solution to satisfy clients."
good,Costco Canada Liquor was a very enjoyable place to work.  Customers coming in and asking for recommendations for wine/ spirits made me become more interested in wine and spirits.  Before working at the liquor store I knew nothing about wines and spirits; my time here helped me expand my knowledge on the industry.
good,Great place to work and great benefits!! The management has a really great set of core values and respects their employees. The atmosphere is fun and a great place to work!
good,Costco was a great place to work. The management was phenominal. They acted like leaders and gave help to those who were struggling. They took initiative and showed you the right way to do things.
good,"Great!! This is a fantastic company!! Strong family environment!! Everyone is great!! Holiday parties, flexible schedules, etc! Costco is absolutely phenomenal!"
good,Every day is different as work related duties depending on how busy the warehouse is but is giving me the opportunity to develop my skills in time management and team work responsibilities. Management is very devoted in making their employees to feel safe and heard with every occasion and they support any individual for promotion.the hardest part of the job is time management as is a very busy workplace but  working in a great team has it's benefits.
good,excelente empresa con buenas prestaciones y desarollo laboral
good,"Although I do love Costco, I need to expand myself and put my education to use. I love human resources and that is where I see myself doing."
good,"Excelente empresa para trabajar, hay muy buen equipo de trabajo. Excelente experiencia."
good,I love the people I worked with. They were always so flexible and worked with me when I neede to pickup my children early and also when I was running to get to work
good,I learned so many things every day. I meet with different kinds of people and I learn from them as much as they from me. Because it is the great place to work with great group of employees my day run very smooth every day.
good,"Enjoyed working here ,really felt like a family everyone working together. Worked here almost 3 years and learn many different skills. T hey really helped me over all with costumer service."
good,They provide a lot of opportunities and are very understanding as an organization. As a stocker you come in early in the morning and prep the store before it opens. It is a hectic environment in the morning yet very organized. The management pays good amount of attention towards the little details that make Costco a great place to work at.
good,"Good worklife balance and good management."
good,I've managed working full time and going to school full time over the years. Great managers and flexible with scheduling. There's always something to do and learning opportunities are everywhere.
good,"It can be stressful taking care of everyones needs but most of the time its meaningless laid back work.  Management is focused on the books, co workers are all in the same position you are, learning the store is the hardest part of the job, best part is when members are happy that you can help them"
good,"Excelente ambiente laboral, compañerismo, y trabajo en equipo, buen salario y superación en metas personales y laborales"
good,"amazing place to work for retail/customer service the team is amazing and very accepting, easy to get along with everyone even the management team, they work with your hours and the pay is great for part time seasonal work"
good,Unloading/ loading om standup forklift put tires  on cars cleaning up customer service  part time work cleaning up retail experience  also helped food prep
good,La atencion que recibi fue de una empresa grande muy atentos.siempre hacia mi persona
good,Come to work at a golf course is pretty nice in the summer cuz you get to wear shorts and t shirt. The hardest part of the job had to be making sure everything was cleaned the way it had to be. I liked the people and the environment of being outside.
good,"I really enjoyed all the people that I worked with.  A very compassionate environment to work in."
good,"Awesome people, good management. Company really takes care of there employees. "
good,"Es una muy buena empresa, con buen ambiente de trabajo, fácil para adaptarse, buenas prestaciones y buena administración."
good,Everyone worked as a team and everything had to be done efficiently. Everyone was like family there and nobody felt like they didnt belong.
good,i love this job it gave me more ways to work with people and helped them out im a hard worker and i love people and can kids if i can do it again i would but the only problem i had with this job was it was to far and wasnt on the bus line
good,"Costco focuses on careers. The turn over rate is slow, so patience is key. Stick with it and your pay goes up. More hours, more pay hourly. Time and a half on Sundays and 8 holidays off!"
good,"Era doblar ropa atender al cliente, había días tranquilos y otros con mucha gente, pero aprendí a doblar ropa muy rápido"
good,"I really enjoyed working at Costco. The atmosphere was very friendly. I learned a lot of things in the pharmacy, in the beginning it was hard for me since i did not have experience in pharmacies. But now i know  my way very well."
good,"I don't have a single complaint about my time working here.  My coworkers and manager were all one big family.  From my very first day,  I felt so welcome and comfortable.  Like I had known these people for years and we were all really good friends."
good,costco was super cool i made life long friends i loved it it was hard but i couldn't complain amazing staff and the people who work there ar amazing
good,"its interesting exciting working at costco my supervisor as well as my manager they are friendly & willing to help if its needed, ,sometimes if you deal wih different kind of attitude of members its a little bit hard,but for me its my pleasure to meet their expectation in this company infact i am  so happy and excited everyday being a cashier people in my line are so happy because of my service,"
good,"Company really looks out for their people. they provide better compensation for their employees than a lot of other companies. the benefits are top notch and cheap. I would strongly recommend them especially if you are a college kid trying to get a part time job while in school. My warehouse is really flexible with school. not to mention if you stick around the whole entire time there while in school, you might be in a position making more money than a lot of your college graduate friends right after college. if you are maxed out as a regular employee by their compensation plan at the moment, you are making at around 45k/year full time. if you get promoted, it goes up even more. but don't get me wrong, it does take time to get maxed out."
good,It's a great place to work. I enjoy going there it's a very friendly environment.just have to do what you have to do do what you're told and everything will be all right
good,COSTCO is a great place to work for! The benefits are AMAZING and it keeps you busy! Basically a free work out when you get scheduled outside to push carts. It is very fair and you really have to work hard! Very strict place to work for but worth the pay and again the benefits!
good,"Amazing place to work, great opportunities for a future career. Great benefits and very competitive in wages. Love working for this company, only gets better with time as opportunities open up."
good,"Costco as a company makes you feel happy and love coming to work. There were days where I did not want to be there, but there are days like that for everyone. When the sun was out ect. I enjoyed working for them."
good,"Thls location was a fast paced environment that always kept you thinking. The management team although tough, was on point and took care of us and made us feel important. I loved this store and my co worker!"
good,"It was a great experience, I got to be around good people. Learned a lot from a great deal of wise people. It was pretty laid back but we definitely got our work done. Family environment as well."
good,I tend to deal with the public. So everyday at Costco is different but I am always up for a new challenge. Working at Costco can help you to be more of a people person an break out of that shell of being anti-social. We have a great management with a great employee staff that will always have your back like a family. The hardest part about the job is having to deal with a customer that already has a attitude then when you get them to calm down and at the end they apologize that's always a great thing.
good,"- must be very attentive and ready to go always"
good,I am a calm person and religious. I like to interact with people and become a team player. I am a hard working person and quick learner.
good,"Excelente ambiente laboral, posibilidad de crecimiento."
good,Have been there just over a year. Mgmt are great. Hard work trying to keep things neat and organized. Always on your toes trying to get things done.
good,"I enjoyed working for Costco and wouldn't mind working for them again. Each day was I worked I was kept busy and the environment my managers and coworkers provided was nothing short of enjoyable. I learned how to manage my time better and also how to work smarter and not harder. The most difficult part of the job was adjusting weekly to a different schedule, but nevertheless it was amazing."
good,Great owners and people staff is great. Very fun enviroment to be in get to meet alot of great people. Hardest part is the closing times and opening usually alone and takes time but do able.
good,This company has called me back every year to work for them Great company. Friendly co-workers and customers. The company supports you.
good,I had a great time working at Costco. It was a part time job and I needed more hours to support my family. The company is a great place to work.
good,I loved workin here and its like a family everyone has each others backs and it was a joy to work there. Everyday was different and went so fast because of how popular the store is
good,Excelente ambiente de trabajo de continuo aprendisaje y constantes capacitaciones.
good,"Great Place to work.The owners really care about the people, and they are really selling a great product. This has an opportunity to grow and be something really really good."
good,The Costco culture is instilled into each employee from the first day of orientation. Costco is a member service based company where it is the number one priority.
good,I really enjoy Costco Wholesale as an employee. It's a very fun work environment. My co-workers make it feel like more of a family. I also love the company as a member. Great company. Great benefits.
good,"Each day is different. Can go in to work as a cashier and end up in different departments. Such as gas station, sales, food court, and stocker."
good,"-A great company all around"
good,"Costco is a FANTASTIC company to work for, everything from the employees, pay, benefits and all around atmosphere at Costco. Easy to move up within the company and easy to move departments."
good,great place to work and great people. this job is great for kids coming out of high school or college
good,"Everyone is very helpful and the atmosphere at Costco is much better than other places. Costco also gives you the freedom to move anywhere in the world where there is a Costco so that is a huge plus! Costco's benefits are also way better than most places. "
good,Costco Issaquah WA is Number One when it comes to recognizing its employees and taking care of their Team Members like their own family.
good,I am a licensed optician but also help as a cashier asst. I receive many phone calls and messages and serve great customer service.
good,Les caisse le plancher le menage le backstore jai travailler saisonnier pendant 3mois et sa la ete une belle experience
good,"The compensation and benefits at Costco outweigh any negatives that that you experience from a typical retail job. You have to work hard, but you are paid well for your dedication and efforts."
good,this job was only a temp job I was there for only 4 weeks the hours was good but good it was a good job I just wish I was there longer then 4 weeks.
good,"Working at Costco has been a good opportunity I manage my time well. Multi-task focus on the tasks and duties that need to be met. I work well with others and assist them in any way possible. My position is focused in the ARC Optical lab Department where my duties are to make sure that every work area and station is clean. I dust, sweep, mop, and clean equipment used in the lab."
good,The job was easy and the managers were extremely willing to work with you with any issue you had. The benefits were amazing as well.
good,"Excelente empresa. Todos los dias aprendes de las personas que te rodean, lider de planeacion logistica, con una vision tan amplia como para ser la primera en equipo de trabajo como en el servio al socio. la parte mas dificil es estar con las espectativas con el socio. siempre quiere mas. y aun asi, que buen trabajo se hace."
good,"Costco really goes out of their way to make you feel like you're part of the business, instead of just another face doing a job. Even when dealing with coworkers you don't agree with, management usually sorts it out pretty effectively."
good,"I liked working at Costco. The people were great. Management was great, and overall it's a great place to work.There is potential for moving up into managerial roles and having more responsibilities. It is more like a family."
good,"This job demands so much from you and management knows that they compensate their employees with the best benefits and incentive that makes the employees work even harder than they already do,"
good,Awesome Company to work for ! Great Management. Great customer service and very respectful people. hardest part of job was waking up in morning . most enjoyable part of job was all of it .
good,One will learn a lot working at Costco. The training is excellent and the people are very friendly. Never be afraid to ask questions.
good,"Great co-workers,enjoyable job,Love the pay raise bracket.,Mover you in the company quick,Learn multiple jobs, Benefits are really great,"
good,"Is always "" show time ready every day "", can change your life and create great member skills, work at Costco can be a great experience for anybody , and bonus with great benefits."
good,"es una empresa comprometida con sus empleados, valora a su personal y proporciona oportunidad de crecimiento"
good,The management is very helpful. They make sure you have the right training and they care about your personal life. They give you plenty of opportunities to move to full time and they are good about making sure that you get hours you want.
good,"hard to move up and obtain a full time position. Benefits, 401k and insurance for part time staff is great. Management should be encourage to train appropriately to manage staff with respect and dignity."
good,"I normally work in the liqueur store in the evenings and weekends.  There are only a few of us that work in the  liqueur store so I don't get a ton of interactions with other co-workers.  I can't their is a hard aspect of my job its pretty stress free and easy.  The part I enjoy the most is the interactions with members/customers helping them pick out various wines , spirits, and beer."
good,"I loved the fact that it kept me busy, however, I just didn't like dealing with food. Other then that, a typical work day was good, my co-workers were fun to be around, and we really made the most of the job. The hardest part of the job, was trying to keep clean and not burn yourself, due to the hot ovens."
good,"Working at Costco, I was able to make it in several departments. Although the job was seasonal, I acquired many skills that I now use in my other job. If I could I would have never left Costco."
good,a typical day at work consist of making things easier for the members that shop there. i learned how to treat customers and deal with adversity when something goes wrong. amazing people who are there to do their best. knowing that customers are leaving happy is the most enjoyable part.
good,Met new people everyday.  The smallest gesture was welcomed and appreciated.  Team work was priority and modeled into their job description.
good,"El trabajo era muy pesado, ya que eran 10 horas de trabajo diarias, excelente ambiente de trabajo, muy buenos compañeros."
good,"Customer satisfaction is huge and I feel Costco has helped me develop that skill to use on the job, and my daily life. The hardest part of the job would be the restocking at night but that is also the most enjoyable part. Costco teaches efficient work and time management, as well as verbal form of communication between members and employees"
good,"I loved working for this ocmpany, they gave me good hours wonderful people to work with and they promoted me within one year of employment."
good,"The management is great, make sure that everyone is accounted for. Work is broken down into teams so that work load is not too strenuous, teamwork is key and employees have the opportunity to get task done in their own way."
good,"Coscto was an amazing employer for all age groups. They provided competitive wages, excellent promotions, and always provided us with a great environment to work at."
good,"Working for Costco Calgary was an amazing job such culture amazing people and over just one big family everyone was so kind friendly even the odd times people would get lunch for every one, i worked with an amazing group of ladies in the kitchen and had fun every day of work the management was so great always had such great laughs with my boss, a typical day would be fast pace and crazy such is fast food, hardest part of this job was the customers some people just got so impatient and it was hard to deal with at first but overcoming that wasn't so hard to do putting on a smile can make just about anybodies day, sadly only a temporary job"
