rating,review
good,"Expeditors is a great place to work if you just want a steady paycheck. It pays below the industry average but people rarely get fired and the work isnt that difficult. The executive team is great, but their message gets lost in middle management and rarely makes it into every day leadership from managers and supervisors."
good,"A Expeditors é uma empresa que valoriza o funcionário, oferecendo boas oportunidades e possibilidade de crescimento. Possui diversas filiais pelo mundo e uma boa valorização da cultura da empresa de excelência."
good,Good place to work. Room to grow if you have the drive. Great Co-workers. Family oriented organization. Worst thing....the commute to work.
good,"-Las coordinaciones diarias con la agencia de aduanas y el cliente."
good,"I liked Expeditors, too bad that they had to down size. good hours, nice lunch break and good people. Over all a good place to work"
good,Expeditors has been a great company to work for.  I am an on site at one of our major accounts so I do not really benefit from being at an Expeditors office every day. I have been doing the same job for 10 years and have never had an issue with management.
good,"The pay can be a lot better, other than that it was great. Love driving over the road meeting new people, stay goneon the road for 4 or 5 weeks new 2015 truck agood place to work"
good,Expeditors allows for a great work life balance. My team leaders are very understanding when it comes to leaving the office early for important appointments. Their understanding allows employees to keep their professional and personal lives in balance.
good,"Empresa maravilhosa para trabalhar, com uma cultura bem elaborada e fluxo de trabalho coerente e desafiador."
good,"I really good place to learn about logistics. They train you since the first day about their business, culture, goals, expectations, etc."
good,"A typical day at work is pretty fast pace.  The most enjoying part of work is learning something new every day.  You can learn a lot with hands on experience versus reading about them.  Management overall is good but has changed over the years.  The company promotes career development but depending on the department and needs of the office and management, you can end up at a dead end.  The hardest part has been working long hours because of the workload, and still expected to do more without enough resources."
good,Good place to work and grow with the company.They offer in house training as well as a chance to train at local colleges & universities that count towards growing with the company.
good,"Expeditors is a great logistics company.  They believe their employees are their greatest assests.  If you are willing to work hard, often more work than pleasure, you can go far with this company."
good,Any role outside of sales and account management will result in sitting in front of a computer processing documents and tracking shipments every day. Some offices are adding stand up desks which is nice.
good,"I learned a lot working almost a decade at expeditors, I would urge anyone there to take advantage of their many development opportunities they offer."
good,Je hebt gezellige collega's met wie je samen kan werken.
good,"Expeditors invests extensive training in their staff, with many enjoying a long tenure due to the varied promotion possibilities."
good,Expeditors is a fair place to work. I felt I was treated well and never really had any concerns about layoffs or job security. I think that if the company culture was slightly different (men have to wear ties even as a developer) I would have stayed longer.
good,C'est une entreprise qui forme bien lorsqu'on n'a aucune expérience en Transport avec les formations mais je trouve que l'organisation de travail peut paraître assez particulière car tout est divisé
good,Unload cargo from airline pallet and repack freight Input freight into x ray machine. Unload and repack Strap and secure cargo on the airline cargo pallet
good,Upper management vision and reality not aligned with mid level managers. At times structure of how the company and onsite structure is confusing. Working onsite at Google is stressful but very rewarding at the same time. Learning more of the tech industry and bringing my freight forwarding experience is a big plus in my advancement.
good,a fast paced working environment. a great place to work and the culture in the workplace is great. the management in this office keeps every employee working hard and motivated.
good,Good place for learning and get a real picture of logistics and supply chain field. Well known company in the world which consist of a lot of experiences workers in this field. Friendly co-workers and superior which can support and share experiences with fresh graduates in their learning process as well as a lot of training provide for all employee to sharpen their skills.
good,Non-stop working since beginning of shift till the end of the shift. Learned about shipping and receiving. Hardest part of the job was having to hurry in order to load the trailers in time of shipping. The most enjoyable part of the job was having great and fun managers.
good,"This is a great place to join straight out of college. The people do care about your success and growth. The people are great and the work life balance is good for a growing family. In the end, there comes a point where you only have so many tools to do your job. There is an expectation that the development department can code it everything, while this mentality is changing, it's changing very slowly. Lastly, we always wear a tie, which highlights the ""traditional"" 90's mentality that our business has for development."
good,"Durante os meus primeiros 7 anos como chefe,era um armazém habitualmente com muito serviço de cargas e descargas de importação e exportação de contentores.Em termos de aprendizagem,nada de relevante,pois quando cheguei à firma já levava comigo 11,5 anos de experiência no sector marítimo.Na parte da gestão,tentei sempre compreender o lado humano,pois como havia muito serviço também implicava muitas horas fora do horário de trabalho.A parte mais difícil era organizar o pessoal depois de 24 horas de trabalho seguidas,a parte mais agradável era quando finalizava o serviço com o sentido do dever cumprido.Depois e durante 10 anos passei para a carga aérea para tratar sozinho de toda a importação e exportação da mesma.Num dia normal de trabalho tratava das cargas e descargas de importação e exportação,aprendi com o tempo a tratar de todos os documentos aduaneiros.Colegas de trabalho fantásticos(as).Não havia partes difíceis.O mais agradável era o relacionamento com os Clientes."
good,"Managers were always impressively optimistic, encouraging, and supportive.  They gave us excellent opportunities for growth and personal development and had our backs when resistance was met."
good,"Every day I would go in and on hand freight, then I would take freight off trucks and put them away on the shelves. The management was very good I really liked my managers. I also really liked my co-workers. The hardest part of the job was on handing all the freight. The most enjoyable part about the job was driving the forklifts."
good,"Gained knowledge about the logistics industry , the company culture& ethics, different services offered by the company & various documents , terms & codes used"
good,"Professional workplace and highly productive."
good,"Aprendi a trabajar en equipo, la Gerencia en ese momento me dejo libre para actuar en cuanto a negociaciones con clientes potenciales. La parte más difícil del trabajo fué cuando se dió el cambio del primer  Director de Estación GDL por un sustituto que venía de USA y no conocia bien el mercado ... Lo que más me gustó fué la relación con los clientes y la posibilidad de servirlos a través de buenas negociaciones también con proveedores de servicios"
good,"Day's Work Schedule"
good,This was my first internship and i was so excited to be placed here. i learned every thing i need to to know about computer development and application installments. My co-workers were my favorite team we stuck together on every assignment. My managers were very strick on procedures and policies that made the work space safe.
good,"Im glad i had been part of Expeditors work team. I learned and had new experiences working as a team leader and at a big warehouse. The environment was pretty cool, a lot of coworkers and three different shifts hours."
good,"Expeditors is a stickler for punctuality and professionalism and I like this about them. Every body behaves respectfully and maturely. The team is driven to get the job done, but in my experience as an on-site analyst, there was no upward mobility or cross-team mobility for me with the company. I stayed in the same position for all ten years with EI."
good,"Good Benefits. Good Culture. Job Stability. Competitive Salaries. Employee recognition and appreciation. Open Door Policy. Structure. Average employee tenure 15 years,"
good,good environment and vary multicultural. work balance and good colleagues. we will be working in international transactions and involved transactions with other branches in the worlds. expeditors will appreciates all your efforts.
good,Overall it was a great company to work for. I learned a ton about the world of shipping and receiving and how to supervise a team. The hardest part of the job was getting people to listen to a young supervisor.
good,"They offer extensive training which allows every employee the opportunity to better align themselves towards a fruitful career. In my opinion, Expeditors is one of the best, if not the best Freight Forwarders to work for."
good,They had great benefits.  I learned how to maneuver and manipulate data in excel.  Daily interactions with customers via phone and email.  Great location.
good,"Professional culture, most employees are temp to hire to gain experience. Can be a temp for up to a year depending on department. great benefits , low compensation"
good,"Perfect for high energy individual, not much room for advancement."
good,"Une chose apréciable dans cette entreprise reste le potentiel d'évolution..."
good,"Workflow was plentiful, fast pace, had room to grow, I enjoyed the people I worked with, someone was always their to lend a helping hand, and felt like a family environment."
good,"Great place to work and opportunities to learn new things. Staff and management are supportive and friendly. Very professional manner to work with the clients.  open door policy, safe environment, no late sittings, time accuracy ."
good,"Muito Inglês no dia a dia. Cursos para tudo, padronização total."
good,"Muy buen ambiente de trabajo, pero la exigencia es altamente competitiva. Incluso el tiempo no es suficiente para culminar las labores diarias."
good,"Empresa americana, e devido a isso acabamos entrando um pouco dentro da cultura americana e fazendo com que nos adaptemos com ambientes e culturas diferentes das nossas aqui no Brasil."
good,"Expeditors has a great culture and is overall a nice place to be. My typical day is cramming through emails and processing shipments. There is a lot of coordination with our customers and our offices overseas for any given shipment. Since I was new to the field when I accepted my position here, i learned a great deal about the Logistics and Transportation industry. I learned the export compliance laws and regulations that must be followed and what information is necessary for export customs clearance. One of the most useful skills i learned is how to manage my time effectively. I am able to prioritize my information and be the most efficient employee i can be. I am always looking for ways to improve my everyday work. The most difficult part of my job is knowing the laws and regulations of other countries we may be shipping to. It is very important to do research and reach out to key contacts overseas to get all the information ahead of time."
good,"Expeditors was a great company to work for, the working environment was vibrant and the workload was distributed evenly."
good,Air Import Agent is a very busy and interesting position in the freight industry.  Hardest part of this position was the unknown hours from day to day.
good,"Positive environment to work, great people and culture. Everyday you can learn something new about the business and grow with the company."
good,Expeditors is a very productive company and was good for learning from the ground up.  They offered extensive mandatory training that was very beneficial to me.  It was a good stepping stone to the corporate world.
good,making sure that all documentation is correct for all orders going out to Customer and into Mexico for production if the Factories. All of the employee's got along very well..
good,Great Company!  Management was great and I enjoyed other co-workers.  This is a good company to grow with.  Expeditors can take you a long way in your career.
good,"Very high paced atmosphere.  Could be hard trying to keep up with all the job parameters, as everything was timed- processing of entries, billing.  The most enjoyable part of the job was the high tech system the company had."
good,Empresa que sempre nos forneceu o necessário para desempenhar um excelente trabalho
good,Great place to build experience and grow within the company. Compensation is good and opportunities are available for those who want to stand out and work hard.
good,Well working with Expeditors was great experience for anyone wanting to grow in the industry. The environment is very professional and friendly with people will to help you to grow within the company.
good,"Not sufficient work available, and do not have enough orders for employing more workers. The management is great to work with but due to the abundance in the transportation companies has left expeditors with fewer customers."
good,"productive work culture, management, and staff are very cooperative, we can learn and enjoy a lot from the job. The salary is good. I learned a lot from it. workplace culture is good."
good,"having a great environment and overall the benefit is good, colleague is pretty good as well and the IT manager is knowledgeable, always give a lot of space to grow my career plan."
good,Es una empresa que  te motiva a emprender nuevos retos y al crecimiento continuo.
good,Expeditors is an excellent company for people who would like to pursue a career in the Logistics field. Competitive pay and excellent employee benefits along with a strong record of Customer Service and use of the latest technologies makes Expeditors an industry leader.
good,"This place is all about doing the right thing."
good,"An easy going environment where everyone gets along.  They offer training to enhance your career, team atmosphere and manageable work load. Great for new grads!"
good,"Work was extremely rapid. As soon as one issue is resolved, two more pop up to take its place. It was interesting for a short time but eventually became wearing. The lopsided work-life balance was not worth the compensation."
good,"The EDI Department at Expeditors was great about not expecting me to work a lot of extra hours, however I wasn't paid as well as other programmers in Seattle. I never worried about being let go, as they really needed programmers and probably always will, as their on-boarding process takes so long they can never get enough talent into the department. "
good,Expeditors is a strong company and on paper it is a great place to work. I have worked in a few different offices and I felt it was hard to penetrate the boys' club that is the entire office.
good,We were a co driver operation. We would pick up freight and deliver them anywhere in the U.S. It was a good job but you need two people to do the job.
good,"Môi trường làm việc tốt, đồng nghiệp thân thiện, năng động."
good,This is company is actually pretty good to work for. It can be hard to see where you'll end up or for how long. The pay could be better but the people are great and benefits are good compared to surrounding companies.
good,"Work there was easy there was alot of opportunity to grow in that company, i learned to drive a forklift and how to use the computers a bit more to email the customers that there shipment was on there way and the hardest part about work was that you never moved up in that job i learned everything that there is to learn there but i didn't not  get a raise"
good,"Company with great systems in place.  Company with culture of improving staff at all levels. Very good platform to fine tune your skills to work in any environment. "
good,it was cool   got to drive a forklift a day at work was always good the company was fantastic and id have to say the hardiest part of the job was transporation
good,Hire for attitude and train for skill. Expeditors is a great place to get your career started or finish it off. Keep the shipments moving is the moto here so don't expect anything innovative!
good,Great place to to pick up great work ethic. Worldwide company gives a experience to see the different views in a work scenario. Different types of freight and shipments no matter what area you work in.
good,Very cool to work at expeditors however I was on ddeferent site then expeditors the reason number 1 to try to leave and be with direct companry no contracted
good,Good place to work when you stay busy. Just don't like the part that when you finish they tend to send you home.  But other than that fun place to work at.
good,"Excelente ambiente de trabajo, una empresa dedicada."
good,Working here was great learning tool for me. I was well trained and was able to work at my own pace. Expeditors is a well balanced company and a great company to work for.
good,"Daily working monday to friday, 8.30Am-6.00Pm."
good,"Expeditors International has a lot to offer including their core values and a good work culture."
good,One of the best company to work.Management is very supportive .I recommend my friends always .Only issue that the growth opportunity is very limited .
good,"Typical day at work is Dispatching and Releasing of Cargo"
good,"I worked 29 hours a week from 8am-5pm. Filing, Printing, Scanning files into the right documents in a timely matter. Also emailing people about missing files for their packages."
good,"Awesome staff, fast pace but can be low at times, was only a temp but i really enjoyed my time here., everyone is friendly, systems are easy to use and understand once you get the hang of it."
good,"Professional company"
good,"The days were full of import and export shipments, most of them easy to hand and others kind of routine shipments. But many of them were challenging in which I had to work under pressure and be very careful with paperwork and organisation."
good,"I learned a lot from working here, it was very organized and with good work it was very possible to grow within the company.  "
good,"Answered phones, filed documents, made copies, created log in sheets, data entry, issued visitors a badge to enter the facility. I learned to be more professional, organized, and how multitask."
good,"Worked from 8-5 daily and learned about data entry, Microsoft office and excel and .Customer service skills. Worked in cubicles of 4 as a team with different US customs"
good,"Everyday is busy at Expeditors International, from handling clients and their requirements to in house job training's. Team members are cooperative with moments of laughter in between tight schedules."
good,"I learned a lot at Expeditors- one of the first times experiencing true corporate America. I learned business processes, global logistics, systems, accounting processes, and special projects. It was very hands on and opportunities of growth were available. I felt that this company shaped me to become the professional that I am today."
good,"Great Environment , success , have strong vision .... ...."
good,Expeditors is a good company that promotes great work life balance. Workplace culture is great. Team is fun to work with. Good learning opportunity. Various domains to explore and work.
good,"The benefits here are great, but what makes the place for me are the people I get the chance to work with. Everyone works incredibly hard and really gets things done. It's almost like a family here."
good,"Expediters was a top tier professional environment with a diversity of people and occupations. The education and support there was outstanding and people really cared about their jobs. There was a constant push for better communication that seemed to get lost in some of the day to day, but over all it was what one would imagine as working for one of those companies that is like family."
good,"upward progress is staggered with a lack of upward mobility in selected hired position .  location is awkward for such a prestige company.  the management personal are very polite and rewarding.  i liked working here, but the money was NOT worth it.  It took 23 years for an employee to reach 25/hr in basic pay.  now that not right."
good,"Good company"
good,"Great history of never laying anyone off since the founding of the company.  Great place to feel secure while doing a good job.  No crazy expectations of overtime or competition with fellow co-workers.  My experience has been one of a people-first culture with a collaborative environment.  However it's on the low end for vacation, 401K matching contributions, and very few perks to speak of."
good,"It is a lot of repetitive computer data entry. It isn't very hard and doesn't really require much thinking, but because of that, the job doesn't challenge you to reach your potential."
good,"The work given was relatively difficult, and demanded a lot of attention. But my supervisors, and co-workers made it all seem very easy. Everyone was willing to help each other, and it's unfortunate that I had to leave."
good,"Loyal to employees.  The company values work life balance and they make sure the family comes first.  The company is a bit ""old school"", but they stick to their principles and are one of the best in the industry."
good,"- enjoy work that needs to be done systematically"
good,"Work and life balance is good, no work from home though. Old-school type, but do have some smart people. Teams vary a lot from management style to salary. Good place for people who want to pursue career in Logistics industry."
good,Each day I log new deliveries arriving to DFW.  I then assess the location and requested delivery date for each file.  I create delivery orders and dispatch to local carriers for delivery the same day or following day. The hardest part of this job is to ensure a customer receives timely and undamaged freight.  I've learned about moving freight from other counties to the final destination.  Expeditors employees are some of the hardest working people I've ever worked with.  The best part comes at 4:00pm when my day is done and knowing all the deliveries will be moving to final destination.
good,when working with the labours and get job from them like loading and unloading and cross checking stock
good,Helped management the expediter carriers that Chrysler uses.  The workplace was very enjoyable and accepting.  The only downside to this workplace is that I currently work on 3rd shift and this includes weekends.
good,"Working for Expeditors, you'll know exactly what you're getting. The job expectations are made clear from Day 1, including dress code, work culture, and office appearance. It's an old boys network that relies on nepotism and they're not going to change anytime soon. Advancement comes with hard work, however, advancement also comes by knowing the right person or being related to the right person."
good,"very long days but comfortable,lots of position as far as the company goes,manager were very good people wasn't a problem at all , co worker were always cool ,your constantly putting press on your back but other then that its was cool ,the food free meals , snack machine"
good,"The people of Expeditors were great! They company had an ""open door policy"", however, not many issues were directly addressed. While management was flexible and fun, more structured training and opportunity for career development is needed."
good,"Typical day:"
good,Company offers multiple training programs. to be able to develop you in multiple roles into the Company. the work environment is excelent I will fully recommend Expeditors
good,Great Company heading in the right direction. I have no more to comment at the time as I was only there on a temporary assignment. I wish to comment no more than the guy playing ping pong at the time.
good,"definitivamente buena empresa con buenas prestaciones y excelente ambiente de trabajo, preocupados por la satisfaccion del empleado."
good,"A empresa foca no melhor atendimento ao cliente,  criando um padrão através de treinamentos objetivo. Insentiva sua equipe a buscar novos conhecimentos."
good,"Processed orders and maintained inventory in the warehouse."
good,"Excellent freight forwarding Company with office branches all around the world, great for getting the transportation of vendors and keeping them happy, professional atmosphere."
good,"This company is really great and has some excellent standards. They really care about their employees and want to take care of them so they take care of the customers (and they will say that, too). This is definitely a corporate environment and you will most likely have a desk job which, I must say, is terrible for your health and well-being. The work is generally monotonous although the ultimate product, which is shipping containers all around the world, is at least a little interesting."
good,"A typical day at work was easy, but sometimes stressful depending on your line of work. Only time it was stressful was when there were more than 50 e-mails, or if your team was behind in a duty. I learned alot about logistics and steamship lines and howto create a professional e-mail. Also teaches how to answer the phone and organize your time. The coworkers were very nice and easy to get along with, but also very passionate about the job. THe most enjoyable part of the day was the lunch break because the facility is downtown next to river street and you had a variety of places to dine. Their was no hard part of the day, unless you did overtime."
good,Great company to work with. Best competitive market training offered.Highly controlled internal office politics made working here more peaceful and exiting.
good,excelente ambiente mucha capacitacion  y en general fue muy bueno pertenecer a la empresa
good,"DM for Calgary location is totally awesome. Everyone is very welcoming. Good company that certainly takes care of their employees, which is in line of their Values. Their employees come first then clients come next."
good,"The company has its core values right in place. And that's why for no surprises it has grown to one of the top industry leader positions. The different wings and departments contribute together to the growth of the individual and the company.An excellent company to work for. Though if we choose our area of work properly,life would be so good."
good,"Company's priority is for the employee to be happy with the type of work done of regular basis. You re given different departments to choose from. If you start in on department, you are allow to switch and continue learning. This learning will open new doors in your knowledge and career. The company sets development goals to reach in a short term and long term period of time. The company values the effort the employee invests for the company and eventually, all the sacrifices you once did... in the long run are rewarded."
good,"A typical work day for me was full of multiple phone calls which include data entry. Taking the words and information from the customer and typing them into the system for their needs. Booking trucks for them to send and receive materials. I got people calling with very bad attitudes because sometimes a lot of money is at stake. Of course that wasn't all though, I also filed and scanned materials for the distribution center. Used Microsoft to help keep track of the companies and their money. The hardest part of the job was keeping all of the freight on time (giving the information to the third parties about the shipment). My co-workers were always helpful, when I needed help with something they were right there to help me."
good,"Expeditors is a logistics company that cares about its biggest asset: the employees. It is a company that offers a High school graduates the opportunity to live a life of a successful Customer Service Representative. Offering various departments of work such as Import Brokerage, Export Brokerage, Sales, Warehouse and sub-departments: Air/ Ocean Import and Export."
good,It is a great team there and i love them but the work is always busy and the manger is a great guy the person who was my manger was michael bottaro and he is sucj a nice guy and hard worker you can and i have definitaly learned alot from him
good,"Fortune 500 Company, This was the best opportunity i ever got, but Moved For a Very Personal Reason"
good,I was a contractor for this position so I don't really have anything to say about the company's benefits. I worked as admin in the warehouse. The hours were very long and their was a lot of work to do.
good,"At Expeditors, the work environment was pretty comfortable choosing the schedule and how many hours a week to work. Students were the supervisors, so they agreed on their progress and gave constant feedback."
good,learning about the protocols that the organization follows along with learning the basics of supply chain and logistics while getting a hands-on view of how things operate at the ports.
good,You have good people showing you and help you better yourself at what your doing. Great people at work and people willing to help you with anything at work.
good,Working for expediters was one of my best warehouse experience everyone they are treated you like family in the management is understanding of life situations and willing to help me learn and better yourself at your job and career
good,"Focused on building the next generation of Supervisors, Department Managers or commensurate future leaders. The 12-month program provides individuals with an opportunity to learn our systems, products, and services in a holistic manner while also preparing them for a future leadership role."
good,"	Account Owner responsible for 4 key global accounts "
good,"Expeditors est une excellente entreprise avec un Managment fort."
good,Leerzame team dat elkaar goed helpt en goede scores haalt.
good,Great environment to work in. Great communication between warehouse and office. Up to date technology. Managers and supervisors very helpful and willing to teach
good,EI was a fantastic company to work for and I often think I should have never left.  They have great benefits and work life balance and take care of their employees.
good,"I learned a lot about freight forwarding during those years. "
good,"Working at expeditors was great. Very Friendly, I loved working there. Only reason why I quit was to become a stay at home mom. It was a very enjoyable job to go to everyday."
good,"typical day at work is locating packages"
good,"Work as directed by Contracting Lead Supervisor, GOM Superintendent or Corporate with Freeport-McMoRan Oil & Gas on Noble Sam Croft Drill Ship."
good,"Expeditors is a great place for people of all ages, no matter where you are in your career. A versatile company, there is a place that you will fit whether it is in the warehouse shifting freight or in the office overseeing the day-to-day operations."
good,They make every effort to make sure work is available before ending a previous job. They respond quickly to any support you made need and welcome feedback regarding safety issues.
good,"knowledgeable staff, lots of room to grow.  Place only grows bigger and bigger, even as economy tanks. Interesting group of people working with you."
good,A typical day includes quality control of all cargo going in and out of containers...The hardest part of the job is just getting to work...Traffic...
good,"I have been employed by Expeditors for nearly twelve years, in multiple cities and regions. It is a great company to work for. I have learned a great deal about logistics and global supply chain fundamental and I am excited to share my knowledge and background in a new capacity."
good,Love the job. Lots of cool experiences and opportunities to grow and learn how to move freight through the commercial air system.
good,"Working at Expeditors has opened my eyes to the vast world of logistics and freight forwarding. The culture of the company enables a rigid adherence to international regulatory compliance but still emphasizes human aspects, like humor, in the work environment."
good,Overall  this company is a very good environment . I feel there is many opportunities for advancement
good,"Terrific career company to work for.  People were fun, company provided several employee appreciation days.  Continuous educational programs were key to making the job fulfilling."
good,Start at 3pm. Get in and make sure i get the frieght i need to get my runs in order and out on time. We wiegh everything that comes in. We also dim everything and put it in our computer system.
good,Everyone was very helpful and more than willing to assist with any issue. I learned to issue the material receipt for freight we received and release orders to be packed/shipped. Overall it was a great place to work and I enjoyed my time there.
good,Everyone was so friendly and willing to help me when I needed it. If it wasnt for school I'd probably still be there
good,Management strives to promote from within while promoting customer satisfaction is top priority.
good,"It  is  fine  however  compensation  it  is  not that good"
good,"As a recent grad, it is hard to grasp the older culture that Expeditors has. It has a great work culture, coworkers are all great and goofy but is difficult to connect with someone around my age because of the age difference."
good,"The atmosphere at Expeditors is one that everyone hope to find in a job. Fun, safe and has great people who push you to better yourself. One thing that is great about Expeditors is how they are willing to work with you and help you keep a balance between your work and that you have a family and life outside of work. Great management, coworkers and overall great company."
good,me baja mucho la autoestima es que la empresa se fue abajo por estandares $$$ por el medio de la competencia y ps ya no nos pudieron recontratar
good,"Main Responsibilities:"
good,"Differs greatly from branch to branch. Job is secure, but advancement doesn't come easy even if you're the best option. Learned a lot about international freight, day to day changes greatly, co-workers are mostly either stuck in their position or have one of the nice few jobs there are."
good,Great Company. Great training. They passionately stick to their model. which makes them very successful. I enjoyed my time there. nothing but respect. I left only because I had a great opportunity from Wayfair
good,"gute Spedition , amerikanisch geprägt, gute Systeme"
good,"The company has a really well established system self owned that make things easier."
good,"Loading and Unloading of containers"
good,"At work my day consist of moving freight in and out of trailers .I learned how to be patient and enjoy my people around me.the managers at the warehouse are great i love to work with them on the everyday basis. My co-workers was nice we just love to work and get the job done, that really was the hard part trying not to socialize because we had alot of free time due to us working in a timely manner."
good,"Una cultura de Ética, Profesionalismo y trabajo en equipo fabulosa, constante aprendizaje y capacitación."
good,Es una buena empresa con ambiente laboral promedio. La presión laboral es promedio sin embargo los sueldos son bajos.
good,Nice place to work for High School graduate or even recent college grad. Room for advancement is not much unless you know someone in management. Christmas parties and employee appreciations done each year but not much cash incentives or bonuses. Employee of the month awards are not done equally.
good,Always providing innovations and ideas for safety matter and productivity.
good,"Compañeros agradables y buen ambiente laboral, te brindan café gratis todas las mañanas, en cuestión de ascender es un poco complicado, los jefes a cargo en ocasiones no valoran tu esfuerzo y dan premios a personal que no realiza un plus, haciéndolo injusto, fuera de eso es una compañía tranquila y con buenas prestaciones."
good,Expeditors was a great grad school for me. It made me grow as professional and gave me many opportunities. The culture is great if you love strict corporate environment.
good,expeditors good work culture and most enjoyable part of the job .i worked in ocean export executive  	Prepared documentation for all modes of transportation (e.g. master and house ocean bills of lading).
good,"This was an excellent company to achieve financial success for all, due to their incredible reputation as a dependable customer and technology oriented global logistics company."
good,"This company truly cares for its employees,  I am sad that I ever left."
good,I have grown as worker to many leads positions. Any work challenges i find myself attacking them with a mind set to finish the job no matter what. I'm a kind person that likes giving so I'm always giving credit where its due at an telling the ones i work with kind words of encouragement.
good,I was very Happy to work for this company it was very good experience and I had opportunity to improve my skills with driving fork lift and also storage large cargo
good,"Very good for employees with longevity in the business."
good,Working as warehouse distribution for almost 3years and promoted to Import warehouse and export warehouse controller for 2years and it was great to learn every moments in warehouse  and moved to Brokerage department for Customs administration support and it was greater to work with SARS represented.
good,"Expeditors is committed to its people first, then its customers."
good,"To set standard for excellence in global logistics through total communication to quality in people and customer service, with superior finanical results. "
good,"Entreprise très formatrice  avec une forte culuture."
good,Our Co-worker were very friendly. all Company's culture were good and it was compliance oriented company.
good,Plusieurs taches qui impliquent des connaissances techniques ainsi que des détails du domaine de logistique.
good,"A very professional working atmosphere, lots of cultural aspects and values."
good,I learned how to process over 100 entries a day. Working at a fast pace and working with customers who like us to deliever customer service at its finest. This company is all about their customers and making sure we leave the day successful and our customers satisfied.
good,"I loved working there. Just wish they would've paid more! Some people have a hard time, but I love problem solving, and it's all about the attitude you bring to the work environment. It can be serious but a lot of fun at the same time!"
good,"a good company for people get to start career, lots to learn... knowledge about regulations, customs compliance, releasing. management is very good at expeditors. workplace culture is very decent."
good,Expeditors was a great company to work for but looking for something closer to New Haven Michigan.  Worked off site at FCA in operations with expeditors and our customer/FCA and had excellent rapport
good,"Nice people to work for very considerate and helpful"
good,"Relaxing job, didn’t have to do much as long as you were working you weren’t bothered about anything. Managers were nice and outgoing. Peers were respectful of your surrounding and with you. All I did was sit down on my computer and answer phone calls. Overall a nice job I just couldn’t keep working there anymore."
good,"Good Company"
good,Great place to work. Just didn't like the management in the dept I worked in. She wasn't good with people and teaching them about the systems and guiding them in the direction they need to succeed
good,Great team atmosphere and a great team to collaborate with.  Top notch managers and staff.  Very knowledgeable in their fields of expertise.  Great place to work and grow in your field.
good,"I loved this job. "
good,"Buena empresa"
good,"Empresa com bom ambiente de trabalho. Tive a oportunidade de grande aprendizado, que foi aplicado com satisfação e excelência durante o período que trabalhei na empresa."
good,"Nice environment to work in ,good culture to work and gain lots of knowledge . Excellent system driven company and full of new ideas to develop better customer service to c/nee's."
good,Lavoro svolto nei modi corretti in ambiente familiare
good,"Go in and get my laptops up and running and start working on classification of goods for different clients. My coworkers are the best part of the job, love working with them."
good,"Rotina de trabalho agradável, colegas de trabalho competentes e extremamente profissionais. Ambiente empresarial muito acolhedor."
good,Excellent experience get along with co-workers. Always on time and follow directions follow safety rules. Do beyond than expected. Willing to work overtime.
good,"Un día típico era llegar y preparar un café, conversar con mi jefe y establecer las prioridades del día de ambos para el manejo del área."
good,"Co-operative, motivated and friendly environment. "
good,"-excelente ambiente de trabajo"
good,Key focus on understanding companies. Longer sales life cycle.
good,"I was hired through a staffing agency. I've been working as a temporary employee for the last year. It is a very good company to work for. I am happy working there but unfortunately i am not working directly for this company, which in effect keeping me away from the benefits that this company offers."
good,"Expeditors trained up hard working employees. Sometimes being overworked, my personal life was depleted."
good,"I really enjoy work there, they treated there employees as a part of a family got good benefits if you are hired is was an stable job they give a lot of overtime"
good,"Best culture & employee focus I've seen in years. Expeditors is moving in the right direction for expansion & growth. I love this company & what it stands for; the people are not left behind, but incorporated in the changes the company makes for the future."
good,Fiquei por 10 anos e tive a oportunidade de crescer profissionalmente
good,"As an intern the environment was formal, however, all of the employees were friendly and very easy to get along with. Seemed like the company really promoted hiring from within and offered training/learning opportunities."
good,"Not pressurized but a challenging day"
good,"Expeditors is a great company to work for, great benefits, great culture and great management."
good,"Very family orientated fast paced working environment, teamwork certainly make a dream work"
good,Veel meegekregen en ben ze erg dankbaar voor de tijd dat ik daar heb mogen werken.
good,"Growth Path:"
good,"Staff was great, and very understanding that I was just learning. My boss was very helpful and educational. "
good,"The company is solid and the benefits are great, the only downside is the pay, but love to work here in all other matters "
good,Easy access to management from the floor to the offices relaxed work environment 12 hours fly by lot of manual labor advancement opportunities available training available flexible hours one of the best comedies ever work for
good,"I couldn't be happier with my employer! I have worked for a few different companies in this industry and Expeditors is the best. I love the growth of the company and the opportunities that are given to those who work for them. Promotions are not based on tenor, but on performance.The stocks, medical, dental, vision, discounts, etc are better than anyone else I have worked for. "
good,"it's not a typical day for me, it's giving kind of handling work load and i known how to manage it based on priority. "
good,I have worked there for two years and have come across numerous opportunities to positively grow as a young professional. The global leaders really took an interest in the growth of new employees.
good,A great place to start a long term career! There is a lot of space for growth and plenty of room for movement into new departments for cross training to become valuable to the company.
good,"One of the best place to work with great culture ."
good,"Great company to work with, great benefits on both 401k and stock options. Work is fast pace and can be quite stressful if a candidate cannot work under pressure."
good,"Learned their system in one week. Enjoyed working with the company. Attention to detail and prompt to response to all emails."
good,"Excellent company, very stressful environment, too much work, less employees for the work done.  Timely frame work done, and billing files in a timely basis."
good,"to far from home."
