rating,review
good,"Discover was a fantastic place to intern over the summer.  From managers that genuinely care about your career growth and put you in a position to work on high-impact projects to a warm and friendly culture, this is an excellent firm to start and/or grow your career."
good,"I love the people you work with and the benefits are phenomenal! Being in the phones 8 hours a day is so incredibly demanding emotionally and that was very difficult for me to continue doing for 3 years. They have tons of recognition, job advancement, different jobs roles you can apy for within."
good,"I enjoyed 90% of my work experience at this job. It says a lot to your customers when they are greeted by a smile on the other line. You can hear a smile you know. "
good,Discover is by far the best place I've ever worked. The coaches set you up for success and they REALLY do care about you. The training is fantastic and they have great tools to help you succeed.
good,"Tons of opportunity for advancement."
good,An AWESOME place to work! Wish they were located on the East Coast. All kinds of people work there. One of the best jobs I have ever worked! Benefits are AMAZING!
good,I worked at their Louisville branch for the three years that they had a home loan division.  I learned a lot and it was very helpful.  My only negative is that they only gave our division a few years to succeed.
good,Excellent team work environment.  Ability to interface in various areas of the company.  Company expected a good job and then rewarded when the job was exceeded.
good,"Discover was such an amazing place to work, it was by far one of the best places of employment I have ever had. If I didn't move out of the state I would have stayed at Discover for a long period of time. You could really tell how much their employees meant to them."
good,Discover really values its employees and allows you to have a life outside of the 40 hour work week. Rarely are you going to be working more than 40 hours a week.
good,Excellent place to work. Very supportive management.  Very good benefits. Very good team mates. Very beautiful campus with running trails around.  Best places to work.
good,Great job. Fun place to work. Co-workers and management became life long friends. Great pay if you work hard and remain teachable. Company deeply cares about employees ability to grow.
good,"Great company to work for, flexible and opportunities for promotion are available. Strong emphasis on performance based statistics. Great employee benefits. Discover Card is always reward their employees thru food or prizes. Work is consistent and sometimes can be challenging."
good,"I have actually learned so much working for Discover Financial Services including but not limited to, how to address others in difficult situations with empathy, kindness and willingness to solve the problem if possible and if not direct them to my supervisor in which they may be able to solve the situation. I have also learned how to properly and efficiently work with team members and have fun at work! Discover Financial Services treats their employees like family !"
good,"Discover is an excellent company, the management is very aware and committed to training and development of all employees.  My experiences there were outstanding."
good,It was mostly getting on the phones and answering customer questions and payments of course they pushed client relationships was most important while we had meeting and such it did get stressful wish they paid more
good,"I absolutely LOVED everything about Discover. The only downside was that I had a supervisor that was insanely dramatic, and kept her ""favorites"" close to her. Other than that, the atmostphere was amazing, all of the other supervisors were awesome, and acknowledged the hard workers."
good,it was a very nice work enviorement was very calm and the day was good I think this job was fair because you could work mornings and evenings and not just one or the other
good,I was very happy with the atmosphere and opportunity I had there. The only reason I left was due to some outside forces and with the job being high customer experience based I wasn’t able to fufill my job for the time being. They were flexible and attentive to me and I enjoyed my time there thoroughly. I created great friendships and connections and I hope to eventually be apart of the company again!
good,"Discover was a wonderful place to work. I've considered going back many times. Excellent benefits, great people and they more than compensate for it being a somewhat rough job (collections isn't always fun)."
good,"I absolutely loved working for discover and would recommend it to anyone. I worked in customer care / APR so we had to have some tough conversations with our customers about why their APR increased and how they can decrease the amount (and I knew nothing about APR and accounting until I started working here). All of the supervisors I had were amazing in their own way. Discover is all about growth. So if you put in the work you will go far and fast. Upper management is great and they really do value your feedback and suggestions are always taken into consideration. You are also not on the phone constantly because at least once or twice a day your supervisor or team lead will take you off the phone to listen to some of your phone calls and give you feedback on how you can improve and tell you what you did good at and sometimes your whole team will go for meetings to listen to phone calls and come up with ways to improve your customer service, which makes sense because I have a discover card and customer service is on point. Discover is always doing small things for their employees like having raffles, pizza parties, pot lucks, and games to do inbetween calls and breaks. They also give a lot of employees ""VIP"" which is where you get special treatment on a daily basis as long as you keep your numbers high and your reviews are good. This is definitely a call center that I never dreaded going to. If I ever go back to a call center again, discover would be the place to go."
good,I give it a thumbs up.  I enjoyed the many departments that consistently had opportunities to transfer or advance.  Promotions were plentiful and they rewarded hard work.
good,"Nice work environment, overall goo experience. Im looking for something that offers more opportunities! I really did enjoy Discover, but my job was very simple, I feel like I can handle more and was told by my manager I was ready to move up in the business, but unfortunately it never happened."
good,"Discover Financial Services was a great place to work. The environment was satisfying and competitive. You were responsible for meeting sales goals, and were coached on how to meet said goals."
good,Nice place to work.  There is team work everywhere and a very flexible work environment.  There are rooms for telephone conversations and conference rooms with white boards and large screen TVs for displaying your laptop screen for presentations or for work groups.
good,"Been working for DFS for about 4 years and could not be more pleased considering this is the banking industry.  The flat/lateral management concept is fantastic for trying to get changes made, there is no fear of going above someone's head.  "
good,"Discover is a great place to work! While at times it was stressful, the company really takes care of their employees!  They had a great cafeteria in the building, along with a fitness center, a nurses office for basic sickness and even an atm.  Had great benefits, pay and paid time off.  They provide a really good training program for their employees."
good,Discover was a great place to work! I wish they wold have an office in Florida so i can continue working for them. Great opportunity for advancement and great system of acknowledgement and praise to their employees.
good,"They are on the Top 100 places to work for a reason.  You feel like you are appreciated at Discover, with a ton of ways to advance through the company.  One thing that I appreciated the most was the extensive training.  They don't just throw you in with the sharks hoping you can swim.  They take there time and invest in your development with an extensive training class when starting.  Great place to work."
good,"3 weeks of on-site training and tons of one-on-one mentorship before you get thrown into the rush prepares you THOROUGHLY! I felt so at home in my cubicle after such a quick time just because of how much it felt like a family environment and I felt valued as an employee and person. I would recommend anyone take the opportunity to work for this company. They are absolutely top of the line. Unfortunately due to pregnancy complications I was released without prejudice as an employee, but I do plan on returning sometime in the future."
good,"I love working at Discover! This is absolutely my favorite place I've worked. They have the best benefits, pretty good pay, great incentives, they treat their employees very well, and their management is wonderful! The only reason I am looking for a different job is because I need more money and we aren't hiring in positions that I qualify for or that pays more than Iam making. Otherwise, I would NOT leave!"
good,"Excellent place to work. Pay is not the best. However, the company does take care of their employees and makes it fun. It's not always about the money."
good,"With Discover, I always felt like everyone knew everyone, even though there were over a thousand people working there. It was just that friendly of an environment to work in. I felt as though the management, and trainers were very helpful and fun to be around, making work fun to go to every day. This was the most enjoyable part of working there. The only downfall was it was the same thing every day. Not much time for meetings and trainings in our department. Phone time all the time. Other than that, the room for growth and company itself was awesome."
good,"Good people, fun environment, everyone is very helpful. Management was very hands on, they were understanding about needing time off as well. Training was very helpful."
good,"Discover card is a wonderful place to work, you'll find that just about every manager you run into is qualified, personable and professional. if you needed help from anyone at any time of day someone is there within minutes, the systems are constantly kept up to date and you are provided with everything you need to be successful."
good,Discover is an top notch employer.  The appreciate & reward good service.  The facilities are outstanding.  Their training is good.  Discover wants your personality to shine through.  They acknowledge excellence both privately and publicly.
good,"Discover is a great place to work.  They give you the tools to succeed, and even provide plenty of career development opportunities.  Great benefits and work-life balance too."
good,"Great Management, they really care for their employees! There is a lot of room for the employees to learn and grow. There are a lot of benefits that come with working there as well."
good,The workplace was great and the CEO was so much fun. He kept our busy mortgage office fun to come to each day. Always made sure we were accommodated for - The culture was great and this was during the depression of the mortgage business and I was the last employee with him - went from 20 employees down to myself and him.
good,I love this job. I've never had any issues with management or anything.  The pay is great for what we do. I enjoy going to work everyday. The best job I've had by far.
good,"Great place to work, great culture.  Great opportunities for growth and advancement.  Management consist of both long time employees and new managers."
good,"Discover Financial Services is a great company! My job specifically wasn't easy and very stressful. There is opportunity for advancement and the work culture is very easy going, and they want to see you succeed."
good,I never thought I would like collections. I especially didn't think I would be there for 4 years! I was also majority of the time the top collector in my department!. Who would have known. We also had contests where we had prizes. I won a lot of drawings.
good,"I enjoyed working at Discover. It had a great environment around it, from the inside to the outside. The reason I left though was because my TL had approved a newer employee's request to change her shift when I had asked before her as well as I had been working for discover for a year, and unfortunately for my new family I had to leave."
good,"Awesome place to work at, they walk you step by step through everything. Great benefits and great opportunities to advance within the workplace. Really good culture where everyone is accepted for who they are without being judged."
good,"Work enviroment was very positive they do alot of things for their employees for prizes and compensation to make it a fun place to work this helps make the employees strive to meet work goals, Its amazing how much simple things like providing lunches help to improve the workplace moral, You feel apprecuated and valued at Discover"
good,"The days are busy with work, meetings, thought sessions, true definition of teamwork at Discover Financial. Management are there to lead, guide and help advance. Co-workers are amazing to work with! The whole work environment is top notch! Amazing chefs preparing a different menu nearly every day, gym for employees, work from home... A truly great place to be."
good,"There are a lot of good people that you work with and everyone is working toward the same goal in most situations."
good,"Discover is truly amazing to work for. They ensure their employees are taken care of, happy, and healthy. Advancement is near guaranteed with company, provided you actually do your job and show enthusiasm to work. I would highly recommend the job to anyone!"
good,"on the phones answering calls"
good,"If you like working in an environment that emphasizes engagement and accommodation to help drive results, Discover is perfect for you!"
good,"Loved working for Discover. Was proud to say I have. "
good,"I handle all credit card inquiries from taking payments to initiating merchant disputes."
good,Discover is a great place to work. I worked there for two years and never met a manager or co-worker that I didn't like. They have an amazing cafeteria but it only accepts cash or a discover card. There are TVs and Foosball tables in the break rooms. I would definitely recommend anyone looking for a job to apply.
good,Learned how to communicate with customers very effectively.
good,"	Information was gathered from the client regarding existing SharePoint 2010\2013."
good,Was a great place to work just needed a change of pace. A Lot of chances to advance with in the company as long as you show you want to move.
good,"Discover values its employees and takes pride in the development, training, and growth of everyone. Cross functional team collaboration and numerous training opportunities provide a great opportunity to be exposed to many different strategic and tactical business practices."
good,Discover card was a very challenging place to work but it was rewarding!
good,They really care about their employees. They provide the best training I have ever received for a job and push you to grow with them. They are generous and kind when it comes to taking time off for any reason.
good,"Working here was never boring because we had a website that you can compare to Facebook where we could talk to everyone in the workplace. Here, I learned how to talk on the phone professionally."
good,"1Helping customers with account, adjusting late fees,taking payments 2.patience is a virtue.                                    3.awesome perks..                                   4.fast paced,loud, cubicle                           5 losing a  team player.                6.listening to a happy customer smile"
good,Good Discover is a great company to work for. They are very employee focused and that shows with the amount of great fun they have their. I would recommend Discover to anyone.
good,"great team to work with.  great room for advance. I would like to learn different another department. The atmosphere is wonderful. and it is local to where i live,"
good,"I worked there for 2 years and it was an amazing place to be."
good,"A diverse, inclusive, fun and challenging environment that focuses on innovative ways to constantly improve. The major constant about Discover is change. Change is an engine by which successful people and companies grow and improve."
good,"Nicest management "
good,"The calls were usually fairly painless, sometimes not so much, just understand you are the professional, and they need you. This is an excellent place to work for anyone who can speak clearly and do basic math, advancement opportunites are plentiful, and leadership is strong."
good,"Id love to work at Discover if they had a sales floor, however during my time I took fraud prevention calls so it really wasn't my thing. I recommend working here for young kids in school or people who like working in customer service type work"
good,"It felt like I belonged there. I don't really have much to say, not because it wasn't amazing, but just because all I want is to submit a rating for them."
good,Grab a cup of coffee at the awesome cafeteria. Learned to communicate with customers about their accounts. Goals oriented form management and employee.
good,the culture at discover is unique and pleasant the consistent coaching i received quickly made me one of the top performing agents in my department. making it easy to advance up in the company.
good,Great Company to work for.  Benefits are outstanding. Management career path was available. bonuses are there. The company is diverse. I loved working there
good,Great company to work for! Culture and people are awesome. They offer more perks than I even know of! Coaches and managers super helpful and all tools provided for success!
good,Great place to work very challenging but also rewarding. Definitely a source of work life balance and an environment to grow. Best career move I made!
good,Opportunity to move up was there. The work can be repetitive. They do a great job coaching you and have plenty of time invested into each employee. Cafe is really nice too. The campus is very nice and walk able.
good,"constant improvements and great environment Discover is focused on keeping their Employee's happy, because when the employee is happy the customer is also."
good,I had to leave Discover because I moved out of state but it honestly broke my heart because the the strong relationships I developed with my entire department including my DM. Expect weekly coachings on how you can improve and how they can help and an overall check on how everything is going in your life. They genuinely want their employees to be happy at work and do everything they can to contribute to that. There are metrics to be met but I always strived to meet them because how you perform reflects on your team also.
good,I loved being apart of Discovers family! Being able to add my thoughts into the careers plans and company goals was the BEST PART! Being also to speak my mind on things that I thought would Help the company and seeing them be tested out WAS ALSO AN GREAT OPPORTUNITY AS WELL!
good,Great people and management to work around. Positive atmosphere. They really want you to enjoy coming to work only con about this job are the phone calls. Rude entitled people.
good,"Management makes sure to create a fun work environment while still ensuring productivity. Rewards for doing a great job, prizes, gift cards/shopping sprees for Amazon, many pot lucks, STARBUCKS in the cafeteria along with tons of food options"
good,"Absolutely loved working there. The environment and people were fantastic. Working at Discover Financial Services was like having another family that you could always count on. They have so many great opportunities like a gym, counselor, volleyball and basketball court, 401k, and even help pay for college if going for business or anything related with financial."
good,"A typical day at Discover goes like this:"
good,"It was really awesome. Atmosphere was really nice, and the people there were truly amazing. Honestly the pay was very awesome and they give you chances to study and get things done."
good,"I am very impressed by Discover and how they handle their interviews, they make you want to be there and work there. Great work environment, I enjoyed the people there, felt like a second family."
good,"Great job nice team, my boss she is helpful and she know how to lead, its easy to learn they will help you alot to start doing your job right, you can wear anything you want there"
good,It's in my first month of working there discover when JD power for the second year in a row and gave everyone a dollar raise. About two months after that my supervisor recommended me to the retention department work and I was given another dollar raise
good,"Having worked for Discover for nearly 2 years. The best thing about it was the workspace and my co-workers. It is work, and you are expected to work. But I will give them this, they do there best to make the environment around you more pleasant. I had very few bad experiences working here, Both of my TL's were very hands-on and communicated well with me about my stats, performance, and expectations allowing me to be able to work on what was needed and to continue what I was doing well at."
good,Relaxed atmosphere very customer service oriented management very supportive very good benefits. The company makes sure you have everything you need to do your job.
good,"I love the company and enjoy working for the company, I been working there for almost 2 years. supervisor are very understanding and assist me with whatever issues I may have."
good,It’s very easy to do if you care about people a lot. Also pay attention to what they are teaching you. You can know nothing about credit and they teach you everything you need to know to succeed.
good,I loves working here. The coworkers are amazing and leadership really cares about you. You aren’t just a number even though it is a big company. They pay really well
good,It was a pleasure working there . I enjoyed walking into work each morning . The managers always spoke to everyone . If there was ever a problem it was addressed in a timely manner
good,I am currently working here and it is a very fun and productive environment to work and learn in. It feels like a college campus where learn and grow.
good,"If anyone has never worked in  a call center this is a great start, if you have and hated it this is not like any of the others it is much better.  Friendly  to work. Great management and plenty of other great opportunities for advancement."
good,"Discover is a wonderful place to work. Great employees, great managers, great benefits. Company takes care of their employees with food, games, prizes given away if you do well"
good,"Discover really is a great place to work if you keep a positive mindset, listen to your managers and stay focused. The pay is great, the schedule flexibility is outstanding and the growth opportunity is there is you are patient.  I miss my co-workers and working for the company, and I would definitely go back in a heart beat."
good,"Would love to work here full time. never been treated better by a company and i was only seasonal worker with no benefits package. honestly one of the best places to work in the US, like next to google."
good,"Great place to work, great opportunities for employees to grow and discover pays for your education to get a degree or other training. It is a great atmosphere and I love getting the monthly incentives. Coverage from the day you start. Paid training. They want you to succeed."
good,The work was great and environment was fun. People are good too. They also dont want to see you slack off or stay behind. They want you to get promoted.
good,"consistent change, strong management, consistent opportunity and most of all a very friendly work environment and they're really begging for this 150 char"
good,Great room to grow! Everyone is so loving and supportive and are always happy to give guidance and help you advance. I was promoted within 6 months of starting. Management is great and will help you reach your goals. Co-workers are kind and supportive. Very laid back place to work.
good,The upper management staff made me feel like they actually cared about me as a person and gave me the tools and encouragement to move up and excel in my career. Discover card is a great company to work for. They recognize and reward their employees constantly thanking them for the great job they do.
good,Great company to work for I love it if I wasn't moving I would still work there. Great benefits and great work environment.the managers are there to advance your career.
good,"Discover lives true by its values and what the company stands for. You can see this within the initiatives the company has within volunteerism, strong benefits for its employees, recognition programs and showcasing innovation within the industry."
good,"Discover is constantly trying to help you improve and move forward. Your team becomes family, and you look forward to work every day. They pay you well, and provide amazing benefits. Discover is a company that cares for its employees."
good,i enjoyed working there it was stressful someday but overall the pay was good the managers seemed to care for the most part i wouldnt mind working there
good,Discover is very fast and easy to work with I had an interview and then got offered the job.  I loved working there but I had a family death and that’s why I quit
good,"Great experience, family oriented. Everyone felt involved in the day to day decision making. Managers have a very open door policy and are very understanding"
good,Best company I worked for. Could be better if they helped with child care. Or flexible hours. The people are great. Management is hit or miss. But fun place to work for.
good,"Great company for career development, work life balance. nice location. well designed office space. great lunch. diversified culture. easy-to-reach management."
good,The culture at Discover was great! Everyone felt like family and wanted to help you succeed. They have benefits that started from day one of training and offered an on-site gym and medical center.
good,Great place to work and sometimes great hours. It’s a place of chill and fun. Hard work does play off and you can always look into moving up if you do the work.
good,I have loved workinf at Discover and I recommend all of my friends and family to come and work with me. It is such an amazing eviroment and coming to work everyday is fun.
good,"Had fun while working."
good,"All around great company when considering work/life balance, benefits, compensation, management, and recognition. Strong core values drive the culture in a successful direction."
good,I had a great time making friends and working in the Discover environment! There are managers and people who I worked with that I still keep in touch wit til this day.
good,Great company. Very innovative. Great people.  A fun place to work. Employees are treated with respect.  They provide great support.  They listen and act on market intelligence.
good,I worked for them for 14 years.  I would not have left them if they did not close the facility.  At the time my son was young so I didn't want to make the long ride to a different facility
good,"Team Leaders and Coaches will go above and beyond for everyone that works at Discover. Culture is great, every team may have a theme going for the month to help hit goals. Co-Workers are awesome. Pay is great but the work that comes with it can be stressful and overwhelming."
good,"his gave me time to understand the role and the company and to meet prospective colleagues. I appreciated that they took this seriously."
good,"clock in get on phones, go on break for 15 min then back on the phones, average calls a day from 60/100 .  days can be easy but theres days when youd be back to back."
good,"Working here helped create an idea of where I wanted to go in life. They do an excellent job with teaching you about finances. "
good,Company really takes care of their employees. Benefits are awesome. They really work with your schedule. The pay was great and alot of room to grow. Cafeteria and gym on site.
good,"I loved the culture, advancement, and management. Hardest part is sitting for 8 hours a day. Most enjoyable part is the people and managers. They taught me a ton of skills, such as computer use, speaking to people and work relationship handling."
good,"Really sad to be leaving this company but I am relocating. My job at Discover can be described as a relaxed yet competitive setting- it all depends on your personal goal. It offers amazing benefits which is what draws many people in, but it's the environment that keeps them. They are pretty reasonable and understanding about your personal situations and will try to make it work even with a fixed schedule. There are opportunities to grow or try something new. "
good,"My day was spent working with each of my representatives on everything from coaching calls to increasing their job knowledge and preparing them for promotions. I learned very early on that taking care of your employees by recognition and getting them involved in the decision making process gives them a sense of ownership. Upper management supported what and how we took care of our employees which promoted a sense of teamwork and group wins when we had challenging goals to reach. The work culture was one of ""yes we can"" and it was evident at every month end. The hardest part about the job was watching skilled employees leave the team to go onto better positions. It was also enjoyable to see employees who worked very hard achieve the success they wanted from themselves."
good,Great place to work with lots of opportunity to grow. 12+ years and 4 different positions with lots of differing opportunities to work on new technology.
good,This is a great place to work and develop for anyone in the customer service field. They provide an inviting atmosphere and really work with people who have little to no experience. Management is always looking to help people move up within the company.
good,"Great. I really enjoyed going to class and making friends, taking assessments as a class so we can learn collectively, our mentors were very helpful and it was all around a good place to work."
good,"Really cool company to work for. Easy work for descent pay and a very friendly and comfortable environment.They even have awesome rooms to get away and relax. They also have a gym, a full service cafeteria, a urgent care, and even what i would call a convienence store called the snake pit which is all so beneficial."
good,"When working for Discover Financial, I absolutely loved it! Unfortunately, I had to leave for personal reasons but I would apply again in a heart beat. Hands down best call center I have ever worked for."
good,It was a lot  fun to work there and you had great benefits with great pay. We took a lot of inbound calls and to take care of the customers needs that they needed done on their account.
good,Able to move around to different departments.  They help with advancement opportunities.  Discover loves a good party always one type of food going around. But mostly pizza. You learn a lot working here. I have been here 3years and love it.
good,"I worked for discover financial services for 9 years and in that 9 years I was treated very well all the team leaders were very good at motivation collaboration, was a positive environment to work in"
good,I had a great time working at Discover and think everyone should apply. Atmosphere is good and Discover Keeps their employees happy with incentives. There is good chances for advancements too.
good,Productive environment. Best training I have ever had. Management is very supportive and the company does everything they can to assist you in moving forward.
good,Good work environment and a very skilled staff of trainers. The call volume was high but I never felt overwhelmed or alone. Overall the experience was positive.
good,"This is a job you need to treasure."
good,"Already the  third largest issuer of credit cards in the US and growing rapidly focused on latest technology and customer service."
good,"If you get your foot into the door after interviews, congratulations, you are ABSOLUTELY lucky! It is severely competitive to obtain work for Discover. However, in case you're wondering what it could be like, here's what I can share. Training is 4 weeks, 2 in class, 2 in hands-on. After training, you can expect a class award ceremony (seriously, they love to make you feel great about the work you're doing...even if it leaves you feeling slightly embarrassed afterwards). From there, most of your class will stay together (unless you advance before you leave training or decide to change departments), working for a new coach/trainer. Expect lots of feedback throughout the workweek, ESPECIALLY what you can do better the next time you get a similar call (great for those seeking constant reassurance that they are doing great...or terribly). If you stay around long enough, or work weekends, lunch is on them (usually pizza or subs; ice cream party days when we beat our competitors at something). Even if you don't stay long, the snack cart is always SOMEWHERE nearby, or if you don't feel like waiting, there's a lady who will exchange a snack, provided you answer a question correctly. Your Trainers/leads believe in you and your talents. They. REALLY. do! So much so, you'll get a compliment about a call you did well a good three times daily (again, the reassurance. Positive reinforcement is key!). Of course if you don't like being bragged upon or don't like compliments, you can always ask them to back down a little bit. If you are in general customer service, call volume isn't bad (except"
good,"They were cool miss it "
good,Great Job very fast paced and good management . Gave me experience I needed in learning how to be a great customer service representative . Got paid time off would of really liked to work full time but was not offered in the position . A lot of opportunity to grow and become better and move up in the company .
good,"Creative leadership, advancement internally. Team lead management with excellent loyalty to entire team and company. Best company I have ever worked for."
good,"Productive and fun working enviroment. Great culture, managment is flexxable with scheduling. Work events all year around. Competitive pay, great benefits such as pto, medical leaves, dental and health insurance."
good,Great place to work. Great people and insurance. Always felt busy at work and always had something to do. Enjoyed the work and the people I worked with.
good,"no issues. I did not feel like a contractor but like a FT employee. The work life balance was great. "
good,"Learned so much at Discover. Things that I will use though out my daily life. I also loved all my coworkers."
good,"The workplace culture was above my expectations. Everyone really does become like a family at discover and the management is amazing. It is very customer service based and very fast paced, so if you're not a people person and enjoy making people happy, then this isn't the job for you."
good,They always have an upbeat environment.  Holidays were always fun for the contests they held.  I enjoyed being a part of it. I would recommend this job
good,"Working with Discover was a great experience.  Not only did they provide excellent benefits for employees.  They care about developing there employees, and helping them advance within there career.  Management is interactive with employees.  Discover is definitely a great place of employment."
good,"One of the best companies I have ever worked for! Flexible, especially for students and people with different time requirements. Great staff, constantly striving to be better and work efficiently."
good,One of the best companies I've ever worked for! Work management and staff are amazing along with all your coworkers are positive and supportive! like a big family!
good,Discover is one of the best companies I have ever worked for. They train constantly and always finding ways to uplift and recognize their employees. Great building fun environment.  I was sad to leave.
good,"Great place to grow your customer service skills. Work/Home life flow was a great balance and the benefits were outstanding. Gym onsite, nurse onsite, great management."
good,I loved working there as a student intern. I learned some new things when ever I went to work. My typing skills improved a bit from being there and my filing skills also.
good,"Discover takes an immense amount of pride in their customer service. They will train you to the best of their ability and make certain that you are prepared to take care of their customers before you begin taking phone calls. They also take GREAT care of their employees- starting with great benefits, lots of free food, and activities that go on almost everyday."
good,Great place to gain experience and learn! It is quick paced but there is a lot of training to learn quickly. Managers are great and so is the environment.
good,Great company and environment. Management very interactive with employees and a fantastic training program. Training was constant do to federal regulations that affected the financial services industry. Extensive knowledge gained for personal use of credit cards. My position with Discover was excellent in dealing and handling of upset customers. Most enjoyable part of job was educating customers on proper use of credit card and associated products offered by Discover Financial Services.
good,Discover really cares about its employees.  The salaries are competitive and benefits are unmatched.  The company culture is by far the best thing about the place!
good,I would love to be a part of this company again. It was a fantastic work environment with wonderful people. They genuinely care about all of their employees!
good,People is what I remember the most everyone is working together not agent one another that we have people that want us to do better that believe in us.
good,I enjoyed my job at discover financial services and it I didn't have to move I would still be there!  They had a good way to keep you engaged in your work.   played games to stay competitive.  Always had positive feedback when you did a good job.
good,Cafe on site great workplace lotta opportunities to advance flexible reward for great service vacation raffles lots of prizes to win gym on site managers that worked for there position
good,"I loved working here and it had a great atmosphere with excellent pay, compensations. While it was fast-paced in collections, the managers and supervisors were amazing and always encouraging to do your best."
good,I would recommend working for Discover to anyone. I had a positive experience with everyone that worked there I had a personal situation that I was dealing with and everyone there was more than supportive and helpful. The work environment was great and provided a very low stress environment for me.
good,"Great work environment in collections department, friendly staff and comfortable work environment. they treat their employees great. Competitive work environment!"
good,"Stick to your work ethics, be very observant, stay focused on your job, set your own personal goals with a proper plan to achieve them, and always give a 110 percent."
good,"Fast pace at work."
good,"Great company! Flexible schedules, plenty of benefits, and structure of company sets employees up for success. Many opportunities for career advancement."
good,discover is an amazing company to work for. they make sure they train you in the aspects needed and they are sure to guide you in a way where you can advance.
good,"Discover has won several J.D.Powers awards "
good,Discover is 100% committed to cultivating an environment that employees want to come to every day. There are virtually unlimited opportunities for growth and a very diverse array of areas to work in.
good,Great environment and people. Simple easy and easy money. They really take care of you! You get to advance with the company as well and grow with them.
good,"One of the good companies to work for, I started with manual testing and learned alot throguh out my career with them very good comapny for new people."
good,"I wish I still worked there! Everyone is extremely friendly. The environment is healthy and positive. You do sit down a lot, but you are allowed to stand while taking your calls. Fun events all the time. Charity work is available to participate in. Very secure. Security is amazing. Great place to work! Amazing benefits!"
good,"Best place to work. For new hires and people looking to make a career. You get paid leave, benefits, and all of the above. I met my wife here and will always enjoy my time with the company."
good,"Amazing place to be, they want best for the customers and their employees. The benefits are off the wall, they even have pet insurance. I would recommend this job to anyone and everyone"
good,Discover was a fun and engaged place to work at. They balance caring for their customers as much as the employees. They always know how to reward and help if you're struggling. Thank you Discover!
good,"Great workplace culture and the trainers, managers and supervisors really work hard to make sure you are successful with reinforced training and following up on your progress"
good,"Discover Financial Services, Is one of the best places to start a career at. They help you in every kind of way possible to make sure you succeed in life. Don't ever take it for granted if you get lucky enough to work there."
good,"It is really important to them that you like where you work. Awesome culture, very pro-employee. The recognize your hard work and reward you accordingly. They provide performance based bonuses, lots and lots of feedback on the job. Very supportive.  I have never experienced a large corporation with that type of employee focus.   They celebrate everything, with balloons! They give prizes!"
good,Co workers are very friendly. They had different variety’s of food. They coaches that were assigned to me Where very helpful through training and after training.
good,Great compensation and benefits with great opportunities for advancement. Several learning classes to attend and will pay for your college degree. Frequent raises and plenty chances for bonuses.
good,"If you are an outgoing, people person that enjoys team and individual goals discover is perfect. The atmosphere is very fast paced but there are always individuals and leaders there to be sure you succeed."
good,"I loved working there!"
good,I love my job and the people I work with. I’m always looking for room to grow and discover really is the place for that. Not only does management support you but so do your peers.
good,"Discover Financial Services provided all the tools to succeed in a job position.  Fast pace, hard working environment that offers great compensation and flexibility."
good,I loved working for Discover Card. They are very committed to your success.I would and have recommended to several people to work here. They Have AWESOME break rooms. I love working with the customers. Every day is different.Management is very supportive.
good,Discover is an amazing company to work for with great benefits. The people and atmosphere there is great. They really know how to treat their employees.
good,Enjoyed working for Discover. Wonderful place to learn and grown and learn about Company policies. Positive environment to work in with low supervision.
good,I enjoyed my time at Discover Card! I feel they have one of the best training departments in the Valley and they really care about providing additional training to their employees. I feel there is great opportunity to advance within Discover Card.
good,A day at discover was very good. we had some times of the day that were faster than some others. so we had to be seated at those times no breaks in between those times. we were always busy because we were either always receiving calls or calling people. i would usually call between 80-150 people a day.
good,Such an amazing company to work for. Amazing benefits and amazing people to work with. I have absolutely nothing bad to say about Discover! I have grown so much in the past year and it’s all thanks to the amazing leaders!
