rating,review
good,This was the best place i ever work. It was very organized and offer advancement. The managers didn't bother you as long as you got the work done. I would recommend  them to anyone.
good,Cummins has been an excellent company with strong diversity throughout the places.  The company offers opportunities to grow in different segments and markets.
good,Working at Cummins was a very good experience did not have to deal with those who abused authority to promote self interest or those who use cut throat techniques.
good,Check employees time from the day before and send off to Payroll. Open repair orders with customers. Enter repairs done to engines. Apply for warranty online. Invoice repair orders. Book appointments with customers.
good,Ambiente bom para o trabalho com possibilidade de desenvolvimento.
good,"Typical day consisted of reviewing attending daily calls, reviewing priorities, and execution of job tasks."
good,Cummins allows you to interact in many ways and every nut and bolt you but on a unit you know your saving lives somewhere in the world. For the units we built give energy backup power to those in need.
good,I ran a Machine drove a fork truck in loaded trucks and other duties assigned how to drive a fork truck the management was great the hardest part of the job was a lot of hours sometimes working with great people
good,Una d e las mejores empresas gestor operativo donde me.desarrolle como persona y profesional
good,Enjoyed upper management. This company has room for growth when you apply yourself.  Operation hours were perfect for my family schedule. Very caring supervisor who always listened to any concerns that I may have.
good,The best place I have ever had the pleasure of working at. Love the atmosphere and the team building to get the job done. Some of the finest people I ever met.
good,Cummins has a good working culture. Everyone is supportive and the organization is well known and big. There are lots of responsibilities in my current job and I am handling all of them very well.
good,Worked here for 20 years.  Great benefits and experience.  Great culture.  Supportive management.  Budgets were always tight being in the manufacturing industry.
good,"Great environment for women to work in. Good projects and good culture adopted in Cummins. Great place for learning as a fresher."
good,Suficiente entrenamiento para ejecutar el trabajo y hacer carrera dentro de la empresa.
good,"Everyone worked as a team, great people. The boss was always there to help and listen if needed. Very busy all the time, never disappointed with this group of people"
good,"it was ok "
good,"I would recommend to anyone looking for a goo entry level position. You will have to start out as a temporary employee, likely working on an assembly line."
good,"Intense Labor Environment, But Great Pay. Very Friendly Co-workers. Lots of Potential to Move Up. Community Vacations and Fund Raisers. Free Opportunity for College Courses."
good,Productive and supportive work place. Good workplace.  Helpful and supportive in nature.  Social and helpful in nature for poor people and society.
good,"Un dia comun es llegar a planta presentrte en el area correspondiente ponerte tu equipo de seguridad ,realizar los ejercios antes empezar a laborar ,terminando te pones a trabajar todos te ayudan cuando te retrasas ,te dan el tiempo para tu comida el normal ,todos con respeto y lo mejor es que aprendes la funcionalidad de los motores ."
good,"Busy Manufacturing Environment that involves changes and continuous improvements of components that has to meet the specification requirement to used in a remanufactured facility .  Highly skilled in product now knowledge, various systems and process flow.  Hardest part of my job is working with all forms of engineering professions and have all to do things the same way, in an effort to maintain proper control of process documentation."
good,Cummins has some really challenging projects for the interns and also the work culture is very good. Mangers are very helpful and also  support the interns very well during theinternship
good,"Buscaba actividad que se encontraba en el sistema, aprendí como se se repara el equipo de pintura, en la empresa se trabaja por equipos, una maquina que se me paso por capacitar que me podría servir, el ambiente del trabajo es lo que mas me gusto me sentía como modo."
good,The management was top notch which made the culture and work life balance superior. The work was very challenging in all aspect of Product Development.
good,"Great place to work."
good,customer service and work with the techs on there parts help. help the order pullers on pick tickets. Manage the oil and coolant room. Help bring in new customers. check and fix inventory as needed. Work close with the techs on what they need for the jobs and learn new things for counter sales.
good,"•	His object is to work in a structured and organised environment where planning, teamwork and good leadership principles and mentoring are applied."
good,"Cummins is an ""old school"" engineering based company.  Change is slow and painful, but the products are top notch when they go to market."
good,"my work experience with this company is good i learned many things like technical jobs, management. My co workers is good."
good,"Great Company to work for. Demanding, but fair. requires any employee to give there best no matter what the position."
good,A typical day at work is having the work right in front of you that needs to be done and completing it in a timely manner. At work its good to have a job that interest you.
good,this was a good place to work until Cummins took over. After that no ones job was safe. I wasn't happy about the way their went about fireing me to save money
good,"un dia normal en mi trabajo consiste en aplicar metodos de solucion de problemas, cumplimiento de produccion y llevar a cabo indicaciones o criterios de calidad"
good,"Aprendi a usar el scaner, y manejar montacargas de hombre parado y se trabaja en equipo"
good,Great experience. Learned a lot during my 3-month internship about the corporate finance world and some of the functions within it.
good,Overall Cummins has been a great place to work. Diversity is a big part of Cummins' culture. Management is in general very supportive.
good,"Clock in, receive job from supervisor, either pull unit is shop or talk to tech on previous shift that is currently working on it. Start working on job for the shift. "
good,Work was great.  Great benefits and pay.  Also have career opportunities.  The work is really easy to learn.  Trainers are awesome.
good,Working here at Cummins has been a good experience so far with immense knowledge growth and support with supportive work environment.
good,"Ótima empresa, com cultura admirável, porém com burocracias internas desnecessárias."
good,"For Mechanical Engineers, Cummins Inc is good place to learn, develop and implement skills. "
good,"Great company to stay and retire with, but you have to have the right manager to coach and promote your skills. Co-workers are generally helpful. The most enjoyable part of the job are the benefits. The company takes care of it's employees with a first rate benefits package."
good,Working in Cummins has been a good experience and full of learnings. Co-workers are very helpful. Environment is output driven and very flexible in nature.
good,"Receive job orders and gather equipment, supplies and tools needed for the job. Conduct onsite repairs, maintenance and troubleshooting. Safety analysis of job site and travel to locations."
good,A company that is in constant communication with final customers and branches. Special detail on warranty analysis to enhance the product line.
good,"Gute Kommunikation untereinander "
good,The management is very supportive and understanding. Suggest the right skill set to consultants and help them finding projects quickly. Have many big clients from whom they get lots of job requirements. Very transparent when it comes to company policy and in terms of setting the right expectations for every employee.
good,It been a great experience working for Cummins. Fortune 500 company and a great culture. I have learned a lot with my time at Cummins. I would recommend anyone who is applying for a role at Cummins.
good,"Being in a profile of SCM days at work are generally hectic with eventual good days too. :)"
good,"Communicate with different department"
good,"Communicate with deffirent department"
good,"I have learn too much in this organization. This company follow safety. Which I like most. we have done employment engagement , Recruiting, & so many things. Manager is helpful. & Guiding ? Helping to solve compliances."
good,"Day to day operations:"
good,An engineering company with great focus on young talent and new product development. It is a exciting place to work for.
good,"Durante meu estágio tive muita liberdade para tomada de decisões e liderar reuniões e projetos. Esse fase foi muito importante para que eu pudesse ter um profundo conhecimento das prática de uma grande industria multinacional, estando frente a frente com as mais altas tecnologias"
good,"It's a very professional business, and fun place to work.  Currently it is showing to be a weak business, but as soon as economy picks up.  Cummins usually does."
good,I have done co-op with Cummins Filtration last year and then I joined here as a Full-Time employee. I think it is a great place to work. It has a great diverse culture.
good,I am fortune to work here.It is great place with the excellent work culture.People and Management is very good here and supportive.There is a freedom to learn many things here.
good,"At Cummins you are not just a number. These people are really interested in seeing you grow, professionally and as a person. "
good,"Like any big company Cummins has it down falls when it comes to the length of time it takes to get something done, but in most other ways it operates like a small, family-owned company. They take care of their employees and truly want the best. You will work hard, but in most cases you will be compensated for it."
good,"Ótimo lugar para trabalhar, com excelente salário, bons beneficios, porém, a única coisa a melhorar é a comunicação entre a alta gerencia e seus funcionários de chão de fábrica."
good,It was overall a nice experience to work with cummins. Leaders in the organisation are easily accessible and new ideas are taken up
good,The company as a whole is high on accountability and were willing to compromise in order to help out their employees. Even though they were experiencing difficulties outside of their control they eventually managed to get everyone back on track.
good,"Great company to work in. Good management, great direction, average culture and employee welfare. Great acknowledgement, good opportunities for success."
good,I assistant the Vice President with all his office needs.  I learned about Cummins Diesel Engines.  Co-workers were pleasant to work with.
good,"Empresa moderna, disponibiliza oportunidades de desenvolvimento e melhoria de conhecimento. Ambiente agradável."
good,"Working at Cummins was a very pleasant experience. The people and the environment were very friendly, clean, and organized. "
good,"Boa equipe de trabalho, boa gerência, ambiente dinâmico."
good,one of the best company I have every work for hey have respect for every one no matter how not important your position is and you reach you top pay wit in two years of being employed
good,"During my career with Cummins I was granted the opportunity to advance.  I worked for a verity of departments within the company."
good,Good place for a beginner. Up to date on tools and technologies. Strong support from management for employees. Overall good one.
good,"Overall a good place to work, challenging and interesting projects."
good,"Fun place to work."
good,"This place was a good work experience for me.. i learned alot from this job. and my coworkers were really friendly, they helped me out with alot of things i didnt know. the hardest part of the job was the swing shift every two weeks but i got adjusted to it quick. the most fun part of the job was being able to work on different types of engines.."
good,Cummins was a very productive an fun workplace with lots of people. The hardest part of the job to me was swing shifts. The most enjoyable parts was the dinners(our birthdays.and special holidays) we had together.
good,Cummins is a fast-paced modern assembly plant with all of the latest sensors and devices on the market.
good,"This is a very good job to work at. The compensation is very competitive. The co workers are very helpful and the company will train you and in the work that they would like for you to do. Also, there are advancement opportunities. The schedule is flexible and the managers will work with you and train you with the knowledge that you need to advance in the company."
good,"It is a Good Company and good culture. "
good,"Cummins india ltd is grate place of work for fresher.. "
good,"One of the few Organization though Salaries are less but People hardly leave because excellent Management & Work culture. Very Modern outlook, Employee Centric and spend enough time & resources on Employee Development & Training. India's Best After Market Customer Support."
good,"Um ambiente agradável e bem organizado."
good,"1) I learn to, how to work with colleges."
good,Great place to work with rotating shifts every two weeks. Daily work consists of testing engines and doing simple repairs. The rotating shift are the hardest part.
good,"Like this job a lot.  Co-workers all caring and helpful.  Busy and competitive atmosphere."
good,This was a great place to learn the automotive industry and given the chance to do great design project. Loved this job!!!
good,"learning different aspects of the automotive industry."
good,Cummins is a great place for work.Work Culture is very good.For learning this is the right place.
good,los años que perdure en la empresa afiance buena estabilidad laboral haciendo logros que tenia en mente una buena valoración por los técnicos mi día en terreno empezaba con reunión pass y el check list de los camiones que permanecían en la mina empana dependiendo de camiones empana empresa vamos a laburar
good,"Great place to work at, lots of work to do everyday and get to know new faces."
good,"I typical day was usually shadowing another tech and performing the easier tasks ie. turbo replacments, dpf cleanings, overhead adjuments. I learned how to use quickserve and iniste to my advantage. The employees there were nice and friendly whenever I needed help. The hardest part of the job was getting over being in the shop environment on my own as it was my first mechanic job. I learned how to get past that and be confident when approaching a job."
good,"•	Practiced safety procedures and guidelines"
good,"empresa de grande porte, com ótimos benefícios."
good,"A Cummins é uma Empresa que me proporcionou um bom desenvolvimento profissional, pois tive a possibilidade de passar por diferentes áreas."
good,"Good team communications, happy work environment, excellent Manager, no company politics."
good,"Sourcing & procurement: E-Sourcing (Reverse Auction/Online bidding, RFX, Rapid Sources, Mega Sources), Supplier Selection"
good,"liberdade para expor suas opiniões e desenvolver seu trabalho, trabalho em grupo é muito bom para aprender a lhe dar com opiniões diferentes, ser profissional e fazer boas amizades, a parte mais difícil do trabalho era o inventário, pois não pode errar, e a parte mais agradável era a amizade da equipe."
good,"visitar la maquinaria en las diferentes empresas "
good,start 6am do all my cleaning job for the day there is not anything hard about my job and we all get on very well with the other co-workers the most enjoyable part is when i have done all my cleaning jobs
good,Would go back for another contract if asked. I was there for a six month contract job.
good,Los procedimientos de calidad a veces se convertían en monotonía por todo se hacia llevadero cuando se presenta aumento de trabajo.
good,"Was a supportive and welcoming environment"
good,"Organized assembly of diesel engines."
good,I enjoyed it very laid back we made turbos and impellers its was a easy job we calibrated turbos to cut where it was suppose to be cut
good,"nice place to work,management  very good working with employees.safety is very important at all times.co workers that I worked with were okay,helpful, when needed."
good,"I learned a great deal while working at this company. I learned about running various types of machinery, lift trucks, and also administrative duties."
good,It's a great company to work for. Just not as fast paced as I'm used too.
good,"My responsibilities within this role consisted of making electrical generators on the production line."
good,Good company to hone cross functional working within a matrix structure.
good,My duties here is the OBD testing and validation of softwares
good,"performs  assembly of electrical, elects ro -mechnical and electronics units working from detailed parts and assembly print, wiring diagramme, and blue print reading."
good,"Balanced life and Profession"
good,Typical day at work consisted of assembling filters in the front of the line. For the most part everyone was easy to get along with. 
good,"a fast paced environment with high sales volume with service and parts department.  "
good,I am a diesel mechanic for them currently working in the Turbo lab. I have learned how to self manage at Cummins. My co-workers push me to do better. I love that I am basically my own boss that has helped me develop as an employee. There is not really anything hard about what I do for Cummins  
good,People Oriented and Diverse Company
good,Challenging atmosphere and drive for excellence was excellent.I got a good exposure to Engine technology and developed sound practical knowledge of Engines at Cummins India Limited
good,Great work enviroment and the managers have great work ethics
good,Exelente empresa ambiente de trabajo es exelente
good,"I really enjoyed working for Cummins - lots of flexibility, growth, learning, challenges, training."
good,"Learned so much at Cummins about planning using Oracle. When I started at Cummins our production line was the bottle neck department causing delays to other department but within a few months our planning improved 100% and our on time was excellent. This was due to a team effort between the planner, the production line and management."
good,"Working with quality, gives you new things to learn every day, thats why, every day is diffrent and special, work never goes to higher stress, working in team makes me strong to face any deficulties at job."
good,"Really love the people at this company, has been a joy to work at and I am grateful to be able to smile when I go to work."
good,Interact with the customer when the escalation comes. get the feedback of subordinates & customer compliments. Do the resolutions at customer's satisfactory level.
good,Worked at after-sales department as a field engineer and also
good,People are friendly and make sure to speak when they pass by you.
good,Most enjoyable part is helping each customer. Have wonderful co workers.
good,"I love working for Cummins. I have made much more progress in my career in my 2 years here than at any other company that I've worked for. The company is extremely minority friendly. Although I do feel like I work hard I do get recognized for it on a regular basis. I do feel like I am underpaid, but there is great opportunity for advancement, and to be fair I do make more now than I've ever made before. The yearly bonus is great. The most enjoyable part about my job in the sense of accomplishment I get from it. The worst thing about it is the workload and the loss of productivity that comes from having to report everything I do."
good,Cummins is an extrodinary company with many opportunities. Their human resources department could be more cohesive and effective. They are not very good with communication and consistency.
good,Full of new challanges
good,1.Great pleasure to work
good,"Multi tasking with lots of different areas of duties to perform. Never boring , always something waiting to be done."
good,Cummins is a great place to work as long as you don't get let go for one reason or another. Very cyclical place to work - but lots of opportunity to grow and advance your career.
good,I built my dreams in Cummins and achieved so many goals in life while working in Cummins. This is family oriented company and a lot of growth opportunities.
good,"Very hands on job, fast paced but enjoyable. I learned about what goes into an engine and its components. Management wise, they were very forward with production goals and outcomes."
good,"The company security for women is very good i feel always safe and secure,  in cummins turbo technologies its culture is very good there is a safe environment 👌👍"
good,"Pro: Solid work-life balance, I never had any issues if I had to leave work early to take care of doctors appointments or anything like that."
good,"Provide front-line primary technical support to end users on various technical issues relating to hardware, software and peripherals including desktops, laptops, mobile devices and videoconferencing equipment"
good,"Work life balance was great for a large engineering company.  Company culture was encouraging and environmentally concious.  Work was challenging, but not overwhelming."
good,"Great place to work here & feel proud ... Management is fully transparent, No Boss culture.. "
good,"Not a bad place to work, hard to continually grow though. The typical working days are very busy. In the manufacturing department they look after people very well."
good,"Would have stayed forever but my wife hated having me on swing shift. If not for that I would be retiring from there some day. My crew was great and easy to work with, manager was supportive."
good,"Good company made up of really great people. They show that they really care about employees and their safety. "
good,I love working for Cummins! Working here I have grown both professionally and personally. I enjoy coming to work everyday and am motivated to grow with the company. The people here are amazing and I’m happy to be apart of the Cummins family.
good,"> Gute und freundliche Arbeitsatmosphäre"
good,Good place to work great people good environment nice break room everything cleaned good breaks and good training work isn't that hard would recommend it
good,Good culture and rewarding work. Cummins recruits talented people and that’s who you get to work with. There are frequent reorganization’s and the company tends to reduce the work force annually.
good,"I have learned many things there.People are great and I have made some good friends.For the past 15 months I have gained a lot of experience as a assembly operator on UP FIT Assembly Line.For the future, I do hope to be called back and work with my team (called-THE A-TEAM).Team-leaders and supervisors are good guys, understanding people and helpful when you need.Great times....great moments"
good,"My time at Cummins was fantastic."
good,se preocupan por el bienestar del trabajador y su seguridad
good,"It was a busy, medium to fast paced office. employees are very dedicated. Hours were good. Very family oriented. Very concerned about their employees view and future."
good,"Joined Cummins as a Contract, they've treated me really well. Would recommend anyone to join."
good,At my job at Cummins I always had to stay busy it was a very quick paced n sometimes stressful job but I am used to quick paced jobs but overall compensation wise it was good
good,"I interned as a Logistics Specialist Intern within the Operations department. I worked on three projects, mainly with the Inventory Control team. The people are great and the management is very friendly and inclusive."
good,"It is a fast paced work place with safety at number one goal. The equipment were battery powered-fork lift,order picker,reach truck,and walkie riders in a warehouse filling orders using a barcode system"
good,"Un día laboral es un día bastante agradable, es una empresa donde constantemente se esta aprendiendo y la cual da la oportunidad de aprender, su presidente con  una gran calidad humana, igual que sus directivas en general su cultura general es su cultura VIDA de la cual se debe de aprender y conocer bastante recomendada para el resto de empresas, lo que mas me gusta de esta empresa es la gran oportunidad de conocimiento  que se mantiene  y la posibilidad que se le da al empleado para poder desarrollarse dentro y fuera de ella buscando siempre el crecimiento de esta.."
good,"A Temporary position, reporting directly to the Departmental Manager and liasing with COMS Department it was my responsibility to raise all purchase orders on all Cummins Engine Plants and all external orders to support the Upfit Department."
good,"I do not feel they pay you enough for a 1% 401K match. Other than that, it is a great company to work for. The company does a great job supporting causes around the city."
good,el trabajo es en su mayor parte manual y es en algunas veces repetitivo pero se da una buena capacitacióny entrenamiento para evitar molestias a largo plazo
good,It was a great team work enviroment where everyone worked as a team of 3. I was up in the front by myself but if I needed help my co-workers were a phone call away and came up to the front to relieve me.
good,"Working with Cummins is a great opportunity to learn.Diversified verticles/departments and with whole lot of people from different areas of the world,one can have huge exposure to the MNC WORKPLACE CULTURE."
good,A very nice work balance. Really good mentorship and management along with advancement. A world leading company that specialises with state of the art facilities.
good,"Cummins is a company where you can achieve your aim of work life balance amidst a professional and respected environment. The culture is stable and if you are looking for an extremely dynamic environment, it is not the place for you. It is an organization where your aim should be to spend a major chunk of your career in."
good,"I worked for Cummins Emission Solutions as Project Engineer in Stoughton, WI for nearly 9  months working on finding engineering solutions for on and off highway trucks. The job has opened a new door in my career and gave me a chance working on exhaust systems which were installed on 9000cc, 12000cc and 15000cc engines which was very interesting and challenging. "
good,"Opportunities for advancement are always available, they help with college costs, if applicable to the job, excellent benefits, good people to work with."
good,I enjoyed working there. It was fast paced. There was always work to be done. My time went by quickly. The pay was very nice along with the benefits of being hired on full time by the company.
good,Everyone really works together while trying to have fun. They work with employees when travel is involved.  You can definitely make a lot of hours working here.
good,"Great Company, great people, great culture. Unfortunately a downturn in global business required a large overall layoff of which affected me. Would still like to be working there."
good,"Good pay and benefits. "
good,"Great place to work with a team based work style supported by the structure of a ISO certified company."
good,Cummins values are most imported very safe ans supporting environment here and more chances to get up and to earn reputation  and many works Department and chances to move your location at Cummins .
good,The fast paced customer focused environment can be stressful but at the end of the day it is gratifying knowing we have helped get an individual back on the road
good,"Great company to work for. Truly takes care of their employees and pays well for the job. Just not what I wanted to do for a living and I can only talk to so many people on a phone a day before it gets discouraging. I was hired for emails and social media, but ended up on the phones instead."
good,The only problem I had there were the lazy people who hid behind the union to stay employed.  Most people there were great to work with.  Unfortunately the facility I worked at had a layoff which cost many of us our jobs
good,"Great Company to work for, professional opportunities in a global basis, mentoring and training opportunities. Great place to work! Thrives for work life balance and champions customer care."
good,"I would recommend working at Cummins. Their professionalism and standard of operation is is very conducive to a great working environment. Their product is not just of good quality, but the back up service is second to none."
good,"A empresa me proporcionou diversos momentos para o meu desenvolvimento profissional nos quase 13 anos em que fui parte integrante do corpo de gerentes. Tenho muito a agradecer por isso, e pelo feedback sempre direto sobre minha performance e no detalhamento do que me era esperado como profissional"
good,"Cummins Inc., a global power leader, is a corporation of complementary business segments that design, manufacture, distribute and service diesel and natural gas engines and related technologies, including fuel systems, controls, air handling, filtration, emission solutions and electrical power generation systems."
good,Cummins teaches you to appreciate and work with a diverse community delivering superior results. Encourages creative ideas and innovation and recognizes talent.
good,"I would have stayed at Cummins Rocky Mountain for the remainder of my career if the ownership and management have not changed."
good,"Value based company"
good,"good company with loads of benfits"
good,"Overall I enjoyed my time at Cummins. I liked the how people will get to know you and are supportive of a positive work environment. The main problem is the lack of support - not enough operators and work fluctuation."
good,"- Todos en la oficina saludan y dan los buenos días al llegar, nos pedimos requerimientos y solicitudes personalmente, nos apoyamos y retroalimentamos, nos despedimos."
good,"This is a challenging company to work for if you are a proactive exempt employee.  They typically expect 10 hour days 5 days a week.  Good management to work for and the company offers great benefits, plus they encourage moving or exploring different work assignments within the company."
good,"Very busy day in office and received lot of trainings and done many synchronising projects "
good,I have learned a lot from my time with cummins. The past 9 years it was a Robust place to work where in field service we had plenty of work and where able to manage our own jobs.
good,Same as my old company and i liked working there and nice working there and let me know ! where as and i refer that its a very good company and i loved working there !
good,"Over the past 10 years and more, I was given very good opportunity to expand my skill and knowledge. My reporting managers were very helpful and supporting. I travel most of my time and well supported by management and co-workers."
good,"Cummins is a good stable company with an excellent work force. My typical work day involved working with Quality Engineering and Manufacturing to ensure product was being assembled and tested according to Cummins Product specifications, resolving product issues during assembly and test, and analyzing product functional failures."
good,"Great co workers and management. Always an opportunity to learn new skills. I had the oppoetunity to sharpen my current skills, also enjoyed the fast paced environment."
good,"Really learnt a lot of things here at Cummins"
good,"as team based work system everyone work with his/her own opinion.great environment for new ideas & technology.as aemployee am satisfied with roles &responsibilities,but there is no change in roles & responsibilities"
good,"Local agradável, pessoas dedicadas em suas tarefas, bom relacionamento em grupos de trabalho, dificil na parte de comunicação devido a demora para alguns assuntos, agradável na liberdade de execultar as tarefas diarias."
good,A typical work day includes interacting with various group within the company to schedule and organize vibration testing. I also get to travel and see new places while completing vibration tests in various environments.
good,"A empresa me ajudou muito a crescer profissionalmente, fazendo cursos e trabalhando em diversos Estados e Países"
good,"El ambiente laboral de la empresa Cummins Fuel Systems S.A de R.L es muy ameno ya que la mayoría de el personal es respetuoso, esto por dispocision general, ademas de la diversidad que es reconocida en la empresa por ser una de las pocas las cuales reconoce a todos sus empleados por igual sin importar raza, edad y algunas discapacidades físicas ademas de sus prestaciones y estabilidad laboral."
good,"Trabajo en equipo con las áreas  de soporte."
good,Work place is supportive in management and other departments.  Small company but very busy in bay area location.  Never a dull moment during the work days. Always busy with either phones or taking care of shipping and receiving of UPS.
good,"start at shop at 7:30 am , down load work orders and cust contact info , load required parts and supplies , travel to site , perform duties and inform cust of results , fill in electronic data for office to bill and send to customer . Co-workers were great and supported each other well. Long hours most days were getting hard . Was nice to meet people and solve their problems ."
good,I am the top recruiter at the company. My day is spent making cold call and following up with candidates already in the pipe line. I also email the managing partner of each branch I represent. This is to let them know the status of each candidate or send them info on a new candidate.
good,24 hour a day warehouse producing engines. Plenty of opportunities for advancement or training within company. Great company moral and ethics. Always something happening to keep workload fresh and enjoyable. Shame the orders dried up and staff had to be cut down to 1 shift from 3.
good,"Always used safe and time management work ethic. Complete tasks best to my ability. Always stay on time, communicate with other workers to be safe and get the job done."
good,My passion at work is to greeting my customers and creating good relationship with them and my co-workers. Performing my job with the best attitude to represent the company and make it enjoyable work place each day.
good,Overall good work environment. Nice co-workers. Work together as a team to get the work done on a timely basis. Close to home. Pay was good with good benefits. I enjoyed processing work orders and pleasing our customers to get the machines/supplies that they had ordered from us. Always want to please the customer. If they are happy I am happy..:)
good,"My main deliverable during my placement year was to implement a ‘develop to hire’ strategy so the company would have a quality recruiting talent pool. I conducted research with internal and external stakeholders, then analysed the data with 6 Sigma tools. I convinced the CEO to sponsor and support a school to compete in a national Engineering event: F1 in Schools. This was a success and the team achieved pole position in the regional. I led a slot car competition as a part of the company’s anniversary open day; ‘the most exciting event of the day’. I enjoyed participating in community work and I also liaised with the Marketing team to ensure any public relations opportunities were not overlooked. Involvement in these projects has developed my project management skills: planning, resourcing, prioritising, scheduling, promoting, problem-solving and delivering - to name some."
good,A typical meeting will involve a diverse workforce to break a problem into smaller pieces and provide a long term robust solution. Always open to hear ideas and encourage people to participate to provide our customers with best service.
good,Cummins is a Great company and it's a big company. everybody is really friendly
good,"A typical day at work is very busy. We are primarily an engine shop, but the lack of population leaves us open for a bulk of bumper to bumper work. The increasing after treatment systems to meet epa standards keep us occupied most of the time. This is only my second year in the industry and being at this location has been a great benefit to my learning. I get my hands on about 3 different trucks a day so that has aided my experience at a rapid rate. My co-workers are wonderful. My management is very supportive and knowledgeable. I love the day to day challenges of being a mechanic. I thoroughly enjoy the Cummins engine and product line. The hardest part of this job is the work load. I am one of two technicians in a ten bay shop and I am significantly younger than the other mechanic, so a lot of the work load is placed on my shoulders because my work pace is faster. However the more trucks I get my hands on the more I learn, so I cant complain too much."
good,"Great work life balance"
good,"A typical work day:"
good,"Static analyses including structural and thermal effect for example design of hot bolted joints. Dynamic analyses including majorly hot as well as cold modal analysis and determining the natural frequency response, random response with High Cycle Thermal Fatigue etc. Transient analyses of several engine parts and assemblies including the thermal effect with respect to time history for example determining the Low Cycle Fatigue or determining the cooling curves in case of cold storage tanks. Providing fruitful results with proper design recommendations. Pursued training in Fuel Systems Business components in Cummins Plant at Columbus, USA. Seeking a full time growth oriented position in the field of Finite Element /Structural Analysis."
good,"have a safety meeting first thing in the morning, then build turbo chargers on an assembly line for 12 hours.  how to assemble a turbo charger from the core to a completed ready to use finished product. "
good,"Fun, fast paced enviroment.  Small facility which gives a very ""family"" driven feeling.  Many policies and procedures are corporate driven."
good,"As a mechanical design engineer in a small team you would work 56 hours a week which includes working to communicate with overseas JV's and suppliers yet management would grade your work on how they feel about you after the first time they see you. One guy on our team worked only for 8 months and was laid off for no other reason but that management didn't like him. This is a fun place to work if you are on the right team, however from my experiance with the implemantation of the grading system which every year 10% of the company is laid off shows just how much the management looks out for their friends."
good,"Es una gran empresa,con desarrollo,preparacion,con una cultura excelente."
good,My time with the company was a great experience. Employees are treated with so much respect and given everything and more to accomplish your job. The company is very diverse and is global and creates opportunity for all who seek advancement Their benefits and stock are amazing. Not to mention they are number one in the business they are and have been doing for almost 100 years.
good,Usually very busy filling the bins to make the asphalt & loading out the trucks -- enjoyed working with everyone & making new friends
good,"Very Good company,good career opportunities,people are very co operative,i am learning a lot."
good,"sorting and stacking load manifesting and loading wagon  delivering load pick up return load. product  weight stability cargo handling and secure load.left to own competance,bad weather ie wind blowing curtains about good weather and music  "
good,"Typical day at work involves completing self motivated goals. I continue to learn the broad expanse of things involved from start to finish in completing a generator, tank, and enclosure. Management struggles in communicating down the chain. The guys I work with make the day go by quick. I consistently work with the same group of guys and when called upon to work with others, appreciate the safety and work rate shown by the group. The hardest part of my job is dealing with sudden deadlines or going up the chain with parts orders that aren't followed through on. I enjoy the chances I get to work outdoors, work with cranes and teamwork shared with safety and work rate conscious people."
good,"Trabaje ahi desde las 12 de la noche hasta las 5 de la tarde cada dia de lunes a domingo notuve descansos mucah presion ,excelente dominio en el area pero dificil cuando existe o te ponen limites cortos."
good,"• Supported Heavy, MidRange and Light Duty Engine Business executive team through communications to their employees for a Fortune 200 company"
good,"Empresa sob total domínio do EUA, gerência atenciosa, aprendizado insuperável e ambiente de trabalho harmonioso."
good,"A leading name in manufacturer of Low Horse Power Diesel Generator from 15 kva to 750 kva for export & import to near about 130 countries which is located at PIRANGUT, PUNE.The Company is also the manufacturer of Domestic Unit in which the gensets are selling in India to different industries and domestic purposes."
good,A typical day at work would be working at my usual assigned station on the assembly with my favorite co-workers.
good,"Multi-tasking and fast-paced position. In this positon you wear many hats. Resident relations and resident retention is a priority. I found that the activity director part of my job was the most enjoyable. Interacting with the residents, and bringing more fun and activities to their lives was a real joy. Marketing to keep occupancy of units to 90% or higher is part of the position, I was also responisble for making sure the applicants were in compliance HUD and IFA qualifications, that I followed Fair Housing and Discrimination Laws,"
good,"While interning with Cummins in Columbus, IN, I found a very open and welcoming culture indicative of the southern Indiana location. Everyone I spoke with was willing to address my questions and concerns."
good,People worked well together little to no drama or conflict. Really made a great effort top give back to the community. Very clear direction and very supportive.
good,A typical day at work is relaxed and easy going. team work is very much encouraged and there is equal opportunity. There can be better plans for employee growth
good,Good place to work if you can handle the ups and  downs of production and be able to move around to the work or get put on another shift. You have to be ready for what ever happens personally and physically
good,"Exelente ambiente y crecimiento laboral, las prestaciones son buenas"
good,"I loved management and also paid well.  If you didn't have a family this was the place to work due to available hours"
good,"Uma ótima empresa para se trabalhar, com algumas deficiências, porém nada grave."
good,"must work for cummins, great work culture, job security, innovative company, inclusion and diversity, cross cultural cohesion, amazing people, world class leadership"
good,Great place to work with great people and benefits. The management team is great and really cares about their employees. I would recommend this place of work to anyone.
good,"Great OT opportunities, benefits and you will learn a lot. "
good,Cummins provides a wonderful opportunity for all levels of employees to grow in the organization.It is also taking steps towards becoming a better corporate citizen by doing a great Corporate Social Responsibility work.
good,"Na minha avaliação, esta foi uma das melhores empresas que já trabalhei."
good,"Cummins knows the value of its employees."
good,One of the best place to work in Mid-West. Specifically CES. Need to move to California otherwise would have stayed here for long time. Awesome management and really flexible in terms of leaves.
good,"Great experienced and help me to grow and develop my professional career. Good place to work and they pay competitive salaries, safe place because safety is number one."
