rating,review
good,unieke internationale werksfeer; omringd door collega's uit 40+ nationaliteiten; heel cooperatieve werksfeer.
good,"It was a great experience i learnt alots n gained alots of experiance in plant operation n chemical sefety , i was honoured to be a part of Dow chemical"
good,"What they (the company) and how they actually act are two different things.Safety first is a priority unless the costs are too high, then the bean counters are involved."
good,Dow does a good job of front end loading on projects.  They also have good processes for completing work.  Dow leverages learnings well between sites.
good,They provided the tools to make you a successful employee. Was a real family atmosphere at the work place. Was fast paced work environment with many opportunities to grow
good,Awesome place to learn and grow. Happy with what I've learned in my present and former jobs. Happy to collaborate with team members and managers. The company made me who I am today.
good,loyal employer who does their best to take care of employees. They look for the hard workers and use them to their advantage. It can be a very rewarding job if you are willing to put in the effort.
good,Company does focus highly on diversity and inclusion.  They also offer growth opportunities.  Managers and leaders always to seem open for discussion.  A fairly good environment to work in.
good,"I really enjoyed my time with Dow I wish I could've worked for the company longer. Never had any issues with anyone I worked with. It was very precise work, but it was very laid back."
good,"Fantastic collaborative culture. There core values are Safety and Respect and everyone truly lives by those values. If you really want to be engrossed in DOT Pipeline Integrity Regs, this is the place for you."
good,"Currently, there is a lot of organizational change resulting in inefficiencies in most roles.  High turnover is also a challenge for the heritage Dow Corning locations that are adjusting to the Dow Chemical systems.  There is a learning curve that the new organization needs to work through.  That will happen in time.  Dow compensates its employees well, and offers good benefits."
good,"Stability and great work life balance offered in the engineering TES organization. However, this organization is internally viewed as having limited opportunities for career advancement and growth."
good,It's not a bad place to work. People are friendly and they do encourage work life balance. Working from home sometimes is manageable and time is flexible. Management is reasonable and wants you to succeed. The work culture is very relaxed but the work is a lot.
good,Allowed you to take care of any emergency you may have regarding family or personal. Safety first and family second. Never had any issues leaving if needed to for any emergency.
good,"I enjoyed my time at Dow, they pay very well. I was at a satellite office in Philadelphia. Good management for the company and spotted with good middle managers."
good,"Health and safety are definitely a priority.  Some of the safety procedures, however, are a little bit redundant.  Other procedures which may relate to some of the larger units, don't necessarily apply to smaller ones.  But regardless of the unit size, all of these procedures are still in place."
good,"It is  payroll company so there is a partiality between contract employees and direct staffs."
good,Work load is evenly distributed but heavy at times. Accountability is high as well as the expectations. Challenging but rewarding place to work and the people are some of the most highly skilled I have ever worked with.
good,"There is a very strong safety culture even stopping production to fix a safety concern. Very Strong teaching culture as well - very easy to learn and gain knowledge. Pay is weak however, Salary of incoming Employees is increasing and is now greater then exisiting employees who have promotions."
good,"Men are cut throat and HR didn't not have your back under hostile situations.  The pay is great, benefits were amazing but you work 60+ hours a week and it leaves little time for family"
good,"Dow is a large multi site, international company.  Benefits are above average.  Work culture is fair but high paced and demanding.  Company provides a lot of room for professional and personal career growth."
good,"DOW is an amazing company to work for. Great pay even without a degree. Its hard to find a job without a degree that will pay this much and include the job securtity and benefitis like Dow does. My only reason for leaving the company is more of a personal issue. The Dow Chemical plant is located in a small town in Texas called Freeport. I moved my wife ,my daughter and I here from Florida away from all our family and friends. there is no entertainment or value of life here. just work and home on repeat."
good,"Great place to work.  I supported a great global team.  Both my customers and my team were located globally. "
good,"A very strong procedure base co.If you follow the procedures and safety rules it's a great place to work, and great job security. If you willing learn you can go a long way in the company,"
good,"Overall good company to work for.  Diverse, assistance available when needed. Flexibility allowed in various businesses.  Nice events during course of year for employees.  Regular company meetings keeping employees informed.  Information available for self improvement."
good,Challenging work environment with no down time plenty of responsibility with supportive management.  Good engineering support and communication.  Fast pace projects.
good,"Safe pace to work with big emphasis on safety.  Lots of perks and freebies and benefits. Lower salary vs surrounding refineries, although they compensate with a pleasant Job culture which is emphasized on safety"
good,"Just like any other massive company you can find. Slow to move and progress, but very stable and easy to have a long career. Plenty of opportunities to learn and grow."
good,"Productive company, with opportunity to move forward. workplace culture was normal. Management could've included  some of the workers that actually did the work in their field, participate in some of the meeting, before management made any changes in that particular field. Hardest part in job was communication. Enjoyable part was when we were giving a job for the day, and it was completed and no one interrupted you while your doing your job,"
good,"A place with flexible hours, good benefits, open culture and nice people! As an employee, you have the chance to work with people with R&D experience, manufacturing background, marketing expertise, and so on. Of course, this place is full of smart people and can be very competitive."
good,"Had to do 3 different jobs in rotation.  Had to Run test on product 3 times a shift (12 hours).   Making adjustments as necessary.   Had to take measurements and keep finishing equipment taken care of.   Also making necessary adjustments.    Recycle job consist of taking care of scrap material and raw materials"
good,Productive and learning all types of safety in different environments.You meet a wide variety of people from all over the world.The co-workers are great.
good,"It was a very good place to work and it was very close to my home. Traffic is a big factor and I was able to work flexible hours to work around the traffic. I had a great piping lead that was very understanding, would definitely work for him again,"
good,"Good people, great culture, learned a lot in my role. Not enough training and opportunity for advancement. Way too many corporate distractions, and the rate of hire when a resource leaves is extremely slow, which means others having to pick additional workload that sometimes may not be re-assigned."
good,Good work life balance.. job location is fine but some issues with future growth ... a lot of freedom to work .. people are friendly and helpful
good,"A typical day at my current position starts with checking e-mail and phone mail immediately upon arriving at work.  I need to insure that no issues have arisen recently and also to identify any new issues that will need to receive immediate attention.  As I proceed throughout the day, I work on active projects and new requests that arrive either via phone, e-mail or through our request tracking system."
good,I worked for Dow many times. The Dow people where quit good i didn't mind working for them and would work for them again. I like working for this company.
good,"Learning was surely a part of this kind of a role, technical support, when the basic 1 st level of technical support never was able to solve a issue , those are the once which needed a little support from me, as a centralized tech support member, helping the juniors and guiding them to assists our employees in the USA and provide a solution"
good,Overall it was great to work at Dow. It gave me a chance to raise my family and get their education. The work was also fast paced and I worked with some demanding supervision. I had some really great jobs there.
good,"Great company to work for. You learn a lot and have many opportunities as an intern. They organize seminars, networking events, and many other social events."
good,"Really a nice place to work. Work was scheduled by operations. There weren't any supervision or ""chiefs"" looking over your shoulder. Operators ran the show. When there was a problem it was reported to our Superintendent if operations couldn't handle an issue. Management would intervene if there was a problem that operation couldn't handle. Co workers were pretty good guys. Everyone had a job title and we all worked together."
good,"I would come into my office at dow and do all my inventory management and documentation for the billing of repairs and parts. Then i would begin taking calls for issues with machines being inoperable or damaged or in need of maintenance. I would travel to the block with the problem and assess the issue and if i have the parts on hand i would do the repair then i would document everything , what the damage was, parts used in the repair and repair time. Then i would take another call and so on until the end of the day then do logging of documentation onto dow database for financial records."
good,"Lots of hoops to jump through, but decent pay and good housing setup for students, even though you have to pay them rent. "
good,"Between the phone, email, and office visits, I get daily interuptions for problem solving ideas that allow the employees to continue to progress their work for this billion dollar industry.  I am a Project Manager at Dow Chemical and enjoy touching the lives of my co-workers and project team members, from the quirky and quiet analysist to the outspoken project engineer.  The hardest part of my job is traveling for 3-4 weeks at a time.  The most enjoyable part the job is the rush of having found a workable option that becomes a win-win solution."
good,boring job not very rewarding but great pay and benefits and advancement opportunity.
good,"Loading and offloading rail cars and tank trucks, some sampling, trouble shooting of equipment. Well managed units, good co-workers, lots of room for advancement in company."
good,Excellent work life balance.  Good atmosphere with good co-workers.  Location is something to consider.
good,Good stepping stone to gain professional experience in the laboratory setting.
good,"I do not want to keep working in a chemical plant for my health.  My long term health means more to me than a job that pays money and gives benefits.   The place was full of nice people and there are ways to avoid chemicals, but o not want the thought of getting exposed.  The older I get the more I realize that it is important to enjoy our time and this includes working.  I never cared for the notion of just going to work and dealing with how much it might be dreadful.  Now, I want to do something in a way to enjoy my talent.  I was a great writer in college as a history major, but I just got away from that and distracted by life.  I see how much better life can be when I explore my talents.  Dow Chemical gave me a valuable life lesson, but it is time to move on."
good,"In the department I worked, much was learned about distribution of packages in delivery route, organization of warehouses and safety. My immediate management was excellent to work for and co-workers were hard working, and generally worked toward excellence."
good,"typical day:  check emails to see if my commercial support is needed (Dow Global plant sites).  Review supplier agreements, Term & Conditions, meet with suppliers, negotiate T&C and pricing, work on Strategic Sourcing Projects,   Manange 20+ Agreements in the Electrical and Process Contained Equipment Space.  "
good,"A typical day of work for me is making up paper work, making line ups, trouble shooting equipment, and making sure there is enough silo space for product that is being made."
good,"There is  no typical day for a Customer Service Rep at Dow Chemical.  Pros are that each CSR supports a business under the Dow umrella and supports a handful of customers.  Each CSR can develop relationships with their customers and it isn't ""call center"" customer service.  CSRs get requests all across the board and we work with nearly every department.  Customer service is a good stepping stone when coming in to the company, and customer service is a relatively highly regarded department within Dow."
good,"Great benefits, good pay, good hours,"
good,Best part of the job is the high quality of people with their can do attitude. Change is almost an everyday occurance and the culture is such that they are easily accepted. Large amount of diversity and career backgrounds makes it an interesting and fun place to work.
good,Dit is een bedrijf waar je gewaardeerd word.
good,"Safe, learning place to work.I learned how to interact with people. How to do other things i had not had experience in doing. The group of people i worked with help make enjoyable"
good,"Key roles in developing operator discipline, Teamwork and Empowered Teams, Conflict Resolution, Business Strategy, logistics, Enviromental, Health & Safety rules, regulations and standards. ISO Auditor and doing what we say we do."
good,Really enjoyed working there but you only advanced if you got a higher education or your boss liked you. Largest issue is the more liked a person is the less likely they are to get into trouble for anything.
good,I enjoy working for Dow. The people are very friendly. The company strives for a work/family balance and are open to flexible work schedules. There are many different deparments within the company so promotions are common. Unfortunately at this time there is a hiring freeze and I am working as a contractor as a temp. The chances of me going permanent is unlikely right now.
good,Everyday is a different day with exciting opportunities.  Fast paced and never dull moment.  Great teamwork is a must! Strong leadership and organizational skills required.
good,"Good experience working as a team lead in this orgaBanization"
good,Dow is a very well established global chemical company that strives to be all inclusive and welcomes a diverse workforce. Most roles have great flexibility to honor a work/life balance.
good,The Dow Chemical Company offers a huge opportunity for someone to grow in their job and be successful.  The range of jobs is vast with opportunity to move to different locations and grow your job skills.
good,My only problem with this firm is that they haven't learned how to manage the first 3 quarters of the year so they don't have to cut employees during the 4th quarter. For a firm who pushes root cause analysis one would think they would learn to manage the year better so they aren't cutting people during the Christmas season or thereabouts.
good,"Not applicable. I do not feel comfortable expanding on this review of the company. Please do not ask me again. Good job, good location, good coworkers"
good,Became a Dow employee via the acquisition of Rohm and Haas   Enjoyable people and opportunities to advance.  Left the company due to a poorly executed employee location centering effort.
good,"This employer has a bad reputation with it's employees because if you are part of the ""Cool Kids Club"" you will go far. It does not matter how much you try and fit in, volunteer your time, work endless hours unless you are accepted into the ""club"" you do not go anywhere."
good,Belle entreprise qui offre des nombreuse opportunités.
good,Dow is a great place to work.  Great environment and safety culture.  Management seems to care about employees.  Safety is stressed every day and production is always second.
good,Productive and fair place to work. Work day is twelve hour shifts rotating days and nights.  Nightshift is mostly preparing equipment for next day maintenance work and making sure equipment functions properly and safely.
good,"I learnt a lot while I was at Dow. I learnt most of my management skills,  how to coach someone, how to manage time, basics of data analytics and collaborating across cultures."
good,"Production done at the highest level of documenting and safety.."
good,Was a great opportunity and helped to further boost my resume. Was able to make key connections and be experienced to a large corporation. Very friendly atmosphere.
good,"I enjoyed my time at Dow. It was a place that left you alone to do your job as long as you accomplished what needed to be done. It was a fairly relaxed place to work, but you couldn't afford to slack off."
good,"good organization, culture, people, salary, respect, job security, everyone aspires to be part of this esteemed organization in every corner of the world"
good,"fleixble Arbeitzzeit, large location in shanghai included gym, cantin."
good,"Started out as hourly, then worked in purchasing, Latex, Equipment Procurement, Rail Road, and Methocel. Enjoyed the variety of positions I held and learned many different aspects of production plants."
good,"I worked with good guys and we all were friends, my 2nd family..It was a good place to work as long as you did your job you wouldn't be watched or talked to negatively.."
good,Safe and friendly company to work at . Good facility and friendly coworkers with good ethics and personality. Job location is drug free with a supportive management.
good,Temporary assignment - very enjoyable people to work with. Efficient break-room areas. The leading manager was very knowledgeable about her role/job. Company location was minutes from the expressway.
good,"A good company to gain experience and training.  They have ample opportunities to learn about different areas, many different volunteer opportunities and provide excellent training."
good,"It was a great place to work for a chemical plant.   Vibration analysis – CSI 2130 Data Collector"
good,Dow has some great leaders and I have had the opportunity to learn from them as they truly invest in people. The Employee Resource Groups are really well funded and very active in pushing the company goals of inclusion and diversity.
good,"I have worked for The Dow Chemical Company for 27 years in three different positions.  All of them have been Technical positions in Research and Development computing areas.  "
good,I worked at Dow as a contract employee for 18 months. I enjoyed my job and the people I worked with.  I would of stayed with the company but my job ended and there were no open positions at the time.
good,Diverse business participating in a variety of markets.  Opportunities available in various areas.  Good benefits  and culture.  Good safety program and great people.
good,Over-all great company to work for. Understanding and flexible with work life balance and people are generally nice to work with and for. Great competitive pay and benefits. Offer matching 401K and pension plan.
good,This company is good for some but not for all. I am ready to leave but its a great company if you fit in. It has its ups and downs just like any other place and there are day where I absolutely love it however I want to move on
good,Strong chemical company with an excellent reputation.  They exhibit competitive salaries and excellent benefits.  It is a collaborative work environment .
good,"A very good company and a lot of talented chemists. balanced life and work, benefits are very good. There are many pathways to be successful in the company."
good,"I learned a lot about business and also about myself in the 26 years that I worked for The Dow Chemical Company.  "
good,Great place to work with lots of good managers.  Provided a wonderful opportunity for growth.  The hardest part of the job was probably surviving in the competitive performance management system.
good,Dow Chemical Louisiana Operations was a great place to work. I worked in Public Affairs for 22 years and it was a great opportunity to expand and develop my professionalism.
good,"Dow emphasizes team success.  Projects are supported by multi-functional teams, which enhances productivity and collaboration.  Safety is paramount, and employees feel positive about working for a company with such a strong safety culture.  Dow also emphasizes employee development, so employees can have a fulfilling career, not just a job."
good,"I would start at 7, meetings on mondays. I learned a lot about process drafting and detail design. My coworkers were very personable and management was great."
good,It was good..  There re actually fun people to work with and there are people that are not so good to work for. But all in all It is a good company. That is all
good,"The job was enjoyable and enthusiastic.I gained a lot of knowledge on piping codes,standards,design&materials.The management was so supportive and encouraged well.The working environment was good,ideas was motivated.I want an expansion of my knowledge and career growth.The company motivated the employees and appreciate them in the work so that i love to work in the space."
good,"Fortune 500 company with stable work security. Was part of a merger and joined forces with 20 other people to start the new Olin offices in Houston. Was heavily involved with everything that involved the upstart of a new company,"
good,"A typical day of work consists of monitoring the unit and making changes to keep the unit stable and on spec.  An operator/ technician would also clear equipment to be safely worked on by the maintenance group."
good,"I operated a variety of machines that manufactured small and large water filters for home and commercial uses. Every 4 hours, team members rotated to different stations to help ensure no task became so repetitive that they led to injuries. I personally found the tasks boring, but that was my personal opinion."
good,as a d.o the work is not overly complicated just follow procedures stay on top of your duties and all will be good. Also if you know what path you want to choose dow will pay for schooling and get you on the right path to advance in the company
good,"Good place to work, Lots of Safety standards to follow. Great work atmosphere, and always willing to help each other out. Always appreciated there employees with free lunches."
good,"I really enjoyed working for Dow, I wish I would have never left. If I could go back I would go back and work the rest of my career with Dow Chemical."
good,"Learned a great deal about the world of auditing within a large corporation.  Managing travel for multiple employees was a wonderful opportunity, enjoyed it tremendously."
good,It was a very professional working environment. I really enjoyed working there. There was good comunication for the management team. the only draw back was having to cross the Mississippi river bridge to commute to work.
good,"Managed the Materials organization.  Purchasing, Planning, Logistics and Supply Chain.  ERP systems and department Matrix for show on going improvement to organization"
good,The culture is balanced. Good growth opportunities for advancement and learning. Clear roles and responsibilities. Good benefits and highly skilled colleagues.
good,Can have a long term successful career with the company thanks to it's global outreach and various job functions. Benefits and culture are great. Work life balance is a top priority.
good,"The work environment is good with nice office, friendly colleagues and easy company culture. Leaders are mostly nice to approach. Extra pension based on your service year."
good,Dow is a large company and has a large company culture. Very structured and demanding. Company is global so you can work anywhere around the world. Opportunity to work from home.
good,I would say a typical day could be busy in the morning and slow in the afternoon or alternate back and forth.  The busiest time is flu shot season when you can have only that to do all day and the line can be around the bend with people just to get it done and off to lunch or home.
good,"Busy , but manageable... really nice place to work at. Site seems to be getting smaller every year, and that is the only problem when planning out a career. ( held 3 different positions due to units closing down)"
good,"La compaña Dow Chemica ofrece una excelente oportunidad para desempenarte como profesional. Trabajas con profesionales de distintas nacionalidades y con diferente cultura, lo cual enriquece aún más la expericia. Además cuenta con un sin fin de herramientas y recursos para seguir creciendo a nivel profesiona y personal."
good,"The coworkers were very knowledgeable, dependable and trustworthy.  Management seemed fairly trusted.  Pay and benefits were fair for the area at that time."
good,"Job Advancement is slow"
good,"it can be a fun, challenging place to work. i have had great people to work with and not so great. typical of any other [place you will work. i have enjoyed it overall"
good,"Nice place to work, fun very productive. treated very well.  original company was Rohm and Haas and when they took over they did not miss a beat. Working for both companies was a pleasure"
good,"Very large company, sometimes you feel like you are just a number, over all a good place to work. I am just looking to relocate to a new part of the country and do something different"
good,Chemical engineering internship was interesting and challenging. Culture inviting and inclusive. Office fostered great learning environment as well as encouraged teamwork
good,"Great Place to grow, Constantly doing something and learning new things. No Overtime, very slow paced. Safety is crucial at this job and everyone is constantly watching what you're doing."
good,"This was my first job out of school.  Good work life balance and safety culture. Leadership cared about the people and their family's.  Only left the company to move family closer to ""home""."
good,"Great staff great, co workers and just an overall great experience. I would recommend employment there to anyone who is interested in a great opportunity."
good,"We're a close nit team that work well together. Though the hours are long and I work rotating shifts, I enjoy my job and the team I work with. We work hard and meet our job tasks on or ahead of time."
good,"Start at 5am, review the daily schedule, schedule the daily schedule for the entire maintenance team, prepare safety meeting material.  Safety meeting, pull backlog from SAP and add appropriate item to daily schedule and issue work schedule by 6:30am.  Adjust schedule as breaking are call in, Pull jobs from SAP and scope and write job plans.  Morning production/maintenance planning meeting.  walk each assign job and check progress, reschedule help if needed. Walk break-ins and adjust schedule as needed."
good,"I had the opportunity to learn and become expert at many new technologies and learn to use many new instruments while at Dow. These include solar, printed circuits, plating on plastics, surface finishing as well as new direct plating methods.  I have the benefit of using and becoming expert at using both the Scanning electron microscope and scanning tunneling microscope as well as autotitrators, 3D modeling scopes/pro and many others to mention.  "
good,I learned how to work all the schedules and  emergency's that come up in a demanding environment. The workplace culture was very empowered an taking many training's The hardest part was the long hours an the most enjoyable part was the great coworkers..
good,Family Oriented place of employment. You will have to the opportunity to learn about shipping to different places all over the world. The ability to get a lot of different certificates under you.
good,"Great Place to work, management has a great span of experience and mentor capabilities. I would suggest working for The Dow Chemical Company."
good,"Top management very good BUT lower management bad. Especially those in charge of the warehouses. (  foremans, supervisors). Dow needs to purge this supervisors out. Other than that the other managers are great. Especially H R in Freeport, Texas."
good,"Good Company to work. Good Benefits, Just takes time to move up and you need your degree to move to an operations Job, overall not a bad Company to work in Freeport,TX."
good,Typical day was some office duties and some field duties. I did not really care for the quiet environment where no one was around very often.
good,Has many opportunities for growth. Benefits are great.  Health insurance is one of a kind.  People are great to work for and with.
good,Always got good reviews while I worked there did  different jobs at the site. Willing to help were needed. The site also had were you could volunteer to different non profits. Management were good to work with. Always recognized employees for there work
good,"Operate the plant you were in, catch samples and make adjustments as necessary to make the product wright. You learned something new about the product and instruments every day. Your co-workers for the most part would try to make the best product also and leave you in good shape. The hardest part of the job was working shift work. The most enjoyable part was it paid enough to make a living and raise a family."
good,"Fast paced, multi-national business projects and implementations with multiple projects taking place simultaneously,"
good,"Depending on your support team and leaders, will determine if a company is great."
good,"safety meeting first every morning and Job task with foreman, next checking tools, Safety equipment   etc... check in unit go over Job task with on shift operator with walkthroughs."
good,"A typical day consisted of meeting with inventors and business managers to discuss patent matters or agreements, or responding to communications from the USPTO.  Inventors, technical managers, and attorneys worked collaboratively to understand the business impact of a potential invention, as well as the technical features that made the invention unique, including the problem being solved.  Attorneys worked independently to prepare legal responses, develop arguments to overcome rejections from the patent office.  Co-workers were generally hard-working and supportive.  The environment was overall friendly.  The hardest part of the job was coordinating the corporate objectives sent from Midland Michigan with the local objectives of the Freeport, TX site."
good,"Dow does a good job working with contractors on safety related issues. It has been my experience working with Dow safety personal, that the overall safety on all aspects of the project is first and foremost on everyones mind."
good,A productive and fun place to work.  I enjoyed all of the various projects - both chemical and biological.  I enjoyed working with my workmates.
good,Management should show more concern with fuctional aspects. Plant has been over utilized with little upkeep. Many times this reflects poorly upon the everyday working man.
good,"I had over 30 years of satisfying IT career with the company. While positions in Manufacturing and Research continue to be world class, IT roles have been reduced due to waves of outsourcing. IT Management roles; developing strategy and oversight of service providers, are few and well sought-after."
good,Very large company with good benefits for contractors. The assignments were challenging I always enjoyed the fast pace work environment.
good,"The people at the Dow Chemical Company are nice and I enjoy working there but the location is not ideal."
good,During my time there I learned quite a bit from most of my coworkers.  The work / life balance was great!  My skills in construction / project management increased dramatically during  the 4 years I spent at Dow.
good,"The company is not bad to work for they have good benifits but pay is on the lower side, felt kinda Micro managed in day to day activities.. also seems to be who you know is how far you get."
good,Each day was a new learning experience from management to the hourly personnel. Each person had their own set of issues.
good,"Safety compliance, I learned that the safety and welfare of all employees in the chemical plant environments important. Co-workers work together to achieve high production and safe work environment. Hardest part of ob working around dangerous chemicals. The most enjoyable part of the job is making sure everyone is working safely."
good,"Managed A to Z magnesium and aluminum extrusion operations; kept track of production, yields, safety, quality, manpower, scheduling and other aspects."
good,"Very demanding company but worth to work for them"
good,"Good work life balance, really knowledgeable people, opportunities to grow and advance within the company."
good,"Package the product, ship the product."
good,"Challenging assignments, tight schedule while debugging run plant code and fix gaps which improves productivity, friendly atmosphere, hierarchy independent."
good,Most of the chemical formulations were difficult to make but well explained.
good,"Good work life balance."
good,"Workdays are busy, expectations are high but good compensation."
good,"My  Review is Why can't every place  be like this, no stress, pay was great, we all knew what our job was and we would get it done, and we were allowed to chat a little and still get it done"
good,Maintenance work everyday just left to find a job with more benefits.
good,Shift work creates difficult work/life balance. Change in work hours weekly creates difficult sleep patterns.
good,"Good pay, lots of continuing education opportunities, flexibility, good benefits"
good,"good place to work.  I have had man opportunities to increase my education level, move about the country, and change roles and responsibilities while staying at the same company"
good,Well it is a good place to work. It has a good environment and a company very strong in the safety of its employees.
good,"I worked full time for DOW at the research park in UIUC. Not much to complain about in terms of scheduling. Nothing was too demanding from the project I worked on. However, my team did have to start making project decisions on our own for a couple of weeks, as we weren't specifically told what was to be done. There is pro and cons to this, but without having our hands held, we did feel that we had room to get creative with our project."
good,"Had opportunity to increase my knowledge in several fields."
good,Fast paced energetic place of employment! A typical day is non stop from the morning until the end of the day.  Plenty of challenges to handle in a work day!
good,If your educational back ground was synthetic organic chemistry then you wouldn't necessarily be conducting reactions for the rest of your career.  Dow tended to move employees where they needed them so I eventually ended up working as a material scientist.  This environment was good for young scientists who wanted a taste of different scientific areas and who didn't mind living in different locations.  I learned other skills such as polymer science and material science.
good,"·	Performing routine operation of basic control systems and devices to monitor levels, temperatures, pressures and flow rates and transfer of products."
good,Requires lots of overtime and high work loads. Pay isn't nearly as high as it should be for the amount of work within this department.
good,"Dow is a good company to work for, I have been there for 19 years."
good,"Ambiente de trabajo muy bueno,me gusta la progración diaria de trabajo."
good,great work force.
good,"The people I have worked with here at Dow, have been very helpful and knowledgeable of the work processes and practices here. They have helped me learn from day to day."
good,There are many opporntunities with in dow and as such you can get exposure to many fields
good,This is a great place to work and there are lots of different opportunities with in the company.
good,Dow is a very enjoyable place to work. The people are very helpful and there is an atmosphere of teamwork. Dow creates a great work/life balance and provides options to help give employees more breadth in their skills and experiences.
good,"Good place to start your career, and a fine place to finish it if you chose to do so."
good,Highly integrated chemical company that valued individual contributions and challenges employee for greatness.
good,"It really is a family at Dow, your voice is heard and employees are always encouraged to participate and grow within the organization."
good,"As an intern, I felt very welcome to the team. Everyone went out of their way to make sure I go the most out of it and learned as much as possible. My skills in cell culture grew tremendously while there and was even able to help them out in a few experiments. Dress was casual (dress pants & a collared shirt) and you could wear jeans on Friday. Hardest part of the job was trying to stay busy and find tasks to do so."
good,"I have stayed for barely 5 years at Dow before it closed in 2016. Overall, the workload is challenging day by day and I have learned a lot from my colleagues, as well as my manager. It is definitely worth to work there once you get passed in the interview process. It only took me once to interview but took a long time to get hired."
good,"Came in at a time they are struggling somewhat due to outside factors, but agile and quick decisions make it seem to be a competent and confident place to work."
good,Best company I've worked for; highly recommended. Would not leave this company even if my potential offer paid more. Work life balance is their priority
good,It was a pleasure to work at The Dow Chemical Company. I learned arranging travel for 40 plus people was great.  The members of the department were pleasant to work with and always helpful and understanding. Hardest part of job was working out travel details to a few of the obscure locations required for the teams to travel.  Management was very helpful and encouraging
good,Angenehmer Arbeitgeber aber aufgrund von dem Merger mit Dupont wurden viele Aspekte von der täglichen Arbeit vernachlässigt und Arbeitsstellen ins Ausland verlegt.
good,"My days starts with checking out mails. Then work given to me from my Managers about their travel or any event related work. "
good,"We work 12 hour swing shifts. Generally a good place to work. I have learned several different job skills while employed here. Mostly good people, but management has their favorites, and promotions are rarely a surprise."
good,The workplace always has some challenge.  Hardest part of the job was living apart from my family. The most enjoyable was the peer camaraderie.  I learned a lot about the Glycol/Oxide processes.
good,Dow Chemical was a place where I definitely learned a lot. Teamwork was a must and it when working well together it showed. Supervisors were very friendly. Safety was of always number 1 priority. I really enjoyed the block I worked at due to the fact most of my co-workers had been there for several years showing me it in fact was a great place to work.
good,"Very easy physically, Very challenging mentally and emotionally.  Never a boring moment.  The training is good and my coworkers made the learning process fun."
good,Great company to work for just sometimes I feel that they try and lead to where they want you to be.  It would be a little better to have them let you choose your path and if it didn't work out so be it.
good,"A typical day at work is loading or unloading a railcar, drum, tote, iso container, or bag. I've learned almost everything about plants from Dow. The training is top of the line and closely monitored. I know more about valves, pumps, reactors, line ups, and safety all from my training from computer led training and working in the field. There's not a whole lot that is really hard about this job, it's not a very demanding job, just some physical labor and the ability to focus on detail and paying attention. The most enjoyable part of my job are my coworkers."
good,Dow was a very big company. Much different than the place I came from. It was a self taught  atmosphere with guidance. There were 6 people on our team and we met with the manager 2-4 times a month. My plant was in Texas so it made it hard to be hands on. You learned very good communication skills with this job.
good,"El horario era muy flexible."
good,"Azienda sana, business in crescita con conseguente investimenti sugli impianti produttivi"
good,"not comfortable sharing any information about my job or company here for open or private view, if such information is necessary will share with the employer or potential employer"
good,"Zeer uitdagende functies en projecten beschikbaar."
good,"Through Dow I was able to get extensive training, work on massive projects, work with highly capable people, and get pushed to my limit."
good,I love working for Dow. The atmosphere and culture of the business is an environment that provides learning for all who work there. They also are knowledgeable of the importance of a work/ life balance. This makes it a great place to work.
good,"Auditing payables invoices, journal vouchers, reports, creating new vendors, handling IRS 1099's and IRS Notices of Levy.  Release checks, work with other county employees, purchasing, receiving and vendors."
good,Present of good co-workers to work together as a group by achieving a common purpose. The Dow Chemical Company is also a pacesetters for all other Chemical or Manufacturing Companies around the Globe.
good,This workplace was exciting and I had learned a lot about new technology. There were ample amounts of mentors who were willing to teach you anything that they could. The pay and education reimbursement was exceptional.
good,"A good job and good company to work for, but need to be more competive with the going rates in the Houston ship channel area."
good,"Team meeting to start in the morning."
good,"As a co-op and intern for Dow, I have been able to learn about a business organization and see all aspects of the culture."
good,"I worked for dow for about four [4] years, most of that time I worked as a salesperson , both inside and outside salesperson most of the people that I worked with were cool ,that included both management and none-management.The workplace itself were very clean and up to date. most of the time about 95%of the time I worked from my home."
good,"Worked in Midland for 5-6 years. Had an excellent experience and finished BSc degree while working. Peers were ready to help with questions and very supportive. Midland, Mi is a small town, but Saginaw is relatively clse and detroit only 2-3 hours away."
good,"A typical day at the front desk was answering phone calls, and letting people in scanning or making new badges. Most people were very friendly made it a good workplace environment."
good,"Typically, a day at work for me is filled with testing various products made at the plant. I have learned many new things about the sealant industry including the types of customers we serve, what the products we produce do and how they function in the work environment, and new test methods. The management staff for Dow is very supportive and highly focused on diversity, inclusion, and plant safety. They are also readily available to address any concerns you may have with the company or the job you are performing."
good,"overall dow gives a very good experience to the people with great culture and ethical standards, would recommend anyone joining dow to stick there forever"
good,"Diverse culture. Work schedules were flexible and ability to cross train in other areas. Typical day consisted of inputting work orders, tracking equipment history and completing compliance task."
good,"If you do good work you get rewarded with more work. You can go far in this company with just a Bachalors degree, no need for higher education. As support staff I get flexible hours and control over my day and what I want to do."
