rating,review
good,"Afac is a wonderful company to be a full-time employee. It's a dream company to work for. Their employees are appreciated and they are very much shown. It's really not a company that you would want to be a temp for. I have been a temp for Aflac, on and off for almost 3 full years and have not been taken on as a full-time employee. Temps do not receive any of the benefits that are offered to their  employees."
good,"I truly loved my job at Aflac. Every day there was something new. I probably would have done a million times better if I would have had better management, My supervisor was very unsure of his job position and could delegate or help with questions, He would always refer people to other supervisors or leads."
good,I took a year in trying to sell insurance products for Aflac.  Found out this was not for me.
good,"Good company with national advertising"
good,"I really liked the products available from AFLAC, and I thought the value to the customer was very good"
good,"This is a great place to work if you prefer a job that you can make your own schedule, ie, what time to start each day, when to stop, need time for personal appointments and such. "
good,"I only worked part time and did not like the travel and it is very competitive   New managers coming in will ""steal"" from you in a heartbeat...all Aflac products are excellent and sell themselves"
good,"While I enjoyed the aspect of my job, I was thrown to the wolves and left to fend for myself for the first 2 months. My sales manager was young and new to his position, I don't think he really knew how to run a functioning, striving group. He was all about numbers but not about teaching, and boy did he NOT like the fact that we had little clue what we were doing. Kind of hard to enjoy your job when your teacher doesn't teach and gets mad when you need to be taught. Also, there is no base pay, strictly commission. If you don't learn how to make a sale, you can't make a sale. If you can't make a sale, you can't pay your bills."
good,"Working at Aflac helped me learn that not every person is cut out to sell Insurance, but that you can become a top selling agent if you apply yourself. It was a hard lesson and transition to work for myself, and I realized I prefer a more structured job environment."
good,"AFLAC is overall a great place to work and had many perks involved.  "
good,"pleasant working environment, a place for advancement, busy place of business, relaxed working space, learned how to deal with claims and insurance questions"
good,"Aflac allows you to choose. Many can not handle the freedom Aflac provides, but those that can will be every successful. Chances to travel and many rewards including trips."
good,I enjoyed the clients and I believe in the polcies that this companys offer. There is a termendous turn over in the management and over time the management is only concerned about their numbers.
good,It can be very rewarding if you do not spin your tires cold calling. The team support they offer is excellent. The goals appear to be set at a sensible rate. If you have warm contacts things can go much smoother.
good,"I left Aflac from the Customer Service Center where I was transferred at the request of the VP. I was one of a handful of Specialists who could take problems and actually rectify on the call with the customer/policyholder while following company guidelines. My last Lead and multiple Supervisors in the CSC stated that I was their ""go to"" person for rectification of problems which arose. I averaged around 150 to 200 calls a day while on the phones. When things went right it was a very rewarding position."
good,"Aflac has taught me a lot on how to be a self motivated person. It is much different then what I had done in the past but it is something that I do not regret trying,"
good,Considering all the agents worked as independents their attitudes were always upbeat. Loved the power drives and determination to succeed.
good,This was a fast pace job.. With a whole lot of ups and downs. Always something to do..Very busy and full of surprises.
good,"I answered the phones and directed callers appropriately, Put together proposals, mailed needed information to clients. Kept the office in a clean and orderly manner. "
good,"When you interview for this position they tell you that you will make lots of money, that you work as a team and are not out there by yourself (which you are with no assistance from management), no factoring in that other agents are walking over same territory, charge backs occur in which you receive no monthly residuals, only time you get paid is if you sign up new companies employees, no clear understanding of commission structures. Employers are not interested due to health reform hearing about products which is due to confusion that products are not major medical."
good,"Scan enrollment application, logging batch numbers, indexing enrollment applications, creating index cards for groups, research batches for errors, research logging reports. My co-workers were nice and never had a problem pulling together to meet deadlines. The hardest part of my job was being let go because I really enjoyed the challenge that was put before me daily."
good,I hunt for employers that will allow AFLAC to become one of their employee benefits provider. It is challenging but quite rewarding. You must become relentless and get past the no to go to the yes. When you reach goals set by the company you are greatly rewarded.
good,"I did Business to Business sales, so I was out in the field every day prospecting to businesses to see if I could help them out with their health care benefits. It is a very good to work but it is hard to start without any extra income coming into the household."
good,Must go door to door or phone number to phone number selling Aflac products
good,"Cold calling, referrals, Business to business sales and individual products"
good,"When I started with Aflac in 1999, they were an amazing company. I started 6-months before the introduction of the ""Aflac Duck"" commercials. In 1999, the sales distribution system was through a field force of career agents. I was one of those career agents and loved it! Over the past few years, we have had a high turnover in upper management in Arizona somewhat due to moral/legal failures. The company has been putting a much higher degree of using the broker community instead of career agents."
good,Great income after the first year. You must be self motivated and ready to work. I loved it but had to relocate and did not want to start completely over
good,"It was a 1099 job. They give you a bunch of phone numbers a phone at a desk. You keep calling for 7 or 8 hours, trying to make an appointment to sell insurance."
good,"I was far away from base and never had much opportunity to make sales. The area I work was already a dry market,whenever I went to prospect the companies either had a bad experaince with AFLAC or already enrolled."
good,"Working for the print subsidiary, Communicorp, even though promotion should be a natural occurrence, when asking for promotion, the most common response was, ""it's just not in the budget"". Investing in their employees is not something that is seen as important. A big part of the company's problem."
good,"Strong brand with great reputation.  "
good,"Answer all incoming calls, Review all claims, write letters to policyholders, Order office supplies.  Run various reports and distribute to agents.  Prepare renewal letters.  The most enjoyable  part of the job is dealing with policyholders."
good,Enjoyed every day that I worked for the company. The work environment was a great challenge to me as a young entrepreneur. I had some great mentors and was able to grow one of the largest teams in the company. Advancement opportunities were all around and there for anyone who worked hard to do well. The products we offered were and are a tremendous value to our clients.
good,"Selling insurance was a first for me and Aflac provides some great products.  Unfortunately there is no base salary so you must depend solely upon commission in order to pay your bills and handle financial responsibilities.  This was a very strong con."
good,No salary unless you sell and even then it is unpredictable 
good,I loved working for Aflac. the only problem was we live in a small town with several agents. I was sometimes hard to fin a company that did not already have it.
good,The sales team in Terre Haute was in competition but you would not know it.  The veterans in the company were more than willing to work with new salesmen.
good,All Aflac Agents are provided the same leads making it difficult to cold call because receptionists are getting calls from all over.  I thought Aflac would sell itself because I love everything about it including the coverage.
good,"I was a road warrior calling on businesses to help them offer supplemental benefits to their employees.  There was cold-calling and prospecting involved but, it was a very rewarding position."
good,"Training was all done by salesmen so they were always selling."
good,"Great work environment, great people. There's so much to learn, everyone is willing to help one another. The regional office always consist of event for the everyone to work closely together. It's definitely always a team effort."
good,"Typical day is figuring out which part of town you need to go to and research the target business.  Go and talk with the gate keeper and try and set an appoint to go over what the insurance is all about."
good,"Aflac is a Fortune 120 company that still has a family feel.  They do a tremendous job of giving back to the community.  They have approximately 3500 employees in the Columbus, GA area with other operations locations in Columbia, SC, New York, NY, Upstate NY and Omaha, NE."
good,"This place has great people to work with.  That is my most enjoyable part of the job.  "
good,"It's a challenging sales position. The support that you are given is excellent and they are there to help you to succeed, but at the end of the day you need to be able sell to make commissions to earn a living."
good,"Typical day at work...you must be self driven to got out there and make the contacts you need.  I enjoy working here, but my passion lies in other realms of customer service.  I would encourage anyone who has a desire for variety to join the AFLAC team."
good,"I was and independent agent paid on a commission bases."
good,Typical work day requires the wearing of many hats and juggling between various departments and job descriptions.
good,"You are usually paid through strict commission. You don't get paid until you sell and many of the agents are hard to work with. You need to be a real self starter. Good place to learn what you like, and what you don't like."
good,"While working at Aflac I learned a lot about the field of HR. A typical day consisted of sourcing resumes, calling potential employees, setting up and assisting in interviews. Some days were spent at recruiting events such as job fairs or entering employee data into the HRIS system."
good,reached out to corportations to provide supplemental insurance to their employees
good,"get out of bed and get to work. Cold call, cold call, cold call."
good,"A typical day at work with Aflac is out in the field, door to door cold calls! The most difficult part of the job is earning an income due to 100% commissions. The most enjoyable part is freedom and flexability!"
good,Involved alot of cold calling and is 100% commission these are 2 things I didn't enjoy but other than those everything is great. It's a phenomenal company overall.
good,Challenging to get a base established.  Not a lot of support.  You are pushed to open accounts and get bonuses so your DSC does as well.  Then no pay and charge backs come into play and you don’t have enough business to off set them.  Your superiors do.
good,"I had a very good time. It taught me valuable things in life. Helping people is something i enjoy, within that field of work you get to enjoy that...."
good,This is not necessary for new employment purposes. I will be happy to share a regular workday at Aflac with any prospective employer during the interview process.
good,"I wish the hiring managers had been more concerned with providing honest expectations for their new-hires, as many would start then make less than honest claims to make sales in order to survive. This left policyholders with incorrect expectations, that had nothing to do with the Policies themselves. Bad representatives only pollute the pool."
good,You need to have clients and or a pipeline before working with Aflac.  You don't get any leads or much help getting them.  Lots of long days and frustrating times.  Can be very rewarding though.  More often than not the culture is good and the peole on your team end up being life long friends.
good,"Selling on the individual side for AFLAC is very different than working for corporate. The individual side of business requires a hustle mentality to seek business, cold calling, soliciting businesses."
good,Aflac has rewards and competitive winnings as well as traveling other countries like Jamaica with coworkers annually which depends on the type of work accomplishments made for the company.
good,Great company to work for with fair wages. The training is great and they really make sure you are prepared to be successful as long as you put in the work and effort yourself.
good,"The company had boundless opportunity and great support from every level of management. The hardest aspect of the job is work/life balance."
good,"Aflac is a company based in Columbus, Georgia, with assets valued at $56 billion and a clientele base of over 40 million individuals worldwide. The company's goal is to provide inexpensive, yet superior, insurance products to its clients and employers by combining advanced marketing strategies with thoroughly investigated quality insurance plans on the market."
good,"Better have six months’ or more rent and expenses stashed away; the first year is murder trying to live on unpredictable and scarce commissions in a commission-only earning situation."
good,More than enough promotional materials are available. The company is constantly growing and improving what they do. AFLAC is an amazing opportunity with a path for growth.
good,The team is amazing and the vibe is really supportive and encouraging.  So many good things happening here!  Every single person is amazing and highly motivated.
good,"Reviewed incoming communications and scheduled appointments. Spent morning with appointments and new sales, and follow-up. Afternoon did client management. Bi-weekly morning meetings on Monday and Friday that required half the day (due to travel) greatly hindered productivity during critical times."
good,Your co-workers are there to help you and drive you to succeed. I was able to gain valuable experience every day from the job requirements and would recommend this position to anyone.
good,"This industry is changing.  It is more competitive and the landscape for outside sales in the health care industry is changing.  But for a person who is willing to be focused, driven and teachable; it is a great opportunity."
good,"This company is a great way to learn basic office skills. I am currently doing my externship at this location, an I feel like I have learned a lot that is going to help me in my future career."
good,I learned a lot about running a business working with Aflac. The overarching desire to help others is prevalent throughout the company. The opportunity for advancement is solely based on personal accomplishment which is great for stoking entrepreneurial fires.
good,"Hard to sell products and make appointments with clients, all commission base, agent overflow in market, company turnover.  Positive reinforcement. Aflac offers great incentives however this market is a hard sell."
good,"Everyday I travel to businesses to speak with the owner in order to speak with the employees.  I then present to a group of employees, then do one-on-ones to employees who want any of our products.  I then ask questions in order to find the best policies for them and their families."
good,I love the product and the company. I really like helping others and I have been able to do so by working with AFLAC. I have gotten out my comfort zone and grown tremendously.
good,"Lots of exposure to insurance sales processes, as well as intense sales training and understanding the variety of insurance products. Highly reccomend to anyone interested in learning about the insurance industry."
good,Nice people but too much driving.  I did not know enough locals to get in their good graces.  I spent too much money on gas without getting enough financial compensation.
good,"It was a good place to work.  As a Secretary there, I learned more about the company.  Most of the folks were great and loved their work.  Happy that title and pay of my previous position was changed for the better."
good,"You work cold call and warm leads for at least 8 hours a day, set appointments,set up groups, write policies, customer service, and it is a great company, but the pay is commission only.  This is why I am leaving."
good,"Overall a great place to work:  the earning potential is tremendous and they have a great training program. "
good,"When the job states independent insurance agent but you sign with contract that means you have to answer to Aflac without a regularly paid job with benefits. BUT! It all depends on the individual; if you like challenge and going out and talking and selling then it is for you and you will advance (depending on your manager) but if selling or cold calling and being in situations that are awkward and hate anything to do with insurance, it is not for you. BE WARNED THAT YOU HAVE TO PAY FOR YOUR OWN STUFF. Again, double edged sword."
good,100% commission based salary.  Must be determined to make your own appointments and close your sales.  Stressful competition between districts...Maybe it would have gotten better the longer one stays to build the pipeline and network
good,"Great products and an excellent learning experience for recent college graduates. It can be cut-throat and favoritism can be shown to high achievers. Management doesn't spend enough time developing associates. High and often time unrealistic sales goals. If you don't like cold calling, this may not be the job for you."
good,A great place to work where employees are well appreciated. Can be stressful at times but what job isn't. There are great benefits to working for this company
good,"Overall, this was a good company to work for. the work days can be a little stressful and there is little advancement outside of the call center. this was one of the major pain points."
good,I think that AFLAC as a company is excellent and the products they offer for workplace benefits are unsurpassed. The last 2 years under a management change were very stressful and created conflict in our region. Had the old  upper management remained I would probable still be with the company in a managerial capacity.
good,"Aflac allowed me to develop relationships with employers and employees, while allowing me to educate people about fantastic benefit packages that helped families in time of need."
good,Great company with many incentives and freedom... Have to be driven 110% as this is a 100% commission pay. Create your own schedule and uncapped opportunity for income.
good,Challenging work environment. You do a lot of cold calling and soliciting for business. strictly commissions for the first year but there is a bonus structure for agents who do well.
good,Not a horrible place to work.  They expect a lot but don't give much in return.  Must work O.T. or it can reflect poorly on your yearly evaluation.  Company doesn't pay employees nearly enough.
good,This is not a job for everyone. You are working as an independent contractot with a major insurance company. Your income is based on your own hard work and the quality of your services. This job is only for those who have business mind and desire to have their own business.
good,Great atmosphere to grow as a professional. Hand's off management approach. Friendly and approachable staff. Learned a great deal about the insurance industry.
good,"The position was a good one, especially since the management was easy-going once I exhibited that my technique was productive.  Within the first few days if you prove your proficiency to sell the product/service, they basically let you do your thing, which I found liberating and propitious for successful performance."
good,"good place to work, if you need a job, I appreciate the opportunity to work for this company. I learned a lot, when I worked for this company about health insurance."
good,"Great company. Solid training program. Nice working flexibility and hours. What you put into it, you get out of it!  The staff is great and always there to support everyone!"
good,"All the people I met.  I made alot of friends with compines I opened up.  I not olny sold them insurance, I made sure if they had claims that I personal was called to filed their claims. And  keep in contact with them to make sure they had no problem with hq or their claims"
good,Typical day is gathering cold calls.  I learned how to interact with business owners.  Management is very helpful with teaching how to deal with business owners/decision makers.
good,"Great place for anyone who is looking for a work/life balance. The camaraderie among everyone in the organization is something you rarely find in the workplace. "
good,"The fun part of the job, you will interact with new people everyday and help people make good life decisions on insurance options. "
good,A typical day is going from business to business trying to set up meetings with the owner. I learned that in order to be sucessful you need to love sales and be willing to travel a lot.
good,"There was a lot of competition in the area, and it was difficult for me as I am not pushy and do not enjoy cold calling.  A challenge was to get the right enrollment conditions set up."
good,"A typical day at orchard is to make different phone calls and visits to new and current clients. I learn a lot about customer service, running a business,detail organization skills,  follow up with clients, market myself and the products of the company as well closing sales in a challenging environment."
good,the employer is all in all not a bad place to work. the cold start up is the only reason its not five star because pay life work balance is great and culture as well one of the best i have ever had a pleasure to work with.
good,"I Provided customers with opportunities in supplemental coverage for their health and life insurance, along with providing education in current changes within the health care reform laws."
good,Wonderful management and co-workers.  Management always provides encouragement and incentives to increase productivity.
good,"*•Provide efficient and effective customer service; cross sell Bank products and services."
good,"This was a hard place to work because there are no territories and if you would go into a place one day and get them on the hook to offer aflac, the next day another agent could come in and sign them up with zero care. It was very cut throat and hard to make a living. Commission only, lots of costs and hard to make money. I did learn how to manage time better with this position."
good,"Aflac has great products and will give perspective Agents a chance to be successful."
good,Worked in a team or solo. They offer lots of support to help you succeed. Hardest part of the job was generating your own leads.
good,A typical day at Aflac consisted of searching for new businesses to educate about supplemental insurance. What I learned is that it requires great organizational skills and there is an opportunity to learn from coworkers which made the job easier.
good,customer driven and employee recognized company. Every year they celebrate what their employees have done for the company. Lots of room for advancement.
good,product is great needs to develop a training plan with the DSC. What is learn at the regional training office is not mirrored within the Districts. Very frustrating for new agents.
good,"Very detailed job verifying information, data entry.  Management could be more organized with knowledge of training."
good,Great place to work.  The Sherman Oaks team is great and would recommend that office to anyone out there. It is a wonderful place to become a successful entrepreneur in a highly competitive job market.
good,"Aflac is a great, family operated company with insurance products to suit the needs of those who need help if they are hurt or sick."
good,"Money is there....if you can stick it out.  Starting out is slow, but the potential is great"
good,The management at Aflac provided all of the tools to be successful in providing supplemental insurance offered by Aflac.  The company also offers a large variety of supplemental products.
good,"I only worked here for a semester as part of an internship, but I certainly learned a lot in my brief time. Prior to the internship I had very little experience calling people on the phone, talking to business owners, or working in an office, and after I not only had these experiences, but was comfortable doing them. The manager of the office is very friendly and always did what he could to help me succeed."
good,"I like being self employed, but it is hard to always make enough money. I am able to work when I want. It can be difficult to get started because unless you are able to work with broker you have to cold call until you can get into a company and sell to their employees."
good,"In this area AFLAC is over represented, resulting in multiple contacts to the extent that it had developed a bad reputation in solicitation. However, the products and company itself were fantastic.  I could not make an effective income there."
good,"Enjoyed my tenure with Aflac, executive management went out of their way to make the work environment and experience a good fit for all employees."
good,"They offered a lot of different positions, allotted for promotions when you put the work in, and treated even lower-level employees well."
good,It  take a lot of self motivation and determination and a great attitude to sell insurance also you must priorities. its nice to work as a team. You win some and you lose some.
good,AFLAC has wonderful products and policies for individuals and businesses. Very informative regarding their products and they are very dedicated to providing the best to their customers.
good,"Great training and they are all about the big picture.  Made a lot of great clients, and friends.  People friendly place to work."
good,Being able to help families fulfill the American dream of owning a home was a great feeling. Assisting them with the process of getting approved for a loan to finally getting the keys to their home is an overwhelming feeling.
good,I sold supplement insurance to employee at different companies. I loved my career until I moved to another state and then there was to much back stabbing.
good,"We would have team meetings once a week, but for the rest of the week is was typically cold calling, door to door. I would either go by myself or team up with another agent. Definitely have to leave your fears behind."
good,Learned to manage my time and optimize territory management. Learned to refine cold-calling skills. Refined presentation skills. The most difficult part of the job was to overcome the large amount of competing agents that were calling on businesses. The most enjoyable part of the job was to overcome the large amount of competing agents that were calling on the businesses and excel at that.
good,"Opportunity very good . Exciting  high energetic people with skills and self motivated work  force,"
good,Learned a lot of useful skills for sales.  They teach you things many things about the insurance industry that are necessary for the business.
good,Great opportunity for those interested in new field if they are great self starters
good,"business to business cold calls "
good,"Being an independent agent puts you out by yourself for most of your days, however when you team up with other associates in your district it tends to be a much happier environment, because you have someone else there to feed off of. The flexibility is great too when it comes to family life."
good,"	Interact extensively with clients and prospects to build new business networks and open new accounts"
good,Self generating work place where talent is never enough.  Self motivation and follow through get the job done.
good,"-A typical day was filing claims, faxing/coping/scanning documents to headquarters, answer phones, call customers/physicians for documents, and expenses for the agent."
good,"Great boss, I learned a lot from how to handle not so pleasant customers to staying in compliance with company rules. The hardest part was not having enough to do at times."
good,"The most enjoyable part of my career at AFLAC is when families receive their claim checks after an accident or an illness. You get a phone call saying thank you. Thank you because without this money, I would have been bankrupt, homeless, gone hungry or would have not been able to pay for medical treatments I needed."
good,"Prospecting business for supplement insurance sales that will benefit their employees in time of crisis(disability,illness or accident).The hardest thing of the job is that it is commission only. I really like sales and help helping people find the right insurance care that will meet their needs.Also the affordability of Aflac threw a business is awesome.After your training you are basically working on your own and at your own pace."
good,"Family oriented"
good,"I liked working for Aflac, but started at the wrong time during the economic down turn."
good,"The Ultimate Experience of Interviewing  prospective clients to obtain data about their financial resources and needs, the physical condition of the person to be insured, and to discuss any existing coverage."
good,Did alot of recruiting in this position.  Great start to getting to know how to recruit from the ground up.
good,"While AFLAC benefits consultants work hard, their compensation is a 100% commission position.  While this encourages hard work, there are many hard workers out there that can't sacrifice months worth of salary when they may have children or families depending on a paycheck, AFLAC may be missing out a great number of quality leaders do to the commission structure."
good,"Come in to work, Call HQ about claims, and policies. Then I would File and place orders for brochures if  needed. Ive learned all the different coverages we offer, how to communicate with my team as well as being independent. Hardest part of the job is making sure the policies are PERFECT for our customers. I am very particular. Most enjoyable part would be meeting new people."
good,Cold calling in order to set up appointments for potential insurance clients. Reveiwing materials and signing them up.
good,High Quality Voluntary Insurance Products enhancing employer  benefit offerings to employees.
good,Aflac is a great place to work with if you can sell. My trainers and co workers are very inspiring and great to work with. Always willing to help you set goals and achieve them.
good,Nothing bad to say about this company. Great managers. Would go back and work with a few of my old co-workers
good,"The duck is a fair boss. He says little but carries a big bill."
good,They have a great training program that allows you to build a business from the ground up. Most of your time will be spent prospecting leads that you generate to become Aflac accounts. This can be very challenging but also very rewarding.
good,Go out cold calling trying to promote and sell Aflac and its policies.
good,"Although the secretarial workload became repetitive, I learned a lot during my time at Aflac, which I believe prepared me for my career path."
good,I worked with small businesses selling the importance of supplemental insurance in today's health care market. I would do cold calls to companies as well as warm referrals. I had a small book of business. The management although knowledgeable were not easy to work with at times. I enjoyed working with the employees of the companies however realized that this type of sales was just not for me at the time.
good,I have enjoyed my time as an intern at Aflac. I am allowed independence in problem solving and decision making which I believe has prepared me for a leadership position in my future. I am the link between customers and the agents and also between the agents and the corporate office. This role has required superior communication skills to allow me to build relationships with coworkers as well as policyholders.
good,"Working at Aflac has given me the opportunity to speak with other professionals in the region. I was given tasks to engage in sales presentations with businesses across Maryland. Additionally, I became more organized as I had to stay on top of scheduling interviews for potential employees to the company."
good,"Working for Aflac offered agents the opportunity to operate as business owners themselves. A typical day included calling prospects to speak with business owners, canvassing door to door, and speaking at open enrollments to assist employees with adding an Aflac product to their already exisiting benefit. The hardest part of the job was having no benefits, and not salaried based"
good,"I was lucky to have very good leaders at AFLAC in Rockville, MD. Most AFLAC offices are extremely independent and do not teach good sales techniques. I started to build relationships with clients by cold calling and setting meetings. I eventually developed warm leads and was able to run a business."
good,"This internship is what you make it, and it can be a great experience. 99% of the time you are recruiting potential sales agents over the online application pool and internet recruiting sites such as careerbuilder. With good work ethic, management will give you the tools needed to grow with the internship by giving you more responsibilities in the hiring process at AFLAC."
good,"Making cold calls, making presentations to employers and employees. I managed my time, scheduled appointments, picked up claims from policyholders. The hardest part of working for Aflac is that the company hires an extreme amount of agents, counting on the system of hiring that 1 out of 10 people stuck with it. We literally ""tripped over"" each other out in the field and were met with hositility in the workplace because the employers had been called on so many times by Aflac agents."
good,"I have no malice towards Aflac. They have been good to me. The schedule is perfect, I loved what I did there as an insurance agent."
good,"A typical day of work would consist of me issuing 4 or five company wireless devices to management, receiving equipment deliveries( morning and afternoon), check work order request. During my time at Aflac I learned about software compliance, hardware management, better communication skills. I had to deal with all levels of management from Executive VP to supervisor. My last supervisor tended to micro-manage too much, which affected team morale. This was by far the most difficult part of my job. The most enjoyable part of my job was my interaction with my co-workers and my customers. My co-workers made my job easier to perform and moviated me to be the best I could be."
good,"In this position I was able to use my ""go getter"" attitude to try to gain new business."
good,A typical day at work is drama.. Sometimes people gets you involve in situations and then run to management so that you're the blame.
good,"Aflac is a fine place to work. They pay for production. If you're not producing, you're not earning. Working for Aflac requires specific motivation."
good,In the feild 90% of the business day.
good,"Self employed so everyone's experience is very different. Aflac is a great company to be associated with. Great training and advancement oportunities. However, you have to be financially set for a few months when you start. There are several start up costs and it will be a few weeks to a couple months before you have any income."
good,"Great selection of products. The products have a range of premium costs so that almost anyone can afford one of their options. Easy to make a claim, and claims are paid promptly."
good,"Great place to work, if one is familiar with supplemental insurance products.  Company offers full training on its products, customer service, promotions, etc. (all is contingent upon district managers)"
good,Depends on how much time you are willing to put in. The more you work the money money you will make. Do not expect help from district managers. Meeting are optional. You do not need to be a part of a team. after training you can be by yourself always. No real advancement but the security of your job is constant as long as you sell and keep wanting to work for them you can. Need health and life insurance license.
good,"A great company, but you have to be good at cold calling and able to take rejection... a lot of it.  Good products, but so many businesses are uneducated by what they are."
good,"AFLAC provides you the opportunity to set your own schedule.  Mid-level mgmt. is willing to assist in training and hand-on experience. "
good,"If you have money saved this is a great opportunity. You have to be extremely dedicated and be a self motivator. Your income relies on you and you alone. I unfortunately may have to quit because it is totally commission. I love the flexibility of this job and weekends and holidays off, however it is always without pay. Getting started may take up to 6 months, so if you don't have the resources to live that long with little compensation don't do this."
good,"You work on your own schedule. Aflac will help you reach your goals, though some may not do much work at all. Completely commission."
good,"Aflac used to be Agent-Friendly.  Now they are Broker-Friendly.  Aflac will always side with the Broker and allow the Agent to be cut out of cases they've been working for years.  Many veteran agents are leaving because of this new trend.  It's too bad, because Aflac used to be a wonderful opportunity.  Now it feels very cut-throat.  There is so much back-stabbing among agents and coordinators - you never know who you can really trust."
good,"You are your own boss. What you put in to it is what you get out of it, however as with any type of insurance sale, finding groups and/or individuals who are in need of it, or willing to hear more about it is often difficult."
good,"Making your own schedule is nice but there is no base salary. It is commission only, and that is hard when you first start out because all you are doing is trying to set appointments and build your book of business. If you have a good savings set up and can go a month without a paycheck then I would recommend trying it out."
good,This is a job that is based on how much effort you are willing to put into your business. You make your hours and days you work. It is difficult in the beginning because it is only commission and building your book is difficult. You have the opportunity to make a lot of money but you will need to put in the work to get there.
good,"Aflac is a family company. That means they really care about the YOU that works for them. They have a cafeteria in a gigantic omnibus work fortress. They will also tell you to not have too many earrings because they can be distracting; other adults at aflac are distracted by more than two shiny things on anyone's ears, or things like colorful hair. Family companies can't stand for that, even if it makes your ears bleed as you cycle unhealthily to show the work life balance of family company  expectations on your head. Because no families have people with lots of earrings or colorful hair. They will pay you though, pretty well actually, maybe."
good,Aflac has great benefits and are among one of the best companies to work for in the U.S.  The culture of the company is very inviting as well as motivating to all employees.
good,Overall this is a great company to work for; the advancement potential is the problem. Very easy to be stuck due to change in company requirements and department structures.
good,I worked for the corporate office of Aflac in Boise before transferring into the field as a consultant. The corporate position was amazing with great benefits and great pay. After transitioning into the field I felt as though I was lost in the shuffle and over time there was less energy put into training and helping me even though I was still new to the business.
good,Aflac is a great company everyone is a team player and wants to help people. The reason i want a change is due to no job security and i have zero benefits. Also just for me personally i dont fully enjoy being and insurance agent.
good,It's a great company to work for if you have good leadership. Poor leadership can cause you to not make any money due to lack of support and training.
good,"AFLAC is a wonderful company.  I wish I had been able to stay with it but with the lack of benefits and the time entailed in making ""s ales"" and the commissions, it was not feasible for me to continue.  It truly does require salesmanship."
good,"Work with a great team and have learned much in the realm of sales, asset management, and recruiting. Aflac does much for their employees and field force by offering great incentives, renewals, stock options, and great products."
good,"Great environment and nice people work at AFLAC. Because it is commissioned based, it takes awhile to develop a book of business. One must have a thick skin to work there."
good,I was allowed to do a lot of extra jobs other than be a receptionist and that was good for me and for the company also.  The company decided that the branch would not continue.
good,I am an Independent Insurance Agent. I sell supplemental and voluntary benefits. I work with business owners and employees and handle open enrollments.
good,This company allows their employees the freedom of making their own hours and working as little or as much as they would like. The company is great when it comes to being supportive of their employees. The most difficult part of the job is that it is commission only. You have to work hard to find clients and the employee is not always certain when they will receive a paycheck.
good,"the atmosphere in the building is great!! Enjoyed the Cafe and the gym that is on the property. The work wasn't hard and i enjoyed my co-workers, Im still friends with all of them! I enjoyed most of my managers, i didnt like how they changed them so often."
good,This was a great company though not for everyone. You have to commit to not being steadily paid for at least 6 months to a year. It was the best company I ever worked for though. Wish  had never left. I left in 2008 and am still receiving a monthly check from them.
good,"Very good place to work for, very flexible hours and works out great with my school schedule. Love that I can work how many hours I want and can set my own schedule."
good,"Must be self motivated; responsible for generating leads and closing accounts.  Sales process has multiple steps, and can be lengthy to close.  Once you close an account, you are responsible for enrollment of policyholders and conducting an annual enrollment."
good,This job requires lots of driving and organization. If you are self motivated and eager to work hard to make a good paycheck then this is the job for you. Hours are Flexible.
good,"The management is hands on with training and have classes 3 times a week before going out and cold calling business the rest of the day. The team energy is unbelievable! I have learned a lot about sales psychology and asking open ended questions to acquire information about a prospective client. The hardest part of the job is the knocking on 40 to 50 different business doors and trying to convince them to allow you to speak to the owner or president of the company.  Another difficulty is the not knowing when your next pay day will be, due to the fact that it is commission only. However the best part of the job is the satisfaction you get when a person is in dire need of their money from their policies and and you are able to give them the assurance that it is going to be there and help them so they won't have to miss paying rent or car payment etc."
