rating,review
good,Great Place to Work! Great Culture with many opportunities to learn and grow as a contractor.My manager allow me to take advantage of learning as much as possible to gain more experience and skills in my tool box of knowledge. I Loved It!
good,Great place to work. Generous contributions to 401K and management listened to your concerns. Some coworkers were jealous but they are everywhere. Got a lot of experience there
good,"I worked for Navistar for about 10 years and the company went through many ups and downs with management and CEO. The group I worked for the first 5 years was great team and department. I enjoyed the company at the time. Once the company made many changes and relos it was not such a job to look forward to every day. I left for other reasons, not by there decision. I always appreciate and cherish my time with Navistar. Currently, the company is looking much better. I would go back to work for them with no problem."
good,"Union shop"
good,I was an MDM consulting engaged to re-implement their Product Master system.  I was responsible to evaluating the current system architecture and suggest improvements.
good,A good place to work. The hours were great and the work was easy plus fun to learn new things.The supervisors were very patient and took time to make sure you know what you are doing.
good,"good co worker "
good,"Navistar is a good company to work for. They have good benefits and a good 401K program. In my opinion, upper management needs to sit down and train with employees at the lower levels to see what is involved in their roles and what is expected of them."
good,"Overall good place to work, good pay and benefits.  Only left company due to the closing of the facility in which I worked.  large organization that had many layers of management."
good,"Good pay, good benefits. It was a good place to work. Could be stressful at times but overall was pretty laid back. If you complete your tasks, you have nothing to worry about."
good,"Good benefits and pay, quick pace to work. long days in the summer with no air, some of the managers don't appreciate the hard work that the line workers do on a daily basis."
good,"i like my job, just need a little more income. Fast paced, do repairs on a fly, fix anything i can from simple as; pushing window seals in the right place to changing radiators on line."
good,"Overall it was a decent place to work.  Had my contract not expired, I would have continued with the company indefinitely.  Goals were reasonable, pay was fair.  Some days were better than others, but that's life."
good,"the place is clean and the work is interesting but some times there is a lul. also pay is kind of low i wish i could review Indeed, this is ridicules!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
good,"Great people who could make a great company if they were allowed to"
good,"...if you enjoy Automotive engineering and related fields, be it: mechanical design, engine / vehicle electronics, program management, sourcing, sales, etc"
good,"Great pay, good benefits. People really pulled together to get the job done. Achieved alot of experience in different departments of the company. made a few good friends along the way, still keep in touch. Great Company, sad to see it close it doors."
good,"This company has a great rotation program called FALD, which will give the candidate a chance to rotate in three different roles at corporate and plant. The management style is ok, just like other typical companies at manufacturing industry."
good,i worked here as an intern during the summer of 2013. learned many things regarding manufacturing and quality control in an industrial environment.
good,"Fun work place when there were busy product launch. For engineer, it is place to learn diesel engine and commercial truck engineering."
good,I worked in the purchasing department . Excellent learning culture and team structure. Fast paced work environment and great company benefits.
good,10 hours of assembly building diesel engines in 90 degree weather in the summer.  I have learned to be very independent working at Navistar. The hardest part of my job is dealing with the 100 degree weather in the summer time. However the union accommodates the employees with water and other cold essentials. The enjoyable part of my job is that Management allows you to work independently and not watching over you.
good,Manged changes to vehicle throughout the life cylcle of the MRAP.  Updated BOM's and submitted engineering changes notices for documentation.
good,"I've learned after assembly in Indiana shut down that the best policy in dealing with the new management at Huntsville was to keep your mouth shut.  Management though intimidation  has become prevalent along with a ""part of pack mentality"" with some of the managers.  We lost good people because of the ""my way or the highway mentality""."
good,"Work within groups or independently"
good,"worked 10 hr days, learned what it meant to be a family member in a working envirorment."
good,I enjoyed having the experience to travel to other countries.  After three years of traveling three weeks a month it became trying.
good,"work depend on team work and fast pace, I have learned a lot from it the working environment was terrific and we communicated very well with our management."
good,"Good place to work if you dont mind traveling. "
good,"I am enjoying the design related work, here. You have freedom to work in office. People are really helpful."
good,"Manufactured 120 International trucks and department of defense vehicles daily. Very exciting, very hard working staff. Unfortunately the plant in Garland Texas was moved to Mexico early this year. Almost 2000 employees were laid off."
good,Enjoyed working at Monaco/Navistar. Company was sold & moving to Decatur. Would have liked to continue employment there.
good,"Navistar es una muy buena empresa, con prestaciones inigualables. El ambiente de trabajo es bueno al menos en las áreas donde he estado. Lamentablemente algunos jefes no ven por el balance en la vida de sus subordinados. También es difícil crecer sino perteneces al circulo de amistades de los de arriba. Las metas son alcanzables, pero en ocasiones te miden considerando las actividades del compañero de a lado."
good,Navistar ofrece la experiencia de conocer qué carrera profesional te gustaría hacer y te da las herramientas para desarrollarte en el área.
good,"This was a very exciting job, although they did away with orderlys. The different job tasks were always exciting."
good,No stagnation here.  Constantly learning something new.  Most people stay here for years which helps promote a stable and rewarding environment.  Develop trusting friendships with coworkers and management.
good,Good job sometimes extremely busy. Then bottom drops. People get laid off. No job is secured anymore. But its worth the stress because your paid very well.
good,Being in the process of making sure the customer gets what they want and what they pay for is great to work in. Making sure the customer gets a truck with no defects is very enjoyable.
good,"The job was easy. I picked, packed and shipped. Sometimes I would even work the dock. It just came down to the management because it was a union warehouse and management wasn't. They complain about every little thing and they had favorites. They wouldn't bat an eye if the person they sit and talk to did the same thing someone else just did 5 minutes ago. Don't get me wrong most of the time the management was right for doing what they did. But some of the things were really small and they just took it to far."
good,"I usually arrived early, prepped my station, and made sure that my area was clean and ready for work. My shift started at 6:30 a.m. and ended at 5:00 p.m. with lunch from 11:30 a.m.- 12:00 noon.  The company culture was one of respect and and fair treatment. In addition to learning the necessary skill sets for performing assigned assembly tasks efficiently and effectively, among other things, I also learned the importance of mutual respect, commitment to quality results and professionalism. My manager provided excellent training and supervision.  The most enjoyable part of the job was the satisfaction experienced because of the exceptional collaboration between employees, managers and departments which contributed to an atmosphere free of intimidation and stress."
good,During the years I worked at Navistar there were several years of really good company performance and everyone was given profit sharing bonuses.  Other times there were times when IT migrations and program refresh would require vast amounts of OT.  Overall great place to work.
good,"Good place to work. Great people to work with, your work generally gets appreciated. Various departments don't reach out to other departments. Not a very process oriented company."
good,"A Typical day at work..."
good,"The company has good pay and great benefits. The people are friendly, and many will make an effort to help you where possible. They make a significant effort to avoid silos within divisions. Sales goals are not reasonable for most, and only a minimal bonus is attainable. Goals are based upon the top 10%, and are highly dependant upon national account sales orders. There is almost no product or sales training to speak of. Management will offer no assistance to underperforming salespeople."
good,"a good place to get experience and work.  A fast pace environment and good management. Will not be stuck working on a single part for years, but lots of diverse projects to work on."
good,"Muy buena empresa, buenas prestaciones y estabilidad laboral"
good,"The work was hard on your body, a dirty environment, making engines from raw sand to block and casting molds into metal, the people made the job bearable. It was a good environment, full of diversity."
good,"pretty good beginning introduction job to this industry. career advancement not as much as i had assumed but also is not that bad."
good,I am contracted in to Navistar so a review is not applicable in this case. I work full time at SERF Inc. as the operations manager. I will be available after the first of the year.
good,"Very strenuous, intense production line assembly and quality control. 4 10 hour days a week allows for 3 day weekend which is the best part of job. Unfortunately the real money and benefits are for permanent union employees and making the jump from a Temp to Permanent worker with full benefits can be a very long time coming."
good,"If you love big trucks, you will love working here.  Would probably still work there if they hadn't moved to Illinois.  The only downside was the attitude of the full time employees towards the temps."
good,Great employer for salary and benefits.  Teams working toward mutually beneficial goals.  Opportunity to learn in supportive environment.  You must find your own work/personal life balance.
good,15 years with Navistar has been a blessing. They taught me a lot abut trucks and buses. I was able to grow and move in different positions within my career. They are struggling right now as many companies so that is why I am no longer there but if asked to come back I would in a heart beat. I enjoyed the people there and what I was able to learn. This would be a nice place to learn about the truck and bus business if that is your field of study.
good,"Your days at work are pretty chill if you doing your job right, mangers all ways change so that suck because you get dum one th u get smart head strong one,co works depends where you work most where I was at was snakes that like to see you fail but then you had the one that will come to you at lunch n give you pointers to do better"
good,"I really enjoyed working at Navistar, the Culture itself was a great place to be at and the people were Great. I learned a lot working here, with all of the different parts on engines. The hardest part about this job was learning something new in the first day other than that it was very easy once you got it."
good,Would love to be able to stay here but I don't think that this company will exist in 1 year. It's a great place in a great facility in a great city with a poor mgmt. staff.
good,fun place nice co workers some crazy but overall good experience
good,"Navistar is a good company but with the financial issues and need for a challenge has left me wondering...""is the grass greener?"""
good,Basically a very good company.  Previous financial problems have been difficult to over come.  Decisions being made right now will make Navistar profitable in the future.  Good company that will eventually shine again.
good,"Good company to work for, but long term security is currently non-existan."
good,I am totally happy with the current project and work place. Its very cool environment.
good,"Typical day at Navistar, start with meetings to follow up suppliers issues, some times visiting suppliers on site or approving PPAP`s"
good,"They have a very dynamic engineering staff."
good,Company very good to work with employee trianing needs. Rewards implemented employee ideas.
good,Like the company but they've fallen on hard economic times.  Good place to join once their recovery plan has been executed.
good,Reviewed part and quantities daily to ensure production of truck units. Reported daily of any issues to management and worked with suppliers to work thru the issues to secure on time promised dates with our customers. This job was not enjoyable but it benefited me greatly.
good,"My experience while at Navistar was a positive one. Unfortunately, due to a reduction in force, I was laid off before I got to really know the company well."
good,"A couple of people in management wanted everyone to learn and sign up for training, so they advance their career for the next job. They want everyone to ""win"" and push that. They were aware enough to ride herd on those that need it, and left the self-motivated alone to do their work."
good,"Good job, good pay,  I would love to return to work. It was hard for me at first, but after you get the hang of it, things go pretty  smoothly. Its fast paced."
good,After working there for a year I go layed off for 6 weeks do to GM strike and then layed off again after working three weeks. Do to truck orders are going down.
good,Was a great job with good benefits and lots of time off. I wouldn’t have left but got caught up in a lay-off that reduced the plant workforce by two thirds.
good,La cultura de la empresa es muy buena y se motiva mucho al trabajo en equipo y apoyo entre distintas áreas para llegar a un fin común.
good,It was a good place to work.  The culture was great but later changed to not at good.  A few mean people were promoted and they treated certain people very badly.  They are technically strong and know their engines very well.
good,I enjoyed my time with most of the people I worked with for a little over a year. The management at the regional office is fantastic and dealer body is great.
good,I enjoyed working at Navistar. Great work life balance. .Work is not very challenging and trucking industry is mostly behind when it come to technology as compared to other industries. Good place to work for people with families.
good,"Buen ambiente laboral, buenas prestaciones."
good,A very Family driven. Managers has a open door policy all the way up to the CFO and CEO.  Navistar believe in diversity.  Navistar is a strong believer of the STEM program.
good,Daily issues are identified with a three minuet window and 24 hours for containment. Working here has been enlightening and a great experience into the manufacturing assembly world.
good,"had awesome chance to grow with the company until the reduction in force.  excellent co-workers, excellent benefits and a homely atmosphere.  home / work ratio"
good,Its a good company to work for but there is no room for advancement unless you have a degree in Accounting. Everyone is very nice and work as a team.  The atmosphere is relaxed and the managers are very good at letting you make up time when you are out.
good,"A typical day at work was hard at first but once you get used to the work, it was a pleasant place to work for with a lot of co workers that cared about how you were doing."
good,"It was a good factory to work at. Paint area you would ware suits and helmets in, which you could get air conditioning pumped in.  Union shop so all jobs were posted for anyone to try for."
good,"Es una beuna empresa, buen ambiente de trabajo, el liderazgo sabe hacia donde va y sabe diriguir de una manera correcta."
good,Great opportunity to be part or a new startup plant.  Unfortunately the company did not do well in the time I was there and I had taken a severance package.  I wish I was there longer to give more info but enjoyed the time I had.
good,The hardest part of the job is to keep up with all the assignments managers want you to have done yesterday. This is my first real job after college and I think it is a good place to get a lot of experience.
good,"Go through the case files of customers' units that are still in the show. Review new case files that have opened. Prioritize the most important ones. Check emails and schedule for meetings."
good,"Not too much in the way of advancement opportunities"
good,It is a great place to work. They compensate well and have good benefits. The culture has not been the best the past few years. Job security has not been so great.
good,"Navistar has a lot to offer hope they survive difficult times.Entire team I worked with were exceptional,always willing to help when asked"
good,Had a 15 year career at Navistar became proficient in my duties there and had a really good experience working there.Became very knowledgeable in the engineering processes as well as the manufacturing processes as well.
good,This was a good company to work for unfortunately management made some poor decisions about locations of the engineering facility.
good,"Love Navistar; however, as a company, we've been on the schnide for 2+ years. With our 3td quarter report due out soon - we'll see if we are restored to profitability,"
good,I loved it there. They just didn't pay that great. Upper management was wonderful.
good,My day at work started with checking my company email for job assignments.  I would either do the assignments on my own or work with the two other mechanics in my area.  I learned a great deal from working with the many different maintenance guys at Navistar.  The management team was happy with our work and treated us very well.  The hardest part of the job was locating materials needed for repair sometimes.  The most enjoyable part of the job was the time and ability to learn.
good,Professional work environment with a passion for building and designing good products.
good,"A nice place to work for , decent people all the way around managers supervisors co workers all good people, if you are a production worker , be prepared to go through many layoffs if you have low seniority. "
good,"Typical day was busy, but never the same. I learned alot about logistics all together. Management was very easy going. Co-workers were overall team players. Hardest part of the job was accuracy and last minute changes.The most enjoyable was people."
good,Empresa oferece o possível e esperado para tornar o ambiente de trabalho confortável.
good,Challenging and rewarding workplace. Very interesting product offering.
good,Great company to work for. Even as a temporary employee you felt welcome!
good,"The company was dynamic with a great work ethic, workplace diversity, and respect for people through corporate values. It has been around for over 175 years, but it is a cyclical industry where in a downturn, there are restructuring and downsizing."
good,Navistar was a very good experience for me. I learned alot from upper management and it provided me with additional skills that I learned from working at Navistar.
good,"Great people, fun environment, and overall great place to work. The most enjoyable part of the job was getting exposure and hands-on experience with trucks."
good,"Working for Navistar was great , management was respectful of each engineer. In general, the people that worked there were very knowledgeable and great to work with. I enjoy the culture and tasks involved with position. The autonomy and task-oriented position is a perfect position for an individual with my skills."
good,"I enjoyed my time at Navistar, but unfortunately I was hired in right before the company fell on hard times. My experience there is that it was a great organization wit a lot of managers who cared about their employees. There were some issues like any big organization, but my overall experience was positive. I left amidst a huge looming layoff, but would gladly go back if I had the chance."
good,Awesome place to work. Management and leaders were the best to work for the always tried to help each of us with a open door policy. We all new they were to help us and make our jobs safe and productive in everyway.
good,Some advancement opportunities available. Good work environment and fair work practices. Many good people to work around and often helpful. Employees value customer satisfaction highly.
good,"Growing up I loved cars, trucks, and school buses. Working at Navistar, you get to work intimately with the truck and school bus designs, prototypes, and current production vehicles. It can be very exciting work. Culture values work/life balance. For the most part, managers give you work that excites you and want you to succeed."
good,The pay is decent the benefits are great and it's a fast paced job really keeps you busy but you never know if you will be working over from day to day
good,Everything is done manually. It seems like more of a headcount organization than process improvements to limit total work. Other than that it has been great.
good,"Very professional atmosphere."
good,"It was a great environment to work in and enjoyed all the employees that worked there. This includes mechanics, technicians, engineers, and upper management."
good,"Empresa que se preocupa por sus trabajadores, solamente que la promocion es  muy escasa, trabajo en equipo es esencial, solamnte los turnos son un poco cansados"
good,"It is very fast paced and stressful for the most part.  Usually on the go the entire time whether it's on the floor or at my computer.  Must have consistent daily routine to stay on par and/or ahead.  I've learned a tremendous amount working at Navistar:  handling multiple tasks at once, prioritizing tasks to meet individual deadlines, manufacturing culture, corporate structures and how each department work together, developed excellent people skills to manage union workers, supply chain operations and procedures, inventory control, lean management, line side presentation, and many more.  Union manufacturing is fairly unique in a sense of workplace fairness and following the structured rules within the contract agreement.  Hardest part of the job is holding people accountable for their work and responsibilities; and also attendance issues can cause major problems to ensure the business is operating 100%.  The most enjoyable part of the job is at the end of the day when I can tell report that our team was 100% with no POA misses or line down time."
good,Good company with very good people. The company is on the up swing and is a good place to work. The HR group has very good leadership and a great team to support the business.
good,I love the place and the people. Great work/life balance. Good benefits. great annual incentive. great campus with good sports facility and very nice cafeteria
good,"Overall good place to work, good pay and benefits. Only left company due to the closing of the facility in which I worked. large organization that had many layers of management."
good,"I was in the office, so experiences may vary. Generally nice managers and plant employees. Main complaints are a lack of defined direction and being told different things by managers and corporate."
good,Loved working there.  The dealer network is great .  I liked building relationships with the dealer body.  The dealer body is  the best in the industry.
good,"its a good place to work if you like Assembly plants great partnership, every people want to help, they have a good culture of job."
good,"I worked on the assembly line at Navistar for several years, building semi trucks and school buses. I enjoyed the environment and working with my fellow employees, but was laid off."
good,"Navistar provides many opportunities for growth, training, and advancement from entry level through executing level.  The local division of this company closed and I chose not to relocate."
good,You know what you are getting into from day one. Coworkers and management are very supportive and helpful. Managers are very understanding of the unpredictability of life.
good,"The environment is fairly typical of a corporate office with jobs fairly well outlined.  The management is friendly, understanding, and know what they are doing, so you don't deal with things that are over your head too often.  Training is thorough enough to cover you for most of the tasks you will be doing, but a lot of lessons are learnt on the job as well.  Hardest part is knowing who go to when encountering something you've not seen before, but a quick word with management will usually sort that out."
good,"I performed many different assembly functions at Navistar.I learned Diesel Engine Diagnostics and the use of many assembly tools.I loved my time there and would have never left but was laid off due to downsizing.I truly enjoyed assembly as you see what you create every day.The culture was relaxed and the work was balanced so you weren't raced but pace was fast enough to keep you busy.I had all great managers while there,some of whom I would have liked to befriend,but with union culture this would have been a problem."
good,"Excellent opportunity for growth"
good,"Navistar has a great culture.  They treat the employees fairly."
good,"After get to work and say hi to every one , Go to work area started work. You all ready know what you  run because order from day before. I have learned a lot by working there like following work instruction and focus on quality. Work culture like one big family your coworker there will jump in help without been ask to. Hard part of the job is to work through change made to line to run new engine.Most enjoyable part of the job this knowing you put a day work and receive a equal paid."
good,I worked with a lot of people and a lot of different teams. As an intern every day brought new challenges and i got a lot of great experience. I would reccomend this job to any electrical engineering student.
good,Navistar is a great company to work. The bus plant present very challenging situations quite often. The culture requires some work because high employee turn over. The new employee need training before been put to work. There should be more training offered to employees.
good,"Operated sit-down forklift, used RF scanner to track inventory, drove materials and parts cart. Had a different experience everyday. Great hours and weekends off."
good,I Been working there for 4 year good company lot of overtime and have good reliable co-workers. When I start I had no experience in this type off work they train me got real good and is still there.
good,"Cleaned Units After Paint"
good,"its a factory, it did help me make up my mind to go back to school."
good,"It is unfortunate that our portion of the company was shut down.  The benefits were good, the people were good.  They ran like an almost ideal company.  The team-like atmosphere was a pleasure to be a part of."
good,I would still be working with them.  But they shut down the plant I worked at and moved production to Mexico.
good,Great company to work for with growth opportunity. Love the product.
good,This was a great place to learn and grow into a career. Learn the basics of Diesel Mechanics and modifications
good,Great experience for in the industrial distribution aspect of shipping and receiving.
good,"To operate CNC machine load and unload parts and also inspect and measure and keep parts within specs.How to operate CNC machine. Management very helpful and understanding. Helpful coworkers. Hardest part of job, long hours on your feet. Most enjoyable was that it was a 4 day work week."
good,what i enjoy more about this job is the ability to continuosly motivate and lead teams to challenge current status for a constant look for improvement.
good,The young environment of Navistar creates a focus on innovation and development.
good,I have worked at Navistar for almost 13 years. I have enjoyed working there. The people are wonderful and the work is exciting.
good,"Set the bus on the frame, weld in the boe spacers, weld on the drip rail, jump down, clamp it up, tack it, beat the floor until the gap closes, then I put 18 welds across the back. Then I go to the next bus."
good,"Navistar is a great company to work for, the problem is that they hire management that has no knowledge of the process of engine Manufacturing. So its up to the hourly workers to train them."
good,This is a good company to work for...I had a great manager who was awesome. There are of course typically corporate issues but all in all a good company
good,Great place to work and to gain experience. Very collaborative culture. What was enjoyed most was how diverse and inclusive Navistar was.  Was first job after graduating and the knowledge and experienced gained there have helped me to be where I am.
good,I truly enjoyed working on the assembly line. I learned so much on what and how to build a truck. This job opened my eyes on my strengths and abilities away from a desk job. The diversity was great to see!
good,"Great benefits, collaboration with different department.  The working environment is safe and fair.  Had opportunity worked at different cities.  Great relocation package."
good,"The job itself wasn't very complicated, being a mechanic working on abused equipment stuff breaks constantly but thats the game, management was a bit rough. I loved the job, but the management was rude at times."
good,"Products are custom made for each customer, therefore there are always new and varying engineering challenges on a daily basis."
good,"Job was a lot less stressful then any other jobs i had. Manager was easy to work with and will always work something out with you. Pay, benefits were a good balance along with work and life. OT was abundant until company had financial issue."
good,I like my last and I really miss it.. Looking to better future.. Fun supportive group of people. Still wish I was working there but due to the economy it didn't work out
good,This Contract postion was a very good opportunity as I gained much experiance in various areas of audit. THe work enviorment was very supportive. Managers were willing to assist when needed. Opportunites for growth are availble if the employee works for them
good,"Great company to work for. get to learn a lot about trucks and different truck systems."
good,"This has been a great job, I've learned alot on"
good,"There are no typical days. Every day is a challenge. It is a dynamic environment. Change is is what makes the company interesting and at the same time frustrating. Line and lower management are the backbone of successful operations. Mid management, in many cases, are a mixed bag of political hustlers and those promoted to their level of incompetence. Executive management has made mistakes in the past but show signs of big improvements. Company and union conflicts still exist but in an effort to keep jobs as a key objective have leaned to compromise. Outside of benefits, the major pluses for most locations are, a safe work environment, respect of people, customer satisfaction, competitive awareness, working colleagues, and recognition for a job well done. Cons are relative to location, immediate supervisor, and reduction of labor force."
good,"The lean team at Navistar was very pro active in updating new parts in Baan. We impelment Kanban replenishment system in IKS(system side) and on the shop floor(physical). The lean experience was exciting, with excellent team members and always looking for opportunities to solve."
good,"Provided strong target cost leadership within program team across multiple organizational levels through guidance, analysis, reporting and stressing importance of setting and maintaining appropriate targets for profitability. Produced monthly detailed cost reports for current production vehicles and new and existing programs."
good,"Navistar is a fun place to work. Working in the IT department always comes with unexpected calls but each call or meeting always ends in great satisfaction of a problem being resolved. I have great co-workers in my offce, across several states and Mexico. My typical day at work involves security administration for several applications, metrics and problem solving. The best part of working for Navistar is the ability to work from home if needed. I have been lucky enough to have some pretty awesome managers over the years."
good,Develop Controls System Strategies for Cooling and Fuel Supply System
good,Excelente empresa para trabajar. contemplan perfectamente el equilibrio en personal y laboral.
good,Navistar does a great job of providing motivated employees with a chance to advance their career.  I was given the opportunity to participate in meaningful leadership meetings to position myself for success.  \i was also given the autonomy to make decisions and foster my own successes to support my efforts to advance.
good,I am currently on short term disability and I am hoping I will be able to return to my job once I am cleared to return to work. It's a fast paced job and you have to be able to do one or more jobs
good,es una empresa que te da libertad para aprender siempre y cuando tus objetivos principales sean cumplidos
good,"Navistar was a very nice break from typical auto industry. much more  laid back with good expieriace with 24 volt systems.  The pay was low, but the work environment was one the best."
good,I was abled to learn alot about accounting and many aspects regarding accounts payables. I met alot of very nice people and was able to obtain my degree. I wasn't able to move that far up in the company because I didn't have the accounting degree
good,Navistar is struggling to rebuild to profitability but it is still a great place to work.
good,"Work with Program teams to evlauate product availability, time frames and cost analysis for upcomming model needs. Communicate with suppliers, sales teams and internal teams in multipule locations. Regular communication with Brazil, Mexico and Canada"
good,"My days were split 50/50, half at my desk and half on the production floor, which was enjoyable. I learned a multitude of things while at this company, including physical production operations, team work, leadership skills, computer skills, excellent communication skills, continuous improvement, etc. My coworkers were the best you could ask for."
good,"Very process oriented, going through management realignment, so the work day tends to be a bit hectic (as of the time of my leaving)."
good,"My typical day at work is building a quality product in a safe manner. I have learn how work well with others, and respecting different cultures.I think i had the best co- workers ever.The hardest part of my job was diagonosing the defecting parts on the unit. My most enjoyable moment was training the new hires."
good,"Navistar is a family oriented company that allows employees to be prepared for their futures by means of offering a great retirement plan, 401K, tuition reimbursement and Employee assistant programs."
good,"Worked with some amazing co-workers, very dedicated and helpful."
good,"Navistar has a great work life balance.  The work is constantly revolving, never get bored of the work.  The management really tries and they give credit where credit is due."
good,Really impressed with professionalism demonstrated by management. Disappointed that my job disappeared.
good,"Performed production & maintenance on diesel engines .  Certified to work in assembly, long-block, headline, &trim. "
good,"The management looks for 'yes-men' in the group. There is no value for technical or managerial skills. "
good,"Navistar had a very good environment. The benefits just weren’t good. The people were really easy to get along with and the job was easy. Assembling the trucks was a hassle sometimes but with help, it was a breeze."
good,Fast paced position.  Many calls and claims daily.  New positions opening in other departments.  Seems things are finally turning around here.  We shall see
good,"I was a contractor, but I felt like I was a regular employee at Navistar. I was doing all the things that the other admins did and if there was a system I was not familiar with, training was provided. I learn how to use people soft in order to create expense reports for 2 of my 3 managers. Overall I think the company was very good to work for."
good,My experience working for this company was good. Unfortunately the lay-offs happens a lot. I only worked for Navistar a shot time meeting good people always willing to help if needed. IT was a fast working environment but with the team work we always tried to reach our reached our goals for  the end of our shifts.
good,"I didn't like how I was being treated at work and was having problems getting from school to work. "
good,It was a good company to work for. I learned how to be a part of a team. I also learned how to deal with other people. Each day we worked through challenges.
good,Es una empresa que se preocupa por el bienestar y confort de sus trabajadores asi como tambien de la calidad de sus productos.
good,"You'll be on your feet all day stocking inventory, and it's healthy to know a little math."
good,"Days in Navistar are very busy & no one will ever be bored.  The day to day tasks always provide new excitement in the position you would have.  "
good,"Navistar Financial was a great place to work. I didn't work at the company long due to my husband's relocation assignment. But, I learned a lot about leasing contracts. I worked in the capacity as a district secretary."
good,Good teammates and honest people. Bright future lies ahead.
good,"a typical day at work "
good,"Enjoyed my time @ Navistar, is where I first OSHA forklift certification and had a good experience!"
good,"a typical day at work"
good,"I learned a great deal about wholesale, retail and lease finance at Navistar Financial Corporation.  Each one of my managers was a mentor in addition a manager.  My co-workers were like family members and always worked as a ""team"".  The company had a vested interest in the employees work-life balance and made many accommodations for employees so that they could have that balance.  Corporate policies and procedures were documented on the company Intranet for employee review at any time."
good,Excellent place to work when the company was profitable.  Great corporate atmosphere.  Exciting
good,"I enjoyed working in the Navistar SST. I really enjoyed working with my co-workers and also liked my job since it was a hands on job .The hardest part of this job was when we were really busy, we had to make about 165 trucks in a day. During those 15 years working in Navistar SST. I learned a lot of useful stuff. I learned to put body parts in the trucks."
good,"My current position as a Product Development Engineer in the Materials and Fasteners/Joining Department at NAVISTAR Inc. has increased my knowledge about materials, fasteners and design processes using NX. My role includes inspection, testing, designing, modifying, and approving new products. I communicate with suppliers for new product requirements. I also developed a new Crush and Peel/Shear test for evaluating adhesives on truck joints."
good,Quality products for the customer with safety first in mind.
good,Rotating through various departments to learn about business as a whole.
good,Worked as a Purchasing Administrator. Was able to meet people from all levels of the organization. The character of the people I met was impeccable.
good,Navistar is a great company and provides many opportunities for growth.
good,"• Develop operating plans, master schedules, and capacity planning contingencies, which support & align with the corporate strategy plan."
good,• Created programs for data analysis
good,The little time I spent here before they started the company move was fabulous. I was welcomed right away and the job in itself was very enjoyable.
good,Great place to work...at one time. Downsizing and going downhill rapidly. Management can't make a decision without calling headquarters.
good,"This company is a fantastic way to interact with a variety of cultures. Navistar is a fast paced high volume enterprise supplying replacement parts for trucks all over America.  This distribution plant is the largest in the network shipping outbound in excess of 10,500 lines of product daily.  Navistar maintains integrity while supplying our customers with a quality part, on time and we strive to go above and beyond to keep our customers coming back."
good,"Great place to work, flexible work schedule, quick paced. Some of Engineering were not up to speed . You have to be a self starter, and get work done without good direction, then modify it to Engineering requests."
good,"I have been employed at navistar for almost 11 years, I personally like the the challenges that I face on a daily basis. But at the same time I’m keeping my options open just in case a job presents it’s self & I have a chance & opportunity to make a job change if necessary? But as for now I’m just looking basically for weekend job for now because production does slow down after August. I don’t like filing for unemployment so, I rather have an opportunity to work a second job..."
good,"It's a very demanding job. Changes are constantly taking place to better production. Some of the management team actually act like they care about their employees, and the Business team lead I had was actually a good listener and took time to express thankfulness for a job well done, or a job that needed attention.  I met some really good people there. I'm sorry I didn't pay more attention to what I was doing."
good,"I worked for various department at the Melrose Park facility for almost 20 years. I have learned about machining, inspection and assembly throughout my time at Navistar. Many were told a few months ago we would be getting laid off after 20 plus years of service."
good,it was a very good atmosphere to be around. it felt like being around extended family members we all worked well together
good,I loved Navistar I was there a long time I liked the environment. The people were nice. Management was very professional.
good,"A typical day at work would e just being there and producing above and beyond the quota that  is was required for that day of production. I learned the meaning of what it is to save lives, I was in the management field at Navistar and I enjoyed it, the co-workers were like family, the hardest part of the job was leaving my family when it was all over and the most enjoyable part was meeting new friends and family."
good,One of the best places to work for to learn how to allow yourself to learn and not be so quick to get upset and not allow yourself to take in knowledge
good,"A typical day starts at 4am  Picking,packing and shipping orders. I learned to operate a fork-lift. I Managed my own team of 5.My co-workers and I worked well together under very hot conditions.The hardest part of my job was the heat. I love working in a ware house."
good,"We picked stock orders in the morning then switched to emergency orders in the afternoon. I metered the freight being shipped via UPS in the afternoon, Osha certified forklift operator, shipping and receiving, loaded the trucks in shipping, sent the cartons down from upstairs that I weighed and banded, then married the paperwork, the orders were split in 3 different categories. 3 different sheets that I had to match up and drop down the chute to the office below. Management was difficult, we were Union (Teamsters) co-workers did not want us there, the law made them hire woman, 3 of us. They didn't like that. The hardest part was lifting some of the very heavy parts, once you get the muscle, no problem. The mandatory Overtime was in excess of 65 hrs. per week. The most enjoyable was payday..."
good,llegar encarrerado por la estricta norma de puntualidad y asistencia
good,A typical day at work was pulling orders and stocking inventory. I learned how to control inventory and match manufacturing part numbers on parts. The workplace culture was very relaxed. The hardest part of the job was there was no air conditioning. The most enjoyable part of the job was being busy at all times.
good,The plant is close down but it became a place for everyone to get to learn from one another and build long lasting relationships that open doors to new opportunities.
good,"Handle high call volume enter orders, process claims and returns. Assist with shipping inquiries as well as schedule pick and deliveries with various carriers."
