rating,review
good,just didn't get enough pay and time. A lot of gossiping and some are just not really good to work with as well as the management it doesn't give you enough time
good,"Manager of the Starbucks kiosk was verbally abusive at times, high turn over of employees and NO support fro upper Vons management manager not supportive, would put team down. Always called in sick"
good,"Manager wouldn't work with schedule, but the job itself isn't too bad. VERY fast-paced and a lot to remember, but it gets easier. Would recommend if you enjoy food service, but otherwise, not great."
good,Really fast peaced and not well paid at all .......
good,I would not recommend working for a Starbuck located inside another business. You are treated poorly and because of too many workers you have less hours. No one ever listened to any important things i thought were necessary to discuss. I was made out to be a bad person even though they mistook me for someone else.
good,"Starbucks has always been somewhere I wanted to work. I really want to move to a role within corporate dealing with the community. As we have gone through some turn over within these past few months I now see that my advancement is low concern for everyone. I work about 50 hours a week. Come in on my days off and no one seems to see the extra effort I put in. The benefits are amazing. You get tips, but at a certain point it isn't enough."
good,Ok palce to work as far as environment went. Great benefits. Always lacked team work and management was always terrible. Most enjoyable part was the customers that you build relationships with.
good,Orders are prepared promptly and drinks are always made right. Especially when I have a Crazy order. I very Highly recommended this Starbucks Location
good,I wish Target treated their baristas in the same way Starbucks does. There aren't a ton of benefits. Too much work for too few staff and we are not allowed to take tips. We don't count as real partners.
good,Worked at a previous starbucks that was much busier and this was very slow paced. They wanted everything done at once yet one thing at a time. Poor dictatorship. Lack of fun. Management had favorites.
good,Baristas are paid minimally for doing 2x the work as the manager. Always short staffed but expected to maintain output. Most customers are not understanding or reasonable.
good,"This job was enjoyable when I worked part time, but much less so when I was full time. You are stuck as a barista or shift manager with little/no opportunity to grow. They force you to sell credit cards and other retail items. Getting time off around the holidays is hard or even impossible to come by. I don't miss it."
good,Gave them years of my life and never was my pay raised over 9.29 an hour. Worked to the bone with no recognition and worst management you have EVER experienced.
good,"Terrible culture, rude customers and partners. Would not recommend working here if you care about people treating you like a person. Expect gossip from coworkers and power trips from higher ups."
good,My last manager was terrible. He didnt get along with people or customers. Cannot offer better pay or hours. Not enough staff on floor to keep the stress down.
good,"I think Starbucks is a great company with great benefits for its partners. I think it would be even better if they could find some leaders for the company. For example, they need district and store managers that can take care of partners and be there when employees need them to be. I think if they could find  a way to keep their people happy - beyond the benefits it would be a fantastic place to work!"
good,"N/A, I have no comments to make. I enjoyed working for the company. Like any other company there is always opportunity for improvement. They just don't give their employees much of a voice. they need to actually get into the stores and here from the employees instead of always taking what the managers say. Employees that sre not manager also play an important role in the business. Make the part time employee feel important. I was not always in management and I always take that into consideration."
good,Starbucks is ever changing in its policies and standards at the moment and it's been hard for them to maintain those standards as a management team. Recommend waiting until new policies are set in stone
good,"Of the three managers I was employed under, two utilized intimidation and anger in order to attempt  to pressure workers to complete job. This created an unbalanced work environment non-conducive for proper mental health."
good,"I was stationed at a Starbucks within a Safeway for over a year, and it would have been excellent if management wasn't so harsh. I was regularly forced to complete tasks that were obviously upper management jobs, and did not get compensation. I was in a union job and was not given vacation days after asking for it off months in advance. Holidays are a must, seniority is heavy, and if there is only one person working in the kiosk, get out! You are required to work the entire kiosk alone for hours on end with no breaks (common shift was, 2 people in one day: 4:30 am-1 pm and 10:30 am- 7:30 pm) and if you do not have seniority you will have to work 6+ hours by yourself. Without intensive self discipline, you will not make it far. I'm sure cooperate Starbucks are better, but smaller ones inside stores should be avoided, as they are overlooked by the upper company and not seen as important. If you enjoy making awesome coffee and growing your craft and delving into your community, work here, but know that it takes a LOT out of you."
good,"Working environment is poor, and the staff there have a poor attitude, some people there have a lack of respect for other workers and the pay is unjustified compared to the amount of work that is done"
good,"Its a good job but the partners can be ridiculous to work with, just dont take any of it home with you, the store managers dont know how to do their jobs half the time"
good,"I had what to be a potentially amazing starbucks, sadly it was not part of the starbucks corporation. Meaning this store well self sufficient in its work ethics. Or so they thought. Not training employees properly, firing a barista for not being trained... leaving a shift supervisor unattended with their training, than given the duty to run, opperate,  and close the store. Worst experience with this but wish to change that if say a corporate opportunity came up."
good,"The company was great to work for if you weren't a store manager. As a store manager though, you became expected to work anytime even on days off or already having working a full shift that day if someone decided not to show up. "
good,"Very fast-paced and stressful, had to deal with many rude customers along with staff who wasn't very helpful or friendly either. The pay was not worth the stress, but tips were always a plus."
good,At first working there was cool but then management became very poor and the pace of customers declined drastically. They try to make you lose site of yourself and your  uniqueness.
good,"My coworkers were very awesome and I loved them also my manager tried her best to accommodate scheduling. We just didn't have enough help that we needed, and sometimes it really effected our inventory. Also the customers were a joy they had a clear cool, and collected understanding of any problems that we may have had. The environment was really laid back but, we got majority of business in the morning or mid day and would slow down towards the evening. Its friendly and encouraging place, like any job depending on your team and things to that effect it really makes a difference on the place. It wasn't really to much that I learned there since I've pervious coffee experience before working there but, I will say their large variety of drinks plays a big part in their success."
good,My manager refused to give  any days off no matter how many days in advance were given. Everyone else i worked with however was very kind and helpful.
good,"Management can be pretty condescending, and while they seem friendly at first it quickly becomes apparent that they don't care about properly staffing their departments (I would often see one person working the lunch rush by themselves in the fresh food section, and I often heard complaints about no breaks). Complaints by staff about poor cleanliness standards or gross violations of licensing policies went unheard until it was time for an inspection. It's an okay job if you need a paycheck, but expect a little less misery than working at a store like Kroger or WalMart, although at least they don't even pretend to care."
good,Work at your own pace but also get the job done Smiles speak to everyone always be happy that's the Starbucks way love coffee if you don't love coffee you will
good,Management is a mess. Generally doesn't understand how fast paced our store in particular here. Fellow workers and baristas are like a family. I stay to help them out until I can find a more suitable job.
good,When I first started working there it was amazing I had the best manager but it all went down hill after that manager quit. No one was doing there tasks in the morning it was all left for me to do at night or should I say attempt to do because they would yell at me if I didn't get it all done and clock off by 730.
good,"it was an ok place to work, management expected more without the title. people i work with were lazy and management seemed to neveer get the job done correctly"
good,It was an amazing experience at first until I further delved into the company. Management never was considerate of my family issues and coworkers made me feel unwanted and would tell lies.
good,"The difference between enjoying your job at Starbucks vs hating your job at Starbucks is entirely dependent on if your manager is a decent person or not. I've had cool managers that were easy to work with and didn't cause any problems, and I've had managers who were completely dismissive of their employees and walked all over us to appear valuable to corporate. Starbucks customers are also a massive pain, be prepared for lectures and disciplinary actions for things that are completely out of your control at the drop of a hat."
good,"Not a fan, worked there for 4 years and it just kept getting worse and less employee friendly. Early morning with grumpy people is also not amazing. Managers can be good or bad and it's hard to tell until you're stuck. The drinks are fun, but get super annoying to make."
good,Fun interactive job. It is fun to make drinks and get to really know your customers. Hardest part of the job is being on your feet all day. However the pros outweigh the cons.
good,"If you get a good manager then you will likely have a wonderful experience. If not or if management changes it can quickly turn very sour. Benefits change frequently, they were in the past wonderful but have taken a hit lately."
good,"Bad management"
good,"I had both great and terrible experiences at Starbucks. While the company itself has good values, it seems they seldom hire management that upholds them."
good,"I had worked in a cafe prior, and was incredibly excited when I received this position. I was disappointed when I ran into immediate conflict with management, and an extreme lack of ability to accommodate a medical need that was entirely out of my control. I will always love the cafe life, but I will never go back to this company."
good,some customers are extremely rude and management takes their side and don't protect its employees like it should. And some shifts let their positions go to their head.
good,"Starbucks is an incredibly fast paced work environment, however the Human Resources department is lacking. There is little opportunity for advancement and people are oftentimes taken advantage of in lieu of self preservation for management. The pay is not fair, and the hours are not consistent enough to rely on."
good,Besides the most recent manager who was not very positive to be around and favored other employees I enjoyed my time at Starbucks. However they need to modify their policy due to sick employees. I had to jump through hoops when sick and I had to call several other employees and scramble just to find someone to replace me. When you are very sick you lack energy to even pick up a phone. It's wrong and I hope they fix this policy.
good,Managers made it difficult to maintain a job there because of changing my schedule all the time and scheduling me on days I had to be in school. They only cared about making money.
good,"Overall I enjoyed my time at Starbucks. It was fun and fast paced,  but the stress level could easily go from 0-100--- real quick. The management at the store I worked for was horrible,  which is very unfortunate because we had very loyal customers who deserved the best service. The shift managers were rarely -if ever- willing  willing to train newcomers. So if you actually had a desire to learn how to work well on bar or hold your own in drive through,  you basically had to fend for yourself and learn--- otherwise you're stuck in the back doing dishes or at the front register."
good,"A lot more difficult than people realise, they hire you based on personality so the people you work with really do make the job. The particular shop I worked in was the busiest in Ireland, and so staff were treated very unfairly as you were expected to do everything to an impeccably high standard all while basically doing the same amount of work as two people, Due to this there is very little patience when it comes to training"
good,training isn't the best at all levels. Building relationship wasn't a goal. under paid and under staffed most the time. I worked in the city probably different experience for others.
good,"very busy"
good,"A very fast-paced work environment, however slightly unorganized. I was able to work on my customer service skills and I believe that was what made me a well-liked employee."
good,Pretty busy environment. I had learned how to be more polite to customers and how to correctly make drinks. The hardest part of the job would have to be the rushes of people we get. The most enjoyable part of my job is seeing a satisfied customer.
good,The work environment is not pleasant and its  the same company that I first started working in the company.the pay is not competitive and partners don't get paid like we should.
good,Great experience but rough management. I need more structure and more positivity. Managers didn’t manage correctly or enforce he Starbucks rules. Too much favoritism.
good,"Very nice company but the management needs more structure and improvement. "
good,Deliver high quality customer service and exceptional beverages to customers and ensuring their happiness upon leaving the establishment. ensuring accurate and fast delivery of their drinks or food
good,"I would open mostly, but it was a great work environment was good there were some issues with the upper management. But every work place has something that needs work. I like to bring new ideas to the work place to allow changes."
good,"Geodis is based on percentage, they don't care about much as long as you're at 90% or above. They complain about safety hazards, but do not do much to fix them or correct actions unless told other wise by higher up. Very contradictory place to work, great place to work if you love running around like a chicken with your head cut off, especially on very unorganized days."
good,"Starbucks was fun to work for, the only problem was the manager she showed a lot of favoritism. The ones she favor have gotten more hours, she wouldn't make schedule on time, so i would come in days. I would usually have work but the next morning seen she took me off, and I couldn't stay."
good,"Its a great place to work customers and coworkers are awesome and make the low pay tolerable, management is subpar its a great start for someone who is new to the work force and wants a part time job its great for developing people skills and learning how to mulitask"
good,"A tipical day will include Keeping stations clean and ready, preparing drinks to order and having a good positive environment."
good,"The job was very repetitive as a Barista, but on some days you will make very good tips, especially if you find a customer, remember their name, and prepare their drink exactly the way they like it. they will remember you too and are a joy to talk to."
good,"The typical work day consisted of making drinks, heating food, and feeling slightly nervous because everyone in our kiosk was being watched by the Kroger management."
good,"A very stressful and hectic atmosphere. Management is usually employees still in their late teens or mid-20's who favorite some employees over others, which will affect hours given. Brewing coffee and taking orders from equally stressed customers just isn't worth the minimum wage Starbucks pays."
good,"Starbucks is a great place to work if you plan on dedicating all of your time and energy to it. Forget school (ASU isn't free you have to pay half of the tuition up front and the cost of all of your books) doing family things, or a pay check that you can live off of. I do not know one person that isn't working two jobs, or on some sort of state funded welfare assistance. Unless your a shift lead or store manager."
good,"My pay wasn't very good, and I had a bad manager who pressured us into accepting far too many hours. However, not a bad first job, with room to grow and good benefits for full-time employees."
good,"I don't like it there anymore. Management is terrible and so are the hours. Why give everyone lots of hours just to hire 4 new people and then take every ones hours away again and then some. Can't afford to live off the hours they give. Seems when you work your butt off you get treated terribly, but when you do nothing and you're terrible at your job you get promoted and appreciated. Seems i need to work less and not as hard."
good,good job for people who can multi-task and like to stay busy because there is always something to do at starbucks. I have been doing this job for 3 years now as a shift supervisor and I am honestly sick of it and how hard I work but yet do not get enough support from my team as a whole; it is tiring overwhelming and not worth what they pay me.
good,"fun job, but management was terrible. always understaffed, and stressed out. not having enough staff put everyone in a bad mood and we couldnt make connections with customers. also tons of micromanaging."
good,"I've worked with the company for nearly four years and have just about worked myself to death. If you're just starting out you'll be fine, but after a while it starts draining you and I'm at a point where I would gladly walk out and never return if only I didn't have bills to pay."
good,"Poor management - manager was condescending and rude"
good,"I loved this job. Unfortunately, there was really no opportunity for vertical movement in my district. It seems to me that Starbucks is so busy being their version of ""politically correct"" that they often don't see the outstanding gems already in their midst."
good,Was saddened to find out working for Starbucks isn't all it is made out to be. The high demand and work pace weren't an issue for me but the management didn't seem to be able to handle it thus making it much more stressful then it needed to be. Many people only had their own well being in mind and didn't think of fellow coworkers. Management was unfair because some people used public transportation which was stated at time of hiring and then those who used public transportation were constantly in trouble with attendance because management would not work with their schedules.
good,"This job has a high level of stress for something that is relatively simple. There is poor management, and almost no room for advancement. Customers also tend to be rude."
good,"Coordenador de Plantão (Último cargo na empresa): Entre algumas das funções lançava notas fiscais, era responsável pela loja quando o gerente se ausentava, recebia entregas, cuidava da qualidade da loja como um todo."
good,"I greatly enjoyed my coworkers, working with and making coffee for customers is something I find very enjoyable, I hope to work for another Starbucks in future."
good,"Had alot of fun working with my coworkers, joyed our times together."
good,"It was nice at first, partners were nice and shifts were helpful. But as time went on and told my manager about my conditions because it effected my comprehension(autism and hard of hearing) and immediately my coworkers treated me like an idiot and the shifts would be upset for me not having better training when they would refuse to give me opportunities to learn. It started to come down to what felt like blatant discrimination and I was made to feel like I had to leave."
good,"Very stressful when rushes would hit and I was running the store by myself. Lazy management, didn't do much of their own work and left it for me after closing. Really rude customers, seldom happy or polite. Nice co-workers, fun environment. Fun making drinks and giving out samples."
good,"We had dress codes and rules for behavior on the floor. I'd come to work everyday and see people out of dress code and having horrible behavior towards other co-workers and customers. The manager just let it all slide for the most part, but acted as if he was forceful."
good,"Starbucks was a fun company to work for in the beginning , but due to lack of proper training and favoritism my skills at the job were only used to clean and mop the floors .  It was dreadful , I found myself only going to work for the money , a situation I never wanted to be in.  One the brightside I met amazing customers and baristas  that I made nice connects with. Starbucks employment benefits make up for the  injustice with my  baristas experience there . Overall I didn't give  Starbucks five stars because how they treated other baristas and I.  I decided to give  three stars because its a nice company  but they need a better system for baristas to voice their experiences so the company can run smother."
good,"not the ideal work place, the homeless that hangout there make the store less inviting."
good,"The people there made it worth while. Starbucks has a very good company goal and focus. The management was terrible, the new manager was a external hire and was very poorly trained. Ruined the atmosphere for the supervisors."
good,Es un buen lugar de trabajo para alguien que estudia o no es jefe de familia
good,"Don't work for Starbucks as a Customer Service Representative if you still believe that not all humans are horrible. A typical day for me involves handling call after call and dealing with the most insane customer's. Customer's will complain over the simplest things, because our management is HORRIBLE and spoils customers with a free drink here, or a free $25.00 there....but after you work for them for 3 or 4 months they change the game up and tell you that you are no longer able to provide them with free things. That leads customers to become escalated, and our days are filled with the wonderful joys of hearing how horrible we are as humans and we deserve to lose our job because their mobile application isn't working. And on another note the system we use is HORRIBLE. Customers expect speedy service but we are on the other side struggling to get their accounts pulled up because our system has froze for the 20th time that morning."
good,"learned the ropes of customer service from the best. "
good,Loved working for Starbucks. Great benefits and good company to work for. Upset that they got rid of yearly raises for their employees.
good,"Fun to work for such a huge company. Always being on the go from the minute you start your shift to the minute you end. I was shy when I first started working at Starbucks, after a while I came out of my shell."
good,"典型的一天:"
good,"A typical day working at Starbucks was always busy with multi characteristics coming through daily. Very enjoyable if you like to meet and get to know new people as well as preparing hot or cold tasty beverages along with a delicious treat. My co-workers were great, loved the vibe in the environment when working with them, always know how to be professional while enjoying work. Unfortunately the management wasn't great, working as a supervisor my main daily worry was when the General Manager came in. When she arrived she would yell across the store in front of customers, very unprofessional and customers would pull us supervisors aside and state ""where is your manager? you should report her to them"" and when the customers would come to find out that she was our GM they were shocked and disappointed. I would have to say that was the hardest part of the job, to have her yelling at us in front of our guest. The most enjoyable part of the job would be to work with a great crew."
good,starbucks has a great atmosphere and the employees are fun to work with. a little busy for the pay but its a great job for college or high school students trying to make some money.
good,was a fun and friendly place to work at. great culture of people and where the drive for the company comes from. would recommend it to  others
good,"fast pace work environment, can be fun as long as there is communication with partners and management. i enjoy my regular customers that come in daily who can make or break the shift. my co-workers are great as individuals but do not work together as a team  there is a lot of favoritism and lack of communication. the hardest part of the job is staying positive in a negative environment working here is quite easy a lot of repeated tasks. if you want empathy you have come to the wrong place. lots of room to grow and to move up in the company just not at this store if you do not bend the knee to your store manager or assistant manager. if you are not buddy buddy with the manager or her favorites expect to get transfered."
good,"The work of Starbucks I like but the employees I work with I would ask a question and they would have attitude about it . They talk about you, they get mad if your not going fast enough they don't motivate you when I go to work I'm not even happy because I have to deal with them. They think there your boss since they've been there longer."
good,"The management is childish, there is a lot of inappropriate drama that makes working near unbearable. Benefits are only allotted to a certain number of individuals no matter how much you work."
good,Started at 4am since it was at the airport we had to rush to get everything ready because we already had lines forming. I learned how to work in a fast pace environment. I was not there for to long unfortunately was not able to keep up with the pace. Was a very tiring job and straining as to the times we where not given breaks due to how busy it was.
good,"Shoppers would come into Target and want a drink from Starbucks. I had to make an assortment of espresso drinks or smoothies, and also make sure there were pastries out for the customers to choose from. I learned good people skills and how to work the cash register."
good,I learned how to deal with management and difficult customers as well as getting to interact with others.
good,"Long and hard, normally those favored by management wouldn't do much work. Unfortunately, all of my professional skills were learned through college and not from this job."
good,"I love the Starbucks brand, however, there was too much drama at this particular location."
good,"Its fun but not the best place to work, hours get cut and barely any benefits unless you work 40 hours."
good,"Une journée se déroule la plupart du temps de la même façon. Un travail monotone qui n'évolue pas, il n'y a pas de changement et quand on a appris les bases il n'y a plus rien a apprendre. Mais l'équipe est néanmoins agréable."
good,"Respecto a mis colegas, siempre fueron muy compañeros y así generamos un muy buen clima laboral. "
good,Wouldn't tell anyone to get a job here. Very demanding and not well managed. All they care about is profit and nothing about the partners that work for the company.
good,"A normal morning working in a college coffee shop starts out busy. All the students waking up after studying all night they need their coffee. I learned that teamwork is very important and it helps to have easy going, but responsible, managers. My co-workers were very nice and easy to get along with. The hardest part of the job was working by yourself during a rush but the most enjoyable was hearing what the students all said about their classes and learning something new everyday."
good,"Busy Busy Busy, constantly on the go, and it is great to meet new people. I like the customers and the people I work with, the hardest part of the job is being on my feet all day."
good,I learn how to interact with people more i loved working at Starbucks! the job was never hard busy but not hard at all.
good,The job is Starbucks may be stressful at times but it pays off it teaches you things about this world and and how one can operate under immense pressure
good,I would say the hardest part of the job is working with the supervisors and the Baristas. A lot of the supervisors lack experience and positive attitudes. The Baristas also lack positive attitudes.
good,Chez starbuck  ce n'es pas  les conflits  ou l'ambiance  de travail  qui  dégrade  les employés  mais  bien  la nouvelle  gérante  qui  premièrement  ne ses pas lire n'I  compter  mes en plus  elle  chial  toujours  que  rien  n'es fait  à sa manière  tu n'as plus  de vie tu dois  toujours  être  là  à tous  surveiller  et remplacé  tout le  monde  et tu nettoie sans cesse des truck sans importance  nous ne sommes  pas  des esclaves  !
good,It was a lot of fun if you like your coworkers. The customers always come and go. Starbucks cares more about the customers than the staff. Spotify premium was a nice addition.
good,"I always felt understaffed, and they don't guarantee full time hours which is super stressful. Be prepared for lots of coffee knowledge, although the free drinks were nice ! The first manager I had there was named joe and he was amazing, every manager after that was a nut case."
good,"The work is tedious and there's little room for advancement. If you're looking for a job while going to school, this would be perfect as the schedule is very flexible. Don't expect a living wage or great benefits. You get to know the regular customers pretty well and the other employees are usually great to work with. You get free drinks and free food on days you work. There's no drug test and they hire felons."
good,"Good place to work if you like being a number. Hostile work environment and the young people only get advancement. They do no try to keep good people, and the turnover rate is crazy."
good,"I met lots of great people but the management is unsupportive and difficult to work with. It is a stressful job, and we don't even earn a living wage."
good,"Not all management is bad, but some specific locations have bad management from store manager, to district manager, all the way up to regional manager. Starbucks makes a big deal about mental health awareness and takes measures on the therapy and coverage side but does not take any measures to make the working envioronment more tolerable."
good,"I loved making coffee but the job itself was not worth the atmosphere. Hours were constantly cut even though being guarenteed a certain amount, was promised things that could not have been given, the cliques that formed were ridiculous and the pay wasn't enough."
good,The Starbucks I worked at was a mess it became under new management not even a month of me being there. One of the girls thought she was better than all the newbies even though she was only there 3 months longer. Baristas kept leaving left and right and it was so stressful.
good,"O.k company to work but better if you work for a license store, They pay better and are not as demanding of you to strickly fowling Starbucks company rules."
good,"I believe because Starbucks doesn't pay they're employees enough they dont work well and often call out causing hard worker to overwork them selves with little to no reward. It's very difficult to promote in this company; I've known partners who have been with the company 5+ years ,myself included, that have tried hard to rise through the ranks and offen times Satbucks hires managers from outside the company."
good,It is flexible for part-time work if needed as additional income. Do not expect much pay. The culture is hit or miss. Some stores are great some are bad. I'd recommend sitting in cafe of the store you want to work at to observe to see if employees are happy.
good,"this company has went downhill since the old CEO stepped down. Now they only care about making the customers happy even when it costs the company money, even if the customers are degrading employees. The vibe is a total high school drama vibe. There's pretty much no way to move up in the company."
good,"Working at Starbucks was fast- paced, and stressful. Often working long hours, and despite working 30+ hours a week it was still difficult to sustain myself due to only making minimum wage."
good,"Management is horrible they don’t value employees the benefits are ok but not great "
good,The company is very fun to work for if you are in High School or just graduating. But there isn't much room for advancement. There is not much work life balance and managers are not very willing to work with your schedule.
good,"Every store has a different atmosphere and vibe. It really depends on where you’re working. The pay is not enough as a barista, working full time, to manage bills and still be able to maintain saving. They do offer stocks and insurance options but that aren’t the easiest to apply for."
good,they will try to over work you at the one i was employed and employees were dropping from the ranks daily in my experience. I tried to stay as professional as possible in the face of all of it but management made that very hard with how the schedule fluctuated and interactions between employees. Overall it's a job and it isn't all bad since you get a free meal and free drinks and get half off of food after that. And if you go full time the benefits are legit good.
good,"Hard job,Good environment but low salary. being a barista at starbucks is always good for a part time job specially for students but serving people 8 hours per day is so tiring."
good,The management was not very good and neither was they pay. We were super understaffed which made for a very stressful environment. And the line was constantly long since we are located in the Shippensburg University library.
good,"Very busy, fast paced, and a good surrounding community. Turn over rate is high and there isn't any coverage for most of the day. Usually will see 3 people running the store at its busiest times."
good,"The job is not what you think it is, its way more stressful and you don't get paid enough to deal with what you have to go through. The managment is usually garbage and you're not guaranteed time off  at any point in time. The pay is trash where i live."
good,I enjoyed the environment but I was told for years I would be promoted just for me to get passed over even though they knew the other person was not right for the job. The highering rate was unfair and unethical as well as the way we were treated by the store manager. People were stealing and nothing was being done.
good,It was a great job for the short period of time I worked there the manager at the location wasnt the best but great co workers. I loved the atmosphere of working there.
good,It was an okay job to work. My manager was sweetheart but I felt like the work  environment was very hostile at times. The customers were mostly nice!
good,"Overworked, not enough staff, equipment constantly malfunctioned and we were expected to work even when the dish washer broke and we could no longer clean anything."
good,Very busy for several hours each day and then would slow down. Pay is not the greatest and work place culture is different at each location not the culture that you would expect from Starbucks.
good,"I worked for Starbucks 10 years or so before my second round working with them a few years ago and they definitely changed from focusing on their partners well being and job satisfaction first to focusing on their profits first.  "
good,I started this job at 19 which allowed me to learn and grow as a partner throughout the years. It helped with maturity and feeling more comfortable in my skin. Also helped me to learn how to talk to all different types of people
good,i enjoyed working there just not management. The hardest part of the job is not being able to correct rude customers even when youve done nothing wronf still haing to apologize
good,"If you are looking for a part-time flexible job, then this is the place for you. However, if you are trying to support yourself on this pay, then I dont recommend it at all. The raises are literally so small and only once a year, and if you get a minimum wage increase, you don’t get a raise on top of that. So if minimum wage is increasing throughout a period of a few years, then you will stay at minimum wage."
good,I was very excited to start at Starbucks unfortunately the time I was there is had a horrible manager who was very racist and homophobic. She made our work environment uncomfortable. I wish I had a different experience I would've stayed employed there.
good,"As a supervisor, I’ve experienced my managers and coworkers not taking criticism, lashing out due to criticism, skipping over me when it comes to learning more and progressing my own career within the company, among many many more injustices."
good,"Great to keep from being bored, for spending money, and for single people with low living expenses. Benefits ensure the bare minimum necessary for everyday life (healthcare, dental, vision) and a few nice extras (parental care, bereavement pay, etc) but actual wages do not match the expected level of work and tips do not always adequately make up the difference."
good,I worked at Starbucks for almost two years. I loved it and loved all my co-workers there. The last couple months we were there we got a new assistant manager who emotionally abused all of the staff and it was very difficult to leave but I had to.
good,"Im sure not all starbucks suck however mine did, people never showed up the manager wouldn't show up bc he didn't have a ride and the store manager was a complete mess."
good,Over all it's all about connecting with customers from beginning to end. It's starts off with the parents of the store meaning cleanliness. And making the customers feeling welcomed
good,"My store is a bit toxic, a lot of talking behind others' backs. But I know that other locations are superb, just takes a good crew."
good,"This job gave me a great experience in the field of customer service and it helped me with my communication and multitasking skills impeccably. However I worked very labor intensive shifts at sometime unreasonable times, for example 6pm - 2am three days a week and even sometimes 4am - 12pm. While this job did have some unbearable aspects to it, it gave me motivation to work hard at a full-time job and to always bring your best self into work."
good,"Great work friends, no life, manager is hard to work with, teach yourself how to do the job, rough customers. Not enough pay, Starbucks could use more help with treating their employees the way they should be treated."
good,"the environment of working there was not enjoyable. I ended up hating going to work. how clean the store was, it was always messy and disgusting. nobody wants to see a store they go to constantly a mess"
good,"Great benefits, not so great work environment. Starbucks partners are friendly and great to be around. It's hard to develop or grow from the inside, making it a better stepping stone to a career than an actual one. The hardest part of the job is dealing with customers and pressure to be fast and perfect in every aspect. Constantly changing CEO's create a confusion of what exactly the culture of the company is supposed to be, and has resulted in oxymoronic standards."
good,If the customers weren’t so entitled to anything they want and free stuff if they bat an eyelash it would be a good job. I have never been treated so poorly by customers. The understaffing has gotten so bad our customers hate us but we aren’t allowed to call anyone in for help
good,"I had to quit because I was pregnant and sick, unable to work 8 hours at a time and they refused to schedule me anything less. Although, I worked through a Safeway so I do not believe the decision making came from Starbucks themselves."
good,"Super busy workplace, the amount of work you do does not add up to a reasonable salary, management will play favorites and cut your hours for no reason, not a reliable source of income."
good,"Se aprende a tener una buena relación con los clientes."
good,"The majority of the time I was there, the hours never complied with my school life and my managers refused to compensate and work with me to fix them."
good,"I'm someone constantly needing to be occupied with something to do. In this job, staying in the store 7 hours a day 5 days a week was torture... when the store isn't even busy!"
good,"No movement in role, no employee incentives and no benefits as it was a franchise, also low pay compared to company owned cafes and unsociable hours.."
good,"My manager was rude and he only cared about money. If I had to call in sick, instead of helping me find someone to cover, he would tell me I would get a write up if I didn't show up. This happened even when I had strep."
good,I have encountered several store managers who are surprised at being selected to become managers. You can tell that the company culture will die with them. How it was determined that they should be managers is a question that is just as easily answered by studying the leaders that promoted them. I hope for better for this company and its employees.
good,"Overall the staff was friendly, could be cliquy at times. Management often did not take personal needs into account, such as my maximum hours per week was 12-15 and I was regularly scheduled 30."
good,I like working for Starbucks but wish I got paid more hourly. My benefits are good but I don't get paid enough for what I deal with on a daily basis. I can work in all places of the store but get treated less then. My boss micromanages and can sometimes get feisty. People get angry and crazy over coffee and can be mean. It can be a stressful job but also can be rewarding.
good,"I left Starbucks due to poor management. The location did not make the employee a priority and often left feeling tired, stressed, and insignificant. The job itself was good, but the pay did not outweigh the difficulty. When I decided to resign, my manager refused to make time to talk about my last two weeks. I had to just not come to work because the manager would no longer schedule me and was fired instead of quitting. My previous location had better management but was still questionable. The managers are very knowledgable and good at their jobs, but prioritze rule-following to the letter and their personal (almost tyrannical) authority over the staff rather than making the environment an enjoyable workplace. They make exceptions only for themselves and partners are forced to compensate. This would have been a good job experience even with the difficulty of the work if management was better monitored."
good,"Very fast-paced environment, need good organization and people skills, must deal with stress well, early mornings. I did not enjoy working here, it was too stressful considering the lack of benefits and low pay since we cannot take tips."
good,It was a great job just didn’t really see recognition for going the extra mile. Higher level management don’t really see the hard work stores put in. But awesome place
good,There are a lot of changes throughout working at Starbucks so if you're not a fan of change I would not recommend working there. Management is not backed up by corporate so things can get out of hand when dealing with larger scale problems. One plus is the family you gain when working there.
good,"When i worked at starbucks no one taught me anything i would always be on the registers never knew the making of the bar. My most enjoyable part of the job was the costumers and how well you get to know them, their family's, and as well as their drink they order everyday. But always at the end of my shift someone always had to say something rude to everyone nothing ever positive."
