rating,review
good,The team members make it feel as though you are actually a full time employee for the company and not just a student on internship. You'll learn more about SQL and excel. The managers and director are amazing.
good,I enjoyed my time at Fannie Mae. I learned a great deal and was privileged to work with people who truly cared about the results of their work. The expectations are high at Fannie Mae and the product shows it.
good,It is a large company with plenty of place to advance.  Good coworkers and the company shows their appreciation to the employees by letting them what is going on.
good,Over 8+ years of diversified experience in design and development of data warehouse & business intelligence solutions using Data warehousing tools like AbInitio
good,well the   hardest part was going in and out of semi trucks in the summer time. also working seven days a week in the summer was tough also.
good,Good people and great management.  All were very supportive and there definitely is plenty of room to grow.  I loved the people and environment.
good,"Experience in Software Quality Assurance for more than seven years testing client server and web based applications by Manual and Automation. Knowledge of Software Development Life Cycle (SDLC) and Software Testing Life Cycle(STLC) from start to finish. Extensive experience in doing different types of testing like Smoke, Functional, Integration, Regression, Backend, System, UAT and GUI testing. Expert in using tools like QC/ALM, QTP/UFT and familiar with some other automation and test management tools. Creation of many documents for example Test Plan, Test Cases, RTM, Test Analysis Report, Test Scenarios, Test Approach, Meeting Minutes and set up testing environment . Worked with different operating System Such as Unix, Linux, Sun Solaris and Windows. Experience in Waterfall and Agile-Scrum Methodology. Depth knowledge in SQL, PLSQL, VB scripting and Java Scripting Language."
good,Never a dull moment at Fannie mae. Very challenging and fun place.
good,I find working at Fannie Mae in Reston to be a great experience
good,"a typical day at work"
good,self employed real estate appraiser. Did both residential and commercial appraisals.
good,"The most enjoyable part of the job, Good and learned so many useful things and developed my carrier and co-workers are also good."
good,a typical day at work is dealing with internal and external parties. answering questions from investors regarding payment
good,This is a good place to work and learn a lot of tasks and info. One needs to work with more hours to get the work done.
good,"Consist of Reconciling MI CLAIMS; reviewing loan status for presales and option claims. Create billing curtailments."
good,Management is very involved and candidly cares about career development. Always exposing and pushing for new skills to be used and developed.
good,FannieMae is a good place to work. The company provides very good salary and provides good work life balance.
good,"My 3 year experience working with Fannie Mae has been very rewarding help homeowner stay in their home with a retention option.  I have also help homeowner move gracefully with a Mortgage Release option (Deed in Lieu, Deed for Lease or Short Sale) and having the option to receive relocation assistance.  It is always a pleasure to hear from homeowners how you have saved their lives and made it an easy transition."
good,I was a contractor at FannieMae and for contractors this is a very good company but the work is not challenging
good,"Capital Markets was a thrilling, high energy department with dedicated, smart people"
good,This is the workplace that where i have proved myself and shown all my performance in the project. Here i learnt a lot about the technology.
good,"Great people, great benefits, tons of opportunities, but the constant changes in management can make it a difficult place to navigate"
good,Fannie Mae is a great place to work. The atmosphere is cordial.
good,Wish it could have lasted longer. I was able to meet some great people and learn a lot about the mortgage industry. All of my co workers were great. Management was good and I was able to work virtually. 
good,"Demanding and fact-paced work environment. "
good,On a daily basis I worked in Accounting and Mortgage departments. I learned a lot from my hands on experiences in these market. After a week of training I was sent out in the field to work with smaller companies that were doing business with Fannie Mae. The hardest part of the job was adjusting to the working world because I was an intern. The most enjoyable part was the genuine help from coworkers.
good,Nice work place with friendly team members and group efforts in sharing ideas and collaborating on Business Projects
good,•a typical day at work
good,There are plenty of opportunities to make the company better.
good,"Please work environment, nice building, people are friendly."
good,Loan Delivery is a web based application that allows lenders to submit their loans to FannieMae in fulfillment of Whole loan Commitments (Cash) and Pool purchase (MBS – Mortgage Back Securities) contracts.
good,A quiet working atmosphere. Daily goals met and attend weekly meetings.
good,"There was never a typical day at work as a Portfolio Manager at Fannie Mae. This is an exciting position that takes on many different responsibilities. Production and action taken by the servicer I managed at the time were my key indicators in this role. I was often assigned many of the more challenging and complicated responsibilities due to my willingness to take on these challenges, as well as my ability to quickly transition and take them on with minimal training or oversight."
good,"It was great working at Fannie Mae, i like the work life balance and enjoyed going to work. I was happy that co workers were competitive and supportive. Good place for job security"
good,"There is a lot of work to do at Fannie Mae, and the management is generally open to creative and productive problem solving and encourages collaboration and skill building"
good,"The company was great to work with, trainings were plentiful and opportunity to explore different technologies always around the corner.  Benefits are great and management is understanding and easy to work with."
good,"It was great working with the company and its employees. "
good,"For an internship experience, it was a great way to get into the (somewhat) corporate world. The project I had assigned to me was fun, challenging, and related to what I was interested in doing. My boss was like a mentor and guided me along my internship, providing great opportunities for me."
good,Fannie Mae is a very good company to work for with excellent benefits. They try to make everyday at work an enjoyable experience. This is a very good company to work for.
good,"Good Place to work, Management is very professional, and it is a very good place to learn something new. There was so much scope in learning various monitoring tools."
good,Excellent exposure to various cultures. Holds employees accountable for their own results. Provides team with the resources needed to attain results. Creates flexible plans to meet changing opportunities.
good,"Fannie Mae is a great company to work for but they layoff often so its hard to establish your career with the company due to reorganizations. It's a fun company and management does listen to the employees, benefits are great, plus tuition reimbursement is offered."
good,"Very professional environment"
good,"Fannie Mae takes pride in their support of diverse culture and backgrounds. "
good,Nestle water is a very good company and has a excellent health and dental and very good 401k. Starting salary is very competitive. Nestle is a family oriented company that is excellent for young family.
good,"very good Job Work/Life Balance"
good,"good work/life balance, compensation and benefits are competitive, job security and advancement varies, management team is good and working culture is dynamic"
good,"Fannie Mae has a great work culture. I worked in a regional office and the culture was inclusive, fun & a friendly competitive atmosphere. Mgmt was constantly changing the compensation plans, goals were unevenly determined and distributed by management. Compensation was based on metrics, including meeting arbitrarily set goals, that could easily be manipulated by the subjectivity of management."
good,"good starting salary for entry level, 15 days vacation to start and increases every year, flexible work arrangements (i.e. working from home) not a lot of pressure, not a lot of room to advance your career/salary, most people are very friendly and nice to work with."
good,"Fannie is a great place to work and grow.  Benefits are fantastic, compared to other companies in the area.  Management is great and addresses their employees needs."
good,I was a fun place to work. It is a family owned business so it is very family oriented. I worked there for 14 years it was an awesome jobs they just do not offer medical just some paid vacation time.
good,"Friendly people in the IT, but need professional training on better interpersonal skills. People are technically adeft but professional collaboration and expression of opinions can be better."
good,"Good work life balance and good management."
good,"Professional Environment, Great team"
good,"Really great place to work, really good benefits and compensation, good management, a very positive experience working there."
good,"Laid back environment, everyone is really down to earth and always willing to help each other out. Management team is absolutely greats. Really enjoyed working here."
good,"Great company to work for, excellent work/life balance, collaborative teams who work well together, and really good co-workers who are like family."
good,Great business model that unfortunately suffered during recession
good,"I would review and reply to emails which came in overnight. Return any phone calls which came in overnight. Reviewed any escalated issued to see if they were resolved. Run Business Objects reports to get loan population to review."
good,Great work-life balance and corporate culture. Opportunity in career progression is as far as your willing to take it.
good,"Lots of challenges, but lots of motivated, team-oriented folks on board"
good,"While I was here worked on many challenging project and helped build army of QA engineers, interviewing, mentoring. Prepared help doc to bring new comer on board quickly and efficiently. Amazing co-worker especially MORNET group."
good,"My working hours would be 9:00am to 5:00pm which includes a standup at 10:30am, which would span for about 15 minutes. Fannie Mae had an extremely agile framework. I learned working in a perfect agile framework. Cross-training for the developers was provided with which i was able to get hold of full-stack technologies. Learning SAS programming, the skill which i did not have previously was a plus. The exchange of knowledge in cross-training was very useful and enjoyable."
good,"As a company, Fannie is great. The building is beautiful, modern, and comfortable to work at. As an intern, it's easy to meet people and people are super willing to meet you. I have many coffee meet ups with different people in the company in order to learn about different departments. However, the people I work with directly are tough. I work in a highly analytics oriented area, and I tend to find a lack of mentorship, organization, or structure within the team. The individual team members don't seem to get along either. I thrive in a work environment where I can be friends with my coworkers, and I have not seem to have that experience here. Despite this, I think if my internship was in a different area of the company, I would've only had positive things to say."
good,"Fannie Mae was a relaxed working environment with a big emphasis on work life balance. Managers try not to micromanage and your salary is based off working only 37.5 hours a week (7.5 hours a day). 15 days of vacation and flexible working arrangements allow for a great amount of vacation. Unlimited sick days so you never have to worry about using up your PTO if you fall ill. Amazing culture. "
good,Terrific culture and many resources and opportunities to grow professionally. Uncertain future of company's place in the mortgage market limits direction for certain groups in Finance.
good,"Enjoyed working there, everyone was great to work with. Was allowed to work from home on regular basis.  Moving to other groups was not very successful."
good,My contract with Fannie Mae paid great but when trying to hire my for a full time job they tried to low ball me. I definitely think I deserved more money.
good,I consider the culture and the work environment a great place to work at Fannie Mae. If someone is looking to grow in their career I would recommend that they go there.
good,"Top tier REO environment. Strong emphasis on creative, out of the box thinking. Continous self-improvement was encouraged. Self-management and individual initiative to excel in their dynamic environment."
good,"Fannie Mae is a good place to work.  The working conditions are very nice with a secure building, excellent cafeteria, corporate gym and high tech environment.  Salaries are good with annual raises.  Benefits are pretty much normal with subsidized insurance."
good,"Great work life balance. "
good,"Fannie Mae is a great company with a great mission  - affordable homeownership for everyone. "
good,A1 Management that tried to help employees succeed at the job. They understood that a happy employee translates to a successful company.
good,"Awesome place to be employed!!! Understands when you have family needs. Challenging , learning new and different job roles daily!  Manager was very understanding."
good,"A secure job with great benefits and work life balance. As long as you don’t get an awful manager or VP, you’ll enjoy this place. There’s a lot of growth opportunities so you won’t feel stuck."
good,Learned a lot about the secondary market. The organization is very supportive and diverse. Leadership was great and inclusive of people's opinions. Great opportunity to learn.
good,I was only an intern but I really liked the people and the environment. Everyone is friendly and helps you to learn and grow. It is really laidback and you have alot of free time.
good,Fannie Mae works as a team. My team was very supportive with helping me adjust to a new position. My team was great at communication and sticking to our weekly procedure.
good,"1. Great Management"
good,The work life balance is great as well as the benefits. Only con is it is hard to move around at the company and get a reply from the recruiters.
good,"Fannie Mae is a fast paced work environment. It is a culture of collaboration, teamwork and being proactive and working independently. A typical day is spent managing the day-to-day activity of 3 Vice Presidents and 6 Directors to include calendar management, travel, project management, expense reporting and preparing Board Presentations. It requires exceptional planning and prioritization of workload. It required a great deal of confidentiality. Providing backup support to the CFO whenever his assistant was out sick or away on vacation. "
good,"I enjoy working with the company. My manager took the time to train me which allowed me to enhance my skill set."
good,"Great Company to work for. "
good,". The first thing is to see how maby accounts are in your pipeline to underwrite, this way you can control your productivity to make sure you have completed the alloted accounts in a timely manner."
good,"I learned a lot more from a tax perspective but more importantly how much more I had to give of myself.  Long hours but as a team, we accomplished a lot during the restatement of the financials.  I played a part in helping the Housing and financial economy in a better place."
good,I believe fannie mae is a good job for a person without children or are older adult with grown kids. Not a lot of income and enough to live on.i would not recommend working here if you are a mother or father of young children. Not enough for diapers wipes or other baby essentials.
good,The workers are very well oriented and organized. People in my team always helped and answered all of my questions and concerns. the hardest part was when multiple request arrive in my queue at the same time.
good,Working remotely can be difficult but rewarding.
good,"Its a Nice place to work. The work environment is good and fair. I would reconsider working at the same place, The company have the Parking onsite at the building."
good,"Best environment to develop and grow your skills "
good,"Description: Fannie Mae serves the people who house America. We are a leading source of financing for mortgage lenders, providing access to affordable mortgage financing in all markets always. Our financing makes sustainable homeownership and workforce rental housing a reality for millions of Americans. We also help make possible the popular 30-year, fixed-rate mortgage, which provides homeowners with stable, predictable mortgage payments over the life of the loan. Our tools and resources help homebuyers, homeowners, and renters understand their housing options."
good,I was contracted to work at Fannie Mae thru another company. Finished my contract and moved on to the next contract. I was not a full time employee at Fannie Mae
good,"Dedicated, result oriented information Technology Service Delivery Manager with 20+ years of diversified experience in the IT project, requirements, analysis, testing, development, infrastructure updates, migration to cloud, data center move (lift and shift) and production support. Managed technical and management support for over 50+ production applications with great complexity and financial impacts. Extensive experience in all facets of the Software Development Lifecycle from requirements through the post production implementation. Self-motivated individual with the ability to multitask and adapt to any organizational structure (from shared service, stand alone, ITIL structured, mortgage, agile development or technology operation) supporting complex applications and diverse business team."
good,"Fannie Mae serves the people who house America. We are a leading source of financing for mortgage lenders, providing access to affordable mortgage financing in all markets at all times. Our financing makes sustainable homeownership and workforce rental housing a reality for millions of Americans."
good,Management was great. No matter how busy they were they made you feel like your needs were important at the moment. Training was great the overall environment was perfect.
good,excellent company to work for. the most enjoyable thing about the job was the flexibility and relax setting . The dress is a relax dress. cafeteria on sight. Manager are far with an open door policy . Training and growth id available
good,I worked there during the credit crisis and it was a good time for people working with data and technology. Overall very satisfied with what the team was trying to accomplish and felt good to further that mission
good,Loved the people I worked with as colleagues.  Management was not the best. Typical day at work was fast paced and a stressful but manageable.  Hardest part of job was adhering to constant change.
good,"Good experience learn how to complete the project under time pressure., It give me good experience.. "
good,Good management and leadership that ensures compliance in financial industry. Great workplace culture. Opportunity for all levels. Provides good learning opportunity.
good,"I interact and confer daily activities with the Sales Team and Closing Dept. for HECMS. Perform reconciliation of deeds and notarize all executed deeds and mailed out to the Title Companies. Order BPO, appraisal and price change for properties ready for offer acceptance. Run daily reports for new existing REO case. Created daily spread sheets using Excel V Look up to run reports. "
good,"Overall its very good. Excellent work culture , opportunity to learn new things and competitive environment . Great team and managers are very friendly ."
good,"I enjoyed working at FNMA.  Great Team and Great Manager!"
good,"Fannie is a very stable family-friendly company that allows its employees to grow. As the company is transforming under conservatorship, it maintains a focus on its employee's lives to ensure that it is developing a great culture."
good,"Great benefits at Fannie Mae. Been here long enough to vouch for that. Support work-life, education, housing. The annual Help the Homeless evens are great as well."
good,"Enjoy the teamwork, worked with great people. Great learning experience. The workplace culture was fantastic. It helped me grow and I was able to provide my knowledge to others."
good,"Working with the banks in association with Fannie Mae and Freddie Mac guidelines has really helped my time management skills along with learning to be extremely proud of the finished product because the work that I do with my company and co-contractors allows me to stand out,  Not only does the physical work show but also the professionalism that I have gained by being on site with my crew and having others compliment our work ethic."
good,"shift work, ticket system, free lunch, hourly charge, got paid for overtime, very good working experience. good location."
good,"Attending daily stand up meetings, Talk about accomplishments and blockers, this helped in getting faster resolution of your hurdles. Good  team bonding help achieve targets on time."
good,Working at Fannie Mae was a pleasure.  Great hours and work from home ability made this a wonderful place to work.  I learned a lot about the REO non-servicer and servicer field.  The team I worked with was one of the BEST teams ever.
good,"very good and funny, Mae The Federal National Mortgage Association is a government sponsored enterprise and the corporation's purpose is to expand the  secondary mortgage market."
good,Common Securitization Platform Supply the future infrastructure for the mortgage-backed securities market. Security – A financial instrument that represents a creditor relationship with a governmental body or corporation each security is given a unique identifier called a CUSIP (Committee on Uniform Securities Identification Procedures)
good,Excellent co-workers and management extremely fair. Workplace flexibility including in and out time as well as work at home offering was awesome.
good,This firm treats employees and customers with a thoughtful approach to achieving mutual goals.  The efforts underway to simplify the organization will be profitable.
good,Great employees and management. Great place to work for. Everyone is so helpful and willing to help at a moments notice. Learned about HUD claims and reconciliations.
good,"Professional management.Best place to work. Professional, Skilled, good team. Healthy environment. Place to learn new technology and one can  enhance the skills."
good,"I found the compnay Bosses are friendly and fast in decisions, I spend a good time while I was working there with most of co-workers."
good,Great company. Good work ethic and culture. Great facility and building. Flexible hours and great laptops provided to every contractor
good,It was an exciting place to work at with a great learning curve.I learnt a lot about the mortgage industry.The job required learning fast and meeting the deadlines.I really enjoyed learning new things and that was the most enjoyable part.
good,Great benefits. Upper management  communicated changes within the firm to ensure that all employees were kept informed. Easy company to work for.
good,"There is always a way to find some sort of resolution."
good,Best group of people.  I cant say anything bad about the people I directly worked with.  I would love to work with them again rather it be side by side or indirectly through servicers.
good,"As the leading source of residential mortgage credit in the U.S. secondary market, Fannie Mae is supporting today's economic recovery and helping to build a sustainable housing finance system. We exist to provide reliable, large-scale access to affordable mortgage credit in all communities across the country at all times so people can buy, refinance, or rent homes."
good,"•	Responsible for production support, bug fixing, enhancements and actively support month-end close activities"
good,Varied work.  Don't really want to write this review. Don't like that Indeed requires it.  I think this is a really lousy feature to add to Indeed as a requirement.  Please remove it.
good,"If you are to work as a contractor in the mortgage arena, this company is Top Notch!  They are very well thought of in the industry and their processes are streamlined."
good,"a typical day at work"
good,"This was a dream job.  The management staff was very friendly and  available.  I would recommend this job to anyone that is looking for a fun, creative place to work.  Unfortunately, I was was downsized during the recession.  Would work for them again if given the opportunity."
good,"This is a very busy place to work at you need to have good organization skills, communication skills and need to have the ability to multitask. More importantly needs to know how to manage your time wisely. The hardest part of the job is know how to manage your pipe line daily and making sure that you follow up on every file before the end of the week."
good,"Review loans for completion and figures involved.  "
good,"Learned to manage projects"
good,Learned Data Analysis
good,"Very friendly environment; day to day work included organizing for day, follow up on action items, raising issues and concern to respective level of management, and satisfying stakeholder"
good,"Great company to work and learn meantime about Lending procedures, rules and regulations. Very demanding job as an UNW and working a fast paste environment. Had to UNW at least 16-20 loans a day when working as an UNW."
good,"first job when i returned from overseas , was a great environment very flexible and understanding ,loved how everyone cared for each other and how thoughtful they were. i hate that assignment ended."
good,"Great place to work.  Flexible work environment. Paid vacations. 401K, sick pay. Opportunity for advancement. Off on major holidays. Great work life balance."
good,"See resume•	Managed a portfolio of 900 + REO assets."
good,"It is a good company with excellent benefits.  "
good,I liked working there and the people were great.  I was appreciated by management and I wish I could have stayed.  The hardest part was they were in the midst of layoffs.
good,"Great place to work and get experience on work culture.With the right manager and with your hard work,You can make a difference as a permanent employee."
good,"fannie mae was a great paying company, but the job security did not meet my expectations. the benefits were great, the pay was great, the management wasn't so great."
good,"very productive, highly motivate work environment.  Family oriented and promote and healthy environment for all employers.  having ongoing product training, is a plus"
good,Fannie Mae values its emplyees and supports their development.  Very flexible for working mothers.  Productive place to work for if you support the secorndary mortgage market
good,Fannie Mae is a great company to work for their talented employees are truly involved and care about their work and go over and beyond to do an excellent job.
good,Great work experience. Holiday celebrating was awesome. Met a lot of great people. I enjoyed what I did very much.
good,"I was very happy at Fannie Mae, but left due to concerns over potential layoffs. Across my tenure I was challenged to learn new areas of the business, but this knowledge did not result in opportunities for advancement."
good,My project and program management skills were well develop at Fanniemae. The work was intense and rewarding. The hardest part of the job was getting others to meet requirements and timelines.
good,I really enjoyed the experience of working at FNMA the cut in pay going from contractor to permanent was to drastic to accept The workload was manageable and my QC scores wer always oover 95%
good,"its a great place to work . management is great, team is friendly, fast paced culture,, lots of training . Lots of team event , great to know lots people."
good,"Working as a Contractor, it has been a learning experience. The working hours are good, they have excellent benefits for full time employees. Wish contractor would get some of those benefits."
good,"Working in several lines of business kept things interesting.  I accepted a voluntary package to leave, otherwise I'd still be there.  A great place to work."
good,It was a good experience to work with fannie mae as business analyst and good working environment. Love the management at fannie mae.
good,"Nice and fun place to work with enjoyable Team members.  Very good in Production Release deployment process control using the Change management.  In addition to day to day tasks, Databases and Application performance tuning to improve the systems is encouraged by management. Database administrators has a chance to obtain experience by doing thorough analysis and providing resolutions."
good,very nice company to work for. They provided a lot of great team building exercises. they kept the work environment upbeat.
good,"As an effort of restatement project, SCBSL (Securities Cost Basis Sub ledger) is the process of entering the right Journal Entries in to the sub ledger and general ledger tables. The data flows from a Staging area ( By running the ABINITIO ETL graphs) , gets the feed from two other data bases , gets all the events like premium, discount and amortization, gets in to the accounting tables and then in to the sub ledger tables. Finally the data mart picks up the data from the SCBSL for the financial reporting."
good,"It has been the best job I have ever had, but I would like to relocate to be close to family in Austin or Houston.  And be able to have affordability for housing."
good,"Fannie Mae is a great place to work, while management positions within the local TX location are few and far between, the company overall is a great place to work."
good,A challenging environment with a big chance to learn and grow. You will learn complex accounting processes and policies. They work on developing and enhancing employees' skills
good,It was a scheduled appointment with the End Users by depts when we have them bring in their laptops we would perform the data back of their wins7 ios files of the legacy laptops and migrate the data to their new wins ios 8.1 and reload their required apps and also map their laptop to the network printers and ensure that the End Users were able to logon to their email accounts. We also do deskside upgrades for desktop End Users from wins7 ios to wins8.1 ios for scheduled appointments with Day and Evening shifts.
good,"Good company to work with generous salary and bonus structure with a good quality of life and work balance. The company is always reorganizing, so have to be very flexible."
good,Overall it was a good experience. Co-workers were very accommodating and helpful. A lot of highly intelligent people work for this company which makes it very competitive.
good,Fannie Mae is a great place to work if you value a strong work/life balance. In times of distress they'll make concessions to help you make the best choice for you and your family. There is a lot of volatility in terms of org structure but other than that it is a nice place.
good,I liked my supervisor and manager at Fannie Mae. They treated our team as equal. My manager used to always say 1 Apple don’t spoil the bunch. That’s what I liked abt Fannie mar
good,"Loved working here. I would walk around outside when the weather was nice when I reached a roadblock with a project or was just frustrated with the work that I was completing and needed a mental break."
good,"It was my ideal job for the next step in my career. I had nothing negative to say as I truly enjoyed my time here.  Due to personal matters in a different state, I had to make a decision."
good,Learned a lot at Fannie as Hadoop Admin. learnt few new concepts and met competitive colleagues who helped increase overall productivity of the company.
good,Fannie Mae is a great company to work for; employees are appreciated and the company has good benefits. I would recommend working at Fannie Mae to friends and family.
good,"Has not kept upto the technology advancements . Work culture needs to improve.i worked on projects which ended up to be scrapped. Not a place to work , if you need to advance as a technology engineer."
good,"Great people, management  was very supportive and gave each employee the tools to do their job.  I  loved working there only reason I left, increase in salary by another employer."
good,"I work as an expense analyst who reviews claims submitted by agents, brokers and vendors for reimbursement.  The atmosphere is fast paced, ever changing and fun."
good,Fannie Mae is a very good place to work at for life balance but the job security is unpredictable because of annual downsizing.
good,I loved working at fannie maqe tots daycare center. I loved working beside great supervisors and learning new things everyday.
good,Fannie Mae is a great company to work for. It provided various growth opportunities and the ability to learn various aspects of the company. It provided diverse training opportunities.
good,Fast pace environment- The most enjoyable part about working for Citi was the constant engagement with uppermanagment.
good,-Underwriting for JP Morgan Chase
good,Great company and work life balance however years of downsizing and many layoffs. The compensation is above average for the industry and management is generally very flexible.
good,"Interning at Fannie Mae afforded me with the opportunity to experience the operation, organization, and culture that surrounds a large, Fortune 100 company. Fannie Mae resides in the center of the housing industry providing home financing solutions to millions of Americans every day. It is this unique position that allowed me to gain experience with enterprise level technologies and databases, learn more about the company's structure, and advance my career."
good,"I worked in an agile team and they treated me well as joined as an Intern."
good,"Fannie Mae has a positive atmosphere, great benefits, and good people. They are a leader in Cyber Security. With few exceptions, my manager was looking out for me and provided me the freedom to get my job done."
good,"I would go back to Fannie Mae any time.  The leadership is reasonable, supportive, engaged, involved, great leadership all around.  The team members are committed for all those reasons."
good,I got exposure to many concepts working at Fannie Mae not only writing the code logically but also concentrating on performance and errors in my application development.
good,"The culture is extremely powerful. As long as you are doing the job that they want you to do, you are doing well. There is room for innovation and creativity as long as it does not disrupt the status quo. Otherwise, there is a severe price to pay for disruption. Unfortunately, because the pay is great and the position highly sought-after, there are rarely opportunities to do better somewhere else. That's why, many people work there for many years because there is nowhere else to go, unless you plan to pursue entrepreneurship."
good,"Fannie Mae was a great place to work.  I left the company as a better professional, more polished and skilled as an individual.  I owe this to the great training and mentorship provided to me."
good,Fannie Mae is a great place to work. It allows one a great work life balance and the options to work from home if approved. Stay out of the office politics and all will be fine.
good,"Great Place To work, Diversity and opportunity for growth within an organization. Management allows the ability to grow within each department and throughout the organization."
good,Best job I’ve had in my career. Excellent compensation and benefits. Collaborative work environment. Opportunity for advancement. Rewarding and balanced work/life career.
good,"Good place to work, Good salary and benefits and excellent 401K match plan.  Good work/life balance.  Too much churn going on though as some roles and groups are being off-loaded and some roles are being bought back from contracting to full time Fannie Mae."
good,"Fannie Mae is an excellent company to work for. The culture, work environment and the diversity of the company really highlights the values that the company embodies. I really enjoy the atmosphere and I generally look forward to coming to work everyday. Unfortunately my only complaint is the lack of Job advancement in my chosen career field. Honestly speaking, this lack of advancement is limited to my area of expertise because the company does allow cross training and moving to different areas within the company."
good,"Flexible environment and wonderful team and management. Great place to build career. Great benefits at Fannie Mae. Been here long enough to vouch for that. Support work-life, education, housing. The annual Help the Homeless evens are great as well."
good,"Fannie Mae is a great company to find your footing in the financial industry and understanding complex financial transactions between business, credit risk, and regulatory compliance. "
good,"Fannie Mae is undergoing fundamental change in the way they are working with their selling clients. They are creating a culture of customer focus and partnership, rather than adversarial and antagonistic. It's a kinder, gentler, Fannie Mae. They are also creating a work environment that's focused on collaboration and teamwork. The primary theme is simplification."
good,"Company was great to get a foot into the industry, but government regulstion, constant reorganization, and downsize layoffs created a tense work environment atmlsphere"
good,"Meetings-Action Items-Walking the talk-issues resolution-documentation-ensure smooth execution."
good,"Fannie is an excellent company to work for.  But in the past few years that they were under conservatorship  the company has taken on a new look calling it ""Simplify.""  With this came a lot of changes.  What I loved the most was the independence that gave you to work with and to shadows others leading to taking on various projects."
good,"Fannie Mae has very talented and dedicated teams, There is lot of talent at Fannie Mae. The company offers good work life balance. Will appreciate more transparency from the upper management."
good,"FM had so many great perk for the employees, like in house training, volunteer day once a month, medical/dental benefits were really great. Helped with college tuition, helped with housing, free transportation (parking or metro)."
good,"Enjoyable place to work."
good,Great place to work! Work life balance is good and work is challenging. There are a lot of organizational changes but if your in for the ride you will have no problem advancing over time.
good,I really enjoyed the Work Culture and the many professional you work with every day at Fannie Mae
good,"I love the enviorment of being employed there as a contract  worker, was looker for permenant employment."
good,"Working for Fannie Mae has been one of the greatest jobs I've had. The company is extremely family oriented and everyone is very friendly. You come in, do your work and the days are very pleasant. I was able to learn a lot working here from the other employees and the training modules that we had reguraly. "
good,"While at Fannie Mae, I had six different jobs. I was able to learn new skills and work on a variety of challenging projects. The pay and benefits were excellent."
good,"Overall Fannie Mae is a great place to work.  Outstanding work environment and benefits.  They are also very diversity friendly.  Great culture.  Since the move to the new downtown offices, the company is much more supporting of telecommuting."
good,When I worked there the company prided itself on taking care of its employees as it relates to benefits and mental health to do the job. They were also advocates of training.
good,Fanniemae is a great place to work and scope of learning in terms of technology and domain knowledge is great.  Practice of various competencies gives a great exposure to learn.
good,"Great team comaraderie with good learning opportunities."
good,Great place to learn the many aspects of the mortgage industry and mechanics of a large organization driven in part by government events. Opportunity for working remote.
good,"In the morning process shipments, fill employees orders."
good,Loved working for this top notch company.  Had many different jobs over the years and learned a lot.  Had great bosses that treated you like an adult.  I was not micro-managed.  Great benefits.  Work/life balance could ha e been better.
good,"Company has beautiful campus in Plano, TX.  On-site parking and large kitchen with chef cooked meals.   Open concept office work environment and small personal work spaces if you prefer to work away from team. Open seating through out the building."
good,The work environment at Fannie Mae is great. I loved coming to work everyday and working with people who are always will to work hard and have fun. I also enjoy the social events that Fannie Mae offer which help's me network throughout the company.
good,"Fannie Mae gives employees the opportunity to work up the corporate ladder, recognizes good talent and promotes accordingly. Employees are successful at this company when they learn how to manage their time: incorporating meetings into their workday and still producing all their deliverables on time."
good,Fannie Mae is a great place to advance your career.  It is in a nice area of Addison (headquarters) although I have heard they moved to Plano.  There was not enough job security.
good,"Best Place to work.  Best of everything.  Only drawback is the lay offs that occur quiet frequently. Would go back to work there in a heartbeat.  Workplace culture is fabulous.  Hard to get promoted within, lots of nepotism."
good,"Fannie Mae has a very diverse workforce with very hard working employees. A  typical workday for me is managing several calendars, attending meeting; processing expense reports, onboarding new hires, arrange travel, etc.  "
good,Learnt a lot about the mortgage industry. I have been through almost all phases of the mortgage life cycle in my career at fannie mae. Would highly recommend this place for anyone who would love to learn about the mortgage industry and make a difference.
good,Competitive salary and excellent benefits.  Advancement opportunities are plentiful for those who work hard.  Good job security.  Management opportunities can be limited.
good,Assisted banking representatives work out various solutions to assist their homeowner/customers either retain or dispose of their properties. I specialized in home retention services(loan modifications).  I did work short sales and deed in lieu's for the homeowners who could not maintain ownership.
good,I definitely enjoyed my time at Fannie Mae. The fellow staff members were very supportive and knowledgeable. The management staff were engaging and very fair. I would work for them again if the opportunity arose.
good,My job is fantastic from a work/life balance perspective. I enjoy the work as well. Pay is solid compared to other companies. People are solid and I find them to be quite professional.
good,Great culture. Great pay and benefits.  Highly recommended place to work. The management (as I experienced) is very transparent.  They work to maintain a great culture and working environment.
good,"lot of talent and good pay and benefits"
good,"I worked remotely under a 12 month contract. Due to government cutbacks, my contract was not renewed. Travelled up to 50% of the time on assignment for the company. Job was both challenging and rewarding."
good,The company is well run and fosters creativity in some roles but due to the nature of the business it has to be restrictive in other roles. The culture is very competitive.
good,"Fannie Mae has excellent benefits.  I was able to work from home some of the time.  My managers were excellent people.  Co-workers also great.  I wish they had not laid me off, I might still be working there."
