rating,review
good,"All typical work for a PM. Management is fare and workload is fine."
good,"I learned the basics of I.T."
good,"Pay is competitive, however, promotional opportunities are few and far between.  Exelon does a lot of great work in the community.  Nevertheless, I would recommend Exelon to friends and family. It is a very stable and high performing company."
good,Great company to work for and very diverse workforce.  I learned alot from the company that I want to bring to a new company where I can continue to build on my personal brand.
good,"good working team atmosphere"
good,Learned a lot from this team. Team members are competitive and flexible enough and also had great support from the co-workers.
good,Excellent company and a great place to work. Top notch talent great benefits plenty of opportunity for growth
good,Great company to work at and personnel and team are great. Learning opportunities are provided on a regular basis in order for employees to succeed and achieve overall goals.
good,"Outstanding company that ensures safety and industry standards are upheld."
good,Exelon is a great company with great benefits. I worked there for over ten years. There was never a shortage of development opportunities and projects. I highly recommend for anyone who is looking for a challenging and rewarding work environment.
good,"Great place to work, great people, challenging role, a lot of work, convenient location in Philadelphia, close to train station. Strongly recommend Exelon."
good,"Exelon (Clinton Nuclear Generating Station) is a great place to work! They are very focused on their employees and culture around the plant. During my internship I worked with a number of diverse people, it was safe to ask a “dumb” question, and I learned a lot about the nuclear power industry."
good,"Independently responsible for the engineering deployment, and implementation of West E.911. Work encompassed interfacing with multiple teams, validation of Cisco Wireless, route/switch infrastructure, training, and engineering documentation."
good,"Fast paced work involved reviewing and preparing reports, conducting incident investigations, reviewing and updating procedures, assisting training department with training materials, field work to perform safety audits."
good,Workplace is face paced but great diverse and inclusive culture.  A lot of community outreach and knowledge transfer for employee's.  Great opportunity for advancement as well.
good,"I learned a lot just working at Exelon for a few months as an intern. Everyone is very helpful, it is challenging but worth the stress."
good,"This is a great company to work for. Job advancement, great pay and benefits. There are long hrs and plenty of emergent issues that arise. The job is very dangerous and requires 100% attention to detail. Overall although stressful, the benefits and pay along with advancement opportunities make it a great career opportunity."
good,"Your job is top priority, the atmosphere is welcoming as long you do your job. As Manager you will have to get your direct reports out into the field in a timely manner, and you will have limited time to be in the field with them and also in meetings and do your computer work as well. You will learn time management, crucial if your are fortunate as I was all of your co-workers look out for each other and help out. Hardest part of the day is having to attend meetings when your're in the middle of a large task."
good,I loved working for the company. It was just hard sometimes balancing work and home because of how demanding the schedule was.
good,It was very pleasant working for Exelon. I found the atmosphere inviting and encouraging. Management did a great job creating a friendly environment along with opportunity to learn. The teams although separated worked as one. Empowerment is key there.
good,Exelon is a wonderful company. I cant't find anything to complain for. My colleague were professional and smart. I would highly recommend to work for such company.
good,"The people you are around are awesome, the benefits are amazing. My co workers all stick together. Overall Exelon is a great company to work for, there's plenty room for advancement."
good,"Great company to work for. We are union and pay is great! There’s tuition reimbursement, 401 k, and stock options. Very diverse and advancement available"
good,"Exelon gave me the oppurtunity during the three months I was with them in the summer to network, develope my professional skill and learn about business aviaiton maintenance."
good,"Quality and schedual driven company. Great pay and great peole. "
good,"My manager and co-workerswere very nice and cooperative.  Questions were answered quickly and fully.  There is a true feeling of comaradery and team work.  If offered a position closer to home, I woukd be more than happy to work for them again."
good,Exelon Is a diverse company to work for. They offer competitive wages and benefits. The people are always friendly and helpful. They have great opportunities for advancement as well.
good,Exelon is a leading company in the energy industry. They provide great benefits and great development opportunity. The best part of the job is meeting the community energy needs.
good,"Nice place to work. Culture isn't the greatest. All too often, I was left feeling out of place, but I'm not sure that it would be different anywhere else."
good,Started at Exelon not knowing a thing about  natural gas . Left there with great knowledge of a great product. The men that work there are a plethora of wisdom
good,"During my internship at Exelon i got to meet the client service team, and though i was just an intern they ensured I felt like i was apart of the team. A typical work day considering i was an intern would start off with me reviewing my tickets, then I would attempt to complete to the best of my ability while keeping time as a factor. If I ran into any complications, i would ask the very responsive Team to help, making my job exponentially easier."
good,"Great pay, good opportunity for advancement, leadership is always available to communicate. Training in our department could be better, but all in all, great job."
good,". Track property ownership  through government and public records, contact property to allow access to replace and repair electric meters, draft letters and eventually lawsuits."
good,"Exelon has offered me countless opportunities and has allowed me to get involved in diverse and fascinating parts of the business. While the company expects a lot from its employees it also offers a lot in terms of general compensation, benefits, growth/development opportunities and perks! With operating companies headquartered in major cities in the Midwest and East Coast and operations in 48 states there are opportunities to advance across the Exelon family all while growing you career at the same company! "
good,The most enjoyable part of my job is the people and their goals of excellence. The hardest part of my job is those with long tenure do not share valuable information and carry most of the hidden jewels of the job with them.
good,"this company pays extremely well, but with that territory comes alot of responsibility. the job is extremely rewarding as long as you are commited to the process. would recommend to anyone for a while."
good,Exelon was a great workplace with a lot of potential for job growth. Company also paid for 10 days training every year for employees to learn new skills.
good,I enjoy the diverse environment and also a good work environment. I have learned Microsoft skills as well as communication skills.
good,"I gained a great deal of knowledge from the staff. Every task we tackled was handled in a professional matter. A typical day at work for me would include answering service tickets, and taking in shipment. I also had the task of reintegrating hardware and configuring software for computers that i would deliver and set up for clients. The most difficult part of my job was dealing with the quantity of machines while ensuring i was producing my expected quality of work. I really enjoyed the plethora of information the team had to offer, and still to this day grateful for the experience."
good,Learned how to maximize output with limited resources. Good team work and fellowship. Hardest part of the job was the need to be extremely flexible. Great satisfaction with every completed repair.
good,working at exelon was very good the people their made it very positive and stress free the pay was low but working their was easy and the positive environment helped make up for it
good,Interested in always working with the very latest virtualization technology? Work for Exelon! Absolutely cutting edge company!
good,It was an okay place to work.  Liked most of my co-workers.  Excellent income and benefits package.
good,Work life balance is tough to balance at first. But job pays well so I can't complain . Benefits are great and many perks to working with exelon. Very family oriented company and is great to their employees.
good,Great place to work. I have no issues. I work doing what I like doing and the company supports a healthy safety culture with the tools I need to complete my field missions. I have support from upper management whenever I need to tap from their experience.
good,Exelon is a great company to work for. I am just looking to move up become a supervisor or manager. Refuel Outage durations are fairly long.Exelon just purchased Calvert Cliffs nuclear power plant 9 mile power plant and wanting us to travel there.
good,"Loved the team environment! Great to be productive everyday, busy days seemed to go by fast. Overall, great people who are intelligent and build you up!"
good,I was on the Nuclear portion of the Company.  Very regulated.  Work with good professional and motivated personnel.  Work is good when you work with good people.
good,Good pay and benefits. Long hours. Working every other weekend. Lots of time off your first yearStrongly recommend Exelon.* great flexibility of time.
good,It devistated me to be laid off from this amazing company. I gained so much knowledge and really was given a chance to shine. I feel the company truly cares about their employees.
good,"Amazing work experience, surrounded by adults and a professional setting. Throughout the internship I learned how to conduct myself and perform to the best of my ability in the real work world."
good,"Great and rewarding place to work. I learned a lot from them about my trade."
good,"I feel blessed to have had the opportunity to achieve 32 years service at Exelon. I have met many good people throughout locations and over the years. To my surprise, after three years of retirement, I truly miss working. In the beginning I was excited I retired. Now, I have so much time available until I'm bored. I am accustomed to working. I held timekeeping title for 19 years because I really enjoyed payroll more than any other position. Promotion is important also because it's an opportunity to advance and develop new skills."
good,"the best job in the station. I was able to set my workload, obtain needed resources and was given the flexibility to decide/solve problems on my own. rarely second-guessed but could confer with boss and or department manager"
good,"Exelon was a great place to work. The only reason I'm not there right now is due to a job requirment i failed on and could no longer do my job.  Miss working there, it is a great place to work."
good,I enjoyed working for the company the length of time that I have worked there it has typically been a fun place to work. there was not a ping pong table.
good,I have no real complaints about this employer.  I honestly enjoy working here and it's not a chore to get up and come to work.  The only thing I will say as an a part-timer they make it difficult to obtain other employment because your hours change soooo much.  Other than that it's really a wonderful place to work.
good,I was given three projects throughout the summer and then presented my work to the executives in August.  My projects were boring because I wasn't qualified to do much but the permanent employees let me shadow them a lot.  Everyone was so friendly.
good,I have been a contractor for 3 months now and I love the Nuclear world. Everyday is very exciting and I look forward to coming to work everyday. I only wish I had the chance to work for Exelon Company because I would love to retire there. I am very dedicated to working there and would work any amount of hours requested because its such a learning experience. Thank You Exelon!!
good,"There is a very obvious care for employees, contractors, consultants, and everything in between at Exelon, they treat everyone well, and expect a lot. The main downside to Clinton Power Station was the drive, as it is pretty far outside of any other metropolitan areas."
good,"At the time I worked here management was great, they cared about theie employees, and good work life balance. Big company with a lot of opportunity."
good,"Typical work day consisted of meetings with Directors, Executive Directors, and VP's if they are available.  Updated and  maintained company portal integrity and made sure we were knowledgeable of state and federal employment laws."
good,Exelon provided a productive and fun work place to learn and grow as an emergency preparedness specialist.  Management and co-workers were great to work for and treat each other with respect.
good,"I worked there for 39 years. I retired from there. Of as most companies as old as them, they were more family oriented. In that time I saw more diversity as any other maybe more. But I’m not sure if people even stay at jobs that long any more?"
good,Desde el primer día del programa rotacional la ayuda para el aprendizaje es constante. Rápidamente te sientes útil en la empresa.
good,Excellent pay for the job you're actually performing. Only con are the sing shifts. Management are helpful and will help you when you need it.  12 hours a day.
good,Great company with excellent benefits. Highly recommended for ambitious individuals seeking to advance their career. I highly recommend Exelon and the environment promotes success.
good,It was a challenging position with excellent pay.   It was a twelve hour shift with every other weekend off.    Management staff was professional and training was consistent and applicable to the position.   There wasn't much travel maybe twice a year for training.
good,"Great place to work, excellent opportunities to advance your career and get promoted. They offer excellent training opportunties, ability to participate in company sponsored events."
good,"Exelon is a good place to work. Employees are treated well and compensated fairly. The company promotes from within and gives employees opportunities to pivot to new types of roles. It's a great place for smart hard-working people are who seeking a healthy work-life balance (although not all departments are the same in this).  The culture is pretty standard for a Fortune 500 company: people are generally respectful, hierarchy is important but not overly rigid, and decisions are made in a slow risk-averse manner.  Decisions are a little slower than the average company,  but this is somewhat expected given that Exelon is primarily a regulated utility business."
good,Exelon is a great place to work and learn. We received tickets any time while on duty and the whole team has to jump on it to get it fixed.I learned a lot from there pretty much i feel like a tier 3 engineer now fully loaded of experiences and knowledges.
good,The I&C Training Labs are somewhat small.  The management team is easy to work with and they are always open to improvement recommendations.  The distant learning classrooms are very easy to use.  Students use iPads for their lab documents and exams.
good,"Exelon prided themselves on an internship in which we did more than ""push boxes around"" each Intern was assigned to a a supervisor, given a partner and given a series of tasks, that, while supervised were both productive, challenging and informative. My partner and I designed an interactive chart comparing chemical sensitives of all the cable types used by the company, and we were required to dig out the primary sources for the research ourselves."
good,Very good company to work for and with.  Standards are very high and even distribution of accountability for doing the best you can.  Very good people and processes
good,"Working as a Consultant and maintaining existing applications. "
good,"Great company to work for, even though there were several changes in the organization. Had several opportunities to grow and expand skillset and visibility within company"
good,"Challenging work environment, great compensation.  Exelon Nuclear is a top Fortune 500 company with some of the best benefits available.  They are an engaged, thinking organization that will help you succeed in your career goals as long as you're willing to do your best."
good,Very professional organization to work for. I was treated with respect and professionalism.
good,This job was a very busy job starting at 8am leaving at 6pm.
good,"Exelon has strong leadership and excels in operating power plants and producing and delivering power in a clean, safe and reliable manner. It is a demanding but rewarding work environment."
good,great staff always something new to learn management was great job was easy.
good,I was placed on an incredible team with managers and co-workers that each played a pivotal role in my professional growth. We achieved great things together. I'm very happy to have had this experience on such a new and innovative team.
good,"As an Exelon employee, your position on a global scale is well laid out and illustrated. You always know what your work is contributing to and how it helps other departments. Similarly, you always know which departments or coworkers you yourself can call upon if needed."
good,"Exelon is one of the best places to work in all categories and especially in terms of compensation and career progression. The highly structured environment is complemented by a focus on innovation, excellence, continuous learning, and consistently high standards."
good,A typical day was 9 to 5.  I learned a lot about project management and financials.  I was responsible for tracking the progress of security projects.  I had a great leader and the culture was very inclusive.
good,"15 min turnover with oncoming crew that involves giving details of what occurred during 12 hour shift.  Assume various rolls such as fire brigade, boiler, and first aid.  Hardest part of the job - making sure we have supplies on hand to fix failing equipment.  The most enjoyable part of the job is teamwork and learning something everyday from someone and work effectively as a team."
good,This internship was a literally one of the best experience I had a very life changing attitude. The made me realize that I didn't not want to go into that field once I had graduated from college.
good,"I worked for Exelon for 8 years, was offered opportunities to succeed and be productive.  Many opportunities to grow and make a bigger impact."
good,Very competitive and motivating environment. Being a contractor I was able to work as part of a big organization and contribute to the organization as well. I was treated as one of them and was equally challenged as a full time employee.
good,"I enjoyed the 15 years I spent at Exelon.  Taking an early retirement was a hard decision because I left a great work environment, wonderful co-workers and an amazing supervisor.   Occasionally there was too much red tape but that was not the norm."
good,"Learned Customer Service Skills and enjoyed the employees"
good,"I worked at the Oyster Creek Nuclear Generating Station as a technical intern during the summer of 2013. The entire experience is something that will stay with me for the rest of my life; the people- you honestly couldn't find nicer folks if you tried. The pay and compensation are outstanding (even for an internship!!!). All in all, if you have the opportunity to get an internship with them, take it. Just the same with a full time position, I have family that works for Exelon and the benefits are OUTSTANDING. I've been told most of the technical jobs (as with a lot of other companies) require you to work rotating shifts, so that is something to keep in mind too. Management is great, organization is top-notch."
good,"Wonderful place to work, only wish that it were closer to home."
good,Exelon is an excellent place to work. 90% of your colleagues are great.  The work is interesting and people listen to your suggestions.  It is located across fro 30th station so the train ride is easy.  My only complaint is that my contract ended.  I was hoping to be here for life and someday I hope to come back.
good,Worked with innovation directly on tasks to help drive innovation throughout the nuclear business unit. The work environment was very relaxed and had many collaborative spaces to spark creativity.
good,VERY COMPETITIVE. STAY FOCUSED AND YOU'LL DO WELL HERE. The work is fast pace but not to hard to handle. the work environment is fun and respectful. Everyone there treats one another with respect.
good,My team was new and everyone was at the management level besides myself who was at the Sr Analyst level. Great work life balance. Great team culture. There always was an open ear from management to listen and accept what I had to suggest.
good,"Exelon is well-rounded and full of diversity. There's always work needed to be done - sitting won't be your main job! The management works with you to make sure you are feeling ""at home"" and ready for your tasks."
good,"Excellent company to work with, motivated individuals and brilliant work culture. Also not stressful at all and relaxed work environment. Feels like the company really cares about the employees."
good,"Exelon markets itself as a leader in the future of energy. In fact, they are. The bulk of their energy portfolio is nuclear which is a zero emission fuel source which will be vital as we (hopefully) move away from fossil fuels. Additionally, they sell potential staff on competitive benefits, growth opportunity, and diversity. Generally, these are catch-all phrases that sound great on paper but are never put into..."
good,"Learned how to apply skills I learned, good Management and great experience. Management was constantly looking for advancement opportunities and allowed me to manage without interference"
good,Be confident they will surely give chance to enhance your skills. work environment is good and friendly. you will get to know many more things and different technologies
good,The Exelon community is an amazing environment. They provide highschool students with the opportunity to explore different career paths and learn how to adapt to working life.
good,"great culture to work in. Operated in revenue management, and worked specifically with the credit and collections area. Managed liquidation rates and other agency relationships."
good,"Worked on calculation Process like Payroll Processing with detailed and unique data, archiving, quick pay and standard pay and other payroll processes like retry, rollback, generate payment processes, download and save all reports in SharePoint drives. "
good,Unisys was very supportive and provided me with many interesting and challenging projects.  I would work there again when the opportunity presented itself.
good,Nice work environment happy people great gifts nice work truck long work days nice pay great management great insurance nice stock options a bunch of experience
good,Productive Environment to always have a teaching moment with always something to learn. Fun place and people to work with. Workplace very conducive and accommodating.
good,"Very friendly employees and willing to help when needed.  I enjoyed working at Exelon, easy to get there.  Available parking at all times.  Very nice place to work, was hoping to get a permanent position there."
good,Exelon is a wonderful place to work at. The people are really caring and nice. There's room for growth and everyone is always ready to help. Employees are appreciated
good,"Good experience, a company with a variety of options as far of roles one can transition to.  Has displayed a goal for diversity and inclusion. Pays well"
good,"Great place to work, pays well, good hours, and great benefits. Opportunities for advancement, mentorship opportunities, and good cross communication between layers of management."
good,It's a pleasure to work in such a professional environment in the nuclear industry. The management staff sincerely works to maintain a balance between work and life.
good,There are always chances of advancement in Exelon. I have been working with this company from last 8 years and feeling motivated. They have great work culture and ease work life.
good,"Great company to work for. Even in operations."
good,Thank you Exelon for the training and development.  Thank you for the wonderful health and insurance benefits.  Thank you for the clean work areas. Thank you for some of the greatest supervisors in the world.  Thank you for my lasting relationship with many Exelon employees.
good,"I had a wonderful opportunity to work at this fantastic place. The time I spent flashed by, I wish I could work there as a permanent employee after college."
good,"Safety is main priority, and no time pressure on most jobs, More than enough help for most jobs and did not feel overwhelmed.  Management could use some improving."
good,Exelon provided a very flexible work and life balance and great culture. I loved coming to work and working with my coworkers. Great team building and manager support.
good,"True professionals thrive at Exelon.  ""There are no stupid questions"" was uttered many times during meetings, which provided the open backdrop for productivity.  Each day I looked forward to meetings and solving important problems.  The 10 years or more I was with Exelon were the best years of my business life.  I have only gratitude."
good,"It is an amazing view, people are also nice and work really well in teams. You meet someone new every day and that is amazing because people are always nice."
good,An excellent company that walks in every corporate value. Innovation and technology are the future goals that the company will invest. This is an excellent company for engineers and mbas. The organization pays very well and has an excellent benefit package.
good,"Exelon Corporation is a highly professional workplace. "
good,"BGE, is a great company to be apart of. The strive to develop there staff and create growth. BGE promotes a diverse work space and love to bring on innovation to the company."
good,Working at Exelon was truly a great experience. There were multiple nationalities from all different walks of life. The leadership does a really good job of preparing everyone to effectively perform their jobs.
good,Company valued your ability rather than your resume. Willing to take a chance on your potential. Encourages progress in your field/career and provides the means to facilitate same.
good,A great and supporting environment.  Great management and the opportunity to advance throughout the company.  A fun and challenging work environment.  Highly recommended.
good,"It was a great place to work, and the people were great as well as the work load. I learned a lot of things from both my peers, and the members of management."
good,"Typical work day included being responsible for the planning, scheduling, preparation, performance, and reporting of Exelon Nuclear Oversight continuous assessment process.  Specific areas of responsibility include Radiation Protection, Chemistry, Security, Emergency Preparedness, and Training.  Provide continual oversight of plant performance with timely feedback to line management including evaluation of functional area against accepted standards."
good,"Worked with some of the best, made it enjoyable.  Interesting job site and project.  Learned other craft trades such as electrical and mechanical of a wind farm."
good,Great company to work for I learned a lot from this company I would have loved a higher position  from this company it's great love to grow and learn from
good,"I have been working at Exelon full-time "
good,"Great Company, work life balances are somewhat challenging at times.  Benefits are fine, the work can be rewarding.  The company like all larger companies can be confining."
good,"I am happy with my place of employment. Very steady always work to do."
good,Very Good Company to work for- good pay and benefits. Good workplace culture...work recommend this company to anyone. Excellent place to work for females.
good,"Everyone is friendly and nice to talk to,great place to work. Management is always looking to help employees and help growth. Team work is shown each day"
good,"Even though I was only an intern when I work at Exelon, I talked around and heard about how many great benefits that Exelon gave out. Also, people at Exelon in general are easy to work with."
good,The company was great.  The pay was good and the benefits were great.  The culture was very professional in a fast paced environment.  The best part of the job was planning the extra team building activities.  I would still be there but the company got out of the business unit I was in.
good,This is a wonderful company to work for. Amazing work place and great teams. The company keeps organizing networking events and social events  that helps to know the company beyond one's own work space. Highly recommended.
good,"Great Place to work, Good people and excellent benefits and wages. Overall I've had an excellent time being an exelon employee, I hate to leave but I need to get out of Illinois."
good,"I enjoyed working at Exelon.  The working environment was good, and the work was interesting.  They were flexible in allowing us to work remote 1 or 2 days per week or if we needed to work overtime."
good,"cant explain in one line all the pros about it. "
good,Very busy and fast paced environment. Have to very flexible and able to adapt to change quickly. Multiplayer and multi tasks must. Loved the staff very professional always
good,This is a great company to work for. I was going to college and holding down a part time job at a different place and since coming to TEKSystems i have been able to expand on almost all aspects of my professional and personal life.
good,Excellent Place to Work. People highly skilled and benefits exceptional.  Remote work an option for most however open floor work environment in the office can be challenging when several people all on conference calls at the same time.
good,"Getting to work and having your day start right off is always fun.  I get to meet a lot of different people. I find it interesting to see how many contractors are willing to travel all over to work in the Nuclear industry. "
good,I have dealing with different type of co-worker with different back ground and IT knowledge. I have learnt a lot with my co-worker from server OS and Hardware.
good,"I worked for Exelon Nuclear for many years.  Exelon is an amazing corporation to work for with an excellent pay rate and opportunities for advancement. "
good,Loved working with the Customers. Would love to work there again. Worked with a lot of professional people. Always had meeting of new changes and team meetings.
good,"I worked for Exelon for 33 years before retiring.  They trained me, mentored me and coached me to great success.  It was amazing ride for me, seeing a 'challenged' nuclear fleet rise to word-class levels of performance. I miss the team for sure."
good,"In my short time at Exelon, I can say that the people who work there know how to get work done, while also making it enjoyable. They know when it's time to work and when it's time for fun. I received the appropriate training throughout my first few weeks, and was able to really grow into a better professional. Everyday is a productive day at Exelon, and they do a great job of making it the type of work environment to come back to everyday."
good,The people were fantastic to work with. I met new people everyday and built lasting relationships. Was able to travel and meet new people.
good,Great opportunities for advancement. Technical training is provided. I have had th experience of teaching some of the brightest minds in the nuclear industry. I love to learn new skills and I am afforded this opportunity often at Exelon.
good,"Nuclear power is a highly regulated business.  The industry must stand up to some of the most stringent requirements for safety in the world. This is attained by having highly trained technicians and properly designed systems that operate flawlessly, to eliminate the chance of a plant transient. Safety standards for employees are of the highest rigor."
good,I have worked in 4 of Exelon's power plants and I would love to have a full time job at Exelon. Now that I have graduated from the Williamson College of the Trades I am ready to move on to my next journey by moving up in a company and better myself and the company all together.
good,At Exelon one can really thrive and push their career to new heights. I felt at ease knowing my managers knew what they were doing and that the business was being run properly. The culture is excellent and very inviting and the work itself is enjoyable and provides sufficient challenge to make it interesting without feeling overwhelmed.
good,"While this internship was part of the program of study for the College of Southern Maryland, it was one the best parts.  The entire work force at Calvert Cliffs is friendly, approachable, and willing to help you understand what it is that the job required.  By far one of the best places I've been to for work.  I just wish that we could have been more involved while we were there."
good,"Great place, great people! Love it here always! You would love to work for this company wish I able to stay full time! Hopefully something great happens in 3 months looking forward to applying everything that I learned from here."
good,"I enjoyed and learned a lot at this company."
good,Very security oriented environment with a great opportunity for career advancement. Employees are all very talented at what they do and passionate.
good,"outstanding organization great safety system, state of the art equipment, Really professional organization. Great managers real leaders."
good,"Great place to work in, lovely team spirit."
good,"WINDOWS MIGRATION "
good,"Safety is a constant within the company, its reiterated everyday just how important this is.  Customer satisfaction is also just as important as the safety measures taken in and outside the office."
good,A great place to work and grow your career. Competitive and hard working teams help you to grow your career in an exciting industry. The leadership team could work on being more transparent.
good,"I have been working at Exelon as a contractor (2 years)"
good,"Read 500 or more electric meters daily. Practice 100% safety all the time everyday. I learned how to read maps and use a handheld. Managers were perfect, hardest part about the job walking and dogs. The most enjoyable part of the job working overtime."
good,"Every employee was well trained, highly skilled, and had a great attitude with work."
good,"On a typical day, I performed digital point investigations through electrical diagrams and represented the department in the ""Plan of the Day"" meetings which is a plant-wide meeting."
good,Exelon is a large company with endless opportunities that accelerate development for high achieving professionals looking for a fast paced environmental that demands excellence. Great compensation and benefits!
good,The Company atmosphere is very welcoming and friendly. This company constantly promotes education and growth.
good,The most talented people I have ever been privileged to work with.Constantly learning and improving your own skills.
good,Great place to work.  The benefits are amazing and the work environment is the best.
good,Great place to work. Interesting industry. Dominant firm in its market.
good,Exelon was a fun rewarding place to work at. Management was tough yet fair in setting goals and expectations.  My coworker were always supportive of each other.
good,this was a good job and opportunity and i would recommend it to others
good,Exciting to work with so many different people from all over the country.  I enjoyed the job assignments and the people.  The pay and hours were good too.
good,"I would receive a ticket to fix a computer for either a CSR from the ComEd Call Center. Usually it would be image the computer, upgrade parts, or replace the computer with another and order parts."
good,To be part of the IT team i worked with you really would be lucky for the knowledge they show. The typical day starts with getting reports from different teams for our compliance team to analyze against NERC standards. I learned how to be on top of things when it comes to detecting any viruses or discrepancies in system logs. The environment is  professional in nature with an eye on being a team  player to achieve goals.
good,"This job is providing me some leading edge experience on various Fukushima related programs to be implemented by commercial nuclear industry. Fukushima reactor design is similar to the Dresden's BWRs and among Exelon fleet, Dresden is leading the way in addressing various severe accident related scenarios."
good,Excellent mentors and team members.  I enjoyed my time at this company which provided me with a clear career path that I ultimately followed.
good,My first union job was helping to build units 3&4
good,Worked with end users to solve issues reported through helpdesk or request for services. Worked on testing and deployment of new applications to ensure that no conflicts with critical applications. Created documentation to assist IT analysts with solutions to end users reported issues.
good,It was a great experience and I learned a lot about energy trading market. The people there are very helpful and friendly. The environment is very relaxed and you are working at your comfort.
good,Really good company!
good,"This company is pretty awesome, would recommend it to anyone that is lucky enough to work for them."
