rating,review
good,Great work family friendly work environment. You have the option to participate in different affinity groups and volunteer opportunity. This is a fast pace work environment.
good,"Bonne structure, bonne ambiance, bonne condition de travail"
good,"In Consulting - Days start usually late, because you were in office till late last night."
good,I was only a summer intern at this position so there isn't much valuable information I can add here. It's a massive company with offices all over the world and one of the more prestigious real estate firms in the world.
good,"Good work environment; No overtime, collaborative culture; accessible supervisors; good work/life balance; willing to take your input into account; self starter/self management required"
good,As the borough industrial market dwindled along with development I wished to change my interest to office and not for profit leasing in the Manhattan office however that never materialized and other opportunities came up
good,"Fun place to work, everybody I have ever met has been very kind and easy going. I would reccomend this company to anybody looking for a new and exciting career."
good,"Working as a consultant, you can move from client to client, so there are plenty of opportunities to learn different processes and procedures. Also, being a consultant gives you a chance to move on to another client if it's just not a good fit."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"CBRE Group, Inc. is the largest commercial real estate services and investment firm in the world. It is based in Los Angeles, California and operates more than 450 offices worldwide and has clients in more than 100 countries."
good,I have enjoyed 2 years with CBRE and a typical work day is challenging.  I have learned a lot with more to learn.  You have the opportunity to get involved in many area's and the people are great to work with.
good,"I enjoyed working for CBRE, they have many gathering activities which allows you to know many more people outside of your inner circle of your daily co-workers you work with."
good,CBRE is a good company to work unless you have a bad manager like our new manager. He has made 100 Congress a terrible work enviroment. 00 Congress before he arrived here was hands down the best building in Austin to work at.
good,"CBRE is a sufficient place to work however this is contract work and you are limited by the customer of what can be done or accomplished.  I find the position challenging and not very rewarding, since the lack of management understanding of the technology and and how it works with buildings."
good,"I spent a week at the CBRE offices as part of my school work experience, everyone was friendly and supported and especially patient with me as I helped with their work"
good,"CBRE is a great company to work for.  I recommend this company to anyone. I have enjoyed my 7 years with them and would love to stay with the company, but the drive is too much for may anymore."
good,"réel possibilité d apprentissage"
good,"I would classify CBRE as old school corporate company where politics play a big part in your success.  Very professional with limited activities from the company for team building and morale boosters.  Overall good quality of people, learning opportunities and room for advancement."
good,No loyalty to the employees of middle management.  Profit over quality was more important.  Staff were a commodity.  Too many promise broken.  Should have had stronger management.
good,There is a lot of responsibility as a Real Estate Administer and inadequate support for the amount of work expected to complete. It is a very friendly work environment and a lot of extra-curriculum activities to get involved in.
good,"- Very tough to advance your career with CBRE. They like to hire from the outside instead of promoting with in. "
good,"I really like the company but recently there have been some organizational changes within my line of business that seem short term in thinking and rash in execution.  I'm no longer assured of job security and the culture went from positive, entrepreneurial, and exciting to negative, uncertain, stifling and stressful so I'm looking to make a change.  There are other service lines within the company that function wonderfully."
good,"This is a great work place. It is very competitive, but the benefits are great and people are generally very nice. It is a very fast paced environment and great for someone who is gifted in multi-tasking."
good,Great company to work for. New FM has complicated things on the account that I am on. If a good offer comes along I will probably take it. If the FM leaves the account I will stay.
good,The most enjoyable part of my job is making sure every customer is satisfied and that their needs have been met. I enjoy working with my fellow co-workers and management team.
good,"A place to work.  As with any place, the good or bad depends on the quality of the communication between the customer, the managers and you.  The job and expectations can not detailed without that clear communication."
good,"I ended my career at CBRE in the property management division. This was during the Great Recession when companies/tenants were going bankrupt and turning in their keys. Very difficult to daily watch family business disappear overnight, building owners collapse, and a general depressing time."
good,"Empresa, com longa história desde sua criação e fusões com outras grandes empresas do mercado Europeu e Americano. "
good,"one of the largest real estate brokers nationwide. a great company to work at, with lots of team events, being recognized for working hard, and a great atmosphere"
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,Good Company to work for work with good people. I have worked at a number of different locations as well as mobile services.
good,Employee focused company in a client-served industry.  Senior management very supportive (HR not so much). 24/7 IT support is a nice touch.
good,"New Learning is very Less"
good,A typical day at CBRE is wonderful. My coworkers invited me as family the moment I started working there. The feeling was amazing knowing that someone really cared on how I felt. I've learned that every voice matters working in the building here at CBRE. Management encourages their team to strive to keep a continuous smile on our faces. The most enjoyable part here at CBRE is that you interact with different people and that they show their appreciation by awarding snacks and great compliments on a daily basis.
good,"Fast growing company with global presence. Offices in Europe, Middle East and Asia. Real estate, Maintenance and electrical (FM) and IT. Very strong presence"
good,"Great working experience, where I learnt a lot. The company truly belongs to Holland's best."
good,Great career path here. Lots of great managers on all teams. Feedback given frequently. You will know how long you will work each week.
good,CBRE is a great place for brokers. There is a great culture of camaraderie and friendship. I enjoyed it thoroughly. I believe that there is a recent shift to more technology which I like.
good,"Very young, energetic and fun place to work. It gets busy sometimes, but you can learn so much from this company. Great place to start if you're a recent college graduate. A lot of opportunity to grow within."
good,"Good place to start, lot's of politics. Some offices are better than others."
good,"CBRE Group, Inc. is the world’s largest commercial real estate services and investment firm, with 2015 revenues of $10.9 billion and more than 70,000 employees (excluding affiliate offices). CBRE has been included in the Fortune 500 since 2008, ranking #321 in 2015. It also has been voted the industry’s top brand by the Lipsey Company for 15 consecutive years, and has been named one of Fortune’s “Most Admired Companies” in the real estate sector for four years in a row.  Its shares trade on the New York Stock Exchange under the symbol “CBG.”"
good,"everyone is very nice and polite, everyone is willing to train you , learn a lot of skills  in very short time. there is training every week"
good,"Reporting for work and doing your job,You do the same job the same every day.No cross training I've been ther for several years and have done several jobs but not for this company.I like the people that I work with.To me there is nothing hard about my job.The reason Ibeen there this long is because I like doing what I do."
good,Ok place to work. Very well organized. The platform that supports the business is excellent and very effective. Leadership is quite supportive.
good,"gestione della segreteria, supporto allo staff in tutte le loro attività, dalla redazione dei report all'organizzazione delle trasferte. Gestione della sala riunioni e dei fornitori."
good,Excellent feel good when starting your day. Environment encourages team approach problem solving. Management works close with staff to encourage power of decision making and taking leadership roles.
good,Empresa com procedimentos aplicado a politica de compras e as necessidades do cliente em que opera
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"CBRE is a Facilities Management company, Very intersting working as a third party taking care of someone elses building."
good,Great place to work. Great people. Competitive environment with many opportunities. Leadership is strong with many high profile positions across the board.
good,Mercato immobiliare finanziario sempre in continua evoluzione
good,"I recently did a review on CBRE/Hertz workplace, and it is literally the same thing this is just that this was before both of the company began to work together on the same brand."
good,"Fast paced work flow. Good work for building communication skills. Professional InDesign skills required."
good,"- asset management"
good,"Good company, only worked for them for one year, and the property was sold to another owner and management company.  They have good benefits and are a solid company to work for."
good,"Modern Technology, great exposure to multiple lines of business in real estate. The financial consulting group is a great place to gain broad financial analysis skills specific to real estate."
good,"Challenging work on the Infrastructure Ontario account. I led a great team, and the hardest part of my role was client management."
good,"Currently, most of CBRE is looking forward.  A commercial real estate juggernaut, growth is being fueled by acquisitions, and CBRE is a true global real estate firm."
good,Became an expert at reconcilation at CB Ricard Ellis by cleaning up all the Lease GAAP Schedules and processing all the adjusting journal entries for the corrections.  Worked with a great team there and we enjoyed monthly themed potlucks to keep things fun.
good,"Great people, great vision.  The necessary evil is that CBRE makes revenue through services - or selling those services.  Therefore, the top 10% of the producers run the company and unwittingly bind leadership to staying in the same place.  Forever."
good,"CBRE is a great company if you want to climb the old corporate ladder. In my opinion they are a very ""old school"" corporation that does not leave much room for innovation."
good,"I thrive in challenging environments in the Facilities Management field. I enjoy working with people and building relationships that are key to having a successful organization. In my current position, I've learned that managing multiple locations has helped my grow immensely as a professional. That said, working as an remote employee had been challenging for me,"
good,"El ambiente multidisciplinar que abarcan estas empresas siempre es un enriquecimiento tanto a nivel laboral como personal."
good,"Very difficult place to work with ""PC"" police and biased mindsets towards older people."
good,Great company to work for. Strong management team and good benefit.
good,The management is very professional and work culture is open.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"CBRE is a place where work atmosphere is really good as well as the team members and management. This company helped me to grow myself in terms of knowledge, effectiveness and career."
good,"Every day was a challenge, new things to learn, good environment at office"
good,"Großes Unternehmen in einem interessanten Markt, jedoch hängen die individuellen Karrieremöglichkeiten stark von den einzelnen Abteilungen und den direkten Vorgesetzten ab. Mangel von Objektivität und Standardisierung in Karriereplanung."
good,"Good environment and a nice place to work. "
good,"An affiliated office of the CB Richard Ellis Co, the worlds largest real estate company. The Syracuse office specializing in commercial real estate throughout the Central and Northern New York State region. The CBRE organization offers its clients a full array of resources and data from its vast corporate presence in the industry."
good,"Traveled 2,000 to 3,000 kilometers per week'Maintaining 28 Royal Bank branches from Calgary to US border."
good,"Account Payable GL entries."
good,Learned the fundamentals of commercial real estate marketing and sales.
good,"My work day usually starts with a shift hand off meeting with the leaving shift. During which all changes to the Critical Systems being gone over. From there I could be the watch engineer or the building rounds person. Every month I am responsible for preventative maintenance of equipment, which could be pumps,fans,Crac units, cooling towers etc. I have been certified in OSHA 10 hour course, I posses a Universal Refrigerant card from the EPA. The most enjoyable part i find at this position is the fact that the environment is a 24x7x365 no down time facility making it critical to the client."
good,"Learned to work professionally and with maximum accuracy."
good,"a typical day at work for me, would be providing service for every client / associates in the whole facility. Setting up meetings, managing office supplies, handling UPS, FEDEX, and USPS. Working with the PITNEY BOWES machine."
good,Great company to grow professionally with. The company is willing to invest in your career.
good,I liked working for CBRE it was great to interact with tenants
good,Learned many technical skills that were transferable into any job going forward.
good,Lot's of driving. Way too much time entering work orders and emails and other PC work. Frustrating when I can not actually do Electricians work because power can't be shut off usually because it will disrupt Clients business or no labels on breaker panels. Grateful for work and thankful for support from Manager and Team leader as well as co-workers. Very satisfying when I can complete a Work Order and satisfy the client.
good,Very well managed company with numerous opportunities for individuals with drive and determination to succeed. Diversity of work environments with room for growth to dedicated professional individuals.
good,"Very fast passed and rewarding, handling maintenance request for 68 Davita Dialysis Clinics in the Houston TX area."
good,"- Aprendizado na gestão de serviços terceirizados;"
good,"Constantly bombards you with propaganda of how they are doing better, smarter, making money and how employees are so important,"
good,"CBRE is a globally recognized company with lots of room for an individual to grow. At times, the breadth of the company is overwhelming, but it's great experience. Community there is very driven, but fun and energetic."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,Flexibele werkomgeving met goede samenwerking met twee collega's rond de receptiebalie.
good,"Excellent place to work, great benefits and a well established organization overall. There are plenty of opportunities to move about the company, so if your initial choice in role isn't your cup of tea you can post to another position after 1 year of service."
good,"If you are looking for a corporate job in the area of commercial real estate, CBRE is an incredible place to work. However, it is one of the most siloed institutions I have ever worked in, simply because it is so large, and it can be difficult to figure out where exactly your next step would be or potential areas to expand your career. "
good,I worked in lease Administration in the Dallas area the manager I work for I didn't care for too much was a helicopter manager. The company is known for underpaying its administrative staff
good,"Good organization , over the incentive and increment not very much satisfied. Management is good and helpful in ops  support.  Over all moderate place to work."
good,Empresa prestadora de serviços em que as atividades e programação são definidas pelo contratante. Bom ambiente de trabalho e bom relacionamento entre a equipe.
good,Able to develop my finance management skills and expand knowledge of new software for facility management services.  CBRE had lots of training opportunities.  Sometimes the constant conference calls hindered getting daily work completed by required deadlines.
good,"I enjoy working with the talented coworkers here. The work is consistent with sporadic time for lunch. There is some micromanagement, but you take it with a grain of salt. For the most part, everyone is expected to be professional."
good,"Overall CBRE was a good place to work.  You're able to remote two days a week, flexible schedule, good people, and get a bonus if you're salaried and meet expectations. The bad is if you're salaried you can work 45-50 hours every week and closet to 60 during reporting, low pay for what is expected. If you get stuck with a bad manager its a very stressful situation."
good,"Large company with great training and development opportunities.  Talented and passionate colleagues, great place to learn about all facets of real estate."
good,"My years at CBRE, Inc. were very memorable.  I forged several friendships and learned a lot.  It definitely helped me gain skills that prior to this position I did not possess."
good,"CBRE is all about relationship building and world class service. Everyday we strive to offer better than expected results to the Owners, Tenants, Staff and Vendors, with trust and clear communication."
good,"Great place to work, showcase your skills and advance yourself. The culture is geared towards helping you propel yourself wherever you want to go. I appreciate the teamwork and selflessness culture."
good,Work and life balance. New things to learn. Fun at workplace.Team members were cooperative. Friendly work culture.Good for experienced people.Free cabs for transportation
good,"Great company, not so great co-workers. I worked on a contract the CBRE took over. They were technicians ""grandfathered"" in when I was hired to support the the new account. Unfortunately the old crew was very cliquish, and ruin the contract through selfish and greedy ways in regards to OT. Pay was low too, because of these guys"
good,Tive como conhecer o mercado de serviços e comercialização de imóveis por 5 anos e foi onde iniciei no mercado imobiliário.
good,"Workplace culture varies from office to office. More decent and fun people, but a few sour apples. Overall, if you like to work, and are willing to learn, you can go far"
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"I spent 6 years with CBRE in Leeds. Dominant force in the UK in a variety of roles - building consultancy, business rates, property management, office lettings, industrial lettings, and disposals, Specialist markets,"
good,"Able to manage my own time with scheduling my own work with my customers. Most customers are local, but my territory covers Illinois, Indiana, Michigan and Ohio.  Some trips may be further distance."
good,"The hardest part of the job is that you work for different clients doing outsourced real estate work.  Your future is only as secure as the contract with the client.  Job stability is not a plus, but CBRE's company values are admirable."
good,No room for advancement from trainee position. After change in property management companies at building was decided to downsize. Am open to future positions within this same company.
good,"Worked with a great team and we worked well together, operating as a single unit to meet and exceed the requirements of the client; however, environment began to change under new leadership and opinions and recommendations of team were no longer considered valuable.  New senior management refused to consider recommendations to meet needs of client unless proposed by senior management, rather than history and engagement of support staff with client."
good,"CBRE has many positions around the world, I work as a contractor performing calibrations and maintenance for a large Pharma company.  As a contractor you are always a second class citizen.   In this role with CBRE I really had no contact with the larger corporation.  The pay and benefits are good, and overall the job is good but overwhelming sometimes.  I can say that overall CBRE is a good company, but your experience depends on what part of the company you're working in."
good,"Other than salary, it was a good experience.  Did not like the amount of traveling that was needed.  Feel a lot of it was not necessary.  Had to often figure out job yourself, which I didn't mind."
good,"Productive, fun place workplace with ping pong table."
good,"Each team is really its own company within CBRE, thus can be very difficult to cross-train and get support outside of your immediate team. Make sure you have a clear understanding of your team's roles and any potential for career advancement."
good,"Customer did not like CBRE, this made things intolerable. CBRE was a good company to work for and tried its best to please a unpleasable customer. A min. word answer is ridiculous!"
good,"The whole company is not this way, but I received no recognition for efforts above and beyond and no growth assistance or opportunity within my group, long hours and high stress in an environment that is rich with back-patting friendships rewards"
good,"Beautiful office and mostly friendly faces. A lot of 'locker room talk' and drama between some sales brokers. "
good,Good environment to work.  This employer puts the members first by providing up today equipment. They have lots of opportunities there for member to transfer in to new positions.
good,Learn a lot if you apply yourself but limited advancement. A typical work day could go from very slow to very stressful and fast paced. The workplace culture is very friendly but has gotten worse.
good,"CBRE is a good firm however, those working at the property level will be released or picked up by another company (maybe) if they lose the assignment.  It's just the nature of the industry."
good,Great opportunity unless CBRE loses the account you are on and then you are on your own. CBRE recruiting is slow and do not show concern with placing those that are displaced from an account at no fault of their own.
good,"Good company to create a base in real estate , Lots of learning experiences during my tenure in cbre , amazing company to work with but no scope for growth"
good,"they want you to be safe, management are laid back but yet professional and will have each individual workers best interests to heart, they will look after you"
good,"Technically I was only a temp, but I worked there for over a year so I got to know it pretty well. I was right in the center of the Financial District in San Francisco, CBRE is definitely the biggest Real Estate in the city it seems. There is definitely room for climbing the ladder but it's a tough and stressful job, depending on how many buildings you maintain and manage. My supervisor was stress inducing and wanted me to work way harder than they were paying me for, so I ultimately left. Other than that though I mostly enjoyed my time"
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,It is typically busy at work and usually alot going on. In my team to get ahead you have to go drinking with the boss but for the most part the culture is good. The hardest part of the job is the communte to downtown Dallas but management is somewhat flexible with your schedule.
good,A Security officer's life is rather boring and droll and we are paid like it to boot. Can't really give any pros or cons simply because it's just a means to an end. Management is nice and things can change at a moment's notice so flexibility is needed. Other than that Overtime is always welcomed since we're always short staffed. And the only way to make any real money is to work overtime because the wage they start you at is pretty lousy. Benefits are nice though.
good,The office is exactly what you would expect for a broker floor. A lot of competition between teams...not always for the CBRE brand. Older generation runs the decisions and very little influence by younger generation.
good,its a pleasure to work with a coworkers that feel like family like to earn trust from others with a customer obsession with ownership for the job thx!
good,"Great work environment, made some life long friendships. The workplace fostered learning, as a result I was able to develop several skills in many areas of office operations and marketing that I didn't have before working at CBRE, Inc."
good,"CBRE provides you with opportunities to learn, though there are too many processes. the work culture is okay. can we improved a lot. The job is challenging and is a good way to add to your skills."
good,"Flexiable working hours and working from home is always available. "
good,Contato direto com cliente e muitas planilhas para atualização do CRM
good,"Tous les matins, je m'informais sur la presse, les nouvelles du jour concernant le bâtiment, les énergies vertes, l'urbanisme, le développement durable et la RSE."
good,Good opportunities to improve a somewhat outdated system. Very good schedule : M-F dayshift. Limited opportunities for advancement.
good,"Wonderful workplace with Ethics to the core ... Has a very good supportive team and ."
good,"Management of Americas Southwest/Northwest regions (JPMC account) financial planning & forecasting, decision support, month end analysis, Outlook, and Executive reviews at the regional/market level for facility management operations. Identify and interpret metrics data for P&L reviews."
good,Good place to work for with many perks for employees. Great Internships and learning experience. Impressive offices due to their Workplace Strategy initiative.
good,"I have been in facilities with CBRE  for almost six years working on the Travelers account. I am part of a team of four and my main objective and focus was ensuring the smooth running of the building services for  the client as  their feedback is how the service is measured.  "
good,"Busy environment with high demands on reaching the deadlines. "
good,"The days are very busy and can be stressful at times but overall, good atmosphere, work environment and fun people to be around."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"If your passion and dream is to work in corporate real estate, the best firm for you to work for is CBRE.  I was passionate about corporate real estate and wanted to make it my life's work and CBRE provided numerous opportunities for me to become a leader in the corporate real estate space.   CBRE is dedicated above everything else, to serving its corporate clients with distinction.   The culture is competitive and the people are first class.   CBRE allowed me to elevate my ambitions to the highest level and although this required sacrifice and commitment on my part, it also provided an opportunity for me to achieve goals BEYOND my wildest dreams.   After almost 10-years in corporate real estate, I decided that I wanted a change of pace in order to lead a healthy and more balanced life.   If you're ambitious and of high personal/professional character, find a way to join CBRE."
good,"good place to work but my expertise is not their core business, so no advancement potential. I have become a much better manager after 15 years at Monsanto."
good,Check building air condition also all other major equipment to make sure they are running normally. Responding to tenant request for service in and around the building .
good,A typical day at the office includes ensuring SLA agreement is meet daily. I learned how to motivate and encourage team members to give their best. My co-workers enjoy the support i bring to the account and are a very good group to work with. the most enjoyable part of my job is assisting co-workers with understanding the work order process and facilities maintaenance terminology
good,"Facility Project Coordinator"
good,Laid back work environment but full of hard-working people.  Spirit Committee in IT works really hard at improving the culture.  The company has a lot of perks.  Good company for which to work.  Keep busy all day.
good,Largest Facility and Property Management company in the world.  Competitive compensation and lots of opportunities.
good,"Enjoyed my co-workers and upper management, lots of fun to work with. Decent schedule 4:30pm til midnight Mon. thru Fri."
good,"Learned a lot about process and procedures."
good,"- Good working environment"
good,As an outsource provider on a utility account never really considered an employee of the organization.
good,"Did inspections thru out building on fire alarms,emergency lighting,restrooms etc. Did safety training every month, managers were very knowledgable,got along with all co-workers,preventative maintenance on roof top units,everthing"
good,It was a relaxed environment making it easy to complete task on time without added pressure. The hardest part of the job was finding more work to keep busy
good,"Travailler dans une bonne ambiance est l'idéal pour faire un bon travail, une bonne gestion des dossiers..."
good,Great place to work. Able to share ideas and implement better practices.
good,This is a very nice security position. Pays decent. Good for anyone needing a job and needs a secure job.
good,"Enjoyed working in this environment to support Property Management and Maintenance staff and clients.  Had a great rapport with team and tenants to whom we provided great service. Typical day was providing service to tenants regarding service contracts, vendor requests, reports, announcements,  and working with Technicians to provide excellent service to clients internally and externally .  The most enjoyable part of the job was making sure all service requests were met in a timely manner and also having  a great opportunity to learn more about the real estate business from a property management aspect while working in a professional work environment. "
good,"Work next to the Property managers in the banks, will do anything from eletrical, plumbing , HVAC, Carpentry , painting, ECT..."
good,"Supervised, directed, and monitored the performance and assigned responsibilities of the preventive maintenance staff on shift. Performed and/or directed the performance of all maintenance departmental service requests, insuring that work performed in these areas is accomplished efficiently with a minimum amount of disruption and inconvenience. Checked malfunctioning equipment and ascertained corrective actions required to restore the equipment to satisfactory operating condition."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,I enjoyed working at CBRE. This job gave me the flexibility of working from home. I was given assignments and was able to decide if I wanted to work with the clients with schedules that satisfied us both.
good,constant moving
good,"All days are very Busy"
good,CBRE is a very good company.  Client had challenges with budgetary financial restrictions which resulted in risk to both client and CBRE. Tremendous commitment and work ethic with individual account team members.
good,"The people are willing to help you succeed in your job and are inclusive. It is a sink or swim kind of place and the work load is intense. Their computer system is not user friendly. If you're quick on your feet, you will survive."
good,CBRE as a whole is a great company. Very happy with them. But the management at my specific location is terrible. Looking to transfer to new location.
good,"Lack of communication, management was not clear or concise. Good pay and very nice benefits. When it comes to communicating with vendor or contractors the directions were vague."
good,CBRE is a great company to work for. They are a global company and you can move to different locations to help your family situation. The company is growing and moving in good directions.
good,"Great coworkers. "
good,"Sitting in a cubicle and staring at computer screens all day is not my idea of enjoyment. I have found growth and advancement difficult for many people The annual raises are not much to smile about. "
good,CBRE is a global real estate company that closely adheres to its RISE values.  Depending upon your role within the Company there are advancement opportunities.
good,Loved the firm and teams I worked with.  CBRE has extensive ability to implement technology and is working to offer a platform that maximizes productivity for property managers.
good,"* typical day at work depends is up to me what is really nice"
good,Hard to advance unless loyal to a fault and employed for over 5 years. Working culture in the office is good but requires a lot more work on management level.
good,"Typical day is emails, meetings and working on current project deliverables for the account.  I like the options to work with other teams within the company."
good,"CBRE is a good place to work. Benefits are not bad. Salary should be better for the size company there are. Work Life balance is not bad depending on the type of job you have, My job requires 24/7 365 needs. Others maybe 40 hour week and off nights and weekends."
good,"I worked as a tech on a larger campus. The work was steady but not too difficult."
good,"Like most places, the level of job satisfaction depends on the supervisor.  I've been fortunate to have three excellent supervisors.  And unfortunately one terrible one.  But the terrible one was managed out of a direct supervisory role pretty quickly.   Overall, a good place to work."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"My work is mostly client facing partnering with them to help improve their workplace experience. I've learned a great deal about commercial real estate, technology planning, business culture and implementing large scale programs. The management has allowed me great flexibility. Good overall culture. The hardest part of the job has been helping the client shift its own culture.  Helping the client achieve better performance."
good,"This company is less concerned with managing its assets than it is growing internationally. It is certainly large and has a lot of opportunities, but I feel as if more attention is paid to growing the company than managing current responsibilities."
good,"I enjoyed working with the people I dealt with on a regular basis. "
good,"While my tenure at CBRE began as the Edward S Gordon Company ( ESG ) which to this day people still talk fondly of, CBRE was and still is a top shelf organization.  Had i have the chance to do it all over again and know then what I know now, I would have never left the firm"
good,I liked working with the management at JCI and now CBRE but due to budget cuts and the possibility of our contract with GSK not being renewed I feel it is time to look else ware for employment.  This after working for JCI/CBRE for 15 years.  Not a choice I have not taken lightly.
good,"CBRE is an excellent company."
good,A limited contract experience.  The people were friendly and work environment professional.  Staff I worked with were great to get along with and helpful during onboarding.
good,"productive and very busy. Awesome team players within our dept but there is no room for growth at my location,  I would like to excel but management is not very helpful."
good,"I was very excited to be offered this position, however the training was limited as my direct supervisor was based in Boston and although I because proficient in Argus, it was mostly self-based."
good,"The most enjoyable parts of the job were the people and learning opportunities gained from working with a global, cross functional team.  CBRE is not a terrible place to work but it is a political, bureaucratic environment.  It's grown into a large global organization that has worked hard to move its back office systems and infrastructure to a structured platform.  If you have an existing strong knowledge-base to pull from it's an incredible environment to work in, but be prepared to work long and hard. Every manager is obviously different, but I happened to be in a situation where my manager was reactive to fires and didn't provide a lot of growth opportunities."
good,"It was good as certain essence of improving yourself day by day by mode of training was provided."
good,"I managed a group of project managers who provided facility services  for TD Bank corporate offices in the downtown core.  Provided weekly reporting and created a KPI structure to enhance service and manage time.  The culture was very service orientated and customer driven.  Managing a demanding client and keeping timelines within a set budget was challenging, however keeping people interested in repetitive functions was difficult.  Achieving our goals and KPIs all within budget to the satisfaction of our clients and CBRE."
good,"A great global company.  The company highly encouraged safety, thinking outside the box and likes when people bring ideas to the table, no matter how crazy they may sound."
good,"The company is a global real estate corporation but it is very difficult to move up without a BA/BS degree even if you have been with the company for awhile.  There is no up mobility in some departments and some managers are all for themselves and not their employees."
good,CBRE has a tradition of excellence. There a lots of resources and was a great jumping off point for me. It was a great learning experience and a great network to be apart of.
good,"Overall a good company to work for, long time employees are not paid as competitively as new hires.  This company has  wonderful employees and a great culture."
good,"I was a mobile technician for CBRE maintenance and contracted for 7 JC Penny stores. I would travel all over western N.Y. to each location inspecting repairing any electrical, plumbing and heating cooling. The people were great to work with and friendly. The hardest part of the job would be managing all 7 store locations due to the distance between each store. Time management is what I have learned to deal with being a part of the team."
good,"CBRE is a great place to grow and develop. There are tons of opportunities all over the world if you know what you want to pursue."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,Generally good it depends on the account your working on. The account I am on seems to have struggles at the upper most management levels but middle management and Tech relationships are good pay is competative but not fantastic benefits are expensive but good.
good,"Funcionários muito profissionais, empresa extremamente organizada e com foco em seus objetivos."
good,"CBRE was my first venture into commercial real estate. I benefited from an experienced management team when I entered the business. The synergy between the different service lines was somewhat fractured, but I believe that was a regional problem and not representative of the company as a whole."
good,"Ótima empresa, com foco e objetivos claros para sempre atender com o melhor do mercado."
good,"I do 4 hours early evening which is very hard physical work and is checked and assessed weekly."
good,"Great Place to work awesome team. Very professional, Great HR practices. Good office environment. Weekends off provided you are a part of non sales. Overall its an awesome company."
good,IT is a pretty decent company to work with. It takes way longer than what promised to really advance in your career with this company. They give you health insurance since day one and also you start accumulating vacation time since day one.
good,"Welcomed clients while setting up meetings and catering for events.  Took care of staffs needs with IT, HR, and assignments.  There were many task to prioritize and plan.  I really enjoyed the colleagues that I worked with.  Beautiful new office Workplace360 Health & Wellness.  Sit-stand desk and ergonomic workstations."
good,"The people are amazing, some of the top in the field. The culture is competitive and fast-paced, but very collaborative. The benefits and pay are the best you'll find."
good,"hardest part of the job is managing such a high req load constantly"
good,"Work Culture is good"
good,Good work environment and encouraging management. They helped me develop my skills and increase my knowledge in accounting and property management field.
good,"- Entrepreneurial Corporate Culture"
good,CBRE has many different lines of business and working in shared services provides a glimpse into the various aspects of CBRE's business.  Working in shared services can be quite demanding but also rewarding when completing tasks that can benefit the entire US workforce.
good,CBRE is decent organization to work for and employees are the key to the success. Senior Management in Real Estate Division is only interested in profit on service contracts. Support at many levels is indifferent to resource needs and are not readily available to support
good,"Typical work day always starts with a safety meeting, from there we get our daily tasks and are able to speak to management with any concerns we may have. This is a company that is wanting you to further your career and climb the ladder. Hardest part of the job is being able to complete the tasks assigned to you that day on time with all the restrictions on certain accounts."
good,"CBRE provided excellent support to enhance independent contractor, commission based work."
good,CBRE is the biggest real estate company that I have never heard of before. This is a huge multifaceted organization that dominates in multiple platforms of the real estate industry.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"CBRE bought Johnson Controls GWS in September 2015 and since then we have been through a rigorous integration phase.  My day to day responsibilities are to deliver a 5 star service to BP, its visitors and guests enabling them to focus on their core business activities.  I work within a real ""One Team"" culture where everyone is willing to work hard for the best client outcomes possible."
good,I have worked for CBRE for over 7 years on the same account. My experience with CBRE has been an overall positive one. My only complaint is that our medical benefits could be better. We don't have as many options as I'd like.
good,"I am working out of client office, so cannot review that as its a very best environment to work. Loads of work with CBRE and Client queries .. keeps the whole day busy"
good,"This was an isolated incident. A very bad management system at this site."
