rating,review
good,"I was there during the Christmas season, so I had a lot cut out for me. Luckily, I only had to bag when lines got long, as well as be line monitor, showing other customers where to go for the next open register."
good,"Its an hustle and bustle kind of job,many duties and responsibilities most of the time its fun to meet and help people with their purchase.Help the customers find exactly what they are looking for,helping them get the best sale advantage,helping them with the on line pick up as fast as possible ans cashing them out as quickly as possible."
good,"Great people, very challenging work.  Good culture that is trying very hard to adapt to the ecommerce trend. "
good,"Overall nice experience, some departments could use a little more training, but I enjoy it"
good,Pay is great and the job is really easy going. There is no employee loyalty from the direct managers and supervisors but the company itself is pretty cool.
good,"Working at Kohl's has been a great experience for me, widening my skills vastly in the customer service world.  Both the management team and the associates all work together to execute wonderful customer service."
good,"It's pretty easy job. You don't move from your station much which makes your feet hurt after working for 10 hours a day 5 days a week."
good,"Working at Kohls was an excellent idea, It had many benefits and an awesome staff/team. I am very happy to have been of help during the season. "
good,It was a great and professional environment. The management keep your personal performance level very confidential and assist you with improving it.
good,"This is a very well rounded workplace, not only do they provide great benefits but they're willing to work around your daily personal life."
good,Working on the registers requires a lot of patience and customer service. Kohl's really pushes you to sell their credit cards. It's very goal- driven.
good,"Kohls is a great company to work with, it's just a bit overwhelming for those who enjoy more hands on work. If you enjoy interacting with tons of people throughout your work day, kohls is perfect for you."
good,"Everyone is friendly, from supervisors to associates. The teamwork is great as everyone helps one another, regardless of who works in the department. The break times were also reasonable in accordance to how many hours you would be working that day."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"A Productive and a enjoyable place to work, great coworkers, open door policy, knowledgeable management team, and learned to be patient with customers"
good,"management is always willing to jump in and help with whatever you need. everyone is a team at this location. a typical day you come in depending on what department or where they have you, you go to Customer service and get the returns and take them to put them back where they belong. if you do truck you go and get the dock/get the line ready for truck to be unloaded."
good,"Loved working for Kohl's corporation, and learned so much about retail and myself while doing so. Felt I was a part of a great time with supportive co-workers and management that pushed me to do my best in and outside of the workspace. Hours were rough and sparse at times, yet overcompensating during other times. My most enjoyable part of the working for Kohl's was being able to help others and brighten up someones day when looking for clothes to make themselves feel and look better."
good,"You get to interact with customers while assisting them with returns,exchanges,payments.and online orders. Process daily paperwork, process defective and damages and cash handling."
good,"My typical work day consisted of clocking in on time & completing all my duties & helping others complete theirs. I learned how to interact with the customers & how to get things done in a fast, organized manner. The employees & management where very nice & friendly. The hardest part of the job was re-arranging the store for the up-coming holidays in a short period of time. The most enjoyable part about working there was meeting new people everyday & helping customers find what they needed."
good,Management was great and provided a good work environment. Loss Prevention Team was also great and really provided help when needed. I had the opportunity to work along with Management which helped me grow as far as learning the business.
good,"I did not like the management there. I'm a hard worker so I didn't let that get to me. While working there, I was in charge of handling the home décor dept, kids dept, and shoe dept. I also unloaded trucks with shiptment and worked in the front as cashier."
good,The number one priority in our store is to deliver the best customer service which in turn drives sales and loyalty. We are known by many customer's to be 'the friendliest store'; we prioritize our customers needs over our workload.
good,"My first time working in retail, and it is a pleasant experience with a ton of benefits.  The way Kohl's treats us employees outside of our direct work environment makes me want to come to work every day."
good,"In the short time that i was employed at Kohl's, it was great. The management was exceptional, the co-workers were thoughtful and helpful, and the tasks and work environment was nice."
good,Kohls has a very worker friendly working environment. They allow you to work on your own pace. once you walk through those doors you fell welcomed.
good,Usually we start of with recovery then fitting rooms. You will be asked to go to the resisters and help check people out often. You might stay a couple hours after closing
good,"The position, Sales Area Supervisor, is a unique one in the retail industry. As a liaison between the Department leads and the upper management, the SAS is a member of both the sales floor and the management team. Endowed with the majority of the responsibility of a manager, yet accessible to the staff, the SAS can develop a more personal rapport with the staff, as they work closely together."
good,"Kohl's is a great place to work at. Everyone is friendly and you gain a lot of experience in customer service, inventory control, cashiering, and merchandising."
good,"A typical day at Kohl's was nice, it was rarely slow and always had great customers. Management was overall helpful and kind, a few weren't approachable though. Coworkers were easy to get along with and helpful."
good,"Some long hours required but when they were, they make it feel like home, everyone is so nice and overall good job. nicholasville ky kohls"
good,"I was very strict on time. I learned how to work the register, and organize. The management was pretty good. I loved my co-workers. I feel that there was nothing hard about the job. I enjoyed meeting new people everyday."
good,"In the total time I've worked on site, I've had a mix of very wise and intelligent managers and some supervisors who make me question how they advanced in the company in the first place. Other than that, it's a wonderful place to work, and they pay VERY well!!"
good,"Kohl's is a great place to start working for young people. The most impressive thing about Kohl's is that they work with you and try to accommodate for work/life balance. The atmosphere is not too demanding and the work required is very reasonable."
good,"Management never overworked me, peers were kind and helpful, attention to detail and customer service was excellent."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,i loved the team work and also the environment. I enjoyed learning new things around the store. I really do think that the customer service is fantastic.
good,"This company is young, daring, and very creative when it comes to sales and advertisement. This company also advocates teamwork and lives by it. Great Experience and great Leadership!"
good,"The job is very satisfying. Day to day there are different tasks and I am rarely bored with my job. Management is great and the company is very close and supportive of each other, The only downside is the pay is minimum wage and raises are hard to come by and are very small, about a quarter dollar each. Unless you are full time, hours are very sparse."
good,"Very busy place to at. Work consist of folding clothes, talking to customers, and putting clothes back. The co-workers were great to work with and management was great."
good,the people you work with are good at what they do and are always wiling to help you with anything. You come into work knowing you are going to help some leave happy. I had the chance to learn more than one job and those kinds of things help you advance. The managers are really nice and easy to talk to.
good,"Very flexible, managers are great. Everyone enjoys their job. I enjoy working there. Energy is great for retail environment. All my co-workers are extremely friendly and helpful."
good,"Greeted customers and ascertained what each customer wanted or needed"
good,I enjoyed working at Kohl's. Working with a great group of people made me feel like part of the team. I worked early morning merchandising and customer service. The management worked with every employee on scheduling around family. I would still be with Kohl's if my family and I didn't move.
good,"customer service skills is a must, and management has requirements you should help meet. fast paced and friendly environment with your co workers makes it a good place to work."
good,It's a great starter retail job; the management is very supportive. They make sure you have all the tools you need to have a successful and productive day at work. It's pretty slow usually thats why I would say its a great starter retail job.
good,Lots of good employees good management supportckly thru hard work.. They have alot of good benefits and you can advance qui
good,"Kohl's was a good working environment. My co- workers were great and very nice. A typical day included ringing up sales, answering the phone, and store recovery."
good,It was my first job. I learned a lot. Working at Kohl's is all about giving great customer service. I enjoyed working here.
good,Friendly and helpful staff. Always willing to help you learn more and always there when questions need to be answered. Management is always on the floor standing by. Discount is nice too
good,"a typical day at work would be greeting and assisting customers and giving them as satifying shopping experience. I learned to be come very social and assitive by helping to satisfy customers with their purchases, managment was very good and assistive with situations we where not trained in and when promted to speak with they came in a timely manner. co-worker where very friendly and good team work with eachother! I didnt feel that there was a hard part of this job but if i would have to choose it would be, holidays. The most enjoyable part was satisfying customers."
good,Great work place for busy mom who is trying to balance work and life. Friendly work environment with supportive management . Place to grow and develop yourself .
good,Kohl's is diverse and offers growth at all levels!  This is an amazing organization to work for!  Kohl's offer a family-friendly environment and really strives to fulfill the lives of associates.
good,Kohls was a fun diverse place to work. The team would come in every night and prep the area by removing merchandise to the floor or to the upper stock room. Once the are area is clear we open the truck and unload everything. After that we tag items and move them to their proper places on the sales floor or in the stock rooms.
good,"I was always able to work my work around my school schedule. This was my first job, and I am very honored to have the opportunity to work here. It helped me gain so many skills."
good,"I love Kohls. Kohls is a great job. A typical day at Kohls will be lots of sales with lines of customers. I learned more about customer service and being patient. Not all customers are the best and can get very rude but I've learned how to smile through it all, to keep calm and help as much as I can. Management is amazing there and is always on the go to help you. Whenever there is a problem they'll fix it right away and they're also there to talk and are very understanding whenever you're having personal issues. Co-workers are kind hearted, helpful as well and easy to talk to. The hardest part of the job I will say is standing up all day, but I manage very well on my feet. I enjoy that everyone in Kohls are willing to help without giving you a hard time. Team work is key at Kohls. The team work makes the dream work as they say."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,Fun place to work. I enjoyed my three years there. I tried to advance within the company being cross-trained in several departments and fields.
good,"my days at Kohl's varies  because being a full time supervisor requires lots of different skills and tasks. I have many responsibilities such as, overseeing two departments, merchandising, replenishing, setting, organizing, recovering, cleaning and making sure every piece of product is available to the customer. I also have one helper with freight, merchandising, and replenishing. my supervisor will also assist if needed. There are also few part-time associates who help with the area during kohl's business hours. I oversee their work and delegate projects, communicate, and train these employees so they are up to date with any department changes that I may do.  "
good,I stocked shoes on sales floor and in backroom.I assisted customers and gave advice on style. I assisted customers on using the kiosk to order products. I worked cash register. Educated customers on deals and kohls charge.
good,Great part time job that gives me the opportunity to to grow and learn new things. Management very supportive and gives me the responsibility I need to still feel challenged.
good,"At Kohl's there is a great sense of family in the everyday work team from the managers, to the supervisors, to the part time employees. Everyone works together to ensure the best customer satisfaction, and to always give everyone our best."
good,"i liked working there, but they ended up cutting my hours alot and i needed to work so i had to quit. but i enjoyed being busy and enjoyed the people i worked with we had fun but we also did our job too"
good,Kohl's is a heart warming place that has excellent employees that are hard working and has amazing customer satisfaction. Kohls has one of the best diversity in clothes and appearances that are fashionable to all people of all ages.
good,"Nice environment, good employees they were flexible with your hours I loved my co-workers. the manager was pretty nice"
good,great company to work for its very flexible and also very fun it has it challenges like every job does but always rewarding.
good,"Its been over 25 years that I worked at Kohls,  what I do remember is that they worked with me in scheduling my hours to fill in with my needing to be home with my son, and the experience was enjoyable working in retail with co-workers and customers."
good,"A typical day at work is basically observing customers and associates for 8 hours. I look for strange activity, how they select and hide merchandise."
good,"Kohls is a demanding job....In a store that size there is always something to be done. I was over the softlines which included Mens,Womens,Juniors and Jewelry. I had anywhere from 15-40 people under me at any given time depending on season. Its all about time management and planning there. Delegation to your team is also key."
good,"Worked in a department that was always necessary to keep neat, folding clothes, go backs from dressing rooms kept me busy.  There was always organization involved with clothes, folding, placing on racks."
good,Every day at my job I had the chance to learn something new.  Every day I was doing something different.  During my time at Kohls Ihad the chance to work in many different departments and  to work with the majority of the associates in the store.  I got to work very closly with other department supervisors on a daily basis.  The hardest part of my job was working during the holidays.  My favorite part of my job was that I always had the chance to learn something new and I never had to do the same thing two days in a row.
good,"A great learning experience, I'm going to apply these skills in the near future. What I specifically learned the most was customer service. I was really getting the hang of it until me and fifty other people got laid off."
good,"I have been working at Kohl's part time as an MJM.  It can be frustrating at times with a lot to do via maintaining wellness of the store, but with the help of positive managers and employees my days aren't bad there at all.  It's a positive environment :)"
good,"When I work at Kohl's, the workplace was always positive. My Manger always encouraged us to do better and always please the customers. "
good,"Multiple shifts ranging from early morning to evening."
good,"Show up to work, clock in and get started on the cash register."
good,"My day at work consisted of unloading trucks, helping customers, stocking shelves, and cleaning the store. I learned how to do inventory work. My co workers were fun to work with. The hardest part of the job was unloading a big truck. I enjoyed my co workers the most."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,This was a nice I work through temp service so I wasn't getting the right pay of but overall a good job
good,Requires a lot of Strength and Energy. You'll stand on your feet most of the day. You will  get a twenty to thirty minute break. I learned how to use the register. The management staff is great. The most enjoyable part of my job was assist customers.
good,"Start off by clocking in in at 9pm. Then going to your manager and check up on him/her and ask where they want you want to work at. Then take lunch and the go back to work until 6am the next day. "
good,"Payroll Management"
good,"Kohl's provides a nice corporate culture, and good work/life balance. Management is nice and treats everyone with respect."
good,I worked at Kohl’s in Yulee for nearly two years with no problems with any of the employees in any way. Location was close but the hours were erratic and sometimes caused conflicts with carpooling other times I would only work 8-12 hours for the whole week.
good,"I enjoy working here. The employees are friendly and much like family.  Although the pay isn't that great, they are very good about letting you schedule your lifestyle around them."
good,"At Kohls, the customers were always considered a huge priority at all times. While at the company, I learned how to operate and function with the advanced Point of Sales system, how to recover items that were a part of the store's merchandise, and how to always communicate with customers to leave them satisfied with their visit to Kohls. "
good,"A typical day at work includes helping customers in the assigned department, occasionally helping at the registers. Maintaining a neat sales floor. Helping with bringing out new merchandise and much more."
good,A typical day was full of tasks to get done. Never a dull moment
good,"Clean work area, greeted customers on a daily basis,interacted with customers, management team was awesome to work under, very much a team player environment, there really wasn't any hard part about the job I done. the most enjoyable part of my job was making the customers happy and helping them with there shopping experience."
good,"Really fun ,always something bonuses on selling credit and great people."
good,Universal McCann is an innovative place to work and has strong leadership.
good,Loved the experience first job really set the tone for my work ethic
good,"fast moving work and the workers are nice and hard workers, the bosses were really good at what they did"
good,Working at Kohls has been a great experience overall for me. They are very flexible with your hours especially if you are going to school. I never had a problem with any of the management team and the atmosphere is very pleasant to work in. If you are a student I would highly recommend this as a place to work. it is a great part time job and it offers chance for growth and advancement
good,Kohl's is a very family oriented place.  They care very much about their employees and maintain a job work/life balance at all times.  The benefits are amazing and they make sure that their employees needs are met.  At no time do I feel like a number.  The hardest part of my job is learning to not take some of the things our customer's say personally.  I love the appreciation events that Kohl's have monthly for their employees.
good,Love working there. The management team is great and the other associates are great as well. Hours are hard to come by but they tell you that before you start so you know. Nothing hard about the job if you pay attention to detail.
good,Learning experience and a productive company. It is a wonderful growing company
good,"Kohl's is a great company to work for, the environment is great and there's really a sense of teamwork among the employees. I love that Kohl's is a company with a progressive mindset, they are very proactive in their approach of new procedures and polices to drive sales and help customers as well as associates. I also feel a great deal of support from management and fellow associates in not only my professional life but my personal life as well showing that they really do care."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Managers were always willing to work with me and gave me a lot of hours (which was great). "
good,I enjoyed working but resigned because medical issues. Coworkers were really nice and were very helpful.
good,A typical day at work can be very busy assisting customers when needed and maintaining the upkeep of the sales floor.
good,"Kohl's Department Stores (EFC Fulfillmet Center) is a task-oriented organization serving customers via Internet orders. Associates are asked to perform at certain levels throughout the day depending on their job function. Naturally, the level of production is increased drastically as peak season arrives (Christmas), ensuring customer orders are being served with the highest importance. The business process is still a work in progress. However, associates are well compensated with pay, and company lunches, picnics, and prizes throughout the fiscal year."
good,"My day began at 9pm with the review of any and all dayside communications to Overnight team. Truck nights began with the review of the manifest again and the set-up of the workload planner to establish unload and merchandising goals."
good,"I got along with my coworkers. Atypical day for me was cleaning, straightening items and department, and helping customers. I really like helping people, so I would say that was the best part of my job. I really cannot think of a worst part. I really enjoyed working there."
good,"I love my managers at Kohl's, they are very helpful and clear with what they are expecting. There are times during the busy sessions when I feel overhwelmed, and they always know how to help me so I don't feel this way anymore"
good,"What I liked about this comaphny when I was employed is that it was job security. I think the most difficult part of this job is that they did not really listen to the sytem issues that would arrise, you really had no choice in the changes that where being made."
good,"The typical day starts with cash management - counting/balancing tills and getting the store ready for the day's business. Once complete, there are multiple tasks to keep you busy when not directly assisting customers. The work atmosphere is very pleasant, as the employees get along great with each other. This has not always been the case with other companies I've worked for in the past. The management staff empowers employees to make business decisions that benefit both the company and its customers - we are not ""micro-managed""! The hardest part of the job is handling issues that occur very rarely (such as ""lost"" gift cards). Remembering the correct process for something you do so infrequently can be difficult, The most enjoyable part of the job is receiving a sincere ""thank you"" from a customer when you worked very hard to resolve an issue for them."
good,"While I was working in the company there was a lot of managerial changes, so as a whole store we faced a lot of new challenges. I did however enjoy my time there. I really loved my coworkers and they were the reason I came to work everyday. The one thing I didn't enjoy was cleaning up piles upon piles of clothing from customers, but that's clothing retail in a nutshell. Just not what I imagined doing as a career the rest of my life. I'm appreciative of the skills I learned during my time there and will use them towards my next chapters in life."
good,"alot of room for advancement, friendly atmosphere. good hours, alot of lateral moves for employees"
good,"Great company to get involved with. I learned about retail services and the ability to get acquainted with customers, how to complete transactions, and how to maintain a business casual appearance. Most of the coworkers were very welcoming and offered help if it was needed. There wasn't much about difficulty besides if there was an upset customer."
good,"I enjoyed working with the public.  Found that to be rewarding. "
good,"I have never had a boring day with Kohl's.  My management team and  co-workers are a great group of individuals that bring so much excitement and experience to my day.  My day requires use of my strong planning and prioritizing skills.  Lots of flexibility and knowledge.  My people skills are used on many levels by customers, associates and management alike."
good,"Kohl's is a great place to work if you don't mind being flexible and hard working for getting paid exactly minimum wage. If you are a floor associate you are pressured to recover the floor (folding, organizing, stocking, etc.) and also clean all fitting rooms and put back all returns of your department. Childrens department includes young boys, little boys, young girls, little girls, infants/toddlers, and toys. It's a big department for one person to get done so at times it can get stressful. Every once in a while you will receive help from other associates. If you are having a slow day can often drag on so you will have to occupy yourself with very tedious jobs such as organizing socks, underwear, baby toys, and then you go on to organize the whole toy section, along with clearance. If you are on the register managers pressure you to get credit and loyalty sign ups. We have a quota you must meet everyday and managers guilt you if you do not complete those."
good,"The day at Kohl's started at 6 am. This was my first time behind the scene in retail. I give it up to the unloaders of every company especially in the winter months. You might as well be outside during a snow storm with a summer outfit on. Besides the cold, working at Kohl's was fun. We found ways to entertain our selves while unloading the merchandise, with all kinds of conversations, plus our manager was always with us and we all listened to music. So it was a very fun and relaxed environment. I loved my co-workers, we had a divide and conquer attitude and it was very effective we almost always got our job done about an hour in advance. When we did, our manager would have us replenish and that's how I learned to work the sales floor of a department store."
good,Work was very laid-back. But it does get hectic at some points. The management and co-workers are very friendly.
good,"Kohl's is a great company to work for.  My store was always very accommodating, I worked there during college and they gave me a lot of leeway with time off and worked around my always-changing schedule!"
good,"-No day was the same, you could expect to learn something new everyday."
good,"A typical day at work was interesting , everyday would be a different experienced . I learned how to sell Kohl's credit cards . The hardest part of the job was on black friday , there was alot of people but i enjoyed it and it showed me how to be very fast . My co-workers and mangers helped me at the being then i had it ."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"The management at this company really makes the difference. Along with the rest of the co-workers, they are great people who really enjoy their jobs. Having supporting leaders and co-workers really creates an environment that supports personal growth."
good,"The people are easy going and easy to get along with. Typically the day includes merchandising, preparing the department for upcoming sales and offers, displaying merchandise in a way that is pleasing and catches the consumers attention, and providing excellent customer service. I have learned through these experiences how to manage others, work in a team environment, provide excellent customer service, and multitask with frequent interruptions. The hardest part of the job is being able to accomplish all your tasks for the day while still providing excellent customer service at any time it is needed, but knowing that you are helping people find what they are looking for makes the job enjoyable."
good,"Typical day greet and smile. co workers was very welcoming to me outgoing, management was very understanding outging and also welcoming. The hardest part of my job was being called out my name while working. The most enjoyable part of the job was helping people."
good,"Over the last sever years I have worked customer service, cashier, freight and credit greeting, and I enjoy it all. "
good,I have the best coworkers and that makes a world of a difference in the workplace. Friendly and understanding managment. 
good,Started the day off with helping unload the delivery truck and restocking the shelves. Making sure that all departments in the store were in order. I've learned time management and getting projects done in a timely manner. 
good,"I always stayed busy everyday at work assisting customers, I learned that you have to bite your tounge when dealing with the public, most of my co-workers were very friendly but some not so"
good,awesome people and awesome company to work for. The store is clean and the people are nice to work with. A Majority of the staff is older than your average 21 yer old associate. 
good,Kohl's is a great first job for a high school person or even collage. Management really works around your schedule.
good,"The managers were nice and always made sure I was able to learn new things and advance in my position. There really wasn't a hard part to the job, but the communication between associates and managers was a little off in the beginning. Once managers became aware of this problem, they did their best to make sure communication between associates and managers was flowing properly and every one was free to express their ideas and opinions. Overall, I really enjoyed working for Kohl's."
good,"A typical day at Kohl's includes cleaning the departments, assisting customers and making a team effort to close the store. Hardest part of the job would be the late night hours that you have to work. On the flip side, the most enjoyable part of the job would have to be the people you work with and the customers. "
good,I made a lot of friends at Kohls who were always helpful to me in learning more about retail. It was always a joy to come to work. I just wish that I had a more stable schedule.
good,"Kohls has a great work life balance, the partnerships between kohls loss prevention, law enforcement and thee executive team is awesome. "
good,"Some days are hectically busy and others you twiddle your thumbs, but most were pretty steady, got to know regular customers on a one on one basis, helped some who weren't sure which product to buy based on needs and wants, able to almost as much as a manager could at registers to help customers with most issues about products, and helped them understand differences between various products."
good,"In Kohl's, I feel like every co-worker is part of the family, and we are all working together to meet our credit, monetary or email goal of the day. The managers are helpful, and if you have trouble understanding any task, they will help bring you up to speed."
good,"Work was really fun, everyone was nice & really helpful. The hardest part of the job would be knowing where everything is because Kohl's constantly moves around the merchandise, & the most enjoyable part of the job was helping customers out."
good,"I absolutely love my job and going to work everyday. A lot of great people and great managers. They will answer any questions and teach you how to do things if needed. Everyone works well together and gets a long great. The hardest part for me would have to be walking around constantly, but I manage. The most enjoyable part is dealing with the customers."
good,A typical day at work would be serving Customers with smiling and greeting them. I've learned providing an excellent Customer Service. Management is not that great. Co-workers are fun to work with. The hardest part of the job is to put all of the clothes back from fitting room. The most enjoyable part of the job is team work
good,"A typical day at work is unloading trucks and putting products out on the floor. if given an afternoon shift, i would be on cashier or on the floor cleaning and folding clothes"
good,I worked for Kohl's during the Christmas season so my opinion is based only on that time period. Christmas is usually very busy no matter what kind of company or job position.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,We take better care of our customers than just about anywhere else. I actually notice the lack of customer service when I go other places now. Management is very supportive. Full time jobs are lacking though. Many people are part time and most likely will never find a full time position there.
good,A typical day at work was just working in customer service and helping customers. A couple days a week it consisted of unloading the truck. Truck was probably the hardest part of my job but at the same time the most enjoyable. It was the hardest because we always tried so hard to reach our time goal and while unloading the truck you have to make sure you are putting all the merchandise onto the right carts so everything gets put out on the floor correctly. It was also the most enjoyable part of my job because we were able to talk to each other and become a really close team. My managers were awesome and always fixed a problem if there was one and they were always there to help. All my co-workers were very friendly and treated everyone like family. I learned so much about merchandising at Kohls and loved every minute of it. I would have to say this has been by far my most favortie job i've had.
good,"A typical day at work is very fast, and competitive. I learned an enormous amount working at Kohls including: money management, customer service, floor clean up, store restocking, and working with others. My management team was an outstanding one everyone worked as a team and that was very much appreciated. I worked with many co-workers and became very good friends with some of them, everyone worked together to get the task done. The hardest part was working black Friday I did not enjoy doing that. I loved interacting with our customers they kept us going."
good,Loved the people i worked with wasn't so crazy about the random hours staying late then coming in early. Wouldn't have been as bad if i was not pregnant. I still go in to see the people that work there.
good,Helpful staff willing to help you
good,Typical Day:
good,I go threw the store with a small team and make sure that all the signs are correct for that day or week's sale. I make sure that all of our sign's are put away and they are in the correct spot so they are easy to find the next time we go and use them. A small team and I make sure that our loading dock is clean and safe.
good,Working at a warehouse was both fun and challenging. I really enjoyed meeting different kind people from all walks of life. I also really enjoyed being promoted to trainer (where I trained new employees) and to HR (where I manifested reports) because I got the opportunity to experience different aspects of the job.
good,Kohl's was a great place to work with great people to work with. In my job I learned how to interact with customers and handle customer problems and ways to solve any problems they might have. The hardest part about the job was probably the overall time to finish projects. I would go into work and get x amount of projects only time enough to finish one or two of them. The most enjoyable part of my job is working with the customers. I get to meet all kinds of interesting people.
good,I loved working at Kohls. Their values were great. They cared for employees. They took the time to train employees which is a huge plus. The most enjoyable part of the job was having new oppurtunities to learn everyday. The hardest part was keeping the store tidy when understaffed.
good,"I loved the fact that Kohl's was always involved in charities for children. Even though most of the customers were returning merchandise, they were regulars and very friendly and some would wait until I was working to come in to see me. I make wonderful friends while I worked there."
good,I had the opportunity to work with such great people as well as the customers.
good,"I learned alot with this company.They gave me a chance without knowing alot about working on vehicles,and trained me.I enjoyed helping the customers that came in to pick up their vehicle."
good,Nice steady flow of work. Great customer interaction. Always a task to complete and great coworkers with a good sense of teamwork.
good,"good benefits,good people.I like the flexability in working the hours giving,incase of emergency,they understand,and your job isn't on the line."
good,"Typical work day could start off hectic, especially during the holidays. I learned to how to operate a cash register and become friendly with the customers. I had a good manager she made up to 30 mins checks or so to see how i was doing .I had very nice co-workers they helped me if i needed assistance. The hardest part of the job was closing. the most enjoyable part of the job was that i got to meet different people."
good,It is a great company with great expectations. With this store being a new store it has come along greatly. The team is great and the people i work with are wonderful. The hardest part of my job is when i don't feel well. Was just diagnosed with IBS and they have been very understanding with me. My co-workers are amazing and great people to work with.
good,I have worked and learned from very supportive co-worker and management.
good,You get great hours here but very lonesome sometimes. Very hard to get accustomed to the cliches and groups.
good,"Everyday I first check the communication from previous day including sales, goals, and workload priorities. It is important to stay knowledgeable with daily goals, project information, and task deadlines. I then make sure all associates understand what they are assigned to do for the day. I follow up every so often to answer any questions and offer my help. I handle customer and associate questions, accidents, praises, and complaints every single day. I ensure the customer service standards to the store are being met and communicate to the team what needs to be done to improve."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I enjoyed the benefits and the structure they have as a company. Also, their genuine focus on customers."
good,"If you can get in on a permanent basis, it's a great company to work for. There is plenty of room for growth. The only issue I had with them is that while they strive for a ""family"" type environment with the employees, networking is next to impossible and you're generally working by yourself."
good,My work day here was just always amazing because the people i worked with and got to know was great they taught me a lot of very useful skills that i could use in the retail field. My hardest moment for me was selling the kohl's credit cards. The best moments that i have had working here is that I've accomplished so much in this store alone then i have in any other job combine
good,To inventory merchandise.Tag ticket and discount merchandise.Hang sale signs .Backstock merchandise at the end of shift.
good,"Great place to work, plenty of job security. Management team overall was delightful however there are always one or two bad eggs that slip through H.R. It is retail and retail hours."
good,"In taking calls daily you can deescaltion skills. The management team was supportive,and tried to give speedy help on questions.The co-workers were the best part of the job, the support,and friendship( which is also the most enjoyable part of job). The hardest part was on the low call volume days when you did not have much to do, i like to stay busy."
good,Daily workload is heavy
good,"I would come in to work and I would be greeted by the cashiers, As I made my way to the break room I'd clock in and head to customer returns to let the manager know I was there. The manager would then tell me what needed to be done for the day,"
good,"Days are typical 8 hours days. A lot of work is given to to you everyday. You can learn quick management are open to training any associate. Co-workers are freindliy, and manager are helpful. Best retail company to work for period."
good,"Typical work day is very busy. Always on your feet and doing multiple tasks throughout the store. Management is supportive and friendly, as are co-workers."
good,"A typical day at work includes, giving breaks at jewelry, customer service, and at the registers. I merchandize the Misses and Juniors departments on freight days. I lead 3-5 people in price changes, merchandizing, and floor coverage."
good,I have been a part of the Kohl's team for six years now and I really enjoy working with such a growing company that is understanding and is very flexible with my availability.
good,I would come into work and know exactly what was expected. Many opportunities to excel/help fellow employees. Great rewards for being a decent employee. I'd recommend this as a retail position
