rating,review
good,"Maintained employees personnel files which included new hires, transfers and termination.  Updated daily sales reports.  Assisted vault clerk with balancing cash registers.  Updated monthly accounting of invoices from all vendors and shipping departments."
good,"The environment at Vf outlet is positive and fun. We are encouraged to work hard and while enjoying what we do. While there is not a lot of room for advancement, the people and the work makes you want to stay."
good,Overall a good company but very stressful. Old systems make work challenging with quite a bit of manual processes. Middle management could communicate better and do a better job with employee development.
good,For the past several months  there is not enough  hours and they keep getting more people. They've mentioned that work will continue to be slow for the next month also.
good,"Very enjoyable job.  Tends to get very hot during summer months due to large dryers.  Must be able to work well with others as all jobs are a team based.  Unfortunately, the factory is now closed."
good,Great place to work. Had to pick orders 10 at a time. Then when all the orders were complete learned how to put away the products as well. When I stayed worked overtime was able to learn shipping and receiving. So I could work in all areas of the warehouse.
good,"In almost 9 years in VF I can say that my time in the company has been overall great."
good,"Learned a lot about Customer Service and working with people.  Learned how to work the register, merchendising, and shippment.  Nothing was really difficult, mostly just needed patience and time."
good,"this company is very best easy comunicate with director,I work as senior sales assistant at vans tebrau"
good,Enjoyed my time there.  Good place to work and wished I could have stayed on with the company.  Limited opportunities for additional training and/or advancement.
good,Worked for the company for over 18 years in Merchandising Management. Handled many different product lines and worked with so many amazing people. I am still connected with them even after so many years.
good,I learnt so many things about corporate life and it was great learning AS400. Working environment here in Wipro is a stress free one.
good,"I work at the VF Outdoor DC in Visalia, CA and I have been wokring for the company for 10 years.  VF is definitely a great place to start out if you have no dc experience but you do have to prove yourself because the turnover rate is pretty high.  I have worked in multiple departments and there is a substantial amount of ways to move up the ladder.  There are a lot of internal job postings to move around and apply for leadership with the required years of experience.  Every job is going to have its ups and downs, drama, gossip, hostile people but VF has taken appropriate actions to resolve any time of conflict.  The benefits are not great but I'm glad to have it offered along with the flexible spending account that I always sign up for in open enrollment.  We do have a yearly raise and a yearly bonus as well, along with numerous paid for luncheons, annual picnic and holiday parties where tons of prizes are given.  We also have an employee sale every so often where full time employees get to purchase 2nd quality and donations quality items for dirt cheap which is always exciting to look forward to.  Overall, I enjoy working for this dc.  They have been good to me and I see more years to come in my timeline at VF."
good,Good leadership. Company overall has sense of knowing who they are and the purpose they serve. Good company to work for.
good,"A typical day at Vanity Fair depended on what hours one worked. If we worked the morning shift, we were required to dust off all the racks and counters and such, open the dressing rooms, do inventory, count money and open registers, and straighten up the overall store - staying busy all the way up until opening time. When we unlocked the doors, we were required to always have a smile on our faces, be welcoming and courteous to customers, and to assist the customers with any and all needs and concerns they would have. We had to keep ourselves busy straightening the racks or returning unwanted items to their places or asking the customers if they needed assistance or restocking - we were never allowed to just stand around and do nothing. This is the same for every shift, however the evening shift was required to vacuum and clean the store, as well as do the inventory on certain items as a sort of loss prevention method."
good,"I am familiar with Purchase order(850) , Invoice(810) and Advance Shipment Notice(856) EDI documents, EDI standards like ANSI X12 Version (4010, 5010) and EDI transmission protocols like AS2, Inovis and VAN. I have also performed the following "
good,"I cleaned the store, put together fixtures, moved merchandise between store and sister store, and helped receiving merchandise."
good,"My activities that I was to carry out on a daily basis varied day to day. I was responsible for auditing and confirming contents of packages, document inconsistences with regards to package content, reported incorrect content to supervisor, labeled boxes, located lost packages, and insured packages were scanned into the companies tracking software system."
good,"A typical work day consist of processing freight, assisting customers in there need, and processing their purchases."
good,"Enjoy the people there. They are great to work with.  The hours and great and good benefits.  It is very diversified.  "
good,"I had a amazing experience at VF Outlet. My coworkers were respectful & very patient. My managers were very delightful & helpful more than anything else. Although, many customers were rude working there taught me to be more patient and mindful of the rules set."
good,"Helped me get familiarized with JavaScript frameworks like Angular. Work culture is very good. Got exposure to modern agile methodologies. Learned about task management. Overall, played a significant part in my career growth."
good,Super friendly people.  HR department is great and goes out of their way to help the employees.. I really felt that the company cared about their employees.
good,"On peut s'y rendre facilement en train , en bus et en voiture."
good,"Every day is a productive day."
good,very serious and organized company with excellent benefits and good structure. Very demanding work load but well compensated. Going through many cultural changes so things shifting fast. Little loyalty to employees.
good,Great family culture but also very fast paced being that I worked for one of the more high volume retail stores in the country. I enjoyed every minute of it.
good,"One of the most enjoyable companies that I have work for.  Upper Management and Corporate were always upbeat and helpful.  Had to relocate to Austin, TX and there were no positions with the company available in that area."
good,"I enjoyed working for  VF, their advancement was great especially if you performed a good job.  I have only one problem with VF corporation, they moved all their operations overseas."
good,"Currently employee at Lee Jeans.  All positions are being relocated out of state, 1000 miles away from the roots of the brand for over 100 years.  I have loved working here and never intended to leave, but the board of directors said that it is in the best interest of the shareholders to separate the brand from VF, with what seems to be little regard for what will happen to the 100+ employees and their families in a city where there are basically no other jobs in the industry.  So sad what corporations have done to this country."
good,The office is very casual and most people under 30 so it can sometimes feel like a school more than an office. The building is full of people with different nationalities which is amazing and you get to know so many new people and learn so much about other cultures.
good,"Very relaxed atmosphere."
good,VF a warehouse i would definently go back to work at. The department I was placed on was the returns department. Learn many new things and in the mean time got better at my job.
good,Great company culture. Fun place to work and surrounded by a very talented group of people. Compensation at the multi-store level could have been more generous based on the scope and volume of responsibility.
good,The work is very fast paced and pay is based on piece work. Not a lot of heavy lifting. Lots of fun people work there. There are a variety of different areas to work in
good,Working for VF was not normally stressful except for our busy season. I like that it was a casual setting and could basically set your own hours. The best part of working there was the people!!
good,It was a wonderful environment and a lot of various tasks to perform. I learned about being a customer service representative. The management was good. The workplace was wonderful. The hardest part of the job was being fast. The most enjoyable was getting to know the customers.
good,Professional but laid back workplace with opportunities for growth and advancement. Good company benefits provided too. Overall a good place to work in the Fox Valley.
good,"Job consists of getting orders ready for printer. Having to read orders set up screens,get inks, and do paperwork. Sometimes am the printer depending on the day. Great supervisors. Stress full at times to get products out in time."
good,"Great place to work, VF has been great to me and has taught me a lot over the years. Productive, clean environment. Family first approach. Friendly staff."
good,Good management and friendly employees all around enjoyable place to work. Organized clean environment and customer-friendly. Also large variety to choose from starting from newborn to adult
good,"Heavy seasonal work, learned several skills in supervision & how to manage processes & practices within the facility."
good,"Working at the VF Outlet there was never a dull moment there was always something to do and people to provide great customer service to. On the job I learned how to provide great customer service and how to deal with different personalities, the managers did everything possible to provide a great work environment and they care about their employees. My Coworkers were helpful and a pleasure to deal with; the hardest part of the job I would say, is keeping the store clean because there are always people coming in and out but the most enjoyable part of my job was getting to interact with different people all day."
good,"I loved working at VF, i was a great and relaxed environment. My colleagues were absolutely amazing especially in the french team. Team leader was very helpful and always there to answer questions. i learnt a lot in dealing with customer on the phone and via emails...etc"
good,"At first this place was not my cup of tea, but as I got into the swing of things I adjusted to working in a production-based environment.  My workday would begin by booting up my machines, oiling them and checking the bobbins.  I would also look at what orders I had to start the day and get the threads I would need to complete them.  I would then mark and hoop the garments and place them on a machine before programming the design into the computer.  I loved the people I worked with and we managed to have a lot of fun even though we were working extremely hard to fulfill customer demand."
good,This is a great place to work with great bonuses and great pay to a motivated individual.  You MUST be willing to go the extra mile and kill your body/mind if you want to make some real money here.  Management sees worthy employees and rewards their efforts fast.
good,"VF is a great place to work at, but its usually just a temp job because not many people get management positions anymore and it only offers part time employment"
good,Enjoyed working with everyone here. Everyone very knowledgeable and friendly.
good,I had a lot of fun working for this company if u get to work for time it pays gd
good,"I was part of the team to upgrade the systems. Because they purchased a lot of different brands, so we inherited a lot of systems and process, which we consolidated to a handful of systems from over 70+ systems."
good,"Aprendí mucho en VF, aprendí cómo tratar con el personal y a manejar el estrés evitando que interfiriera en mi vida personal, aprendí a no tomarme personal las relaciones laborales entre departamentos y a enfocar mi prioridad ne el bienestar de la gente, me distinguí por escuchar y ayudar lo más posible a la gente, y al mismo tiempo a cumplir con los objetivos de la empresa"
good,"Worked here on a temp contract for 6 weeks. Everyone was lovely, and very helpful. Pay was average but expected for temporary basic position. Seems like a nice and supportive working environment. Great discounts and sales offers!"
good,"VF is one of the client for Wipro "
good,"VF Imagewear is a good work environment. Some of the of the things that I learned was using their systems, Financial Mangament System (FMS), Distribution Management System (DMS), and Warehouse management System (WMS). All positions have to use all the systems just in different areas within the system."
good,Excellent company to work for with strong leadership and strategic plan.  Great benefits to include tuition reimbursement.  Great work/personal life balance.
good,"The culture is awesome, the ability to have a flex schedule and work remotely is a great. Everyone works together to accomplish our ultimate goal. "
good,An excellent company to work for.  I was sad to leave when my position was eliminated due to the economy.  The team serves with integrity and value every member of the team.
good,VF is committed to achieve the balance between work and home life while still encouraging professional growth. The environment is always flowing and there is never a lack of thing sot do.
good,VF was amazing. I loved the company culture and the staff were great. The job was challenging which can be expected for Customer service roles. However the company did care for my personal development which I'm truly grateful for.
good,Pues no tengo nadamás que decir más que es una buena empresa.
good,"Worked on production line"
good,Working at VF Outlet was a nice experience. The work culture is friendly and relaxed.  The company cares for its employees. A typical day at work is eight to five.
good,"once you find your niche its a great place to work, the management can play favorites just like any other business. once you get into the rhythm of things there's no better part time job"
good,great company to work for. good work/life balance. advancement opportunities. good management team. great job culture. excellent compensation and benefits.
good,Friendly environment. Helped me ease my way into the job position until I was comfortable. Relaxed and flexible environment.  Always motivated me to do better.
good,Pretty easy job just unboxing sale items and racking them. Then taking them down to the sales floor. Fixing up clothing on shelves or racks. Helping customers if needed.
good,VF was a nice face paced  environment. I worked with a group of people that really supported each other during the crunch times especially. We were all each others back up support.
good,"Ottima Azienda, seria e in costante crescita. Ambiente di lavoro dinamico e sano, corsi di formazione a tutti i livelli."
good,"Learned a lot about fabric, color, trim. Overall educational experience. Nice workplace culture. I sorted, archived fabric and color swatches. Learned about design."
good,"Overall a good experience with the company. Was given the space to be as creative as I could be with various videos, projects and marketing campaigns. Good feedback from my manager and others as well. Was really allowed ample time to create and develop projects and flexibility with the opportunity to work remotely on a semi-regular basis. All in all a great experience."
good,He tenido la oportunidad de complementar mis funciones de asistente ejecutiva bilingue con tareas adicionales que me han permitido lograr un crecimiento profesional y personal. También ha sido muy enriquecedor trabajar en un ambiente multicultural.
good,the other employees love what they do and they go the extra mile to make you feel welcome. the management team does a wonderful job of getting additional training if needed and is sincerely concerned with your success
good,Very good company to work for... good balance ... good professionals... each brand's management is kept separate and company needs to do a better job in encouraging employees to communicate to each other.
good,"Fun, rewarding meet and greet customers and assist them with shopping needs."
good,They were really great to there employees.  Management from the President on down were willing to teach.  Benefits were great
good,Company rewards hard work. Global opportunities are available for those who earn them. Opportunity to work with many different brands and in different geographies. Management is interested in challenging colleagues and recognizing those who make the extra effort.
good,"The most enjoyable job was the majority of the people were not only coworkers but, friends. It was a family atmosphere and everyone showed a lot of pride that worked at VF."
good,"Perfect working hours, plenty of support, friendly colleagues, career progression opportunities. Again, this is a fantastic company to work for!"
good,I love working at the VF Outlet. So far it is the best job I've ever had. Here they treat you as adults and trust that you will complete the tasks at hand. Have not had a complaint yet.
good,"Every day was a great new adventure. I got to work one-on-one with customers in order to find whatever best fit their needs. I learned how to better get things done as a team and how to give the best possible customer service I could provide. Any time I needed any help or advice on how to complete a task, someone was always by my side to make sure I learned about exactly what I was doing. Every once in awhile rude or messy customers would come through, but everyone worked as a team to make sure everything was done in the possible way. My favorite part about working at VF Outlet was the leadership role I took on when we were left to manage the store."
good,"fun and easygoing, I enjoyed working in the factory environment. easy fast pace work ethic"
good,Good company that provides day to day challenges in a complex computing environment.
good,JOB PROFILE
good,"Working as a retail clerk in a clothing store. We had a great energy with all the employees. I learned how to be both a leader and work as a team. The hardest part was the amount of work. It was a large store and and it was just a lot of work, but it was fun work."
good,Very fun place everything was great.
good,"i loved working at vf. the people that shopped at the store were from all states and very interesting and most were very nice. the employees i worked with were all supportive as that i had never worked in such an enviroment where things came and went everyday, nothing was ever the same. it was a place that was fun exciting and we all worked together to make it a good place to shop for fair deals. i loved it...."
good,"My typical day start with assisting customers, putting out freight and doing whatever duties the supervisor assign me to do. yI learned how to deal with change on a consistently basis. I enjoyed The harderst part of the job was dealing with consistently changes. The most enjoyable part of the job is that I made tons of friends and a great environment to work."
good,"daily interaction with manufacturing plants and vendors,privacy @ work station,good mix of employees"
good,"Ideally fast paced work, where the day at work will go by fast."
good,"I was only a temp, really wish I could have gotten a permanent position - this is a wonderful culture, very professional, but relaxed atmosphere.  They really seem to value their employees."
good,vf es una muy buena empresa sol que aveces era demasiado estresante su trato hacia el trabajador
good,"A great place to work, I am only leaving the position because there is a not a lot of opportunity for advancement and the pay is not top notch.  The benefits are amazing tho!"
good,I had a great tie working here. It was very easy and the managers were very nice. ANyone who needs a job should check here. I hope my kids work there one day.
good,"I enjoyed the time spent working there. Friendly customers, management and coworkers. The environment is very slow, so there is a lot of downtime, but it is really easy to get through the day"
good,flexible nice people busy good management nice clothes good discount works with schedule  traing done well  could pay a little more for job requirements
good,"compared to other jobs, I thought it was less stressful. It does get busy, but there are plenty of people working, unlike other places where you just have a handful of people.  Management was very good, and the company tries to get feedback and do events for employees to make it fun."
good,"My time at VF was rewarding and I achieved many successes during my time there. Won top sales rep in the nation, promoted to Key Accounts in the Midwest Region."
good,Great company loved being a part of the team!! They invest time and energy into coaching and developing all staff. We have wonderful peer support and great Dm support.
good,Fun place to work i learned how to stock merchandice pull and recieve orders for coustomers. my coworkers are nice and fun to be around too.
good,"At the beginning of the day, I am responsible for the replenishment of stock, ensuring there are the correct size ranges out for customers."
good,"VF Northern is a multi cultural, fast paced and growing company. Who provides and support his employees the opportunity in gaining more knowledge and skills. A company which entrusts their Credit controllers to work under their own initiative but also relies on solid teamwork. A very good company to work for and with."
good,It was a great place to work as upper management is very employee oriented and they keep their employees motivated at all times.
good,"VF is a great company to work for they have GREAT benefits for there part time associates, I don't have anything to say bad about this company except that its extremely hard to advance because people who are in positions in this company tend to stay."
good,"Well there are 3 different shifts you can apply for, Nights, Days, Weekends. I worked the night shift 8:00 pm to 7:00 am. They will train you on they're machines and equipment. Management was fine and good. I made plenty of friends with my co-workers and peers. The hardest part of the job were the hours. the most enjoyable part was how close the large company was."
good,"Good people. They worked around my school schedule. It was cool that we got holliday pay, and a yearly bonus."
good,"A typical day at work would be running the sales floor, fitting rooms, and registers. Wherever you are needed, you go. It's all a team effort here in order to get things down. The managers are awesome and I loved working for every single one of them. I had a few hard working co-workers whom I enjoyed working with because they wouldn't just sit around and watch everyone else work. The hardest part of the job was tolerating with the co-workers who just did nothing, but I picked up the slack if needed. The most enjoyable part was bonding with co-workers and having conversations at the registers with customers while checking them out. "
good,"I really enjoy working there, the hours and work are easy and has been a great place for me to get back in the swing of working since being out of work for so long!!"
good,"I enjoyed the late afternoon shift from 3:30 p.m. to midnight. I was a quality auditor and my time when by quickly, I was always busy. My co-workers and I got along and we worked effectively to get all work orders complete. The most enjoyable part of the job was knowing when we left at the end of the shift, all pending work was completed. The hardest part is getting an extra burst of energy at the end of your shift when its time to go home."
good,I really enjoy the customers we get in. My coworker and I work well together. We help each other with problems. The managers work the stock an we the employees clean and cover the store.
good,"I loved this job because every day was different.  My coworkers were great, we all worked together very well. My manager was great and taught me more than I ever thought I could learn about fire resistant clothing."
good,great place to work. okay pay but no overtime is offered. not enough pay for area that i live in (nashville). management show favoritism when it come to promotions.
good,"un dia tipico en vf es llegar y ponerte de imediato a trabajar, llegue sin conocimientos de costura y aprendi varias funciones e incluso a hacer mas de las operaciones necesarias..la parte mas dificil es que te desesperas cuando no sabes hacer algo pero con paciencia lo aprendes y lo que mas me gusto es que los viernes es medio dia"
good,Awesome Organisation having Awesome people. Most ethical company as recognised by fortune.This is the most inspiring aspect of VF for me which I have truly experienced during the job role.
good,"Productive and fun loving environment with co-workers, supervisors and managers who unite to produce the best quality of jeans"
good,"Was disappointed store closed. I very much enjoyed working as team leader in sports department, especially during Nascar. And merchandising was fun during seasonal sports events."
good,In the warehouse I enjoyed the constant work coming down the conveyors never leaving a dull moment while working. Using the opportunity to switch up the repetitive wave of product coming down the line by palletizing cases and taking them to their correct location.
good,"Es la empresa textil mas grande del mundo."
good,"Answering calls and emails from consumers."
good,"I liked working at vf they offered plenty of overtime,good benefits,room to grow I regret ever leaving there"
good,a typical day includes facilitating projects for associates and maintaining quality customer service skills. Also completing daily paper work.
good,"For a warehouse job, this was a great job. Staff is all extremely friendly and helpful. The atmosphere was clean and all employees are to act respectively and is a no smoking property. As far as the work, it is very fast paced and can get very busy and stressful. Requires lots of constant standing and consistent work throughout your shift."
good,Hard working enviroment that gives incentive pay to hard workers.  A somewhat independent job where you hold yourself accountable. your mistakes are noticed through the computers so you have to be vigilant and aware or you can be let go.
good,"Great company and people.  I absolutely loved working there and wish I had been able to stay.  Unfortunately, the pay was not line with the level of experience and knowledge, skills, and abilities expected.  They did offer decent benefits and a great atmosphere."
good,"Working at VF was great, although I was only hired as a temp sales associate, my time there was great. The other staff were great, awesome managers, and the benefits and pay were great. My schedule was accommodated to and  hours were flexible."
good,"Well the most likely a day at work would be having an customer come in and bring back some clothes that did not fit. We would help assist the customer as much as we can. While working at VF Outlet I learned it was most importantly a groups effort job. I enjoyed that, we as a business could come together as a team and work completely and effectively. Management could tend to run late some times causing the employees to be late, but other than  that they were very active on the floor helping along with the associates assisting the customers. Overall I love all my managers. The culture of the work place is slow and outdated. The mangers try to hire a younger generation but Cooperation clothing guidelines does not allow that generation to express themselves in a type of clothing store. The options for work is jeans and a dark color shirt,very drab. The hardest part of my job would be not being able to completely understand the problem of the customer, because if I'm free and I  do not  clearly get what the customer is trying to relay I have to grab another associate and stop them from their daily task to understand. The most exciting part is knowing that you did  great at work and you were able to do more than what your expected, that makes me very happy!"
good,"A typical day at work would be from clocking in, walking to the workplace assigned and completed start shift duties such as bags in trash cans, exchange/receipts/tag folder documents on hand, hanger bins in each register and lastly before opening an employee meeting for such events on about the day and week. Sometimes worked evening shifts that were to clock in, go to designated area and  relieve the previous associate but as an evening shift had to clean (sweep and mop) and maintain/restock the area, then cleaned restrooms, afterwards took the hanger bins to the back and put them in their designated areas and clocked out."
good,this is a very easy and fun place to work but the hours weren't as good. 18 hours at the most. The girls and management were awesome!
good,I love working at VF. I enjoy the environment and I enjoy the people i work with. The only way the job would be hard is if you do not do your work or it piles up on you. I have been there for a year and a half now. I know some people that tolerate the job so I can't speak for everyone by saying its an awesome job. Overall I enjoy it.
good,"I was a CSR. I worked with customers, answered phone calls, and also worked on the register."
good,I like the values and the backing behind the company.  They are very diverse and that makes me happy as an individual.  The company supports and works alot within the realm of core values and the world afairs.
good,"I have defenitly enjoyed my time working at Kipling, store manager/asst. manager are Great! Very fun place to work at! I most enjoy interacting with customers from all over the world! Great experience so far."
good,Great placeto work and great environment i really enjoy the daily operations of the location and love the job the everyday operation of opening and closing and teaching of employees is what i most enjoy
good,"too much gossipers especially the older women who worked there. worked each employee way too hard, and pay is regular associate pay."
good,Was good for me and my career.  Would recommend to others.  Discounts are great.  Time off was great.  Very generous about paying for things while traveling for work.
good,I absolutely loved working for this company. My co-workers and managers were great.
good,"I would work for this company forever if I was allowed, never happier with a job like this one. In 41 years of driving a truck, this company worked on us,the driver's safety and the driver's family being happy giving us the time off needed, the drivers having good equipment, good pay and plenty of work year round. Awesome company to work for."
good,nothing to add since no jobs will be posted for this location. I have nothing to say about this company and no longer work there. it is no longer in merriam kansas
good,"Great place to work. Would work here longer, but need more money to live in this city. Good people, nice environment. Great location. Access to all transportation. Great food choices being directly connect to the mall."
good,"Had a good work experience learned Words,Excel and also how to expedite merchandise labeling boxes how to pack and how to place orders and my boss and manger are super people to work with"
good,Excelente lugar para se trabalhar. Turma animada com os resultados da companhia.
good,Buen salario muchos beneficios muy buen trabajo se los recomiendo
good,"I really enjoyed days I worked at VF Corporation. I learned a lot about internal auditor. I had a very good manager, she supervised me with my daily work, and push me to learn. I learn a lot such as COBIT Framework, ITGC, and more..."
good,I enjoy working here enough that I would like to go into a higher position within VF Outlet. The most enjoyable part of my job is working with other employees that also enjoy the job.
good,"From management, to employee services, top to bottom; an awesome company to work for. I am truly impressed. The positive workplace environmet kept me up beat and excited to come to work everyday."
good,If you have the opportunity to work for VF I highly recommend that you do.  Good people and a good company to work for.  A giant in the textile field.
good,They like to promote within. Offer training. Do reward programs. They like to hear new ideas from their employees. And also do a yearly company evaluation that the employees fill out. They want to know what the employees like about working there and what employees think could be better.
good,"Great place to work overall.  Company is run as an investment with a huge focus on gross margin and thus minimal investments in automation for DCs.  Culture as a company is great, however local leadership varies widely between locations."
good,If you have no kids or bills this is a good job to work. I wish they had more full time positions. But overall good second or if your looking for a part time job.
good,Good place to work and shop at. Decent prices and huge selection of products. Great customer service. I love the new facility. Managed and merchandised very well.
good,Many amazing brands and and employees wth the same desire to prove quality products and services to consumers. I recommend this VF as a quality employer.
good,"Una gran empresa comprometida con la calidad."
good,Positive work environment with a passion for results.  High integrity across all management levels with a very strong propensity for detailed data analysis.  Strong work/life balance and a relentless pursuit of perfection.
good,Great amazing co-workers. I loved to work in the Warehouse. Amazing work opportunities. Scanning items into the system was fun work.
good,"I loved starting the work day early and looked forward to new challenges everyday and the satisfaction of selling the consumer,but most of all following through until they were 100% satisfied."
good,"This job was amazing and loved every single part or it , the work, the breaks, the manages,as well as the environment to. this job was great"
good,Nice and inviting environment to work in. I really enjoyed working here and coming encounter with the customers
good,fun and easy job easy to get along with co workers no complaints
good,"You have bundles of work that must go out. You sew whatever job you have. In a day you usually do hundreds of pants or shirts.  I learned that if it wasn't for our accuracy, the teams wouldn't have uniforms.  When you see the major league baseball teams on T.V. you have a sense of pride. Our supervisors and floor persons were the most helpful.  Always a kind word and told you when you did a job well.  We were like a family, shared in tales of our own families and they listened and gave some advice.  A shoulder if you needed it.  Hardest part of the job is a rush order that needs to go out same day on the truck.  Most enjoyable, our two  vacations.  They were two weeks in summer and two weeks at Christmas."
good,I would still be at this job if the economy had not dipped down. would love to return.
good,It's a good company with good benefits. I enjoy working with my co-workers. We are one big happy family.
good,A good overall good place to work.get your birthday off with pay.we are a union based company.
good,"Supervisors allocate people to the various tasks for the day. Once allocated, staff are usually left to get on with their work, as they know what the time and quality expectations are. Anyone who runs out of work seeks their supervisor for a new task, if one hasn't already been provided. Each 8.00 to 5.00 day includes two 15 minute breaks and a half hour lunch, equating to 8.5 hours, so we only need to work 5 hours on Fridays to make 39 hours. If overtime is needed, we stay Friday afternoon, so we still finish at 5pm. Most of the workers have been there for years, so relationships are long standing and generally very good. They can rely on each other, so there is a generally cheerful atmosphere even when the pressure is on."
good,i really like how they have jobs that i actually like. they were fun and i really enjoyed being there. it was close to home and very convient. met some really great people.
good,"Discounts were great.  compensation could be much better.  They are well below the market for a call center /inside sales facility.  "
good,"Una excelente empresa, cuida todos los aspectos menos el mas importante, el factor humano, con las personas que te rodean, tu equipo de trabajo."
good,Everyone that I worked with at VF were amazing. I loved my supervisor and co workers. I learned how fun it can be working with others. The management was very good and easy to understand what needed to be done. I got to be friends with people of all different backgrounds and cultures. The hardest part of the job was learning how to do everything. Once you know what to do I was very comfortable doing my job. The most enjoyable part of my day was seeing all the people I work with and making forever connections with amazing people.
good,"Hard work but among many great team players that contribute to company and departmental goals.  There are alot of great brands under VF and although in different cities, the understanding and performance of each work well together."
good,"A typical day at work consist of analyzing and sourcing data on customer information and optimizing business opportunities to maximize ROI. I have gained expertise on multiple platforms such as SAS, Salesforce, and CRM. We have great leaders here and the management is very transparent. The culture is my favorite thing , it is very diverse and family oriented."
good,"hard working, but a fast paced environment. people are nice and helpful. also the boss was also helpful and  understanding. i would work for them again. even tho i liked the night shift i would like to work morning."
good,"Great place to work but job security has been challenged with recent corporate restructuring.  There are changes that will affect some but overall, a great place to work."
good,VF Outlet is a wonderful company to work for. Retail stores are very well maintained and employees as well as managers all work together to achieve customer satisfaction.
good,"Vf Outlet is an outstanding place to work. The managers are not just good at their job, but they are also people who you will never forget. They help you with work, of course but they also teach you many life lessons and help mold you into a better person. If there were more advancement opportunity in the company I would still be there. That is the only flaw. If you are looking for a flexible part time job, Vf without a doubt would be your best option."
good,Great opportunity.  Great company.  I represented 6 apparel lines.  A great career company.  I left for another opportunity.  That was a mistake on my part.
good,"Vf Outlet was a nice job to have while I was in high school and first year of college. I was there for almost 2 years, and it taught me how to talk to and treat customers. I enjoyed working with my co-workers and now we are all friends out of that work experience. I was really a laid back job. Help Customers find there clothes, work cash register, and clean the store."
good,"I enjoyed working at vf but, they didnt have enough hours for me and i really wanted full time."
good,Really like the company.  Work load is not balanced in our department.  Some work a 35-40 hour week.  Others are working 60 plus hours.  Management has been promising workload rebalancing for almost three years.
good,Great job had me happy in excited to work there learn alot about moving boxes stacking them in labeling them in numbers in codes in alot more about the job in company then I knew at first
good,VF imagewear was the very best artistic position that I have had the true blessing of create for. I truly enjoyed every single day and looked forward to it. I would go back tomorrow and create for VF if allowed...😊 HB
good,I loved working for the company because management made me feel welcomed and were very patient with me. The company culture there is one that is family oriented based on their core values and mission statement that is shared among many employees.
good,Overall it was a fun place to work. Learned a lot and received so much experience. The people were amazing and became like family to me. I was able to advance in so many different areas and received a well rounded table of knowledge in many different departments.
good,"Very relaxed. Flexible hours and great management. Fast pace on the weekends,everyone is friendly and helpful. Training is thorough. You’ll always get a break in every shift"
good,Lo que mas se valora en la empresa es la calidad del personal y el grato ambiente.
good,Vf was a great part time job. the staff there was awesome and very supportive. Many employee appreciation days. plus the 20 percent discount off already low prices is pretty sweet.only left because i was offered a full time job
good,"A typical day at work was to open the store, then balance previous day's sales and make the bank run. Receive all shipments and process the paperwork for them. Accept all inventory into system and make any necessary adjustments. Process monthly reports for corporate office."
good,"u work get acknowledge here."
good,"Consideraciones de una adecuada administracion de los recursos y departamentos, todo encaminado a lograr las metas de produccion y posterior entrega a los clientes."
good,"Was a great place to work. Varity of work duties,kept job interesting"
good,"VF is a great place to work.  Very flexible, they care about their employees.  Could use some work on developing better managers.  They support the environment and have strong values.  Good benefits, competitive pay, great employee discounts.  The company continues to grow."
good,"Great work environment, people are very friendly, including staff and management..team leads are exceptional..always an open door policy with management and team leads..always looking out for their employees"
good,"I greet and ring up customers, ask to join our VIP rewards program, ask if then need other items that they might have forgot."
good,The work life of this job is the best. It's an easy job but it gets challenging because of the project you'd have to do. I love the environment of this job.
good,"En la tienda Timberland un gran ambiente por la profesionalidad , buen ambiente y humanidad de los trabajadores."
good,The VF Outlet is a great company to work for. There are something that could be changed in the corporate way of thinking and doing things but it is that way with all companies. I enjoy working with the other associates and making the customers happy.
good,"Like I said I enjoyed working there with my coworkers, I worked long hours sometimes, which was by choice, and I sometimes feel I have exceeded my job responsibilities over some others"
good,very busy inviroment every day is something new. you never get bored here and meet alot of people during the busy season.co-workers are very respectful and supervisor is always on your side.the hardes is getting distracted.this company is just getting bigger so it sucures your job on their side.
good,"It would have been great to have more hours, (only 10/week) and a chance to stay on staff after the holidays.  The training was great, supportive management, discount on products! Two pair of Vans as a perk (to wear at work!)"
good,I really don't want to do this review just to fill out an application for another company. If you work here just make sure to keep to yourself it's a lot of women and they gossip
good,This was one of the funnest jobs I have ever had. Management was amazing and I loved working hard. I love being in customer service. Meeting new people on a daily basis and repeat customers made it enjoyable.
good,"Ambiente lavorativo giovane e dinamico,  staff cordiale"
good,Cashier-count drawer beginning of shift and count at end of shift. stocked shelves and put out merchandise. Helped customers find what they were looking for.
good,"I had a wonderful experience working on the staff there. I am actually re applying while I am home for the time being. They are very flexible to life styles involving college, or internship opportunities. Excited to be back!"
