rating,review
good,My time with CHS was filled with adventure and change.  The management are working hard to make CHS a wonderful place to work. The SSC in Franklin is the testing ground for new products to make the work place better.  This makes it crazy at times but the staff are hard workers and dedicated to the company.
good,I only worked her PRN for a limited amount of time. They company was very nice and through and made sure I was familiar with things before sending me out on my own.
good,"Most teams are very close and work well together.  The benefits are above standard and the work is challenging, but not overly challenging.  Upper management is still struggling with certain things to prevent people from leaving."
good,"Working for CHS for over 11 years, I find the company often meets my needs both by challenging projects as well as excellent leadership mentors."
good,"Proficient at improving wireless designs, increasing efficiency and developing solutions for companies and organizations. Possess extensive experience implementing Cisco LWAPP solutions to customers in a variety of vertical markets including healthcare, manufacturing, education, and government. Accomplished at maintaining Hospital IT systems and infrastructure environments on a day to day basis."
good,"A very busy day, co-workers was very helpful.  The hardest part of the job listing to other people problems."
good,"Interesting most days dealing with employees from all over the US."
good,"I only worked at CHS for six months which I came into a back end position as a temp and unfortunately within 3 weeks maybe that position was over and thankfully I was able to transfer to Pre registration. I loved my team and my supervisors although there is certain favoritism played within each team. I hate to actually say this but it is true. Other than that I did enjoy me team the most. The actual position was not bad if you like to talk on the phone, which was everyday. The goal was not crazy although I felt like a lot of the time people would complain about the work load. It was generally 60 outbound calls within a day and a minimum of $1,000 dollars collected from co-pays and other patient responsibilities they would have from the appointments. It overall was not a bad job at all."
good,CHS is a very diversified place to work. There are a lot of different job roles and plenty of work to keep you busy. There are 100+ hospitals and people from all walks of life are included. I would recommend CHS as a great place to learn and grow in the accounting field.
good,A good entry level position for HR/Payroll Shared Services experience. Basic exposure to some of the fundamentals of Human Resources. A good starting point.
good,The hospital was a fun dynamic place to work at one time. I considered it delivering first class heart care with dedicated employees and physicians. The on call staff would travel when called from their homes to the hospital and arrive within 30 min and give outstanding care to patients having a myocardial infarction. I was on that team and I felt very proud to provide that service any time day or night
good,"Good company but going through some changes"
good,"Great work place and coworkers, who mostly are always willing to help. Great benefit package and vacation time. Hard to get advancement unless you are one of the favorites."
good,Great company to work for if you're right out of college. Opportunity to be involved in every aspect of every team project. Doesn't like to promote from within.
good,Working for CHS is OK. I'm training on other types of charts which will help me to learn different types of coding. I''ve been there over a  year and I've had any real issues with the job thus far.
good,"I found the work pace to be moderate with achievable deadlines and goals.  Sometimes lacked focus with changing directions but overall, not bad.  "
good,"Company was very slow to give reviews/pay increases.  I had a great supervisor who helped to provide a good working environment.  I relocated and I did not want to commute to Antioch, so I was able to find another job that did pay better."
good,"People either love or hate this place. It is very fast paced and demanding, which to a lot of people can stress them out. however, for others it keeps them busy."
good,Review projects in Tool and run reports for Senior Leadership.  I have worked closely with Corporate employees and Vendors to provide the best practice of daily activities in hospital and clinic environments.
good,"Work with a good team, they are like family. Have learned that it doesn't hurt to be versatile in many aspects. Like willing to learning different functionalities of other areas of your department and how these jobs effect a project management work of scope or even a go live for a facility."
good,My direct management and most lower level management are excellent at what they do and take very good care of their employees as well as stand behind us when needed.
good," Install all types of computer hardware and peripherals that are typical of a hospital environment"
good,"I participate in conference calls with legal and acquisition teams for upcoming acquisitions.  I work with team members to train, answer questions and assist in prioritizing to get the work done.  I also do the enrollment with Medicare and Medicaid for all the ASC's, IDTF's and Urgent care facilities.  I complete reports on upcoming acquisitions.  We had a large acquisition the first of this year that almost doubled the amount of enrollment that needed to be done."
good,"Days were very busy, Management is always there for answers and guidance."
good,Typically my day is just completing the tasks I am assigned.  I enjoy my coworkers and my work.
good,"As a CHS Analyst I traveled almost every Monday to one of their many hospitals in all parts of the country.  I usually returned home on Fridays to my family.  I have done Workflow Assessments, GAP Analysis, Unit Testing, Integrated Testing, SuperUser and EndUser Training for Radiology, Cath Lab, Physician Portal, HIM and CPOE.  I also supported dozens of golives in multiple areas of the hospitals including Radiology, Cath Lab, Physician Portal, HIM and CPOE."
good,I was able to display all of my leadership and technical abilities on this project. The project demanded expertise dealing with every level of management . Thru leading from the middle I a was able to develop a strong team that would ultimately render a successful project.
good,Looking for a career where I can use my skill set.  Working with CHS was a very good experience and has added to my strengths.
good,Was a very good  position with challenges each day. Huge project with 208 of their hospitals. Completed on time. Would have really like to stay on permanently.
good,"Good Pay, Good balance, bad for internal growth opportunities as they seem to look outward more than inward when new opportunities arise. Know your worth before discussing pay and get hired in at the position that you are ok not growing from."
good,"i have worked for the company for 2 years, while i like the people i work with i dont see advancement. there are people in my department that have been in the same role as i am in for 5+ years and have applied to various positions. there was a significant lay off since i started here that closed 1 of 2 buildings."
good,"Helping the patients get dress in the morning, pick out what they want to wear.  they all be treating the same.  Making every body happy.  Did nobody fell or got hurt."
good,"My department had a great director. I wasn't micromanaged. Come in do your job go home. Not a very lively environment, but you could go to your colleagues for help if needed. Dress code was a little over the top, had to wear tie Mon-Thurs. The travel portion was nice for getting out of the office and seeing new places."
good,"Fast paced environment "
good,Pay was good. Benefits were good. Had no real way to advance forward. PTO was slow to accumulate. Coworkers were great. Management was pretty relaxed.
good,And this is not how a typical day should began or end. Teamwork is most important in order for a company to succeed. Each person focused on their own production requirements.
good,"I love what I do, and I'm given the skills and resources to do the greatest job I can day in and day out. There are tough days but it's worth coming in and having friends and coworkers who care about you."
good,"I would recommend working here! Good place to work and grow, the people you work with are amazing and the environment is great. I just felt it was somewhere I wouldn't spend a lifetime career."
good,"Overall CHS was a great place to work. It was a very fast paced environment and we received constant training to stay up to date. The pay was very good in the beginning but the amount of the raises were enough for coffee in the morning. You are micro-managed but as long as you stay up to what you are supposed to do you don't have to worry about management. Benefits were OKAY if you went to a CHS hospital, but as soon as you went to a regular doctor the insurance didn't cover anything. If you had a procedure done at the facility it was completely written off. I would still be with the company if they wouldn't have sold the hospital that I was working in. The only way that I would have been able to stay in the company is if I was willing to travel 3-5 days a week. This is not traveling with in a reasonable distance you may have had to go to another state."
good,I have enjoyed my time at CHS but due to current financial issues they have been laying employees off. They have also been over working good employees to make up the employees that have left the company due to uncertainty of employment.
good,"Love doing my job, workload changes daily. Get incentives. most holidays off. I do not want to leave company, but too many changes. there are chances to advance."
good,"I did learn a lot but also noticed that for a company of this size, communication was lacking and the different departments within the IT division did not work well together.  Management seems to keep the departments in individual silos and seperated.  This caused a lot of confusing and frustration that I saw on my teammates on a daily basis."
good,"I work as a DTP Analyst.  I am the first to see accounts after overnight cash postings.  Submit adjustments, request corrected claims, return accounts to Collectors that require in depth study."
good,Pleasant and professional work environment. Great team of analysts to work with. I learn something new everyday and job never gets boring.
good,"Contract assignment- Nice work surroundings... Flexible start hours if they were needed."
good,overall company very good to work for. I am looking to transfer to larger hospital
good,"When I first arrive to my desk, I clock in and get ready to begin my day. I access all programs on my computer that I will be needing for my work for the day. I then begin accessing the accounts I will be working on and work on them until I am finished with the task. It is usually pretty quiet all the desk areas are in a closed cubicle. Everyone in the department I work for works at their own pace and only goes to another cublcle whe nsomeone has questions. I do enjoy the people I work with they are all friendly."
good,"I have definitely learned how to  multi-task, time managemnt,  learned how to manage staff and pts. Love my coworker...family!  I love my job, days and hrs."
good,"Every job has their pros and their cons. This is, overall, a great place to work though. They offer you flexible scheduling Monday through Friday anywhere between 6am and 9pm."
good,"In Customer Service we took 50 to 60 calls per day from customers. (patients, hospital business office, Insurance companies, and law offices) We were responsible for taking payments, resending claims, correcting or updating patient information into the system, Insurance verification. "
good,"Satisfactory environment, Some of the people there were nice and some were exeptional. Paid time off for appoitments and PTO.  Salary was a little low considering the type of work I done."
good,Great Culture and Teamwork.  Rewarding to be able to work in healthcare and be part of the talent acquisition that is the front line to a great patient experience.
good,Learned many skills during my employment. Had good supportive team members. My director saw potential in me and provided encouragement. Mutual respect thrived in my department.
good,"I loved my job until changes took place due to financial situation with the Corp.  I don't mind change and will do whatever is given, but unhappy with current situation."
good,Community Health Systems is a wonderful company to work for. The culture is non bias and management has been very flexible in adhering to employee concerns.
good,"There were a lot of changes in the 3-4 years I was at CHS.  The company didn't have a reduction in work force despite the declining stock prices and difficult financial times.  Most of the employees were loyal as a result."
good,"the job is cool "
good,Good place to work - transfer center- transferring patients from one facility to another.  Hardest part of job is working with people who sometimes are not professional.
good,CHS is a good company to work for. I've worked for them for over 10 years. Revenue Cycle is very demanding and takes away from your work/life balance.
good,"Its a great paying job if you are looking to just make a check. However management treats you like a # and you advancement is based on favoritism, but it does pay the bils."
good,"The company provided a great work environment with lots of training and career development. Very supportive and a great team building environment. "
good,A typical day at work would be to complete your assigned task in a timely matter. Each day you expected to meet a certain production level with quality work.
good,I would seek for auto and liability insurance depending on the hospital and state laws in order to file an lien. The most difficult part of the job is trying to make sure you follow the guideline for each facility and state laws.
good,"This is a dynamic company.  People are, overall, good to work with--reliable, sharing their knowledge, working in team environments."
good,"Pleasant co-workers, never boring, large learning curve.  Training could be improved.  Time went very fast because I was constantly busy. A lot of overtime...sometimes too much.  Enjoyable atmosphere. Company did different things for the employees to show appreciation such as bring in a yogurt truck for all employees, provide pizza parties when goals are met and let us off early sometimes on the day prior to a holiday."
good,Nice place to work. Lacking job position competitiveness such as work from home jobs. KSA's should never be compromised to place or promote friends.Nice place to work. Lacking job position competitiveness such as work from home jobs. KSA's should never be compromised to place or promote friends.
good,"I appreciate many aspects of my position at CHS. There is a lot of autonomy and positive reinforcement for your effort. Overall, I am pleased with this experience."
good,"a typical workday consist of restocking meds and mixing iv solutions, I learn a lot of new drugs on a daily and what they are used for. My co workers are a bit slow and I do have to pick up their slack most of the time only reason why I am considering other job opportunities. there is nothing hard about this job other than the paperwork seems neverending."
good,"Given extra days off each year, granted by CEO. Early dismissal the day before some holidays, sometimes. Treated well and work hard."
good,Work from home which allowed for more interaction and stability for my children.
good,Unable to provide this information at this time. I am unable to share while employed here.
good,"A typical day for me would consist of monitoring daily vaulting scripts. Adding tape to physical and virtual libraries for backups. Trouble shooting missed and failed backups of windows, linux, and AIX servers."
good,"Yes, its healthcare and you will work hard, but corporate stays out of your personal life and allows you to function for the local community."
good,I loved working at community. They paid there staff well and treat you well. I worked night and it wore me down 7 on 7 off. Pay was great for the area.
good,Workday was good. A typical workday was making minor repairs. It was a clean working environment. Management was good and working hours was good. Pay could be more competitive.
good,Naples is a great place to live. So I have very happy to work at CHS. I would have stayed forever but they closed the office. Most of the first line management was great. The upper management was unaware of the importance of the work we were doing. After they terminated all of us their stock to a big hit.
good,Enjoyed working with company and most managers were wonderful. Very friendly and help with any issues you have. I left company because my manager was unethical and unprofessional.
good,Enjoyed the overall environment. Very laid back atmosphere and and incentives each month was attainable. Flexible work schedule and could make show time up if you were late for work.
good,"Community Health Systems is one of the best place i had a chance to work, people at management was OK. The children there are amazing and funny. I learned a lot there."
good,"I enjoy working for this company. I have a relatively flexible schedule, and the productivity demands are not unreasonable. I get a long with management, and I feel there are opportunities to grow."
good,"If you're looking at a job with this company in Supply Chain  Services you won't be disappointed. I can't say the same for the Information Systems, however."
good,"I worked 8am - 5pm, M-Fri. I worked on various computer systems, while helping employees with HR & Payroll questions. My manager was always available for help. Yet I felt empowered to handle situations according to company policy."
good,Room for growth. A company that will provide helpful experience to get you to next levels in your career. Great leadership and experienced workers within the organization.
good,CHS allowed for me to work remotely.  They had complete trust in my ability to accomplish the mission and work requirements.  They provided all the equipment.
good,"The general attitude most teams have is very patient and team-oriented without finger-pointing and blaming someone else. We're not expected to work overtime; however, some teams have an on-call rotation schedule."
good,The work culture at CHS is good. The CHS system clinics and personnel work as a team for the most part. Administrators were definitely advocates for employees as they worked tirelessly to increase our department pay.
good,There's a lot of work and little time to do it all. Expectations are high and the pressure can be too much. They offer good benefits. Management is busy and it can be hard to get their attention.
good,Helped me prepare for my future successes within today's job market. It set me up to to be successful. The management was top-notch and the company took care of its employees.
good,"Very good company to work for I would advise  anyone who likes the medical field to apply there first, management was amazing and coworkers treated you like family.  The only reason I had to leave was cause I had to move citys"
good,There is nothing that I would like to comment on at this time for a review.  It is like most big companies; look inside and you find the good and the not so good.  It is up to you what you do with it.
good,"Nice team of individuals - pleasant atmosphere. Free coffee, tea, plates, and utensils.  Very positive environment and coworkers are willing to help and assist."
good,"it was a great starting point getting into the rel world. it was rocky to start but ended will after new mangement took over, i made great friends and learned so much"
good,"CHS was a great place to challenge myself and my role.   I was able to explore ideas, brainstorm with other leadership to assist in the delvelopment of best practices."
good,Growing fast.  Too many moving parts.  Need to focus on what they have and how to keep employees happy and want to stay.  Too spread out.  No focus seemingly.
good,"Fast paced but laid back environment. Friendly co workers, always willing to help. Flexible supervisor. Laid back dress code, learn something new on a daily basis."
good,"A very comfortable and challenging working environment. Working for this company allow me to connect with patient's on a person level, causing trust between them and the hospital."
good,"I had worked for them prior in Augusta GA.  They purchased HMA and I had worked for them previously also."
good,Company is now closed but it was a great place to work and i miss it. My job was to process incoming payments for home health and hospice care. Hardest part of the job was the month ends balancing and reconciliations
good,Fast paced challenging work environment where managers allow you to work and let their employees use the skills they bring to the table. Managers are flexible and allow employees to balance work and personal time as needed.
good,"There is no room for advancement, very competitive, face paced enviroment, friendly people and staff. Will work with you if you attend college and have to leave for class, you are able to work a split schedule"
good,Worked looking over vendor contract making sure we were getting the most out of are money with contract. placed orders for hospitals. worked with a team to implement new ordering systems
good,I have to many good was with CHS and only a few negative experience. The job pays well but you must be able to be self sufficient and organized. The job requirements are that you must juggle 4 to 9 markets assigned. We have a lot of great people there and we just moved into our new office which is very nice. Training is available if you require help in your position. We have several great supervisors and managers in the central billing office.
good,The hardest part was working around sick people all the time.  I also was required to restrain people that were combative and it was depressing to see how drugs effected so many people.
good,The job and work environment is good and I have learned a lot from the place.  I was able to continue my growing with Health care financial and everything.
good,"Overall it is good experiences to work here, life and work is well balanced."
good,"Good company to work for, however, there is no room for advancement. A typical day at work is to make sure you work your amount of productivity daily. You strictly work independently so you have to rely on your self motivation."
good,"I have worked for this hospital for 29 years. I have excellent experience in patient care in hospital setting and in home health. This hospital is unique with faith based care of patients. A typical day at work is started with patient assignments, patient assessments and interpretation  blood work ,EKG interpretation  and communication with physician of patients changes in condition. Everyday is different in patient care, you might take care of a end of life patient with hospice care or a new diagnosis of renal disease. Most days are fast paced and require skills in time management and setting priorities. I enjoy the most knowing I have made a difference in someone's life."
good,Good place to to work and learn the health care career field. Network and ask questions. Try to be active and forward thinking and accept changes as they come.
good,Customer service job. we conduct screenings and make collections on payments owed. can become boring due to being in a cubicle all day on the phone.
good,"The job here was great if you really enjoy doing insurance claims all day. All the co worker were great, managers were great. The hardest part of my job was dealing with all the changes in health insurance and keeping up with the new rules and laws. Most enjoyable part of my job was working around great people."
good,"The focus of the CEO at CHS was to assure that patients were receiving safe care.  We started with safety and operational huddles in each department and overall in the hospital.  The organization had great opportunity to collaborate with the medical staff.  The team was expected to have considerable contact with the frontline staff, as well.  Venice Regional has over 600 volunteers and interacting with this considerate, giving group of people was one of the most enjoyable parts of the organization."
good,"communication with hospital case management and physicians, assist with intake of referrals and communication with families for patients referred to home health and hospice services. Patient visits as needed which consist of vital signs, wound care, total system assessments, venipuncture for labs as ordered."
good,Very challenging position in which I learn new things everyday.
good,"Challenging, opportunity for growth, great bonus structure, dedicated staff.  Fair bosses."
good,High paced work environment. Continually challenged. I learned to work with a variety of people. Continuous travel and new people to work with every week. Built positive work relationships. Gained the ability to work under stressful conditions while maintain patience and high quality performance. I worked long hours that were ever changing and always had to be on the top of my game. Very competitive work environment. Maintained the highest confidentiality standards at all times.
good,I was able to learn so much working in a larger organization.
good,"100+ calls inbound/outbound, problem solving, accounts payable and receivable"
good,"Your Review goes in this block."
good,Being a Community Hospital I learned and practiced what being a Certified Nurse Aide/Patient Care was all about.  Every day was different and my ability to be flexible and prioritize my duties became essential.
good,Quality team members and management. For a large enterprise they strive to provide a small enterprise mentality. All team members are shown value and recognized for their contribution to the success of the organization.
good,I get along with everyone and am mentoring our newest team member and my new team lead. Looked upon to help set the example for excellence.
good,Working here was fun! Playing games with the kids. The hardest part was putting up with the parents.
good,"CHS is actually the first job in the corporate world that I enjoyed working at. My supervisor was pretty cool, as well as my manager. The job itself was not tedious or stressful."
good,"It is typically a busy day, I did learn new software programs.  My Director is the best, collaborative, no drama and explains what she needs from you.  The workplace culture used to be amazing but downsizing and financial problems with the company has brought company moral a little low.  The hardest part of the job is the commute. The best part of the job is my Director"
good,"THEY HAVE BONUSES, ACTIVITY TEAM GROUPS AND TIME FOR ACKNOWLEDGING BIRTHDAYS AND MORE."
good,Good overall experience over the 10 years I was there.  Learned a lot about Medical IT and developed solid AS400 skills.
good,"Challenging, high volume, fast paced,  many opportunities for learning, excellent support staff. Moderate volume of difficult patient's; drug seekers:  difficult EHR system; frustrating when trying to deal with high volume, complex patient load."
good,"I enjoyed working at CHS.  I worked in the Naples, FL office and it was awesom.  I met a lot of great people, and had a chance to share the knowledge that I have as well as gain knowledge from other."
good,"Although there was a lack of communication due to my position, I really enjoyed the job. There was high demand for productivity. The office was low stress and friendly staff and co-workers."
good,"The company offers room for growth and promotions. Resourceful and Strong Leadership. Their Orientation is one of the best I’ve ever been through. They provide training in every department. They celebrate you and celebrate major holidays, which makes for a fun work environment."
good,This job has great benefits and is a great job if you don't mind being on the phone and handling multiple screens and accounts at the same time. They say there is career advancement but so far it has been very hard to move into a different position.
good,This was a really up to date place to work specially in the field of security. They were hiring best in the business people to take care of their business. It was a really good place for me to learn.
good,"Use hospital system and other online tools to access UB’s, 1500’s, EOB’s, remits, medical records or other information as needed."
good,"Great place to work, excellent learning opportunity, flexible schedule, great opportunity for advancement. Forever grateful for the experience."
good,"I thoroughly enjoy my job on a day to day basis.  Every day is different and the work always gets done and then some.  I enjoy my coworkers who feel like family to me.  Our management team is strong and fair.  I am a Cash Service Specialist which is Accounts Receivable. I handle Bank Reconciliations, work closely with Accounting Managers on a monthly basis, prepare and post Insurance and Patient payments and assist AR Managers with identifying payments that could reflect bad debt.  Every part of my day is enjoyable.  The job is hard for someone who is training and it takes quite a while to perfect.  I am proficient in Microsoft Word and Excel.  Our office will be transitioning to Arkansas in July 2014 and I am unwilling to relocate at this time so I am looking to expand my career and meet new goals in the future."
good,"I really liked having the flexibility of hours in my day. My CEO was always willing to put family first, and that meant not missing events for my child, which was very important to me."
good,I enjoyed working at CHS and felt like a valued member of the team.  If the opportunity presented itself I would definitely work for CHS in the future
good,"I was a remote medical coder and enjoyed the job and flexible hours while working from home. I had an efficient manager who communicated effectively. OT was offered, sometimes mandated, along with working weekends. Some holidays mandated or voluntary. Benefits were good, PTO, and CEU's offered."
good,The area that I currently work in has a great atmosphere. I believe in the company overall and hope to advance if another opportunity does not come along elsewhere.
good,The people that work at CHS are great.  The dress code is business professional.  Men have to wear ties at only the headquarters location.  All of the other buildings are casual.
good,"Worked in Home Care Division before it was sold.  Never realized how thankful I should've been for GREAT managers.  Job was challenging, but you had to the tools to complete it, and peers and supervisors ready to assist. Decent benefits and good pay"
good,"*Work with the IT team to build and modify incident and problem management processes and procedures."
good,CHS great company to work for. Great pay and insurance. Worked remote from home and was able to talk with Mangement with ease. Would recommend working for this company to anyone.
good,Community Health Systems was a productive and fun place to work. My management team was always willing to award us for working hard and making measurable achievements.
good,"Great place to work - if you work for corporate, bet job in the hospital for a female, loved working on my own, saw my manager every few months, had my own private office."
good,"You are expected to do your job.  Teamwork is phenomenal. The whole staff from peers to management are encouraging, helpful and want you to succeed in your everyday tasks."
good,Good working culture. Fast paced working environment. Together as a team you accomplish more. Standing focused on the goal and objectives of various projects in face of adversity especially from keys players and still remain calm and collected at the end of the day
good,"I wouldn't leave this company, unless I had to or choose to relocate out of state. My Management team is very compassionate towards personal needs and also training needs. They work with the employee in improving skills to perform the job to the best of the employees ability. The company as a whole seems very employee friendly. I enjoy what the company has to offer. The benefits are a little pricey, but affordable. The vacation time increases with employment time, so that's a plus. I would recommend this company  to a friend."
good,Working for CHS was a great life experience. I learned quite a bit about the medical industry and definitely would love to advance further in the medical field.
good,"I don't mean this in a bad way. No company is perfect and no company has all wonderful bosses and happy employees, it's just not a realistic expectation. I find it amusing that all the negative reviews of the company on this site, regardless of how short and uninformative, have lots of ""Yes - this was helpful"" marks, but none of the positive, more informative reviews have those. It just goes to show that, by and large, people who are taking the time to go find places to review their company are more often there to make sure others know how terrible their experience was."
good,"This is an awesome place to work, however the management is not the greatest, It is a call center environment where it consists of sitting down all day receiving inbound and making outbound calls.  I must say with no previous experience in healthcare, I did learn and retained a lot of info.  I would recommend this job for college students pursuing a career in healthcare management."
good,"fair"
good,"One fo the best places I ever worked. Nice, professional atmosphere. Great Benefits, including free healthcare at any CHS facility. Only reason I left was because of some severe family problems at the time, and I lived 2 hours away from the office."
good,"Worked with some great people there and still friends with several of them. However, there were around 4 of us doing the same work and ended up fighting for work to show our value to the company. Led to a lack of job security."
good,"For the first three and half years worked as a mailclerk and took in insurance payments and patient payments.  A typical day would start with the mail being sortedand opened.  It would then be deposited by rote on computer.  This was an all day job.   Then the company decided to outsource our mail up north.  So at that time the job was divided and I was made Receptionist/Assistant to the HR Manager and still did the Patient Payments.  So basically I had two full time jobs by then and with a new HR Manager added I also had two people I was answering to.  I was also in charge of the supply closet for 200 people so I stayed busy.  Until this change I had been working twelve hour days for three and half years and this brought me to eight hour days which was a very good change."
good,Very Good Company to work for and the employees are always respected and appreciated throughout the year with activities and banquets
good,Each day was different.  I was never bored or looking for something to do.  My co-workers were very professional but we also respected each other.  Everyone would help when a deadline needed to be met.
good,"inbound as well as outbound calls, contacting customers to pay upon hospital bills, setting up payments as well as collecting payments from customers, getting inurance information, fast past establishment, sit down job, co-workers are great and helpful, supervisors around the clock"
good,It's a good enviroment and good people to work around. There is work to do everyday unlike some of the of the ocmpanies i used to be employed with we would be waiting on work on daily basis.
good,company gives very good employee benefits.the Pay is reasonable.
good,Dynamic company with about 209 hospitals at the moment implementing meaningful use compliance relating to new healthcare requirements.
good,Patient focused environment
good,"Love the company and all of the people that I get to interact with on a daily basis. I live to ensure that the facilities daily operations have 100% availability. The downside is that there are no advancement opportunities available for individuals with tenure due to pay scale. No matter how much you go above and beyond, the next level is still out of site because of the salary ranges."
good,Through my past 4 years here at Community Health Systems. I have learned so much. I started as a file clerk in the cash posting department. After I worked by 3 month probationary period. I was promoted to Credit Card Specialist and made a integral part of the cash posting team. I learn a lot about cash posting and then graduated after a year to the collections department. Where I have been located for the past 3 years. I have learned the ins an outs of billing and collections.
good,Great leadership at the executive level. Open to listening to employees and taking suggestions to improve the quality of healthcare for the hospital patients.
good,"I loved my job, I loved what I did. HOWEVER they always made it feel at a moments notice you could be on the chopping block no matter how hard you worked or how much you tried and received notes from corporate saying how great you were doing... one mistake and you could be gone."
good,"CHS is a Fortune 500 company that owns 117 hospitals in 30 states. I was over a department of 26 employees responsible for Clinical IT Systems in all hospitals. Purpose and principal responsibility to successfully deploy a full suite of McKesson clinical software in 54 newly acquired hospitals that initially used various versions of Cerner Classic, Cerner Millennium, Meditech, and Keanne software."
good,A typical day at work is saying back to back calls assisting customers with their medical bills and taking payments or setting up payment arrangements for the customers.
good,"A typical day at work during payroll weeks were busy. Payroll started every other Monday and had to be completely processed and sent to the back preferably, early on Wednesday morning. the rest of that week was spent preparing check request and any payroll corrections needed. The non-payroll weeks were slow and seemed forever long."
good,"If you are looking to a place where you are able to advance and move up the ladder, this is the place to work. Management is amazing and they truly work with their employees."
good,* Plenty of meetings and conference calls.
good,"Throughout my entire career, I can honestly say that I have learned the most while working at this company.  Although, I left to advance my career I wish I would have stayed a little longer even through their troubles."
good,Productive work place with good employee relations. They often have employee raffles for moral and allow the employee's to have Pot Luck's and food days.
good,I loved my years with this company I would still be there if my hospital wasnt sold I enjoyed my boss she was amazing and caring and very supportive to see me do better
good,"Do not apply if you do not like to work and are only in it for a paycheck. Benefits are good but health insurance could be much better for working for a hospital. Continuous rotation of patients or phone calls could tire you out by the end of the day. Meeting new people is enjoyable. Some coworkers are all about team work while others are all about their seniority and about what everyone else is doing. Management is hard to reach most times and sometimes feels as though the department needs to be reorganized.  If you are looking for advancement and you are not a nurse or a doctor then do not apply here. The raises are very little, for example staff that have been here 30 years are not making much more than someone new."
good,I am a great multi tasking. In a normal day at my cuurent job I am responible for Intake on all new refferals and i am also responible for all Active Authorizations and Appeal process for insurance. I am also the person who does all the scanning and attaching to the patients charts and does the final audit on all the charts for billing purposes. I also perform all the administrative job duites with in the office and I am the back up HR person. along with all the normal task that I perform I am also responible for Marketing the Company and keepng a good repor with all the physicians .
good,"I learned much about healthcare in this setting.  I liked helping people in need, but found it difficult when there were deaths, that would be the hardest part of this job.  "
good,"I walked into the company with great medical billing skills, and I was able to learn Physician Billing and I learned every aspect of working with Athena. I learned so much that I could train someone else how Athena functions and how to resolve issues pertaining to Athena in the aspects of creating reports, posting unposted money to proper accounts for proper date."
good,Visit patients room for secondary Insurance. If patient has non I would screen patient to see if they they would qualify for government program. If the patient was diagnosed with a terminally ill condition and was uninsured I was responsible for applying for disability for the patient.
good,"The decision to leave Physicians Regional Hospital after all those years of services has not come easy. I love this Company as part of my own family. This job – the duties of this job, the people I have gotten to know over the years.  However, I had  planned an adventure as an Adult Nurse Practitioner for many months, and the time  arrived to depart. Moving forward with my life after 2 years of successful hard work with my studies. I enjoyed my job and the company."
good,"The atmosphere at Community Health Systems was pretty fair for the most part. Most of the time you  could get back the same level of success, depending on the amount of hard work that you contributed. Most of the management was good at recognizing the accomplishments of the employees."
good,I have worked at CHS for 5+ years. It is a great company to work for. They take care of their employees and promote a competitive fun work environment.
good,It was a fun place to work. A typical day at CHS would be  to work around 50 claims in my 8 hr day. It was a nice atmosphere. The hardest part of that job was when they did away with my department.
good,Great professional work environment where one can grow and develop their healthcare business skills. I owe a lot to the leadership that has shaped who I am now.
good,CHS is a great place to work.  I don't care for my schedule but that is not the fault of CHS.  I chose the hours I am currently working.
good,Enjoyed working with CHS on a EHR implementation as a consultant. Most management was was to work with and collaborate ideas with. Treated with respect and felt my contribution was appreciated by them.
good,This is a great company to work for. Pay is great and if you work hard you have every opportunity to grow within the company. The management in my department was very friendly and helpful. Great balance of work ethic and fun!
good,I have learned a lot in this especially how to time management. Everyone is friendly ask questions they will get right back to you. I am currently still employed until I find placement. I don’t my next manager will top my current manager love her.
good,"I'm enjoying my work at CHS.  It's a business casual work environment in the building where I work.  There is a stricter dress code at the corporate office. For the most part, there is work / life balance.  Continuous training is made available to employees.  My management team is great and the benefits are comparable to other employers."
good,I highly recommend this company. It’s a growing reputable company that allows for work life balance. Room for growth and opportunity. Hires from within
good,My time with CHS was very good and I was taken care of nicely. I would recommend employment with this company as they seem to honestly care about their employees.
good,I really enjoy working there.  I admire the communication between staff and physicians.  The flow of work is steady and consistent.  Continue to build teamwork atmosphere.
good,I enjoyed working at Community Health Systems for the most part. I had an incredible boss and worked with some good people. I was able to learn new things and implement them into my daily activities.
good,"I support  a VP and a Director and I love my job. Everyday is different. The company is one of the best I have ever worked for.An average day is monitoring email and calendars in outlook, setting up meetings, calling vendors, building presentations, ordering printer and office supplies. Taking minutes.Filling in for other AA's when they are on vacation. Running reports."
good,Was about to learn alot within department. the management team was great.
good,"I made a lot of friends at CHS."
good,"Warehouse Material Handler (Former Employee), South Plainfield, NJ – May 17, 2013"
good,"Nice clean environment great training. Advancement available, great management and benefits were awesome! I was able to cross train for different departments and participate in new special trial run projects."
good,Trained and lead EMR go live . The Staff and Admin were a pleasure to work with. the location was a bit blah. Etc etc etc... It was a training for a small staff
good,I work with very positive individuals which makes for a pleasant work environment. We all get along well and are willing to help each other without questions.
good,"Fast pace insurance verification, answering medical questions for patients was the most enjoyable part of the job just being able to help people that are in need"
good,Great company to work at and for. Great team members very knowledgeable .Reimburse for all expenses. Got to see much of US that I would otherwise have not seen.
good,The hardest part of the job is working short staffed. The best part of the job is getting to see patients over and over that I have built a relationship with.
