rating,review
good,Morgan Stanly is good place to work they constantly strive to do better and heavily spend on technology and innovations.  Most Jobs are challenging but you  learn a lot
good,Morgan Stanley is  a great place to work where I have learned many great skills and have established a great network. A typical day is usually a balance of handling phone calls and managing time wisely to respond to stakeholders to ensure operational efficiency. I have learned a great detail about the framework of the financial markets and how they affect the current economic landscape. Management often times varies depending on the individual's style of leading a team. Some individuals macro-manage while others can occasionally micromanage. The hardest part of the job often times can be the clear distinction in roles and communication from analyst and senior level management. The most enjoyable part of this job is the network you create and the willingness of others to lend a hand when capacity is tight.
good,"Loved working here.  Wish I hadn't left.  Work was fun, the office was great and the market with its challenges, keeps the job entertaining.  Management was great when I was there."
good,The Morgan Stanley culture puts the client first and always emphasizes on doing the right thing. My job is very client focused to originate new business.
good,"Morgan Stanley has a strong culture that encourages growth, diversity and leadership. Good work life balance and salary. However job security is not there."
good,"•	Oversaw the sorting and distributions of mailroom materials to related department"
good,A typical day at work would mean some serious business in a good environment with people ready to guide if need be. Management was taken care of and employees were allotted work in such a way that all would have an idea of what is going on within the department. The  most enjoyable part of the job was the environment around which made things look simpler than they were.
good,"Great technology, open door culture, possible to move laterally, ideal for career growth.  Lots of benefits, multicultural, well located in old montreal."
good,"A typical day at work consisted of staff/project meetings."
good,Great working environment with flexibility to work from home.  The hardest part of the job is being on call especially on weekends. Great place to grow within the firm.
good,"Supported a team of three Financial Advisors including the top producing Financial Advisor in the Tulsa branch.  Monitored and reconciled trades and transactions for multiple third party money managers.  Consolidated monthly statements for third party asset managers and employee benefit plan record keepers.  Prepared performance reports for employee benefit plan committees of corporate clients using spreadsheets, charts, graphs, and indices.  Maintained client and prospective client contact system.  Monitored and reconciled security transfers, restricted stock transactions, cash transfers, and third party distributions."
good,"I have been working at Morgan Stanley for 2 year 5 months as of the time of writing this review, it has been good workplace and I have worked with some really smart folks here, pay is above the market average and a typical day at work goes in implementing the requirements set by the business and we have streamlined work process which ensures that the bottlenecks are identified at the beginning of the process. The hardest part of the job may be sometimes communication gap as there is less overlap from NY to India and sometimes we need to do last minute changes on the code."
good,"Enjoy being a Team player, cross trained in all operational positions within the Operations Back office."
good,"Morgan Stanley is a busy place with lots of work and great people.  One is always learning something new and there is opportunity for growth. With the right manager, work/life/family balance is possible.  Great benefits are available."
good,"A good company, pretty formal, not bad in almost every aspect."
good,The training program at Morgan Stanley is bar none. Going to the training facility in NJ provides a level of understanding of the business that you will not get any where else.
good,Morgan Stanley has been a fun place to work . MY association has been 15 years plus now and have enjoyed working at different levels in differnet projects .
good,Always busy trying to compare trades on time while processing the necessary trade corrections. Contact the trading deak on all uncompared trades and assisting co-workers with trade related problems.
good,It's a good place to work.  A good combination of routine and daily changes. Management team was good to work with.  Not too much stress.
good,"Assistant to three financial advisors.  Backup two sales assistants.  On a daily basis I open new accounts and provided maintenance on accounts.  Send clients checks, wire, ACH's.  Communicate with clients and help with online issues and account inquiries."
good,"Great atmosphere to work, with an open office concept. Management are courteous and friendly, the organization values family and team bonding. You are in charge of your own success."
good,Approved of buying power for all online trades for Morgan Stanley Dean Witter.  Determined margin buying power in order to facilitate trading activity in those accounts.
good,"good work environnment and work/life balance "
good,Plenty of Opportunities makes it very ideal for a fresher to start . Lots of tools and diversified work culture makes it more interesting
good,"Assisted 5 executives with letters, orders, appointments, incoming calls and customer service. Was able to multi-task and prioritize under pressure situations. Responsible for the backup of operation positions, wire operator, cashier, mail room and receptionist."
good,"Great place to work. Great room for advancement, management needs to more open with employee and work on communication with staff."
good,Everyone at Morgan Stanley is very driven and ambitious. You have an opportunity to work with brilliant minds in the financial industry.
good,Innovative and fun place to work.  All of my team partners were very professional and extremely intelligent.  I learned a lot working in that environment.
good,The typical work day began at 9 AM and ended at 5:30.  Hours were very flexible which provided a great work life balance.  Compensation was fair for the value added in specific positions.
good,"Great teamwork, amazing office, learnt a lot as a temporary first year student."
good,Love the company and the people. Great technologists and fair management. Every day is different and I have never been bored.
good,"Morgan Stanley is a great firm, with great people.  "
good,"A typical day at work, people usually are very independent and does their own work. The day flies by because everyone has a constant workload. Coworkers are really nice if you take the time to get to know them."
good,Morgan Stanley has a strong corporate background with great resources and access to top shelf research for clients.  The management and team atmosphere are top notch.
good,"Good company to work for, excellent benefits. The most enjoyable part of my job was working alongside my colleagues. Unfortunately, as a result of a relocation I lost my position with the firm."
good,"Day starts with the mails checking and autosys job checks to see if any job failed "
good,"This is a great company to work for, and there is plenty of opportunity to grow your career here. I completed my internship here, but ultimately decided to pursue a different career path. But the experience provided me with a wealth of knowledge that I still use today."
good,great place to work when you are placed on a good team... if with high producers you can make great money.. great benefits and maternity leave.
good,"Great place to work! The  High Yield trading floor was  a very professional and fast paced environment. Cross training, all Administrative staff worked well together."
good,"Morgan Stanley was very busy, hectic and had a changing environment very day - We all work as a team and helped each other from senior to support staff."
good,"Working for a stock brokerage firm is stressful but  "
good,"My typical day starts 9am to 5pm. I have learn so much that i fell in love with my work,co-workers and specially the management team"
good,I worked here for more than 10 years in different capacity Enjoyed working here and learned different technology and Business. Had opportunity to work with Very Talented people.
good,Work in equity trade division. Relations with high end fund managers. Not much interaction with team and coworkers but very rewarding experience in workplace.
good,"It was really good working with Morgan Stanley , Staff was really Technical and was always helpful when needed. I recommend this company"
good,"A lot depends on the group, but overall culture and organization is better than in many other banks."
good,A typical day consists of on-boarding new markets into our  system and develop customized code for automated process. A lots of learning into markets.
good,Nice place to get yourself exposed to the financial services industry from a home office perspective. There is a great deal of IT automation needed in various areas of the firm to help make it more competitive with Merrill Lynch and Wells Fargo.
good,Its been a long time and I worked in Canada.  Recommend if you like  banking.  Never worked in the US but have a good reputation in Canada.
good,"I've spent the first part of my career at Morgan Stanley and while I've been able to move internally and received several promotions, unfortunately, I feel the company values time served more than performance when evaluating its employees."
good,"All in all, a pretty good place to work, particularly among investment banks. Superiors were generally respectful and the culture is better than at other shops..."
good,Great experience with the internship while gaining valuable insight into financial markets. Managers and co-workers took an interest in growth and development.
good,"My typical day consists of greeting and communicating with clients and prospects and assisting my Financial Advisor with tasks she needs completed, including: paperwork and inputting of information, portfolio/account analysis and review, coordination of events, and placing of trades as requested. I thoroughly enjoy my time here because of all the opportunities I have had to learn and grow in the financial industry. Also, the colleagues I get to interact with on a daily basis are great; they are always working together to assist and teach each other those things which they may be more sufficient at."
good,Had experience on wealth management and had couple of certifications.
good,"Good company, great co-workers, excellent salary/benefits"
good,I was with Morgan Stanley for 25 years and enjoyed the culture and the opportunities for advancement. I started as a Receptionist and left as an Operations Manager.
good,"good learning experience. "
good,Great work culture. Good team to work and learn . Great work life balance.
good,"Portfolio Analytics Professional with over six and a half years of experience in Asset Management. Strong working knowledge of Fund of hedge funds, attribution and performance analysis of custom hedge fund portfolios ($25M-$125M range), performance reporting for over $7Billion Assets Under Advisement. Successfully leveraged different support teams for efficient portfolio management; and to automate and streamline processes. "
good,"Morgan Stanley is a great company, filled with a diverse and cultured staff. Their room for growth and improvement was prominent, as well as an amazing work place environment."
good,"•	Handled investor queries. "
good,"Many intelligent and hard working people working towards a common goal.  Good teamwork across the board.  A typical workday includes team meetings, reviews along with some time to focus on analysis."
good,"I learnt a lot about investment banking industry here, lots of systems and technology helped me to understand the industry"
good,I was working In Morgan Stanley's Legal and Compliance department working on a project to update their Compliance portal interacting with different associates in global compliance on a daily basis. Coordinating what needed to be fixed to complete this project on a deadline.
good,The Group I work with are very supportive. If there are somethings that are giving you issues to fix they all do there best to help.
good,"On a typical day, I support the business units within Morgan Stanley in any of their information technology needs. Also, work towards finishing the Business Continuity Plan for the new Windows 7 software. I have learned about information technology and how to use different online web applications within MSIM to aid in any issues I come across. My managers are very knowledgeable in their field and caring for my own personal issues. The hardest part of the job is dealing with applications that I must manual install. Using a script I must go into the virtual machine and build the necessary applications for our business teams. The most enjoyable part of the job is the feeling of accomplishment after we finish a team oriented task. I.E. the upgrade from Windows XP to Windows 7."
good,"I started at Morgan Stanley in 2008 as an Operations analyst looking after Swiss and UK equity settlements. Working with tight daily deadlines and high pressure my task was to prioritize stock settlements in a market where short selling is commonplace and avoid Exchange fees whenever the firm faced such risk for non-delivery. After participating in the transitioning of this function to Chennai, India, I moved to Finance in 2010 where I got the opportunity to lead the swaps team reconciling brokerage invoices and keeping contact with offices around the globe, both internal and external. I transitioned over the FX reconciliation functions from New York myself, by traveling there and training my team of 3 in Budapest. My role expanded with month end close tasks, accounting and GL postings apart from daily contact keeping with Operations, Trading Assistants and broker contact maintenance. My team leader roles involved looking after a third team, too, safeguarding Commodities invoice payments, where I was in daily contact with traders to resolve issues apart from people management duties."
good,"The section I worked at was the call in Service Center. It is a good pay for a starting job. People call in for help with information, logging on to the site, help with cards and checks as wells as many other general items."
good,"	2+ years of experience  as a part of level 2 Application / Technical Production Support Team with working knowledge of Unix, SQL, autosys job scheduling ,Servicenow ticketing tool, RapidSQL."
good,"Great position with an entrepreneurial vibe."
good,"Had a great experience with MS, a great company to work for. I covered five Financial Advisors and worked in a extremely fast paced environment. Overall, I had a rewarding and educating experience."
good,MS is a good company to work for it. It is quite diverse and promotes the growth of women in the company
good,"Good company, limited full time positions at the entry level."
good,"Unlike many other banks's back offices in India, MSAS offers more ownership on what you do and systems you work upon."
good,"Daily tasks varied depending on the time of the month, learned lots about finance due to large amounts of training and support on offer. Co workers were largely friendly and helpful and networking was encouraged resulting in a fun social life. Nearing month/quarter/year end work could get hectic but expected in a fast paced London based job"
good,I have learned so much knowledge in field of investment banking.The work place environment is fantastic by the help of management. i have built a new team at a critical opposite situations and maintaining smoothly. The most enjoyable part of job is settling the trades at  particular time limit.
good,"•	Produced loss/gain reports, cost-basis reports, and projected income analysis."
good,"its a trading house, the bank is massive and only large transactions are appreciated."
good,Great company to work for that focuses on developing associates to their fullest potential.
good,Wonderful place to work and service my clientele. Various products and services available.
good,"The compensation is low, but overall this ia a great company to work for."
good,Working for IBM is wonderful. The only thing is that you only get a sub-contact. Once the contract is up you lose your pay and go back as a contractor.
good,"Answering phones, creating memos and letters, preparing reports for distribution."
good,Its a productive and fun place to work. A typical day starts from 9 to 6pm.
good,"Supporting Morgan Stanley user with technical assistance. Technical, communication & customer service skills."
good,"I went through a merger and had to learn the new sytems and the new procedures. Was able to cross-train my operations staff after spending time at another location. Management has always been supportive of me throughout the years working with the company. "
good,"It was an excellent place to work. Much of my daily tasks included but was not limited to: client account analysis, account management, and prospecting for new clients."
good,The team i work with has been in the business for many year and i get the opportunity to learn from each person different aspects of the business.
good,Good place to work if you enjoy the old wirehouse environment.
good,"It's definitely a very motivating and competitive place to work in with everyone mostly keeping to themselves. My supervisor and boss in the McLean, VA office were very nice but with their super busy schedules, it can be difficult to ask for their assistance and guidance at times. It is definitely a very independent type of work-style in that everything is basically self-taught and learned through trail-and-error and experience. There is practically free-food lying around all day long that were leftover from meetings prior so lunch is pretty much free for most days and accomodies are also very nice. Speaking of meetings, they take place virtually daily so be prepared to sit through both long and short meetings everyday since they act as a form of teaching you how to go about doing your work. Most of the meetings are hard to understand if you are just a novice in the financial-advisory field so you must take a lot of notes and listen diligently but otherwise, most of the time everyone is doing their own work whether it's studying for certification tests of client-meetings and other related tasks. "
good,"Worked here for over 13 years.  Co-workers were like an extended family.  Learned a lot about the business that will stay with me through my entire career.  Worked hard but also had time to learn other aspects of the job and what others did."
good,Management is very attentive. As long as you work hard and show enthusiasm you will be fine.
good,"A typical day at work is very busy. There are deliveries constantly entering the premises. I have learned to interact with people a lot better. The management team is great, we have gained their support. My co-workers are easy to get along with and they do their job well.The job is fairly easy and the most enjoyable part of the job is payday is for me."
good,Great place to learn and grow. I learned a lot. Co-workers are great. Management is great
good,enterprise data center
good,"Each day meets you with different challenges with can force you to tap into your own resources as well as leverage off of the knowledge base of your peers. You are rewarded with not only competitive compensation, but the pride that your accomplishments have had a great impact."
good,• Prepare and review legal documents for new fund launching
good,Pros
good,-fast pace environment coupled with work life balance
good,"I worked for this company for 19 years. I learned every aspect of investments, working with ultra-high net worth clients and to build good relationships"
good,-Typical Day: 8am to 6pm
good,good training program. Learn a lot about the stock market. Work time are flexible
good,"High energy, stable, long hours, good pay. Can be stressful, so not good for people who have low tolerance."
good,Being in this company for 3+ years I have learned a lot working with excellent people.
good,laid back but professional place to work. I enjoyed my time working there.
good,"A rotina no Morgan Stanley é como em qualquer outro banco de investimentos, agitada e intensiva, o que é ótimo em minha opinião."
good,"During busy days of client’s request, managers and co-workers found time to connect and make sure all day to day needs are fulfill."
good,A typical day at work begins with Scrum meeting where in we provide an update of our days tasks. Working in a fast paced environment the most important thing that I learnt was how to deliver with tight deadlines and most importantly deliver under pressure when needed the most.
good,"Worked closely with investing bankers. Scheduling, corrdinating meetings, making travel arrangements alot of responsible, alot of team-work, team-work team-work"
good,"Good work place Great Benifits. Stable,Dependable.Hard working company"
good,"It is not easy, but it is simple would be one way to put it. Goals are clear. Hit them and you will succeed."
good,They were eager for me to learn everything! And have me take classes!
good,My day started at 8am and didnt end until 6pm depending on what was on the agenda. My co-workes were excellent to work with and are friedna outside of the work place. The hardest part of my job not enough hours in the day.I learned that patience is key.The thing I enjoyed most were my clients and all of the employees that I interacted with daily from clerical to management.
good,"A+ rating, stable job and setting. Stressful but if youc an handle it your okay"
good,"Very professional business environment. Really stressed the importance of an image to it's clients, so it didn't allow for a very ""fun"" work environment, but my co-workers and I still managed to enjoy our days. Can be very lax. Can be VERY fast paced!!!"
good,"MS a big name company, which will be a good entry for new grads. The interview process is fairly simple."
good,Morgan Stanley is a great place to begin a career as they offer different ways  to learn about the various roles in the company. They offer classes to learn and are flexible in shadowing other groups or moving to other groups.
good,"Its been a great experience with Morgan Stanley. You would find some of the great minds in industry working around you. They have a good work life balance. And never the less, they pay really well."
good,working in the service center where you answer between 30-45 phone calls a day from clients about the company website and basic account information to help clients
good,a large financial institution with potential growth opportunities. Working atomosphere is nice. .........................................................
good,"Working at Morgan Stanley was a great experience, I highly recommend that anyone with the opportunity to join the MS team take full advantage and learn as much as you can."
good,There is lots of work for the right people in the organisation. It is usually very difficult to find any free time between different tasks. But on the other hand the tasks are fun and engaging.
good,Excellent work/life balance approach. Many opportunities to grow. Great people and overall really enjoyed my time there. My only regret is that I was not able to stay longer but hope to have a chance to work there again in the future.
good,"A great place to work. Management is helpful and willing to teach, while the Financial Advisors are all intelligent and offer numerous opportunities to develop your knowledge of wealth management."
good,"The work was enjoyable and challenging, however, one person made work life difficult which influenced my decision to leave the company (was Smith Barney at the time)."
good,Always pushing and striving to be the best. Will use tried and tested approaches to grow balances and revenue. Very focused on being client centric. Creates an environment to help leaders get to the next level in their careers
good,They will provide you the best training environment. Leads here are co-operative. Management is good. Enjoyable job of my life. A team is always good in all areas here.
good,"Morgan Stanley was engaging, fast-paced and demanding, which were the key reasons for why I learned so much from the internship. I was assigned projects including mutual fund and individual stock research."
good,Your manager's skill sets will depend on your experience at Morgan Stanley.   If your manager likes you then you will have a wonderful experience.  Enjoy.
good,"Room for advancement, tests needed to pass to advance, good benefits.  Detailed oriented and organization are extremely important. Relocation is available in many cities, global company"
good,"Working for Morgan Stanley, I learned a great deal about Wealth Management and how to support Front Offices and Branches.  I did a lot of customer service work as well as processing the transfer of assets.  I liked the team I worked with and the management structure.  Great benefits and a great location (Baltimore Harbor)."
good,"The analyst program is a great way to learn more about the different parts of the financial industry. Over the course of 3 years, I was on three teams - Fixed Income, Foreign Exchange, Wealth Management. The culture at Morgan Stanley is collaborative, challenging, and fast-paced"
good,"Decent competitve culture- good opportunities, interesting people, great benefits package. Largely domestic with good training and travel. Nice offices, Very good pay package."
good,This was a contract position. I worked all over the country. Some offices were more stressful than others. It was during system conversion. They appear to have great benefits.
good,"Good Office, Good Team. Worked from Chico with teams all across the country and had a great experience. A professional organization with desirable leadership."
good,"If something is to arise in ones personal life, whether it be a medical reason or something to do with another family member, the company is very understanding and supportive."
good,"Management made MS a great place to work. Everyone in the office is approachable and willing to provide assistance. The environment is fast-paced and competitive, but not cut-throat like other wall street banks/ firms. Very team oriented."
good,I learned a tremendous amount at Morgan Stanley. The culture was also great. All of the guys were always willing to help. I felt like I could ask them questions whenever.
good,"I worked as a summer intern for Morgan Stanley. I shadowed two financial advisors on a daily basis, one was older and established and one was younger and just getting started"
good,Nice place to work for a tech guy/gal. Only downside was being micromanaged. 8/10 I have sent friends here to work. Great company if you can get in...
good,professional place to work. freedom to run your business. fair pay and help acquiring clients. professional office and staff.  good products and edecation
good,"Worked there for 3+ years, my contract was just extended. Then boom - all consultants fired without warning or compensation like 2 weeks pay.  And other consultants told me that happened to them too, usually around end of they year"
good,Great place to work with lot of growth opportunities. Once you build relationships you have lot of opportunity & flexibility to grow. Focus is on work with occasional non work related interaction activities.
good,"Benefits overall are good.They have a good health insurance plan."
good,"Open Door policy"
good,I spent much of my earlier career here.  Great environment for learning the business and developing your skill set.  The company is demanding of its people but also rewards accordingly.
good,"Financial Advisers were usually appreciative of my client service skills and established long term relationships to make life changes easier for aging clients. Enjoyed collegiality with co-workers.  Was able to learn new systems and to achieve both my Series 7 and Series 66."
good,"•	Managed and updated content of the firm’s policy and procedure repository by performing gap analysis across the Document Suite."
good,I had a great experience as a summer intern at Morgan Stanley- learned a lot and very solid training. Very long hours but pay was great and the people were really enjoyable to work with.
good,Started my day a in the morning greeting guest and answered phone calls and made appointments for conference rooms. I was a team player throughout the years and got a long with my co-workers. I enjoyed my job very much and was treated well in the company.
good,"Good company to work with, i had no problem while i was being trained on the project. people were friendly and cooperative. "
good,"strong management, nice offices. Provides opportunity for advancement.  Lots of material to work with. Fairly flexible schedule. Not a lot of supervision."
good,Enjoyed working with pro active minded individuals and we always strived for perfect execution. Great communication between the ranks of hierarchy.
good,"Prestigious company with professional fiduciary responsibilites and uncertain income that was subject to market drops and a stagnant or declining economy,"
good,This branch had great management and lovely coworkers. The environment was pleasant to work in and the tasks were made clear.
good,Good job good health care and productive. The communication in that workplace was very out standing everyone have gotten alone. We all work as a team and got the work done
good,"Touchstone Investments is a great place to work while maintaining a balance between career and family."
good,"Extremely professional environment that made me excited to show up to work every day. I would've enjoyed having a longer contract, but it was a roll-out."
good,"Great team, awesome management, lots of learning and challenging activities, stimulating environment, knowledge sharing."
good,"The people that worked at Morgan Stanley were very sweet and very patient with me. the hardest part of the job was knowing it was a temporary job, because i really enjoyed it there."
good,"excelent work life balance"
good,I learned a lot about financial investing and was able to further my education by obtaining my Securites licenses and insurance license. Working with high net worth clients was very interesting.
good,"In this internship, I learned how to stimulate an IPO of Agricultural Bank of China. "
good,"Was only an intern there for a summer. Great location downtown, good people to work with. Highly Flexible schedule."
good,I have enjoyed working at Morgan Stanley. I have made personal and professional growth in tenure with Morgan Stanley.
good,Great place to work. They have a great work life balance and know how to treat employees.
good,"Be on top of the news in the different stock markets. Day to day broker transactions, customer relations and care. Meeting clients to review their portfolios and investments."
good,good place to work but low salary. Timilng is good and management is helpful
good,Everyday we learned different stock market techniques from our Vice President of Global Wealth and then we had workshops that delved into those. We had several side projects in conjunction with our stock market assignments to understand the workings of the economy and the stock market. The hardest part of the job was the late hours after a long day of class. The most enjoyable was learning about the stock market while making new friends!
good,"-People are very willing to help out. "
good,"Working in my MS branch office was like working with family.  We were all on the same team & liked the company.   Chances for"
good,"Great place to work. No complaints, everyone friendly and proffesional"
good,Morgan Stanley took pride in hiring the best and the brightest.  I enjoyed working with really talented people.
good,"People there have great connection and friendship."
good,"Client interfacing"
good,My primary job responsibility was to prospect for new clients for my partner/ wife by cold calling or networking high net worth individuals.
good,"First of all I was checking the new e-mails, participated with the users on conference calls, working on current projects."
good,"Typical day would be to begin calling Morgan Stanley branches to confirm all equipment is functioning properly in the branch. Also open escalation tickets with the helpdesk for any issues discovered. "
good,great opportunity to expand experience. managements encourages to explore other groups and get familiarized with responsibilities of other groups. great benefits and vacation days
good,"very good culture, good people to work with, young age group"
good,"I really enjoyed coming to work everday. I worked with a great team of financial advisors and many co-workers. The office was fairly big, a total of about 80 employees. We had a great relationship with our clients. I learned a great deal about the stock industry and everyday was something different that I had to learn. The hardest part of my job was dealing with advisors that weren't that great at communicating. I wish they would have communicated more to me regarding their clients so I could have been more prepared in talking with them. The most enjoyable part of my job was seeing the clients and meeting them."
good,"I learned a great deal during my time with Morgan Stanley. My manager encouraged education. I took classes on options, trading and management. I obtained my series 7, 63 while managing the office. I was able to develop a great filing system for brokers which required HR, Payroll and several licensing and continuing education certifications. Co-workers and brokers were very respectful. The hardest part of my job was constantly being needed, I was able to make a decision or come up with resolutions quickly, so all you here is my name over the PA system. The most enjoyable part of my job was the ability to come thru in all crisis situations. I also loved the fact that I when I did make a decision to prioritize the use of my time, the larger producers respect my decision, where as in the past, they were defined as demanding."
good,Customer service
good,"Morgan Stanley really opened my eyes to all that goes into the investment world. As challenging as it may be on many different levels, the company strives to produce value for its clients and it's employees. The only unfortunate is the ability to retest for your securities license if you don't pass the initial try. For a person who hasn't been involved in any type of testing for an extended period of time, this can be very intimidating and full of pressure. Definitely a job for everyone."
good,"Morgan Stanley has provided me with an excellent start to my career in the financial industry. The workplace and culture was very motivating, educational and fun. I was also given the opportunity to establish and build long lasting friendships. My skills were also enhanced tremendusly on a personal and business level."
good,"Fast paced, fun, and competitive. People are nice and friendly. Need to keep up with the latest technologies. Everybody works hard and seem to have a goal."
good,Daily work consisted of overseeing and implementing retribution of funds of Client Accounts directly affected by Class Action Lawsuits and Litigations.
good,people are very supportive of one another and willing to take time to assist with questions you may have.  can learn a lot when you join out of college and made many great friends i still stay in touch with to this day
good,"I worked from offshore center(India) for Morgan Stanley."
good,Only interned there for 4 weeks wasn’t my ideal place to work because i’m not really interested in admin jobs but everyone there was really nice and all in it was a good environment to work in.
good,"Morgan Stanley has a good work/life balance.  Challenging work, but decent hours and pay.  Would recommend for people that like personal time, but still want to work in finance."
good,"Great environment! All teams from different divisions are team players, you feel that waking up to go to the office is definitely worth it. Perks, Benefits and culture makes Morgan Stanley one of the best organizations to work at."
good,"I don't like writing summaries. Especially when I'm not being compensated. Then... you make me write a minimum of one hundred and fifty characters when I just want to share my ""quick"" opinions and experience."
good,The staff at Morgan Stanley is very talented and it was a joy to work there for 8 years.  I have able to learn a lot and was encouraged to move to different roles during my time at Morgan.
good,"Team is very professional. Great projects. Working on the latest technologies. Structure is a bit top-heavy, but it's understandable since it's a finance firm"
good,"There is no such thing as a typical day at work. Management is wonderful (if you don't thinks so, it's most likely you). Workplace culture is competitive, stressful and quick paced."
good,Very much enjoying working for Morgan Stanley.  Great talent and wonderful people. Open culture with lots of opportunities. Managers are always professional and understanding to employees needs.
good,Solid corporate culture. Expectations are reasonable. Extremely comfortable environment. I have been there for 5 years and have enjoyed the focusing on client deliverables in Wealth Management.
good,"I was a full time employee for year and unfortunately had to relocate. I really loved the people i worked with. It's a nice place to start your career and explore different opportunities. Smart management, I learned a lot! I'd definitely get back if i could."
good,i will get more requirements and resumes from indeed.more alerts from indeeed.frequent requirements.more Business Analyst and Scrum Master requirements.
good,Everything is positive just like any other firm. The management treats the employees very well. The job culture is pleasant and the colleagues are friendly and make it comfortable to work in the firm.
good,"Like with most entry level financial advisory jobs, most days are spent trying to get prospects into the office. This can be extremely difficult for some people, and is the major reason for washout in the industry. "
good,"Morgan Stanley is an excellent company to kick-start your career in Finance. The scope of the firm allows for ample opportunities to further your career. Morgan Stanley pushes its employees, especially the young analysts, to look for ways to further your development within the firm. There are many mobility moves to be made if your current position is not what you're looking for. I highly recommend working for Morgan Stanley if you are an ambition analyst capable of working in a fast-paced environment."
good,Strong national presence in the wealth management business. Was always comfortable in the office. Helped clients deal with a range of investment related issues.
good,"Productive and fun office,"
good,"Motivational and supportive management who encourage new ideas. Scope of my job includes handling client queries of the Hedge funds, working on preparing customized client reports which includes calculating returns and exposures for the fund. Suggesting and implementing improvements in the current system. The work culture is extremely employee friendly."
good,"I worked directly with portfolio manager to estimate intrinsic value of equities using different valuation models such as discounted cash flow model and multiplier model in Chinese market. And I developed automatic quantitative analysis tools using Python for emerging market debt team. The tools downloaded real time market data from Bloomberg terminal, performed relative regression analysis, time series analysis and back-testing procedures according to strategies or requirements of traders and portfolio managers and generate outputs and graphs which can be customized"
good,"I was an in house temp for Morgan Stanley.  Overall the company was a great company to work for- great facilities, human resources etc.  Once you know the ins and outs of Morgan Stanley's procedures it is a very nice place to work for.  The people I worked for varied- mainly Managing Directors and VPs- in the three years I temped there I only had two bad experiences.  Because I was a temp, I found that I could easily communicate with the human resources/ temping department if something was a bad fit. Typical day at work included booking business travel through their travel office, scheduling meetings, going through emails, doing expense reports and answering phones."
good,"A stable and dignified financial firm. Several convenient locations. Many perks -- gym, coffe shop, cafeteria. Fine group of co-workers. No surprises."
good,"Helped several financial advisers manage accounts, research on financial products, build portfolios, retrieve account information, and contact different insurance, financial companies."
good,"Morgan Stanley was a wonderful, but sometimes frustrating, pace to work. Frustrating because sometimes I wasn't given enough time to process specific requests. Also frustrating because some of the people we support were not very nice. They demanded action right away, when standard procedure was hours or end of day to have a request completed. The people I worked alongside with were very nice. A lot of the day we spend bantering at our desks as it would lighten the tension a bit. We were always professional but light hearted. Upper management understood and supported all of us in our endeavors. Good work was acknowledged often. Enhancements to a process was congratulated and awarded often with free breakfast or lunch and/or a happy hour."
good,"Very productive, always busy, large client base, great desk partners and worked with a good team. "
good,"At MS I've learned to work well in different scenarios, and different professional styles.  I work well in a team, as well as independently, and the people I've worked with have been instrumental in ensuring I get the best the firm has to offer."
good,"Morgan Stanley makes great efforts to be competitive with all the other top banks in terms work environment and compensation. This is a results driven culture, where you are encouraged to work long hours but are paid well for your time."
good,A fast paced company with high expectations from its employees. Encouraging environment with high tech infrastructure and first class service. Management is supportive and motivating. Lots of in-house trainings. Very nice that the company puts big emphasis on work-life balance.
good,"Great work/life balance, very supportive environment, some issues with management (they can make life very hard for support staff by not communicating correctly and/or lacking knowledge within their roles)."
good,I have had a really positive experience interning at Morgan Stanley. I love the people that I have had the chance to work with and everyone is very helpful and educational.
good,"Great company to work for while under Smith Barney. When Morgan took over, the morale was down amongst the majority of the employees, but I stayed positive."
good,"A decent and pleasant place to work, very professional co workers are of a high caliber. One of the best places I've worked"
good,Always feel good work in the Morgan account.
good,This was my first real job after college I learned all about mortgage backed mutual funds and investment accounting. All my co-workers were fresh out of college and eager to learn. The hardest part of the job was the 2 hour commute
good,"People are knowledgeable and the environment is pleasant. There is opportunity to learn new skills and technology. "
good,I have never felt so valued at a company. They want me to succeed and achieve my goals. Room for advancement. Spends a lot of time training you so you aren't thrown into the fire. Great values.
good,"As a consultant I enjoyed working with management and my co-workers were great. "
good,This is a company that truly cares about its employees and management is very good about getting to know each individual and make sure they’re happy and are also very receptive to feedback
good,"Morgan Stanley cares about family, cares about work life balance, and time off when needed. The culture could use some work. A lot of obstacles that can slow down a teams progress. More team communication is required."
