rating,review
good,"I worked as a merchandiser for 3 years. Good company but if your a hard worker you, you will be given more work than those who are lazy b/c you can handle it. I had the highest volume stores that our branch covered and almost always worked 6 days with those stores b/c I did a better job than anyone else did in those stores. Basically I busted my rear to get my day done while some slow/lazy merchandiser got a cake route b/c ""hey, he couldn't mess that up."" 10% of the people do 90% of the work! Pay was higher than same job with 7up or Pepsi at the time. Management was great, merchandising supervisor was great. Once and a while got last minute free tix to a college football game or something like that, which was a nice perk."
good,"They ask alot of their employees ,pay them well,communication could be a little better but overall a good place to work and advance"
good,"working in the warehouse, working outside counting drinks that route salemen brings back."
good,Been there for 4 months as an agency worker and I am treated pretty well. My only criticism is that they cannot discuss between the higher management and come to conclusions
good,Good company to work for. Very stressful at times. Can take a long while to get into the swing of the job dependent on how your training weeks go. Decent pay.
good,Being an Account Manager requires lots of driving and traveling to different locations and cities. Be prepared for long driving time and hours and little sleep. Usually up at 4:00am each morning and home by 8pm.
good,"Journee typique, beaucoup de controle a faire et  ajustement sur divert point de production. Beaucoup de connaissance chimique , limite et technicité  des appareils. Un savoir a aborder et transmettre les infos et les directives. Responsabilité sur la qualité de la production."
good,"I loved working for Coca-cola, One of my best jobs in USA. Fun environment however the pay is low in comparison with other call centers. A lot of opportunities for advancement. Overtime is optional but available most of the time."
good,"Grew here into every role possible and made me learn a lot for a fortune 500 company. Did sales/marketing/event management for years and enjoyed the day to day. "
good,Company downsizing due to transition of bottlers.Fun place with good incentives.Call center work can be a grind but at the end of the day good paycheck if you know how to sell.
good,I had 9 stores on my route on which I had to go to 6 everyday. I learned a lot about coke and its history while working there. management was nice and was there if you needed anything. workplace was enjoyable you were like your own boss and not bothered with as long as your job is done
good,"As an account manager, we focused ordering of products for stores while keeping professional relationships with the key account contact. Stores and territories ranged depending on geography but my territory housed large retail giants like Wal-Mart. Can be stressful depending on the retail industry you're working with as inventory can be difficult to manage around Holidays, Summer, etc. Corporate atmosphere is definite as they have a brand and reputation to protect."
good,It is a good place to work and you do get a lot of benefits from it such as staff drinks orders each month or unlimited Coca-Cola when at work.
good,"Coca-Cola was a great company!  Lot's of opportunity and career growth, phenomenal leadership.  Great industry to start your career or remain long term."
good,"Die CCE AG ist ein zukunftsorientiertes Unternehmen, in dem Prozesse für wirtschaftlichkeit Arbeitsplätze reduziert."
good,"CCE is a good place to work, with a friendly feel. In almost 6 years my position changed dramatically and became almost 2 jobs in one."
good,Arriving  at work usually the production line was running..so we were responsible for ensuring  machines ran without and upset conditions  and made repairs as needed. When the production run was completed we were responsible  for preforming  a predetermined  and scheduled list of preventive maintenance on machines. I was able  to learn the working of various machines involved in the production of sodas. Also learned about  water treatment used to purify water used in the process. Additionally got some experience with ammonia cooling system used to cool product to needed temperature. I had the privilege of working with many great co-workers during my time at Coca-Cola. The hardest part of the job  for me was the commute to work. The most enjoyable part was the relationships formed with co-workers  and all striving together to reach a common goal.
good,Une entreprise qui permet véritablement de se développer et d'apprendre son métier de commercial.
good,"Ik zou aanraden aan iedereen, een goed loon en het werken met machines, het hoeft alleen maar te willen"
good,"Diverse environment, Mangers will spend time with you when needed to develop and/or coach you"
good,"Es un buen trabajo, se hacen buenos compañeros ahi ,se aprenden muy buenos valores y muchos cursos de los mismos"
good,"With the right attitude and drive, advancement in the company is achievable. Personally, I have learned a great deal from my time with Coca-Cola, both as a manager and labourer."
good,"Not one of the best places I have worked, but not a bad place either. If you can become a driver there you get taken car of very well. The warehouse workers do not have it that good. Stuck mostly working 2nd and 3rd shift and due to the fact they only hired one worker at a time we were short handed and the new employees were overwhelmed and usually didn't last a few weeks if that long."
good,Always a Coke SMILE!!!!  Everyone loves Coke! Enjoy helping customers meet their business objectives.
good,salida a trabajar temprano y trabajo bastante pesado y laborioso pero como todo trabajo de ventas con tres asaltos en ese tiempo son solo gajes del oficio y la administración hasta cinco horas para poder liquidar y salir a casa
good,This company does not have salaries to compete with surrounding companies. Management is terrible. Does allow for advancement and position change.
good,My days were always busy. I learned how the number one sales and distribution company in the world goes to business. Management was not very creative; this corporate culture is steeped in old southern tradition; more like bureaucrats instead of sales and marketing managers. My co-workers were the best of the best and most have moved on to more flexible sales environments. The difficulties in this job evolved around service being centralized and taken out if the hands of local distributors making local customer service a nightmare for our clients and those of us in the field. The most enjoyable part of the job is that we were selling a product that almost everyone wants to buy and the sales force was knowledgeable and well trained.
good,I enjoyed the people.
good,"Coca Cola has been in business since 1886, they have made it through all of the hard times in the past. They have good benefits, but there is no upward movement from the position I am in, so I am looking elesewhere because I grow bored with the work I am doing. I am Payroll back-up, and I enjoy that a lot. The hardest part of the job is when I am answering the front lobby door, and the phone is ringing while I am working on a project which requires a lot of concentration. I have to go back and start again when the work is disrupted to that degree."
good,- Pas de possibilité d'évolution ni d'opportunité de développement
good,A typical day at work is...start work between 4 and 6 in the morning...work 14/hrs a day...then repeat....
good,"I worked here for almost 2 years in the East Hartford CT location. I liked it for maybe the first year then it became too much for me. For those who want overtime, this is the job for you. You can basically give 5 minutes notice that you want to work a 16 hour shift and theyll say OKAY SURE STAY AS LONG AS YOU WANT! At the same time, when you have places to be, and things to do.. it gets annoying. The SCHEDULED shift is 8 hours, but if youre new, or on 2nd shift... its rare to work an 8 hour shift. Starting pay is pretty good, mine was like 14.25, then 16.50 after a year, didnt make it to two years which would have maxed me out at like 18 and change. Its a union job which has its pros and cons. Management seemed to only care about productivity. They talk about safety safety safety, yet.. if you arent meeting your quota, u might hear about it. They dont seem to understand that lifting 40 pound boxes 1500-2000 times a night is quite strenuous... so meeting their standards isnt always a first priority. BUT.. a job is a job and i guess it wasnt too bad .. paychecks were juicy. Benefits were good. I was 18 at the time, kinda miss it looking back"
good,A typical day includes long hours and production related stress.
good,get along with co-workers
good,"Una jornada laboral de mas de doce horas, aprendi muchas cosas de mercadeo en general y tuve una jefe de mercadeo excelente, hay mucha capacitacion de parte de la empresa, la parte mas dificil es que el salario asignado no nos compensaba . No hay asignacion de un monto para desplazamiento, entonces uno se agota caminando mucho para llegar de un lugar a otro, fuera de que se sobrecarga a los mercaderistas con muchos almacenes,, me gusto el aprender de otra forma distinta a mi enfermeria, otro campo."
good,"es una buena empresa una gran capacidad laboral para mejorar todo punto de vista,,en nuestro trabajo con gran enseñansa"
good,"Typical day at work is beginning when most are going to sleep, and working all day in a fast paced ever changing enviroment."
good,"A typical day at work includes inventory management, selling new products, gaining prime retail sales space, contract negotiation, and business development and consultation."
good,good place to work at with great benefits. a place where you can advance and become a strong hold with friendship.
good,"My typical day at work can vary it can sometimes be pretty busy or very laid back and calm. I learned so much from working at coca-cola. I learned all about the systems i use daily as well as how to manage and work with other people effectively. I get along with all my co workers very well. I genuinely get along with everyone at here. The hardest part of my job is trying to explain a complex payroll issue to our hourly employees however, i have been very effective with my approach and explaining it with there terminalogy rather then my payroll jargon. The most enjoyable part of my day is when i complete a task and I get congradulated on it."
good,"If you need hours, this is the place. I don't blame the company for being so demanding, and no one really can. They are the leader in soft-drink distribution and rightfully so, considering the amount of hard work given by their employees."
good,Good benefits as employees such as discounts on product. Ability to work on own always a plus
good,"They are great , I loved the pay and the hours were just all over the place and I was in school and I really wished I could of kept that job and big from it because I could be driving the trucks right now"
good,"Enjoyable crew, lots of overtime. Team work oriented. Helped me to get forklift certified. Advancement at this company is achievable with hard work and regular attendance."
good,"You  might join for the brand, but stay for the people"
good,Corporate-minded individuals with strong customer service skills are what is needed for this company.  It is a well established company with many rooms for advancement.  Being well-staffed in the Sales and Marketing department is vital to their growth.  I feel as if this company does not have suitable staffing for maintaining current Coke  accounts or attaining new.
good,Fast Paced Work Environment that continually changes based on business needs. Bonuses are based on Market Unit goals as opposed to individual route performance.
good,"Coke is a job that if you start out young, advancement can be done. You have to decide if you want to go the warehouse direction or the driving way. An employee can decide after a few years to decide what direction they want to pursue. Coke is a fun job to do. They really expect a lot out of you."
good,"I loved my time at Coca-Cola.  The work was exciting, the people were friendly and encouraging.  Most benefits were great, however the pay was on the low side."
good,very family oriented before cce bought us out  very good pay and good hours  didn't have to work weekends or holidays got paid weekly a lot of good guys
good,"Was very proud to working for Coca Cola, never had any problems with management. Worked for Coca Cola for 24 1/2 years holding several different positions."
good,"A Refrige é uma empresa em constante desenvolvimento, sempre atenta ao mercado, consumidores e opinião pública."
good,The management at the time was not very supportive but it has been several years since I worked there.  The typical work week was about 45 hours.
good,"Everyday is a challenge, good place to work, with supportive management and the best thing is we got lots of company perks."
good,"Managing delivery drivers, work assignments, morning checkout, communication to sale department. IE volume posting, account coverage, Payroll, Dot compliance, customer service, collaborate with merchandising, projects ie charters on cost savings and spending. working with internal and external customers, supporting co, workers. Managing the return rate from returns and refusals of deliveries. Most enjoyable part of my job is Customer service and building volume."
good,"•	Built and maintained product displays in compliance with company standards."
good,"My typical day consisted of filing and organizing customer information.  This included everything from sales receipts to updating pricing, addresses, and special requests.  My management was very trusting and allowed me to implement many different systems that allowed workflow to run more efficiently.  My coworkers, who were mostly either fellow AR department members or collectors, were a crop of very driven and competent people.  A real delight to work with.  The hardest part of my job was probably handling, what could be at times, a very intense work load.  Depending on the time of year, extra hours would be required and that could be straining at times.  None the less we always managed to pull it together and complete our tasks in a timely and efficient manner.  Finally, the most enjoyable part of my job there was earning that sense of accomplishment when I was able to complete a lofty task and also being able to watch as systems I implemented made not only my job but others easier.  That was very rewarding."
good,"simple job, but a lot of heavy lifting and management over loads your schedule "
good,It's a pretty nice job. There is no one watching over your back which is a plus. You have the potential to receive raises every year. The hours can tend to be a little crazy at times and you can be called to take on different routes pretty far away on short notice.
good,"Typical Day is long"
good,Ever changing / evolving work tactics and go to market model
good,"A typical day Coca-Cola Enterprises Cold Drinks Centre involved ensuring that all staff conducted their jobs in a safe environment.  The job entailed conduct audits, risk assessments, training workshops, safety inspections, being involved in the safety committee, being involved in OHSAS 18001 (Safety), ISO 9001 (Quality) and 14001 (Environment)."
good,Good place to work. Loved the coworkers and the costumers I worked with. Hours can be long including a lot of holidays and weekends but they make it worth while.
good,Clock in stretch get a piece of equipment and start picking product to build pallets for the trucks 
good,Coca-Cola Enterprise is a nice company to work for i believe that it lacks a little in the management department. The money is good but i feel you don't get they pay you really deserve based on the hard work you put in. The people in the workplace are friendly sometimes you might run into a store manager with an attitude but u just half to deal with it do what they ask and work your way around it because if u don't they will call your supervisor and u may get in trouble. what i enjoyed most about the job is representing my company in the most positive way i loved to clean up our backrooms where we kept our product to show competition how a hard worker really works. my co-workers and I all worked as a team if somebody needs help at a store and there running a little behind  more than likely someone will cover ya next store for u or someone will come and help u.
good,A typical day at work consist of a morning team conference call to recieve updates on the previous day. That is followed by a morning of order taking in my larger accounts. The 2nd half of the day I spend hunting new business and looking for new opprotunities.
good,• Created and implemented an inventory tracking process
good,"Good company, plenty of room for advancement. Depending on what department you're in you could work some very long hours."
good,"Drove a tractor trailer truck and delivered the product to desired locations. used hand held receipt devices, kept log book"
good,"great company plenty of benefits , with a great and friendly staff"
good,"Work repairs as scheduled ,and insert all necessary new issues to DOT inspections , and normal repairs to vehicles / equipment."
good,"long hours of work, heavy lifting. Good pay good benefits, very stressful"
good,"Pretty cool , work at your own pace, did several stores close to my home. Ran out of work due to economy"
good,Merchandise stores with Coca cola products. Dive your personal car to work the stores.
good,Management is very flexible with scheduling allowing students to work without stress
good,"Responsible for overseeing three geographic sales territories; Capitalize on “In Outlet” time to expand emerging and innovation brand space, while maintaining standards; Design and conduct resets to maximize volume per outlet; Create and conduct sales presentations to client accounts throughout the Still Beverage Districts; Merchandise, rotate and price product to maximize volume per outlet; Sell in and maintain current Club Coke customer shelf programs and marketing agreements."
good,Very fast-paced working environment.
good,I arrived to work at 4:30 am and made sure all trucks were loaded and ready for the drivers. My drivers arrived between 5:00-6:00 and we checked the loads and made sure they had all the equipment needed for the day. When all drivers were gone I reviewed the previous days paperwork and DOT logs as well as open dispatch for the next day. I would then work close with dispatch to insure the routes were as tight as we could make them. I would go to DMV almost weekly for license plates and also to all the repair shops who serviced my fleet. I held bi-weekly safety meetings with my drivers and monthly safety meetings with the rest of management in Greeley. I enjoyed training new drivers and providing all the tools necessary to make my team a sucess.
good,"Fast pace work, always changing. I have learned differant computer programs, effective management methods."
good,"I enjoyed working for the company learned alot about the beverage business, co-workers were like family. Enjoyed helping the customers meet their goals on time. The hardest part of the job was leaving due to them relocating out of state. The managers I worked with were easy to approach and had an open door policy."
good,"taking orders from customers, it is a good job, schedule adherence and managemnet is very helpful. they have an excellent breakroom and pool and game room, they have phone rooms and also a library with computers if you wanted to go and get on internet. they also have an on site mini-gym with showers."
good,"My day at CocaCola is filled with phone calls from internal customers. I've always had a back ground in Customer Service but this position gave me more insight to customer service when dealing with another employee. Helped me see the value of great customer serviice that begins ""in-house"". Coca-Cola gives opportunity to it's employees by promoting from within. My co-workers have been with the company for years! At Coca-Cola I've grown comfortable with the role that I play so I've overcome most of the obstacles that were presented to me."
good,"Great experience, great place to work. Multi cultural and diverse environment. Excellent benefits."
good,"This was the company I was going to retire from, but today's economy even hits Coca-Cola and I was laid off. Throwing cases in the warehousing/distribution facility or being a Merchandiser are the ways to get your foot in the door here. Once you prove yourself there were plenty of opportunities for advancement.... literally around the country and the world! And free-flowing Coke in the break room sure don't hurt! The corporate structure can be annoying at times, but you'd find that in any big company."
good,"No training program in place which is a shame. There are room for improvements, overall I like working here."
good,Coca Cola was a great opportunity that was unfortunately cut short due to the realignment. I wished that it didn’t have to end. While there I was supported and it was a great environment and culture.
good,"Mi puesto de trabajo es entretenido, porque tienes muchas funciones que realizar: estar pendiente  del  cartón que necesita la maquina para intercalarlo entre las capas del producto, los palets,las bobinas de  plástico, los rollos de etiquetas. Estas pendiente de que todo este y funcione correctamente. Hay comunicación y buen ambiente entre los compañeros.El funcionamiento y la dirección de la empresa es clara."
good,"immer in Bewegung, es gibt viele interessante Projekte und Aufgaben, gutes Verhalten unter Kollegen und Management"
good,Bonne culture et bonne intégration du personnel
good,This company is a beverage company. Good company benefits. Management was like any typical management. They have high quality expectations. They have different work shifts.
good,Coca-Cola Enterprises has a great corporate structure in which there are many executive managers whom allow an open door policy. The opportunities for growth are unlimited as I had the ability to start in one department and have the opportunity to explore another department in less than a year of service.
good,"Coca-Cola taught some values that I will not forget. Although I wanted to stay at Coke because of endless opportunities I decided to leave. Leaving gave me the opportunity to have more to time to focus on college. However, a bigger reason was that we had one the lowest employee happiness ratings out of all of the Coca-Cola facilities in the U.S. This was due to poor management but nothing was changed even a year after that survey. A few months after I left, the three managers were let go and many of the employees that I still talk to say it is much better now. Great place to work, I still think about going back to work for them."
good,Bonne entreprise avec évolution possible si potentiel
good,Beaucoup de possibilités d'évolution. Une grosse culture d'entreprise. Manageurs toujours a l'écoute et disponibles.
good,"Learned to work independently and on a team. Worked extremely well with others, Followed company procedures. Gained invaluable skills. Often had to troubleshoot and seek solutions within time constraints."
good,by the very nature of the product you will work your behind off. Wal Mart receives between 8 and 15 pallets of product every delivery. About 80% of what is received is needed on the floor immediately. So get ready you are there by yourself and it all needs to get filled before you leave. sometimes the store will be on the list twice in one day. The second trip through will be just as empty as it was in the morning.
good,"This was my first challenge working in Europe. I found the company to a dynamic place to work, with many challenges. The work ethic was tremendous and I enjoyed my time with them."
good,Much of my sales experience was gained with Coca-Cola.  I had the opportunity to learn several different facets of the business and try new things while constantly gaining new sales experience.
good,"This job gave me my first hands on experience in managing a unionized work force.  I was used to taking the initiative to just jump in and help when and where I saw fit, and with a unionized work force that can be frowned upon."
good,"I work in a fast paced environment, responsible for many administrative functions which include, but are not limited to payroll for all union employees as well as implementing all of Coca Cola's policies and regulations."
good,the hardest part was working with store managers and deal with the demands. they had to make sure management was happy so I understood why this happened
good,Entreprise en perpétuelle évolution avec à chaque fois des nouveaux challenges à relever. Super intéressant et enrichissant tant au niveau technique et développement personnel mais surtout humainement avec c'est hommes et c'est femmes qui avancent tous ensemble.
good,"The most enjoyable memory I have of Coca-Cola Enterprises were the people from the senior leadership down, they were focused on communication, integration, inclusion, and diversity."
good,low paying company.  benefits are good and extra vacations time can be bought.  product lines are constantly added which increase work load. lots of heavy lifting and often came home exhausted.
good,start about 6 a. m. and get done in about 10 hours Monday through Friday. Deliver about 20 stops a day. Unload pop and deliver into stores. Heavy lifting and repetitive lifting and bending. Management was kind of overbearing but big company garbage to deal with. The customers were pretty good. Got to see some different scenery everyday. Backbreaking work. Getting paid and customers were good.
good,"Es una empresas con un excelente ambiente laboral, te sientes como en casa."
good,Coca Cola Enterprise is a great place to work and they provide you with help and support to develop your skills sets in order to further your career.  Fast pace environment to be working and it is essential to have excellent time management skills
good,"Great place to start out.  Not many opportunities for operations positions.  Holidays and weekends are the busiest times.  Call off a problem,."
good,i liked it here but had to leave due to personal reasons. good earning potential but hard to get permanent. would reccommend this job to people who don't mind hard work
good,Coco-Cola has the ability to overcome all challenges and develop strong advertisement campaigns. They are one of the worlds leader in systems. Ahead of the industry by decades. There a great company but has slow pay during my tenure.
good,load and unload trucks and connect with people up and down the east coast to ensure deliveries
good,"Open space assez agréable, car spacieux. Charge de travail plutot importante mais le travail est fait dans une atmosphère relativement détendu."
good,"Great company, the same as Coca Cola Refreshments.  We were consolidated a few years back."
good,The people I met here were a very diverse group. They were open and accepting of everyone. Everyone worked very well together. A wonderful group of people.
good,"Am a hard worker , so my typical day at work would be were the daily production rate was met. "
good,"CCBCC is a great company based on personal values and caring for their employees."
good,"Het was leuk om te werken bij coca cola,  spijtig genoeg zal ons werk naar Bulgarije gaan, collectief ontslag op 31 december 2013."
good,"Working for the number one global beverage powerhouse was a great opportunity that has provided depth of character and allowed me to hone and refine my salesmanship in very demanding ways."
good,"   I did a  food service line at the corporate office of Olin Mills, maintained a hot/cold food bar, salad, deli and fruit,etc...Also cashier."
good,"Work-life balance is good"
good,"the experience from this position was valuable,everyday was different and challenging .Management was very supportive and hands on."
good,I've enjoyed working at Coca-Cola for more than a few years. If you work hard they offer every opportunity to learn and grow.
good,Work was fine met some good people. I got some experience and obtained my doubles and triple endorsement.
good,A typical day at work
good,CCR is a great place to work with great benefits. It is a 24/7 manufacturing plant with lots of challenges. The overall enviroment is very positive with a great team of managers and associates.
good,"assist manager with daily inventory, unload and load trucks, build orders,"
good,Fun company driven by customer satisfaction results. Very protective of the name brand and insists on performance excellence.
good,Daily Reviews of Training plans for the week.
good,"Driving,collecting cash from accounts,building displays."
good,A typical day at for a systems auditor was getting new assignments and determining whether you would be working alone or with members of the financial audit group. The objective of the system audit is to review the controls found in computer applications. At the start of the audit you would be in another department gathering information. At the end of the audit you would be writing up your findings.
good,hard work but pretty good place . management was pretty good to get along with.
good,"Long hours, but rewarding."
good,learn how to pull orders using an electric pallet jack which was a good experience to take to other jobs with the same kinda format
good,Working with Coke was a great experience. Being able to advance to a new position was a plus.
good,Encourages learning and training to advance your career. Solid benefits.
good,"The position is fun and rewarding. "
good,"This company is doing a lot to work on sustainability and bring in a positive work environment. I greatly enjoyed my time working with them! "
good,Great company to work for and promotes equally and diversity across its business. A culture of inclusive with  open consultation. There's work life balance and promotes and provide social activities for employees and their families every now and then.
good,"Corporate structured but fair. Can start"
good,This was a good place to work with good job security and good benefits. One of the downsides of being a mechandiser is you have to use your own vehicle.
good,"Again, the need for a 150 word review on a company I worked for 20 years ago is beyond me.  Does anyone actually read this stuff? I doubt it, but who knows."
good,"Great Teams here at Milton Keynes, unfortunately the Site will be closing later this year and it will be time to move on."
good,"Coca-Cola offers great benefits, tuition reimbursement along with training.  The people are great to work with as well as the management.  I worked in so many different area's while working for them and moved my way up through the ranks."
good,nice place to work for the years I have worked there great personal in management and co workers too if you like to work hard this will be the place for you
good,"Kollegen Top"
good,This is a great place to work . If you are interested in becoming a sales rep. working with this company will help develop those skills. The company core values are a key factor in accomplishing that goal.
good,Bottling Canning and Bottled water manufacturing.  Good place to work. Well lighted temperature controlled low turnover with good training and opportunity of growth
good,"work in a different mom n pop community store in westchester county,NY. it taught me social skills due to i dealt with various cultures throughout the tri state area.hardest part of job was that if setting up displays and moving the cases of soda in bad weather. best part of job was the growth potential and the team work atmosphere"
good,"En esta empresa se adquiere mucha experiencia y habilidad con la carretilla."
good,"great place to work. management are always helpful and approachable."
good,"I enjoyed working at Coca-Cola. it was a fast paced,chellenging job at times but I was left alone and expected and trusted to get the job done. Mobile enviroment"
good,As a merchandiser you are always out in the field in different locations and working with different people. Minimal supervision with no stress as long as your job is done correct.
good,Good place to work.  Can be political. Low margin business that can be affected greatly by any significant business loss.  Cliques form and that can affect advancement.
good,Had a lot of fun working at Coke once I got away from manufacturing and distribution and got into IT. Managers in regional IT were mentoring and set you up for success.
good,"The office location was too far away and my daily commute (one-way) was over 2 hours. When I was there, the corporate culture and company pride was excellent. Proud to be a Coke employee."
good,"journée de travail typique : "
good,A great company to work for.  Pay and benefits are top notch.  I strongly recommend working for Coca-Cola Enterprises for anyone who is willing to work hard.  You might work as an individual or as a team and you should be able to adjust accordingly.
good,It is a well known company. People respected you because you worked for them. The pay is limited and the center I worked at was trying to cut jobs and positions.
good,Coca-Cola in general is an excellent company to work for regardless of where it is located.  Coca-Cola is a world recognized company and an excellent company.
good,"Great place to work when you are looking for opportunities to be innovative."
good,The company has good pay and benefits. The work was always challenging.  The fast paced environment required adaptability.  The employees were a great group of dedicated people who made the job pleasant.
good,I want to work in a challenging work environment and enhance new skill sets. Also play a key role which will help to understand the client and their requirements in much better way and provide/suggest value added services to clients which will bring in more business to organization.
good,I loved working for Coca Cola.  The staff became like family to me and we still keep in touch today.  I loved the challenge of working in such a fast paced environment.
good,i rated this company 2 web pages earlier - i ask you take my responses from my previous submission - i really done have any more to add for this particular company
good,"Growth opportunities. Good leadership. Excellent benefits package to include dental, vision, medical, 401k, vacation and sick time, stock options and a pension."
good,Véritable culture de l'esprit d'équipe focus sur les besoins clients.
good,Environnement agréable très bonne société avec beaucoup d'avantages un respect mutuel entre collègues de bons échanges
good,"Lors d'un stage, très bonne ambiance de travail, management exemplaire dans le service Warehouse, une relations aux prestataires intéressante et constructive. Une bonne dynamique d'amélioration malgré les aléas de l'activité opérationnelle très prenants en haute saison et les équipes nouvellement renouvelées de certains services."
good,I had a great team to work with.  My direct reports were all very hard working.  Management was very easy to work with. Had a good working relationship with the union leaders.
good,"Même si l'organisation a été profondément modifiée, la plus part des managers restent prochent de leurs équipes"
good,"Been there 15 years, started in Seattle, moved to Atlanta, and then moved to Cincinnati when I was promoted to Group Director."
good,Great chance to become familiar with miami and broward county. Opportunity to grow with outstanding benefits. Job stability was great.
good,I have been with the company 24 years. I would go back if positions were available. Again a great company. I would recommend applying for this company.
good,"6 mois d'interim pour valider une nouvelle ligne de production des matières première au produit conditionné:"
good,"•a typical day at work"
good,I learned a lot working for collections and billing at Coca Cola
good,20-years of invaluable experience.  Family atmosphere.  Merit-based advancement/career opportunity.
good,"I would come into work clock in make sure my trucks are on time, who went out who has came in. where the loads are, daily call in logs, check hand helds fix and errors, inventory pallets in free time, inventory trucks that come is and go out making sure they balance."
good,"order build and operate forklift and pallet jacks,management is okay,co-workers are good to work with,the hardest part of my job is keeping up with required productivity and the most enjoyable is getting the work done."
good,"With Coca-Cola, there is a very strong work ethic. You spend every day on your own. You start at whatever time Is best for you to be able to finish at a time that is reasonable for you as well. Your whole is completely up to you as long as you are not missing deadlines. You rarely see management so it is all up to you to get the job done."
good,"4 hours FLT driving and 4 hours picking."
good,Start the day receiving menu items to be prepared for shipping and delivery. Learned how to run machines to wrap and label the product being shipped out. Working with my co-workers to achieve each task and getting productivity running smoothly. Making sure each order was picked correctly was not the easiest but we sure made sure it was right. There was very good management and working with my co-workers made working there enjoyable.
good,esta muy bien el ambiente entre todos los compañeros jefes y empleados
good,I had assignments at certain stores stock the shelves and displays with coke products I learned how to complete displays and manage time. hardest part of my job was being away from home with a newborn most enjoyable part was feeling like I was part of something bigger than myself.
good,"I absolutely loved working for Coca-Cola. I loved my manager, co-workers and I loved working with my employees."
good,Was a lot of fun to work for the company.  Hard work but taught me a lot about management of associates and how to get things accomplished
good,This was a great job starting out as Tel-Sales calling businesses for their weeklly product fill. I then advanced to the first Salesman actually going to many stores to place orders and talk with managers about specials we had going on.
good,"J'ai intégré CCE en tant que apprentie commerciale, après mettre investie, très vite j'ai eu l'opportunité apprendre et participer à toute les formations de CCE sales. cette entreprise d'accueil a un réel respect des salariés, de l'environnement, et proposent des missions attractives. Le management est plutôt participatif. Dans le but de connaitre le maximum de choses, CCE m'a permis d'intégrer tous les circuits, m'a considérer comme un réel chef de secteur, tant d'un point de vue objectifs que autonomie. Cependant comme dans tous les grands groupes, les missions sont très encadrés, la prise initiative aussi."
good,"It was a new company to work for , but the job duties were familiar to me, overall quite simple work."
good,"This is a very stable company but the job required more travel then I had once signed up for once they changed the location of my boss from Memphis, TN to Atlanta, GA."
good,"Es una empresa que respeta y se preocupa por el crecimiento de sus empleados, ya que siempre esta tratando de que su personal se supere y no se quede estancado y puede ser una mejor persona para poder tener un mejor puesto."
good,"Great company to work for, however few opportunities to grow"
good,"Took beverage orders, complaints and complements"
good,My typical day consisted of corresponding with customers and sales centers to ensure minimal financial risk to the company. My job was very rewarding I enjoyed working there. I worked very well with all my co-workers and management.
good,"Assistanat du directeur de Circuit, des 9 managers et de l'ensemble de la force de vente"
good,Placed under a department function similar in operations to a PMO.
good,Working for Coca Cola Refreshments has been an awesome experience. I would recommend the company to others.
good,"There are numerous reasons why Coca-Cola Refreshments is a great company to work for: People, Career Development, Benefits, Competitive Salary"
good,"*Selling Coca-Cola products to c-stores, mass merchandisers, etc"
good,"Collection and testing from production line hourly. Co-workers were always willing to step-up if another co-workers line was down and were unable to collect your samples. Management was laid back, but strict. Hardest part was the weather conditions in the warehouse and filler room. Most enjoyable part was the people that I worked with, they knew what it meant to be a team."
good,Coca Cola was a great place to work part-time and provided great potential for growth inside the company.
good,"Coke Cola is a good company to work for,excellence benefits."
good,"Upper management wasn't great, but direct management tried to alleviate these issues."
good,un dia normal con las labores correspondientes en los super mercados
good,"Great atmosphere, job culture, and overall work environment. Exceptional co-workers and management."
good,"Operating various equipment such as filler, kister, palletizer, labeler, lantech & lift trucks."
good,A great job and company to work for.
good,Fun and friendly environment
good,"fun place to work and alot of hard work,alot of hours,learned how to drive a yard dog,management is ok,my co-workers are alot of fun,emjoyable part of work is you get a workout."
good,"Fast moving production lines , product change overs and keeping high quality standerds."
good,"Long work days and strenuous work. Management didnt meddle into your affairs too much because in this postion one had their own autonomy. Working for the company was enjoyable as a whole but having to deal with managers of stores in which your product was displayed was quite burdensome. Overall, a fun and competitive place to work for."
good,"loading trucks,and the line with product.The management was fun,co-workers were great to be around .The hardest part of the job was the long night hours,the different contest that would go on in the plant."
good,Coca-Cola is a good company to work for. Management is the biggest stress causer. Advancement in the company is easy if you are willing to relocate.
good,We had to be at the first store at 6am and worked till all the stores on your route were serviced. I learned how to work with people from both sides of the job to ensure that a good job was being done. I talked to management on the phone everyday and saw someone at least twice a week sometimes more. Most of the co-workers were good people and a joy to work with. The hardest part of the job was the hours and the phiscial nature of the job. The most enjoyable part was the job security.
good,it a great place to get a start in life learning the in and outs of warehouse work
good,"The pay is enticing for someone young, however the hours are long and hard. However it is nice knowing that the company you work for is not going out of business any time soon."
good,A typical day was loading product into trucks with a forklift to be sent out 2 stores where product could be dispersed
good,Worked night-shift for a period before enrolling in school
good,"Tout est fait pour bien se sentir, je recommande complètement."
good,"Review OPEX and balance sheet accounts.  Prepare entries as needed.  "
good,Great place to work.  I met some of the nicest stand up kind of people while there.  They had a mentoring program and it really helped some out when they needed it.
good,Made pretty decent wages. Treats their employees with respect. Can make a career out of it. Supervisors do take there jobs seriously. But if you stay on task and do what your supposed to do then there are no issues.
