rating,review
bad,I am glad I left before they were exposed for the illegal activities with customers accounts. The culture there was sales before customer. I am not surprised.
bad,"High Call Volume, Very fast pace, Dealing with customer issues and concerns. Very team oriented, training and help from supervisors when needed. Questions are welcomed by upper management and very goal orientated as well."
bad,Typical corporate cronies protecting mid level jobs. Couldn’t see forest through trees mentality.  I liked my super but he had to play along.  Became an ops driven company. Definitely not customer centric or forward thinking.  Always trying to keep up with technology and competition but lagging in ability to win in a competitive environment.  They will succeed just because big  not good and that is the attitude.
bad,this place is a joke. I worked here from 2013-2018 in both service and sales. I've seen it all. You can make a movie out of the stuff that happens here
bad,"There's a lot of bureaucracy which gets frustrating, management doesn't communicate with employees on the frontlines all that well. Usually not enough help at times which leaves people at edge taking on responsibilities  which aren't theirs."
bad,"Wells Fargo is a corporation...  They want production, production, produtction, although the vision to ""be there for the customer"" (essentially).  Their real goal is to produce, just like any  business, but I feel as thought it's an 'image' only...."
bad,I was only at the company for 5 months. We worked on a project to satisfy a government audit.  The project was halted midway through and Well paid the required fine.  i don't have much more to add
bad,I did learn a lot about banking working at Wells Fargo. It was a very hard company to work for in a very small community. I left for a job at our local credit union.
bad,"Working  for Wells Fargo will hurt you, they are an infamous bank that has truly earned its status. They will spend 25m on a marketing  campaign, and turnaround  and say they can't afford to fully staff the bank. Everyday you will pay the penance for their crimes, quite literally. You will be told of the advancement  opportunities, but there are no openings, and when there are you will be passed up because they can't afford to lose you in your position to fill another"
bad,Great people to work with. Pay and compensation were ok. They had us train a new office to then lay off about 75% of the company. Can’t trust management completely.
bad,"If it wasn't for the ability to telecommute, I would not work for this company...It isn't what you know, or your level of skill set, but it's who you know.  There are too many people in this company that don't have a clue as to what they are doing, but they know the right person, and their position is safe because of that."
bad,"The call center closed but I ended up leaving due to medical issues. I originally was okayed to leave and take my time off, but some inconsistencies with management and whomever they talked to after all the phone calls I was deemed “not  rehirable” I would pass up anyways and go to a better bank, one that doesn’t dabble in skrewing customers over"
bad,"I learned a lot with this company, but didn't feel valued. This company kind of pins people in places and situations that really don't make you get ahead."
bad,Wells Fargo would be a great place to work for if they had better management on the shift that I worked.  My manager was very unprofessional. She spoke to the Hispanics in Spanish and they spoke very good English. She was very rude and she didn't know how to talk to people.  The turnover rate was too high because of her.
bad,"very stressfull, managers are behind your back every minute."
bad,"They hired too many new people and didn't have the call volume to support them all so hours were cut."
bad,Conclusions are random occurrences that prolong affiliation with the nomenclature of silent adverse reactions to the sequentially observed amalgamations
bad,"I have worked at Wells Fargo for the last four years. I also worked for Wachovia. "
good,"Great company.  They promote within. "
bad,No one communicated well to know what others were doing. The environment was stressful and the pay didn't fit the job. A lot of times leaving work was a relief.
bad,I feel the upper management is leading Wells Fargo in the wrong path. My position was extremly stressful. I feel like the culture at Wells Fargo is very poor
bad,"Training provided is adequate."
bad,It was very hard working there due to upper management production pressures and the mandatory overtime.  The meetings were excessive such that you didn't have time to work on your loans.
bad,It was a very fast pace on the phone. Goals to meet. Everyone one worked together as a team and individually. Working in a big group you learn to deal with different persoanlly and work together as a team to get the job done
bad,"I was a teller, My immediate supervisor was a micro manager. So it made the job environment unbearable. My coworkers were nice for the most part. However some were very competitive and liked to create drama."
bad,"Wells Fargo paid a ton of money for my out of town training.  As soon as the training was complete, all the loan officers for Wells Fargo in this area quit.  Rates were high and nobody wanted to continue employment."
bad,Mandatory overtime every week. You will be penalized if you cannot work OT. Management does NOT communicate well with employees. Best part of the job is the free water and the free ice cubes. The cleaning staff never vacuums under your desk pods and the bathrooms are always filthy. The cafeteria never has healthy food and it is overly expensive. Management favors their favorite employees.
bad,Go into work and hit the same 15 keys for 8 hours. It was boring unless you had headphones and music. The bosses also would stare daggers are you if you spent a moment taking a breath
bad,Log into phones and take calls in queue back to back until break time which was 4.5 hours later and then you log back into the phones and take back to back calls until lunch/dinner time after 6 hours. then log back into phones and take back to back calls till the end of your shift.
bad,"They will work you like a dog and managers/supervisors will stab you in the back so that they look better to their managers."
bad,When I worked for Wachovia things were pretty good but went downhill when Wells bought them out. Wachovia was a client centric company and did what was in their best interest but Wells is a company centric  company and does what is best for the company.
bad,"In the department I work for, there is not sufficient management guidance and knowledge. The hardest part of my current job is not having proper support and resources to effectively get my job done effectively and efficiently"
bad,The hardest part is watching the management mistreat employees and use policies to keep people from enjoy the work environment or from using their benefits. They also over work employees by closing down departments to save money and adding those jobs to other departments and not even giving proper raises.
bad,"I don't really want to write a review but working at Wells Fargo was ""okay."""
bad,"When I worked there it was crazy.  The amount of sales you were expected to get was astronomical.  Customers hated being sold to, but you were forced to follow a script.  Dumb"
bad,"I was only a contract employee with Wells Fargo so I did not receive any benefits, vacation pay or sick pay.  It was a very stress full work environment and I was always reminded that because I was only a contract employee I was not eligible for any of the benefits the company had to offer."
bad,"Nice people to work with, they just don't pay very well. It was hard to get promoted so I had to leave the company for another opportunity. The pay is not competitive."
good,"Great company.  They promote within. "
bad,Overall not a good or positive experience. It is hard to get support with career advancement. The amount of additional work needed to get a nominal promotion is over the top.
bad,No trust was placed in the people actually doing the job. Every action was reviewed by multiple levels and if they did not agree with your decision you were dinged.
bad,"Management was poorly manage at that time, our manager had favoritism and will choose whoto give holidays off and morning hours too. It wasa bad experience, working with a manager that had no professional manners in the work environment."
bad,"it always depends on if your manager like you or not. the managers didn't help me growth at all, they wanted me to admit that they were smarter than me"
bad,"Due to the changes in management in a short period of time, many of the process and expectations within the environment shifted resulting in a great deal of confusion and frustration.  This created an environment best described as cut-throat."
bad,This company is not professional.Nor is management competent in any way. If you are on the phones you are overworked and under appreciated. The managers and company create unrealistic goals for you that you couldn't possibly attain.
bad,"I left this company after 13 years, the last 12 of which were supporting a single application. Things were great for a long time, but in the past 5-6 years, our workload increased and kept increasing. "
bad,"Wells Fargo is pretty busy almost everyday.  With big clients to deal with, we have to ensure to give them good customer service.  Management is great.  The workplace is busy, everyone is busy taking care of clients by phone or walk ins."
bad,"Not a lot of TEAM effort in the Company"
bad,you did not have the support you needed and in a sales position the operations side was overworked and did not have the support they needed to produce
bad,"There was pressure to manage people out of their positions.  I have never worked for a place where my boss had no experience in what we did.  On a positive note, they provided a great deal of training."
bad,Company had lots of difficulty defining their culture after the Wachovia acquisition.  They made staff to be robotic and follow a roadmap explicitly.  Every day was only focused on sales & not so much taking care of the customers needs.  There was a lot of change in management & promotions were given to people who executed exactly what they wanted.  The regional director was not very nice or approachable.  This was NYC 2012.
bad,"There are ethical issues at Wells Fargo. The people at my branch were wonderful, but the tone at the top was to push sales regardless of customer situation."
bad,"They tend to hire people who lack experience and knowledge (cheaper for them), therefore if you are someone with skills and knowledge you can expect to have to carry the others as well as do your own work so it adds a lot of extra work."
bad,very unorganized for a big organization.. was hired as a customer service rep and was trained for sales..  Moved to a transfer agent for half the year and student loans forthe other half.  Great concept but no advancement for that position.
bad,14 Years of Employment should have respected more or something to Employers. jest to be laid off started a unemployment that has not recovered. The mental stress and strain is jest unbearable to live with.
bad,It was an okay company to work for. Benefits were good but they are strict on their policies. Management was good. I was only their for a year. They did offer a lot of training.
bad,I am not going into much detail.  No room for advancement like they have said  and promised. And it is definitely not worth the pay for all that you do.
bad,I was not pleased with the management at this company. thy micro manage you and do not appreciate your service to the company. your work is over looked
good,"Great company.  They promote within. "
bad,The daily work duties were easy but the sales pressure was terrible. I constantly felt my job was being dangled in front of me if I didn't meet certain quotas. Unless you were the top sales employee in the district they didn't even consider you for openings within the company. No raises were given either.
bad,"They don't know what they are doing, Management says do to one thing one day but everyone is told something different, then later, they change there minds. It's a constant he said she said for protocols."
bad,"truly miserable experience with a terrible manager who wasn't helpful in anyway and made me hate my job because of her lack of leadership, Toxic work environment"
bad,"I believe in a very strong work ethic. I love to make sure my customers are always satisfied throughout the loan process. Unfortunately, money was the driver with Wells Fargo and not so much on customer service."
bad,process loans. management not supportive. no team effort. Difficult to have information provided.management unavailable.formed some lasting friendship
bad,"It is what it is, under no circumstances would I ever recommend working here unless you absolutely have to.  Get out as soon as you can and find someone that values talent."
bad,"Inshort Wells Fargo is one big corporation where most management is more concerned with procedure and covering thier own hides, rather than put the customer first."
bad,Their image over the past few years tells enough about this company. I'm forced to place more characters in this field. So now I'm just taking up space.
bad,I enjoyed being a Teller more then a Personal Banker. Less stressful because of sales quotas placed by management. It became worse when they would constantly ask daily for friends or family to open accounts.
bad,"At the time I worked at Wells Fargo, management had a difficulties on how goals should be achieved. As a life-long sales professional I felt the moral challenge and work/life balance were not a good fit."
bad,Contract role that the firm claimed could be full time but they let everyone go.  Managers were overbearing and not efficient in providing proper advice.
bad,"unattractive compensations"
bad,The most enjoyable part of the job was working 7am to 330 pm. It was a stressful work environment with limited growth opportunities if you did not have a supportive manager.
bad,"Operations is an important part of the team, that it is critical to have great communication because they tend to be in the accounts longer then the sale team.  Watching over my budget and making adjustments that will keep us in the black as well as keep the brands visibility in the streets.  Most importantly running data on sales through three different programs, focusing on trends, forecasting of products both new releases and current products and being able to share that with my team.  While in my last position I had 3 Trade Activation Managers and One sales rep under me directly.  I communicate on a daily bases with 17 sales reps about the current situation of the accounts"
bad,"I dont have anything good or bad to say about wells fargo, they lost me as a great employee to something so simple and that could have been handled..."
bad,"This is a sales job and with Wells Fargo there is no room for error. The processing is terrible and they know it, which is why they are working on fixing it. Unfortunately it will take more time. The compensation plan is completely demotivating  and I was one of their top bankers as well. "
bad,"Promise your employees everything but give them nothing! "
bad,"Banking should not include sales pitches from employees. managers pushed employees too hard to sell products to customers because they were pressured to have high numbers. Training on general banking information was great, but having to sell products in a bank felt forced, fake and at times dishonest."
bad,I’m not a fan of this company. Managers don’t seem to know anything and just refer you to call back office for most of the questions that come up. Everything is about numbers and metrics. And I feel force to have to try to get customers to sign up for things.
good,"Great company.  They promote within. "
bad,"When I first started at Wells it was great. Sr Leadership is running the place into the ground, and they have no game plan. Middle management is overworked and not given direction with the expectation to make things better without the opportunity to make necessary changes. Have cut the workforce and moved underwriting jobs to mega centers."
bad,"Despite the PR and Marketing expenditures going through the roof, nothing can erase the view of a relentless profit seeker. If you look deep, down within, you will still see that the beast is well and alive, despite ridding itself of Sales goals. Goals are a proxy for performance that proved so easily manipulated, and no longer available as a measuring stick so managers will need to be a lot savvier in judging their staff."
bad,"Due to the public company problems, the employees are taking the brunt of the impact. Lots of layoffs and no room to grow. Bonuses are hard to reach since the expectations that are given are unreasonable. Management constantly gives new guidelines to follow but no explanation as to why and no understanding of the guidelines which causes delays in the process. Department I was under was advised that there is no room to grow which was hard for many to hear. Morale was very low and no answers were ever given to the hard questions that were asked. The only consistent answer is that they were in the business to make money which to the employees meant that what they thought had no impact on their decisions."
bad,I managed up to 12 employees to facilitate the process for in-bound and out-bound funds transaction. I did employee reviews and handled HR related inquiries.
bad,This company using a top down style of thinking. Employees have very little input. Extremely compartmentalize and departmentalize. The company has very little communication between lines of business.
bad,I feel the managers should start giving higher bonuses to the employees and not the upper management team. The morale is bad and equal rights for all isn't true for Wells Fargo Bank.
bad,"Worked many jobs at the bank.  At the end many jobs were relocated to NC or sold to other companies.  sI was a teller, domestic collections rep, return items clerk, dispute analysis and work with stocks and bonds."
bad,"If you are ok working your life away, then this may work for you. I would not go back to working there, yes the pay is good, but not worth it for me! Xx"
bad,"Helped customers."
bad,"I love the work environment, I worked with some outstanding people. I have learned a lot of things from this company. If you are lookinf for growth in a company Wells Fargo is the way to go."
bad,Worked as a teller at a very busy Wells Fargo teller.  This was a high volume branch.  Worked here while waiting a computer job.  Hardest part of this job was balancing my draw at the end of the day.
bad,"at the time i was employed there management was all over the place and the environment on the floor was too ""high school."" you had grown adults up in there stirring the pot with one another and in my experience, the care for my career development was fraud like unto those extra accounts WF was signing people up for ""unbeknowingstly?"" didn't care to share but you asked for it and that is just my truth."
bad,I worked for Wells Fargo a very long time ago when things were at there most unethical. Although the company pushed me to become a strong sales person there was no work life balance. I worked 12 hour days because it was my choice and I wanted to advance but overtime was never offered.
bad,"They hire too many and then lay everyone off and break promises. I spent 12 years and got laid off. Just this July 2018, people who been there 17 and 19 years just got laid off."
bad,I love my work friends. Management is partial to certain people. Diversity is not prevalent in certain positions. Team morale could be a lot better. Pay increases could be more comparable.
bad,"Contractor ideas were discouraged early on in this project, later minimized in favor of management or other internal associate ideas.  Feedback was often requested and then quickly dismissed.  This department was clearly locked in institutional thought. Not sure why a firm hires outside talent and not utilize it."
bad,"Expected to work like a machine."
bad,"Though the job pays well, it is a stressful environment. Difficult to do  your job due to micro management style and constant changes in credit policy. There are long periods of required overtime (months at a time), including 10-12 hour days and Saturdays. Not your typical 9-5 bank job."
bad,"At Wells Fargo I was a contractor. Overall the work atmosphere was pleasant. The most difficult part of the job, was the commute that was literally cross town and a separation between full time and contract workers. For instance, contractors would not be invited to a team / holiday luncheon or company event.  The most enjoyable part of the job was working with the new Application Lifecycle Management (ALM) technology and the amazing people I worked with everyday! On my birthday I arrived to find my cubicle covered in streamers and balloons. That says a lot for the people."
bad,"In my time at Wells, I was promised overtime and Career advancement...that is unless you're good at your job..then all of those promises are out the window."
good,"Great company.  They promote within. "
bad,"Wells Fargo - worked in Commercial Real Estate.  Worked with great people.  However, I was only in this position for approximately six months.  I wanted a career in Treasury Management and accepted a position at Minnesota Bank & Trust."
bad,Company bought Wachovia. and immediately the changes were overwhelming. Many of the customers were complaining about the way their accounts were being handled. Some changes were not as bad but others caused customers to close their accounts.
bad,"Management is instructing us that our objective is to “make it happen” for our customers, but based off the day to day at the Home Mortgage facility, if something goes array, we are more focused on who is to blame rather than a resolution which does not benefit our borrowers and causes closing delays.  If the applicant were to use another lender, they would have a higher probability on closing on time.  We may be able to beat other lender’s rates, but the experience is lacking."
bad,"No matter how hard you worked, if upper management did not like you they would find a way to fire you, no matter how many times it took. They will even fire you, before verifying your FMLA"
bad,"Very difficult to please these people. Nothing is ever good enough. Any excuse is used to rake you over the coals, while their own people are scamming and performing illegal actions against their own customers."
bad,In the beginning i assumed this job was for me because i like dealing with money and people but then I realized im working for a company that isnt about the customers needs more so about pushing sales.
bad,I have been in sales since college and love the competitiveness and culture.  It has been removed here and along with that a lot of upper management positions have been eliminated and I am now stuck in my role and bored.
bad,I do not with to comment on this.  This  changed as the company went in different directions.   Sales and operations did not have a good working relationship.
bad,There was no room for advancement.  upper management would not help you in order to achieve your goals.  Compensation was really bad. Very high stressful environment ridiculous sales goals to hit
bad,I would not work for this company again.  The staff were unprofessional and the managers were disengaged.  Not a lot of transparency and illegitimate transactions were taking place.
bad,"management was poor and employee moral was very low, constant changes in policy. they was too much favoritism, and managers was having relationships with various employee"
bad,This company would tell me that I was over qualified for the team I was on but never provided opportunities for advancement or any type of model in preparation for advancement. The upper level management would play favorites and only assisted those who they saw potential.
bad,"It's an individuals preference as to where they elect to work. Whatever job you may have, make it work for you. If its not working; then perhaps its time to move on."
bad,"I was hired as a project manager, and then discovered that I was supposed to use personnel from another team that was already working 50 hours/week.  The Manager didn't seem to understand why projects were behind."
bad,"The work day starts at regular banking time, once per week there is a meeting to discuss goals and plans for future. Also any questions or difficulty's the team may have. There is a lot of pressure from management to get new account.The best part of the job was some if the customer. The culture was some what supportive but could be difficult as well."
bad,"wells fargo  gives an incredible level of exposure to people at the analyst and senior analyst role. It is an exciting company with lots of interesting projects happening across the various lines of business. There is generally a strong development culture, good pay, and a good work life balance. The McLean campus is adding a beautiful new building in summer 2018 which is a great perk."
bad,Terrible management and the company doesn't seem to be very diverse.  Regardless of the experience minority  gets paid less than the white employees and quicker to be promoted
bad,I'm personally not interested in answering or providing any information at this time regarding my current employer.  I have been with this company for almost 12 years and I think it is time to move on.
good,"Great company.  They promote within. "
bad,"Although I wasn't with this company very long, I can say for the short time period that I was there, it was a great learning experience and gave me a start when it came to work."
bad,Unethical
bad,"I feel the company would be great if they managed the departments better. There are constant lay off's, and low wages. I feel that we could definitely be better compensated for the work we do in addition to having a better work life balance."
bad,Everyone is aware of the issues Wells Fargo has had. I hope they learned a lesson and that working for them now is a much different experience! I was never given a raise.
bad,"After working at Wells Fargo for almost 4 years, I have met very few people who actually believe what Wells Fargo is saying about anything. We have had quite a few scandals lately which makes it harder on the employees, yet we see minimal pay increases. They make you change jobs to get anything better than a 1.5-2% pay increase which leads to a lot of turnover and very few people who truly know what they are doing within an area."
bad,Every job that i have had has added to my skills to succeed. First Union/Wells Fargo started out as Administrative Assistant position and was reorganized to call center.  I chose to leave this environment to find something better.
bad,It was ok i was part time and worked per diem. I had to work saturdays . it was a bad company to work for. If i was full time it would have been better option for me
bad,I want somewhere I can grow and not have to wait for opportunities more than a year before approval . It’s a great company but I would love a much more challenge and better teamwork.
bad,The company has little regard for employees. Their main focus is their customers so they say but they don't treat them very well either. Too many chiefs not enough Indians in a atmosphere that is driven by customer service and attaining production numbers. I had more compliance meetings than personal development meetings in the 1.5 years of being employed.
bad,The micro management is over the top. micro management was over the top. Micro management was over the top. they question everything you do if it wasnt on your schedule. being a female I dont appreciate being asked why I'm in the bathroom or being told it can wait for my break.
bad,A typical day at work can vary depending on your staffing. I have found that a lot of branches do not have adequate staffing. Some branches are great while others can ruin the company for you. Hit or miss.
bad,"You were constantly hassled to meet crazy sales goals that were not always in the customers best interest. You would be required to stay late or come in early to practice ""selling a product"" to customers and talking them into things they may not need."
bad,"Not much of a dress code."
bad,"Stressful cutthroat environment. Managers pushed people to do illegal things. Ridiculous sales goals, excessive technicalities that prevent tellers and bankers from reaching goals"
bad,"Led teller team from 7th in the district to 1st in the district"
bad,Most of Management would often choose to be more concerned with maintaining hierarchy and political pecking order than with process improvement or serving the customer.
bad,can be a good place to work butconstant changes.To much presure to push things you don want to do .Best part customer service and working withe public
bad,no thank you I don't have time to give a full review of wells fargo and the their business actions in Great Falls Montana. This part is just a pain to do for you.
bad,This is a very stressful company to work for. The expectations are to much with the pay that you are getting. Management needs to change their policies  regarding helping customers.
bad,"In training they train you on how to navigate through the screens we were working on. When we get to the team floor it was all about sales, which is not explained."
good,"Great company.  They promote within. "
bad,"●	Responsible for handling incoming calls regarding student loans"
bad,I wish not to make a statement on the company. A typical day had a variety of different task. No two days were the same. Management was normal as most companies.
bad,"I was brought in to do work which did not appear, despite assurances that it was coming, finally contract was ended due to there not being enough work to justify keeping me there."
bad,The management is not accurate as should be. The policies and procedures are not mad for employees. They are mainly for management not employee tolerant.
bad,I liked working at the bank because I liked working with money. I've wanted to work at a bank since I was a little kid. The only thing that sucked was the requirement to make sales; that definitely make the job too stressful and not fun.
bad,The job was easy. Filing and sorting files along with qc files and pulling release was the easiest job anyone can do. Simple task and standing in your feet all day.
bad,"I do not have much to say about the company other than answering the previous questions. It was an unfair, stressful underpaying job with lack of management at the time and I try to steer away from complaining but I was very stressed there."
bad,Very difficult to move up in the company. Management go by favoritism. No help to move up within the company. HR never assists when there is an issue they refer you to management instead. Too much risk and pressure for low pay.
bad,"Employees always felt expendable."
bad,"A typical day was being tied to your phone staring at dual computer monitors. What I learned is middle management is a joke that is out of touch with reality. It's wasn't the honest employees that screwed up the WF name and image but we sure had to pay the price for it in absolutely everything we did and said. Workplace culture is really what's been coming out about the company over the past year and a half. Tell customers/employees one thing and do something else instead. Only those that ""buy"" completely into the culture have any chance of moving up in the company. The hardest part of the job is dealing with the lofty goals set and inconsistency in ""grading"". Most enjoyable part of the job was when you could actually help someone or explain something in terms they understood."
bad,Most customers have no idea they owed money. It was really shady in my opinion. They don't like you talking to co-workers even when you are not taking calls
bad,I worked at Wells Fargo for 7 years. I learnt so much when it came to sales. But the environment is not a healthy place to advance.  The benefits were great. The pay was decent. But the management team were not as supportive as needed to be.
bad,"stressful in retail with management. I do not know about other departments within Wells Fargo. I heard great things about others in different departments, but retail is extremely different."
bad,they never called back. they did not find me work once the assignment had ended. I would call and they would not call back. I had to find another temp service to find me work.
bad,Wellsfargo is a good place to work. I'm  a temp so I cant say for sure how they treat their employees. what can I say. thank you for hiring me. thank you
bad,Time is short with customers or we get in trouble if over time they don’t get that customers have questions Wells Fargo work different and to me I was not customer service like
bad,"Long days, no chairs. Thirty minute lunches. No overtime. Saturdays required. Split days off. Company under Congressional hearing review and sanctions. Poor reputation."
bad,I really do not remember the work environment at Wells Fargo because this was such a long time ago and the management and staff are no longer employed there.
bad,In a call center environment it is very faced paced and results driven.  This was a rewarding environment when we were able to assist callers but the upper management lacked experience
bad,I personally will never go back but it's great to get your foot in the door. I started their straight out of high school and I been there ever since. The pay could be better but it's not a lot.
good,"Great company.  They promote within. "
bad,After mortgage industry collapse. Wells Fargo's underwriting policies and procedures were stressful and difficult. The length of time it took to underwrite a loan was cumbersome and required many steps to support your loan decision.
bad,"not for me. took it as a college student to help pay bills, but they required overtime, which conflicted with my school schedule. They don't tell you anything if you say no, but they openly say how its a team effort. I worked in a vault."
bad,"The high pressure sales culture that existed at Wells Fargo was the reason I chose to leave. It was after I resigned (under threat of firing for not meeting sales goals, despite having near perfect customer service and quality assurance metrics) that the scandal about the sales culture broke, and from what I understand, the sales goals have been eliminated."
bad,"do not expect to be rewarded for good job and advancement. its good place if you do not have much expectation. The co-workers are good. ...,..........."
bad,Benefits are great overall. The culture is very poor and intense. Management lacks knowledge and contributes to poor morale of the employees. Low level managers do not support the programs that the company offers.
bad,"no recommended to work there.  it is not good. the worse company to work for.  it is suck.  I did not like it..a lot of luck of management"
bad,"This is the most aggressive sales organization I have ever work for.  That being said, it taught me a lot about sales & organization.  Never go in as a low-level position."
bad,"customer service , data entry , sales to customer to open new accounts was a must , needed to reach a goal per day or risk being terminated.. personal was great and friendly"
bad,Working for Wells Fargo call center was my least favorite job. Performance was based on how much money and business you could bring the bank and not customer satisfaction. The systems have changed due to the lawsuits as a result of sales requirements and fraudulent accounts. May be better.
bad,There is a large disconnect between the culture WF shows to the world and the culture we experience as employees. People are no longer WF competitive advantage.
bad,Ok company to work for.  Decent pay and benefits. Nothing extraordinary.  Worked as a teller all the way up to a branch manager.  I also worked as a business banker.
bad,"Stressful place to work.  Outstanding professional development training.  Workplace culture is extremely competitive and sales are pushed to meet sales quotas.  Customers' money is what is important not the customer.  The hardest part of the job is assisting customers with honest financial advise since sales quotas must be met.  Opening fraudulent credit and deposit accounts are monitored to increase sales and customer retention.  The most enjoyable part of the job was assisting customers, modeling the way toward ethical sales practices and professional banking services to the staff and helping and listening to our customers to match them to prodcuts for their financial success."
bad,Wachovia bought out AG Edwards and Sons mid 2007 while the financial crisis was beginning. Wachovia was a victim of the economy and was almost immediately bought out by Wells Fargo.
bad,The mortgage loan servicing department had an extremely high turnover with lots of employee stress.  The training there was very poor.  Employees were often quitting.
bad,Under paid for the work load required. Pay structure is geared towards upper management and not filtered down to the employees that work directly with the customers. Multiple times promises from upper management were made to employees that never happened. Very high turn over in 2 years my whole office had a new staff... literally!
bad,"Very long hours. Management very incomprehensible  and demanding "
bad,the load and emphasis on sales places on employees was very unrealistic.  All employees would get to a point of desperation and find ways to budge sells.  We did not provide customer service but were forced to find ways to place our customers in debt.
bad,Processed medical claims and quoted medical benefits for providers. Fast paced work environment switched you to different areas without training properly.
bad,"I've been an employee of Wells Fargo for over a year. They really tell you early on that there is a ton of room for growth and advancement, which is quickly gone once you actually start. While the pay is decent, it could be more considering they are a huge corporation and the cost of living in my area is extremely high. "
good,"Great company.  They promote within. "
bad,"It was a stressful and unorganized, management was un trustworthy. One thing I learned is that not everywhere you work is gonna be helpful and sometimes being independent is the best way in most cases."
bad,"they job was hard to advance within the company.  they only at time promoted people that the knew but not for people that has the education, skills, and years of experience."
bad,"The jump into January and Small Business campaigns were filled with unethical nonsense.  Constantly beat up for poor accounts, with zero value on relationship building. Finally in September 2016 the truth came out."
bad,Enjoyed working at Wells Fargo.The only issues i would have was the management. Its like the would promote anyone as a manager just because the were desperate and short staffed.
bad,"We are here to do job for wellsfargo we don't get same benefits has regular employees. "
bad,Very political place to work. I think the culture was cut throat and you had to compete both internally and externally. Alway changing stuff and miss managed and lacks ethics.
bad,"management was never there for you, unless they had an issue with you. My territory that I built to be very successful was cut up an givin to new hires."
bad,Typical work day is sometimes stressful since there are not enough employees to handle all the transactions coming through the doors. Upper management seems to not have any respect for their employees or regard for personal life challenges. i.e..illness and  Death of a parent.
bad,Awful hours. Days off were separated. Management usually not available. Seemed to often give wrong information not to familiar with the job. That was very frustrating.
bad,Working there I learned a lot about banking and sales. I enjoyed the customer service aspect of the job. I advanced quickly. It was very fast paced which I loved.
bad,A typical day of work was decent.  You had a set scheduled and the goals that you were to obtain to meet your criteria for potential raises.  I learned how business changes quickly in a bank environment and how you need to be adaptable.  The hardest part of the job was working without much variety in the type of work.  The most enjoyable part was the paid time off and the work to home life balance.
bad,"Management was cut throat, uneducated ... The coworker was good to work with relaxeda typical hours was cool change in management, overtime was when company needed"
bad,Wells Fargo had just taken over Wachovia and already their sales practices were making people uneasy. Before Wells took over Wachovia was a great place to work but Wells turned it into a high pressure sales gimmick.
bad,"Pros:"
bad,"The different systems and how everyone handles themselves within a bank."
bad,Was forced to sell as a teller. Would be written up if sales was not met. Was forced to see products that did not suit the customer. Like direct deposit of the elderly.
bad,"The benefits were good working here, but the position I focused too much on sales goals.  The people I worked with were great, but the constant pressure by management to achieve goals did not create a good work/personal balance."
bad,ok job to have it all is very dependent on your management and team you work with that will make you stick it out but lots of white lies and corporate games played to string you along and use you for all you got.
good,"Great company.  They promote within. "
bad,Bad management with little training. High expectations with little reward. The people are great but management is not great. It's not a very fun place to work.
bad,"This is a great company for entry-level college grads to get work experience, but the longer you work here, the more you realize how poorly you are being paid and how little your peers measure up to you. Pad your resume with time at Wells, get the experiences you can from it, and then move on to a better company. That seems to be what the worthwhile employees here do."
bad,"Pros"
bad,Good company to work for! A lot of great benefits and people. Politics is a present issue at this establishment. Cuthroat sales pressure. Depending on your position; work life balance is terrible.
bad,"I did not like working at wells fargo, many times i was told to push products on my customers that were irresponsible and could do more damage than good. It is a standard desk job with a push for sales."
bad,"DOL has injected unnecessary processes causing low income, good for clients not good for employees. Has issues with processes causing conflict of interest. Management is trying to fix the issues but I think they have lost control of the processes and some employees. Good systems, but challenging to learn."
bad,"poor management- micro management, but great team to work with. great company to work for other then working for my manager. great benefits, -overall great culture"
bad,"wells fargo is not a bad company to work for, the pay rate is very low its is no overtime and you cannot move up in the company.i would not go back to wells fargo.."
bad,Unreasonable production goals made it impossible to have quality audits.  New department manager who was new to the company did not try to relate to his staff.
bad,Management is out to make themselves look good and will not hesitate to feed yo to the lions. You can and more than likely will be thrown under the bus at some point. Very inexperienced and child like.
bad,The management was poor and the job training I received for the temporary position I worked at for a year was the worst I have ever experienced.  No one was happy there that I could see.
bad,I liked working for wells Fargo but my manager maid it impossible to enjoy and he was such a Jerk that I would never go back and work for him again ever.  But I would work for wells fargo.
bad,Very competitive bank. They push there employees to much about getting referrals. The most enjoyable part of the job was getting to meet different people.
bad,The pay and benefits were great. many of us were on anti depressants due to the culture. We were encouraged to pressure customers to sign up for products. We were simultaneously told only to refer products customers could use and berated when we did not make a referral of a credit product.
