rating,review
good,Great Place to work. I would suggest that anyone who is looking for a great  opportunity to work for the Marriott. It is never boring. You meet really interesting people.
good,"50/hour work week with overtime pay and good benefits. Constant events ranging from 5-7,000 attendees - great entry level position but you burn out after a year with the amount of work on the floor you handle. Gaylord culture is very unique and true to the brand."
good,"I experienced a really meaningful year here. I learned a lot. My Chef is cool. He always encourages us to try new things. My coworkers are nice. I really enjoyed work with them. When the hotel gets busy, we always work overtime. More work, more money. So it is ok for me."
good,"This job was a very fun place to work. They have a brand new building with a big, comfortable lounge, beautiful views of the mountains, many places to sit, etc. However this job requires that you are good with people, have good computer knowledge, and strict time management. This shouldn't be a big problem for most people though, because they give you 6 weeks of training before getting on the phones."
good,Durante el trabajo realizado en Ranaissence de Marriott mis criticas fueron positivas debido a su misión y visión de Marriott es la calidad laboral y servicio al cliente.
good,Absolutely brilliant company to work for. They rally do take care of their employees wellbeing. The management were great too. There was always staff appreciation weeks too.
good,"Overall excellent experience. Would be happy to return again someday. "
good,"Great people, F&B driven, take care of associates and customer focused, great benefits and opportunities for advancement if you're committed to the team's success and willing to put in the hours required in hospitality"
good,"Good company to work for they really try to take care of their employees at the macro level and intend really good things for their staff. At the lower levels once you have a position it is nearly impossible to switch to something else unless you have a personal relationship and an ""in."""
good,Werken bij Marriott is als het hebben van een extra familie buiten je eigen familie.
good,"This job was by far the best job i ever had. We had so much fun working with one another and making guest happy. We thrived for excellence on every spectrum of the scale and had fun doing it. The Marriott was more than a job, it was a family."
good,check in and check out guests. Set up wake up calls. Give directions to local attractions. Print parking passes. Help with bell stand and concierge service.
good,Great company to work for with unlimited benefits. We respond to customer needs and complaints providing excellent customer service. I learned to work with a variety of people of different cultures.
good,"Clean chairs, tables, and sections for guest. Coordinate food orders to guarantee timely and efficient delivery to guests. Help customers with orders by explaining dishes and drinks and making recommendations as appropriate."
good,"-make sure to check event floor"
good,"Fast paced working environment, always on your feet. Management could be less strict and less micro managing. otherwise great company. Excellent field if you enjoy interacting with people everyday."
good,Nice place to work at very caring staff always had my demands meet in a timely manner. i would 100% recommend anybody to work for this company. Yearly raises and a caring staff.
good,I loved working for this company just didn't approve of some of the hours they had me work. My body was so tired sometimes but i still went to work. My managers were very sweet and friendly loved all of them.
good,If you are willing to relocate there are almost unlimited opportunities for advancement. The Marriott culture is healthy but of course in the hospitality business your hours/shifts are dependent on business demands and needs.
good,"Working here, everybody has a different story. I have enjoyed my time with the company. I hope I can truly hit my 25 years with the company. 4 down 21 to go."
good,great management and group of people to work for!! and room for advancement. Matesh was an awesome manager and Lesleigh is over the housekeeping she is awesome
good,"The marriot was fun to work. I loved meeting the new guest everyday and interacting with them. My manager was horrible and had an attitude everyday, but the other co-worker were super."
good,"La giornata è molto impegnativa ma organizzata . "
good,"Excelente empresa con estandares internacionales, sus cursos y capacitacion son constantes por lo que la competencia laboral se optimiza"
good,"My department manager, AGM, and GM were all very approachable and easy to work with, and they gave me lots of opportunities to move up.  Communication was a little rough at times, but the entire workforce there felt like family, and there was lots of collaboration work between departments."
good,great place to work and learn new skills. Always opportunity for advancement and development. Team building and events to celebrate success. Managers are understanding
good,"The culture at Marriott is what makes it an awesome place to work. Every company has their cons, but Marriott's management tried to make sure those cons were less felt by the employees. The position I was in stayed very busy. The con that I experienced was on the business side (law or risk management) of Marriott, the administrative staff didn't have much openness to really grow, where as on the Marketing and research side of Marriott, the administrative staff received all of the benefits to assist their department in total functionality. Example, the administrative staff in certain departments were not privy to laptops and working from home as an option, but in other departments, the administrative staff was given those options as well as other options and it made the department run more effectively and built moral within the administrative staff. Management in every department was very different."
good,Working under Marriott property is a company that value customer service and the growth of the individual career. The environment of equality is the best part working in Ritz Carlton Hotel
good,Marriott itself is an amazing place to begin. Internal advancement so long as you are willing to put in the work and employee appreciation. The managers are willing to listen to their workers and communication between departments is outstanding.
good,"Es un trabajo noble, pero me siento desesperada estar en un espacio pequeño y pasar  8 hrs. sin compañía alguna; anquee he aprendido nuevos métodos de estandarización. Ahora en Gerencia, siento que se olvidan uno, no te preguntan como te sientes y no te dan solución rápida en cuestión de los colaboradores del Hotel."
good,I am very proud of where i am now especially working in Marriott company. But we all know that we need more additional knowledge and new environment to be able to pursue our career level. We all need some changes to find our self more responsible in doing new things and grow more. I am currently working in Marriott company where i have started in here since 2006. WE have good management where they've been very helpful in all staff and most off all they are there to help you what matters most. The most enjoyable i had in here is working with passion and my manager is always there to help us and treat us fair in many ways.
good,"Top employer for industry with culture of taking care of hosts, guests and community. Foundations of leadership and development of managers based on attainable goals."
good,Asked what makes the Ritz Carlton the best--the answer is truly its people. And that starts by hiring the right Associates. Constant training creates pride in all.
good,"Working at the JW Marriott in Austin was a tremendous experience. I was able excel and adapt to different situations and gain more knowledge to better my career and future careers. My management team was open and willing to help with whatever needed to be done even if it meant they had to step in and help out. Not only was my team great, but I always felt welcomed in any department if I had to go to them with questions or concerns. The hardest part of my job was working in a fast paced environment and having to maintain  great customer service as well as a vast knowledge of our cocktails, wines, beers, and liquors. I will never forget my coworkers who were always there to help out with any questions one would have and always being friendly."
good,"Lugar ótimo, umas das melhores empresas para se trabalhar possuindo o máximo possível de dignidade ao trabalhador em sua função. Infelizmente não são todos de uma hierarquia baixa que consegue subir para novas oportunidades de emprego."
good,"All good"
good,"En la empresa existia la politica de puertas abiertas, con la cual tenias la facilidad de expresas tus incoformidades con tu jefe directo para que se llevaran a cabo mejorias"
good,Marriott is easily identifiable worldwide and has most benefits that companies can offer! Hotel discounts at all Marriotts worldwide as well as Starwood hotels.
good,"Good place to work because they really care about their staff. Good benefits, nice managers, good money. The place was always clean and there was always someone there to assist you."
good,The company itself is great to work for. You can advance with the company great employee rate that can be used pretty much anywhere and the hours are flexible(non management).
good,"Learned how to clean and maintain hotel rooms, make sure everything was organized, provided customer service when required and respected clients’ property and privacy."
good,"Depending on whether you work for a corporate owned property or a franchise can be very different, you think the mission is followed and honored,  some management companies do not care only what you bring in and the reports you do. sad really"
good,"Nice Team Work"
good,I worked at the Sheraton for almost 4 years. It is a nice place to work the employees are great everyone in every department gets along great. The management is nice but will happily throw you under the bus if need be to save there own butt. The people on my team were amazing it is part of the reason i stayed so long. One thing you need to understand at that hotel is that there are lots of people who have been there 20+ years and they are not going anywhere so don't expect to move up in seniority any time soon or at least very quickly. In all my time there I moved one spot and was still part time throughout my whole time there.
good,Great place to work if you like to be on your own. Great benefits and discounts from other stores and hotels. Management was pretty good they understood when you had family problems and worked with you to help out.
good,"Great management, fun place to work. Great people, stable employment. Beautiful location, get to meet great guest and interesting people. Loved myntime there and the general manager is the best"
good,Marriott knows how to take care of there employees. Back of the kitchens was a lot of fun even though at time it was stressful the people around you helped you get through what ever it was
good,There are many career paths you can take with Marriott.  The hotel business can offer you a wide variety of opportunities in operations or administrative positions.
good,"The management is always a hit or miss at places, but at the JW Indy the management is amazing. I love seeing and meeting new people everyday.  A pro about this place is, full time employees have benefits  that include: dental, health, life, and even 401k. A con is that  you can't park on the premises."
good,"family environment lets you work as much as you are willing with benefits and paid time off."
good,Marriott is an excellent company. They are always motivating their employees and striving for excellence. Management is well picked and makes the job easier and more fun.
good,I was so great full to be part of this amazing company who put there people first. I encourage young people who chasing there dream and want to start there career in hospital to apply in this company.
good,"I have been with Marriott for 30 years and due toworking remote in Richmond, there is no opportunity for advancement.  Continue to meet goals for sales calls and production, but searching for new challenges in same or like industry."
good,part of preoopening team and been in the first Marriott of bangalore was always been cherising. great team work and loads of activities to motivate team and work space.
good,"I loved working here, i was in both Gift Shop and restaurant. I got to meet some great people and learned a lot about hospitality. I would recommend working here."
good,"I worked with the company for three years and the work environment was superb. Although, the company needs to be a lot better with management and handling of the employees. Other than that, It has been a great place to work to."
good,"very fast paste when it comes to hospitality, specially when it comes to a 5 star 5 diamond hotel. very good benefits, and work style. this organization is strict but organized."
good,it was my first time to work in Marriott chains it was an excellent experiences which I have learned many things there I would like to work with somewhere like that again in a future
good,"The team culture at the AC Hotel is like no other I've experienced. Everyone is so willing to help--whether it's training and developing new staff, operating a BEO, or taking inventory of the store."
good,Everyone works together as a team to provide excellent customer service. Management is great always there. Good environment. Benefits are not that great but overall great company.
good,"The management was great, employees happy and great to work with.  The benefits were amazing, salary not up to what I expected.  Great perks when working there."
good,"Without a doubt, Marriott International puts its associates first. To quote Mr. Marriott, if you take care of your associates they'll take care of the guests, and the guests will come back again and again."
good,"Marriott International is without a doubt a company that puts its associates first. To quote Mr. Marriott, when you take care of your associates they'll take care of the customer, and the customer will come back again and again."
good,"My work experience in Marriott was really fun, but at the same time it's very stressing and exhausting. I learned a lot of stuff, for example how to work really hard, how to work your way through your deadline, communication, creativity."
good,great benefits paid Vacation and time off  Fast tempo requires lot of hard work at times but easy to manage good staff gm is good to work rewarding being able to mentor and train employee and prepare them  for the roles of responsibility and gain the respect and motivation needed
good,The Marriott is a great company to work for with lots of opportunities to advance your career and work in different countries / locations. I would recommend this company to someone looking for a new company to work for.
good,I loved it! They treat you with respect and guide you through though times at work. Everything is about learning and growing together! My manager was amazing. He was consistent and positive. He gave us the perfect example of customer service.
good,"Best Hotel company i had the chance to work for. The guest service attention was unique at that time. In my opinion in same level as Four Seasons. Had the incredible opportunity to stage in the EEUU in several properties in order to learn companies philosophie and procedures, Atlanta, Houston, Washington and the opening of the property in Cancun and the Arts Hotel in Barcelona where I remained till the end."
good,"They have a good work environment, flexible schedules, clear rules for the worker, good communication. The hotel is comfortable for its guests, with good location."
good,I LOVE working at Marriott hotels!!! RHW has a wonderful management team working at the Residence Inn!! My direct supervisor always makes sure we always have what we need.
good,Working at the Westin Memphis Beale Street was a very exciting experience. The hotel was beautiful and situated in the heart of downtown Memphis. I worked as a guest services ambassador and worked behind the scenes to ensure all resort guests were accommodated. We had a lot of famous people and NBA athletes stay with us because we were right next door to the FedEx Forum. I enjoyed working with my co-workers and we ran an effective team.
good,"Trabajo en el cual se deben realizar diferentes tareas a lo largo del día y la temporada. "
good,"Truly enjoy the development & growth opportunities while the company was expanding, great leaders & people culture. Nowadays, with the most recent merger, the culture is somehow diluted, what a shame!"
good,"Work environment is typically low-key, very guest-oriented.  Management strives to create an open and comfortable communication style that allows all staff to share ideas and concerns."
good,"its always been a great company to work ,meeting people from all around the country  Managment has been good treating every employee the same and it always been great having a awesome discount to stay anywhere around the world for a cheap rate"
good,"The staffs are amazing and working here and dealing with different people and situations, it is amazing how the team around you can help and guide you in delivering the best service."
good,loved working for the management at the buffalo Marriott Harbor center.  you were trusted to do you're job and rarely micro managed.  you met a lot of great people while you worked there.
good,The Ritz Carlton is one of the best places I I have ever worked for. Their commit to their service quality standards is second to none. What you are allowed to do and what they are willing to do for their guest will never be matched.
good,Buen trabajo aprendes mucho conoces mucha gente y aprendes a tratarlos con el.debido respeto que merecen mucha responsabilidad pues manejas cantidades de dinero elevadas trabajas en equipo y si hay problemas los superiores te brindan apoyo.
good,Excellent place to work just a lot of high school drama and gossip. Management is great for listening but do not like to get their hands dirty to address issues. All in all this hotel is a wonderful place to work and has wonderful advancement options.
good,Marriott is a stellar company. They have gone downhill since 200u in regards to associat focus and gues satisfaction. It is past time for marriott to reinvent itself and look into franchise properties closely.
good,"Starwood is a great place to work. It has great opportunities for advancement. The atmosphere is relaxed, but they still hold you accountable (adherence) to your work schedule."
good,working at the marriot was very intresting i learn a lot new things which help me to developed my cooking skills more productively.however the company treats it employee as ladies and gentleman
good,"Um dia comum de trabalho consistia em estar em contacto com clientes por telefone e por email, apartir do meu proprio posto de trabalho nas instalações da empresa."
good,"Marriott is a fantastic organisation to work for, great management team and a fun place to work. You may work long hours but this is recognised and rewarded. I would recommend this organisation to anyone."
good,The culture of the work environment is everyone is genuinely kind and supportive. Everybody strives to achieve the best results. Lines get blurred as everyone despite work titles helps one another.
good,"A usual day at work was all about making projects and coming up with new ideas. I learned a lot what it takes to open a hotel, because I worked in the pre-opening team for Renaissance Downtown Dubai."
good,"This company is most popular,my dream is joint to this company for my better future...I am working this company very sincerely...I will to give my best for growth for this company.."
good,"Barasti bar, Le meridien, Mina seyahi one of the busiest bar in Dubai. Nice atmosphere great ambience well management to run great operations.every weekend we receiving around 7000 to 10000 guests.so we have great experience to handle the pressures ."
good,How to be a team leader and you can grow in the companies as far you want and you can have a balance in your personal life very good company if you work there it is very stable company.
good,Es una empresa muy seria que tiene unas directirces de formación muy buenas. El empleado no es un mero numero y se centran mucho en formarte para dar el mayor rendimiento.
good,Enjoyed every single thing about working at the Westin! Staff were great and nice to each other! Managers from all departments were nice. I miss them all very much!
good,They train their staff and encourage froth with various trading programs. Standards are clear and consistently maintained across all levels of associates. They pay wel and treat their staff kindly. They help you to grow if you choose to grow with them.
good,I love being able to help people enjoy the end of their day by having a clean suite available for them to rest with no worries. I love making guest feel like they are a guest in my home home and putting their minds at ease to enjoy their time at the hotel.
good,"Приятный , молодой коллектив. Дружелюбные, весёлые люди."
good,I worked there as a bellman and a server for 8 months and I loved it! people were friendly and always willing to help. The management could use a little bit of work to get them in better sync with the rest of the employees.
good,"Aprendi un poco del manejo de las redes utilizadas y sus servidores."
good,Healthy place to work in. I have gained the true knowledge of hospitality industry in this property. Worked with inspiring people and could help in every moment.
good,They are Amazing! They have decent benefits that you honestly don't always have offered st every job. They teach you everything you need to know to succeed in the company for sure!
good,Being in the heart of midtown Atlanta there are so many different elements around every corner. The customers that come to stay are also different from the next.
good,"A wonderful company with amazing knack to hire the right people. The only downside is, it is difficult to be elevated to management or directorship here.  I loved working here for many years.  If you are in Sales, you really can prosper if you are talented in that area."
good,All i'm going to say is that i enjoyed working for the company.you meet all different kinds of people weather they are co workers or customers staying at the hotel.
good,"Starwood was bought by Marriott Int... no longer relevant for review"
good,"Transformed and raised the bar for Hospitality branding and loyalty programs and became a market leader in less than 20 years."
good,"is an excellent Work environment, but I had to move to the State of MD because  the weather in Florida was very hot and that  was the reason why we change us State hoping to find a good jab here."
good,"union hotel, so good benefits once you get full time hours for staff. Management does a pretty good job of listening to staff concerns.  People overall seem to enjoy their jobs."
good,"the hotel and the management was awesome. they all are very helpful. i learned lots of things from the Westin gurgaon,Good leadership and opportunities to learn and grow. Dynamic and faced paced environment with high standards and the ability to meet guest expectations."
good,Very friendly staff from the moment the I started working here. Customer as well very nice and polite. Quite at times but over all this was a pleasant place to work.
good,"when the weather is especiall nice, work seems like a holiday with the cliffs and the sea right in front of the hotel. the working environment is very friendly."
good,Every workday is a potential of growth. I learned to be always in top of every situation. I also learned how to give the guests a bespoke service that guests love.
good,Like anything there can always been improvements but it's not a bad place to work for. There could be better incentives and the like but they do have a decent atmosphere and tend to be like famiy once you've gotten into it.
good,"We had a lot of stressful and busy days being that it was wedding season. However, we also had a nice balance of our relaxing shifts. When ever we were busy our managers would be more than willing to help us out and they knew to help before we needed it and it was too late."
good,"Kitchen was spacious and well equiped with all the necessary equipments and machines. All the staff of f&b (production and service) was like a team and friendly.everybody was supportive and helpful to others. Well maintained staff cafeteria."
good,De inmediato resalta el profesionalismo de Marriott en todos los aspectos sobre todo en la continua capacitación del personal y el buen ambiente de trabajo.
good,"It was the best place to work in gurgaon,new delhi.it is easily accesible as airport and metro station is very near to the hotel. Staff and executives were really cooperative there ."
good,Communication is a big part of the work day. We have people from all over the world. The hardest part is baggage handling & the best part is meeting new people who come to visit Alaska.
good,The company was wonderful. They always had free good items to celebrate things each month as well as fun competitions. The call center atmosphere  just was difficult for me because its hard for me to just sit still.
good,"Each day we come in to work we get a clean uniform from laundry department"
good,"My typical day would begin by reviewing notes, preparing necessary papers and forwarding to management. Confirming reservations, listening and assessing guest needs, answering telephone lines. "
good,"Marriott acquired Starwood so the company is very different since the merger.   Starwood was a great company to work for, very innovative with lots of opportunities for career growth."
good,The Book Cadillac is family oriented. Happy work place. Good compensation. Learned the business of hotel. Management is normally helpful. HR is helpful. Great benefits.
good,"Besides teaching you excellent customer service skills, White Lodging gives its employees multiple opportunities to advance themselves in their career."
good,Taking reservations for guests looking for their dream vacation was what i looked forward to everyday that I worked at Starwood.  It made me sad that i had to leave but I left there due to a personal issue and moved away from Fall River and was unable to continue working there.
good,"exciting, friendly, diverse, generous benefits. Encouraging management, entrepreneurial environments, flexible work options."
good,"Very large and beautiful inside rooms are very spacious and clean they have a lot of entertainment tennis, swimming pool and more food is outstanding with a bar as well"
good,"Es un muy buen lugar para laborar, la cultura de la empresa es muy buena."
good,"I loved everything about this company . It has a diversity of people, benefits are wonderful also the management is the best I've ever encountered"
good,"new experience, as it was the first to be outside of the home country.but after all i enjoyed working for such a big company as starwood, started from a waiter to a team leader."
good,Marriott is proud to be considered one of the most culturally diverse companies and I agree ; they are. I have an amazing boss who is always happy to help teach new things.  the company as a whole is very positive.
good,Everyday is different. Don't expect an exact game-plan because it will never go as planned. You learn how to manage your time and micro-manage each aspect of your work. All while having an enjoyable time with the staff.
good,"Enjoyed my time working here, good culture in the hotels. Friendly and hard-working people, very fair management system. Had I wanted to continue on this career path I would have stayed here"
good,The Hospitality is one of the best industries I ever worked for. Le Meridien / Starwood group was one of the most professional and enjoyable place to work for. Great experience on Customer Service / Sales / Marketing / Operation & working under pressure.
good,Great company from a corporate level. They teach and mentor their staff. great core values and mission statement. Staff truly wants to give the best customer service.
good,"Perfect place to hone your skills.  You will learn everything about operating a hotel from the ground up.  Terrific owners who are a pleasure to work with.  Location can't be beat and quality of life and cost of living are excellent."
good,"Great experience, people are friendly and attentive. designed hotel rooms on autocad in an office mostly. Interior design internship, not paid. great overall experience"
good,"Great team to work with everyone is nice and always willing to help each other out. "
good,this housekeeping position is very tiring on the feet all day. You complete  your room itinerary then go home.so there's no set hours when you finish work. especially since your on call.
good,environnement du travail bon et beaucoup d'heures de travail.
good,excelente compañeros mucho trabajo pero se aprende cada dia algo nuevo
good,At Starwood I always felt that my opinion mattered.  They were always encouraging me for bigger and better things.  My supervisor worked with me every week to help me achieve my goals.  This was by far the best job I have ever had.
good,"It's a good hotel work with, nice staff and very supportive and helpful​. Beautiful rooms and location. Most of the rooms have there own poo in rooms which makes it more beautiful."
good,"A typical work day is never typical, there's always different situations to arise, which makes it for an interesting and challenging day."
good,Nothing bad to say about thisnplace. Left this company for another company. Nice hotels and good work environment. Friendly people and good work environment
good,"Great place to work with positive and loyal coworkers. Provides one employee meal a day. Beautiful location, on the beach. Small Spa, but clean and quaint."
good,"It's been amazing to work with such a wonderful organisation. Management has a friendly and positive approach. Helpful co-workers. Marriott is a great brand to work with and more appealing for clients, further making it easier to endorse."
good,"The hardest part of this job for me was the hours did not match my family obligations. Very great company to work for. Atmosphere and the clients were loving, understanding, and kind."
good,"Gran empresa para trabajar, con posibilidad de ascenso   y exelente ambiente laboral."
good,"The work place at Marriott Downtown Waterfront is pleasant.  Each employee that I had contact with was pleasant, and approachable. I felt comfortable in a new environment almost immediately.  "
good,"No Marriott Marquis, situado em Doha no Catar, onde trabalhei por mais de um ano, tive a honra de aprender com profissionais de diversos países o que é qualidade e respeito pelo ser humano e pela cultura da empresa, foi a melhor experiência da minha vida!"
good,"As I graduated from secretary institute I could to find that hospitality domain is also matching to my study then I applied for that work."
good,"Working for Marriott has provided me with the opportunity to meet people from all over and who also have obtained jobs in the field I'm studying. Talking to people about their past experiences, and asking their opinions on how I should go about experiencing new opportunites"
good,"execelent,as for me i learn most of things hear as a commi in hot and clod section .pizza making organic foods etc,staffs  are like friends, in each dept,if u take in kitchen where i work from executive ,my cdp,my chefs are very helpful to teach every recipes making and make me understand till i learn about the recipes ,"
good,"•	August 2010-Sep 2012: Worked as Chef De Parties Asian cuisine with different International Chefs and breakfast cook, also under Food & Beverage production department for The Westin Hotel Dhaka, Bangladesh."
good,"En Starwood el concepto familia es lo primero que me viene a la mente. En esa empresa, se logra establecer relaciones personales, tanto con los empleados como con los huéspedes. Políticas de ""puertas abiertas"" de la gerencia, también es una importante característica, donde además, la gerencia de daba el tiempo para enseñarte y capacitarte en todo momento."
good,"$70M total sales for three hotels in downtown Richmond VA.  Marriott Convention Center Hotel, Residence Inn and Courtyard.  15 managers and departments.  Advertising, PR, ecommerce, promotion, and total revenue management."
good,"Marriott's employee empowerment philosophy is superior and allows two things to happen: one, the employee is given freedom to resolve some customer conflict immediately without calling in a manager, within certain parameters (ensuring better tips for the employee, when applicable), and two, a happy customer ensures a potential customer for life (and great word of mouth advertising) for their hotel brand.  I enjoyed knowing clearly where the boundaries were within this system.  I learned how to navigate challenging customers, discover the root of the complaint, find a solution and leave them with a smile.  It was fun to go to work each day and create a great hotel experience for our guests."
good,"the work environment is very conducive, the management does so well in terms of trainings and development of the associates."
good,N/A. I chose not to rate at this time. It was a good company to work for and the management actually cared about its employees. I enjoyed my time there.
good,"Typical day at work will include - Assist in the restaurant with service during breakfast , lunch , Dinner. Placing orders. Doing the roster. Managing restaurant. Banqueting. Staff roster. Menus. "
good,"Marriott is one of the best company to work with. "
good,"I would typically take approximately 60-70 calls on an average day.  These calls would be anything from making, changing or cancelling a reservation.  The majority of the managers were very positive about the company.  Most of my co-workers enjoyed the job as much as I did."
good,"Marriott Headquarters is a great place to work - associates are always willing to help and team work is consistent.  Many opportunities for growth depending on professional field, especially those in IT or related systems work."
good,"This is a good company to work for their is advancement that sometime takes a long time to accomplish. Work life balance and good compensation, Great leadership."
good,Marriott is a very nice place to work.roll ragulation are very very nice .facality and job responsibilty also good..its very nice place to work.i miss my previous company.
good,"Le merdien kochi is really good place for learning ,bcz of that every senior manager we always help associate . "
good,"Working at Starwood for over 2 years provided me with extensive knowledge about hotel industry and customer service experience."
good,Everyday is a challenging day and fun. I always push myself to the best of my ability even under pressure.I had so much fun working with the company.
good,Easily one of the best Jobs I ever had. Hard work and great people made up for a positive experience.Great benefits and many opportunities to move up to better positions.
good,"Lavorare in questo hotel è stata un'ulteriore opportunità di crescita, l'ambiente internazionale, lussuoso e stimolante, mi ha permesso di mettermi alla prova in diverse situazioni, apportando miglioramenti a 360 gradi di tutte le mie competenze."
good,"My training at the Marriott Shoals Hotel & Spa was very thorough and it has carried me well into my career. It's management team is strong and they believe in promoting with in. Everyone has equal opportunity and you really do feel like you are part of a family. The job can be very demanding at times, but also rewarding if you are part of the group dynamics. Its a beautiful place to work for."
good,As we have a small chain of command in security department. Our department's head is Security Manager. I have learnt a lot of thing here and groom myself. Now I am confident to move forward for my own career growth.
good,"A typical day in Sales Office is very active and loud, we have a lot of calls and emails."
good,6days working in hotel and all team & management is very supportable. we learn dailywise a new dish & all team dailywise training & meeting.
good,"Amazing brand to work for and plenty of hotels across the world to work at. Advancement opportunities are available after 6 months, the team makes you feel like family. There are no negatives, everyone has a work life balance."
good,The week gave me an inside view of the work life of an events organiser and I was able to see how technical the job really is!
good,Typical work day very easy going. Its a very fast paced environment where everyone is on top of their game. I have learned so much from management and fellow coworkers that has only enhanced my food knowledge and cooking abilities. All in all its a great company to work for.
good,"Management was very poor in every department. But being a bartender means serving and meeting new people, picking up some great conversations! That is what i enjoyed most about the job"
good,100% work and social balacing hence we always have happy staff and i could recomend any body to work in this property.management cordination with staff is amazing and i do appreciate all learning sessions marriott has always organise for as to continue developing day by day.
good,"A beautiful property to work in , located in a neighborhood known to house a lot of Bollywood stars who visited very often. It housed award winning restaurants all overlooking the ocean and one of Mumbais hottest nightclubs at the time. Was hired straight out of college at Medzo Medzo a speciality Italian restaurant where i had trained earlier while completing my final year in college. The restaurant could seat 150 guests was open lunch and dinner and had a very popular brunch. Service needed to be friendly yet efficient and the environment was extremely fast paced and full of activity."
good,"opened and closed "
good,"I've learned that sometimes no matter how perfect you treat a customer, they still may not be satisfied. I love working at the marriot being a banquet server but we always have different events, with new people."
good,"A typical day at work consisted of open/ close procedures, pre-shift meetings where we would go over the hotel events, the percentage of in house guests we had. Serve customers with the utmost respect.  I learned that there really are companies that truly care about their employees, and go above and beyond to make sure that we were happy first.  My co-workers all worked together as a team, and all got along very well.  There really wasn't a hard part of the job, and the most enjoyable, was being able to meet a vast majority of different people with different ethnicities ...."
good,"I've learned financially how to keep and check our financial status up to date.Reviewing over guest list to make courtesy phone calls if satisfied with room/stay.I think the most difficult part and time ive dealt with was playing an AGM role at a few points when GM would be on vacation, it was challenging but very much accomplished at all aspects.I loved that part a lot because at th same time I was still able to situate many different guest related situations independently."
good,There is never a dull day in the Human Resources office. Associates are always friendly and willing to go out of their way to ensure that guests and associates are able to enjoy the day ahead of them.
good,"Good, friendly secure place to work. great befits, so many opportunity to learned and grow up. they treat you with respect."
good,"Good place to work, great management company, great fellow piers. Well balanced support from Marriott franchise team and the the Management company. Possibility to maintain work-life balance."
good,"I enjoyed my time with Courtyard by Marriott, because of the growth opportunity afforded to me.  When seminars or classes to increase my skill level were available, the company was very willing to invest in my development."
good,"Excellent company, great product  Sold Marriott International hotel rooms globally to 30 fortune 500 companies inside the United States and abroad."
good,in Westin Kierland Resort&SPA every job will be done as a team. we work as team to reach the same  goal which Customer satisfaction by creating memorable and enjoyable stay for our guests.
good,"-you work for Marriott, you live for Marriott with all its pros and cons."
good,Le responsable de marketing n'existe pas de me donner le pouvoir de négocier et gérer les contrats avec des professionnel. Laisse des chances a les jeunes pour apprendre
good,The culture at Marriott is excellent. It makes sense as the industry is hospitality. They make sure that the keep traditional values all the while making room for millennials. It is a great place to be at.
good,We were dealing with the customers on a daily base. it was a face to face customers services. the staff and management were very helpful.
good,"Booking reservations"
good,"Learned and proficient in Property Management Systems and Reservations system. "
good,"Loved working for this company.  They have an amazing work culture, company events etc  The amount of pay was the only downside."
good,"I think Marriott is a wonderful company to have experience with the "
good,Team work taking care of our guest we take that with the utmost importance great benefits. Mr  Marriott had great values and we try our best to uphold those value s.
good,"Marriott Company is a great company to work for. They offer discounts and other benefits to their employees. The working environment is relaxed. Management is willing to work with you based on your availability and needs,"
good,I thoroughly enjoyed my time with this company.  They create an environment that allows their employees to grow in the industry.  They also show a high level of appreciation for their employees.
good,You have to work in really fast-paced environment. Be tactful and respectful to all guests. The most hardest thing is dealing with guests that are not satisfied with the hotel
good,I have been working with Marriott for 2 years now and I love that they require you to learn more and make a better life for yourself.
good,"Everyone has a friendly work attitude and are willing to help with last minute task. I've learn that everything in the hotel communicate with everything else. how important it is to let things been know for the sake of the guest. Our guest love to be made felt special and belong. The guest react off of you and how we present ourselves to them. So I always like to set the tone with a friendly and helpful attitude towards them to let them know they choose the right place to host their event. I don't like to call off work , even when sick if I can get out of bed I'm coming to work. The best part of my job is getting to help a different person a day. I love to help people and make their day les stressful through my services."
good,"its my first career job i found its a good hotel resort. our management is good they are completely help us during work, but some time they shown a very bad behavior to us that's not good"
good,"Love working there. It's a great place to work, with flexible schedule/hours, good management, and nice coworkers. Very clean and comfortable work environment. Fun company activities from paint-ball to parties."
good,"great place to work. excellent benefits, management is very helpful. you meet a variety of people from around the world every day"
good,The people at the Westin Austin at the Domain made every day an absolute pleasure. We were an unstoppable force. Love y'all.
good,"Starwood was amazing to me, they helped me learn and grow, and were incredibly helpful when I got sick and had to take a medical leave. "
good,Seafood dishes are served at the Kayal restaurant and local cuisine is featured at Navaratna restaurant. Le Gourmandise serves fresh baked food and refreshing beverages can be enjoyed at The Dome.
good,"Managing a large team takes a few months to build a solid reputation from hard work and caring for everybody. It takes determination to successfully handle guest disputes, employee issues, and maintain solid financial reports."
good,The Marriott is a great place to work. Managers are great the overall atmosphere is great. Compensation is good. The location is very close to the metro very convenient depending where you are coming from.
