rating,review
good,Poor management Store manager is cocky rude and dishonest He is a bully and very manipulative He doesn't appreciate his workers He walks around like everyone is beneath him
good,The work/ home balance is nonexistent. It very stressful. As soon as you think you have a new process mastered they change it . Things are different from day to day.
good,"As a cashier, you just greet customers, scan their items, bag them, and load them into their carts if they haven't already done so. I learned many new skills here including learning how to speak a lot of Spanish, as a large customer base at out store is Latino, as well as fellow employee's who can only speak Spanish. I took it upon myself to learn how to count change back in Spanish, with the help of fellow employee's, who wanted to learn English, we helped one another. It really is a network of some really good people."
good,"This job is okay for students. The schedule is somewhat rigid so depending on what you need this could be a benefit. Walmart has a strict attendance policy you can only miss 4 days in a 6 month cycle so, if you get sick easily, or your school changes their scheduling it kinda sucks.The workplace environment is good though. Co-workers are nice and they pay pretty well."
good,"Corporate is good and well maintained and respects the employees and associates. The assistant managers, support, managers, and co managers of the stores don't respect the employees and associates, even in front of customers."
good,"The majority of management was really good, but there's always those few who just dislike you for no reason. The people I worked with were always the best part, and sometimes the customers were really sweet who made that shift all the better."
good,The most enjoyable part of the job was great crew members and the benefits and pay  and real nice customers sometimes and to get to meet and greet new people
good,Employee job roles are changing and leaves an unstable feeling for supervisors.   Many department managers and supervisor jobs are being eliminated and those affected are going to be stock personnel.
good,"Cashier Customer service, greet customers, assiting if needed. Scan items, bag them wish them a great day. I also worked in customer service dealing with complaints / redunds etc."
good,"While the work at Walmart is meaningful it still comes back to the core value of,"" People don't quit jobs, people quit people."" This is the sole reason for my scoring, I believe I would've been at Walmart longer if it hadn't of been for personal family issues tied in with the fact that the managers treat you as a work asset and not a person."
good,It was a job. They often didn't care about your situation if things were to come up. They also showed alot of favoritism towards employees. Sometimes it was very unprofessional.
good,"Basic level retail place that seeks profits at the expensive of their workers. Don't let it bother you. Managers can be manipulative and play politics more than working, but it is an easy job that has some opportunities for those that are willing to seek them."
good,"For all the horror stories you hear about Wal-Mart, I can honestly say in my experience it wasn't all that bad. They have some poor management skills, as the Managers don't know how to manage themselves let alone the employees. Often times I felt the employees did a better job at following company policy than the Managers."
good,"The store that I worked at was often stressful. Typical day was starting off struggling to find correct equipment to perform your job duties. Doing multiple jobs alone, dealing with unpleasant co-workers or angry customers. Learning maybe one to two new things every day. Management was rarely involved in anything. Only checks up on how well you're doing every so often. The hardest part of the job is learning how to do so many things at one time, with little to no help at all. The most enjoyable part of working there, was probably meeting polite customers and working with a couple of friends."
good,"I say this job is okay because it was just to slow paced for me because they always had to many people at a time. You barely ever see management and even if you do want to talk to management you have to write a note or try hard to track them down. The people that worked here weren't that bad but it seemed like they always want the new people to get in trouble. You will be Confused because they explain everything once and then you are on your own."
good,"I liked what I did, I counted and balanced teals of the cashiers, customer service. I was in a room all day by myself, and if I spoke to anyone it was thru a drawer. I did not like the manager who always told me what I could do when I was not at work. Like telling me I could not be friends with other workers."
good,Can be a ok place to work. Some members of management are ok. the hardest part of the job is the management team.  They don't communicate with each other which leads to a lot of problems.
good,"IT was nice to work when a manger wasnt throwing there  I am manger around u all the time.  I worked for sales for a long time, they want  u to work fast  and do more then what u get pay for"
good,Great culture and people.They promote within the company but not the best salary and work life balance..  Many opportunities and great to work for a big corporation who has partnerships and has a great degree of respect for employees
good,"Great initial work environment but management was lacking in the ability to attone for their mistakes especially within the first 6 months, due to their point system of attendance if your availability says you are blocked out for certain days whether for school or other matters if you were to call out due to it you would be penalized for them not being able to follow or fix their scheduling mishaps, especially when it came to management not confirming schedule changes with associates, so  recommend you check your schedule daily or else you could get in trouble for managements lack of leadership. All in all it is a good job environment other than management, it is a fun fast paced learning environment to learn the skills of major merchandising."
good,"Show up on time, finish jobs in timely manner, can work alone, or as part of a team, honest, fast paced worker, talented, multi tasker, no unexcused time off."
good,I learned to work with others and had fun doing it as well and getting the job done. It was my first job in a long time and it was a great opportunity.
good,"Upper management was good and bad, they offered great training. However managers, reported directly to did not allow other managers to create a good work life balance"
good,"Enjoyed working here as it was pretty fast paced and they were helpful in teaching and maintaining knowledge for the ever changing policies. I wish they had more help where I was though, as sometimes we had to wait up to 30+ minutes for change. Also, over-time was frowned upon."
good,"The hardest part of this job was when we were understaffed and needing to help other departments with returning things to shelves. It was frustrating only due to being short-staffed and wanting to help progress the straightening out of products and without enough time or help. The most enjoyable part was working with good managers and staff who are fun, funny, caring, and team workers. Also fun was assisting the public with their purchases; even when there were customers who were not nice, it was still ok since majority of customers are good, regular people."
good,It's an ok place to work if you do your job and jump when they tell you to jump. Unless your in the in crowd there is less to no chance of getting a full time position
good,"Part time job while going to school. Learned a lot about how retail works and doesn't work. Good fun place in automotive, fast paced, liked the work. I'd do it again."
good,Management has their own favorites so to speak that they look out for and advance. It is who you know or who you can get in good with and not how well you work.
good,"I had a great opportunity to gain knowledge and skills in all areas. Progressed year to year, and was offered new experiences, and chances to really prove myself. Have much more experience than your average employee. Love team processes."
good,"I enjoyed the rapport I had with my co-workers and managers.  "
good,"The work environment at Wal-Mart was fast paced. The pay was good. The overall management was getting bad. They were not about family first. I did learn how to drive different types of power lifts, I know how to order fill, a little of the receiving, and how to load the trailers. The hardest part of the job was the heavy lifting. I would have to say the most enjoyable part of the job was the people I worked with."
good,"A good place to work. It is especially good for new managers. They do provide training, however some stores refuse to use the training. Some stores can make you work very long hours."
good,"Working at Walmart, on a weekday(Mon.-Thurs.) the days were not as stressful as a weekend day. On weekends (Fri.-Sun.) the store was full of customers and there was barely any break time."
good,It's a job it's a place to go to work and talk it's hard work long hours for a little bit of money they barely trained them or work with you and Management's barely there
good,It was a fast pasted environment time would fly by and I dealt with many customers. When they left smiling I felt happy I did my job and that's all that mattered.
good,I'm just a people greeter now due to a injury there. Ever since the injury i've been stuck in this spot and it seems that they closed the door for me to move. I hate this position it is the worst in the entire store. I'd rather be doing floor work.
good,"I was a challenge working over night, but over all I learned some very important information for customer service....................................."
good,"They paid me $12.10 an hour, which is good enough for the cash, but not good enough for how they treat you. If you have anxiety, depression, or other similar illness, do not work here."
good,Overall it was a good experience working for Wal-Mart. I learned alot and met alot of interesting people. I would recommend working there to anyone. It's a good entry level job.
good,I really enjoyed working at walmart. The people were friendly and the customers were great. The only reason i left walnart was because i nobed to tulsa to better my family.
good,Management enforce employees working on none programming works. Many senior PA manage contractor and help many projects.  Many excellent coders left. Reason of forcing to take management classes.
good,I loved working at walmart it gave me a grat look ob things i loved it becaue i love shopping there and u get to meet alot of people i love to meet and make new friends
good,Dm was a real B.   previous DM was a good person cared about customers and employees.  Learned a lot on how to run a business through Wal-Mart.  Lots of changes taking the joy out of work and decision making.
good,"While I was working here the managers, are lazy and my coworkers were lazy as well.  There wasn’t a lot of rush to get things done, pretty much just waiting until the clock ran out."
good,"Working as a Cashier at Walmart, my days consisted of running the cash register and cleaning/picking up items left on the line.  While the customer base can be difficult to work with, it was enjoyable, Management was the only problem, of there lack of management.  Problems would not get solved until the problem became super serious or management not taking your problem seriously when you bring something up.  But otherwise i loved working there"
good,it really depends on what department you're in. All of the managers are technially your manager you will have one specifically over you but the all mange over you.
good,"walmart was ok not what all people make it to be. but it dose get fun but it wont pay the bill like it will pay some but not all you would need a two jobs if you have a family. but over all it is a real fun place if you stay out of people things then youll have no problem, what i didnt like about the place is that they make it hard for you to move up. the other people will do what ever they can to make you feel down or they will make you look bad. but i am not going to lie i do like it."
good,didn't make enough for a person to live off of and the hours  sucked for a pay period for the amount you work you didn't have enough to live off of wasn't worth the time ok for a high school student but never a forever job  as the wage is no ideal
good,"It was a part time job, most of their cashiers were part time. "
good,Walmart was an amazing place to work. After I got into management it was very challenging because we were always short staffed. The work place culture was an important part of the day.  As long as you show up and do your job it was easy.
good,"Days range from hectic to relaxed, depending on events. Managers for the most part were level headed, although a few were very rude to both customers and staff, that was an exception and not the rule. The employees are down to earth, and are there to earn a paycheck. The majority of employees do proper work, with solid ethic."
good,"It’s a good starter job. Teaches you customer service skills, how to work with a heavy workload. You learn skills from each department you will work in. Can be quick paced or slow. Depends on department."
good,Management has something always complaining and  play favorites. They don't ever want to help any body but boss every body around and get mad when you are trying to figure it out.
good,Walmart was a good job as the managers not so much. You could only have a certain amount of poi tshirts for being late or sick within a 8 month time span and if you went over your points you got firef.
good,"Quick pace, hardworking, easy to learn, opportunity after a certain amount of months, pay raise every six months, inconsistent hours scheduling, availability hours"
good,Work was fun and rewarding make sure your register area was clean and neat greet all customers with a smile. Management was good to work for. Job isn't hard at all just have to know money. On really slow days you may be asked to put merchandise away that was at the customer service desk. If you would like a high past job at times this is the place to be. The culture is very wide spread. Its a great place to work
good,"The assistant managers are very good if they like you. If they don’t, good luck. The store manager refuses to take doctor notes, and I was scheduled for days I had important doctor’s appointments, even with a month advance notice each time."
good,"good environment, good hours, nice facility. the hours were consistent. The pay wasn't good, but its a good consistent job. The cost of living for my area wasn't supported by this job."
good,"normal, divertido, con algunos altibajos y algo inestable en lomgerencial y direccion."
good,"El ambiente de trabajo es muy bueno, así como el compromiso de todos para lograr los objetivos de la empresa."
good,I love my position but management was not right. cashier is a very exciting postion. hours was not to good. needed more hours and more professionalism. overall it was a good job.
good,The job itself was not bad.  I kept busy most of the time.  The part of the job that I could not stand was the fact when we got busy there were never enough cashiers on duty to help with the customer work load.
good,the schedules were in-consistence. Management didn't know what they were doing... there was not enough knowledge to make sure everyone had hours to use or get paid.
good,I liked my co-workers very much but with the new managers in my area not working with my school schedule things very quickly became hard to deal with.
good,Throughout my time here I have learned that no matter where you go. There are always obstacles that you have to overcome. The easiest part for me is to just get my duties done for the day. The hardest part would be having to get along with so many different personalities. Although times aren't always the best nor my day isn't always perfect I always try to keep a smile on face.
good,"Pouca qualidade de vida, trabalho excessivo dentro e fora do horário de trabalho"
good,good place to work if you dont have young children. attendance policy is a bit strict. even if you have  doctors statement you still get an occurance.
good,Typical day for what I do is very stressful. Morning I help down stack freezer 6-7 pallets taller than myself along with 4-5 others all within 4 hours if possible. After trying to get all of that finished we go onto our next task which involves putting out general merchandise throughout the store areas. IF we get done with all of that we help unload a 2000+ piece truck until we get to go home. Every day is this.
good,"Arrive and look for the MC40 and the printer verify the work area to know what was needed to start, go Gm receiving the merchandise and collect all the work to start working with the new merchandise."
good,I enjoy my coworkers and the atmosphere of the work environment.  My duties were not hard or demanding and the pay was decent for no college education.
good,"great for older people who are retired and students. Clock in do your job, and you will be fine. Sometimes the management sucks.Sometimes help is limited."
good,It was a nice break from nursing at the holidays.  I enjoy being around the happy feeling in the atmosphere.  The cheerful atmosphere. The jolly people.
good,"I love my job but i dislike alot of mangers attitude and the way the treat people. The job is Awesom, but they dont treat their employees right until corprate is in thr building."
good,"not a bad place to work."
good,This job is a great place to start if you have little experience. They pay is nice compared to other jobs in the unskilled area. Schedule is flexible. You tell them when you are available and the system slots you times based on your availability.
good,"One of the most enjoyable times I've had when working, it was very physically demanding, but what was asked was simple, nearly anyone could do this job, maybe not well, but that's how simple it is. there was never a day i didn't go home sore and in pain, but that's the down side."
good,"Its my first job in canada i learn do manh things here its a good job foe beginners and ee can kearn alot here . Peple are loving and manegment is cooperative ,"
good,its a good job and you can get far in this company. some things were unfair there but its a all around good job. I would go back if they let mr. I loved my job at Walmart.
good,I never regret my experience with the companies I have been with but Walmart did not have the growth or development I was looking to achieve. They did not have a good work life balance and I spent far too much time away from my family. I did not feel I could connect with the customer as much as I would have liked.
good,"This job was a fun job but being a single mother of 2, the benefits just weren't there. It is not a bad job to work for, there is plenty of room for advancement and the management is very understanding of any issues you have."
good,"If you are sick and you are part time, You aren't allowed to take a day off and if you do you have to have a doc note. They don't give insurance to part time people. And it doesn't let you keep your job. If they hire someone during the time that you are getting better. Than your job is gone. Without notice."
good,"Greet Customers Scan Goods"
good,A typical day at work is giving it 100% every single day. Have to keep up and listen to your supervisor or managers. Being a team worker and helping others is the most enjoyable part of the day.
good,I worked at walmart for a little over a year and I really enjoyed the benefits of pay raises and discounts but I didn’t like the poor management and the lack of ability to move up unless you’ve been in your department for 6 or more months. Also you can only change your avaliablity once every six months as well. So if something important comes up you’re kinda in a hard place.
good,"Wal-Mart is a decent company to work for if you're full time."
good,Empresa entrega o que se espera uma empresa seria organizada onde seus objetivos são claros e que sempre cumpre o que fala
good,"Walmart is going downhill, poor customer service, never enough product on shelves, stores are dirty and never stocked, lacking training and never see management out on the floor"
good,I loved my job but the managment was very unprofessional. They always tried to blame everyone else never taken responsibility for tgier own actions. I hate it came to this after 10 years but i couldnt deal anymore.
good,Walmart was productive yet competitive. The pay is great and well above state minimum.  Only bad thing I can say about Walmart is that management is not so great. The company as a whole is a great company to work for.
good,When it’s busy management starts to get aggravating and takes it out on you They Listen and go by wat one person say they never take both side to the situation
good,"Aprendí cosas nuevas a como desenvolverme por mi sola, no me quedaba muy lejos el trabajo, hacia cosas diferentes en mi puesto trabajo"
good,I worked as a cashier and as a floor stock person. I had a lot of different managers coming through my area giving different views/opinions on how to do things or what to do. There was quite a few times I was pulled off of one job to do another by different managers in one day.
good,"Coworkers are great. Management is out for themselves. Over worked, hours cut, short staff. No one is held accountable. Untrustworthy managers. Managers have favorites. Store manager is two faced, she will be nice to your face but then get one of the assistant managers to do her dirty work so she doesn’t look like the bad guy. All the hard working employees are leaving there to find other work because of the stuff that  goes on, on a daily basis."
good,"I would go to work, start stocking the sales floor as much as I could until a certain time so I could fully run my processes. The hardest part was when you were alone and could not run any processes."
good,"Unprofessional and inconsistent work environment.  Minimal to no structure .  Lack of management skills . "
good,Typicalday at work is stressful in regards to the help we have at work. The number of people available in pharmacy does not match up to the workflow constantly presented. I have learned to be tough outside and inside. you learn to work in group settings to reach a common goal. The job teaches you self sufficient and teaches you to be efficient. In regards to workplace culture is very accepting and tolerate of people from all backgrounds. The most enjoyable part of the job is knowing the difference we as healthcare members make in our clients life. So I have learned to be appreciative of what I do and my clients.
good,"Once you got into the swing of things, stocking was a really great job. The first week will be hard unless you have a great manager willing to work with you- I did not, and had to figure things out on my own. How smoothly your shift goes will depend on how well the 2nd shift did their job (unloading trucks and moving the freight to the floor, some times working some of it out as well) and if your team members are hard workers. Pay is above average for this area, we got to listen to headphones/music while we worked and got off at the same time every night. Hour lunch was nice. Overall a rewarding job and a great work out."
good,Working at Wal-mart was not Horrendous however upward mobility seems to be an issue and pay raises are too far apart for my liking. also the style of management greatly differs from manager to manager
good,Loved the people I worked around. Love working customer service and having new things happening all the time. This was a great place to work and would definitely be a good first job.
good,Hours are being cut. Unable to pay all bills on 28 - 30 hours per week.  The insurance coverage has become a joke. We as employees pay more out of pocket cost while paying high insurance premiums. Financially employees are suffering.
good,In the evening time was the worst time ever the mangers would close all the cashiers and only leave  minimum  2 registrará open and the customers will be complaining because the lines get pass the hygiene stuff and nobody wants to wait so long in line
good,"Unless you were a favorite, forget any type of advancement. Raises were small and could be taken away during evaluation if the manager did not like you. Hours were constantly changing, never guaranteed. The people were petty and acted like high schoolers."
good,Management needs to listen to their associates. I mean if u show the associates that you care. Police that they have in place hurts more than help. I think everything is wrong not excepting Dr notes or excuses is a real slap in the face
good,It’s a good place to work for a short time unless you plan on moving up to management in which case you will make a decent living. Holidays are fun to work cause you get to see all the new stuff but the people aren’t always fun!
good,"Atypical day at work is very busy. Especially on Fridays, Sundays, first of the month, and during holidays. I learned a lot about fabrics and electronics.The management there was not so great. I could never get my main issues resolved through them. The personalities in that place is something to recon with. Some of the teammates have outgoing personalities and on the other hand, some were biased and had terrible attitudes. Being the person that I am, I knew how to deal with the personalities and attitude in a good way. I also learned that, if I'd go in, do my job, speak and greet customers, be nice and kind, and stay to myself, Id have a great day on the job. Eventually, that was my role and I stuck with it."
good,Management  lacks knowledge of all aspects of store operations .they preach team work but at certain times completely ignore it . Hardes part of job was getting  management to back me in trying to make sure  store was  completely  clean and  ready for  customers
good,The job and work life balance is not good all that good. There is no balance and you work more than you are home and the pay does not make up for it to be honest.
good,"walmart as a company does supply a steady work environment but lacks organization on many levels. Lack of comunication between departments and managers creates tension or miscomunictions between staff.Often understaffed my position is set out of the fray of most of the store. My main job description is processing money transactions. including money transfers, bill payments, and cashing checks."
good,The company  Is wonderful  it's just that the management team is no good. They walk right by dont speak. And you dont get rewarded for your hard work. Your over worked under payed. The customer service sucks The lines are always out the door not enough cashiers. The whole store is under staffed. The use you until they cant use you anymore. So no I wouldn't recommend anybody there for a job
good,"I enjoyed my short time at Walmart, i like meeting the variety of customers. Unfortunately walmart was not providing me 40hrs per week and scheduled you on various shifts. Making it hard for you to get a second job."
good,It is an okay place to work. The pay is decent but it is very busy and it is hard to get raises and it is hard to advance within the store part of Walmart.
good,"Walmart is a good starter job, but not enough to compensate cost of living. As a part-time employee, I was not provided healthcare benefits which I needed for my family."
good,"Keep a better eye on management. Some are quite rude. Hours are reasonable, job is simple. Pay is pretty good. More positive actions from managers would help immensely."
good,"I usually worked the early shift. 6:30am to 2:30  I really enjoyed this shift as I am a morning person.  The general management was a real hands on type.  He kept the store really clean and nice for his customers.  Some of the CSM's could be rude if they got too stressed out.  Not sure why but I really enjoy being a cashier.  Each customer comes with fun stories to share, personal tidbits in their life, they joke and laugh.  I enjoy the time with each one.  I had several customers that would only come to my line.  They said I was the best ""bagger"" they ever had.  I bagged each item like it was my own...with care."
good,"It was an easy job, some people were cool others were pains.  The main problem I had was with the management trying to force me to force credit cards on people."
good,"Hard work, constantly busy.  Helping customers, going on cash, merchandising, refilling shelves, doing modular(merchandise assigned location), pricing changes and more"
good,"I loved my job. I loved what I done, I liked my co workers and working with them but management in the store I worked in was terrible. They didn't advance the ones who deserved it, they talk to you like your a slave."
good,Its fast paced and not for someone who can not handle stress and pressure. I have been there several years but I needed something new. It's a good starting job and can move up if you bow down
good,"Depending on the day, work could be hard. However, the employees entertain each other in order to keep a happy environment. Being on the floor stocking merchandise was the easiest and more enjoyable part of the job. Being in the backroom unloading trucks was the hardest, due to the heat and manual labor."
good,Management could better but an overall fun place to work. The people you work with sometimes become family. Customers brighten your day. You never forget about your Walmart family!
good,"Vendedora de todos produtos que faziam parte do setor de eletrodomésticos, serviços como garantia estendida e seguros, ambiente de trabalho bom,"
good,It was easy to start my day as a cashier. All I had to do was clock in and the computer would assign me to a register that I would be working for beginning of my shift. I would start work right away. Then the head cashier would tell me when it was time for break or lunch.
good,"You can be a rock star or a looser and still get the same pay/treatment. Walmart sees you as a walking talking machine, and will work you like it if you let them. Don't let them."
good,"Walmart is a great company to work for long as your dedicated and hard working and care about your people."
good,It’s not the greatest place to work Because of the pay you could probably live off it depending on where you live and what bills you have. Other than that I would like to make more but they give everyone in the store the same amount of raise a year as far as I know
good,Change in Mgr. in my department was not a wise choice. No matter how hard you worked was not good enough. Not enough help nor teamwork. So much stress
good,"Muy buen ambiente de trabajo, con una cultura muy bien definida."
good,The work was a challenge lifting heavy merchandise all night but during closing hours it was peaceful with no customers in the way. Co workers were very friendly and helpful.
good,most days it was all about getting the work done by a certain time and being pressured to do so. I feel as though associates are overworked in most cases
good,"Servicing vehicles at the shop."
good,"Working with customers helping, suggesting, stocking wile serving customers, culture  it is no culture and respect for working responsible, looking for carrier associates only favoritism an connections"
good,"La cultura laboral es buena, solo que dependiendo de quien este en los puestos claves se lleva al pie de la letra y se le da mucho enfasis, cuando esto no sucede los asociados caminan sin rumbo y objetivos."
good,Being a cashier is very slow at times. and they don't require much when it is slow they ask you to front the area around the register then just stand there waiting for customers to approach your area
good,"This job is very difficult if you’re not used to a lot of confrontation with customers. At times it can be difficult, but at the end of the day it’s all about the pay and the people you spend time with. Starting up this type of career for a short while gets you thinking about the great experiences I shared with all my co workers and customers I have met over the years."
good,"WalMart has the most craziest schedules! I worked there for 3 years. We get a ""bonus"" every 4 months, but if you don't work full time you will only get a ""piece"" of a bonus ($500 bonus, part time $150) the managers dont do their job, they talk about eachother and other employees as well. Work full time hours for 11 weeks and work 20 on the 12th week (so you won't get full time benefits) "
good,I learned ALOT met ALOT of ppl work place was good but pay was crazy working hard but not enough acknowledgement no raise but good bonuses great team very fast pace
good,"While working for Walmart I found it difficult to find child care for my children, as the hours available for shifts were very inconstant.  When you changed you availability the chances of not even being scheduled were increased greatly."
good,I liked my job at the Harker Heights store until I was fired for one customer complaint and with them not giving me a write up or anything. I am also made non-rehireable for this.
good,The most enjoyable part of this work place are the customers . Some customers are rude but then you get the customers that make your work experience great . If you want a different position you have to work hard for it .
good,"someone would say one thing one day and another the next day "
good,"Over all, it was an okay job. People worked full time for over a year with no promotion. One manager was terrible. The morning crew was disrespectful."
good,Walmart is the world's largest retail company. It has been undergoing  changes to better compete in a digital world adding new business and becoming more flexible with shopping options.
good,"Walmart was a good place to work. I enjoyed the staff and the managers as well. I did not like working on holidays but they did supply a meal of some sort if you did have to work which was better than nothing. Although I did wish I had more hours and the specific location I worked at was unstable and shaky, I would work there again."
good,Its ok but want to get a. Better job sonetimes is stressful need a good job the hrs are kind of bad because they close late schedule sometime are weird
good,"Certain times of the day that were slow and once the rush hour came through, more lines should be open. More happier faces and fast pace cashiers. Other than that, should have got to work 40 hours instead of under 40 so we don't get benefits."
good,"My typical day at Walmart starts with customer service and ends with customer service, and learning how to ajust and adhere to customer of different cultural back ground.  When it comes to the management team in my opinion, the communication is lacking and more training is needed. As for the culture I am yet to understand fully, Hardest part of my job is being able to assist a customer who speak a different language other than English. Most enjoyable part of my job is a satisfied customer."
good,"Shifts are often unpredictably scheduled week to week, and you usually work harder than what you were paid. You will most likely get more hours than your part-time status implies. Most other associates were friendly to work with, management lacked communication and weren't understanding of family emergencies."
good,Pay is good. You will work for the pay. Have to meet production numbers everyday. Hot in summer cold in winter. No AC just industrial fans. Don't have to deal with customers. Just get your work done and go home.
good,"With working with customers who are very demanding and think Walmart is not the ""best"" place to work, you have to overcome a lot of negatives.  While we have some great customers, and I thank each of them daily, we have to deal with some scary things.  Then to be downgraded by management when you are working as hard as you can, is very sad.  I use to enjoy going to work and meeting and greeting associates and customers but now there is just to much on our plates to ""enjoy"" going to work.  Some management won't give you the time of day and if they do it isn't very kind.  A lot of favoritism in the mix hurts the team.  We are asked to treat all with respect and integrity but upper management doesn't seem to have to follow this rule."
good,"Observe individuals shopping in the store. "
good,"What can I say, I enjoyed my time here, the customers made the day go by so quickly. Management was hard to deal with, lots of people to listen to no one to lead."
good,I felt like Walmart the thing I did not like is not being heard. sometimes it seemed like no one listened until some from higher up was coming to check the store.
good,"Trabalhei por muitos anos na mesma loja por conhecia a loja toda era minha segunda casa literalmente era um bom ambiente"
good,"Big expectations and pressure to achieve sales and goals. Difficult culture with associates. Good pay and benefits are a plus for management, and a good bonus structure based on store performance."
good,Poucas oportunidades e trabalho muito repetitivo sem muito desafios
good,"All employees are just warm bodies. They could care less about anyone. They hire constantly, why not hire people that really wants a job. Not just  there for the money. The employees are 99% could care less. Most employees need the jobs. But WALMART isn’t about working with the employees. It’s all about making the management look good."
good,"I only shop there now for things I need I try not to go there very often, but again I go there when I need to. I was treated poorly when I worked there."
good,They could have paid better. It's hard working for a company that based your bonuses off thefts but didn't want to hire security to protect their items. I enjoyed it while I was young but definitely needed a more stable job as I got older.
good,The goal for Walmart has changed over the years as they are gearing up for more of an online roll as opposed to brick and mortar stores. Shifting of the workload to skeleton crews.
good,Walmart has been good but for being dedicated for 25 years i feel their should be more compensation . I do like the job of quality assurance and the different things we deal with on a daily bases.
good,"It’s  fast paced job. I am constantly on the go, from running the cash register to going and checking prices for items. I run returns and put things back where they need to be and help people at customer service desk."
good,Walmart is a decent place to work most of the time but they hardly offer full time and the hours are so inconsistent but the work environment is usually very good
good,"It was a great place to work. I enjoyed my co workers, and the customers were great too. "
good,"A good day included all employees and management getting along, with no one getting in trouble. The hardest part is the miss communication. Enjoyed the associates and customers."
good,I like working there  but at that time the pay rate wasn't  enough for  all the things I did. I really don't have nothing else to say but its a great place to work if you are young and have no responsibilities. I recommended working here to my own son.
good,"Management plays a lot of favoritism towards associates who kiss up to them and then the management gives them what they want(cutting off points, giving them department transfers/management positions)."
good,"A typical day on the job included a meeting in the back room with the shift manager and all of us.  Usually the meetings were productive and helpful, on occasion they were used to berate or yell at the entire team for some failing or other.  After the meeting, we were dismissed to our assigned areas.  For me, that included helping to unload the truck, and then go out onto the floor to my assigned stock area to work freight that came in that day.  Customer Service was also a large part of the job, as you answered questions all the time from customers looking for different products.  Most of the time, you would lead the customers to where those products were located.  Pulling liquor out of the cage was the most stressful part of the job, as the customers in that area of the store tended to get fussy and impatient.  I remember one particular day when there were seven people waiting for assistance at the liquor cage.  I wasn't allowed to use a shopping cart to get everybody's requested drinks, so I had to carry a few at a time to the register where they would be waiting for the customers at the end of their visit.  Because I could only carry  few at a time, some customers would get angry if you didn't take their selection on your first trip.  This resulted in a few instances of customer abuse when they followed me to the registers and yelled at me the entire time.  I once threatened to return said customer's selection to the cage and refuse to sell it to them.  Overall, Walmart is a decent place to work."
good,Walmart is a fun place to work at. It allow you to enjoy your day by doing your job and being involved wit the customers. They provide good pay along with benefits
good,Too much work load and you have to work according to there schedule and then the behaviour of management they want you to do everything. Per hour wage starts from $11 and there are three bonus in the year which depends on store sales in the fiscal year. They have good paid time off.
good,"My last manager did not let anyone take any time off. or vacation , sick time.she was a terrible manager only thinking of her self, she had all her management team working 18 hours a day 6 days a week for 4 months. your body gets tired and she didnt under stand, I was let go after 23 years with the company"
good,"at walmart you must be cross trained because you never know what you will be assigned."
good,"Good people to work with. Stressful environment.  No consistency with management and too much favortism. Benefits are good not the best, but good. Full time but not always given full time hours and no overtime!"
good,Busy. I have learned more then I knew when I first started. Some of the management could use more people skills. The hardest part is trying to get help when you need it.The most enjoyable part is helping people.
good,A typical day at work was coming in and getting straight to work I learned a lot of management sucked the work environment was chill because I had my homies hardest part was the other staff judging me most enjoyable was the pay.
good,"Associates are willing to help others with job tasks."
good,"This job was only bearable because of the people you worked with, the insurance was good and so was a discount. If none of that was offered they'd be a awful company to work for"
good,"I worked in the pet department.  A typical day for me meant cleaning out the fish tanks, counting the dead fish and documenting the count, and removing the dead fish with a net.  I also organized (zoned) the pet department, stocked the shelves, and occasionally was called back to grocery receiving to downstack trucks and pull pallets to the sales floor for the graveyard shift later.  The downstacking and pallet pulling proved damaging to my back.  I should have reported this injury, because it actually impaired my walking.  I was later diagnosed with sciatica caused by muscle spasms.  If you do any work with the freight, be careful not to hurt yourself, and don't get cocky.  Also, make sure you use one of the ""good"" pallets, as some do not have effective hydraulics and will drop as soon as you raise them."
good,politica de trabalho difícil porem um local agradável de trabalho
good,"great company to work for, but some of the people within the corporate make a bad name for the company. The company has changed tremendously and for the better. Company has provided training for hourly supervisors which is amazing!"
good,The manager never helped. The always put more on you and they were slow when you needed some money. Dress code was fitting. It was steessful sometimes during rush hours
good,"I had a work family there, they taught me and helped me learn new things at work and about life! They were there for me at work and outside of work and I loved that I was so close to them because it made work so great! I worked so hard to be as smart as the older workers and they helped me try to get there too! I got complemented at least once a day by a worker on either my looks or my work performance the day before. They always somehow made me feel proud and good about myself."
