rating,review
good,"Good place to learn about MSO and cable industry . Decent benefits , poor work life balance , leadership and management of teams and employees. Poor planning and project management on almost all projects."
good,"Spectrum (Charter) is not structured in the customers' best interest and does not operate as if the customer is their entire existence. Same seems to apply to their employees. Upper management is all about good numbers. Often times common sense and taking care of the customer is over-ruled by scores and percentages. There is no reward, only discouragement, to be had for actually caring for the customer. "
good,Horrible place to work. Not enough money for the stuff technicians have to put up with on a day to day bases. Nothing ever gets done about it either. Plan on being screwed over a lot working at this place
good,"The culture of Time Warner was good within the employees, however, management was disconnected with employees. Some supervisor/management does not recognize hard-working employees looks more for people without a voice for what is right. The company itself has very good benefits and perks for working there that I like a lot. The main downfall with working with Time Warner Cable is that at the time I worked there if you were not kissing up to a few main supervisors then your stay would not be long."
good,"Leaders do not develop and on-boarding new hires are not organized."
good,Spectrum is not a bad company. However do feel as if they don't value long term employees. Culture is quickly changing and there is no level of accountability.
good,spectrum was a fast pace and busy company that was great to work for while under time warner. benefits were high in costs advancement  was almost non existent due to management.Numbers set to meet were near impossible with changes brought on by spectrum.
good,My experience was an okay one. Management looked out for those they truly liked. Many of us worked without receiving internal raises that the Forman's gave to others.
good,"Be prepared to work in a fast paced environment. If you don't mind getting yelled at half of the time by their customer, they do compensate you well for it. This job isn't for the faint at heart, and you must have a very thick skin. The company has high expectations for their employees as you will be held to strict call guidelines like average handle time. You will also have metrics goal that you must obtain to keep in good graces with your supervisors.  The money is good, if you have a strong personality and don't give in easy to verbal abuse from the customers."
good,"Since Spectrum is the company created after the merger between Charter, Bright House Networks, and Time Warner Cable; it is too soon to rate the company fairly. There are so many internal structure changes that make employment uncertain at Spectrum. Once the company has done all their internal changes employment may be better. As of now their benefits are great."
good,"The moral working for the company has gone down, goals are no longer realistic, if you have a life outside of work this is not the place to work, If you want to have mandatory overtime every week then apply"
good,"When I started I was only doing Video repair , as the months progressed we started doing random training and schedule changes without advising us first. I had video repair , phone training , billing internet and retention under my belt with no extra pay"
good,They did not have the integrity and care for customers that Bright House did. Share holders and pinching pennies is their way. Sales reps would tell the customer anything to make a sale.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"There were very few opportunities to break into new departments, as they were frustratingly fond of hiring from outside the company. An inconsistent incentive/commission program that changed often."
good,"Phones always busy - did enjoy talking with customers "
good,"If you are not their circle you become If you are not their friend, or don't let them flirt with you or if you're not the ""yes/man"" they will treat you differently regardless of your performance.  Sadly, upper management and HR won't listen to representatives concerns."
good,The company is more reactive to most things. It's a day to day change. No one really know what is going on until it happen. The morale is very low. The workplace there is very stressful.
good,Working for spectrum there's no sense of community any longer. And the customers are 10 times more unhappy than they were some time ago. There doesn't seem to be any more incentive to be at work. It's a job that I don't enjoy coming everyday to work for anymore.
good,Taking care of the customer on a daily schedule.  Everyday is a learning expeirence rather from the customer or technical skill.  The hardest part of the job is the heat and different environments you may come across.   The most enjoyable part of my job is the feeling of accomplishment after every job.
good,"Many confident and strong sales people come in and fail at this job. Some people come in and succeed. This job is for the tough, who don't take things personal, are personable and know that nothing lasts forever."
good,"Spectrum Accountable Care Company provides the highest-quality healthcare professionals to mental health hospitals, Institutional healthcare organizations, and private facilities. Let the Spectrum ACC recruiting staff introduce you to these unique environments with interesting and diverse patient populations"
good,Very fast paced. Micro management was very big there. I loved my co workers. They were very strict on dress code. They were very strict with quality control.
good,One thing it may lack is training of the management to deal with specific cases. Like most of the large enterprise their is a lack of power from the local instances. But overall the employees were great and working hard.
good,"High Demands, Loads of Work, but typically the people that you have to work with are GREAT!.  In all seriousness... they worked us like dogs, but it was an amazing environment.  Make sure you are hourly, as opposed to salary :)"
good,"Report to work by 11am had a meeting with leader and all of the sales people, then went out to your territory to sell cable,internet and phone services. My direct manager was terrific until he transferred, then my next female manager was nice but did not do her job very well. Work place culture was decent but there was a lot of turnover. Hardest part of job was working till 9pm especially in the winter time, would have preferred starting earlier and finishing earlier so you wouldn't annoy people knocking on their doors so late at night. Working independently."
good,"Before I got promoted the worst thing about my job was the lack of challenge.   The work was easy and I was always 20 minutes from my home and only worked 2 days in a row.  it was extremely nice.   "
good,I don't have much to say about the company. They have changes just about every week and want us to be able to adapt to each change on a weekly basis or there is corrective action. I need a more steady job with job security. Great benefits.
good,Take as many calls as possible to maximize bucket. Great incentive for those who continue to meet and exceed monthly goals. Every year select sales reps go on a trip to a specified location courtesy of the company and you get to bring a friend.
good,it was a rough period to work there not there fault... its complicated. they were merging with charter from TWC so a lot of things changed the culture the pay and my wife and I bought our first home so we were not able to transfer so here I am. overall I don't mind all the various callcenter positions
good,"Charter/Spectrum is an alright place. Its a culture of micromanagement. You do get promotions and management values loyalty, but work life balance is not good."
good,Can get your money if u know how to sell and close deals.  Sales closers will do very well here.  Culture is lacking.  But if your numbers sre doing well you are left alone to do what you do.  Sell.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,I have been in Director role for 13 years and the best part is engaging with my 5 manager sales tea and developing plans to help them achieve the company goals.
good,"The people that work here are great. However, because the company is a corporate, there is a lack of Aloha spirit.  The morale is low and many individuals call out sick."
good,"When I first joined, you could still sell to pretty much anyone, anywhere, anytime. Great salespeople stood out, as they developed their own strategies, methods, and areas of focus. But as the old saying goes, things change. Eventually they turned the outside sales force into drones that are now required to sell a certain area at a certain time in a certain way. It basically cut the knees out from top producing sales people and limited the amount of sales that could be generated. The only benefit was to new sales people with no experience, as they can start working within the system and have a confined amount of sales expectations."
good,"Ever since Spectrum to over Time Warner Cable, it seems management has no control over operations. The lack of knowledge really impacts technicians causing stress and often times employees quitting"
good,Spectrum can be a fun place to work.  Some of the managers are awesome! The offer competitive pay and the opportunity for growth with the company. They also have many events at the job to show their appreciation to the employees.
good,Been with the company awhile when they were previously Time Warner cable. Since the merger 2 years ago there has been a lot of restructuring and culture changes happening (which is to be expected). From a Supply Chain point of view our job value has greatly diminished with no career advancement possible and low pay. It was my understanding that more in house jobs would be available but that is not the case in my dept. and in my area. Actually quite the opposite with Charter hiring 3rd party companies to do our jobs.
good,"In a 10 month period, my schedule changed over 4 separate times to various shifts and days. All employees are now salary based so no overtime. Location is near the RTD rail line for some buildings which is a bonus."
good,"fast paced , hard working environment. large territory , multiple stops ,building relationships, road warriors, physically challenging , self motivated, minimal supervised enviornment"
good,"Company benefits are very limited."
good,"Once Charter began re-organization of departments from the three companies, they company began laying off thousands of employees across the country.  Almost all engineering teams were relocated to Denver, which meant that all remote teams and teams from previous operational centers were disbanded.  Even when keeping remote teams alive would save the company money, executive mgmt. still forced people to move to the Center of Excellence (definitely NOT excellent), or lose their job.  Now, all their eggs are in one basket, so to speak, and the company has lost a lot of very good people for the sake of over-centralization and consolidation."
good,"The management is horrible with this company. They do not care about employees and their family. "
good,"work day is you come in sign in head out within 10 minutes, go job to job, attempting to make the time frames, depending on the dispatch. you can make it on time. Management if they care about you makes sure your trained and have the proper equipment, if not your on your own"
good,"Just another call center type environment. The management is alright, sometimes it takes a while for any questions to be answered and things to get done correctly. Fast paced environment, taking lots of calls, usually upwards of 60 a day. Overall a good experience. The metric they grade calls on are actually reachable, and there is no strict quality assurance telling you that you must say this or that."
good,I great job to provide for your family. Great benefits and perks. Paid comprehensive training to give you the best start to succeed. Just need to adjust to shift bids every 6 mos
good,"This job was one of the most stressful I've had. Clients are considerably more abusive over the phone than they are in person. Between this and the pressures of taking as many calls as possible within an hour, making sure you were on script and upselling applicable clients, as Quality Assu8rance could be listening to any of your calls, it simply became too stressful for me to continue."
good,"lot of changes with merger, employee changes, lot of unknowns, teams supported each other, constant changing of policies, great benefits, mix products"
good,"It is a very fast paced, high volume sales call center.  Emphasis is placed on producing the highest volume in the shortest amount of time. I've learned to be persuasive...it's a sales position.  It can be cutthroat at times and people continue to push the limits to gain sales advantages. However, there are plenty of wonderful people who are a joy to work with."
good,"Make sure you get the hours you want to work up front"
good,"Commission is nice if you can earn it with all the business rules in place to keep you from making it. Some Supervisors made it hard to do you work when they are constantly in your face screaming at you."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Spectrum is a big company with a lot of growth opportunities. The transition to bring 3 companies together has been difficult but I believe they are on track to be great one day.
good,Charter / Spectrum acquired Bright House and Time Warner Cable so they are effectively merging 3 companies.  It can be quite stressful at times.  Most likely will be a very different company after 2 or 3 years when the transition is settled down.
good,Stressful but the pay is nice. The bonus checks or incentive vpay is worth it alone. If you like money and are good at empathy this is the perfect place for you.
good,Charter was a decent place to work I liked many of my co-workers and the job itself. I was disappointed in advancement opportunities and pay-raises. No stock is offered either.
good,"Not a place to be if you are looking to start a family.  As in any newsroom, you are always on the go.  "
good,Very poor customer service.  Management not supportive to employees.  Help numbers for my customers changed too often.  No protected accounts.  Too many other reps calling into my base of customers.
good,"the salary and compensation for the work is amazing, but the work is stressful with very little to no management support."
good,"It’s a great job and they pay really well, but the lack of human interaction is not too fun. You go in, you sit there, you take your breaks at the exact same time every day."
good,Agents are awesome!! Some team leads fail to do their job as it should be done. Call Avoidance should go for everyone who is supposed to take a call from agents and also team leads when handling calls as supervisors.
good,"Great Pay But your Micro Managed. So if you don't mind working every Saturday and being Micro Managed,,,,, Go for it ! The hardest part working in all types of weather !"
good,Very self motivated job. You did not have a set schedule but Management wanted you to be working between 3 p.m. and 9 p.m. every evening except for Sundays. You could always work earlier if you would like but you had a quota to meet everyday of how many  doors you went to and if you did not reach that quota management would be upset with you. Every month had a sales quota as well as new areas to work. I was given a very low income area and when I tried to tell management about it they kept saying that low income areas were our best areas to sell at. I sold a total of 6 packages in the 3 months I worked there. The monthly quota is 10. I resigned due to the fact I was given poor selling areas as well as management just yelling at me when I could not meet the quota. If I ever had an issue I was told to call management and every time I called they never answered and by the time they called me back I had either lost my sale or found the answer by asking other reps.
good,"Topical administrative functions Meet and greet, filing, ordered office supplies, Manage calendar. Assist entire department. Process expense reports. input info into computer."
good,This is a very stressful work environment.  It is a call center so it is to be expected.  Ridiculous policies constantly being implemented.  Double standards and micromanagement.  Someone is always looking over your shoulder.  They do not advocate for you or the customer.  Metrics are the most important thing here as they represent leadership.  If leaderships metrics are bad it will trickle down hill to the lowest level and becomes your fault and your job becomes at risk.
good,"Your work day is never the same as a over the phone customer service agent which is not bad, honestly the customers are not the bad part of the job. There is a serious lack of communication between the high up and the customers service rep. in my particular call center it seem like there was nothing but rules that honestly made the job more stressful and also frustrating to handle the customer and many policies that prevents you from helping the customer"
good,"Used to be a great place to work. Typical call center type of job/duties. As time went on, it became more strict and focusing on petty things on your calls."
good,"Must love to sell, sell sell.  "
good,"actively and consistently support all efforts to simplify and enhance the customer experience. This role will provide basic customer support related to Charter/Spectrum services, including handling billing inquiries and payments, while establishing and maintaining professional and positive relationships with customers on behalf of Charter/Spectrum."
good,"Great place to start, but eventually most people move on after a year or two.  The nature of the news cycle make it super slow at times, interrupted by the chaos of breaking news and/or special events."
good,"Was a good company to work for initially despite being very cliquey in terms of management/owner being close personal friends with a lot of the ""middle-management""."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"TWC had much better working conditions, but Charter cut back on benefits and vacation time, made restrictive working conditions (dress code, remote work, etc)."
good,"Great stint for about 7 years. "
good,"The company is undergoing a merger and the changes have been many. Being a publicly owned company they now focus on their bottom-line and have become disconnected from their working class and their customers. Management plays by a ""good 'ol boys club"" so unless you have the contacts you cant advance even if you're more qualified. They also like to remind employees that they are replaceable and can find other to do their work. Complaints toward the company are not welcome. Overall, the company culture has diminished greatly and efficiency is out the window."
good,it is what you make it. either you like being in the field or you don't. The customers are for the most part okay with you doing your work but not always understanding. if you can get a call center position you would be better off
good,i love the money made at the company and it offers great benefits i just dont think that it is a job fit for a single parent. ithere are alot of my friends from previous jobs that work for the company there are alot of ways to make money and the pay is well worth the work
good,"The hours don't work with my lifestyle and you really have to be "
good,Poor compensation plans for account executives.  Hardest part of the job is making a consistent salary.  The most enjoyable is there is flexibility in your work schedule and meeting new customers.
good,"It has been a difficult transition from Bright House Networks to Spectrum."
good,Spectrum has great benefits as well as pay can be pretty good as well. Does not allow a lot of flexibility in regards to hours and most reps are required at least one weekend day.
good,"The company culture has changed a lot from before Charter bought us.  Charter is trying to get as many Time Warner employees as they can to resign so they can hire less experienced, thus lower paid, employees."
good,"The job has changed so much since Charter took over TWC. It was a little stressful at times before but now as Spectrum it's getting unbearable. You can expect to get home an hour or 2 after your shift ends everyday because they book so much more work than techs that are working. So no family time besides my 2 days off. During your shift You don't get time to breathe. Forget a lunch, if you do get one, that's an hour later you will have to stay after your shift to complete the work. The metrics are just outrageous and unattainable. Especially when everything and everybody has control over them. But the pressure to make those goals is non-stop. Tech Management doesn't care, they act like they do but do nothing to help. The decisions are above their pay grade.  Everybody knows it's crazy but can do nothing to help. The company has gone from being employee friendly to be completely customer and number driven so the Morale is really low right now. The pay is decent but low compared to what other companies are paying their techs. You do get a company vehicle, gas card, good benefits and discounted services."
good,"Spectrum is pays fairly well and has great benefits, but there are too many changes to the commission structure and there is absolutely no job security."
good,"I worked for companies sub-contracted to install for Spectrum. Work could be either slow, or very busy. You were paid on a point system for work completed, so time spent doing work you weren't getting paid for or waiting on customers, Spectrum tech support, or driving meant as much as a couple hours per day."
good,"Decent job, as with any business things are subject to change, typical day at work is extremely tiring. Also mentally and physically draining.  alot of changes since the merger."
good,Manager lacked communications skills and came off as very cold. She would hold up in her office some days and avoid any contact with others. Not that likeable at all.
good,"Just fine but very old school, like working in a Mad Men environment from TV at times. Nothing else to say just filling in the gaps here to allow me to proceed"
good,Once the company was acquired by Charter it went downhill. With Bright house it was customer focused and an enjoyable work environment. Employees were not trained well.
good,"phone job, customer first, low pay increases, limited advancement. This post is making me add more about this job, but i do not want to so this is all i will do because this should not be a required field."
good,"At that time, Time Warner Cable was trying to expand products/services via different promotions."
good,"Company was great when it was Time Warner Cable. We recently were purchased by Spectrum and the changes have hard on EVERYONE from the top to the bottom for those of us that were originally TWC. We used to be able to have fun, now we feel like unappreciated slaves. No recognition, no way to move up in positions at the time, since the new progression plan for us has not been rolled out and make of us want to make more money and grow. So the hardest part is the changes on top of the recent mandatory OT that we have to do on our days off. We are short staffed and need at least 5 or 7 more people but upper management won't allow it. Everyone is forced to be overworked. We are doing our best but everyone is getting burnt out. The morale is so low."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,it was difficult to meet the job quotas and requirements. Pay was by commission which could be great or terrible depending on the sales that were completed.  By Meeting the Quotas I was paid well and insurance and vacation packages were generous
good,"With the recent merge with Time Warner cable, the work environment is constantly changing due to re-structuring, centralization of functions and company culture"
good,"It's an ok place to work if you can't find anything else, Pay is way below the norm and PTO is almost non existent, Local managers do the best with what they have but corporate only cares about profits. No pay raises or chances for promotion."
good,"The pay is good if you're willing to put up with being yelled at by customers on a daily basis. The building management is very friendly and helpful, the corporate level.....well, it's there. The decisions made lack any for thought about the customer experience, and more so for the reps that work for the company. They emphasis customer satisfaction but constantly increase rates and don't give any justification for doing so. When it was still Time Warner Cable they had TONS of incentive programs and rewards for the reps, as charter, almost none exist."
good,"Steady work and continual learning capabilities. A place to learn your profession and how to adapt when needed. Supervision is there if needed but most of the time once you learn the procedures you are doing your job solo, others will be close by helping with other parts of the job to complete the task at hand."
good,"a bit of a bully culture, insecure management.  reorganization is a regular occurrence, though not necessarily creating greater efficiency or process."
good,"After the merger with Charter Communications, this job has became very cut-throat in with employees, and customers (Take it or leave attitude). This company has found a way to cap commission, take away time off that is needed to cope with the stress of a dying product., terrible schedules. The expectations to keep cable is unrealistic when customers are buying firesticks. I predict Spectrum will be bought by another company in 2-4yrs. If you can deal with being called racial slurs, disrespected, and belittled for a paycheck this company is perfect"
good,"Turner Broadcasting is family oriented. The compensation could be better with the experience already provided. The benefits are good and could be better as pertains to co-pay and etc. The people whom have worked for the company over 15 years are very territorial; petty and carry on sorority/fraternity type antics. Promotions are given to favorites. Management only manage themselves. The over all culture is laid back, with highly intelligent, fast pace people. The summer Friday's and Thursday's activities, movie premieres are a win. This is a great start career for college grads in media/communications.  However this position it's not designed for long-term, because they aren't willing to compensate."
good,"Made great money, spoke to great people and provided quality products and services. One of my favorite places to work and would work there again in a heartbeat."
good,"The benefits were awesome as Time Warner Cable. As spectrum I never worked because they faded my position company wide. They have other positions available; however, I am not sure about the security."
good,"Great fast paced workplace with and ever changing challenges that keep you engaged and ready to do your best to get the job done. If you enjoy the freedom of working alone and love customer service as well as troubleshooting, this is the job for you."
good,"You come into work and sit down to answer the phones for tech support questions. Seems simple enough. You just want to help the people on the phone to have the best experience possible. Only to find out that your hands are tied with the most common sense options being too expensive to offer (e.g. sending a tech out for one-on-one supervision with some issues) and just trying to handle the tech issue over the phone."
good,Two brothers ran their fathers business and would constantly fight over nothing making it a bad working experience. I would not recommend working there.
good,Unless you come in as a manager you will never move any further than a part time employee hanging out listening to music and helping all the customers it is like every retail job you have worked
good,"Ultra competitive regarding numbers and a classic ""what have you done for me lately"" environment.  Unreasonable expectations set by leadership with a low priority placed on ethics and doing right by the customer.  Just bring in the dollars and you will be left alone, otherwise, expect to be micromanaged and pigeon holed.  Don't expect much internal support regarding identifying prospects or coaching.  However, good money if the challenges can be navigated."
good,I was inbound sales and my co workers were great and my supervisor was good but the schedule was bad for my life but some people liked it. It was to many variables that would affect the pay check.
good,Co workers were great.  Training was fun too. But once your on the floor (production) it can be stressful. This was my first call center but the angry customers finally got to me. On the top of that my supervisor didn't partake in any of the fun activities the company offered. So my teams moral was at an all time low. Being new you can't bid on shift change until after telephone training. Which I never got an invite to on my 3 month mark on the floor.
good,"It was Time Warner Cable at the time that I worked there. I""m sure much has changed since they were purchased by Spectrum. The representatives did not have a lot of power to aid the customer and the flow of calls didn't make sense. The nature of the work was always stressful and I don't feel as thought he employees were thanked that much for their hard work. The best thing about it was the high pay and the benefits - which seems necessary after being yelled at by angry patrons all day"
good,"I started with Spectrum under Time Warner Cable as an outbound retention telesales agent. The company was very strong on internal advancement and continuing education. After finishing college and being promoted to Supervisor my daily task took on a new meeting. Constant data reporting, daily coaching and quality control monitoring. Measuring productivity and addressing areas of opportunity real time. The best part of my job was being looked to to develop training material to enhance department sales and saves performance. Coaching agents up and watching them get excited about their enhanced performance and their eagerness to maintain and or excel their goals. Also being part of the culture crew, ensuring that the department stayed abreast of the morale and keep all workers engaged and determined."
good,I would recommend the job to anyone that is suffering from high levels of stress or does not have the ability to mentally block out negative intentions that the cust and some co-workers tend to throw out at you.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Working for spectrum your required to work in the field 50% of the time collection equipment or payment for services. Outbound calls were made to remind the customer of payments, pay due, or schedule pickup."
good,I was with this company for 4 plus years. The job has really great opportunities for growth with in the company. They offer great pay in the retention sales dept. I actually left the company right after the charter merger took place due to relocating. They do not seem to support transfers from state to state.
good,"It was an ok place I was trying to only work part time though and they would not allow me, so other than that it was a great place to work. I would recommend it ."
good,The culture at Spectrum is one of micro management. The is an emphasis of direct management. Anytime there is a merger of 2 company's there is always change and for some of the displaced employees are being penalized for where they are living and not what their abilities are .
good,"I have the opportunity to be the first supervisor that they hear from/interact with.I have learned to manage vey well, coach, interact and create a positive culture."
good,Spectrum is growing as I understand the period that I worked for them was a good experience I'm looking for outside sales and which I have over 20 years experience.
good,"Very high employee turn over due to job stress. They literally count the seconds that you are off the phone. Work instructions and responsibilities change weekly. The job offers good retirement plan and free home phone,wifi, and cable."
good,"typical day at work consist of getting a route of about 3 to 4 jobs that you have to finish within a time frame , after your done then the quality control manager goes and checks it and if you made a mistake in installation there might be a risk that you wont get paid for that job. Management was horrible there they didn't want to help out with anything at all even when you needed support they would just tell me to call the operator. the best part of the job was you have noone really on you you can work comfortable without the stress of someone being on your back all day."
good,"My experience with this company has had it's ups and downs. The dynamic of the company changes constantly. Must be very adaptable to change.When i started the company was a pleasure to work for.I believe with the new merger, if managment works on building rapport and morale with the employess, the environment would be much better."
good,Company needs to increase pay based on job demands. Advancement opportunities are few and far in between. Hours are not ideal for work life balance...
good,Always short staffed. Couldn't find good workers. Never had the support of management to do what was necessary for work to run smoothly or effectively.
good,Busy work environmet; back to back calls; Tied to phones; Not very much support with management; No room to grow and advance; gave overtime as needed.
good,"very handful you learn a lot on your day to day duties , every job is totally different , not the same environment so is very helpful , commercial department"
good,Spectrum decided that they would not let anyone remote and anyone from Time Warner Cable had to relocate. They were not prepared for the merger and work essentially stopped while Spectrum's management sorted things out.
good,You have to be willing to come into work the next day and completely forget about what you've learned the previous day. Overall pay was great . Free cable .. other than that its a temp job
good,"if the right person likes u your good, no matter your stats"
good,"CNN/TBS is a nice place to work.  However, it can be hectic when staff doesn't always see eye to eye, and even worst when management can't see eye to eye.  It just brings the whole morale of the office down."
good,"Overall the day is normally fast paced and back to back. Not much room for conversation or questions about what you are doing. kinda have to assume half of what you are doing and then when you get it wrong it comes back to bite you when customers complain they are told two different things. Not much help from polite coworkers, no one wants to be there, which makes for a hostile work environment."
good,Learned a lot from management.  Interesting work. Relaxed environment. Compensation is a little lacking.  Always against a deadline.  Overall not a bad place.
good,"Back when I worked here, it was a much different place. From what I have heard, things have really improved for employees at Charter Spectrum. It's been almost a decade since I was there."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Easy place to work if you want to make $12/hour and get some commission. Difficult place to work if you care about making real money. Commission is capped with employees competing against one another for it.
good,"the best part of the job is solving customers problems and providing a useful service. I learned a lot of how to provide the best customer service possible by paying attention to detail and never neglecting the spouse of questions or concerns. "
good,"Descent pay and good benefits. But it's a call center and your probably not going to get the hours you want for at least a year. Don't listen to the recruiters, new people usually get the worst hours and won't get holidays off either. If you have no other options or really enjoy working in a call center than this is a good one. If you have other options I suggest you use them."
good,"Spectrum purchased Bright House Networks (who I had worked for, for over 26 years) and I only worked under them for less than a year but during that time that I worked for them...it was an uncomfortable working environment...the management was not interested in keeping staff... I didn't understand their culture... the hardest part about working there was not knowing how we could integrate into the new companies philosophy and therefore we were encouraged to take the severance package and leave the company. I did not enjoy the working environment nor working for them... Therefore, I took the severance package."
good,my thing is the company don't even follow their own policies which ultimately cost me my job but other then that i loved every minute of the 3 years i gave to them
good,Spectrum is going through significant changes and those changes require relocation. For me I will not be relocating and will be leaving the company.
good,"Typical day at my workplace includes answering customer calls regarding customer billing questions and concerns. Walking customers thru changes in the company (Changing from Time Warner Cable to Spectrum). I strive to be the very best with my customer and make them feel their issue is important. It is important to me to do the best I can every day so typically I read, learn everything I can about my job to be the best I can be. Management teams are good, there could be more interaction and instruction from them. Focus on report cards are most important to management, much pressure is put on employees to exceed these expectations. I have managed to exceed and have won 2 ""Employee Excellence"" luncheons. Hardest part of job is trying to advance in the company."
good,No Comment because one doesn't want to talk about sour grapes of merger that happen too quickly and clients are impacted from incomplete planning forcing a reactive mode
good,"I did not work for Spectrum I worked for Time Warner. I was the first female Operations Supervisor they every hired, in field services. I enjoyed learning cable installation and maintenance. My prior experience had been telephone and digital."
good,The company used to pride itself on customer service.  Then it started taking over more territory for service.  Quality started lacking.
good,"The company has been good to me and I made lots of money. I never had a complaint until recently. Now that it's charter there is poor communication, less money, expensive benefits, higher goals for less money, no incentives, worked holiday and the list can go on. I usually would recommend this job but now that charter took over it's not worth it ! All they do is take from their employees and they only care about them and their shareholders"
good,"So many changes, after months still no guidance on what was needed from us.  But still expecting us to do better.  The tenor that was once important, is no longer helpful."
good,"When I started at Charter, they had awesome giveaways, contests, casual Fridays, and a fun work environment.  The longer I stayed there, the more privileges we lost and the more authoritarian the supervisors became.  You'd have one hovering over your shoulder annoying you as soon as your call hit 10 minutes.  Ridiculously petty dress code, like how much of a percentage of your foot could show depending on whether your shoe had a strap or a heel.  They took away our mute button.  They began treating us like children and we had to raise our hand and wait for a supervisor to do basically anything because we were so disempowered to help the customer.  However, commission was awesome and benefits were pretty great -- free internet was the best perk."
good,The company has experienced phenomenal growth in the last several years and is currently facing the challenges of becoming an industry leader. Great team to be a part of
good,twc is a great company its just certain things that need to change within the company the hardest part of this job is the system called icoms theres really not much help when yu need it everybody for their selves.
good,I worked long hours for 6 days a week. I wish Time Warner kept their promises that were made to me. It was a very positive workplace and some supervisors were helpful.
good,"When I worked for Charter the company was just getting off the ground and there was numerous growing pains, I hear they are much better to work for today."
good,Things are constantly changing here. The job has plenty of opportunity for growth. It has employee activities that are good ice breakers. There are some systems that need to be updated to better serve the customers and the employees. All in all not a bad place to start.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,cubicle type job. friendly co-workers. convenient hours. flexible for time off requests...opportunities for advancement. lots of times you call to discuss a new roduct to sell and the customer wants to talk about thier acct and rate reduction
good,"Pros "
good,Excellent benefits and pay structure is fair.  The job itself is awful and the environment is very cut throat.  A lot of behind the back talk and management plays favorites.  Not worth the drama.  Customers are hostile and the work environment is borderline unsafe.
good,"If the prospect of working in a reality akin to that of the movie Office Space then this is perfect for you. Even if you're the highest performing agent there, if one customer complains then they will throw you wayward without a seconds thought."
good,Nothing to offer blue collar workers everything is setup for the workers to receive the lesser end of pay scale compared to other companies.
good,"Your experience as a care rep was affected mostly by the supervisor you had. Some sups were micromanagers and some others you would never receive feedback from. They have a very hard time keeping competent people in the call center due to inconsistent management and low pay."
