rating,review
good,"I have learned so much about manufacturing environment while working at Bemis. The ink process, quality process and material handling while at Bemis. The work place culture is great and the people that work there are very nice people to work with."
good,"Em toda a trajetória tive um crescimento na empresa, no entanto a gestão em si era pouco capacitada e corrigida para que viesse a dar mais resultados a empresa."
good,Not a bad place to work but the management is very poor. The job is a bit repetitive but its easy work and the pay and benefits are well worth it. The worst part is how management doesn't communicate to you at all.
good,"Amcor has been a very good company to work for.  The past two years have been challenging due to management and structural changes within the organizations.  Each new level of management wants to better understand the business so is very needy and requires additional time to provide the data they need.  It has been exhausting at time."
good,I think they should pay more for how hot it is there. They don't let you smoke on your breaks. But they do make you work at a fast pace and I really enjoyed that part of it
good,Good place to do work and very healthy environment for the workers. Helping staff and co workers always willing and ready to help each other in every condition.
good,"O dia a dia na empesa é muito dinâmico, o que gera oportunidade de aprendizagem e constante desenvolvimento profissional."
good,A good company overall. I have nothing against Amcor but do have other values. My job as maintenance manager in this facility was a 24/7 affair and I live an hour away. I am the only child of my mother who now needs constant care. I am great full to Amcor for the opportunity provided to me. Simply I must put family first and find something closer with less demand thru this time.
good,"service qualité au contrôle laboratoire."
good,"a good place for work, relaxed and moderately paced"
good,Empresa para grande poder de aprendizado e oportunidade de crescimento profissional para jovens funcionários.
good,"12 hour shifts of either straight nights or straight days.  You work a 2-2-3 schedule so you only work half of the year, and you get paid weekly.  Everybody is easy to get along with, and they have competitive benefits."
good,"ótimo ambiente de trabalho, facilidade na comunicação com a liderança"
good,"a well paying job with plenty of days off in theory."
good,"the hours suck and the people are terrible to work for, but the money and over time is worth it. I was told they never lay off, but I still ended up getting laid off"
good,long hours you can work overtime they treat the temps nit fair an sometimes they know more then the fulltime employees the management is ok it can be hard job on some days
good,"Bemis is a good place to work if you enjoy working. There are many opportunities for overtime, and it is actually encouraged and rewarded to take extra shifts, unlike many places where I have worked. The only drawbacks are the long hours and consecutive days. It will feel like all you do is work."
good,"Enjoyed working with and for so many great people including both my union production floor co-workers and the local management team. I learned so much so fast and I hope our efforts to improve Safety continue to this day! Remember, Safety is non-negotiable!"
good,"Amcor Rigid Plastics has been an excellent company to work for.  They offer an environment for gaining knowledge in many areas of the packaging industry.  I have enjoyed my time with Amcor Rigid Plastics, but would like to expand my career into other laboratory opportunities that may not be offered by this company"
good,"same as Lone Star, company changed names and managment every two-three years. This caused a problem for me working with this company."
good,Fast paced work environment.  The people is what really drives this organization.  Leadership is engaged and empowers employees throughout all levels of the organization.
good,"Facilidade em relacionamento com os pares e principalmente com a alta Direcao. Voltada para o resultado, mas com condicoes de inovar em busca dos objetivos propostos."
good,"Não existe maneiras de crescimento interno, porem, é um otima empresa, com bons beneficios."
good,"Nice people to work with and great atmosphere."
good,"Boa empresa, ofereceu oportunidade, de boa convivência, bom ambiente."
good,The overall outcome of the company is very intriguing. To learn and watch how things are processed for start to finish. The employee are very friendly which makes for a good day at the office.
good,Enjoyed working at Amcor.The benefits and pay were above normal.
good,"Daily work involved set up of machines operations and quality control as well as packaging. Upper management was a joke, always being replaced never stable in upper management. Crew leaders and supervisors were great, fun to work with and were always willing to help troubleshoot any problems."
good,Day starts with forklift check and continues on with orders I need to load for the day. As I load Trailers product is produced for stocking so I must multi-task.
good,"Very clean, safe and friendly place. 12 hour shifts. Co-workers are very friendly and like family. Goals to be met on a daily basis. Management is respectful. Hardest part of my job is short breaks. Enjoyable part of my job, is the pay. "
good,"pull my orders"
good,"Great company sponser events, good benefits, small town location."
good,"Direct Quote From Bemis Company, Inc. Website: ""Through employee volunteerism, corporate sponsorships, and monetary donations, Bemis helps enrich communities and continues to carry on a tradition of giving back that began so long ago."""
good,"Willing to help learn new job skills, and focus on job specific goals. Nice area to work if you dont like the big city feel."
good,"Le travail esr bien,,  manque d organisation pour le travail de nuit"
good,Empresa bacana porém tem supervisores que não dão oportunidade aos funcionários internos
good,"I ran a machine, I did quality checks, inspected bags, I packed boxes, fixed the machine when it would break down, I would lace the plastic thru the machine, clean, would put all the specs in the computer, I would do measurements. I learned how to make bags. The hardest part of my job was fixing the machines. l really enjoyed learning how to make bags"
good,Boa empresa.  Boa equipe de trabalho.
good,"Hard job, long hours, high stress.  Benefits are great as well as pay.  Management is management they have rules and goals to meet. You can move up if you are liked by management."
good,Fast paced. Learned to fill out paperwork for different work orders. Safe workplace. Only bad thing was rotating shifts. Work 21 days off for 7. Hardest part of the job was repetition.
good,Bemis was an amazing place to work until they merged with Amcor...I always heard Bemis was the place to work if you were looking for a place to retire from. Unfortunately my plant underwent plantwide layoffs immediately following the merger.
good,"Good place to be employed, good benefits."
good,"Direct Manager was fantastic, but work/life balance non-existent. Company making a lot of changes, but good changes that will move the company forward."
good,"Training can be hit or miss. Have to ask alot of questions. They could benefit from having certified trainers. People with patience who follow a set training schedule. Some of the people training do not communicate well."
good,"After 19 years of service where I intended to retire, the micromanagement of my superiors detracted from the previous enjoyment of going to work. I still enjoy what I do but having non-mechanical people evaluate your experience, procedural duties and time management deflates ones ambition to continue at a high level of accomplishment. When the perception that someone in an authoritative position of responsibility gets in the way of their ego and eyesight, trouble is soon to appear. My 19 years of consistent job performance, expertise, wisdom and passion for continual learning was cast aside like it was completely irrelevant to the continued success of the company. Upon termination from my position, as of midnight that day, all benefits of insurance for me and my family were canceled. The company says they care about your well being until they don't and you are essentially dead to them."
good,"Colaboradores não são avaliados por sua capacidade e sim pela questão de amizade com a gestão, o profissional não é medido pelo seu conhecimento,é medido pela influência no meio dos superiores. As seleções são feitas por escolhas e não por mérito. O que acaba desmotivando a maioria dos profissionais."
good,"Good place to work with the exception of upper corporate management and HR department and their ""friends"".  Very unprofessional HR department and I witnessed a lot of shady situations including they always ""worked from home"".  They did not want anyone to succeed unless you were a favorite."
good,"E uma empresa   muito  boa, precisa dar mais oportunidades aos seus colaboradores"
good,Bemis sales are down and many plants are closing with many job losses. Many employees don't see the sense of urgency to run the company better.  Many functional departments lack using best practices which could improve there ability process work through the organization.
good,Worked for 5 years for this company. Great Pay and benefits but management turnover and inability to advance through company makes it seem like your stuck
good,Work days are busy and go by fast. Management is inexperienced but has your back. The overall culture is good. Most jobs are typically easy and not challenging. The people are good to work with.
good,"Muitas mudanças ocorrem nas empresa, o que gera oportunidades."
good,Referente a companhia e a sua política tende a ser uma ou se não a melhor entre as companhias estabelecidas no Brasil. Porém especificamente a gerencia industrial a qual estava me reportando não dava a significância a segurança dos colaboradores visando sempre a produção a qualquer custo.
good,A empresa contém um ambiente muito tranquilo e agradável para se trabalhar.
good,"This was a Temporary job to help the get the warehouse office straight. It was a good place to work and the co-workers were really good to work with."
good,"Develop and implement strategies to identify business opportunities with new and existing defined national account base."
good,"Good opportunities in growing business of the flexible packaging industry. Change in leadership, systems, culture be prepared to explain and show who you are."
good,Amcor Rigid Plastics offered a great salary and good benefits. I worked 7 p.m. to 7 a.m. 6 days a week. For the most part I liked the job and the people I worked with.
good,Overall it was a great place to work but job security was not achieved by the company. I did enjoy the active lifestyle type activities they promoted such as daily stretching.
good,O trabalho era muito repetitivo e não davam muitas oportunidades de crescimento e faltou um pouco de incentivo no crescimento pessoal. Um excelente ambiente de trabalho. E ótimo relacionamento da direção e colaboradores.
good,"Good company, makes quality product.  Good people, enjoy working in the plant atmosphere.  Good teamwork.  Difficult to balance plant goals with overall corporate goals at times."
good,"Its pays goods, good benefits, paid vacation, and floating holiday pay"
good,Poca interés por capacitación al personal y su vez dar promoción monetaria
good,"ambiente agradável com colegas legais. Calor excessivo no meu setor."
good,"empresa boa para trabalhar, cultura boa e ambiente bom para se trabalhar."
good,No stable leadership. Managers flowing in and out every few months. Supervisors and workforce not involved enough in helping resolve production issues.
good,"Ámbito laboral muy bueno, la empresa tiene mucha calidad humana. El día a día es muy confortable. "
good,the pay was ok but a very mundane workplace the people working there were friendly and the environment was relaxed but I had to work with chemicals that were dangerous
good,One of the leading flexible packing companies in the valley. They produce packaging as a leader in the industry. The hardest part of the job as a maintenance planner was that of balancing a harmonious balance between production and sales.
good,A typical day at work is watching machines and ensuring they work properly.  Most days work is pretty steady pace.  It is difficult becoming an permanent employee.
good,"Office type setting, have your own cubicle.  Fast paced and always busy.  Schedule your work and plan you workload.  Not micromanaged.  Supervisors are helpful."
good,I found it quite interesting how much effort it took to create high volumes of labels for the beverage industry. Also what was interesting was the process itself.
good,Bemis is a solid company that is willing to promote the careers of it's employees through training and movement. The company is ethical and the work culture is generally positive.
good,"As an EBM Operator my day would be diagnosing machines and getting them back up and running. I learned a lot about hydraulic pumps, cylinders and valves, and pneumatic cylinders and valves. The management relied on mechanics to get quality products."
good,"A empresa oferece um certo nível de liberalidade. Tem ótimos benefícios e salário."
good,Hours was cut not getting the overtime I need. Good money but it just looks like the doors are closing so I am looking for something to get more hours.
good,"Working for Amcor was my first job, I had a great overall experience. I liked my co-workers, and my hours. I was only on as a temp, but loved my time there."
good,Management doesn't treat all their employees the same within the department regarding workload.  If the director of the department likes you there are opportunities for advancement.
good,"Scheduling jobs and ensuring production machine were up and running, checking on consumables and ordering when required. troubleshooting machine issues, attending management meetings, facilatating Tool Box meetings"
good,una compañía bastante organizada y orgullosa de sus logros
good,"Had lots of opportunity to learn here. Company has a high level of dedication to EHS. Saw it demonstrated by word, deed and capital investment. Worked with dedicated people for the most part. Good place to work overall."
good,repititieve maar intensieve job. Toffe collegas die hulp bieden waar nodig
good,"Very fast paced job, you work a lot of hours but have rotations. Over time is not mandatory. The management is supportive and most seem to care. Great benefits and pay."
good,It allowed me to privide for my family working 6 12 hr days a week on night shift made it hard to balance a family life unless i barely slept.  Pay was nice but we are getting let go since they are shutting the plant down
good,"Some of the nicest people to work with as far as a factory goes, very laid back or fast paced- hard to get an even flow sometimes, the management treats the workers very well"
good,"friendly supervisors, not always behind you. training on state of the art machinery and equipement, good work place culture and christmas party every year."
good,"Too much goin on, too much to intake in such a short period of time. "
good,"Empresa sustentada, em crescimento. Multinacional de embalagens de produtos alimentares"
good,Great group of people dedicated to meeting targets set forth by the Business.  Opportunity to participate in cross functional teams on ad hoc projects.
good,Me siento muy bien en el grupo de trabajo pero la situación país no es soportable
good,"I worked in this organisation for 28 years and was mostly content"
good,"I don't believe that I was at this company long enough to give a proper review. They were a great company to work for, for the short time I was employed there."
good,"Bemis provides a fast paced environment whereby learning from customers, employees and management is available every day all day."
good,"You come in and go to the area you work and get everything you need for the day ready. I learned more of the inspection area part of the company after coming in as a fork lift operator. Management is okay, you have your good ones and the ones you think are good buy only look out for themselves and their friends interests. My co-workers were awesome, a lot like myself."
good,"A typical day at work is fast paced.Got to be proactive at all times.Can get stress full and demanding at times."
good,I believe that they should give more people opertunities to advance and show their drive. They have  a lot of temporary people that are actually good workers but never given the chance ti show this.
good,"operated forklifts on 12hr shifts, loaded and unloaded bottles onto the trucks, very good night crew, but very long hrs."
good,"Enter invoices in SAP"
good,Loved the Job. However not enough hours on off season.
good,"My role was varied, no two days being the same."
good,Great company. It pays you enough to live comfortably with. Good employees and great office workers. I didnt enjoy working 3rd shift but I found ways to spend time with my family.
good,E uma presa boa tem um ambiente  ótimo mas dão pouco  chance de cresimento
good,dommage que la société soit fermée suite a un dépôt de bilan
good,"Durante meus 11 anos na empresa foi muito gratificante e agradável de se trabalhar, pois a empresa visa muito a segurança e o bem estar dos funcionários, porém peca no reconhecimento."
good,I worked there for more than two decades.  So they must have done something right!  The pay and benefits were good!  And of course the higher the pay the more work and responsibility you have. More than enough overtime.  Raised my kids during the duration of my employment there.  Would still be there if the plant hadn't relocated out of state.
good,Empresa com bom ambiente para se trabalhar e com cobranças diárias. Um aprendizado muito grande para o mercado.
good,"Excellent Company, with outstanding potential"
good,"I am proud to be able to say that I worked for a company such as Amcor. The culture of the workplace is one of sustainability, opportunity, safety, and compensation for the employees."
good,"Empresa de embalagens flexíveis e rígidas, boa para trabalhar."
good,"Gostei do tempo em que trabalhei na empresa , gostaria de ter tido oportunidades de mostrar melhor meu trabalho."
good,Amcor suffered a decline of revenue past three years. The work environment was good and the team members and the users were fun to work with. The work load had been fair.
good,"Amcor is a good employer. I worked there for ten years and had a good relationship with Management, co-workers and customers. I enjoyed the challenge of my job and the autonomy to do my job."
good,"This is a pretty standard place to work with a relaxed atmosphere and management that cares. On the flip side, the pay is below average. Now I'm just writing words to get to the limit..."
good,Bemis has great insurance and pay. Management is a solid good group of people that have been in their positions for a long time. I truly love working here but our plant is closing down and three others are scheduled to close up north.
good,"amcor is a good choice for those in the factory area of work, slow paced most of the time with fair scheduling and breaks, good management except for 1 or 2 bad apple supervisors"
good,"A Empresa fornece aos seus colaboradores autonomia para tomada de decisões, muitos desafios, contribuindo para o aprendizado e crescimento profissional."
good,"I grew a lot on this job I'm one of 8 people to work on and run the sp1000 in the world . Fast pace clean and safe place to work , great pay and never had many problems."
good,"12 hour shifts with 3 paid 20 minute breaks.  "
good,"Interesting place to work, wonderful atmosphere, airconditioned enviroment, always concerned about workers safety, always concerned about surrounding environment"
good,"I enjoy working at Bemis Company. It's a place where I have advanced my knowledge not only in the flexible packaging industry, but also improving my problem solving skills critical thinking."
good,"Safety is at the top of the facility I worked at.  Great safety culture, very employee driven..safety is a priority with it's workforce.  Adequate training and compensation in the union plant I worked at.  Lots of employee involvement, very strong safety culture with excellent record."
good,"I worked at Amcor for  11 years and enjoyed the workplace. It was sometimes stressful but the job got done. I had some troubles with supervisors, the workload was long and tiresome."
good,Bemis is a good comany to work for and has provided for me and my family. Bemis offers good benefits and they pay is decent.
good,Overall a good place to work with many opportunities to advance and an extremely safety minded company. Many cuts and changes lately that have decreased the culture and security of employees working there.
good,Working at bemis healthcare taught me the importance of combings working safe with quality and production. A normal day consisted of working closely with co-workers to achieve a common goal
good,"Amcor is a great place to work but requires a lot of sacrifices and time away from your family. The people are fun to work with and the safety culture there is really big."
good,"Reviewed any issues with technician I was relieving, and did a round of quality checks to ensure what was running is in speck."
good,Bemis was a great place to work for 8 hour days minimum 6 days a week most of the time fun environment fairly easy job if you know what your doing but other in that there is not much to tale about Bemis
good,Very good learning experience with very good management. I did not enjoy the work schedule but was very happy with the pay.
good,"Daily routines consisted of coming in and doing my bottle checks to make sure machines were running well and production was set to correct specifications for the given job. I would use a fork lift to fill a hopper filled with the correct preforms and perform maintenance when needed. Management were very respectful and helpful and the coworkers were just as informative when it came to learning something new. The hardest part was making sure no deformed bottle got shipped out but that was also the most enjoyable aspect because not only did I do quality inspections, I also had to be on point and very observable."
good,"Shipping and receiving, BOL, scheduling. Good work force, unfortunately plant relocated to allentown, PA.  Was offered same position but travel would have been over 80 miles each way."
good,"Worked in one of their smaller facilities and, due to this, I was able to become very involved in many aspects of the business and management of the product, brand, and customer relationships. Amcor's first value is safety and they stick to this extremely well. Many policies were in place to manage safety, repeatability, and high level of quality. Amcor is an incredible company to work for within the manufacturing field."
good,"Well run and high effective mgmt. team.  Provides room for promotion if you work and produce.   "
good,Fun people to be around. Upper management cut long term managers to save a buck. Not good work practices and lost all the personnel with knowledge.  Plant just went thru major growth and they expected major profits within the first 6 months after spending millions and increasing staff over 50% with little to no training.
good,"Strong, secure business. Excellent work force, very fair wages and benefits. Plenty of advancement opportunities for hourly workforce. Plant has plans for expansion and growth."
good,"Gosto muito de trabalhar aqui, eu como Técnico de segurança tenho apoio e posso desenvolver meu trabalho de forma completa."
good,"I  have enjoyed working for this company.the management was good,the co-workers were good.  I have gotten a lot of experience as a slitter operator at Bemis."
good,"É uma empresa que boa pra se trabalhar que se preocupa em primeiro lugar com a segurança do trabalhador nisso ela nao se mede esforço, um ambiente agradavel e uma gestao excelente"
good,"Load and unload trucks "
good,"I enjoyed working with this company, fast paced, which makes the work day past on by."
good,a typical day was very noisy and fast paced
good,"Currently works for one of the world's largest packaging company, where the"
good,Empresa dinâmica e agradável de trabalhar ótima remuneração.
good,multiple jobs a day. The facility was very safe conscientious and very clean. the training program was very good. the hardest part of the job was the 12 hour shifts and working 3 day weekends.
good,"Bemis is a long standing private family owned business, but now that the Bemis family has no real members left there has been a lot of turnover with upper management which is hurting the custom injection molding side of the business"
good,"Empresa muito boa, foi uma ótima experiência de 8 anos e 5 meses, não tenho nada a reclamar."
good,This is a good company to work for but the on site plant conditions working there in the summer are dismal as the heat can reach 110 degrees. The overall company is very good and the supervisors and leads are professional. Amcors benefits are excellent.
good,"Work and home life balance is good, working 12hr shifts on 2 days 2 nights Rota with 4 off. Management are decent. Good holidays and Christmas off. Job security not the best at the mo. Excellent safety record. 4 on 4 off shifts are good although long days . Breaks given are too short tho."
good,"Bemis has many opportunities for someone to learn something new everyday. Although it can be a challenging environment at times, work there is very rewarding."
good,"Great work environment. Everyone is typically easy to get along with. Good benefits, good insurance, the union backs you 100%. Very easy going and slow pace job."
good,Bemis proporciona um ambiente agradável e dinâmico para os funcionários trabalharem.
good,People took time to train you.  Lot of teamwork was involved. Management was fair and reasonable.  Learned a lot about the equipment and got a lot of good experience throughout the plant. Co-workers were nice to work and talk with.
good,Bemis is a large company and its easy to become a number there however if you have good attendance and dont slack off you will stand out and move up the ladder fast.  Shift/Department supervisors are great. Upper management however changes alot and they stuggle with communication. Pay and benifits are above average and the work is not hard. Coworkers are great and its overall a enjoyable place to work.
good,É uma empresa organizada bons padrão de qualidade e técnico
good,Empresa que estima pelos colaboradores em educação. Incentiva à estudar. Muito Boa a experiência de trabalhar na Bemis.
good,"Empresa com ótimas instalações com totais condições para os colaboradores realizarem suas atividades especificas com segurança dentro dos padrões exigidos pelas leis trabalhistas,"
good,"This is a fast place work . I really enjoyed it. Hr. Dept. Is well, training can get a little better but they do train you the basics to work out the bugs and excell in your position."
good,"autonomie , la confiance, débrouillardise ,évaluation de problème"
good,Too many favorites no chance for the ones that actually gave 110% money was great but hours really sucked plus they force you to work holidays even if its not your scheduled day
good,"Comecei a talhar na empresa Bemis em 13 de janeiro de 2014 como auxiliar de produção, com o meu desempenho em 9 meses na empresa, recebi uma promoção para exercer a função de operador de máquinas,  onde trabalhe até  3 julho de 2017"
good,"Amcor is a good company to work for.  They believe in safety above all else with Quality being a very close second.  If things are not right, they enable the teams to change the environment for the better."
good,"Recomendo fortemente esta empresa. Tem uma cultura empresarial bem alinhada. Oferece projeto de crescimento para os funcionários. Todos gestores são muito bem treinados. Salário acima do mercado."
good,"Amcor did a good job at taking care of the employees. The management made sure to always have a clean lunch room with vending machines, water, ice and more."
good,"Empresa retadora, llena de oportunidades para desarrollarte y aprender. Nunca te aburres."
good,"When I started 7 years ago this company was great. The pay is very good, great people to work with. The business has slowed down and now is running on a skeleton crew."
good,"Shift rotation 12 hour shifts was grueling but rewarding , Time off and pay rate were good and you had a feeling of pride in delivering a quality product in a timely fashion . I would still be there if not for plant closing."
good,I enjoyed working at Bemis. Coworkers have been good to work with. Pay and Benefits are good. Mgmt culture has been on decline. There's been a constant pressure from upper level leaders to grow business that they are losing touch with employees.
good,"Empresa que nos da condições de trabalho, ferramentas, suporte e autonomia para agilizar as compras."
good,"A empresa é fortemente indiscutivel em segurança do trabalho. Pensa muito no dia-a-dia do funcionários, auditando, identificando possiveis pontos de risco de acidente. Oferece equipamentos E"
good,"Night shift Warehouse Lead, 12 hour shifts, 4 days on 4 days off.  Excellent crew and co workers, established great rapport with other department members to create functional environment.   "
good,"In my early years at Amcor, I started as an attendant packing bottles.  Throughout time I then advanced to being a quality inspector to working in Shipping and Receiving. I then became a Shipping Clerk.  A typical day at work would be picking orders, setting appointments for pick-ups, filing, talking to customer service on orders, preparing labels for UPS and FedEx on a daily basis.  Everything I learned about Shipping and Receiving I had learned at Amcor.  I learned different programs/software, and many trainings to complete certification in the job I did.  The people at Amcor were friendly and excellent colleagues to work with.  The hardest part of the job was leaving Amcor after many years."
good,Worked on many projects that improved the flow of Production.
good,A typical day at Amcor Rigid Plastics is very busy. Expected to do a lot of work for the time that you have. Very long days to get everything done. Needed to be very organized because of interruptions all the time. Management is very demanding. Not always understanding. Co-workers were great. Always willing to help with a problem. Hardest part of the job was working for more than one person and different personalities.
good,A empresa oferece bons benefícios e um bom salário.
good,"O dia de trabalho geralemente é rotineiro , as preventivas são seguidas diariamente por um cheklist. Aprendi como funciona todo o sistema de uma empresa, a ter responsabilidades e organização."
good,"Regretfully, my job was cut due to cost restructuring & downsizing at this plant."
good,You work 12 hour days. Once you clock in you cannot leave until your day is over with. Solid place too work. Also you have to wear a beard and hair net
good,"Go to work, make some toilet seats. Have a joke and a smile with fellow workers, earn some pennies then come back and do it again the day after."
good,Se trabajo en un clima muy agradable. Desafortunadamente los resultados no fueron los mejores en los años en que estuve pero se trabaja muy bien
good,The day to day job as an assistant operator was feeling job order upon request. constantly doing training exercises to help improve work conditions and solve solutions to multiple machinery problems. Meeting job order deadlines. Logging wasted/recycled material
good,"Com relação à minha função dentro da empresa, era bem agradável, com ótimos funcionários que sabem explicar sobre o que devia ser feito, levando em consideração que dali saíram várias amizades."
good,empresa de grande porte com chances de crescimento
good,"Good company to work for unfortunately in my case I wanted to relocate to be closer to my Family...had eldly mother living alone in the Greensboro area wanted to be closer to help her with her day to day living also have son playing sports in the area wanted to get closer to him aswelland was missing out on a lot of "
good,Falta de seriedade para assuntos pertinentes a gerenciamento
good,I enjoy the employees they r willing to help u in anyway they can in order to make the job easier on u. Even some of the managers r willing to help u out if needed
good,a typical day consisted of keeping the press running getting it going if it developed problems and stopped. my co-workers were good to work with and management was good
good,"Very fast pace. work a lot of overtime. Lots of dinners. you get paid holidays and if you worked you get double time. great supervisors. "
good,Amcor was one of the best jobs Iv'e ever had. The people in charge took good care of the company. They often looked out for they're employee's to ensure the best outcome possible.
good,"This is a stressful job, but more rewarding than anything! The people here are amazing and I'd go to bat for them any day of the week! We have a great crew, and a great team. I'm proud to walk through these doors everyday and know that I can do a good job and hold my head high. The management here is tough, but this is a tough business... it isn't for everybody. If you want good pay with a lot of overtime, then this is the place for you. All jobs are hard... that's why they're called jobs. This is a great opportunity to anyone that puts in the effort. You only get out what you put in. I'm happily employed and I'm not going anywhere!"
good,"Was a great place to work till I received my medical diagnosis with M.S. had to to take Social Security. Now my M.S. has stabilized I thought I would work full time again, of course with some limitations."
good,empresa muito boa e agradavel de trabalhar e com liberdade de tomada de decisões
good,I have no complaints. Good hours and liveable pay. Work is pretty typical and steady. We also get one thirty minute break and two fifteen minute breaks.
good,It is a fast paced company that runs very lean. Opportunities for overtime and lots of opportunities for training.  Some travel may be required depending on position.
good,"I enjoyed my 11 years working with Bemis. My typical day at work included troubleshooting IT related issues from software to hardware such as laptops, desktop and network printers."
good,"tive a oportunidade de aprender muitas coisas de áreas diferentes,"
good,"First job in the industry. Took everything in that I could. Good people, good work. Different types of machinery and equipment allowed me to gain a vast knowledge of what is out there."
good,Good place to work in maintenance with plenty of opportunities for learning and advancement.  Had periods of lots of overtime.  Company is very safety conscience.
good,"Minha parte na empresa era no setor do deposito , era encarregado de cuidar do deposito , movimentacao de talha e palheteira praticamente dia todo , com movimentação de cilindros . ambiente era bom , gerencia boa . Um lugar de trabalho e crescimento ."
good,"I was only an intern, however the program was ran great and I learned a lot. Always lots of work to be done, which was stressful at some points, but better than being bored at work"
good,I was treated well. I went from making $10 to $19 within a few months because a position opened and my manager knew I was qualified for the better position so she did that for me. I am thankful for her.
good,Union shop with very good employees and good management.  Stable customers and good safety practices.  The company works hard to put our good products.
good,Co workers are helpful and friendly. .......Hours are good. 6 am to 6 pm.. ......benefits are available  on hire day........fast paced clean enviroment
good,Work in the shipping and receiving area. Also work in the Printing area. Management had great integrity and honesty. It was very enjoyable place to work.
good,"Olin oikein tyytyväinen työhöni ja työilmapiiriin Bemiksellä, kunnes siellä alkoivat YT-neuvottelut."
good,"Boa empresa para trabalhar!"
good,"Responsible for quality and safety of equipment, facility and competency of personnel.  Hardest part of job was excessive overtime.  Most enjoyable was helping others become more efficient workers."
good,"Customer satisfaction and quality. Safety Standards, Leadership skills, Teamwork. Communication skills that were provided through management skills with a positive workplace culture. The  hardest part of the job? nothing. Undergoing new challenges within the work place and in life and surpassing them."
good,Its a good job. Nice coworkers. Good benefits. I enjoy making something. It's nice to be a part of a large company. Also they  do nice tings for the holidays.
good,"it was great experience working with the company.I learned a lot about injection blow molding machine and maintenance.It is fast paced work environment . Management is supportive and friendly."
good,"Uma boa empresa para trabalhar, bom ambiente de trabalho, gestores competentes."
good,Very busy production facility. Great employees who are dedicated to their jobs and professions. Great benefits and pay. Days/nights very busy shifts. Work 12-hour shifts.
good,empresa  boa de se trabalhar com ambiente agradável e amigável entre os colaboradores.
good,"Muito boa para trabalhar, muito seria e responsável com as normas de segurança do trabalho."
good,"Assisting overflow AutoCAD drawings of the 2000 H.S. Bacon Packaging Machine along with Logging important AutoCAD drawings into a database for future reference, was an essential key to my future success."
good,"Em minha rotina diária sou responsável por indicadores KMI e KPI onde apresento os resultados  e ações corretivas em reuniões diárias. Realizo a implementação de novos procedimentos e participo de projetos que envolvem melhorias de processo, padronização e redução de perdas."
good,I enjoyed my job and found it able to advance. I used to run the machinery and fix the machines when they broke down. I would relieve other employees for their breaks.
good,Bemis healthcare packaging Mankato is a good company to work for the people are friendly and easy to get along with.  Clean and climate controlled work environment is a plus
good,Enjoyed the benefits that Bemis offered and lots of overtime work. The money was great but the hours were long and shift roation was every month.
good,"I worked a little time in this place. The job opportunities are very good. The staff is very pleasant and receptive. The food is terrible, but you can eat a lot."
good,"todo el ambiente de trabajo con los compañeros eran, agradable y pues aprendi mucho de su experiencia, la parte mas dificil era la adaptacion por la diferencia de edades."
good,"Gostei de trabalhar nesta empresa."
good,The health and profitability of their company is paramount to them. They accomplish this by taking care of their employees. That being said by no means is this a place where you can take your dog to work or perform your duties in sandals. This is an organization you will work hard and leave with a sense of accomplishment. This is a good place to start your career and stay with for your professional career if you choose to.
good,"12 hour shift, rotating shift two weeks days two weeks nights,good pay, good people to work with , traiining, safety, production"
good,"la gerencia muy atenta con su personal, aprendí mucho de ellos, un día típico era con mucho trabajo de embarques y descargas, aprendí a organizarme mejor y tener un mejor control de mis funciones, excelentes compañeros mucho trabajo en equipo, lo mas difícil de trabajo eran los embarques eh inventarios, pero también era lo que mas me gustaba por lo activos que anda vamos todos."
good,lead operator i help other operator with set up and running machine.and data entry are put in the computer right. make sure production is good. i also train and help with what ever they need with the machine. i like helping other people and i am very
good,It was a pleasure working for this company. My coworkers were very great to work with and management was very helpful whenever I needed any assistance.
good,learned how to use a thermoforming machine and Extruder machine was very interesting how plastic is made and used to make parts I learned a lot at Bemis Coworkers were good and helpful the company held shifts meeting to let everyone know what was going on for that month of production
good,great but unstable to many layoffs and mangement was unsure of everything.we was told that the company was in great shape but it wasnt
good,Productive and very professional.  Great people to work with and very productive environment.  The vacation and medical benefits were both very good for the printing industry.
good,"Todas las personas son muy amables, existe una gran union como equipo."
good,Buen ambiente de trabajo y gran colaboración para el trabajo en equipo
good,Working environment gives the stability to work and good the given task in a proper. Learned a lot about process improvement and method to uses. Besides that was send for training and given certification for it.
good,"O trabalho era organizado primeiramente em receber ordens de serviço de manutenção realizadas no dia anterior e criar novas; relatar horas de manutenção das máquinas, organizar planilhas de manutenção organizando por setor e eventualmente acompanhar fornecedores e empresas contratadas para realizar serviços."
good,"I was in involve in six sigma group. I also was a part of safety, waste reduction, quality, set up and reduction of downtime teams. I would check all safety functions of the press before starting my day. In addition to running the machine, I inspected all product from beginning to the end of the run of the material. The hardest part of the job on some jobs were problem solving. All jobs did not run the same."
good,"Em um dia típico de trabalho todos desempenham seu papel dentro da empresa com muito comprometimento e valorização."
good,My day starts early with interactions with many different people.  I learned to work efficiently with others and complete the task at hand.  Management was fair to its employees and cared for them like a family.  I have met many people over the years working for BHP and enjoy working with them.  The hardest part of my job was making sure to get the product loaded and ready for delivery in a timely manner.   Felt a sense of satisfaction when this was accomplished.
good,"The company changed hands four times during my career, "
