rating,review
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,This is a very educational job that test your everyday decision making skills with customers. It request you to be on your toes at all time and ready to recommend the next best thing when faced with questions and concerns.
good,"Best Buy is a sales-oriented workplace that rewards those that thrive off of giving customers enriching experiences while shopping for the latest devices. "
good,"The experience at Best Buy started began a bit overwhelming. As you get to know your co workers, you begin to feel a lot more grounded. From there they are always there to help you, with any product/service knowledge you might need. After being an expert in your department you begin to see how Best Buys moto such as show Respect, Humility, Integrity and have fun while being the best really shows in its success."
good,"Fantastic management and programs to help employees grow within the company - serving customers, reviewing reports and contracts, completing meetings with employees, participate in weekly management meetings and sales calls - thoroughly enjoyed the job overall"
good,Geat place to work and to learn about retail. Learn the ends and out of all of the companies operation not limited to just your position or department
good,Best Buy is an awesome place to work.  great benefits . great management .room for Promotions if you want .great training .fun store events .flexible scheduling.
good,Working at best buy provides a great working environment and experience. From start to finish you are able to learn many qualities and improve you customer service skills.
good,Managers are great and want to see you succeed.  They try to work around your schedule so most people have this as a second job.  Very welcoming work environment.
good,I enjoy working at bestbuy. The manager and workers are really good and friendly. Working with bestbuy make me understand more about phone and other items that they have there.
good,A great place to be surrounded by technology while providing great experiences for customers and employees!  Best Buy has a great culture to provide developmental opportunity in helping to advance careers for employees at all levels!
good,"Overall great company to work for. Your not a number there, your a person. Management always has your back no matter the situation. I felt cared about and welcomed immediately."
good,"Plenty of opportunity to learn and grow within the company, great management and training online was a great place to excel with product knowledge and help"
good,Best Buy is a fun place and becomes a family to you. There are a lot of opportunities to move up if that’s what you want or just a fun pt job with great friends
good,Pretty good work environment... everyone was nice towards each other everything was organized and settled how it should be.. good experience overall...
good,"I love working at Best Buy, but I would like to experience new exciting opportunities. I have a great work ethic and I'm willing to stay later to finish a job that I started or help a coworker that couldn't finish."
good,challenged me in improving my communication skills and helped me grow to be more confident and manage teams as working and training new hires can be a challenging task
good,"Chez Best Buy, c'est faire parti d'une famille, d'une équipe de travail qui aime se rassembler pour des activités et s'épauler dans les défis de tout les jours au travail."
good,"I got a job working as an MCSA/Customer service. It was a great job, decent pay, I learned alot about differenty types of tech. Sucked having to go in to work on Thanksgiving but sadly thats most retailers now. If they hadn't cut hours so much after the holidays for part timers I'd absolutely still be there. You do get pressured to sell their credit cards to customers but as long as you're making an effort you were ok. Also the discount was amazing. You only paid 5% above the cost of the item."
good,"Great place to work. Professional upper management with focus on the future. The thing I liked the most is that even when they are number 1 they are looking for ways to improve and new markets to get into, staying ahead of the competition the whole time."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I love Best Buy with all my heart, it is a fun place to work. You get some good deals with the discounts as well as different deals offered by vendors. You always are in the know on new technology coming out. My store had great employees and was really flexible with my schedule and did what they could to give me my preferred schedule."
good,"Best Buy is a supportive company and is a place where you can choose your own career path. The company culture is fun, lively, and friendly. The executive leadership is genuine and trustworthy."
good,"While the environment can be stressful at times, the rewards for working there balance it out. Management is great with working with a college student's schedule."
good,"amazing place to work, flexible with work and school, so many grow opportunities in the company and great culture to learn and understand sales and business."
good,"Fantastic company to work for. Great culture, great people and benefits."
good,"A typical day at work starts off with a charge up meeting that ends with a store chant to get the employees feeling ready for the day and energized. "
good,I honestly say that I love it here don’t see myself leaving anytime soon. They work with my hours because I am currently in college and I play basketball so they work with me.
good,"the job and employees were really great to me would love to come back if given the chance."
good,"Everyone who works there is super nice to each other and always willing to help. In today's day and age it's hard to just talk to someone about products, but at Best Buy everyone is extensively trained for their department and sometimes other departments."
good,Best Buy was a great job to work for. Their employee experience was the best I’ve ever seen from a job. And you get to meet great co workers. It’s easy to move up in the company if you really want to try.
good,"At Best Buy I deliver exceptional customer service by professionally receiving and responding to incoming telephone calls from customers and coworkers. I  provide a strong knowledge of the store, departments, services, and events."
good,I love Working at Best Buy. Communication skills help alot and team dynamics and leadership help drive results for the company. Best Buy teaches you how to work with others while helping each other improve selling skills.
good,The management is very helpful whenever you need a hand. With work culture they take pride in helping clients and customers the technology that they are needing.
good,"I worked in different departments around the store, and it was a joy every day.  Dealing with happy customers and friendly staff makes even the most tedious of jobs enjoyable.  A typical day would go as follows: Arrive a little early before your scheduled time, if it was a Sunday we would have a meeting, when the meeting was over we would go to our departments, straighten up after the closing shifts/warehouse people have stocked the shelves, and prepare our sign in sheets as well as sales tools.  The daily grind of showing customers the value of certain items and why they need them over their current products are what sets us apart from most other major retailers.  A huge focus for BestBuy is the ability to clearly lay out and explain the differences in technology from old hardware to new, and to have the technical knowledge to back up their claims as well as solve issues/answer complicated integration questions from the customer.  Management overall is wonderful, especially the General Manager in the Wausau location.  The ""blue"" culture that BestBuy has is one of the best I have seen, making employees work together and not only growing the strength of the team inside of the building but making friends along the way.  The hardest part of the job is remembering that you have numbers to hit but also delivering the most positive customer experience possible.  It is easy to force sales, but to make the customer feel valued over used it hard especially these days.  The most enjoyable part of working at BestBuy has to be seeing you and your coworkers make so many people happy with"
good,"The Best Buy in the Gulf Coast Town Center is an excellent place to work, with supportive managers, and winning atmosphere. I would recommend this job to any college student."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I had an amazing experience with Best Buy. would recommend working there to anyone. Flexible hours, never work past your shift time unless its Black Friday. Paid lunches, very personable people always willing to help."
good,"Provide personalized service and exceptional expertise for customers. "
good,"I Loved working there I honestly did, the people who work there are all fun enjoyable people who for the most part you are capable of joking with as well as working with. Management at all the locations I have worked at have been kind and friendly helping push you towards your goals, which were hard but fair in most situations. "
good,Great and fun place to work. Very professional and allows you to advance and grow within the company. Provides you with adequate training. You meet a lot of new people everyday. Highly recommend!!
good,Hands down one of the best jobs I’ve ever had. Great environment and management as well as very relaxed. If you love technology you will love to work along side individuals who are also passionate about selling it.
good,"The people there are really kind and welcoming and you're put to work right away. My co-workers were really cool and they are also really chill, but they know how to separate good times with work so we get it done."
good,"Gained invaluable experience:"
good,"Environment was friendly, fun and enthusiastic.  Never a dull moment.  We had trainings often to keep up with the new products that came in.  Pay was decent for minimum wage and was more in appliances."
good,"Love the work environment, I just wish that there were more hours to go around. Almost all of the positions are part-time and you have to meet your sales goals if you want good hours."
good,"On a typical day at work, it would consist of accurately communicating and helping several customers. I learned how to adapt and fix different/new work issues that occur. Like problems with ringing up an item. The most enjoyable part about the job was the coworkers around me. They were very nice and funny people and great workers."
good,Internship offered a lot of exposure and opportunities to network within the company. It is a great way to get your foot in the door with the company and learn more about a typical day in the life of a demand planner or forecaster.
good,"Hardest part of the job was juggling Geeksquad life with bestbuy life. I was responsible for not only my department, but as well as the departments all over the store. Most of the time the Store needed more attention and pulled me away from my Geeksquad department. The most enjoyable time I had was the people that came into the store and the people that I worked with. Work place culture is huge within bestbuy and would recommend any person to work there as a career or even a first job."
good,"Not a bad place to work, everyone is friendly and willing to help. Always a way to get way from your desk and reset if need be. I have been able to talk to other higher up and a get feedback to further my career."
good,My stay at Bestbuy was very brief but rewarding. I learned at great deal from and operational standpoint. I was presented with an opportunity to work in a different capacity for a different company which was more suitable for me at the time.
good,It was fun I got use to it real quick. The was a lot of things to do especially during peak season. It was definitely one of the better jobs Ive had in my resume.
good,"I'm a hard working person and would go above and beyond to get the job done. I love to train people to get the job done, and I would cover other departments while other manaement was out."
good,Working at Best Buy was always fun. Both as a Sales Associate and as an Asset Protection specialist. There was always something new to do. I found myself developing genuine relationships with regular customers and always found my interactions with new customers exciting and meaningful. The team atmosphere was amazing and we would regularly challenge and coach each other to be the best we could be at our respective positions.
good,very fast paced. the store id well renown and very busy. any given day someone can come into best buy and spend 500 to1000 . so you have to be very attentive and very knowledgeable. you can make or or break a sale.
good,It’s hard to advance only because no one ever wants to leave. Turnover only happens when associates stop showing up on time or get caught stealing which is just poor work ethics
good,You're able to manage to get your work done while being able to attend personal and work info sessions. Don't want to sit at the desk all day? There's plenty of amazing places around the corporate office to relax and continue working!
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Working in the computer section, it was always fun because it was an interest of mine. You got to talk to people about computers all day! Good hours, depending on management. Sometimes if you had a bad supervisor, they wouldn't schedule you any hours based on your sales, but still a generally good experience."
good,"I started my career with Best Buy as an Occasional Seasonal Computer/D.I. Salesman. Within 1 year I was able to work my way up to a full-time Advanced Repair Agent at Geek Squad. The environment is friendly and uplifting, my coworkers were well-informed and honest, the pay was based strictly on your experience and job title (fair for being inexperienced). This company has helped me with my education, experience, and market knowledge."
good,"Good place to work. I Work in warehouse department. I downstock, put truck away, change prices. I worked moring shift before the store opens. Was able to work by myself and listen to my music. Management are awesome there, they're  NOT breathing on your neck or constantly yelling at you like kther llaces i work. (Cough..mcdonalds.)"
good,I learned a lot at this position and was surrounded by encouraging management and fellow employees. Everyday working here was fun and satisfying. At best buy I didn't feel like a number but rather a contributing member of the team.
good,"I worked for Best Buy for almost 3 years. I left for my own personal reasons, but still wish I was there for the great management and work ethic. This company treats you like family and makes you want to come into work."
good,Best Buy is a rapidly growing company and has proved to be a great company to work for.   There are plenty of opportunity as long as youre willing to work hard for it
good,"Best Buy was an amazing company to work for. Work days were relaxed yet focused. Benefits were awesome, management was great and supportive. Opportunity to grow and get promoted was there. The hardest part of the job was working on Black Friday just because of all the business but that is also what made that weekend great."
good,I can’t say enough about what Best Buy has done for me personally. The company supports its employees and recognizes when someone puts in the extra effort. Retail can be a tricky business to work in but I think Best Buy does it the best.
good,"I worked as a Geek Squad Agent at the Opelika Best Buy. Never have i worked in such a chaotic yet organized  atmosphere that somehow works out and provided my daily routine with a new challenge to take on every day. I really enjoyed every one of my fellow employees who all provided something to the equation to ensure there was never a lack of knowledge. I absolutely loved every encounter with my clients, and i had the hardest part of the job there which included sometimes delivering bad news. I would highly recommend working for Best Buy if you're looking for a high functional job with an outstanding feeling at the end of the day."
good,"I had amazing managers and leadership in my store, they always helped me feel loved and like I was doing a good job, and they did their best to help me be successful and improve my skills. I learned how to talk to people strategically to help meet their needs and give them a great customer service experience so they want to return to the store."
good,Loved working there.  I would recommend to anyone.  Very friendly people.  Typical day is filled with standard working requirements with a few adhoc tasks that are always part of the job.  Managers truely support their employees.
good,"Fun and friendly enviornment, the team effort to make each store welcoming and super knowledgeable is awesome. Keep up the good work. Team work makes the dream work."
good,"Best Buy was a great company to work for. Great scheduling, employee perks and work environment. You’ll enjoy working for a company that takes care of their employees."
good,"Had a great time working here! People and management were awesome! Really enjoyed the environment and how uplifting everyone was! It helps that there it no commission, people help each other!"
good,"Was able to enjoy both part-time and full-time work in roughly 4 total years with the company.  Worked part-time at a big box store and enjoyed the environment, excellent co-workers and management team.  Worked full-time at a Best Buy Mobile store for nearly 2 years until the company decided to close all the SAS stores.  Enjoyed my time and experience gained and learned with Best Buy."
good,"As the operations manager at Best Buy you get training in all aspects of the running / owning a business. From daily operations, inventory control, sales, budgeting, payroll, schedules, P&L acumen, coaching and training. If you are good at your job you know more about the store than the GM."
good,"I love this company.  I worked there on two occasions, once in management for 5 years then after a disability for a year as a part time employee.  I saw the company on both levels, they are great."
good,"Loved working at the Olympia store. Great team environment and pretty good schedule when I was there. No longer have media merchandisers, unfortunately, otherwise I'd already be back."
good,I learned so much from working here. It was my first job and I felt that this really prepared me to think critically. They offered me tons of flexibility and I learned to navigate through several departments. I loved working here!
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Coming to work was kind of the hard part since it was my first job but I got the hang of it. When meeting my team they were friendly and understanding from myself asking a lot of questions if i didn't have a clue how to do something. From the staff I talked a lot to them, It was weird since I'm usually shy. The coolest thing from working here is the free lunch we get from our manager. Working here for my first job was hard and stressful, but I learned how to work with it and get back on track."
good,Best Buy has provided to be a fun and educational work environment! everything from working with clients to learning about new tech and products coming out!
good,"It was a fun experience over all and I did a lot of learning and customer service and everyday interaction with customers  ,good environment as well and very flexible which really helped me"
good,Best buy is a great place to work. The company treats employees fairly and doesn't expect unrealistic goals to be accomplished. The company also has a great number of benifits
good,"Working in Best Buy is enjoyable. Comfortable hours, energetic workforce, dedicated management and equally accommodating benefits. Management is always available to fulfill any needs or requests if in reason."
good,"In my opinion Best Buy is hands down the best retail place to work in comparison to the several others I've worked at in the past. Management takes time to train employees and focus on areas of improvement. Compensation starts fairly high and there are opportunities for higher rates depending on skill or experience. The company offers great benefits including tuition reimbursement, an amazing discount, and full coverage insurance. My only complaint would be that sometimes their approach to sales can be a bit persistent if not annoying. There are sales goals, but it isn't something that they will terminate for if you don't meet. Overall Best Buy definitely takes care of you for the little that they ask."
good,"Always loved working at Best Buy. It has been a number of years since I joined the company and I can say with 100% certainty that it has been a very pleasurable, respectful and professional experience."
good,"Great people, good customer, decent pay and relaxed environment. All my coworkers get along and we have a good time at work, it goes by fast. Management is a little chaotic sometimes but once it calms down, it’s good"
good,"Great people made the location I worked at in North Palm Beach, FL. a great place to work. I noticed that when hiring, they look for good people, not just people good at the position they are applying for. It makes all the difference in the environment of the work place."
good,Best Buy was a great place to work. The co workers were great. Mostly all management was great. The job kept you busy there were never times I felt alone and overwhelmed. I was never really stressed and managed to get all of my work done on time. I only hated working holidays and overnight then having to be back 4 in 4 hours after getting out.
good,"Working here was working with family, everyone gets along very well and constantly works as a team. Will work around your schedule to make it easy and convenient."
good,"working at best buy was a great experience, I don't think I can complain about anything when worked there, very professional work environment. A great place to start when looking for work experience"
good,"They allow you to be yourself, and they're all about customer service before anything, they want to make sure that a customer is being provided the best quality product that they can offer, and will be satisfied"
good,Best Buy is a great place to work assuming your immediate supervisor is reasonable and you know how to maintain an open professional relationship with them.
good,Best Buy is a great place to work at. Best Buy truly lives by its values. I enjoy working with customers that come in knowing me by my name. I have learned a lot and i will continue to learn and to push my self.
good,"Extremely monumental in career development and producing leaders in every aspect of retail. Also, a great place to get experience and Merchandising, in inventory, and in sales."
good,Best Buy is honestly an amazing place to work. I have never had an issue with management or the company in general. They work well with college students and even offer tuition assistance.
good,"Bestbuy is a place where you can grow and lear to work as a team with other people. The benefits are amazing if you’re full time. For the part timers, Bestbuy will offer PTO for them."
good,Challenging and fast paced environment which focuses on having fun while being the best specialty retailer in its class. Strong direction is provided from company executives allowing for teams to achieve store goals.
good,"The hardest part about leaving was definitely the great management. They go above and beyond to make other happy! Pay is decent, it goes up over time as long as you meet targets."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Working at Bestbuy you get to learn your way around every single new piece of technology that hits the market. This type of knowledge made me very valuable to future employers.
good,"Best Buy is an enjoyable place to work at. As a merchandising specialist, you learn about not only the products and services that Best Buy provides, but also how the system works. You are responsible for putting together pieces of technology as in setting up displays and such."
good,"- Management, atleast at my location, has been very helpful and understanding of each individual's needs."
good,They have great options for health benefits and their pay is very competitive  for retail. It's a great place to work if you love technology. The discounts aren't bad either
good,"clock in,check appointments, call customers to get a better insight on the work that needs to be completed on their vehicle. then prep for the installation"
good,"a typical day at work day  consists of talking to customers, and offering our services, which could be product or financing. its a good experience for someone who is just starting."
good,"Fast paced workplace, but we work as a team. Working as a team helps us all out knowing we could ask each other for help to reach our goals. Very kind staff at every station."
good,"I was very happy at my job, but followed wife's career pursuits out of the state. I learned multitasking, triage and problem solving. It gave me a great opportunity to grow my communication skills and the management supported my career moves within the company."
good,"Smiled everyday leaving work"
good,Great place to work. Lead to many opportunities within the company to advance. Best Buy as a whole has allowed me to grow but the major setback for me was the non-commission based salary. Would have had a much better drive for the company if compensated with commission.
good,This was one of the best jobs I have ever had. If it wasn't for the conflicting schedules of school I would have stayed at this job alot longer than I did.
good,"Best Buy is a very relaxing place to work at. Everyone is friendly and the managers are always there to help whenever you need it. Everyone has something to do all the time but it is not fast paced, which means you can take your time to get things right or ask for help."
good,Really enjoyed my time working at Best Buy. Would recommend working in this job especially for anyone trying to get their foot in the door in technology. Got my first tech job working at Geek Squad.
good,This job was made absolutely amazing because of my managers. They can make or break a store and my managers totally made the store. If I could take my managers to my next job I would because they bend over backwards for their employees and are always there to help.
good,"This company takes a lot of time form your private life. However, the life that Best Buy creates is a positive and fun environment. Great place to work."
good,"Great place to work at overall, there was virtually nothing I could say was wrong working at best buy. My peers were kind and knowledgeable, my managers were flexible and understanding and really set an example."
good,"Work days were generally always busy. But overall, there's a lot to learn and we're encouraged to find the solution if we don't know the answer to a customer's question. Management was supportive and knowledgeable, if a little pushy. The best part of the job was really being able to take the time to help customers."
good,I love working with best buy. They really help their employees. Really great environment! Once you've proved your self you can get along with everyone.
good,The management team at my Best Buy is fantastic and that really makes a huge difference. Best Buy is a fantastic company but each store environment depends greatly upon its management team.
good,Left before but got hired back. Love the people and the atmosphere. Want full time. They train you to advance within the company and it is encouraged. As long as your good at sales like I am you can do a good job. My work is praised. Yesterday I worked 7 hours and got 16 protections from customers and today when I went in the manager congratulated me on my hard work on selling protection. As long as you work hard you will get recognition. Most cashiers on the front end don’t seem to know how to sell that much protection but if you know what your doing you can sell it.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,I loved coming to work every day. It was a joyful experience to work there and with the people I did. The management did the best they could and the overall environment was very energetic.
good,I loved working here. Everyone I worked with is still like family. They really taught me a lot about customer service and to this day I use all of the skills I learned to thrive in my job.
good,"I worked for Mobile stores, Loved my work, my team and what e=we were doing. When I got the opportunity to switch to the big stores, I found I didn't love it anymore. Don't get me wrong, everyone was  overly helpful and nice, it just wasn't the same. I got a serious churn and burn feeling at the big store when at the small stores we could sit for a bit and educate our customers about their phones or sometimes their other tech. "
good,Everyone I worked with at Best Buy was a pleasure. Management was superb with going above and beyond for the customers and employees. I worked with Best Buy in South Carolina for 3 seasons during the holidays.
good,"It all depends on your management, but overall everyone around you will help you succeed. There is no real negatives about the job that I can think of but, this job was very enjoyable."
good,"The workplace culture in Best Buy is centered around the employee experience. I've never worked for a company that values the opinions of the employees so much. There is ample opportunity for growth within the company, and even training that can be used for advancement with another company. With the tuition reimbursement for both undergraduate and graduate studies, Best Buy gives you all the tools for success."
good,Hands down good company . If you want to grow you can learn from the people around you as well as through the training that they provide. Pay is great and benefits and bonuses are worth it if you do your part as a team when it come to hitting the goals needed to bonus.
good,No complaints. Working for Best Buy for almost 3 years was amazing. Great management and great opportunities to advance if you work hard. I became supervisor in 2 years but I worked hard and was advised on how to achieve my goals. Great place.
good,I enjoyed my time with Best Buy. Management helped me become a better employee. My coworkers made me feel welcome and help make my job easy. I received many bounces and raises based on my work.
good,"Dope vibes (i.e. it was a great experience, not only did the company provide a helpful amount of product knowledge they allowed the knowledge they taught internally to help promote within inspiring a healthy work culture.)"
good,Working at best buy was the most enjoyable job I have ever had. Every co-worker was like family and made a really enjoyable work environment. There was never a day I wished I was not working there
good,They have great training and a wonderful tuition reimbursement for college students that work full time. Working weekends was not my favorite but a compromise that was definitely worth it for all the perks of the job!
good,"My take on what makes a job a 'good job' especially for students/part-time or anyone who has not had a job before, is that it should teach you something. The reality is that you wont make a lot of money from a job like this. So, if you're not taking home the dollars what are you taking home from Best Buy. Well for one, a great employee discount ( the best tbh) and better social skills, the confidence to talk to anyone and the confidence to be able to deal with people, you also get the sense of how to run a successful business, how to handle money ( ive made sales upto and more than 45k). The most important thing you get from Best Buy are all the contacts you make with your customers. If the experience you provide your customer is good enough they will remember you and that is something extremely important in a city like Toronto."
good,"I help customers find a product that suits both their needs and wants through having a simple conversation with them. Through working at BestBuy, I developed skills such as active listening, selling, and customer service to improve my overall performance as an employee. I have found that a lot of the people that work there are easy to get along with, and that the management does care about the employees."
good,"Best buy is a good place to work the culture is driven to succeed with the customer is in the middle of that. Make them happy the company will do well. Train your people make them feel included they do a great job. Employee's feel like they belong to a team and they want to win for the company not because of the company. They put people in positions of leadership to foster growth and promote there people that work hard. It is driven by sales numbers but every company is some way, but you want to meet or exceed the goals based on leadership communication and understanding how to manage to each peoples strengths and weakness."
good,"If I were able to make 5x what I make there per year I would stay there forever. The company is great but it's no place to make a lot of money. Many years ago you used to receive commission so you could make over $50,000. Now you get paid hourly and get a small bonus each month if your store hits goals."
good,"I started in high school and left after I graduated college. Best Buy always worked around my availability of school even when I was full time working there. Solid pay, good PTO, and great work environment."
good,I loved Best Buy.  They will work with your schedule and always make sure you are properly trained to do your assigned job.  There is room for advancement whenever you are ready.
good,Muy dinamico  y retador siempre estas aprendiendo cosas nuevas.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I enjoy working at best buy because of its culture and the environment. It's like having a big family where you look out for each other and want nothing more for everyone to succeed. There are times when work is stressful when they only have a few employees opening or closing during a busy time. I work in the mobile department and if it can be overwhelming when I'm the only one there and I have a line. Overall, best buy is an awesome company and I would recommend friends to work here."
good,I have worked at Best Buy for many years and it has been a fun work environment to be apart of .  Management is easy to get along with and its a stress free work place. Have had many opportunities to advance and the process is fair and not based off of tenure.
good,"Best Buy is a wonderful place to gain work experience and to learn about the newest consumer technology. The company treats its employees exceptionally well and has a structure that rewards team effort. Starting at Best Buy as a college student was perfect for my schedule. If technology is a passion of yours, this is a wonderful place to meet like-minded people that share the same perspective on the way technology can be used to improve a person's day-to-day life."
good,I needed a part time job and this has turned out to be a great job. I'm now hoping to get a promotion and become full-time. Great benefits and discounts. I like the people I work with.
good,Best Buy was one of the best work environments I encountered. My coworkers were likeminded so there wasn't difficulty on the sales floor. I really enjoyed the freedom of interacting with multiple people throughout the day.
good,"Overall working at Best Buy was a experience filled with learning and sometimes even frustration.But, with all the lessons and information I have gained,there's not a bad thing that I can really take from it."
good,"Everyone helps each other, managers always ready for help whether it is related to the work or even personal life. The environment is very fun. The company always provide training about services and products."
good,"I love my management team. Best buy is a great place to work because there is a great collaborative environment, I have supportive managers and great benefits."
good,"I love all the people I worked with at Auburn Best Buy, it was always very fast paced to get through a full day easily, management was like family, very compassionate and understanding."
good,"Great development if you work with your leaders on it."
good,"when ultimate electronics filed bankruptcy best buy opened there door to me, it was a smooth change for me. the sad thing was there were no spiffs and no commission."
good,A full commission job and building a clientele is the way to drive sales. Very supporting managers to assist personal growth around sales skills and motivation. Great management program to learn how to become a manager.
good,"would   Definitely   Do this   Job again"
good,"I feel like I'm part of a family that strives to be better every day. It's a great place to start in retail, and it definitely opens doors to you constantly. I wouldn't be where I am without them giving me  opportunities and the resources to be the best in my team I can be. It's a great job!"
good,"Best Buy offers benefits to part time employees, they offer competitive wages, and an option for RRSP's. "
good,"This was a very fun job, management was very good and showing how to be better in every aspect of our job. Great interactions with customers, Super busy and never a dull moment."
good,Easy job to do with all the training you can ask for. Good pay above minimum with quick raises and advancements as well as monthly bonuses if store hits target goals.
good,"Bestbuy was fun to work at, they were really inclusive and challenging everyday. They took care of their employess, and fostered good values."
good,"Working fir the geek squad was awesome and I loved my team and how collabrotive we were. The enviornment was great and everybody was very nice! Being the new geek in town was incredible, I loved learning something new everyday and working with a team that was always willing to lend a hand."
good,Great place to work. Felt like a family more then just a job. Management is active in helping you develop your career and helping you accomplish your goals
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Mi experiencia en best buy fué muy buena hay horarios flexibles te capacitan muy bien hay cursos constantes
good,Loved working here. Fair compensation for work and excellent benefits package. Great staff discount. My supervisor was really good at accommodating my scheduling needs.
good,"Great experience and homely atmosphere, As part of the sales consultant  team I work in keeping the store at corporate regulation or standard operating procedure, as long with my sale goal.  Testing for functionality on daily basis; products on display or company hardware. Procedures for functionality starts of by sales floor employees where level 1 troubleshooting occurs. If level 1 fails level 2/3 proceed where my team troubleshoots the problems in a more sophisticated manner, ranging from replacing parts to step-by-step instructions in troubleshooting by corporate via phone call. Managing interaction with customers and handling daily operations occurred often, customer always came first. Aiding customer with general questions over product, financing plans, and just friendly conversation as well helped me improve my customer service skills."
good,its past paced and very customer focused which is very good for a company that is retail you will learn alot working there which is good if you want it for a resume builder
good,Fun to work and no pressure! There is a lot of room for progression and I felt very valued and like an asset. They are also very flexible with the hours and there are lots of bonuses and perks for working there. I liked my time there a lot.
good,"The store I work at is usually pretty busy, but with my coworkers we laugh it off day after day. Work place motto is to ""Have fun, while being the best,"" which is something that they believe strongly in. Management is extremely fair and listens to their employees. The most enjoyable part of the job would be when I can see the big smile on someone's face when I can resolve their issue at the customer service desk. The hardest part of the job is possibly a tie between thinking up all the ways that you can go about to do something at the customer service desk, and when there is an irate customer who takes their anger out on you as if you are the whole company. Of course if you can't handle it you can get your manager."
good,"Best Buy is a great company with a fun and innovative culture. Management is constantly pushing you and your team to be your absolute best you could possibly be by providing you with the resources and tools needed to continuously improve and develop. There are tons of career advancement opportunities within the company for all different personality types. Overall, great company to work for."
good,"Depending how close it is to a holiday work can be very busy or very dull, in January after Christmas very little customers come in and a lot of the time is spent cleaning the store / recovering from the holidays. Management is very keen to point out when you aren't doing your job correctly."
good,"honestly best job ever...no matter which department you work in everyone is always happy, upbeat and ready to do there part ..always something new to learn about every day as tech grows."
good,Best Buy has core values that it believes in. Every interaction I've had with upper management has shown that their priority is the people in the company above all else.
good,"This was my first time working in retail and I was very impressed with how professional Best Buy is. It is a store that I have always loved shopping at, so I thought it would be a great seasonal job. While it was very stressful at times, the workers understood that I was a seasonal worker and new. They helped me learn about products and were always there if I had questions. Employees are great and overall the company is amazing!"
good,"I've worked at best buy for 2 years and it is workplace fun as long as you do your job, culture of Best buy has taught me a lot in reference of patience, and high paced management, overall a great work experience."
good,"working at Best Buy was awesome. I worked with great people, we had great discounts and the environment was good. I learned a lot when it came to technology"
good,I fell in love with best buy the day I started working there. They have such great staff. The environment was very fun and friendly and relaxed. I will miss it.
good,"Besides being a customer, Working with best Buy was a good experience. Being around and handling new Tech and Merchandise.always learning about new products and being able to teach my customers."
good,Love best buy fun and very hands on. Lots of opportunity to grow. When you work in a depart that lets you sale you have the opportunity to make bonuses. Great discount on insignia accs.
good,"I have had to leave the company on 2 accounts. First one was for a higher paying position working in the field of my degree, the second was because of relocation. I recently have been interviewing to go back because the benefits are superb, management is usually great, pay is okay but you have fun at work, discount is amazing, and on top of it all the latest and greatest technology. I held many roles and loved them all including the managers. If you really dig it in, you will move up. I see people posting they were a top performer, just because you can throw product out of the door doesn’t mean that it is a complete sale, and not returned. I have gotten many pay raises and after interviewing in a different area almost 1500 miles away, they are there with open arms to get me back “home”"
