rating,review
good,"Alright place to work, wish I would've landed this job at 18, the pay is low. 11 and hr when Urban makes 4 million dollars a quarter...hmm?Employee discount is the truth, but other than that, meager wages mixed with slow weeks where you are ""voluntary timed offed"" VTO'd. Basically when they don't want to pay you for 40 hours, they send your behind home and call it the ""retail"" way. Love the clothes, love the store. hate the pay."
good,"This job environment was a very relaxed one...the managers were cool, but the employees were subject to favoritism and a certain type of style was required..."
good,Staff is very friendly and likeable
good,"I worked at the new warehouse in Reno, NV. and really like going to work everyday and although I worked for a temp.services I was not treated like it. The management seam to be working threw growing pains with new equip. problems I can see them only getting better."
good,Overtime when not needed was a big issue. The management was not  very approachable and had favoritism to a lot of employees that would kinda be a suck up
good,Around the holidays there's not much work and they send you home/ ask if you want to go home. Move people around a lot. Favoritism. Not trained in the area your working in specially when you get moved around.
good,Always enjoyed working at Urban Outfitters.Great experience at Urban. Very close to my house.Enjoyed the nice people and supervisors  that were there.
good,"When it came to scheduling, it was different every week. Which is only bothersome when you have to work in the evening one day, and then the morning the next."
good,The job is easy but very fast paced. If you looking for something that involves you moving all the time and great pay this is the job for you and depending on your location it may be a little bit of a drive to get to the area.
good,"great team incentives and great  team work all around, amazing discount and amazing customers. Loved working at this store. The product and people were great."
good,"It is flexible when it comes to work schedules, but I would not recommend outside of that. The pay does not match the level of work you have to put in."
good,It’s easy work for the most part. You just need transportation and time to have for overtime. The pay isn’t all that good for starters however if you and help with the bills you’ll be ok.
good,"Typical sales associate job. A lot of tasking. Very easy-going, and laid-back work environment. Not a lot of opportunity for growth within store unless someone else leaves."
good,The work-life balance is adequate. Management for the most part is attentive. The hardest part of the job was dealing with clients. The most enjoyable part of the job was the team dynamic.
good,"Was able to learn a lot about processing sales, customer service, and administrative work. In charge of opening and closing procedures, as well as cash handling."
good,"There is a lot of turnover but this is great as a student job. It is simple work, you get a great discount, and there is an awesome community of workers with only some drama."
good,"Working at Urban is perfect if you're young and don't want to be held down by a dress code. They hire all sorts of people and it's really liberating how they promote each employee to be themselves. The work is really physically demanding, but if you show you work hard they'll be eager to promote you."
good,Urban Outfitters is one of the best place to work in this country. It provided a challenging working environment along with an urban culture. The highlight would be the urban culture which is wholly accepted and encouraged through out the company.
good,"Urban Outfitters, while a corporate company, ensures that all individuals voices are heard and that each store has its own identity among its others stores, and caters to specific clientele demographic."
good,"UO is a great company to build experience at, especially because of how well known it is. Have to be patient and determined to grow within the company it can take years if you’re not a managers favorite."
good,i enjoyed working here at a time when i was young and not too worried about finance or advancement.It's an ok place to work flexible hours but alot of employees.
good,Urbn Inc. was a great place to work but be prepared to work weekends (Sat AND Sun) 10 hours 7 days a week. They will work if theres work to be done and there will never be a lack of work.
good,Great place to enter a field. Allows for advancement and on the job training. Most upper level management positions seem to be filled by people who were promoted from within.
good,A great place to work part time. Opportunity to grow as an employee. Not much job security as a part time sales associate. Fair pay wage. Flexible schedule.
good,Its a job love it but just temporary.. I would hate to leave but can't stay and next day I no longer have a job.. Me still being with them knowing it was seasonal tells u I work hard.
good,"A relaxed and fun place to work. Management is always changing but generally, the same type of person is hired. Laid back but strict at times so just get our work done and don't mess around"
good,Great to learn about shipping and receiving as far as the process goes. Learned a lot about power machine and different lifts. Good people to work with.
good,"the hardest part of this job is web verifying the units and emailing the buyers to let them know what's wrong. "
good,"Perhaps it was because I worked there during a very busy time of the year but the management was just all over the place, didn't seem to have any idea what they were doing. When I sense a lack of confidence in the management at a job it makes me lose value in the workplace. But I ultimately quit for reasons unrelated, and I overall enjoyed working for UO. Being real.. I was just too depressed to deal with it at the time. This was about 3 years ago."
good,Working at urban was great. There was a lot of friendly co workers who i shared many interests with. At the time work conflicted with my schedule so I had to leave.
good,"This job is a really fun job. It gave you a chance to be creative and come with your own style. The team members were all unique and interesting people. Which made it have an awesome vibe. "
good,"Great employees, fun workplace, easy starting job; unfortunately, didn't pay enough for amount of work put in; learned how to customer service and talk and connect to customers"
good,Easiest job I have ever held. Rewarding customer and coworker relationships. Great discounts on normally very expensive shopping. Opportunities to work on special projects and move up in the ranks.
good,"It was my first job, so I definitely gained a lot of knowledge, which I would later come to apply in my following jobs. Definitely a great first time experienced. Loved the rotating shifts, I just feel it made the work environment easier and simply helped everything flow. The best part about working at Urban outfitters was the social interaction with the guests. I loved meeting and helping out people, for a daily outfit, or a special event, date night maybe type outfit. It was the best!"
good,I worked at urban for five years and made some of my best friends there. I learned a lot about fashion and grew a lot while being there. It was an amazing company to work for.
good,"I become friends with most everyone who I work with, and I love the environment.  They really appreciate who you are as a person outside of the store, and are very flexible with availabilities and scheduling."
good,Standard retail environment where you work with various customers and employees. Appreciate the fact that you are allowed to express yourself freely based on personal style.
good,The opportunity to collaborate with so many different departments is what made the experience unique and creatively inspiring.
good,Working at Urban Outfitters gives you the opportunity to develop personal accountability and a strong work ethic. You have the freedom of creative expression which allows you the comfortability to be yourself and grow within a company you share and uphold  the same values and approach to business with.
good,"Definitely not a career. No advancement at all. No room for error. Great transitional job for students. Very robotic. Customers are abusive over all job stressful. Pay is nice hours are ideal if earned. Hour lunch, two 15 minute breaks. Benefits are great. The customers are the absolute worst part of the job."
good,"Very in-tune with the urban culture. Eclectic, trendy, and unorthodox. I worked at 3 different locations and enjoyed a majority of my coworkers, but please do not work here if you do not understand the urban culture."
good,managers were showing a lot of  favoritism to the employs they like and giving more hours to them. i always always quite working there I was a lonely they didn't have any problem with me but i saw how others got treat unfairly.
good,"Everyday at Urban Outfitters is somewhat hectic. The work environment is okay. Management was okay until recent changes in management and staff. It hard to determine how serious some of the management and employees were about there jobs and it was always unclear what tasks were needed to be prioritized. The hardest part of the job, for me, was pleasing the customer and management simultaneously. while the customer always goes first, they are also very serious about getting certain tasks done doing the work day which doesn't quite stay in line with satisfying the customer. I have learned to independently acquire information and use my sharp knowledge to complete a task with accuracy."
good,"Urban Outfitters is a great place to work if you are looking to advance into management roles. If you don't want to work in a conventional retail store and are a creative individual, then Urban Outfitters would be a great fit."
good,"Fast paced work place with passionate customers - employers were determined and trained me well. "
good,"After working for Urban Outfitters for over 2 years, I've learned a lot about customer service. After each day of work I learn something new whether it has to do with cash wrap, back office, or business reports. Management always likes to see you being productive and not just standing around. I love the vibe that it gives off and how friendly my co workers are. The only hard part about working here would be closing. Because we have such a big store, closing can be a bit rough and sometimes we wouldn't leave until midnight or later. However besides that, I do enjoy working there and would recommend it to anyone who wants to go into retail."
good,"Although this is not my first gig at retail job, dealing with new incoming management where everyone is off cue can be difficult. However, I did enjoy my time at this job and highly recommend it to those who are just going through school and don't have to worry much about paying bills."
good,it was ok. They were flexible with your hours. Management was understanding. Coworkers were nice and cool. Got along with everyone
good,"Plenty of walking in the huge building"
good,"I like working here because it was easy to move up in the company, they wanted people to move up. Everyone was allowed to be themselves and have their own style."
good,"The people working at UO made the company fun, however we were often over worked and so tired and not having as much fun as we could have. we would often work late or early even though the opening hours were already 12 hours every day so we would often be pushed very hard to meet targets. The creativity within the store was great."
good,"can get fast paced, but its the usual retail story. Flexible scheduling if part time. Employee discount is nice if you like shopping."
good,Fun place to work. The people are definitely what makes it amazing! Lots of communication from district and regional managers and home office. Visual merchandising pushes you to think outside the box.
good,"My experience at Urban Outfitters was mostly pleasant. I enjoyed learning the management skills that I gained, as well as being able to work in such an interesting and hip store. Some days were more stressful than others, but I had a great time while working there."
good,"Urban is a great company to work for.  The store team is like a family.  We are able to successfully run a business and still have fun.  I was able to develop my communication, interpersonal, organizational, and time management skills."
good,"A day at Urban was never boring nor slow. You find yourself eager to do the next task and I believe that's simply because of the vibe they set overall of the place. Great team, great company."
good,This job has long hours and there is much to get done but the work is not very hard at all. The people are nice for the most part and the management has treated me more than fair.
good,"Throughout the day I assist with visually oriented tasks and help the sales team with new shipment and hands on training. I have learned a lot about visual standards, merchandising, and interpreting sales reports. I work in an ever-changing environment and must adapt and work quickly in order to keep up."
good,Urban Outfitters was actually a great place to work. I learned and worked my way up the ladder there in just a year. I started off picking then i got moved up to a forklift driver were i learned a lot for 3years in an industrial plant. Urban did have some of the craziest hours during Peak Season but of course it was our Peak. But when it came down to Urban getting ready to close hours really got crazy with no time off working everyday of the week for months and months but one thing i can say is that Urban is a great way to learn about the industrial environment and gets you ready for greater things in life.
good,"I ran the cash register, stocked and inventoried product, and provided customer service.  The customer base is mostly younger people around my age, so I had an easy time communicating with them and providing their every need."
good,I had a good experience with the company.  There is room for growth and development.  There are some great people that work for the company and the company culture is enjoyable.  I learned many aspects of retail warehousing and there is no typical day.
good,Working for three locations I met some fantastic people who are life long friends. It was a great experience and I was able to learn about customer service.
good,"Typical retail environment. A more hip and fun focus, but generally similar to many other retail clothing employers."
good,I love Urban Outfitters. I love the vibe and the brands and everything. I couldn't stand the gossip though in my placement. That was the onllything
good,The best part of the job is the people. Everyone works hard and has a strong sense of shared fate.
good,"The work was tedious if you were not at a management level as many retail environment jobs are. The days consisted of folding clothes, maintaining racks, greeting people as they walk in, watching the fitting rooms, and being the cashier. Fortunately, the duties that you do are changed each hour meaning one hour you're ringing people up and the next hour you're folding clothes. I found that all of my co-workers were very friendly and we had similar interests. The management got the job done and upper management visited often to assist with merchandising and further training."
good,"the campus is a great place to work at, which balances out with the long hours you might be there."
good,Fun place to work. Management is very relaxed and outgoing. Most enjoyable part of the job was seeing different styles in the same place
good,"Fast keeps you on your toes."
good,"Great company!  However, for the job that I was doing I was not compensated appropriately.  I was in charge of every penny that came through our point of sale systems.  That being said, it was a ""9 to 5"" job, however, it became an on-call seven day a week job.  I rose to the occasion, however, was a bit unhappy with the lack of direction given by my supervisors.  I could have done a lot more  IF had the time."
good,"go to managers to tell you your job dutie that day, co-workers in a college age group majority were friendly. favorite job."
good,"Usually a laid back environment, coworkers and managers very nice and friendly."
good,I don't like the way that this company is run from the top down. People low on the totem pole are bullied and have no say.
good,"•Responsible for providing excellent customer service and upholding all visual and operational standards"
good,I usually worked in the morning to process shipment. I was entitled to un-package all merchandise for my department and fill it out on to the floor using merchandizing skills or put it in the process section in the back stock and later find a home for it. I was the woman´s accessories team lead which meant i was write under the manager and had to for see  all aspects of the department. I was always on register and was entitled to have the exact amount of money the computer processed. Not a penny over or under. The people were always friendly and welcoming. I was always myself and not judged. Working at Urban Outfitters gave me a new family.
good,Typical day includes interacting with customers and fellow employees.  You will be on your feet and walk around a lot but it is easy work and enjoyable.  You learn how to interact with customers and how to enhance customer service.  The hardest part of the job can be a unhappy customer but also keeping up to date with where the merchandise has been moved to and what is new to the store.
good,"Urban Outfitters, Inc. is a great company to work for. Each store is individually designed by a strong creative team. The staff in every store I have worked in has been original, creative and eclectic. The company itself provides ample room and training to develop and grow into a career with them."
good,"Aside from Monday, everyday is generally busy at Urban Outfitters. There is always new merchandise and the staff is helpful."
good,"A typical day at work for me included; being at the stock room and helping unwrap new goods, I would be set tasks and had a period of time to try and complete it."
good,"Typical day in work was see the morning targets. Walk around shop floor. Do a floor grid of were to put new merchandise. Merchandise clothes. Create new Displays and style customers."
good,"At Urban Outfitters, we had hourly rotated roles in the store. This meant that each team member had the chance to further develop their skills in each important field of retail. We had a very close bond within our workplace and as a team, we were very driven and productive. Working Christmas time meant it was incredibly busy and was a time where I had to use my own initiative to complete set tasks and deal with any problems that arose. Having an incredibly friendly team of co-workers at Urban Outfitters made the job much more enjoyable and a very exciting atmosphere to work in. "
good,Great people to work with.  Beautiful environment and dog friendly!!!
good,"Great business. Assisting customers, carrying out projects all day. Definitely made the day go by fast. So many types of people from all over the world with that work this company. Young and talented individuals. Management was also very young, which led to no leadership skills. Very large staff. Loved wearing whatever you wanted to the job."
good,"Though there are problems with the company in general, this store can be a fun environment to work in. The managers are definitely not the worst and you can get some decent hours during a good season. Be prepared to mop!"
good,Helping clients shop and also selling products on the floor was very satisfying. After every shift we were taught the stores final sales number which would motivate me into selling more and brining in more shipments.
good,"As long as you put in the work, you have opportunitiy for advancement/promotion. Best part of the job is the people you meet. Met and worked with a variety of people and multiple locations over a 5 year span."
good,"They are very flexible, very accommodating depending on your location and manager I worked for the shoes department so it was easy to change shifts here and there"
good,"Hours can be unpredictable, like most of retail. A lot of cleaning, boring when the store is empty. The assistant managers are normally really cool and helpful, but if the store manger isn't then it makes the job much harder. The discount is awesome and its easy to learn everything."
good,Enjoyable work however only complaint is that as a student I had specific times I could not work however there was little regard for this. Colleagues were generally very nice and managers were pleasant.
good,Urban Outfitters is a company that gives youngster a great work environment. They're very flexible with hours especially with working students. They also give you the benefits to explore your artistic self and give the team new ideas to help the company grow.
good,"The store level management at Urban Outfitters has a high turnover rate, usually due to unsatisfactory work habits determined by district level management. Management however, does push its employees to always be pursuing a higher level of responsibilities within the company, and gives its employees chances to test out a promotion before deciding whether to move someone up or not. There are also many summer internships at the Home Office location in Philadelphia, for which they pay to fly its applicants out there, and allow its interns to discover more than one direction that they can go in, within the company."
good,I enjoyed working at Urban Outfitters. The scheduling was enough for a part time job but it became a little much once several team members left. If the store were managed a little better I probably would have stayed for longer.
good,Workplace culture is the most important part of the job. Even as a sales associate I felt cared for and appreciated. The management team looked for opportunities for improvement and promotion.
good,"I’ve been with the company a long time and I’m still in the same position. Management changes a lot and I feel like I would have gotten a promotion if I pushed harder with the old management but the new management doesn’t really know me and I feel like that’s why I’m in this weird limbo. Sometimes, they make you feel like you have to choose between your job and your life which isn’t fair. Overall, you meet some pretty awesome people and the clothes will keep you spending all your money lol but I have had a good experience."
good,"•Extensive  work background"
good,"I liked learning about the sales aspect of this job, also gained a lot of customer service experience, along with retail. Management was great. I loved working in a creative environment with like minded people."
good,It was am awesome experience. I enjoyed my co-workers trying to teach me their language. The managers/leads were very helpful. They provided us with coffee throughout the day because we worked 10hrs. The building was clean
good,"The days that the customers received quality customer service they always left the door feeling a little cheerier. Since my store was pretty small and in a lesser populated area, we had a lot of the same clientele all the time. Getting to really know these few customers that were regulars, made all the difference to their experience in the store and my experience with them. We made them feel like they were at home every time they were in the store and thats what kept them coming back."
good,Dealing with customers on a daily basis and being able to maintain and clean the store while catering to each customer's needs.  I learned how to ring on the register and was able to make friends at this workplace.
good,It is an Ok job to just have in the mean time. Nothing long term a quick job to have to have some money in your pocket while your in school. Not a lot of advances but if you don't plan on being there long it shouldn't matter.
good,This Urban Outfitters location in Philadelphia has a lot of great people working there which makes the days fun and it creates a great environment to work in.
good,"I walk I and a lot of positive vibes , I love all my co-workers, it was just warm welcomes from everybody. Everyday there wasalways something to do and that's what I like about the job. Checking everything and everybody.i had to be very visual on internal, external and paper work errors. The only problem is here is that there is really no room for growth. I wanted this to be my career and become something great for the company as an loss prevention investigator and grow but unfortunately it couldn't happen,"
good,"Worked retail, assist customers daily, assist store manager, responsible for maintaining inventory. responsible for opening and closing store."
good,Great place to work if you like trendy clothes and a nice discount.  Can get hectic at times and really busy. I like the design of the store and learned a lot about retail.  Very young crowd with expensive shopping habits.
good,"Typically an easy day come in look to see which area you are zoned (Front Area, Mens, Mens Sale, Runs, Womens, Womens Sale, Fitting Room) from there you attend to you responsibilities in the zone raging from maintaining and restocking floor to greating and helping guest. Real aren't any hard parts to this job, but i find working in fitting room to entertaining because of the guest. The ones sitting & waiting usually have funny stories to tell while the people trying on clothes can be very eccentric."
good,Management wasn't very good on second shift but the other employees and atmosphere make for a decent work place. Hardest part is keeping up during peak season.
good,Good place to work--except for the hours--they just do not schedule enough hours for employees--they cut hourly workers down to 1 shift per week-2 at the most---would be better with fewer employees and more shifts per employee.
good,"Urban Display is a cool work environment, perfect for recent graduate or student looking to finish school."
good,Assisted customers with their purchases and the products they need by getting whatever size of clothes or shoes from the back or front of the store. Increased sales outcome by becoming knowledgeable of store products. My supervisor would pass out our weekly sales to us to know our sales quota. Answered customer questions about store products on whether their product is in the store or order their purchases and sent to their homes. I did performed a yearly inventory check by using a scanner. I cleaned and prepared the store in an orderly and presentable manner.
good,I enjoy my time working there they never stifle your creativity at all. workday can be hectic depends on location. on-calls can be a bit of a burden. the hardest of my job is dealing with co-worker paces. the most enjoyable part of the day is customer interaction meeting people.
good,"Chaque employé est formé à la caisse, au service à la clientèle et à l'accueil du magasin. Cette rotation des postes assure un développement des compétences pertinent à l'employé chez Urban Outfitters. De plus, la rotation des postes stimule davantage le travail et permet à l'employé de connaître ses forces et faiblesses afin de s'améliorer. Ceci étant dit, l'employé évolue dans un milieu de travail sain et sécure mais est soumis à une rapidité d'exécution qui lui permet de relever des défis personnels au travail."
good,"Working as an intern at Urban Outfitters is a wonderful experience that I was lucky to have, as I was able to learn the necessary skills of the retail industry at 15, which has been an advantage amongst others as this is the career path I desire. Despite my beginning anonymity to the workings of a retail store, I was urged straight into the business, which really helped me gain independence and a hard-working, self dependent attitude."
good,"Friendly fun work environment."
good,"Worthwhile 6 months"
good,"Typical day is busy and productive maintaining positive vibes for my associates as well as the customers while presenting the best possible shopping and ""Urban"" experience, in general."
good,"Urban Outfitters is a great place to start off working.  I have learned so much about sales and superior customer service from my coworkers and managers who are all unique, passionate, and share many creative ideas."
good,Not much room for advancement.  Management was very caring and good at addressing problems.  Very friendly co-workers.  Overall atmosphere was laid back.  
good,"Normal retail job. I was able to move into a shift leader position fairly quickly which was nice because it was the same hours every week, but I never made it to the management level due to cliques. The culture of Urban Outfitters was very similar to high school, Management were the popular kids and part time employees were trying to be like them. Management never got anything done and never followed through with making sure their departments were being productive. Nor did they ensure the employees were ensuring quality customer service. "
good,"UO calls for a lot of hard work and long hours for poor compensation rates. 8+ hours for a Team Leader constantly moving and reorganizing entire shops, creating/remerchandising fixtures, multitasking between registers, fitting rooms, and customer servicing due to lack of hours for $12/hr at a high volume store seems like hard work for little pay."
good,"The company was simple, low maintenance, and low commitment job. The management was very easy going and communicated effectively. The workplace was tailored to indie hipster culture and was where you would expect young contemporary adults to shop. Customer service was straight forward and easy."
good,"A typical day at work concluded of opening and closing the store according to required tasks, organizing and cleaning the store and back stock, making sure the sales floor was always restocked, full, and looked according to the store's seasonal requirements and newest collections. I learned a lot about the industry in terms of receiving + checking packages, customer service and time management. "
good,"As long as you fold the tees and do a couple figure eights as you greet the customers, you'll speed through your shifts. Management is chill as long as you do your work and don't call out too much. Super chill place to work, pay could definitely use improvement."
good,"I learned to work more with people and different  personality better "
good,"Urban Outfitters is an excellent company and an awesome place to work! The management and co workers are some of the best people you will ever meet and many have become my good friends. If you commit to it, you can accumulate many hours, however during the slower seasons for retail hours can be difficult to come by depending on your standing and department. The compensation was not the best however there was a holiday bonus provided to each employee (awesome) and opportunities for additional hours if you put forth the time and investment into the store. One thing no other retail store can touch is the diverse and rich culture of Urban Outfitters. Any and all people are accepted here and because of this, the cohesion between the entire team was fun and eye opening."
good,A non-typical merchandising role where I am rarely at a desk.  I merchandise rooms in a real life set up in a large converted ship yard building for anthropologie home catalog.
good,"Workplace culture was nice. Group reflections at open and close times to increase morale and sense of community. Disorganized scheduling that was at times unclear. I only worked as a seasonal sales associate for a short time, and can't really speak to job security or benefits."
good,A typical day at work is routine. You vary stations every hour but are predominately in one more than another. I learned how to sell certain products to customers who maybe intended to buy something else. Management is overall good. They are attentive and helping. The workplace culture is relaxed. All employees are friendly and encouraging. The hardest part of the job  is loss prevention. We ourselves have to locate shop lifters and check bags when alarm goes off. The most enjoyable part of the job is to sell products that provoke conversation and are creatively unique.
good,"Meet great diverse people of many different backgrounds (employees and customers). Hours can be  excruciating, especially for parents, sometimes released at  4 a.m. for ""perfect closing"""
good,"The management staff was a great set of people, very laid back and easy going but also assertive. Long hours on your feet and short breaks. Compensation doesn't really equate to the amount of work you're putting in."
good,"came in and inspected the store for anything out of sorts. when store opened i made sure staff and customers would doing the right thing. I loved the people i worked with, especially the management. they were always welcomed of new ideas and very sincere."
good,over all I like to work in the warehouse envirement .I really loved working with my coworkers ..the best part about this job is we received many discounts
good,"Hipster vibe, nice playlist of music. I learned how to be a leader and encourage my coworkers to grow; I appreciate them looking up to me. The most difficulty I had in the environment, was angry customers, only because you're not the one in control if the situation, they are, but I never let it bother me; I got used to it. What I loved about the job was building many relationships with customers who would come back to enjoy a great shopping experience with me."
good,"Days spent maintaining store standards and helping customers find product. I learned about time management, delegation, and team building. The discount was cool too."
good,Pretty easy going place to work. Schedule has long hours but 3 day weekends typical. Management is very accommodating as long as you perform to their standards which are not difficult.
good,"Overall, working here was a positive experience. The coworkers are all young and vibrant professionals with an eye for style. The environment is relaxed for the most part and people are easy to talk to. The hardest part of the job is staying engaged. The work can get tedious at times and I feel like I'm not using my brain half of the time. The main reason why I left the business is because I needed a higher paying job."
good,I love my coworkers at Urban Outfitters and I enjoyed working on register. The environment is fast-paced and always kept me on my toes.
good,"Great job for lazy people, not really hard just a lot of folding and standing around. A couple of the STAFF/MANAGERS suck. But pretty laidback and fun."
good,Worked at Urban for 2 years. Pretty much loved it but when I was forced to move to another mismanaged store everything went down hill. They work you very hard and pay you barley nothing and expect you to be grateful. The awesome discount and great co-workers are the only saving grace.
good,"I was originally hired to interpret the American e-mail forms that were sent to German customers and basically had to translate and recreate them all, but then a contract fell through in Germany and we became obsolete so I then had to work as a customer service representative on the phone and talk to people about their orders, problems, and other issues that came up. I learned how to use sterling which is the operating system for the call center and learned great customer service skills. My management was a great team and they always kept it fun and interesting while we were working. my co -workers were all really nice but it was very busy so you couldn't really get to know them well. The hardest part was dealing with irate customers that wouldn't even tell you what the actual problem was and just use foul language while yelling at the top of their lungs. Most enjoyable part of my job was helping customers pick out clothing or furniture for important events and them being so excited about what we came up with together."
good,"packing and shipping singles or multiples items using WMS process, ups system and Labeling all the boxes "
good,"A typical work day for any employee at the UO DC in Trenton is to receive or put away product, pick, pack, or ship orders to customers. The employee comes in knowing what is expected of them each day. Most of the time it does not change. "
good,"A very heavily assorted store in which you must stay n your game, as far as shipment, daily product moves as per sales ect. I learned how to stylize in te way urban outfitters does, and that is irony.  Pairing a frilly chiffon dress with beat up combat boots for example.  It was a very different approach on fashion.  The most enjoyable part of the job was its diverse people and culture.  Fresh ideas and different ways of looking at fashion and merchandizing as a whole."
good,Working at Urban in the design department allows you to be creative and have fun with you work.  It is very fast paced but ends up being rewarding because you are actually able to see the results of your work.  Not like a traditional firm/studio at all.
good,"A typical day at work begins at 6am where shipment of apparel is received and we place product by merchandizing according to corporate trend guidelines that are given to myself and the visual team. Weekly, we go over business trends and evaluate them ased on product moves and placement specific to our store's customer profile. I make sure product is filled, merchandised correctly and that it reflects the company's brand integrity."
good,"I learned various things working at Urban Outfitters. A typical day at work included anything from ringing non stop from the beginning of the shift till the ending to processing and finding the skus for various items. The hardest part of my job is that there's not really a set guideline of rules and procedures, it seems like everyone has a different way of doing something and as a new hire it was extremely confusing. The most enjoyable part of the job is the great employee discount for myself and my friends and family as well as employee appreciation season perks."
good,"Typical days included enhanced customer service and running around trying to help everyone get through the day as smoothly as possible. Leaned how to delegate work to coworkers and lead my fellow associates to a productive day. Management was OK, some were very good, others were very unprofessional. Great interactions and relationships with all of my coworkers. I would say the hardest part about the job was rationalizing management decisions that hindered the success of the store. The most enjoyable part would absolutely be the relationships i built with my fellow co workers."
good,"Knowing nothing about the retail industry, I was thrust into a world of both fashion and finance.  I tried to soak up everything that I could (and I did) and excelled in my communications techniques within the company."
good,"The days are either one of 2 ways, extremely busy or extremely slow. Either way, there's always fun to be had.  The managers are nice, the coworkers are pretty cool as well. The worst part of the day is having to refold and rehang everything once the day is done. The job overall is nice relaxed part time job"
good,"A typical day consists of processing shipment in the morning once I arrive at work, 10am. Then place samples (new items) we receive in the appropriate room environments in the mens department. Once completed we will work on mark downs or change out displays in the men's department."
good,"Relaxed work day, great coworkers (mostly college students). Management was ok for the most part. Scheduling wasn't too great for me. "
good,Urban Outfitters was a great environment to work in. Day to day we worked with reports to help understand our most performing product to our least. We would then make changes to the floor set to help increase sales and attention of bottom selling items. We had a fun environment where we could all work together and create our own space based off of corporate inspiration. The hardest part of the position was to maintaining a work/life balance. There was so many people to manage and a heavy work load creating the in store experience that work would exceed a 50 hour work week.
good,i was blessed to have chosen to work for a store with such wonderful employees and that really makes or breaks your workplace experience in my opinion.
good,"Urban is a great company to work for if you're a creative looking to be around people with similar interests and network with local people. The work is not too difficult but sometimes customers and management can be demanding. At the management level, forget about work-life balance period. You'll always be around good people and listening to good music at work though."
good,"Easy college part-time job, with a lot of discount perks. Fun group of people. For the most part it's a relaxed, creative environment. Not much advancement."
good,"If you're going to work retail, I would recommend Urban. The clients can be frustrating, but the staff always proved to be a large, welcoming family who made it better every day."
good,I would recommend working for Urban Outfitters if you want to work with creative and fun coworkers all around. Everyone is very nice and friendly. You can grow with the company if you want too.
good,I loved interacting with customers and organizing clothes.I learned how to deal with customers in high stress situations and how to work as part of a team.
good,"Typical day:"
good,"The work is wildly varied - you will communicate with entirely disparate teams that have varying levels of experience and focus on your area. In this way, it is collaborative, fast-paced, and dynamic. It can also be frustrating, as you are relying on a lot of other teams to pull their weight so that your job can be done correctly. There is not a lot of transparency, but any kind of entrepreneurial effort is generally rewarded there. People are funny, nice, and open-minded. It's the ""coolest place in Philadelphia,"" and you literally get paid to know what's cool, so that feels nice but also is not for everyone. Fit is paramount to ability a lot of times and in a lot of positions. Focus on the customer is palpable and valid. Everything is leanly staffed, so be prepared to wear a lot of hats and work a lot of hours."
good,Urban Outfitters was my first job in retail. I was a full-time student when I began at Urban and all of my managers were very respectful of that. I loved the environment and overtime became good friends with my co-workers.
good,"Work life balance was unbalanced in PA. Regret UOI moved from Trenton SC, that facility was ran like clock work. Our Manager (in SC) was the best we ever had, caring compassionate, direct, transparent, a truly Professional Leader."
good,A caring organization and store. Its atmosphere is very flower child-like environment. The workplace itself is extremely busy on and off but is handled well. Management is kind and straightforward and does their job with efficiency.
good,I had a great few years at urban. I would have stayed longer but poor management lead to my decision to leave the company. I think longer break times and more consistent hours would have also helped my situation.
good,Worked for company for 10 years. Great people job was not complicated very engaging. Great place to advance your career. Employed there during Time of relocating
good,"great place, the management was friendly, but cut out anyone who they did not get along with.  very superficial workplace  environment, all about the latest trends and fashion"
good,while managers love bieng on their phone you will be given a write up for having yours on your person. the discount is great. it took two years to be given a chance for a promotion and it was given to an assocaite who had transferred from another store 2 weeks prior. the relationships you form with your coworkers is the best part about working for urban outfitters.
good,"UO was my very first job in retail.  Although I don't think I would stay in retail much longer, the experience was fun and the other employees were nice."
good,Up beat place where interaction is key and getting along with co workers will make working there way better and easier. Everyday it felt like there was something new to do and you didn't get bored or stressed out
good,pretty easy job for me I enjoyed it. I loved the workers and managers where the best. I just deserved more hours and a higher paying job so I had to make the decision  to part ways.
good,Good group of people to work with. We all work as an effective team which as a whole makes the store run smoothly and efficiently. Hours needed to be managed better.
