rating,review
good,You get to meet really cool people. It's a challenging job in committing to your goals. You get to learn a lot from specific roles if you are willing to learn.
good,Would have enjoyed it better if it had been busier.  I had a wonderful manager who cared about his employees. Loved my customers
good,"PNC was an amazing place to work, I enjoyed all of my 2 years with the company. The staff members at my branch were such a great team to work with and the customers were so kind.  I really enjoyed the location in the heart of downtown DC."
good,"I really enjoyed working for PNC Bank for 13 years and was very successful working in Default Management servicing the Private Client Group.  I broke records within PNC for the collections aspect to 97%!  Almost one (1) year ago, there was a freeze put on hiring and advancement, along with Corporate Re-Organization within the Company.  My expectations in growing within the Company was at a stands still.  I was in desperate need for a Career Change."
good,Great serving job! Loved the management and other employees. Had so much fun at work. When I was there it was very short staffed. Hoping that has since been fixed
good,"I think the only thing I would change is the management because the company needs new fresh ideas."
good,This was a call center and advancement opportunities were not there.You were on the phone speaking to customers about there default mortgages and available
good,"A typical day is waiting for each market to come in on time , count the bags of work and make sure the count matches what the driver have on there manifest slip."
good,Great place to start working professionally.  Learned many different skills all the while sharpening any previous skills that I currently had.
good,"Meet all different type of people everyday with all different aspects of life. It was exciting most of the time but sometime gets stress full. Co-workers here were great people to work with, very helpful and fun."
good,This job taught me a lot about the industry and how to work with people regarding personal finances. The job expectations are clear and the company provides recognition for hard work and accomplishments.
good,"I'm part of the management team"
good,It was a very high intensity fast-paced position.   I worked in the operation center.  High volume of work.  High turnover.  Non-flexible schedule.  Management making major changes.
good,"Provides the best training for a campus fresher. Helps groom a trainee  "
good,"Very productive environment to work in with good co-workers. Greek customers as they come into the bank with good cheer.  A typical  day a work is processing checks; cash, withdraw and deposit checks. Management/co-workers are very concerned about my productivity and how I'm doing in a positive way. The hardest part of the job is making sure that everything and everyone is safe and secure. The most enjoyable part of job is making sure that the customers are satisfied with my level of service to them at the end of the day."
good,"Overall very good company, lots of perks for working for the company.  Normal work-life balance. Worked there for 9 years, mostly enjoyable learning experience."
good,"PNC offers employees great opportunities to grow individually and as a team. They are truly a good company to work for, but you have to work hard for what you want."
good,"I work in the consumer direct division which is a call center environment working on retention of current customers. You get leads from the bank portfolio to call on and attempt to refinance. There are a lot of streamline customer's available. The biggest issue is when you do your job as a group and overload processing, they will turn the rates higher and slow production down."
good,"It was an great and growing experience to work for PNC. "
good,"My management skills were not forceful and I treated my employees with respect.  I would not ask them to perform duties that I would not know and perform.  I tried to keep a friendly but business like atmosphere in my department."
good,"A typical day at PNC bank can vary from many things account openings, account closings, debit/credit card transactions, money orders, cashiers checks, international wire transfers. Garda pick-up currency orders. Also a significant amount of cash handling. "
good,"My typical day at work would include signing on to my computer and catching up on emails, news reports about the company and reviewing company policies and procedures. I've learned that teamwork is the base to all accomplishments and learning everyday makes me a be better employee. The management is encouraging with my daily work and aides where needed. My co-workers are great people, they have been in the banking industry for quite a while, so I can learn from them everyday. The hardest part of the job is taking in all the new information that the bank has to offer. The most enjoyable part of the job is the clients that visit me at the bank, they make my days a lot easier and more enjoyable."
good,good place to work nice co-workers the hardest part of the job is sitting for long periods of time.
good,"I enjoyed working for PNC Mortgage. They offer plenty of benefits. It is an integrity company that cares about the balance of family and work life. They offer assistance with adoption, school, counseling, etc."
good,"While this job was fantastic for learning and growing it is highly based on location of your branch. If you are at a slower location they create chaos by having you go out and find accounts, but they also short staff those branches so rescheduling events takes place pretty frequently."
good,"The work life balance is pretty good, but pay is well below average."
good,"I believe the introduction of the PNC Conversation has put PNC on another level. This makes it easy to communicate, uncover customer needs and to cross sell."
good,Pay isnt the greatest here and there are constant changes. But there has always been good people.
good,"typical work day 8 to 5 pm loved the hours no weekends, nice clean environment , professional, co-worker were friendly."
good,"Work with great people,"
good,PNC offers great benefits. They are one of very few companies that still offer pension
good,"Truly love what I do, but Manager has taken things to a new and worse level that it starts to get to me. I love being able to help customers and if that is what my job was suppose to be, but since the change in upper management things have changed and its now everyone is a number."
good,It is a good place to work for. My co-workers are a great group to work with
good,"A typical day would include processing night deposit bags before the branch opens to customers. Followed by a brief, 10-15 minute meeting with the staff. When the doors open you're primary job is to process customers requests for deposits or cashing checks.  As a Teller Supervisor you are also responsible for coaching the teller staff in sales and audit. Another big part of a Teller Supervisor's job is to manage the branch cash and keeping it in line with guidelines."
good,"Site was located right next to public transportation (rail). Comparable benefit package (401K, Insurance, Vacation). Onsite cafeteria. I had a great manager, who I really enjoyed working with."
good,"A typical day of work starts with me logging into all necessary programs, then checking my daily emails. I take inbound calls that have pretty much anything to do with banking products. I also sell banking products so I take applications for loans, checking, savings, etc. I also make outbound calls to customers to see if their is anything PNC can do to make their banking experience better.  I am one of the 12-15 employees that makes up a team with in the outbound Sales department. My sole supervisor is who I report too. My co-workers are great to be around they help make the job less stressful. I would say the worst part of the job is to hear people yell at you all day long for stuff that isn't your fault. The best part of the job on the other hand is making the customers feel more at ease with their banking, and leaving the phone call better off than it started."
good,Great position for just starting. Pay is not the best but the people are easy to work with. Hard for advancement based on company rules.
good,I thought this was a good place to work but I am looking to use my degrees that I have earned. Accounting and Business management.
good,"Challenging in a way that, if you're used to dealing with face-to-face customer service, and can hold your own in a diverse environment, then this workplace would be good for you.  You work in a branch and it really depends who you work with that will make or break your work experience at the bank.  Customers are very diverse in their needs and can be crazy at times.  Mostly are cooperative, but once in a while there will be instances that the bank can be confrontational."
good,"The relationship with my coworkers are amazing. We get along very well and have a bond that I have never had at a previous job. We laugh and have a good time, the pay could be better."
good,"Working in the corporate sector of the company, one would assume daily activities are routine since I am not working directly with the public.  That could not be further from the truth.  I could plan what I am going to do the next day, but one email can take me off track and even take up half of my days work.  I do not mind it though.  I love being busy and learning daily.  That takes me to what I have learned about myself as an individual and an employee."
good,Enjoyable and a lesson learn. Not a lot of support very one sided. i can say that i have learn some important facts abot working
good,"Working to build a pipeline of loans through development of real estate agent contacts, attorney and all entities of the mortgage industry.  Joined numerous clubs, organizations to help increase that base for the origination of mortage loans."
good,A typical day starts by opening my email and seeing new request from clients and/or partners from another line of business. Attending meetings to optimize work production and to learn about new processes. Management does not micro manage which enables everyone to be independent. The hardest part of the job sometimes is following all the procedures to complete simple task of the red tape was not there. The most enjoyable part is the coworkers.
good,"Overall, I enjoyed my time with the company, however, the technology was lacking."
good,Good company to work for. Little career growth opportunities and the pay is not very competitive
good,"PNC is a great place to work with a lot of great people, however the pay is far from impressive."
good,The job is hard and can be tiresome. What makes up for that is we have a great team to work with.
good,"I was responsible for managing, training, directing, and coordinating activities for a 7000 call per month call center in the Operations department, My position required heavy interaction with all departments of the bank not only in operations, but with the corporate banking department as well. I was also responsible for maintaining a budget, and meeting the financial plan for the department. I worked heavily with the marketing department to assist in sales and to maintain current client relationships. I loved this job because it allowed me to work with so many different departments of the bank and with so many people with diverse backgrounds and skill sets within their job function. I was required to put in long hours, and did take work home. I enjoyed managing people, I liked getting to know them and assigning projects that matched their skills sets, that kept morale high and let them feel a part of what the unit represented. The pros were much more than the cons with this job."
good,I learned everything about banking products and services. The hardest part of the job was that managers were always breathing down your throat for customer service even when you are in a sales role.
good,"My job was mostly Data entry. I would start my morning off by running reports and also doing the swift reconciliation from other countries. I would look over imports and exports and make sure our customers had the correcxt legal documentation to proceed with their transactions. Management was great! They helped you in any way they could, and they made the work day easier. My co-workers were well-rounded team players. They never hesitated to help when I needed it. The hardest part about my job was making sure I didn't make any mistakes. If I did, a customers transaction might not go through for the day, and that wouldn't look good for my company. The most enjoyable part of my day was being with my co-workers and learning from them."
good,"A typical day at work entails non-stop phone calls from borrowers, I've learned about the mortgage industry through customer service because all calls are generated through customer service. Management is present but not very connected to actually working on the phone. My co-workers are great from what I can recall because we have very little time to interact with one another. The hardest part of this job is not being able to have a full lunch hour. The most enjoyable part of the job is some of the people you meet on the phone. Some times you encounter nice people that your really make your day."
good,PNC had a moderate work pace but I always found that I had something to do the entire day which was great. I really enjoyed my time working with my fellow employees at PNC.
good,"I had an assigned que of Home Equity loans that I worked start to finish. Calling customers for missing information, advising of appraisals turn around time. Finally, calling branches and customers to set up loan closings."
good,Great company...great benefits. I worked on the investment side and the retail investment management team is not very talented. Typical tactics to micro manage sales goals.
good,"I was rewarded by the relationship I built with my customers. I had been at the same location for many years and I knew my customers on a level in which they had built trust in my opinions. Many would wait until I was available and I learned a great deal about them. I focused alot on learning a great deal about our products and services in order to do things right for my customer the first time. The hardest part of my job was referrals. Most of our customers were repeat customers, in the branch more than twice per week, they had everything that they needed. I enjoyed my team and we worked well together to accomplish daily task. My manager had alot of experience and when she had the time to focus, I learned alot from her. Many things that I learned I took personal responsibility for, and helped my team stay updated on new procedures and policies that I had noticed. It was difficult to be promoted within the company due to large turnover on the teller line and lack of support from manager and supervisor."
good,"The department was divided because at the time system conversions were being made. Those of us that were hired under the old system were required to do all of the unconverted clients work no matter what then help others with the converted system. But If the new system users completed work they were sent home, and never assist in completing the old work.I Learned if you were the bosses favorite you worked less. The managers were helpful except my direct manager was a bit immature, and would literally run and hide behind our desks to escape his BOSS (The site Manager) on the production floor.The Job was simple and not hard at all"
good,Fair benefits/compensation but mixed direction for advancement.
good,"A typical day at work was doing different types of transactions, like deposits, withdrawal, cashiers checks, account maintenance etc.,"
good,"Company will give you a chance to grow with avarage of working compansation , be ready not to have your persinal life."
good,I only worked for PNC for 17 days due to my position being eliminated with the purchase or RBC Bank. PNC treated displaced employees with great respect.
good,PNC Bank was a great place to work. It had good hours and management in place. The East Charlotte Site grew rapidly and I progressed quickly. The downside is that the site closed after i had been there for about a year.
good,"PNC is a great place to start, if you would like to grown in the financial feild. This is also place to start when you frist get out of college. They also have great things for people that would like to go back to college."
good,"I enjoyed working for this company, the CEO, is an outstanding mand and the company cares about children and does great things through Grow Up Great"
good,"The overall environment of PNC is pretty laid back, but sometimes meeting numbers along with all other responsibilities can seem impossible and quite stressful, especially when they keep changing or adding more and more! "
good,If I had the necessary management support from beginning I feel I would not have been unfairly downgraded. Insurance is great and there are several benefits but now incentives will be discontinued and pay will increase more
good,"As mentioned, Production based with support and many partners available for continued support. A great company to work for with attractive incentives."
good,"Work is only fun if the team is engaged which makes the customers engaged, which in turn gets you more excited to do your job = More Money = Hopefully all customers give you 5 star reviews! = If you get anything lower, you Bonus disappears = Trash. "
good,"Varies"
good,"•	Analyzed varied and complex transactions/processes utilizing standard and non-standard procedures."
good,"Through my experiences at PNC, I've had the opportunity to be a part of a thriving company in a heavily regulated industry. The growth opportunities, however, are usually awarded to younger, less seasoned employees and the salary increases are minimal within the cost side of the organization. The revenue-generating lines of business offer more opportunities."
good,For the most part my job was good.  When I needed some questions answered I sometimes had a hard time finding the answer.  My manager had too many employees to be able to help all.  The hardest part of the job is the differences in the departments.  There is no cooperation within the departments at times.
good,Good company workplace experience and employee benefit options. Solid support network and access to resources. Strong customer service and customer care platform.
good,"Solid company, provides good suite of products for the clients.  Trouble with keeping bankers engaged and had a high turnover rate for both bankers and managers."
good,"Their theory of business culture was great, however, the requirements per person were not reasonable for the time alotted to complete, and compensation did not support the job requirements & the amount of time needed to do what was required."
good,Some of the managers at PNC encourage continuing education. Satisfying the customer is always number one. Working with an eclectic group of co-workers is exciting. Diversity training is one of the best I have seen corporately.
good,"PNC has 6 weeks paid parental leave for all new parents. Health insurance is about average to what is out there, 401k match and a pension are nice, but overall salary is lacking competitiveness for similar jobs. "
good,"/As a leader of one of the larger City locations my daily responsibilities consist of leading my Team in sales results, cash management, proficiency in operations, coaching and developing & Human Resources."
good,I've learned to Work faster on the computer. The hardest part of the job is trying to keep all the customers satisfied. Easiest is giving them ways to be more established financially
good,"PNC is a company that provides a lot of opportunity for growth, learning new things and they compensate well in comparison to others in the same market. Pros: good pay, solid benefits, room for growth, excellent training. Cons: management needs improvement, development plans are lacking, culture can be a bit liberal and difficult to navigate."
good,"Just stay on their good side and out of trouble and you will succeed. Follow the rules, and do as you are specifically told. A good place to work otherwise"
good,"Everything is monitored. phone calls, computer activity, email activity, every minute detail. Understandable to a point - but daunting none-the-less..."
good,"Great company, but the structure of the company is constantly changing. The policies and procedures change with each loan. The management team is easy to work with & the staff is very pleasant."
good,"I hadn't worked there in many years, but from personal experience and the type of position I held, I did enjoy the work and the people/managers I had around me."
good,"They don't allow employees to grow within the company unless you've been there for at least two years, no matter how well you exceed in the position you were currently in."
good,"PNC is a great company to work for. It's difficult to get a job there, because they expect greatness. They offer great benefit options. My management team was great, however, one of my coworkers caused a toxic, very threatening work environment. HR was unable to come to a resolution where I would feel safe coming to work everyday. So, I was forced to resign."
good,"All employees start at a minimum of $15/hr. Paid on-site training. Opportunity to work from home. Option to have a split shift. Pays shift differential for shifts beginning after 11am. There is a transition phase where you are limited on time off, overtime, shift preferences, etc. After transition, 15 vacation days+ 1 personal /yr. but is pro-rated first year depending on hire date. Option to purchase additional vacation after 2 yrs. Opportunity to earn up to $850 in performance based incentives monthly. Plenty of opportunity for overtime. Must meet minimum quality assurance metrics. "
good,"Ability to work from home provides flexibility. When providing support to customers, the ability to support from any location makes sense and is beneficial to all involved."
good,"Management culture differs between departments and divisions. Big emphasis in TCOE to outsource all possible positions. After 22 years of service and survival of three acquisitions and one previous outsourcing of entire location in Kalamazoo, Michigan I needed to relocate to be close to my immediate family."
good,"Over all good place to work. Offers a good place to eat and lovely landscape, Good people, not too much chance to get to know anyone due to heavy call flow"
good,Typical day at work consists of analyzing customers financial data to qualify them for a loan modification or help with a short sale. Management style is hands off and the workplace culture can be stressful at times but rewarding when you are able to help a customer retain their home or close the short sale for them.
good,"good friendly work culture, most jobs are rewarding and flexible. Some of the entry level jobs are micro managed. It has been difficult to transfer to a equal level job once laid off."
good,"I enjoy working for PNC. I have gain a lot of knowledge in banking and process improvement. They offer a lot of great benefits overall. However, more action need to be taken when handling advancement and job placement."
good,"Great benefits, unreasonable goals, normal work week 40+ hours, outside business development required, management is aggressive and older, culture of coaching,  job is very stressful"
good,I enjoyed my time with PNC.  It is a well established bank where the company is not in a constant state of reorganization. Roles are well defined and management has a clear direction and expectation.
good,If you are looking for a long career with the ability to grow within the same company than PNC is the place for you. great benefits and great vacation time. just be aware there is a lot of turn over in the branch setting and you will get new coworkers often. for sure a sales environment. be prepared to meet certain behavior based goals.
good,"During my time there I was seemingly being groomed for a FT requisition.  Once it was evident the ""Application Manager"" determined I was aligned with a ""Troubled"" employee, I was ""lumped"" in with that employee and after being extended 3 times on a contract, and told there was a requisition for which I was earmarked, ultimately my contract was ended due to ""budget""."
good,"i love my job, but it seems so far my opportunity to grow and i spend more money going to work and parking that what i get paid. Even that i work with a good team i need to cover my personal finance needs."
good,"Very good structure of rules and procedures.  Training is excellent.  On going education is excellent.  Sales goals are unreasonable.  Customer service goals are priority, but sales pressure contradicts the service."
good,It's okay working there. It would be nice to receive more money for what we do. The culture is nice. The benefits are nice. I like the supervisors there.
good,"professionally grow up here. learn about new field. WE are using  a six flag system, doing every month a new field by "" my learning "" classes on line. grow professionally every day."
good,"Great place in terms of values, still needs to catch up to the future. Some culture still resilient from 80;s and 90's, despite company growth."
good,I worked at this bank over 18 years ago. So my experience is a lot different that it would be today. I enjoyed working there. I just got caught up in the downsizing movement
good,I was nice working experience in PNC. Good work culture and facilities available at every PNC office location. Good learning opportunities available there.
good,"Managed a team of 6 Administrators responsible for managing 401K accounts for Plan Sponsors by maintaining plan documents monitoring regulatory filings, plan compliance testing and any necessary processing all participant activity.  The management team was great, we worked well together, unfortunately our positions were relocated to Pittsburgh."
good,"PNC is definitely a super regional bank."
good,"There are pluses and minuses to working at PNC.  Positives - flex schedule and work from home, Negative - heavy outsourcing with sub-par quality workers, heavy process, and slow to implement."
good,Overall people are good to work with.  A lot of red tape to get jobs accomplished.  Impossible to get raise.  Overall seem to take care of employees for long term.  A lot of 20 year and longer employees.
good,"I loved working at PNC Financial Services.  Excellent executive management.  Good management training available and required.  Good place to develop your career. Collaborative, fun, hard working environment"
good,"Overall I believe PNC is very demanding when it comes to goals. Having works at a location that eventually turned into a ""Business Banking branch"" the goals doubled and sometimes seemed impossible to achieve. Working for the company was great, I met a lot of great people, most of my co-workers were wonderful, it cam just be a very  stressful job."
good,"Project was beyond deadline prior to start date, thus making the entire project stressful.  Project Business PMO was not organized for this particular project in a fashion that would lend assistance to a Consultant coming in to 'save the day'."
good,"A typical day at PNCBank was usually busy but fun at the same time.  I enjoyed my co workers, management and the customers.  I learned that if you want to move ahead in life you have to work for it.  The hardest part of this bank was trying to sell products at the teller windows.  It was possible but time limits you.  Other customers wanted to do their banking and leave.  I enjoyed it because we would always have snacks and goodies at our windows."
good,"Company overall is good but do not pay competitively. My last manager was the worst I have ever had in my life. Unorganized, unprofessional and in experienced."
good,I was only with PNC for a short time as I was laid off after they bought out National City Bank.  National City was a wonderful company to work for and I miss the company greatly
good,"I like where I work, just wish the pay was better. I would like more details as it relates to training its almost not available at PNC. Its needs to be"
good,"A day at PNC starts early at 7."
good,"The corporate culture was laid back and easy going. The stress level was minimal, but the opportunity for advancement was also minimal. The work was very repetitive and after sometime began to be less and less engaging."
good,Great to get your foot in the door to banking but the salary is lower than competitors.  The bonuses are a tad better but they are taxed so heavily that it doesn't feel as worth it.
good,"Excellent company to work for."
good,"Work Life balance is wonderful at this company! The benefits are great and the environment itself is relaxed, dress code is business casual. Are making strides in improving areas within the benefits"
good,The people in my group were great and helpful. The company as a whole was slow to get things started and even slower to finish the project. Working from home was a bonus and was nice in cold weather not to have to go outside.
good,Hard work fair pay. No obvious path for advancement. Work was very demanding but rewarding. Genuine appreciation was recieved from managers on all projects.
good,This is a stressful place to work but can achieve goal with practice and learning. As I just started working here so it is too early to comment on other aspects.
good,"PNC is a great place to work! My manager was very supportive in everything, however many times the regional management liked to micro manage! It also seemed like they wanted us to work six days a week but still within the 40hrs!"
good,"Overall it's a good place to work with decent benefits. Most roles are low-stress. The biggest draw back is there no career advancement unless you know someone. "
good,"Working with PNC I was encouraged to learn as much as possible. they cultivate talent and as long as you qualify and are a motivated person who is willing to move in different positions they will train and encourage you to move forward. Work days typical start at 8:30 and end at 5:15 unless for extenuating circumstances. upper management is good minimal micro management. hardest part of the job would be the customers at times and the employees on other occasions. I Assisted clients with achieving their financial goals or coming up with a plan of action to get to that goal. Maintaining the internal goals for the branch and the individuals is high priority, rallying the team is a must and keeping everyone motivated is key"
good,"Being a collections specialist meant you had to be on the phone 90% of the time, making calls and trying to collect customer's debt. I was lucky and had good supervisors, however supervisors don't have a lot of control on what happens because their bosses make those decisions.  Hourly pay was okay, but once commissions changed it was a lot harder to make the same amount as before.  Customers can get pretty upset over the phone (which can be understandable), however I was taught on what to say and how to approach calls differently.  As frustrating as the job could be, it was a fun environment most of the time."
good,"PNC is a great bank and a decent place to work. The power and best job opportunities are in Pittsburgh. The days were busy but too much like the Audit Dept, who the department answered to."
good,"I took inbound calls from customers whom wanted to know their balance, see if a check or card payment went through their accounts, I assisted with upselling overdraft products to customers whom accounts were overdrawn. I ordered checks and debit cards, helped in locating a local ATM near their location. I participated in their program that assisted blind callers in the use of an ATM machine. I assisted in the training of the new hire financial service consultants, I also did take escalated calls from customers whom needed to speak with a supervisor when a supervisor might not be available."
good,"I worked in a small town branch where I had the pleasure of getting to know all of my regular customers very well. The team I worked with here was very supportive and morale was always high. Even through a merger with another bank. "
good,"I worked here for 10 years.  I began as a receptionist and ended as a paralegal in ERISA compliance.  Overall the Bank was a very good place to work.  It provided a reasonable compensation partnered with a very nice benefits package.  Save only one, my immediate supervising managers were exceptional and very responsive to my work place needs.  I became one of the ""casualties"" in a Bank wide downsizing."
good,I have received a tremendous work from home/office balance that has helped me to maintain work/life balance.  This is likely not possible in all departments but definitely exists within the company.
good,I enjoyed working with PNC. It was a full time position and always something productive that needed to be done. I was able to learn different departments and assist where needed. I learned great organization and prioritizing skills.
good,A typical day at work for me is withdrawing and depositing money for customers. Handling very large amounts of money throughout the day. The hardest part of the day is the customers always.
good,"If you make it fun and interesting, it will be that way. You have to take your career in your hands. Nothing is given and much is required and expected."
good,"Overall good work environment but the pay was not NEARLY enough to compensate for the workload, which typically (for most positions) was enough for 2 to 3 people."
good,I enjoyed working at PNC.  Worked with a lot of good people.  Unfortunately I was only a contractor and my contract ended.  I wish that I could have been hired on as a full time employee.  I know I would have stayed with them for as long as possible.
good,"Working for PNC gives you a lot of opportunity for internal advancement and helps you diversify your skills and experience.  Also, they have offices in several states so you can move around the country within the job."
good,"Working at PNC bank is just like working at any other commercial financial institution; fast, high energy, interacting with customers, making referrals and knowing the company's products and service seeing that the teller is basically the face of the business."
good,"Work/life balance was great. Enjoyable atmosphere, and a great way to network with regular customers. I worked on both the teller side and the banking side of the branch, and enjoyed both aspects of branch banking."
good,"Learned about Real Estate, Appraisals and Evaluations. Entered information regarding properties. Review pictures of properties when applying for HEIL or HELOC"
good,"Grows branch revenue through acquisition and share-of-wallet growth of consumer and business households."
good,"Management style changes with every new manager, some good and some terrible. I enjoyed the diversity of customers and employees.  I think the hardest part of the job was when customers would get upset when asked for their ID.  We only ask to help prevent identity fraud, so it is a protection we are trying to provide."
good,"A good place to work. A licensed financial specialist (FS) has a moderate base pay, but with the capacity to earn more than their base pay (via quarterly incentive bonuses). Unfortunately, the FS position is being eliminated across PNC's entire footprint, effective April 2017."
good,PNC has flexible work arrangements and benefits are OK.  It is hard to move up in the company as promotion from within has become rare.
good,"Although I had worked for PNC for 20+ years I was never sure if I was going to have my job tomorrow.  Management took one tiny mistake and made it into a monumental ordeal.  Although I was not fired I felt like a tiny mistake after 20 years was counted against me.  I worked very hard, I was a very good employee but one small error is more important to them than long-term loyalty and hard work"
good,Overall a good place to work with a fairly diverse group of employees. Management seems to care about their employees and is always willing to listen to new ideas.
good,"It's a good working environment. You learn so much, but promotion within is very difficult to achieve. You would have to know someone that can help pull strings to be given a shot. They give high hopes of reaching it and never commit to giving you a chance to prove yourself."
good,asset based lending is always challenging and rewarding. No two days are the same.  Multicurrency is added a special twist to lending in abl
good,"I managed 5 people on the teller line.  I would start at 8 am and review the ATM cash balance and adjust accordingly.  I would complete schedules for the tellers.  I would also complete the training for new tellers which began at corporate in a classroom environment.  I was in charge of all the operations in the branch which included ordering cash and cash supplies, rectifying customer issues, completing weekly schedules, and balancing the branch's on hand cash.  When one of the teller's vaults came up short $20,000, a full investigation proceeded from which management decided that I was not trained well enough for my job and I was demoted to a teller.  At that point, I wasn't making enough money to live and I had to leave.  I enjoyed seeing the same customers and developing a good relationship with them.  I didn't enjoy seeing the deceit among employees which included suspicion or thievery as well as jealousy of pay grade and positions in the company."
good,"> Process Bank Transactions "
good,"Very professional environment, very competent colleagues, great customers. I learnt a lot about the challenges of working in a retail banking environment. the hardest part of the job is achieving your goals flawlessly. the most enjoyable part is the compensation and interaction with some colleagues."
good,"There was opportunity to grow especially if you are willing to relocate."
good,Interesting people to work with.Too much of Hispanic orientation in my branch.PNC need to expand its customer base. Learn t a lot about financing.
good,"Good company for which to work.  Going through some changes but overall a good experience."
good,"Surrounded by high-quality talent, which is a great environment for personal development. Talent development processes are robust and detailed. Career progress is ok, Internal mobility program affords great exposure across all- markets."
good,"The branch I am located is very busy, you're constantly learning with training, co-workers are great, you deal with a lot of customers on a daily basis sometimes you can only feel you don't even get paid enough. It can be a very stressful job."
good,"My typical day at PNC would include checking email, pulling investment review information, pulling investment performance information.  We have several different programs that we use and I have thorough of all.  "
good,"This was a great place to work at, however you would have to jump through hoops getting software you needed. The bad thing about PNC was that I had to frequently travel to Pittsburgh."
good,"PNC bank is a very nice place to work, there goals are reasonable and management are very supportive by helping us succeed with our career at PNC."
good,Great company with good career opportunities (if you are in the correct location). The company seems to continually change focuses and it is tough to make long term plans because there are continual changes in management with new directives.
good,"great place to work. Hours are horrible. great team. GREAT manager. really easy to learn and stay productive."
good,"Working here I have learned all of the bank regulations."
good,"A typical day at the branch level consists of outbound calling, assisting clients with their financial needs and issues. Furthermore, daily reports and reporting of numbers is a requirement as well. It is absolutely vital to be able to work with your team members and other partners throughout PNC. The hardest part of the job to me is that there is hardly any advancement to other areas of interest. The most enjoyable part of my job is to be able to help clients, provide sound financial recommendations as well as getting to know your clients"
good,"Overall it's a great company to work for. It has a very professional atmosphere but is also a fun environment because of the group of people I work with. Everyone is very social which is a huge part of the job. The company encourages its employees to grow not only professionally, but as a person overall too. I have learned a tremendous amount about managing money over the four years that I have worked there."
good,"Cool Place to work, Great benefits, Satisfaction gained from helping people save their homes from foreclosure. The job can be stressful at times when volumes are high and deadlines are near.Co worker are pretty cool."
good,"If the branch manager is good, then PNC is a great place to work. If he/she is a poor manager, it's a miserable place. The benefits are top of the line for that pay grade."
good,"It was good experience , I was hired for a short 6 month job as a contractor.My job wast to upgrade there existing database cluster environment to higher version. I have no complains with co-workers or Management , I found all of them helpful."
good,"typical day consists of lobby management,engaging people in the aisles of the supermarket, providing customers with the knowledge about different products and services"
good,Pnc has a great staff to work with. They work hard together as a teamn and help each with the branch goals. I enjoy the moring meets and the wards and recongion.
good,"Geat work environment, managment and co workers. I learned a lot about the value of your customers. I had a great work life balance."
good,"Great hours and excellent co-workers but the hardest thing about working at PNC is there gray area in policies and procedures. One PNC Bank will allow things to slide while others wont. Over all, PNC is a very good company and cares about its associates but can be lost when your faced with contradictions."
good,PNC is a very good company to work for. The people in general are what makes the company what it is today. They have a big focus on developing younger talent.
good,"The position I held was a call center environment and consisted of making outbound calls and intercepting inbound calls from customers and authorized personnel in order to assist with applying for loss mitigation, discuss loss mitigation options, process mortgage payments, discuss or explain needed documentation, and/or to begin foreclosure proceedings. I learned various databases and strengthened my organization and prioritization skills. I working with management on special projects and assisted with the training of new employees and/or the re-training of seasoned employees. The co-workers are wonderful and are from various life types which I throughly enjoyed. The hardest part of the job was declining modification assistance to customers but the most rewarding part was being able to offer modification assistance."
good,You will meet a wide variety of people from co-workers to clients. If banking is your passion then this could be the place for you.
good,"Working at PNC has many Pros/Cons like any company.. I must say that this company has a lot of ""micromanagement"" which can make its employees uncomfortable as well as no flexibility with a work/school/personal life balance.. but they offer a lot of benefits."
good,"Best company to work for. Great stuff, co-worker were great to work with."
good,"While initially being at an entry level position i assisted Sr. BA in JAD and JAR sessions, Helped in documenting BRD at high level, also learnt development of FRD through the various stages of SDLC."
good,Standing on your feet helping multiple customers.  Management was fair and understanding. The pay was very low for the expectations of the job
good,"A typical day would begin with a department meeting to discuss the day's work for each member of the team. Management would share any expectations or changes that they had for the day."
good,"On a typical day at PNC we open the drive thru at 8am after doing Morning procedures. Then on certain days we are busy than others but on non busy days we do side work like fill deposit and withdrawl tickets and go over product. "
good,While working here I have had the opportunity to not only grow within my career but also with my personality.  I have enjoyed all of the opportunites and the team environment I work in on a day to day basis.
