rating,review
good,Fluctuating volumes and sales presented challenges for the workforce.  Quality was emphasized because of the criticality of the medical products that were produced.
good,"Did not get hired, worked really hard. Company is trimming the fat a little too closely. They are disolving positions, cutting, and firing. People are resigning left and right."
good,Very long hours very unorganized management sucks some employees we're okay the money was okay management shows a lot of favoritism was okay after they let me go
good,Good job to work for. Great people. Management relaying informations could be better. Feels great to pick orders for the hospitals. What you do here is very important.
good,Had a poor time to adjusting to the environment. Was bribed with the work schedule & didn’t have the best hours nor enough ppl to work ! Staffing was poor & pay could’ve been more
good,"Open work environment so communicating is easy.  Management encourages an open door policy.  A place were your opinion matters. "
good,"O&M corporate culture still feels like family.  Each day is never the same as healthcare demands continue to change.  As technology improves efficiency, good customer engagement becomes ever more vital.  A strong company maintains the element of acknowledged customer value."
good,"A good place to work"
good,High turnover rate on all shifts.  Difficult to get to see HR department.  Hour tracking system was not very good and seeing the work hours was hard to come by.
good,The job is easy but the people make it difficult. I’ve been here a year and been in the office many times because they start useless drama. Management doesn’t do much until they have no choice to do otherwise
good,The awesome culture O&M once had is dying. I have been there for over 12 years and have witnessed its demise. I keep hanging on to hope it will get better. We'll see.
good,"Owens and Minor offers great benefits and vacation time, but the management is not strict enough with its employees. to the point were issues with and between teammates would go on for months without resolution."
good,did all functions of warehouse operations experieced sucsessfull and knowledgablein all areas over 10 years in operation worked in shipping and receiveng and inventory control operated all types of crown equipment and totally warehouse certified
good,"Constantly multi tasking. Learned how to time manage. Workplace culture was great, had a great coworker who we worked well together. The most enjoyable part of the job was that we were constantly busy, never sitting and had a lot of responsibilities. Which I don't mind at all."
good,Busy and sometimes hectic work environment. Customer service is unfortunately not very helpful towards their own employees. Management is sometimes unable to understand basic employee duties.
good,Good company to work for. Management in the Boston area could use a little work on sensitivity and communication as well as consistency. They could also find a way of working with the employees that create a better teamwork type of environment.
good,"The environment is fast paced and never dull.  Your experience will depend on the DC, and management.  It can be wonderful, or absolutely atrocious. Your performance is based off of your ability, and not off of what would be a reasonable expectation of another person in your role.  Pay is not competitive as you're not compared to others, but rather what it is believed that you are capable of."
good,"Phone and email communications with customers."
good,With almost 13 years with the company I have seen many changes occur. Some of these changes for the better of the company and others not so much. The company used to be more for keeping your employees happy as well as the customers
good,"good people. lot of changes going on now."
good,"I work for Owens and helped get the LUM department up and running. This was a few years back and I only write this review now cause it’s pretty obvious that everything we built has gone down hill. Very unfortunate. "
good,"The company culture has changed since I first started.  Through the reduction of team and company activities and unexpected layoffs, the moral of the teammates has changed and their overall outlook related to company stability."
good,I liked working at Owen's & minor it kept me busy. I drove forklifts a couple of different ones. I picked orders for different  places. Working with alot of different  people was very cool as well good job.
good,"not friendly , good place to work , overtime is avavilable upon request ware house easy to find job has many oppertunities , can move up after about 5 years"
good,It is the worst place to work u never get a day to rest they work u to much never get to see your family. They didn't  really care about their employees.
good,"I work. For. Owens. Minor.  Since. 1987 "
good,"some of the people are great to work with, the management doesn't know what they want. the pay sucks, you don't get very good raises or advance easily. they want to keep giving you more work to do without compensating you for the extra work."
good,Assigns and reviews the work of personnel in the hospital material distribution center. Assigns work to hospital personnel engaged in material distribution and ensures that assignments are completed. Examines incoming shipments to verify receipt of the correct type and quantity of materials and supplies.
good,I worked at the dock doors just unloading and unpacking products to place them in an order. Very clean environment and the people there were very nice to work with. I had no issues there
good,They were ok over work personell to much.o need to raise they pay scale. They do not pay enough at all The work day went pretty well they do have a great work shift from 6 in the am until 230 pm.
good,"You're picking orders for hospitals all day. Managers are nice enough. Pay is alright. Time off is great. 2 weeks vacation after 6 months. Sick days, holidays, 401k, etc..."
good,"No work life balance. If you want to make a lot of money and don't mind an unpredictable schedule, it's a great place to work. Retention is low. Attendance policy is relatively lenient. This leads to long hours with lots of call ins. Some weeks are 12 hour days, others are 9 hour days. Haven't worked an eight hour day yet. The production numbers are achievable. Training is minimal. They trust you will figure it out. Coworkers are helpful. Management is varied and in transition. Breaks are regular. Everything is timed so if structure isn't your thing, you may want to keep looking for another line of work. Promotions are available. I don't hate going to work but the long weeks really wear on you."
good,"Company is re-structuring as many teammates are losing their jobs. I loved my job working with Hospitals and their staff on-site. I learned many skills, advanced my knowledge and tuned up my abilities."
good,"Owens and minor is a great company to get on your feet at. I have learned how to be a part of a bigger organization. My people skills have improved greatly over these last 11 years. A typical day at work involved working as a team, making sure all products are safe and ready to load on the trucks."
good,"On at typical work day, we would come in and receive our order from the team lead, then depending on what account you were on you'd head to your forklift, harness up and head out onto the floor for picking. The day went by pretty fast as there was very little down time. We used every type of forklift imaginable (Hi-Lo, Double reach, Standard Forklift, etc.), in and the narrow aisles you pick next to a friend ask how there day is and then its on to your next location. It was a very competitive work environment, which made for some pretty exciting days. Best part of the job was definitely the competition amongst the staff."
good,great company to work for but not under the supervisors that are at the DC I was at. Tried talking to urgent supervisor and would turn every conversation into an argument.
good,"load and unload products from trailers using forklift trucks and other material handling equipment,sorted, wrapped, tired and labeled products as per company"
good,"New and ever changing environment, policies, regulations & technical processes. Many opportunities to work with upper management, government agencies, and customers from all walks of life."
good,"its a job that you have to need and want. Its a job that demands a lot of your time but only pays a little as a supervisor you have to pick, pack, load, scan, ship, unload, stock and still keep up with everything in the computer that your employees need"
good,"I liked the people I worked with. After 5 years of dealing with false truths from the management I decided to move on. I was one of the most productive individuals in the warehouse, that although I applied for several positions was never given an interview. The only time I was given raises or an opportunity for promotion was when the threat of resignation came about. It made me realize they valued my work ethic, but not the individual. The management has since changed, this was 10 years ago."
good,Love the coworkers at the location where I worked for many years. Owens-Minor does have good benefits for the employees.
good,O & M was a Medical supply company wit hover 500 employees.Work hard. learned new systems. My co worker was excellent team players. I enjoyed working hard and accomplishing deadlines.
good,Work order picking job for deliveries to local hospitals.  Physically demanding job with high productivity goals.
good,"Ship medical supplies in truckload down to single box quantities to clinics, doctors, hospitals, etc.  Also includes shipping parmaceuticals."
good,Started as material handler and got promoted to warehouse lead. Handled shipping and receiving medial supplies
good,its okay. Not a big fan of it. Definitely better then my last job. I feel like there incentive program could be better and their pay raises could be a lot better
good,"Owens&Minor is an extremely teammate and community focused organization.  The location where I work has a gym with lunch time classes and an onsite OMUniversity that offers courses on a variety of topics.    Volunteerism in the community is enthusiastically encouraged by all levels of management and the company routinely supports events such as Special Olympics and Richmond Rebuilding Together."
good,In my current role I enjoy working onsite with customers finding supply chain solotions while improving processes with all departments of the hospital. Typical day involves working with a vast variety of employees and using data to help increase quality of care while working to reduce spend.
good,"working at owens & Minor was ah good, learned a lot form there some day it was hard some days it was easy it got me ready for my job at coca cola it thought me how to order pick and als pick and pack"
good,"I loved working at Owens & Minor, enjoyed our purpose.  After 10 years I was a victim of change that did not make sense to me, I bled O&M red.  I had taken on many projects and spent time away from home to assist other DC's on continuous improvement projects.  Worked with great people at the time, from what I hear things are changing for the worst."
good,"management was good to work with, frequently did nice things for the teammates such as free lunches, celebrations of various events. management sought feedback from the workforce and was open to the feedback"
good,"I learned a lot about the job,the different trays we builded for the different operations in the different hospitals.And how to wrap traps and send them to the sealer."
good,Lots of hours six to seven days a week management would leave after 8 hours and staff would keep working. Great crew to work with hard working and nice
good,I feel they loss good people daily. I feel they don't care about their employees they don't invest their time in keeping good people employed. The Lead and the supervisor put a lot on pressure on the warehouse works while they go nothing.
good,Job is ok. I like the management but the pay could be better. I work contract so i do have the insecurity of not knowing if my assignment will end. Overall I am content for now.
good,"The job is repetitive and boring, and the pay was lower than it should be.  But it was close to home and the people are really nice.  Benefits were pretty good and reasonable priced, however they have a very inflexible points based attendance system.  Something I found strange is that they gave you sick days, but then you were penalized with attendance points against you if you used the sick days.  This resulted in lots of people coming to work sick and spreading their germs."
good,"The placement and consolidation of items received, using a cherry picker, and other equipment. I was responsible for crushing boxes and plastic as well as the bailing process for the equipment involved. Focused on safety and efficiency."
good,"Picking orders for hospitals and clinics, loading trucks, stacking pallets. heavy lifting, very easy. you leave when the work is done so there is never a definite out time which is the worst part of it all."
good,"a typical day of work is about 10-12 hours, best training and depending on your manager, you can either learn a lot or nothing at all, co workers are usually friendly and the hardest part of the job is dealing with office politics, most enjoyable is the coworkers"
good,"Coordinated meetings with managers, and vendors to determine product needs, Prepared cost Analysis for hospitals, Oversaw new and renewed contracts, Managed and prepared equipment conversions"
good,I have learned about contracts in more detail. I work with a variety of employees over several states.
good,Work is very email centric and spent significant amount of time resolving customer/sales rep questions on product lines.
good,I would arrive early enough to get me a good RF machine and a picker. Then I would wait for a order to upload. Then off to picking I go. I also have to check make sure I picked the right product. A lot of the items may have close numbers but was different product. I also had to make sure I had the right quantity. Sending the wrong amount to the hospital was not good. You also got wrote up for to many mistakes. I also had a chance to learn how to drive a reach truck.
good,pick order pick order pick orders... management kick a++ all they think about is money! hardest part of job is long hours
good,Huddling up for team meetings. I learned how working in the hospital important. Management wasn't that great the was ok it wasn't the best making it to work especially when you you feel some type of way.
good,"From the time you clock in to the time you clock out you will be on the clock. Each order assigned has a time limited, so each item picked need to be with precision."
good,Much potential here for long career.  Presently in transitional phase causes a stressful environment at times. Inventory Control are very knowledgeable and welcoming group.  Learned quite a bit here with some relevant experience I will definitely be able to use in any company.
good,Had a unique position with O&M years ago but the support from management at that time was questionable.  It was a revolving door of management type people from different parts of the region coming and going to oversee our operation in town.  Very unpredictable at times.  For years they mentioned building a warehouse here in town but never thought it would actually happen.
good,"good company to work for, not so much opportunities for growth(warehouse). pay is decent and benefits are good. fast pace environment, plenty to do. some unrealistic standards that upper management wants everyone to meet daily, with limited resources and staff. speaking more of my location, but sure that other locations encounter same issues and setbacks. expected to do work, OT is required, cannot leave early. but management is willing to work with teammates to accommodate schedules due to personal matters, family events, vacations, etc,. like any other workplace we have some good teammates and some not so good, overall good workplace, need more involvement from upper management in the field."
good,Great people and fun local management. The company does many enjoyable after work activities for employees. Don't expect to work till retirement as everyone gets moved out eventually.
good,"The warehouse is temperature controlled and the work is easy with not much heavy lifting, but expect lots of mandatory overtime (as of this writing, there has been over 2 months straight of mandatory overtime, with 9-10 hour work days).  There are opportunities to move up, but if you are looking for a computer/IT job, look elsewhere."
good,Turn over is really high. System has a lot of ongoing issues which makes it hard to do your job to the fullest. They don't appreciate people with experience.
good,"Owens and Minor has been in business for over 100 years. Typical day was to assign the work to the teammates for the daily routine. The hardest part of my job was keeping the team motivated. In a fast pace environment, It's easy for a individual to become unmotivated. I enjoyed watching my co-workers grow into a solid team from my command and leadership."
good,You learn new things everyday. Communicate with nurses and patients on daily basis. Coworkers are great. There is nothing hard about the job its just needs be done.
good,"A typical work day is 10+ hours."
good,"all around this was a good stable company. however as my tenure went on, many decisions were made that made my particular warehouse a bad place to be."
good,enjoyed working there and with all the people that I worked with. great oppurtunity for advancement.the management was easy to get along with. Lots of equipment training and chances to move up in the company
good,"Owens & Minor is a company that cares about their teammates, but upper management does't really make sure teammates are taken care of especially if you are not in favorite's club."
good,"I entered credits and rebills for pricing errors "
good,This job was ok not to bad but if you excel in your zone u will have to help everybody else in theirs which gets frustrating especially when you can tell they aren't really working
good,"everyone friendly."
good,Enjoyed working here very much. Though the job could get boring at times it was very stable and allowed freedom without serve oversight.
good,A lot of foreign employees that were there just for a paycheck and did not care to much for the company.
good,Overall working for Owens and Minor is a rewarding experience. There can be long days servicing hospital networks but the employees at each location are loyal and hard-working. The workplace environment is acceptable for a warehousing organization. Management has turned over at a very high rate but there are still many knowledgable and dedicated employees. Overall compensation is competitive in each job market. There are many opportunities for advancement and growth within the company.
good,"Pay could've been better, hours could've been more steady. Never knew when you were going home. Their were times when we worked 15 to 17 hour days in a row."
good,I start my day with a morning meeting to discuss previous day and current duties. Our management allows us to voice our opinions and ideas. My coworkers are great to work with. I have learned how to implement projects. I also have learned how to clean and inspect surgical instruments. This job requires a lot of hours in a day and on weekends.
good,Had some fun times and some pretty low times as well. Compensation is a challenge for the amount of work that you are required to do. Would consider coming back if I left and were allowed.
good,Not knowing when you were getting laid off - it happened a lot. I had my contract cut with the hospital I was working at due to poor management decisions and they refused to listen to my input / warnings about the bad relationships O&M management had with hospital management. No roles were offered at company with contract ended.
good,"In the past year and two months I've been at Owens, my shift has been through three supervisors and more than 10 employees (co-workers). Most have moved either completely away from the company and found employment elsewhere, or they have been offered a different position in the warehouse and have turned it down."
good,"We handle medical supplies for the hospital. Shipping, receiving, and stocking units in the hospital. "
good,"The job was good, easy, and fast-paced. The people were ok, just not trained properly. Poor management. Extremely filthy warehouse. Climate-controlled facility. The lift trucks are poorly maintained and always broken. Hardest part of the job was dealing with lazy coworkers and dealing with supervisors and leads who know nothing about managing people. Overtime was extreme. 12-15 hour nights. If you have a family, the night shift might not be for you, because you will either never see them, or you will be dead tired. Benefits were ok. Salary was good."
good,Reinventing business model and business processes. Not enough time in the day to accomplish all task. Trying to retain customers in environment  where margins are slim.
good,"My time was short at O&M.  I learned how to operate a stand up forklift for the first time.  Overall, it was a typical warehouse.  Work was consistent."
good,"you have a job and u get up and go there and do what you have to do. I did use to like to work on the night shift it was fun. Management was okay, they taught me a lot."
good,"Employees are Great!"
good,When they say until it means until....... There are no set hours except the start time. Make sure you have a babysitter. IDK what else indeed wants me to say.
good,"I love working at O & M, while being a mother. It was a wonderful experience and i accomplished a lot there. It gave me a first hand view of the real world and all the challenges that one experiences. Management was very professional. We have a great team and everyone loves completing their assignments in a timely manner."
good,"I worked with Supply Chain Services within the hospital. I sat in on three products committees. I provided savings and potential savings opportunities monthly. I learned that in this ever changing healthcare industry we need to constantly listen to what our customers needs are and be their trusted advisor. Management and my coworkers were always supportive. O&M had some of the best mentors out there. The biggest challenge was all the wind shield time I put in. "
good,"Decent job with lots of opportunity for overtime. Management could definitely be changed! But overall, an ok company to work for."
good,"We help people get well. It is a good company.."
good,"The warehouse jobs are easy enough for most people.  Of the people who can't hang with it, the majority are either unable to wake up at an appropriate time, or they can't differentiate between similar numbers, or they just adopt a laid-back/lazy attitude early on."
good,"A decent place to work although O and M have lost several accounts of late so they are streamlining operations and job advancement opportunities have dried up. "
good,"I working in the accounts receivable dept. Helping customers with shipping issues, pricing and contract issues and helping them become current. phone calls and spreadsheets were a must and they do have a lot of training classes for employees that had issues with anything."
good,"The job is simple and fast paced.  For the new employees the schedules are very bad and stressful, after some time things get better.  The managers are fair and treat people with respect."
good,Company due to their own mis management of things caused the loss of bussines resulting in lay off's affecting hundreds of employees  Their new direction of the company is hurting their best employees
good,"Not your typical job with set hours, your day doesnt end till youve finished all your orders for the day. So your end time depends on how fast the entire shift works to get things done."
good,Working for Owens and Minor was an enjoyable experience. I was given a great amount of latitude in my job and the work environment was pleasant. My first supervisor was wonderfully supportive and an excellent communicator.
good,"decent pay.not really hard work.will train you for other duties if you show commitment.i've received ok raises.if you have perfect attendance you can win a car.they give a mustang away every year and $1,500 checks as well."
good,"I enjoyed driving for Owens and Minor, however I left due to the hours. They were midnight to ten or eleven in the morning, and it was more of a stepping stone for driving experience. The people there are very pleasant"
good,"A Great place to learn about logistics and distribution, and how the medical supply chain works. A lot of great people that you work with, like many businesses they have made huge drastic changes in the last 7 years. which have not always been the best. the managers  can either be involved with whats going on in their departments, Or in their owns world, depending on what DC and Department you work in.  Hardest part is too many chiefs and communications from Corp to the Dc's are poor."
good,"I worked part time at O & M , while attending Broward College . It was a wonderful experience and I accomplished a lot there . It gave me a first hand view of the real world and all the challenges that one experiences . Management was very professional and gave me every opportunity to succeed . We had a great team , and everyone enjoyed completing their assignments in a timely manner . I am now a better person as a result of my experience at O & M ."
good,"I have enjoyed working at Owens & Minor for the last 6 1/2 years.  "
good,"The warehouse has receiving, put away and inventory control positions.  The work load is very busy with productivity requirements."
good,A typical day of work would consist of inspection and picking orders for customers. At first the job was hard but once i got used to the orders daily then they started becoming easier.
good,"Great company to work for. Lots of good people. Depending on the department you're in, ability to work from home often. Free gym on site at the Home Office. Lots of learning opportunities in house as well."
good,enjoy leaning operating system and new technology of using Jennifer operating system .Meeting daily deadlines of meeting customers orders needs .
good,Here I picked and pull orders for different hospitals and different departments. Night shift job. Great co-workers
good,Great job great company bonuses are available feed you every other month great employees but bad managing
good,I believe it was a good experience driving locally. Most everybody was easy to work with. Driving and working in the warehouse was routine. Free lunches were beneficial.
good,Owens n minor for me was a good work environment. Unfortunately my hours and work schedule were effecting my family time at home. I worked there seven years on second shift.
good,"Owens and Minor was the place that helped to propel my Leadership career, of which I am quite thankful for."
good,Picked up to thousands of orders for medical supplies to shipped out on daily basis and ensured items were stored correctly in warehouse. Used RF scanners tool to ensure inventory. Communicated to Hispanics.
good,do want needs to be done to finish the job right the first time. be safe in want i am doing not to damage product and work safely around other cowokers.
good,"Do not wish to comment.   Working within the office was fine. Many people on their staff were dominating in our relationship as vendors, and they continuously beat the vendors to death over money and acted as though all blame was the vendors fault. This made for a bad relationship."
good,"Good place to work, I learned a lot here.  Office and warehouse folks all jump in to help each other. Home office is in Virginia so we got a slower directive versus if we could have made decisions locally.  Hardest part of job is keeping warehouse employees due to the long JIT environment. The enjoyable part was the people and helping them."
good,over worked and under appraised. never know how many hours a day you will work or what time you will get off work.  screw you out of the overtime you have worked by sending you home early. Day shift gets OT while night crew get's screwed out of our 8 hrs and sometimes our 40.
good,"Being sick is the worst thing you could do. If you go in and are sick and go slow, God help you. Don't even bother going to court either. You'll still get attendance points. Oh wait you brought notes? TOO BAD. you still get points. The attendance policy is nuts and if you go slow even a little bit they'll send you home, even if you explain that you're sick they'll say they don't care. They'll askyou what's wrong and ignored every word. Don't work for this company it's not worth you losing out on your children's lives, unless you're lucky enough to get first shift, don't do it."
good,I was responsible for the replenishment of the 25 clinics. I built relationships with the staff of many of the hospital units.
good,"A good company with the best of intentions. Distribution is such a low margin business it's hard to make a buck."
good,Day would be busy from the time you sat down at your desk until you went home.  Lots of phone calls and emails as well as orders to review.
good,Great family environment with fellow co-workers.  Challenging and fast paced workload.  Management engaging but constrained by the environment of a centralized corporate office.  Extremely detailed and accurate data reporting that internal and external customers depend upon for business decisions. Satisfaction of positive feedback due to my reporting.
good,Picking is not hard and there is OT occasionally.You have to start off working second shift which is 3pm till 1130pm
good,Basically my position is based on collections and customer set up. I have learned basically all facets of distribution in my 22 years at Owens & Minor. The most difficult part is collecting finance charges and maintaining relationships with customers. I do like working with people so customer interaction is my favorite part of the job.
good,"40-50 hr weeks"
good,"Working there is okay. But its really demanding. I was hoping to advance, but i dont have a degree. go to school, right??? I cant because at least once a week i will work a required 17 hr day. i cant do that and go to school"
good,"Travel kept getting longer and the territory kept getting expanded, had 2 pretty drastic pay cuts in my last year.  Loved the company for a long time and loved dealing with all my customers from military accounts to civilian hospitals.  I enjoyed researching and helping my customers with any day to day issues."
good,"To work at Owens-Minor is to have a full understanding of teamwork, when all teammates interact to get a project complete. Great benefits, to include vacation  and paid time off."
good,"Con: Management has a “my way only” mentality. Communication is terrible. Facility is not adequate for the amount of product that enters the facility."
good,Aprendí a manejar forklift  y tenerte las órdenes a tiempo para los hospitales es genial  solo pienso que los médicos necesitan a tiempo los medicamentos a su debido tiempo para los pacientes.
good,Work environment modeled to enrich teammate support and productivity by allowing employees to exchange ideas and engage in customer support plans and initiatives for best response to customer needs.
good,"Great job, nice atmosphere, rehire eligibility sucks. Medical should be considered a reason for rehire. Pay is awesome and the hours are lovely, just some of the hr is ridiculous."
good,This was a good company to work for.  My job was very challenging but it helped me to develop my work ethic and gave me a lot of experience in the working world.
good,"I honestly enjoyed the people, and more importantly my customers that I serviced for many, many years in my customer service role at Owens and Minor for over 25 years."
good,"My machine has 15 people with a team lead and a packer 2"
good,"The sky is the limit for advancement, if you are willing to relocate.  The DC here is small and there are many tenured teammates.  For the most part, your fellow teammates are like family...some you like, some you don't get along with all the time.  Most are committed to getting the job completed everyday.  Safety has come to the forefront in the past couple of years.  Lots of changes in leadership at top levels.  Company is trying to better position themselves for the future.  Our DC is left alone for the most part.  Not a lot of visitors.  New GM is not very personable, but we won't see him much anyway.  No a/c.  Hot in the summer.  There are lots of fans, but it's still hot."
good,-Good people
good,I love working at owns and minor and i love the people there. A typical day at work consist of picking and shipping products. The most enjoyable part about the job is working as a team.
good,"Good company but in order to get promoted you have to move to a different positions. There are no levels and hard to get other positions, don't always promote from within."
good,"I really did enjoy working at Owens & Minor.  My teammates were great people, and I always got the support I needed from my managers and co-workers to succeed in my role."
good,"In the time I worked at O&M, a lot happened in the medical supply field.  With those changes, O&M has changed to save money.  I loved my job when I first started and still like it, though not quite as much.  Hopefully they will get back that great associate-centered culture they once had."
good,Great place to work and good people to work with. Great management all around and they want you to succeed. Benefits are good and pay is reasonable as well.
good,"The warehouse is modern, focused on reducing cost, and very fast paced.  Call outs and heavy delivery days cause you to have to work over a eight hour day consistently."
good,"Owens & Minor is a family based environment where teammates are close knit and adhere to the family type environment of a company. I have learned many things at Owens & Minor from warehousing, logistics, operations, purchasing, and sales."
good,Its a good job to work at i been there since september 2016 and i started inside the room. Doing setup then i moved up and started boxing and irelly loved doin that job
good,"Owens is a good place to work. I have already did this review for this company so I don't want to keep repeating myself. Work hard, find a niche and maybe you will keep you job."
good,good experience learned a lot from being there management was amazing they have a lot of great hard working people there that have really dedicated themselves to get the job done
good,"customer service representative , not a bad position. Fair pay but limited locations to work. The job consisted of processing medical supplies for local businesses and hospitals."
good,If your a person that wants to grow with a company this is  the place you would want to  work at  . A lot of great people to work with and if you want to learn new things they will train  you.
good,The most challenging part of my job is the scheduling. You have to be flexible with hours and willing to change times in a days notice.
good,"Organizing work for warehouse coordinators. Get all of the paperwork ready for shipments. Helping out other employees in the warehouse as I see fit to get the job done as efficiently as possible,"
good,My typical work day is very fulfilling.I honestly just want to do something more gratifying and showcase my hard work in an different work environment.
good,"i operated reach trucks, orderpickers, electric pallet jacks, and regular forklifts"
good,Mid sized office where office staff and warehouse personnel maintain a close family like atmosphere.
good,"After a month on the job, I was promoted to Quality Control a division of Inventory Control. We oversee the outbound orders are correct and up to customers standards. Handling most of the major Hospitals in the Cincinnati Tri-state area, we have a reputation to up-hold. "
good,"The day starts off with making sure the deliver truck arrives on time at my location. The morning hours are mostly dedicated to observing orders in the system and pushing them through. You have to check the levels in the distribution center to make judgement calls on whether or not to issue stock. You also must handle customer needs, conduct research on new items, and follow up on items that are on back order. Over all, pretty simple but somedays you can get a rush of orders especially before extended holidays. Working with the military has been difficult due to their foolish rules. Management is good, but because I'm an on-site rep, I am hundreds of miles away from mine. The company has nothing to do with my network issues (it's a military network) but I have felt as if my protest go unheard at times. The military will not allow me to plug my work laptop into their network due to security concerns, even though it is vital to their business. Being autonomous, is great but has drawbacks."
good,"A day at Owens&Minor consisted of lots of inventory,loading,unloading and lifting. Much of what they do is repetition so I was really use to the work already. Management got in the trenches with myself and the co-workers because lots of times we were short but that meant lots of overtime which I loved. I'd say the hardest part of the job would be that the bulk of the work came torwards the end of the day when everyone was tired. Overall though I would say I enjoyed my time at Owens&Minor."
good,New Management Team With A Much Needed Direction to Control Employees! A Fast Paced Team Atmosphere and a 4 Day 10 Hour Schedule. Needs A Lot of Support Help
good,"It's a good company itself but sometimes teammates makes it a little bit difficult.  They like to talk about your personality not even about the job. And when you make a mistake, you get to know it even before your supervisor tells you about it. I mean some teammates are ahead of others . You are being discussed before you get to work, so you get in and meet some tension environment.  If you do not have self control and patience,  you will always fight a teammate.  I love what i do in the care room but some teammates are unprofessional"
good,"The work day has changed since I was laid off."
good,"Working at Owens & Minor was a breath of fresh air, I felt supported by them constantly, my co-workers were friendly and approachable. The specific work that I did was not complex and pay was decent."
good,"I enjoyed working at O&M and I wouldn't mind going back to work there.  Great working environment and good opportunities to move up within the company.  My managers  were great and liked to promote within.  I learned how to be a better supervisor and leader.  The workplace culture was great and there were times when we felt like family.  I enjoyed the safety meals, every time we went 90 day's without an injury we would have a meal paid for by corporate.  The hardest part about the job was leaving it."
good,Working in a division of Owens and Minor is extremely active and rewarding. Long hours  that allows us the time to service the customer the way we should.
good,"Owens & Minor had a structured system that I enjoyed being a part of. It was a fast paced occupation, but satisfying. Also, Team leaders were very knowledgeable and helpful."
good,It was a great experience working at OM. The work that is done inside the warehouse directly impacts the operations in the hospital or care room. Accuracy is key in this industry as it is very important that the hospitals are receiving the correct items to service their patients.
good,"Owens & Minor is a well established company that provides you with the tools and abilities to push yourself to excell. "
good,"The reason being that team mates aren't just doing any warehouse job,  but one that requires excellent attention to detail and quality because the good delivered are medical devices used by Shands hospital and all of its satellite clinics around and out of town. The jobs are easy to perform but they need to be completed quickly as orders made by the hospital are delivered the same day. In that sense, you can't leave until the orders are finished for the day. It has good, comprehensive array of benefits as well as vacations, sick and personal time."
good,Nice family oriented company. Managers and supervisors care for employees and well being but there's no opportunity to move up in the company
good,Typical day included receiving and putting away product according to location. Mandatory overtime with timed breaks. Management good for the most part. Co-workers friendly. Hardest part not knowing end time of the day.
good,"Great company to work for and provides many opportunities to advance your career. "
good,Owens & Minor is a fast paced warehouse for the ware housing and distribution of medical supplies. Within  Owens & Minor there is plenty of opportunity for advancement.
good,great managemet team.and co workers.its a medical supply ware house were we receive. pick. pack.and shipped supplys to hosipitals.
good,Hardworking from start time till finish/fastpase must remaine above average product accountability productivity is managed through rf system work as a team hardest part is keeping a average production number at 35 puts per loction an hour the best part of the job is challeging skilled based/and steady
good,"It's not the highest paying company in the world, but O&M highly values its employees and advancement opportunities are available for those ready to go above and beyond."
good,"I've enjoyed my time with Owens & Minor. The company firmly believes in promoting a teammate centered culture. It proves this by investing highly in Teammate development. If you display that you have the talent and will to move up with the company, the company will afford you the opportunity to acquire the necessary skills. I learned a tremendous amount about leadership, employee relations, inventory management, supply-side distribution, customer relations, and fiscal management."
good,"I had no bad experiences here, the people I worked with were nice and the work was satisfactory. I wouldn't mind working at the company again if I could get a comparable pay for what I am making now."
good,The job is easy money is good only bad thing about this job is all the OVERTIME you work but if you really like overtime this is the job for you. Supervisor was a nice guy. As long as you do your job they dont bother you.
good,Worked night shift position. Flexible schedule that allowed a good home balance. Positive work environment and support for management when needed. Able to advance.
good,"Staffing was the only issue with the Hebron Owens and Minor location. It made for long days where you were not sure when you would get off. But, it was rewarding knowing we were helping stock hospitals with the tools they needed to help, potentially, save lives."
good,I have been a teammate with Owens & Minor in Flower Mound for over 10 years. I’ve seen a lot of change in our company especially in the last couple of years. Management under the gun to hit numbers. Until recently that meant cutting corners. That seems to be changing now. New GM actually seems to care about the people. Getting equipment fixed and cleaning the building. Previous leadership forgot about these things. I was looking for another job. Now I want to see how this goes.
good,Typical day start is with morning meeting over the day to see what's going on. After the meeting you go check your order picker to make sure everything is working properly. If everything is ok you start to put away all the supplies and equipment until finished.
good,"typical day at work was jump on your cherry picker, log in to your RF scanner and start picking orders.  Time goes by really fast cause you're busy all day.  Lots of benefits and incentives."
good,It is a growing business that is in the medical industry so the work will always be there. Some days are longer than others but a job is a job do your job the best you can and go home.
good,This company use to be an awesome company to work for but a lot has changed over the years.  There has been changes made in all the wrong areas. Down grades in compensation evaluations and time off benefits.  The medical insurance is at it's all time worst.  It has increased in payments and the insurance has decrease in coverage.
good,"Sales runs company at the detriment of operations. The demands put on by sales not ever pushing back on the customer results in higher cost to operations and overall lack of synergy. "
