rating,review
good,"A typical day at work I walk the store to see if anything got sold the night before so that I can restock it. Assist customers if sales associates are occupied. Relocate items in the store when planograms change; normally updated every two weeks. I set up all electronics, build and put furniture together when needed to go out on display."
good,"LOVE my co-workers, they are always full of enthusiasm and keep me up when work gets tough. However, I have noticed there is no room for advancement or any chance for a raise. The best part of my workday is getting to see all of co-workers and friends. The hardest part is dealing with customers and the managers at times."
good,"The job was simple as any other retail experience. The location I worked for unfortunately was a slow revenue store, and didn't receive a large amount of customers."
good,working in hhgregg is not that great because there is not a lot of work to do daily. I learn how to do a better job at customer service.
good,"Challenging and rewarding. Great atmosphere be in, and the people are amazing. I learned a lot working there."
good,"Barely recieve customers, environment is great. love the people but very little money made there though!! Very little to do, not good for busy bodies"
good,"Typical day is standing and greeting each individual customer. Finding out their needs and making suggestions based on those needs. "
good,"A typical day at HH Gregg is actually pretty smooth, where the problems exist is in the upper management group ( executives, directors, etc ).  The decision making is poor and there is very bad communication there as well.  My team and I do a great job keeping up with the tasks at hand, and all of my co- workers do the same."
good,"productive work place with an high turnover rate due to, co-workers lack of work, nice people just may be lazy at times. also a heavy work load depending upon your position."
good,"I enjoyed the people that I worked with, but there was too much management turn over so there was no consistency. This made it difficult for myself as well as others to perform their jobs."
good,Learning the systems and info required to do the job correctly comes with who is giving the actual info. Other than that with a little common sense your able to grasp the job pretty smoothly just have to know how to deal with angry customer for long periods of the day but the job itself was easy..
good,"If you like sales its okay, but they changed the commission scale.  By doing so it really hurt the pockets of the associates."
good,"It was an easy job, pulling product, assembling displays I did not have any issues with co-workers. Much of the department i was in worked very smoothly"
good,They look to promote from within. Supportive management and great associates. Many Co-workers have become life long friends. Completely commissioned sales floor so sometimes tension runs high.
good,"great co-workers but the corporate hhgregg continually wants it's salesman to work more for less. In my two years experience I have probably taken 4 commission cuts in one way or another. Also, as ridiculous as it sounds, be prepared to work until 10pm on The forth of July!!"
good,"Seasonal job so didn't experience much"
good,Great place to work! Having the ability to work with the public and in sales is absolutely fantastic. Learned how to become a better salesman.
good,good money when I first stared working there but customers started to dwindle as did paychecks. hours were long but is kind-of expected in retail.
good,"Not a bad job however commission only is not for everyone.  Normal sales job, must love customer interaction to be successful"
good,Working conditions arent that good. Heat doesnt work and its very cold. Work hours are ok. Management staff is friendly as well as my other co workers. The hardest part of the job is keeping busy and the most enjoyable part of the job is that you dont have a manager standing over your back the whole time.
good,"I can't complain too much because it is a fairly new store in my area, so everyone was kinda new to it. Confusing job, with more management than necessary. Overall it wasn't a bad place."
good,Co-Workers are good. Management is good o enforcing the rules .
good,"Most of the people i worked with were great, management was pretty disconnected and only really cared about numbers. I was also told that my position would not be seasonal, and in fact they do not hire seasonal employees. When the holiday season was over however, and roughly half of all employees including myself were fired, it became pretty apparent they did indeed hire me for a seasonal position."
good,"being able to help customers was what i enjoyed"
good,Upper management issues to reason for leaving. As well as commuting back and forth.
good,Really developed a good snese of running a store but the ceiling only goes so high tough to crack the next level.
good,Management was awesome and coworkers were as well.  I loved our customers and helping them with all their needs.
good,"Fun co-workers and caring management"
good,The company as a whole is a good company.  They are a little unorganized but overall they are good.
good,"Low pay rate in comparison to regional industry averages. Poor operational training at retail store locations causing issue related to inventory shrink loss, delivery errors, and customer satisfaction. Management in Raleigh LDC is excellent and, despite store errors, maintains the highest of standards for delivery int he entire company."
good,"Writing and recording shipments"
good,"I learned a great deal of customer service skills."
good,"A typical day at work was rather enjoyable. My co-workers were wonderful and there was one manager there who was great. The rest of the managers were never anywhere to be found though. Co-workers were fun to be around, and extremely friendly, but were usually slacking off or not paying attention. Hardest part of the job probably would have been trying to figure out how the computer systems worked since they would kind of just put you there and expect you to figure it out without training. The most enjoyable part of the job would have had to have been the people I came across, and the friends that I made."
good,Cut throat straight commission environment which often led to dishonest sales tactics among associates.
good,"I very much enjoyed my daily routine at HHGregg and working in that field as well as in that line of work, They do not pay well."
good,Wasn't a bad place to work really loved the work place and the employees
good,"A typical work day consist of selling, dealing with customer, and updating price tags,"
good,I was a seasonal employee here. I learned some new skills and was able to provide professional customer service to the public.
good,"not well organized , managers don't know what there doing associates are caring"
good,"Despite the fact that weekly I was required to meet quotas, our sales staff and management made selling very easy and fun so that everyone felt needed and important. The merchandise consisted of mostly new electronics and appliance products and because of the great training I received I had no trouble learning and helping our customers understanding what they were purchasing."
good,Working at HHGREGG is a nice place. The management team is so what helpful.
good,long days good pay. retail work environment . commission based
good,"•	Assisted in the setup of store processes when store was in development"
good,The people I was working with are very cool. love the customers
good,"help people to solve issues and find the correct product for their needs."
good,"Hhgregg is a fast and slow work place. I've learned how to deal with all kinds of peoples attitudes, overcome them and find solutions for there personal needs.Management can be tasking at times and most are not very well trained. Most of your co-workers are have good intentions, yet are not as knowledgeable as a customer has been lead to believe about product.The totally commissioned based atmosphere can lead to some associates being very pushy and to aggressive towards customers. The pay can be awesome when your commission goals are met."
good,"Great place to work, if you don't mind a 'performance' based or commision based income. In some cases you may be part of an over staffed department, and still are expected to achieve sales quotas"
good,"I was offered this position mainly as a seasonal employee (Nov. 2011 through beginning of 2012). The employees and managers were great people. Somewhat busy Nov. and Dec. 2011, but totally slowed down in Jan. 2012)."
good,"Working at hhgregg in the web department is very busy with customers placing online orders with questions about their order. Working everyday with my co-workers is very challenging because I have to answer questions and do things they cannot do on a daily basis,which makes my job very hard at times trying to do my job and help and answer questions for my co-workers."
good,"Worked in a warehouse unloading trucks, and pulling customer orders to load in there vehicles."
good,The compensation is 100% comission. It definitely wasn't hard to make a decent paycheck. Benefits were great. Only bad thing was management. Way too much micro managing.
good,Start the day by preparing sales area.
good,"Working here taught me a lot about myself. It was a nice enjoyable place to work. Great staff, but if you aren't a strong salesman it would be tough."
good,I really brought up my customer service and sales chops with this company and that was lead by not only my desire and drive but by some great coaches within the company. Really learned the power of networking in this position.
good,It was a good place to work out if you wanted to travel around the country. The upper management was hard to deal with at times but manageable.
good,it was fun to sell electronic equipment. It was rewarding and paid decently. It is a great entry level job for younger people
good,I usually unload a truck. Put all items on shelves. put all big appliances on the sales floor. and roll out all items that are purchased
good,good place to work but not a career. Long hours and commision only make it a tough place to work. Not a lot of personal time.
good,Managers overhired initially and let they home office dictate payroll therefore even if you are a good employee you can be let go by balance sheet management.
good,Long hours. Company does not promote from within. Company philosophy changes monthly on what items to sell.
good,"I learned not to borrow power when delegating, how to multi-task more, and to focus on emails a lot as well. The overall management team was a structure that was built on who they liked or who brought them to the table for a promotion. The culture was the same and to be honest a lot of people was there because of the money only. Nothing really hard about the job and the most enjoyable part of the job was when it gets busy."
good,I really enjoyed my time at HHGregg. It was not a high paying job but the employees and sales atmosphere made it enjoyable. Too bad they are no longer in business.
good,company went out of business twelve years after I left.  I am still friends with the original core group of people that made hhgregg what they used to be.  What happened after going public in stock offering and decisions made as a publicly traded company are far different than what privately held businesses do.
good,"My day started at 9 A.M. "
good,The company is going out of business. I was there for 10 years. My coworkers were mostly wonderful over my time there. Store management was great. Most people were happy to help you when you needed it.
good,manager didn't know how to talk to his employees at all always had attitude even when doing things right. always made jokes about you or laugh. he didn't take his job seriously
good,"Good Company to work for however, due to their current economical issues, Customer Service is suffering. Inventory issues are rampant. Customer satisfaction difficult to achieve!"
good,"Most months trying to do sales here, there was a large deficit of customers. I spent a large amount of time not using all my tools and knowledge I learned over the course of the job, due to lack of business and lack of stock. It was a fun job, and very great experience. Just wasn't as serious or profitable as my efforts were turning out to be."
good,"A typical day includes you standing there for hours and taking maybe 7 customers a day and hoping that at least 3 of them aren't ""just looking"". I learned how to manage electronics and how to go in-depth in terms of TV features. Co workers were great. Management was good besides urging for sales to be pushed. Sales were the issue. If you sold a 4K TV and it came back in less than 30 days because the TV has its own issue or buyers remorse, it came right back out of your check."
good,Management is overworked.  They need an improvement in the sales associate compensation.  You might spend a couple hours with a customer and they return on another day to purchase products with your order sheet and other associates process the order with their number and have the audacity to leave the order sheet for you to see.  I believe in being fair and honest not just to customers but fellow workers too.
good,You have a lot of things that need to get done and some times you do not have the coverage or the time to complete all the tasks on a daily basis.
good,This company is not very supportive of its sales people. Some good managers but more bad ones. I have seen people fired for very small infractios.
good,full commission sales staff. Very cut throat and competitive environment. Management is very structured and on point.
good,"hhgregg is a small company with plenty of upward mobility for those who are dedicated.  With a commissioned sales force there are significant managerial challenges in regards to managing people, but those who are successful can bonus regularly and enjoy a relatively easy day to day work life.  "
good,"9 hour days with 1 hour for lunch. management is engaging and helpful. Hardest part of the job are slow days, you have to stand in one spot and wait for customers."
good,"I work the sales floor, taking sales ups. I connect with the customers find there needs & wants. I meet there needs and wants. I let them know all of the products available, and close the sale. I follow up on the delivery, and contact the customer for over all experience."
good,"HH Gregg was a great company to work for and I enjoyed my time there. My only issue came from the fact that I was promoted and stayed in the same store, usually upper management will relocate u. So my one time coworkers became my employees and the respect level was never were it needed to me in my opinion. besides that the pay was excellent, and work environment was fine. The hours were crazy but that's to be expected in a retail. overall good job."
good,Great Company. Focused on the customer.No room for advancement. No Accountablity in the stores. When accountability is held upper management disregards and blames managers for failure.
good,"Change is constant and necessary, to keep pace in today's world of Appliance & Electronics retail.  So much so, that a company that made it's bones selling kitchen appliances, washers & dryers, TVs and home theater can't be content simply sticking with the old stand-bys.  The additions of Serta and Tempurpedic bedding products, Ashley and Berkline furniture, and fitness equipment, along with the partnership with Verizon Wireless,a digital center product line that continues to evolve, and driven by a commission-compensated sales force, make h.h. Gregg the competitive, soon-to-be national player that it is."
good,"Management does nothing about their favorites. Commission based. Overtime, even though scheduled, can lead to going into the dark depths of draw, making paychecks small, for the next few weeks. Sneaky salespeople will ""walk the wall / troll for customers near the high commission items to try to steal them or snake them from other salespeople. Management is shaky. Our store manager is a perfect example of someone who has risen far beyond his abilities. You'll spend a lot of time replacing tags, and your customers going to the favorites. If you need a job badly, and can sell, hhgregg may be the place for you. Or if you live with Mommy and Daddy and don't need to pay for food and shelter. Corporate will change costs at will, most times reducing your commission, with no explanation. Questionable and possibly illegal practices. Have updated resume handy, and keep looking. Management has their favorites, and they can run the place, while others can make one mistake on an order or delivery, and have their entire commission taken away. Don't believe what they tell you what you will make.. Lies."
good,"A typical day at HHGREGG is quite redundant in the manner of purchase/exchange. The rewarding part to that is helping a customer find satisfaction in their purchase that fits both need and budget. The associates there are polite,professional,knowledgeable, and patient. The hardest part of this job is idle time when shoppers are not active, whether through inquiry or actual purchasing. The most enjoyable part of the job is the interaction with the public, you just never know what extent of impact your presence may have."
good,"HHgregg is no longer in business so this review wouldn't be any help to someone, that was seeking a job with this company. I enjoyed working for the company."
good,"I enjoyed working for them in the Appliance Department. There were more customers through the year in appliance section than maybe other sections such as TV. Stove breaks, have to replace quickly. Also was easy to get referrals from clients since kitchen appliances are more personal. Work atmosphere was fine, you had to produce but that is the same for any commision job. Hours were long sometimes but that is retail. Where I worked management was pretty good. Was sorry to see them close but competition became furious and I feel like Headquarters became lost in what they wanted to sell."
good,"The company provided a positive work environment that promoted understanding at all levels. "
good,the company was a pretty decent place to work the only thing that I did not like was the management and rude the customer were at times. The whole day was answering phone for irate customers and trying to sole the problems
good,I loved my job. The commision rate wasn't to great. However that doesn't matter now seeing as the company is out of business now. I would have loved to go back. The company had good morals and wanted to be there for the people. This day in age you don't get that personal connection with people. Everything is online.
good,Hhgregg was a good company but then went bankrupt.   They never got on board with changing times.   Nice people in the store though to work with but upper management really never was in touch with what was going on.
good,constant interaction with management. The hardest part of the job was when the shift ended the most enjoyable part would be teaching/assisting others. The culture was an experience with a lot of interacting.
good,it was good job but terrible managment and they didnt pay there employees very well. the commission was based on 1% to 2% of what you sold which is okay if you sold a lot which wasnt a problem for me but wasnt for others
good,nice place to be at time coworkers made the time go by management could use more training on how to deal with employees the employees more training to
good,"In store level of company is a great work place, attitude is contagious...upper management needs to work some days in store to realize how to improve and make the company great again."
good,Hhgregg was a great experience. I learned a lot over the time of my stay. I would have loved to continue to work for the company but due to them filing chapter 11 my position and 1500 more was eliminated.
good,"Where to begin? I've worked at HH Gregg for nearly a year and it has been a very interesting and rewarding experience overall. "
good,"Good company to start with to understand how commission works, although given the other companies who compete with this field of work can effect your sales if you cannot give the ccustomer what they want. the goal is too stay out of draw, if you can do that you can be great here."
good,Delivered furniture to clients. I made sure that everything was placed where the clients wanted everything to be setup.
good,Easy job with easy duties such as unload truck stock items and help customers load merchandise and also clean restrooms and make sure store is clean
good,"My usual workday begins when I arrive early to turn on the various HDTVs in my assigned HT department, arranging the merchandise, assembling the display tags, and staying on point near the entrance to attend and welcome any customers coming inside. I make sure they are greeted courteously, then I approach them with confidence and ask if they need any assistance in looking up a specific product, ask questions and demonstrate to make the customer interested, offer a solution, and closing the deal while making sure they come out impressed. Since the store I work at is located in a quiet, warm plaza not too far from my community, it doesn’t get as much customer traffic compared to the other competitors like Best Buy and/or BrandsMart but we do get our busiest customers on the weekends and special holiday deal events such as Black Friday and President’s Day. "
good,"Commission Is a very good way to make money if you're good at it."
good,Not a very successful company! Cutting salaries is not a positive outlook. Benefits are lacking for this type of company.
good,"They put a lot of work on the delivery drivers. You would have to work there for a while to  get a good route. The hours are very long and the work load is heavy. If you have a family this job isn't for you. They sent me and my fellow driver to the mountains that is the straw that broke the camels back,,,on the mountains was no rail and it was raining..i was praying the whole time..i quit the following week."
good,Poor training for hourly associates. Very profit-driven company. Lack of team-building exercises but tries to boost team-orientated goals.
good,"Most of the days were busy, all the employees were nice. Management was great."
good,Management was great. Enjoyed the atmosphere. Co-workers were great. Always room for advancement. If you like interacting with customers this is the job for you.
good,Not what I was looking for in a job. I needed a better job with more room for growth.
good,"Very competitive environment, you have to come there with a tough skin. People can be nice or people can still sales from right under you. The atmosphere is dealing with customers daily."
good,First experience working with a full commissioned staff and I'm honored to have had it. This has provided me with new manners to support my team and drive sales.
good,"I enjoyed my job very much. I was well train and compensated. I was promoted quickly and felt I had the needed skills to preform my job. I would have continued my employment, but the decision was made to close my location."
good,Working for this company was great. They are financially sound and they provide great pay and benefits. The hours can sometimes be long but you are well compensated.
good,You usually have great coworkers. The hardest part of the job is being the only csm working so you ave to answer the phones while dealing with customers face on/
good,you get hours but hardly no customers. its really dead and it can get boring. management is nice.
good,"Daily sales training"
good,"My job kept me busy and I liked that. My Coworkers were great and management was awesome. I wish they didn't close, I would still be working with them."
good,"Typical warehouse setting requiring hard work and precision to meet daily work requirements.  Job advancement available based on work performance.  Must posses ability to work quickly, accurately with few errors."
good,When this store first opened it was great and then the profit off of product dried up. This was a very time consuming job the dose not give you a work life balance situation.
good,A typical day at Hhgregg is finding customers need in order to find the right product to sale them. Up selling   was part of my job which was the only way to make a decent paycheck. Working for commission was new to me  i had to adapt with quickly and i was successful at it  .Most of the manager i worked with were fun to work while getting work done. the hardest part of the job is when there is no customer walking through the door on the other the most enjoyable part of the job is when customer is walking in the door.. Overall its not a bad place to work  it just harder to make money nowadays.
good,"One of the best place to work. Great management team that will accommodate barely any schedule whether full time or part time, and the pay plan is great."
good,customers and co workers were fabulous the management was poor
good,Great company to work for. You have the ability to learn about technology and appliances. Great leadership that gives its associates the opportunity to grow within the company. The only negative aspect of this job is the retail hours. Other than that HHgregg was a great company to work for I truly have made some long life friends from this store.
good,"Everyday at hhgregg was like a box of chocolates, you never knew what you were going to get...in a good way. The sales would switch up weekly and have some customers coming in asking about sales from weeks ago. While this would be funny at times, the employees were always GENUINELY more than happy to inform them of the current sale and help them from there. On top of that, the employees themselves always kept the energy up and the vibes high. Through some of the busiest holiday seasons I've experienced in the business, never did tensions rise between fellow employees nor customers."
good,"Sadly they are in financial trouble and had to shutter 88 stores, and filed for bankruptcy. My job was very rewarding and we created a wonderful work environment.  I will miss working for his company.."
good,"you are a sales associate selling electronics and appliances. it is commission sales along with being paid minimum wage. Sell, Sell, Sell. If you are a sales person then this is your job."
good,"Overall great place, business is slow. Management is very aggressive to drive great results. Every sales holiday has a great enthusiasm behind it."
good,Working at Hhgregg was fun. I learned alot of new things. The only thing I didnt not like about working there was the management. The management was not a good person to manage the store.
good,Fast pace office customer service for both inbound and outbound.  Customer Service working with stores and delivery drivers to assist with making sure customers are satisfied.
good,"Clock in and ring people up. You deal with alot of exchanges, returns & price adjustments. I learned alot working there. You have to be able to handle a cash drawer really well. You're always on your feet which isn't always fun. The people I worked with were great."
good,this company went out of business due to to many New and exciting changes that caused a lack of confidence in employees pay and customer appreciation.
good,Management can be lacking at times. Expect to devote most of your time to this job. You spend more time at work than you do at home. Lots of downtime can easily put you into draw if you don't capitalize on the footsteps that walk into the store. Expect to receive exactly what you put into your work. Income is unlimited if you devote your life to this job.
good,For an electronics store it was an easy going job. I have learned a lot about electronics. Co-workers were fun to be around. Hardest part of the job was to find things to do when you have down time.
good,"A typcal day at HHGREGG was full of good sales energy as we opened with a positive meeting daily. Management was good very informative with good guidelines fro corporate for our  success! My co-workers were great as we spent alot of time together so we got to know each other well. The hardest part of the job was the schedule. I'm a single mom of then, a 2 year old and our hours we 12 a day with late nights. The most enjoyable part of my job was sales SALES SALES!"
good,This job ask a lot of you. Gives you a great sense of responsibility. Sadly they went out of business. Most of the time you have great coworkers to get you through the day.
good,"hhgregg was very competitive with other companies, managers were not helpful in completing sales. I loved the over atmosphere with the employees and customers."
good,I enjoyed many years working for them. They are no longer in business and I have been with another employer for over four years. I learned good selling and customer service skills with this company.
good,HHGregg always maintained a professional commissioned sales staff.  They trusted the employees to do their job but also held people accountable for their numbers.
good,"Overall, I enjoyed my time employed at HHGregg. I worked in the warehouse and did a lot of manual labor which i enjoyed. I got along with all my co workers and received fair treatment from my managers. They tried to cross train me to also do customer service which i was excited to learn however, i was trained by a coworker that had only worked there a month and was not very informative."
good,"Overall, I feel that hhgregg has offered me a fulfilling career with opportunity for advancement and I am where I am today because of this company."
good,"Typical retail aside from poor commission structure. Started making great money but as the costs of electronics drop so do commissions. Long days, frequently 10-12 hours a day, as well as limited days off especially during seasons/holidays. Management was great a majority of times aside from handling deals being stolen by other salesmen. Overall typical retail."
good,Typical day consists of numerous paperwork and follow thru emails. Managing sales associates and curbside coachings to enhance associate knowledge and customer service. Very enjoyable but typical stresses of retail come into play. Long hours are difficult sometimes. Loyal company
good,"10-14 hour work days"
good,"HHGregg is a great place to work. Fully commissioned sales associates make your job as a manager incredibly easy. The company is structured but also let's you play around with the business a tad bit too. If you are a manager, you are busy doing overrides and taking cash, as well as handling a multitude of phone calls - especially if you are a cross dock. The RMs and DVPs are great and are always there to support you. It's a small enough company that company trainings at corporate or a regional meeting spot you can regular meet and great, and even go out with the higher ups in the company. They promise that the company is expanding and that there is plenty of opportunity of growth, but all I have seen since I've started is turnover that helps you grow. If you come in as a manager don't expect the same pay as a sales associate that has been promoted (and is even less competent than you). The best part is the people and the customers. It's always a fun work day despite any customer ripping your head off. If you like retail sales; appliances, electronics, and furniture - then this is the place for you."
good,"great place, decent traffic, good products. no chance of advancement... commission based pay with no hourly... absolutely no consistency... managers are under disciplined and have no training etiquette"
good,"Work consists of helping customers with any electronic needs. You learn a lot of useful information about the newest technology and you work with a lot of cool people, but always have to watch out for your customers so you get your commission. The hardest part of the job is standing around waiting on customers to come in and the most enjoyable part is when you thoroughly help a customer out and they praise and thank you."
good,"Overall, I enjoyed my time with the company, however, management was very poor"
good,unload trucks on some day make sure store is clean and everything in right place bring new items to sales floor in spot that need to go
good,"This company closed, leaving no opportunities to advance in any department. If they had not closed the place was decent to work for and offered advancements."
good,"hhgregg was a really fun place to work. there was always fun people to work around and always I had good times. I definitely would have loved to continue working there, but unfortunately I had to go a different route for my career."
good,Good place to work but the DM was a really mean person. Would say terrible things to associates and management to try and motivate them. Not a good way to motivate people.
good,"worked at the HHgregg for a short while. good store and good place to work. good pay, but with the draw system, it was very difficult to actually make money"
good,Mismanagement of employees and their time.  Delivery department does not matter to anyone that works on the sales floor.  This causes delivery department to be unable to complete their task everyday.
good,"You have got to learn how to sell and sell quick 100% commisions, if you dont sell you do not get paid if you dont sell to much you get fired, great training fun way to learn about all electronics and appliances"
good,I enjoyed traveling around the country and opening new stores and markets. Was a great learning experience. Retail didn't mix well with raising a family however.
good,job was for holiday help only. I enjoy working there i learned how to assist customers and learn different qualities in electronics.
good,Answering customers question about Appliances and Home Theater produces. Making sure we have the best prices and a clean store. Dealing with customer service issues from them not understanding their own products to delivery issues. Managers assist with pricing and the more difficult customers.
good,"That company isn't really about the employee, just push for sales and up selling, work on commission no hourly base pay."
good,Hhgregg is a good company to work for very nice and com environment  but the management seems to be more concerned about the sales cost and dally check lists more then being concerned enough with the customers needs.
good,"Sometimes it may get a little ""hectic"" with the customers and the resbonsibility but, I enjoy going to work and staying productive."
good,"Long retail hours, straight commission, hard to budget. The first two years were great. Lots of sales, great pay. Then the market crash happened and people stopped spending money. It made salary go down dramatically, and on a commission-based pay scale, it was difficult to watch my salary year by year. I liked my co-workers and management staff, for the most part. The hardest part of the job, by far, was having to pull an 18 hour shift on Black Friday. The most enjoyable part of the job was making people want stuff that they didn't know they wanted."
good,"Typical day for myself was start at 8 a.m. doing inventory, checking my emails for extra daily work from corporate or other management that needed done. Managing warehouse staff with daily instructions on what needed done, as well as Customer Service staff and what their goals for the day were. Obtaining cash for registers and balancing the drawers daily. On specific days checking in and out trucks with products for the store. Hardest part was trying to get everything done on time. My coworkers were great, friendly, fun."
good,the job was awesome but the managers couldnt handle their workload and took it out on employees
good,It was a fun place to work when they were around.The work was fast paced and customer oriented.  The customers really liked the products and they loved the service that the warehouse gave them.
good,Great workplace. Commission structure sucked because of the draw system. Company was strictly commission based. Fun environment to work in and great staffed. Company sadly closed down
good,Good interaction with management. Interesting work handled a variety of duties. A lot of customer interaction. Acquired skills for customer relationships.
good,Great opportunity to expand customer service based skills . It’s truly wonderful to work with customers in person & through phone to help with whatever questions or concerns they have .
good,Created an atmosphere for training and learning of new products. Being able to convey product information and adequately communicating the right information to the customers
good,"Company was great for the most part, but unfortunately they went out of business not to long ago. I was sad to see them go because I liked my staff and management."
good,i learned stocking receiving here also but more dealing with electronic items like flat screen tvs computers laptops esc.here i also unloaded trucks and stocked
good,"HH Gregg is no longer in business, they closed the doors in March 2017. i enjoyed selling there a great team of salesmen. The problem was product selection, the moved from their core of appliances and electronics and added low-quality furniture."
good,HHGregg Delivery Center has tought me how to expand my working standards. I learned how to drive a tow motor because the job was located in a warehouse and also I worked in the office.
good,"Will learn a lot about modern day entertainment and all about different types of technology. Like cameras, TVs, refridgerators, washing mashines, dryers, and even sofas."
good,"I was a commissioned salesman and loved it.  It was my job to help people get televisions, appliances, or home entertainment systems that best suited their needs"
good,"My time at HHGregg was definitely a weird one. On the negative hand, it took them a very long time to actually get everything set up for me to start working. Also, more of a company issue, the commission system was very strange. The positives is that the job was really easy to learn, and perform. I also had absolutely no problems with any of my associates."
good,"I have worked for Hhgregg for several years and have found that they offered a lot of opportunities for advancement for individuals who are company loyal and put in the effort. Almost every member of upper management and internal/corporate that  I had the pleasure to work with all began with an entry level position within a store location or distribution center. I myself started as an hourly customer service rep and worked my way into management in just a few quick years. I always saw myself moving up within the company but unfortunately due to bankruptcy and closings that is no longer a reality. That being said there is a lot of weight upon individuals shoulders that I always have felt could have been distributed to create more positions...also creating more focus on duties and allowing for accountability. Within the last couple of years it seems that poor decision making at the top has led to the crumble of our company. Unfortunately the largest issue we faced at the store level was always a lack of accountability when things went wrong and were out of hands, but we always tried to set the right expectation and correct every situation as best we could. Overall the environment was always friendly and training and development were readily available for those who wanted to set goals and grow."
good,HH Gregg was a decent company to work for until they went public and they ended up going bankrupt.  Management was so-so after going public but top-notch before that
good,Worked for H.H.Gregg for 20 years. I gained a lot of valuable experience working in a variety of positions with in this company. Corporate office had flexible hours and was a comfortable place to work everyday.
good,Great job and management in the corporate office... Unfortunately due to other issues and current sales production company is going out of business...
good,"First place I ever worked at where I've loved the people I worked with and also the environment in which I worked. Only downside I've noticed is upper management such as regional managers on up, they don't seem to care much about the stores they reign over... and that's probably why they're now going out of business unfortunately. I was very happy for the opportunity though, and loved it!"
good,I am hoping the best for the future of hhgregg.  It has a lot of history and a large group of great employees.  This is a great retailer with a lot of potenital
good,hhgregg is a great company to work for and does more with less resources than any other comparative company. Declining Electronics sales results due to new internet competitors stopped projected growth.
good,"Currently still employed, this job is enjoyable but not fully reliable.  The pay can be good or can be bad, based upon individual performance.  Management differs but is typically great!"
good,"I am grateful for all the opportunity Hhgregg has given me. I cherish the relationships that I have developed. Unfortunately, I came in at a bad time for the company. They will soon be closing due to poor strategy."
good,"The most difficult thing about this job was having to drive on a forklift or on a clamp truck through the night. the actual work wasn't hard, just exhausting."
good,My manager was a very rude gentleman but other than that I highly enjoyed the job. I learn a lot of valuable traits and skills.
good,considering I had several jobs while attending HHgregg it was a very busy place for me to be at which I enjoyed because if i'm at a place of business that is exactly what I want to be.
good,HH Gregg is a leader with regards to upper end electronics and the appliance industry. The company is professional as well as providing seminars and schooling with regards to their merchandise.
good,It was an experience with great customers and great co-workers. I learned how to greet customers with respect. Great enviorment to work in.
good,"Long hours but, you get to learn and tinker with a lot of new technology offered through many great victor companies and educated on whats the best overall to provide to my customers..."
good,"A typical day for you in this position will have you wheeling out product purchased by customers, bringing in returns, replenishing bulk product on the floor and helping clean the store at the end of the night if you're on the evening shift. "
good,Supportive and competent management. Good co workers and an overall positive workplace environment. Ability to keep up with the latest improvements in appliance and electronics on the market.
good,"Long days, but their bonus was by far the best i had ever came across at the time of employment.  The management was great when I was there."
good,"I enjoyed working there. I learned alot of sales techniques and alot of information about electronics and appliances. I do not like how we worked under the draw method. You shouldnt have to pay back any money for working. The managers were very judgemental and werent very nice people once you actually got to know them. I did like my coworkers, it was a fun work experience besides the pay and the management. I loved working with customers and learning new stuff everyday. the store itself is a great store, they have alot of nice merchandise and great sales. It was a great learning experience."
good,"The requirement of hours and the choices of family time or work were becoming too adverse  I truly enjoyed working at several different stores from Richmond, Indiana, to Lexington, Kentucky.The friends, both professional and customer continue to be of great value to me."
good,"This is a Good company just not sure the direction they want to head.  This is causing confusion among the team members.  One week the company rolls out a new program, 2 months later the program is removed entirely."
good,It`s a great way to work out side. Also if u get tired of doing the same thing at your job. Then this is a great job to work for.
good,I learned how to interact with customers and provide outstanding customer service to every individual.
good,"delighted to do the work of making someone happy, being a skilled laborer is not always easy but end the it will make you satisfied with the work that you provide"
good,HHgregg was an incredibly easy job. Almost all of the work we did was on a clamp truck so labor was minimal. There was a crazy amount of downtime so it got boring sometimes. The people and management were great so it made time go by fast. The hardest part of the job was the monotony. That was easily dealt with being with the group I was with.
