rating,review
good,"This was a fantastic place to work, the people were fun and always willing to help.  The was was challenging but rewarding at the same time.  Pay was great with perks."
good,Coca Cola was a great company to work for. I had a temporary position and I accepted a job with another company shortly after my seasonal position with Coca Cola ended
good,The days were pretty simple. The people were fun to talk to and interesting to learn about. The manage was firm and strong about what they needed done on time. The hardest part would have to be constantly getting new pallets of product. The most enjoyable part of the day was talking to the employees about there interests.
good,everybody comes together to get the job done. If needed the supervisors and managers chip in to achieve the goal for the day. We really don't believe in leaving our fellow co workers behind.
good,"Data entry was great plus placing orders. It was a fun place gave out gifts ,had a lot of free lunches. Able  to try out the new flavors . Was able to buy drinks at a lower price. This was a company that allowed you to go on the floor and work in the factory also if  you wanted to learn more you were able to go into other departments"
good,"A typical work day consist of reviewing the day's schedule, prioritizing and execution of planned tasks.  The culture was very mature, easy to work with and drama free for the part.  I love interacting with the employees and attending the community service events that the company supported."
good,It is a strong brand to work for and was proud to have the uniform on.  Typical day was just arranging backrooms and stocking shelves with product.  Making sure the product that was closest to expire was rotated to the front.  Management was easy to get along with.
good,"I found that management all had their own style. Some were strict and some were not. It was easy to talk to some and others, it was best to just do as you were told and not ask questions."
good,"The company was nice to work for, hours were not bad and work life balance was decent. Only reason I left was because there was no chance for movement"
good,"Great place with great pay, you work on your own and are trusted to do an adequate job. This job isn’t for everyone though, very fast-paced and stressful during the summer."
good,"Il est très difficile d'évoluer dans des entreprises de la sorte, néanmoins le cadre du travail reste plaisant."
good,typical day at coca cola i would wake up to a text from a manager showing my route for the day. i would then proceed to drive to my first stop which was normally walmart in plymouth.
good,"Todo es divertido.,sentarse a dialogar con sus superiores"
good,"State of the art technology and innovative working environment. Very fast paced, highly competitive with constant organizational changes resulting in job eliminations.  Great compensation package, health insurance, flexible work schedules to promote work life balance.  Excellent employees discounts and perks."
good,"Aprendi muito  nessa área   com  as empresas  em que trabalhei  e sou muito grato ."
good,"My position as a contractor is ever-changing. I have learned a lot about time management and efficiency while working here as we have become more and more busy as a team. Our work is getting noticed in a lot of other parts of the company, giving us a constant influx of more clients and projects."
good,Great opportunities to learn about the company as well as the different vendors. Fun environment to pass time during the busy hours and season. Great culture.
good,"Great place to learn the in-depth work of sanitation, lab work, etc."
good,Buena  experiencia  en la cual aprendí mucho como profecional
good,"I enjoyed working there. Had 2 different positions but had to take pretty extreme pay cut, when I took what they said was a promotion, into the office."
good,This is a good place to work if you are trying to jump start your career with your CDL license. I have grown with this company and I have been happy overall.
good,es una empresa de vanguardia no por nada la numero 1 del medio cuenta con una alta gama competitiva de trabajadores siempre esforzándose
good,trabajo movido operador de máquina y mantenimiento de la misma
good,"A typical day at work can be very stressful and fast paced."
good,Ravi d'avoir connue cette entreprise dommage que je ne pas pu rester longtemps faute de mission. Le peut de temps que je suis resté là bas m'a enrichi de nouveau sur mon point de vue technique
good,"Uma boa empresa para se trabalhar, ótimo relacionamento entre os colaboradores, aprendizagem cursos internos e externos , bom relacionamento com gestores. A parte difícil era cumprir as metas mensais , a parte mais agradável era atingir essas metas com sucesso, pois isso para toda equipe dava  aquela gostosa sensação de missão cumprida."
good,"Job was very productive. Leaders were very educated and knew their job well. So with that being said, I caught on very easy. I did not have to ask any questions because they explained everything thoroughly.."
good,"Gained a lot of knowledge over the years.  Lots of great employees.  Traveled when necessary.  Got many benefits over the years, working remotely was great when needed."
good,Management did their part to help make my job successful and I benefited from the benefits and the company core values.Truly enjoyed my time there.I will always cherish my time there.
good,Loved my 9 years with TCCC. Great trainings and advancement from within. Challenging environment that helps to grow us toward a better future! Bonuses based on performance.
good,"The hardest part of my individual experience was completing work daily. I say that because I was persistent on answering all emails daily. It was impossible. Management was not concerned but, I strive to be quite close to perfection. My years of service of Above Meets Expectation showed that."
good,"If you got hired through a staffing agency like Randstad, keep your nose clean. Dont gather in the mentality of trying to be the popular ones or expect that to hinder your chances of getting hired. Be respectful to those around you especially on the phone because not only is it expect but every call is recorded and subject for review. They expect you to go verbatim to their many scripts for many of the possible questions and topics that would be hurled at you. Expect angry customers if it revolves around their promotional program online these days. "
good,Worked for Coke during the 2002 Winter Olympic Games. I was the executive assistant to the general manager over the Games. I also worked for the Operations Manager during the games. It was a great experience.
good,"Merchandising for Coca-Cola was a decent job. You have a route that you are assigned for the day. The amount of stores vary from route to route. You go to the store and meet the driver dropping off your delivery and then put out the product on the self. After putting out what can fit on the shelves, you condense the back stock."
good,"La mejor marca, la gente comprometida con si trabajo."
good,"i started as a merchandiser and worked my way to salesman, took me 5 YEARS i enjoyed woking for coca-cola. always hit my bonus and had a great team. i sure miss coca cola"
good,"Account Manager Relief"
good,"Great team atmosphere.  Steady work.  Good hours."
good,"Good working environment, challenging yet doable,never boring I enjoyed the people I worked with and the 1st shift hours were perfect. Overtime work was always available."
good,Very hard work for sure but worth it. things I really like is the freedom you have while you are working. Money is very good sometimes you may end up working 12 hours but time flies by fast because you are constantly moving.
good,"It was fun working with coke, although my job was very physical, it was tiring at times especially during holidays but overall great working place. Being a merchandiser entails being by all by yourself and you have different stores to work on, some maybe cool others are really strict. Coca Cola brings out the best in you."
good,"This role allowed me to utilize my sales and management skills.  I was the primary contact between the large and small store managers for store owners.  I was responsible for customer relationships along with increasing business by selling and ordering products within my sales territory.  I conducted quarterly sales reviews to show where their maximum profit margins were. I was an expert at selling in incremental displays and equipment.  I was also responsible for selling in promotional programs along with ensuring dealer compliance.  I maintained appropriate inventory levels, company assets and point of sale materials. I used my knowledge and sales data and inventory tools to determine the stores product needs.  I was responsible for placing and transmitting appropriate orders in conjunction within my existing geographic sales route.  In addition I built, changed and removed product displays. I also acted as a brand ambassador at all times on and off the job by providing customer service to consumers and store personnel by answering questions, locating product and providing assistance as needed."
good,"Great place to work. "
good,Nice place with lots of opportunity to interact with different people and learn about new things. It gets busy but the work is easy if you pay attention.
good,My job was to stock my five store route. each store needed rotation and refilled shelves of coca cola merchandise and stack expired or damages to side.
good,"Restocking different stores from lake Charles to Sulphur to hackberry, the traveling aspect was fun, as well the free things that were given to us, wouldn't mind doing it again"
good,"Coca-Cola for Walmart was a great place to work and thrive prior to hiring a new Sales Manager who took the place of a phenomenal Sales Manager that promoted to President of Sales.  A great Director with wonderful leadership skills and Coca-Cola knowledge lost confidence in his abilities due to manipulation placed on him by new Sales Manager.   The staff that reported to Director lost good support and moral dropped drastically."
good,I enjoyed working here. I really liked the close relationships everyone had in the work place together. I really felt like i belonged. They had a great balance between work and fun. The manager was very understanding and kind.
good,"There is no room for innovative thinking at Coca-Cola. Promotions, scripts and what to sell and when to sell is given to you in manuals."
good,I’m glade they gave me the opportunity to experience the job and the fast pace work and equipment and everything else they did even with the cross training they allowed us to have
good,anything is possible here if you can network and collaborate. huge brands with significant budgets. outgoing personality is essential. a bit bureaucratic at times.
good,"As a merchandiser you are responsible for taking care of the accounts and insure that we provide fresh product on the shelves for our customers."
good,As a support analyst started my carrier here . Learned the lot of new things technical wise and tackle the lot of complex situations with ease. Very good flatform to work here
good,It was an insightful experience. Everything was managed in a clean and in an organized way.
good,Overall Decent place to work.   I think all companies have their opportunities.  This company is no different.  But I am happy with the direction of where it headed.
good,I have learned to work independently via work order system. Management is helpful with any questions regarding priority settings for jobs. Most enjoyable part is working with tools and heavy machinery.
good,"Most people LOVE the idea of working from home, especially in a major city with lots of traffic congestion. But buyer beware. Don't get me wrong, it's a GREAT perk, but you have to be disciplined to maintain your work performance and know how to separate your work and home life."
good,You get to work at your own pace at most locations. Its a fun job. Easy Get to meet a lot of interesting people. Work the say stores every day. Optional overtime.
good,Normally pretty flexible schedule District Managers do check on well being of employees and also routes are normally balanced out. Not a bad environment and everyone is pretty easy to get along with.
good,"Ran forklift and pulled orders also worked a machine"
good,"Good place to learn the business gain experience in supply chain, and management. Fast paced with good compensation for those who want to lead and have fun."
good,The work environment was great. Management was very fair in their decisions and peers were very helpful to the point that it created friendships outside of work
good,I mainly worked on the weekends by myself so it was nice and relaxing to just be able to work at my own pace. Working with my boss occasionally on the weekdays was always a fun filled experience. the manual labor of moving pallets wasn't to bad and you get used to it after a couple days.
good,"Good company to work for"
good,"Coca- Cola was a great experience. You learned how to organize your work, how to set up your next business day. Offer what customers need and how to satisfy them."
good,"It's been a very experience and mind stabilising for young people as part if learning and we did learn about life,work, the environment, team leaders."
good,Good place to work and a fast past mainly in summer time. But overall it was a good job. Iliked what I was doing very busy there in the warehouse .I was driving the forklift an loading and unloading and also driving the trucks to put then in the truck line up for to go out for the next day.
good,"The work day was flexible as long as you put in 7.5 hours a day, work with clients in person and on the telephone.   Dailymonitoring of the system to ensure that all patch and upgrades was up to date and not causing issues. The work environment ws one that you could learn and be involved in various project in the department.   The management supported what you wa involved in and encouraged learning new skills."
good,"La journée typique est de 8 ou 9 heure. libre a soi d’investir plus de temps.  Les objectifs sont précis et les produits sont reconnus."
good,I was an intern so I don't think I am qualified to review. But it was a very fast-paced professional intense environment. Awesome cafeteria. I would work there again just for that specific reason. Got paid more there as an intern than I do now as a salary employee at another company.
good,"CCR was a fun place to work that offers free beverages. They had a p[ing pong table, team events, catered lunches occasionally. I learned many new skills while working here."
good,Azienda lider come magazzino di preparazione ordini per supersupermercati e bar in Milano e interland
good,"I would absolutely recommend this place to work. Managers are very motivating and encouraging. Open to learn upcoming technologies."
good,Local deliveries to convenient stores an d grocery stores. stock shelves and coolers.  Interact with  customers daily and responsible for collecting payments for services.
good,Great compensation and benefits.  Biggest drawback is over the past 10 years the company goes through consent restructuring creating uncertainty about job security.
good,Good to work for Coca-Cola. Room for growth. collaborative environment for the most part. Always SOME bad apples in any bunch. I enjoyed the time I was there.
good,Buena en cuestión de tiempo me gustó serparte de la empresa por lo tiempo pasó gracias por la gran oportunidad
good,Management does not listen to the workers as far as improving the work environment. What I have learned that the most valuable asset to a company is the worker.
good,"Empresa boa de trabalhar , foi de grande aprendizado para o enriquecimento na área de Logística ."
good,"At Coca-Cola I manage 4 supervisors with 41 hourly mechanics.  My area covered 11 locations with 3145 units to include tractors, trailers, and all material handling equipment. Manage safety and the preventive maintenance of all equipment per DOT regulations. I successfully met and exceeded my Budget"
good,"Diversidade e boa selecão de lideranca , igual as formas de encantar o colaborador melhorando o ambiente de trabalho"
good,"As a new call center, it was great guns a blazing and full speed ahead.  Granted, the network was a bit glitchy and IT was rarely dependable, still, the management was okay and helpful and ready to aid you in anyway they could.  The call center has now, in it's 8th year, become a subsidiary, not truly what it was and the management has degraded to the point where the bottom line means more than the staff.  Sad, but that is what happens when you let kids play with adult toys.  It's also why I've updated my resume."
good,The associates were all friendly and willing to help out other employees who were in need of assistance. The few employees are the keys to making your day at work a success.
good,A typical day is very entertaining. I learned a lot about the world in dealing with the various locations that Coke services. The management team was Great!
good,"Empresa com visão sistemática e planejada, gestão de pessoas, treinamento e oportunidade de crescimento."
good,"Management did  a great job providing proper training, and I enjoyed every day I went in to work for Coca-Cola. Got to learn a good amount about some of the organizations I merchandised at."
good,"Coca Cola beverages was a very big ware house with lots of work for all the employees, always had a full staff , very competitive , to get work done between workers ."
good,Stable company to work for.  Good advantages in personal progress. The company provided as much training to employees as possible. Good advantages for an individuals future.
good,I would recommend this job to other it's a good place for advancement and I was able to balance my personal and work life. This is a great opportunity for college graduates
good,"Empresa c crecimiento laboral internamente, aplio mercado por la marca tan reconocida."
good,"Good place to learn, big company and fast paced. I enjoyed working with my team and meeting new and existing Coke customers are their place of business."
good,"Coca-cola Bottlers is a manufacturing company who is very much concerned with its associates thus salary and benefits are compensating ."
good,"Excelente ambiente"
good,"Very fast paced but excellent place to work. Management very helpful, and maintain a well open door policy for all employees. Work well with personal and holiday hours."
good,Coca-Cola is a great place for a first job or a career one. It has great benefits for a single or married person. I encourage anyone or everyone if you have the opportunity to work for coca cola please do so.
good,"Functional subsystem of organizing "
good,"Collaborative work environment, great colleagues and interaction with the Coca-Cola company.  Strong analytical and financial acumen and operational focus"
good,"Great place to work, and incredible work-life balance. A typical day consists of visiting accounts where you transport, replace and maintain point of sale and advertising."
good,"Boa empresa para trabalhar, com ótimos benefícios e salários"
good,perfect place to work.I highly recommend to work here.......pay is good commisions are good. it used to be better though  Overall 9/10.........................
good,Great place to work. with a ton of great people!  loved the experience of getting to travel across the country and learn. Would love to go back but do to restructuring my position was eliminated.
good,Competitive company with good immediate supervisors.  Standard of excellence is conveyed throughout Company.  Always busy and always striving to achieve more.
good,good place to work at just a part time worker from 5 to 9. i get to work go on my floors and get started load up my cart with my supplies finish at the end of the night put back cart for the next day.
good,I worked for a summer job. The employees were fun and the typical day was relatively stress free. Managed very well and easy to work for. Overall not a very demanding job.
good,"Awesome company to work for."
good,"A Coca-Cola e gigante no segmento de bebidas."
good,This was a temporary job for me. Didn't really work there long don't really have much to say about this job. I would recommend others to apply here. Nice working Atmosphere.
good,"Worked on Horizontal growth of Coca-Cola and its marketing strategies."
good,Great first job in a great company! Supporting function teams.
good,Coke is the best place I've worked so far.  Stressful customers at times but that is any job.  Management is good and benifets are pretty good too.  All around good company
good,"I have nothing bad to say about my previous employer, I learned everything there is to know about sales/marketing, especially sales. I was given all the tools and training to become successful in my department. I was able to shadow professionals, including some of the company's leaders and was able to visit accounts and make sales on my own. I worked in a team environment and individually and enjoyed the combination. I experienced diversity and a very challenging environment which was perfect"
good,To reveal myself in the field of my knowledge and expertise and to serve better  in the recent development to the best of my ability.we have cooperation in working
good,"Coca-Cola is a fast paced environment and a very physical job. Most days you deliver an average of 400 cases for anywhere from8-20 stops. An overall good company to work for management is good and most coworkers are good, the company could use some updated equipment though."
good,My department is a great department with a supervisor and great co-workers. My co-workers and supervisor are supportive and always willing to answer questions.
good,"I really enjoyed the atmosphere of Coca Cola. I am a people's person so being able to interact with customers is one of my strong points. I also enjoyed the fast paced nature of the job, it helps the day go by quicker. I enjoyed the physicality of the job too, it was kind of like getting paid to workout. The hardest part of the job was probably the limited space to work in and the over the limit amount of product."
good,Great company with opportunities for advancement. Started as entry level and grew to executive level over time.
good,"I have started job in manufacturing department as ""Temporary Worker "" but I was able to get ""Regular employee"" after 6 months. The time frame is different for temporary employees to become ""Regular employees"" as it depends upon different factors. I have enjoyed working there but there is uncertainty about job due to their recent news about restructuring. The company pays good medical benefits as well as good rate ."
good,"Good work environment, better pay and good benefit package."
good,"The company went through lay-offs. I love working for the company. Great people and constant development opportunities. However, the company has bi-annual lay-offs which make the work environment a little shaky."
good,Working with Coca-Cola was a great experience. Great people with a great working attitude. Management kept the work environment fun with a positive object which inspired us the workers.
good,A typical day at work consisted of conference calls and overseeing the day to day activities.  I had the opportunity to attend training and advance in the company.  Long days were the hardest part of the job.  I enjoyed traveling and seeing other parts of the country.
good,"Enjoyed working there as a contractor it was a great plesure , people worked nicely together , I enjoyed the work learned a lot . Was the best working experience I have had"
good,Steady work place great people awesome benefits the environment was great the work was steady the tasks at hand were fair the job was fun made me happy to be apart of the team
good,"worked on various production machines. worked the packer, sleever, bundler and depal. supervisors were good at keeping the plant running smoothly. co worker were great to work with."
good,Great diversity at  workplace that created a good team to work with.There was good leadership styles and opportunities to grow and expand.Open minds .
good,"I wish I would of started at coca cola at a earlier age, I'm going to hate leaving.  They have good pay , vacation pay and benefits plenty of overtime"
good,This company offer a lot of knowledge. You will be able do your job in a nice and cool place. The new year celebration is a good example of bonding within us.
good,"Хорошая компания,дружеская обстановка,хорошая заработная плата"
good,I have worked at cocacola in latest advanced Information technology applications and the environment was so good and friendly. I have learned new technologies and got opportunity to work on them. best past of job is team interactions and suggestions from senior officials in the company.
good,The Coca-Cola Company has extraordinary heritage being one of the leading brands in the world. The challenge of meaningful work - their unique global system offers constant opportunities to develop world-class skills and a truly international and uniquely exciting  career.
good,I woululd love to return to the work environment. It was an awesome experience. It was one of the best jobs ever. Everyone around me was playing team ball. It was just fascinating i will do it again.
good,"Good job to work for, I was responsible for the Quality Lab operation of the business.  I learn how to keep a consistent work environment that is responsible of a huge product."
good,In my ten years at Coca-Cola I loved my job. I can honestly say that I enjoyed everyday going to work. All the managers and supervisors during my time working at Coca-Cola were great. If you needed assistance they would get someone to help you. Its about teamwork and being a team player in my area. I met a lot of wonderful people working there and I miss them all.
good,"uma otima empresa para se trabalhar, tem todos os beneficios exceto o vale transporte para quem é de outra cidade,mas o ambiente é muito bom, não se atrasa pagamento."
good,"A Andina Brasil - Coca-Cola é uma excelente empresa para quem quer ter o grande conhecimento da realidade do mercado e também de todos os processos que fazer parte diariamente do processo de venda, marketing, incluindo grande interação com o trade e consumidores, além de excelente oportunidade de conhecer os processos financeiros, logísticos e de supply chain, visando a excelência no resultado final."
good,"One of my career starting stage . Many of them helped me to gain knowledge on the company requirements and details "
good,It is a family oriented franchised operation based in Alabama.  It is some manufacturing of actual syrup and does some packaging but is mostly distribution and equipment repair.
good,Opportunities to learn a variety of skills. You could work in a different departments as a way to build your skills. Good to work for a great brand that is very recognized.
good,Awesome environment to work where I met new friends and the company is very committed to applying the compliance rules besides that focused on delivering the best product to costumers
good,"This was a great place to work . Management worked with you ."
good,Great company to work for.  Workload was huge but  coworkers made it worth the stress. Great people to work with. I really enjoyed my time with this company.
good,"im a machine operator before, my work is to on/off the conveyor.on the machine and bottle washing in to beg machine. just "
good,"I have enjoyed my time with the company, including the opportunity for advancement.    I have held numerous positions across my time there and have learned many skills."
good,C'était un de mes premiers postes dans ma longue carrière et j'en garde un excellent souvenir ! Je m'occupais du courrier du Directeur Commercial et des statistiques dans un environnement sympathique et agréable
good,"A typical day included making sure that your truck was loaded properly and any equipment necessary to complete your work, such as a hand truck was loaded."
good,I did not work for CCR so I cannot say. So I would recommend talking to others that have worked for Coca-Cola Refreshments. I only interacted with them periodically.
good,I enjoyed my time at Coca-Cola. Learned a lot about accounting. There were some great leaders of the organization. Work life balance is pretty cool. Great place to work.
good,the company was more than fair to me during my time with the company. work life balance was fair given the DSD working environment. I was satisfied with my employment
good,during my time in this workplace environment I learned different skills as well as efficient ways and tools to complete a task.also learned to work in a corporate environment through communication and people skills
good,These are basically the same job responsibilities as Swire Coca Cola. Communication with supervisors and managers. A lot of detail in making sure everyone is paid properly.
good,Coca Cola is an amazing company to work for with great benefits.  Some positions can be very stressful and require a lot of hours but the opportunity for advance makes it worth while.
good,"I was just a trainee. I learnt about audits, how the company runs in practical.  As an intern I learned about putting my theoretical knowledge into practice here."
good,A good company.  I liked working for Coca Cola and only left because another employment opportunity became available.  Their products are know worldwide.
good,"The culture is great and people are always willing to help if you ask for it. Very friendly and relationship based work environment. Management varies. My manager is fantastic, but her manager isn't great."
good,"Yo promocionaba y repartía Coca-cola. "
good,"Coca-Cola is a very vibrant and upbeat place to work. I have the pleasure of working with several managers on a day to day and each manager have been very personable and easy to work for and work with. If for any reason, I need clarification of something, management has no problem  sitting or explaining in more detail what he/she is requesting from me. In the administrative field I pride myself of learning a new skill set, and at the moment, my challenge is ""Pivot Tables.""  I've never had to use a Pivot chart  in a spreadsheet before. Although it's challenging, I'm definitely up for it, and from the looks of it, I believe I'm going to be happy I took on this challenge. The hardest part of my job is not being able to assist every one, not having enough hours in the day to get everything completed. My most enjoyable part of my job is feeling accomplished at the end of the day."
good,The difference between working for Coca-Cola in the northern states as opposed to Florida is like night and day! Must be because they're held accountable by the labor unions and cannot get away with bad HR practices.
good,"A typical day at work is busy primarily since it is retail. However, the work environment is good. There are many places go sit, have coffee, eat outside....etc. Sometimes long hours and weekends are required, but you will usually know ahead of time."
good,"I supervised over 30 people every night. I met some incredible people who cared deeply for the quality of the products they made and bottled.It was by far one of the best experiences of my life to work for this company."
good,it taught me a lot about working for a fortune 500 company . there was excellent managers and supervisors willing to help every step of the way . i hated to leave the company nonetheless
good,I worked as an external consultant at an overseas division. They were engaged but not too involved in the project. This might have a lot to do with the country I was in.
good,"buen ambiente de trabajo, entrada y salida a la hora indicada"
good,I would have stayed here longer if the pay and opportunities were better. I am trying to go back at a better position. But it is taking longer than I thought.
good,"entrada 7 am con 10 min tolerancia, aprendi a llevar un control de kpis y volumen de la cuota la gerencia muy estable la cultura laboral dependia mucho del orden la parte dificil del trabajo el reparto, me gusto la union del grupo"
good,"I work as an intern doing IT work throughout the whole office and it's a great job. Excellent people, comfortable environment, and fair pay. Not much more I could ask for."
good,"This is a great place to work. Presently there is quite a bit of transition taking place, however I expect there will be substantial growth opportunities for employees in the near future."
good,Working in the coca cola bottlers incorporated is very challenging wherein I become more equipped with my work in the company. I learned lots of jobs in the company.
good,I truly enjoyed the Company's culture.  The people were friendly and easy to work with and the work was appropriate for my skill set.  I was an Executive Administrative Assistant and I supported several teams.
good,A typical day is basically just picking the orders and making sure all the orders are picked and loaded in a timely fashion. The hardest part of doing this job is making sure the correct orders are put together.
good,"we have too much conference calls, something talking about the same, we have assigned territory to do our sales calls."
good,"Great, progressive company to work for. Offers career opportunities. The culture of the company is extremely diverse. management encourages continued education and growth. The Atlanta Office Complex is an extremely comfortable and inviting facility."
good,coca cola as a good job. fed us even gave us free product that were going yo be thrown out. they even had luncheons for the workers and raffles for prizes.
good,"Respond to service call on a daily basis trouble shoot soda system, filter systems, coffee, and tea brewers. We have to interact with customers on daily basis."
good,I would drive my car to stores and stock coke products. I learned that in do time you will achieve what your out to do. Management I didn't see management but for when i went back to punch in and out for work so not much interaction. Workplace culture very quite. The hardest part of the job the hours. The enjoy part of the job the money.
good,Es buena empresa muy buenas prestaciones pero no hay muchas formas o facilidad de crecer dentro de la empresa
good,Great Company and values. Compensation is also high. Great facilities and lots of perks.  The most diverse environment I have worked in.  Employee facilities are also the best.
good,Excellent company to work with excellent Team work approach. Production never stop and need to be in compliance all the material need to arrive on time and in the best quality.
good,my day at work start with me greeting one of my customers and seeing them light up when i walk in the store wondering what i have to sale them today what deals i'm i going to give them and how i can save them some money as well as how to earn an extra 500 or 600 dollars a month.
good,"Have gained immense international and varied experience, from Finance to Operations, Quality, Lean Manufacturing and Supply Chain., in local and virtual environments. Big focus on personal development and support. Very pleasant work environment"
good,"When I worked there it was long hours and fast paced, long hours so home time was limited which was terrible but it payed the bills abd I guess thats whats matters"
good,"Személy vagyonör pénzügyi munkatársként"
good,The benefits is great have medical insurance coverage for families. Dental and eye care insurance coverage as well. 401 k match 3.5 percent when you put in 6 percent. The job is also easy and relax the machine mainly do the rest . My ability to making sure products run smoothly and keep up data log such as activity and code on the bottle time.
good,Para mi trabajar en coca cola seria lo mas divertido
good,Coca-Cola is a good company to work for with good wages. You get to meet a lot of new people in the job. I enjoyed the day to day traveling to each stop.
good,"This work experience gave me experience in problem solving and to gain immense knowledge in lab and quality control. Also developed analytical skills. There has been development of inter personnel skills, good communication and organisational skills."
good,"High speed production lines that produce a wide range of canned and bottled sodas, with highest level of quality, in a safe environment, at the lowest cost possible"
good,"Working as a merchandiser for Coca-Cola is a fast-paced, but stressful job. I was tasked with filling shelves at stores, packing away orders, organizing back-stock, and assisting with the ordering of product for stores. The days fly by since merchandising keeps you on your toes and always running around. "
good,Awesome people to work for and with decent pay and not to strenuous work a lot of over time if you want it and benefits were OK compared to other companies around the area
good,"Working at a large company can be a source of pride. People immediately recognize the name, and some feel that it provides an advantage when applying for other jobs down the line."
good,"good people, great pay,good benfits, clean place, a lot of location to choose from that would make it easy for your to travel to, and they provide a lot of extra benfits."
good,Positive workplace with good benefits.  Fast paced job with appreciative management. Hard work without much interference from supervisors and work at my own pace.
good,great place to work .good pay and benifits .vacations are good can use time in hours days or weeks always willing to work with you.good job to start a career
good,"Productive and great place to work.  Colleagues are like family and team work is the most fun part of working in this company."
good,Responsible for delivering product to grocery stores and gas stations. Some of the stops you had to hand unload and load coolers. Which includes rotating stock and placement of back stock.
good,Es muy agradable trabajar en ese sitio y aprendes nuevas cosas como códigos de productos
good,I worked a Coca-Cola for 19 yrs and would still enjoy working there had it not been for the layoff's.   Management was fair and promoted within.  Benefits were great!  The company strives for excellence in customer service.   Many training opportunities are available.
good,Over 3 years merchandising experience and monitoring customer warehouse and inventory levels. Act as the liaison between customers and the company by addressing issues and solving customer problems.
good,"I loved my time at Coca-Cola.  The work was exciting, the people were friendly and encouraging.  Most benefits were great, however the pay was on the low side."
good,"I participated successfully in all aspects of the quality assurance program. Executed extensive tests and analyses to ensure quality assurance in the batching and packaging of Coca-Cola and related products on multiple lines. I was able to coordinate sample collection, assign task schedule or review analytical results for quality incidents in order to identify cause and implement corrective action plans. Record data from analyzes or experiments in appropriate log books and SAP."
good,"This company expects the best and because of that, they receive the best. The best employees help to create the innovative atmosphere, the influence to remain relevant and the desire to provide our customers with world class service and products. I have learned that the gifts of the individuals make of the whole. This was a fun place to work. Lots of smiles and friendly environment. I am certain I helped this place, along with my peers, shine just a little bit brighter!"
good,"I am happy during my days at iqor, a lot of good co-workers and boss are kind.. Incentives are good, high pay salary, open overtime everyday as long you want to do overtime it's open."
good,Using an establish route throughout the city and surrounding counties excute the giving manifest serving customers with the most  and efficient service. Upon ordering product place items in proper place rotating from old to newest date excuting signatures.
good,"Travel to different towns to stock shelves. I like this position, but needed more money.  The benefits were great. The staff was always helpful. stock shelves and worked with the store managers."
good,"Management ok, good system for maintenance, But not as good as M&M mars. Free soda, free safety shoes but not full understanding on family issues. Other than that ok"
good,"The work is very good. Always give me the opportunity to perform critical thinking. Very active and great deal of attention to details. "
good,Been with the company for more than 2 years. Fast-paced environment but the team is very supportive. The company also offers decent benefits and discounts.
good,Good place to work for. Stable work load. Good job security if you can stick it out and get used to the work. Benefits used to be good. Management was great in my area
good,Would love to come back and work for this company. Great benefits and great to work for. Loved the interactions with all the different types of people you have to work with.
good,There really isn't much to it. I was working in the warehouse building and breaking down pallets. The hours were great and the overtime was awesome. They pay the employees who are willing to put in the work. I was one of the best. I enjoyed it.
good,"*Responsible for general duties involving the physical handling of product, materials, supplies and equipment. Operating industrial power equipment, restocking and replenishing when appropriate, performing general maintenance and ensuring compliance with regulatory and company policies and procedures. I also covered other positions as needed performing general warehouse/production/cooler and freezer service duties. Excessive bending, kneeling, lifting 50+ lbs, and climbing."
good,"Working at Coke is a challenge, however the challenge is good. The management is supportive and progressive. The culture supports a work life balance, the opportunity to progress is their if you are willing to relocate."
good,"Great company to work for until reyes holdings took over."
good,"Coca Cola Refreshments is a good company to work for. The company makes you PROUD to drink Coca Cola product. I was a clerk, dispatcher, planner and scheduler for 25 years. Management always stepped in when needed. Management was able to perform the same work that I was doing. Management was very knowledgeable. Management was fair and helped out when ever necessary. The job could be a little stressful. The hardest part of my job was making sure that all work was dispatched and performed. The most enjoyable part of my job was knowing that a customer was pleased with Coca Cola's service. I would recommend working for this company."
good,"Hours are fine summer working is good here."
good,"Great place to work with many perks of the job"
good,Prudent business strategies and policies with orientation of being the market leader in all product segments. I personally benefit from developing my capacity and broadened my horizon
good,"I held several positions with ABI over the years which assisted me to grow and develop different skill sets. I was fortunate to be exposed to different facets of the company e.g. quality, Warehouse, distribution, sales, marketing, call centre management experience and Logistics."
good,"My work day is very busy, I have learned a lot with many different cross training opportunities. All the mangers are pilot and understanding to all employees. Nice clean place to work."
good,People you work with are great but management is losing the confidence of it workers with decisions being made on how to go to business. Great freedom within you job out in the field.
good,"●	Maintain and replenish products in store racks, shelves, displays, and coolers by transporting product between backroom/storage room to front-of-store with manual or powered equipment (pallet jack, hand-truck) ensuring Right Execution Daily meeting company standards for product display "
good,"I thought it was fun, I came into work everyday got my work done and enjoyed the people I worked around. I never had any trouble working with store employees or anything like that."
good,good employer enjoyed the job made decent money but had to work almost every weekend build displays.  The job is hard on the body throwing all those cases of Coke
